Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200411170DET,16.8,18.2,3rd quarter,6:49.0,Latrell Sprewell,MIN,False,2-pointer,15,57-52,'DET',leads
212,212,212,200411170DET,6.9,13.2,3rd quarter,5:56.0,Latrell Sprewell,MIN,False,2-pointer,19,57-54,'DET',leads
230,230,230,200411170DET,2.3,21.0,4th quarter,5:49.0,Latrell Sprewell,MIN,False,3-pointer,27,72-79,'DET',trails
235,235,235,200411170DET,13.5,18.5,4th quarter,2:44.0,Latrell Sprewell,MIN,True,2-pointer,17,77-83,'DET',trails
913,913,913,200411200NOH,16.3,14.2,1st quarter,10:54.0,Latrell Sprewell,MIN,True,2-pointer,12,4-0,'NOH',leads
914,914,914,200411200NOH,2.3,17.8,1st quarter,10:18.0,Latrell Sprewell,MIN,False,3-pointer,25,4-0,'NOH',leads
917,917,917,200411200NOH,39.1,19.3,1st quarter,9:04.0,Latrell Sprewell,MIN,False,2-pointer,21,6-0,'NOH',leads
950,950,950,200411200NOH,39.4,16.0,3rd quarter,11:27.0,Latrell Sprewell,MIN,False,2-pointer,19,46-39,'NOH',leads
952,952,952,200411200NOH,5.6,8.1,3rd quarter,10:19.0,Latrell Sprewell,MIN,False,2-pointer,19,46-44,'NOH',leads
954,954,954,200411200NOH,34.7,19.5,3rd quarter,9:29.0,Latrell Sprewell,MIN,False,2-pointer,18,48-46,'NOH',leads
959,959,959,200411200NOH,0.7,6.5,3rd quarter,6:35.0,Latrell Sprewell,MIN,False,3-pointer,23,55-49,'NOH',leads
4,4,4,200411220DAL,24.0,5.0,1st quarter,9:07.0,Latrell Sprewell,MIN,True,2-pointer,0,6-6,'DAL',tied
5,5,5,200411220DAL,15.1,20.8,1st quarter,8:39.0,Latrell Sprewell,MIN,False,2-pointer,18,6-8,'DAL',trails
35,35,35,200411220DAL,24.0,5.0,2nd quarter,5:28.0,Latrell Sprewell,MIN,True,2-pointer,0,30-35,'DAL',trails
36,36,36,200411220DAL,13.0,19.1,2nd quarter,4:59.0,Latrell Sprewell,MIN,False,2-pointer,18,30-37,'DAL',trails
42,42,42,200411220DAL,24.0,5.0,2nd quarter,1:55.0,Latrell Sprewell,MIN,False,2-pointer,0,36-41,'DAL',trails
44,44,44,200411220DAL,24.0,5.0,2nd quarter,1:00.0,Latrell Sprewell,MIN,False,2-pointer,0,38-41,'DAL',trails
48,48,48,200411220DAL,28.9,14.4,3rd quarter,7:26.0,Latrell Sprewell,MIN,False,2-pointer,11,43-55,'DAL',trails
49,49,49,200411220DAL,4.5,3.7,3rd quarter,5:56.0,Latrell Sprewell,MIN,False,2-pointer,20,44-55,'DAL',trails
51,51,51,200411220DAL,37.8,8.0,3rd quarter,5:09.0,Latrell Sprewell,MIN,False,2-pointer,14,46-55,'DAL',trails
71,71,71,200411220DAL,12.8,27.9,4th quarter,6:17.0,Latrell Sprewell,MIN,False,3-pointer,25,67-71,'DAL',trails
75,75,75,200411220DAL,24.0,5.0,4th quarter,3:49.0,Latrell Sprewell,MIN,True,2-pointer,0,71-79,'DAL',trails
76,76,76,200411220DAL,14.0,23.4,4th quarter,3:13.0,Latrell Sprewell,MIN,True,2-pointer,21,74-81,'DAL',trails
80,80,80,200411220DAL,16.9,7.8,4th quarter,0:58.9,Latrell Sprewell,MIN,False,2-pointer,8,79-82,'DAL',trails
1025,1025,1025,200411230MIN,9.1,24.6,1st quarter,9:20.0,Latrell Sprewell,MIN,False,3-pointer,25,3-2,'SEA',leads
1028,1028,1028,200411230MIN,7.2,7.6,1st quarter,8:56.0,Latrell Sprewell,MIN,False,2-pointer,17,3-2,'SEA',leads
1040,1040,1040,200411230MIN,36.5,21.4,1st quarter,0:20.3,Latrell Sprewell,MIN,True,2-pointer,21,21-24,'SEA',trails
1052,1052,1052,200411230MIN,13.3,5.7,2nd quarter,5:33.0,Latrell Sprewell,MIN,True,2-pointer,11,41-45,'SEA',trails
1055,1055,1055,200411230MIN,45.2,5.0,2nd quarter,4:08.0,Latrell Sprewell,MIN,True,2-pointer,21,45-48,'SEA',trails
1057,1057,1057,200411230MIN,22.9,28.8,2nd quarter,3:09.0,Latrell Sprewell,MIN,False,3-pointer,24,45-50,'SEA',trails
1062,1062,1062,200411230MIN,37.3,21.6,3rd quarter,10:32.0,Latrell Sprewell,MIN,False,2-pointer,21,55-66,'SEA',trails
1066,1066,1066,200411230MIN,11.7,26.4,3rd quarter,8:22.0,Latrell Sprewell,MIN,False,3-pointer,25,57-70,'SEA',trails
1068,1068,1068,200411230MIN,5.8,6.8,3rd quarter,7:59.0,Latrell Sprewell,MIN,False,2-pointer,18,57-73,'SEA',trails
1,1,1,200411250IND,38.0,15.2,1st quarter,11:03.0,Latrell Sprewell,MIN,True,2-pointer,17,2-3,'IND',trails
7,7,7,200411250IND,37.0,12.6,1st quarter,7:31.0,Latrell Sprewell,MIN,True,2-pointer,15,12-12,'IND',tied
9,9,9,200411250IND,38.1,13.9,1st quarter,6:25.0,Latrell Sprewell,MIN,True,2-pointer,17,16-14,'IND',leads
11,11,11,200411250IND,38.8,9.9,1st quarter,5:08.0,Latrell Sprewell,MIN,False,2-pointer,16,16-17,'IND',trails
32,32,32,200411250IND,36.1,17.3,2nd quarter,3:20.0,Latrell Sprewell,MIN,True,2-pointer,17,34-41,'IND',trails
38,38,38,200411250IND,0.8,4.7,2nd quarter,0:17.6,Latrell Sprewell,MIN,True,3-pointer,23,45-47,'IND',trails
39,39,39,200411250IND,15.1,23.9,3rd quarter,10:49.0,Latrell Sprewell,MIN,False,2-pointer,21,46-53,'IND',trails
40,40,40,200411250IND,23.2,4.7,3rd quarter,8:37.0,Latrell Sprewell,MIN,True,2-pointer,1,50-61,'IND',trails
41,41,41,200411250IND,33.5,11.6,3rd quarter,8:01.0,Latrell Sprewell,MIN,False,2-pointer,12,51-61,'IND',trails
46,46,46,200411250IND,10.9,25.7,3rd quarter,3:37.0,Latrell Sprewell,MIN,False,3-pointer,25,58-67,'IND',trails
49,49,49,200411250IND,22.7,6.8,3rd quarter,1:12.0,Latrell Sprewell,MIN,True,2-pointer,2,65-72,'IND',trails
62,62,62,200411250IND,10.2,26.0,4th quarter,4:24.0,Latrell Sprewell,MIN,False,3-pointer,25,83-91,'IND',trails
1321,1321,1321,200411260MIN,24.0,5.0,1st quarter,6:54.0,Latrell Sprewell,MIN,True,2-pointer,0,13-11,'MIN',leads
1323,1323,1323,200411260MIN,46.5,15.9,1st quarter,5:06.0,Latrell Sprewell,MIN,True,3-pointer,25,19-13,'MIN',leads
1324,1324,1324,200411260MIN,46.8,5.0,1st quarter,4:39.0,Latrell Sprewell,MIN,True,3-pointer,23,22-15,'MIN',leads
1351,1351,1351,200411260MIN,36.6,19.5,2nd quarter,1:05.0,Latrell Sprewell,MIN,False,2-pointer,19,54-45,'MIN',leads
1357,1357,1357,200411260MIN,17.3,8.3,3rd quarter,8:56.0,Latrell Sprewell,MIN,True,2-pointer,7,69-54,'MIN',leads
1359,1359,1359,200411260MIN,24.0,5.0,3rd quarter,7:41.0,Latrell Sprewell,MIN,True,2-pointer,0,73-59,'MIN',leads
1365,1365,1365,200411260MIN,19.4,9.3,3rd quarter,4:59.0,Latrell Sprewell,MIN,False,2-pointer,6,81-62,'MIN',leads
1366,1366,1366,200411260MIN,10.4,4.5,3rd quarter,4:55.0,Latrell Sprewell,MIN,True,2-pointer,14,83-62,'MIN',leads
638,638,638,200411280SAC,10.2,9.5,1st quarter,9:32.0,Latrell Sprewell,MIN,True,2-pointer,15,5-4,'SAC',leads
640,640,640,200411280SAC,22.9,13.2,1st quarter,9:02.0,Latrell Sprewell,MIN,True,2-pointer,8,7-4,'SAC',leads
646,646,646,200411280SAC,12.5,12.6,1st quarter,6:22.0,Latrell Sprewell,MIN,False,2-pointer,14,17-13,'SAC',leads
649,649,649,200411280SAC,36.1,8.5,1st quarter,5:14.0,Latrell Sprewell,MIN,False,2-pointer,13,22-17,'SAC',leads
650,650,650,200411280SAC,20.7,15.0,1st quarter,5:08.0,Latrell Sprewell,MIN,False,2-pointer,11,22-17,'SAC',leads
651,651,651,200411280SAC,29.7,7.2,1st quarter,5:05.0,Latrell Sprewell,MIN,True,2-pointer,6,24-17,'SAC',leads
652,652,652,200411280SAC,1.2,6.3,1st quarter,4:08.0,Latrell Sprewell,MIN,False,3-pointer,23,24-22,'SAC',leads
661,661,661,200411280SAC,41.2,4.5,1st quarter,0:18.9,Latrell Sprewell,MIN,False,2-pointer,17,34-31,'SAC',leads
676,676,676,200411280SAC,1.3,4.9,2nd quarter,3:56.0,Latrell Sprewell,MIN,True,3-pointer,23,53-51,'SAC',leads
678,678,678,200411280SAC,8.1,4.5,2nd quarter,3:10.0,Latrell Sprewell,MIN,False,2-pointer,16,53-51,'SAC',leads
684,684,684,200411280SAC,47.6,7.6,2nd quarter,0:06.9,Latrell Sprewell,MIN,False,3-pointer,24,61-58,'SAC',leads
323,323,323,200412010GSW,26.1,6.0,1st quarter,10:54.0,Latrell Sprewell,MIN,True,2-pointer,2,6-2,'GSW',leads
327,327,327,200412010GSW,19.7,9.0,1st quarter,9:11.0,Latrell Sprewell,MIN,False,2-pointer,6,10-4,'GSW',leads
332,332,332,200412010GSW,37.8,25.6,1st quarter,7:25.0,Latrell Sprewell,MIN,False,3-pointer,25,14-7,'GSW',leads
333,333,333,200412010GSW,3.1,3.2,1st quarter,6:40.0,Latrell Sprewell,MIN,True,2-pointer,21,16-7,'GSW',leads
334,334,334,200412010GSW,13.0,20.0,1st quarter,5:51.0,Latrell Sprewell,MIN,False,2-pointer,19,16-9,'GSW',leads
337,337,337,200412010GSW,42.7,21.4,1st quarter,4:36.0,Latrell Sprewell,MIN,True,3-pointer,25,21-11,'GSW',leads
339,339,339,200412010GSW,16.5,10.9,1st quarter,3:37.0,Latrell Sprewell,MIN,False,2-pointer,10,23-13,'GSW',leads
358,358,358,200412010GSW,3.8,3.4,2nd quarter,6:34.0,Latrell Sprewell,MIN,True,2-pointer,20,35-44,'GSW',trails
362,362,362,200412010GSW,21.2,19.8,2nd quarter,3:29.0,Latrell Sprewell,MIN,False,2-pointer,15,41-46,'GSW',trails
363,363,363,200412010GSW,17.4,12.1,2nd quarter,2:59.0,Latrell Sprewell,MIN,False,2-pointer,10,41-46,'GSW',trails
372,372,372,200412010GSW,11.2,22.9,3rd quarter,10:47.0,Latrell Sprewell,MIN,False,2-pointer,22,54-59,'GSW',trails
373,373,373,200412010GSW,19.6,11.9,3rd quarter,10:31.0,Latrell Sprewell,MIN,False,2-pointer,8,54-59,'GSW',trails
380,380,380,200412010GSW,43.0,3.6,3rd quarter,7:28.0,Latrell Sprewell,MIN,True,2-pointer,19,62-65,'GSW',trails
381,381,381,200412010GSW,23.7,13.7,3rd quarter,6:54.0,Latrell Sprewell,MIN,True,2-pointer,9,64-67,'GSW',trails
383,383,383,200412010GSW,24.0,5.0,3rd quarter,5:53.0,Latrell Sprewell,MIN,True,2-pointer,0,68-69,'GSW',trails
385,385,385,200412010GSW,43.2,4.9,3rd quarter,4:15.0,Latrell Sprewell,MIN,False,2-pointer,19,68-71,'GSW',trails
406,406,406,200412010GSW,9.4,5.8,4th quarter,3:09.0,Latrell Sprewell,MIN,False,2-pointer,15,98-95,'GSW',leads
989,989,989,200412030PHO,24.0,5.0,1st quarter,11:28.0,Latrell Sprewell,MIN,True,2-pointer,0,2-2,'PHO',tied
992,992,992,200412030PHO,37.3,13.2,1st quarter,10:38.0,Latrell Sprewell,MIN,False,2-pointer,16,6-3,'PHO',leads
993,993,993,200412030PHO,17.1,24.4,1st quarter,9:39.0,Latrell Sprewell,MIN,True,2-pointer,21,8-7,'PHO',leads
997,997,997,200412030PHO,13.3,28.5,1st quarter,8:10.0,Latrell Sprewell,MIN,False,3-pointer,26,12-15,'PHO',trails
1001,1001,1001,200412030PHO,24.0,12.1,1st quarter,6:29.0,Latrell Sprewell,MIN,False,2-pointer,7,16-17,'PHO',trails
1034,1034,1034,200412030PHO,8.6,9.5,2nd quarter,2:43.0,Latrell Sprewell,MIN,False,2-pointer,16,42-43,'PHO',trails
1037,1037,1037,200412030PHO,0.5,6.0,2nd quarter,0:56.7,Latrell Sprewell,MIN,True,3-pointer,24,45-45,'PHO',tied
1038,1038,1038,200412030PHO,43.9,21.0,2nd quarter,0:40.4,Latrell Sprewell,MIN,True,3-pointer,26,48-45,'PHO',leads
1043,1043,1043,200412030PHO,36.3,18.3,3rd quarter,10:10.0,Latrell Sprewell,MIN,False,2-pointer,18,53-50,'PHO',leads
1047,1047,1047,200412030PHO,9.4,15.2,3rd quarter,8:04.0,Latrell Sprewell,MIN,True,2-pointer,18,55-54,'PHO',leads
1048,1048,1048,200412030PHO,13.8,18.5,3rd quarter,7:34.0,Latrell Sprewell,MIN,False,2-pointer,17,55-54,'PHO',leads
1058,1058,1058,200412030PHO,6.6,23.9,3rd quarter,2:10.0,Latrell Sprewell,MIN,True,3-pointer,26,62-65,'PHO',trails
1062,1062,1062,200412030PHO,4.9,21.3,3rd quarter,0:49.0,Latrell Sprewell,MIN,True,3-pointer,25,68-70,'PHO',trails
1063,1063,1063,200412030PHO,24.0,14.7,3rd quarter,0:15.0,Latrell Sprewell,MIN,False,2-pointer,10,68-70,'PHO',trails
1079,1079,1079,200412030PHO,24.0,5.0,4th quarter,3:37.0,Latrell Sprewell,MIN,True,2-pointer,0,91-83,'PHO',leads
945,945,945,200412040LAC,24.0,5.0,1st quarter,11:49.0,Latrell Sprewell,MIN,True,2-pointer,0,2-0,'MIN',leads
948,948,948,200412040LAC,6.1,6.2,1st quarter,9:53.0,Latrell Sprewell,MIN,False,2-pointer,18,6-2,'MIN',leads
951,951,951,200412040LAC,24.0,5.0,1st quarter,8:22.0,Latrell Sprewell,MIN,False,2-pointer,0,8-6,'MIN',leads
953,953,953,200412040LAC,35.3,29.5,1st quarter,8:01.0,Latrell Sprewell,MIN,False,3-pointer,27,8-6,'MIN',leads
958,958,958,200412040LAC,36.3,18.0,1st quarter,5:26.0,Latrell Sprewell,MIN,False,2-pointer,18,14-9,'MIN',leads
978,978,978,200412040LAC,12.0,27.5,2nd quarter,6:02.0,Latrell Sprewell,MIN,False,3-pointer,26,39-34,'MIN',leads
990,990,990,200412040LAC,26.0,11.3,3rd quarter,10:55.0,Latrell Sprewell,MIN,False,2-pointer,7,49-44,'MIN',leads
991,991,991,200412040LAC,44.2,12.1,3rd quarter,10:20.0,Latrell Sprewell,MIN,False,2-pointer,21,49-46,'MIN',leads
997,997,997,200412040LAC,39.3,17.8,3rd quarter,7:30.0,Latrell Sprewell,MIN,True,2-pointer,20,55-53,'MIN',leads
1017,1017,1017,200412040LAC,22.2,15.2,4th quarter,6:24.0,Latrell Sprewell,MIN,True,2-pointer,10,81-80,'MIN',leads
1033,1033,1033,200412040LAC,8.1,6.3,1st overtime,0:31.3,Latrell Sprewell,MIN,True,2-pointer,16,103-96,'MIN',leads
964,964,964,200412080PHI,31.1,28.8,1st quarter,11:46.0,Latrell Sprewell,MIN,True,3-pointer,25,3-0,'MIN',leads
965,965,965,200412080PHI,36.0,19.6,1st quarter,11:11.0,Latrell Sprewell,MIN,True,2-pointer,19,5-0,'MIN',leads
966,966,966,200412080PHI,22.0,30.3,1st quarter,10:50.0,Latrell Sprewell,MIN,True,3-pointer,25,8-0,'MIN',leads
967,967,967,200412080PHI,24.3,23.9,1st quarter,10:12.0,Latrell Sprewell,MIN,False,2-pointer,19,8-2,'MIN',leads
973,973,973,200412080PHI,42.1,22.4,1st quarter,6:03.0,Latrell Sprewell,MIN,False,3-pointer,25,12-14,'MIN',trails
979,979,979,200412080PHI,17.9,8.6,1st quarter,3:40.0,Latrell Sprewell,MIN,True,2-pointer,7,22-20,'MIN',leads
1008,1008,1008,200412080PHI,45.0,17.7,3rd quarter,10:52.0,Latrell Sprewell,MIN,False,3-pointer,25,61-52,'MIN',leads
1009,1009,1009,200412080PHI,-0.1,2.9,3rd quarter,10:09.0,Latrell Sprewell,MIN,True,3-pointer,24,64-52,'MIN',leads
1012,1012,1012,200412080PHI,36.1,11.1,3rd quarter,9:01.0,Latrell Sprewell,MIN,True,2-pointer,14,69-52,'MIN',leads
1017,1017,1017,200412080PHI,47.8,3.6,3rd quarter,6:16.0,Latrell Sprewell,MIN,True,3-pointer,24,78-56,'MIN',leads
1022,1022,1022,200412080PHI,28.3,29.8,3rd quarter,4:08.0,Latrell Sprewell,MIN,False,3-pointer,25,80-61,'MIN',leads
1024,1024,1024,200412080PHI,45.0,5.7,3rd quarter,2:51.0,Latrell Sprewell,MIN,False,2-pointer,21,84-63,'MIN',leads
1033,1033,1033,200412080PHI,0.0,3.4,4th quarter,10:45.0,Latrell Sprewell,MIN,True,3-pointer,24,93-67,'MIN',leads
1034,1034,1034,200412080PHI,37.0,15.9,4th quarter,9:42.0,Latrell Sprewell,MIN,True,2-pointer,17,97-69,'MIN',leads
860,860,860,200412100MIN,7.6,6.0,1st quarter,10:09.0,Latrell Sprewell,MIN,False,2-pointer,16,2-2,'SAC',tied
864,864,864,200412100MIN,11.5,5.8,1st quarter,8:36.0,Latrell Sprewell,MIN,False,2-pointer,13,4-5,'SAC',trails
868,868,868,200412100MIN,24.0,5.0,1st quarter,5:57.0,Latrell Sprewell,MIN,False,2-pointer,0,7-11,'SAC',trails
887,887,887,200412100MIN,1.0,4.4,2nd quarter,5:30.0,Latrell Sprewell,MIN,False,3-pointer,23,31-39,'SAC',trails
894,894,894,200412100MIN,1.2,4.1,2nd quarter,1:42.0,Latrell Sprewell,MIN,False,3-pointer,23,44-48,'SAC',trails
903,903,903,200412100MIN,46.0,15.7,3rd quarter,8:35.0,Latrell Sprewell,MIN,True,3-pointer,24,57-63,'SAC',trails
156,156,156,200412110CHI,12.3,9.9,1st quarter,10:19.0,Latrell Sprewell,MIN,False,2-pointer,13,2-2,'CHI',tied
165,165,165,200412110CHI,6.9,8.3,1st quarter,6:12.0,Latrell Sprewell,MIN,True,2-pointer,17,11-15,'CHI',trails
166,166,166,200412110CHI,3.6,18.8,1st quarter,5:29.0,Latrell Sprewell,MIN,False,3-pointer,25,11-15,'CHI',trails
167,167,167,200412110CHI,32.9,21.0,1st quarter,4:18.0,Latrell Sprewell,MIN,False,2-pointer,18,11-19,'CHI',trails
184,184,184,200412110CHI,30.6,11.6,2nd quarter,9:11.0,Latrell Sprewell,MIN,False,2-pointer,9,21-38,'CHI',trails
199,199,199,200412110CHI,34.3,24.9,3rd quarter,11:44.0,Latrell Sprewell,MIN,False,2-pointer,22,41-59,'CHI',trails
205,205,205,200412110CHI,36.8,28.0,3rd quarter,7:46.0,Latrell Sprewell,MIN,False,3-pointer,26,45-64,'CHI',trails
206,206,206,200412110CHI,24.0,5.0,3rd quarter,7:42.0,Latrell Sprewell,MIN,False,2-pointer,0,45-64,'CHI',trails
208,208,208,200412110CHI,24.0,5.0,3rd quarter,7:02.0,Latrell Sprewell,MIN,True,2-pointer,0,49-64,'CHI',trails
242,242,242,200412110CHI,47.2,3.7,4th quarter,0:32.9,Latrell Sprewell,MIN,False,3-pointer,23,88-94,'CHI',trails
766,766,766,200412140MIN,24.0,5.0,1st quarter,10:01.0,Latrell Sprewell,MIN,True,2-pointer,0,7-5,'POR',leads
771,771,771,200412140MIN,0.7,12.2,1st quarter,6:41.0,Latrell Sprewell,MIN,False,3-pointer,24,9-13,'POR',trails
803,803,803,200412140MIN,2.0,12.9,2nd quarter,3:29.0,Latrell Sprewell,MIN,True,3-pointer,23,41-38,'POR',leads
812,812,812,200412140MIN,46.5,15.5,3rd quarter,10:47.0,Latrell Sprewell,MIN,False,3-pointer,25,45-44,'POR',leads
828,828,828,200412140MIN,12.3,5.0,3rd quarter,1:29.0,Latrell Sprewell,MIN,False,2-pointer,12,68-63,'POR',leads
1265,1265,1265,200412150TOR,12.3,19.3,1st quarter,11:17.0,Latrell Sprewell,MIN,True,2-pointer,18,2-0,'TOR',leads
1275,1275,1275,200412150TOR,24.0,26.5,1st quarter,5:52.0,Latrell Sprewell,MIN,True,2-pointer,22,18-15,'TOR',leads
1276,1276,1276,200412150TOR,39.1,9.6,1st quarter,5:22.0,Latrell Sprewell,MIN,False,2-pointer,16,18-15,'TOR',leads
1282,1282,1282,200412150TOR,31.9,15.2,1st quarter,2:57.0,Latrell Sprewell,MIN,False,2-pointer,13,20-22,'TOR',trails
1287,1287,1287,200412150TOR,0.8,9.9,1st quarter,0:20.4,Latrell Sprewell,MIN,True,3-pointer,24,27-25,'TOR',leads
1288,1288,1288,200412150TOR,12.0,22.8,2nd quarter,11:31.0,Latrell Sprewell,MIN,True,2-pointer,21,29-25,'TOR',leads
1289,1289,1289,200412150TOR,12.7,9.3,2nd quarter,10:56.0,Latrell Sprewell,MIN,True,2-pointer,12,31-25,'TOR',leads
1291,1291,1291,200412150TOR,45.2,6.0,2nd quarter,9:40.0,Latrell Sprewell,MIN,False,2-pointer,21,33-27,'TOR',leads
1295,1295,1295,200412150TOR,24.0,5.0,2nd quarter,8:09.0,Latrell Sprewell,MIN,False,2-pointer,0,37-30,'TOR',leads
1316,1316,1316,200412150TOR,45.8,18.0,3rd quarter,8:17.0,Latrell Sprewell,MIN,False,3-pointer,25,58-57,'TOR',leads
1318,1318,1318,200412150TOR,15.8,12.6,3rd quarter,7:16.0,Latrell Sprewell,MIN,True,2-pointer,11,62-60,'TOR',leads
1330,1330,1330,200412150TOR,12.8,17.5,3rd quarter,0:37.9,Latrell Sprewell,MIN,False,2-pointer,17,74-69,'TOR',leads
1346,1346,1346,200412150TOR,0.8,9.1,4th quarter,1:25.0,Latrell Sprewell,MIN,False,3-pointer,24,85-94,'TOR',trails
1209,1209,1209,200412170MIN,12.8,13.1,1st quarter,11:13.0,Latrell Sprewell,MIN,True,2-pointer,14,4-2,'MIN',leads
350,350,350,200412230SAS,29.9,5.5,1st quarter,10:00.0,Latrell Sprewell,MIN,False,2-pointer,6,0-4,'SAS',trails
351,351,351,200412230SAS,31.5,7.3,1st quarter,9:56.0,Latrell Sprewell,MIN,True,2-pointer,8,2-4,'SAS',trails
355,355,355,200412230SAS,37.3,14.5,1st quarter,8:31.0,Latrell Sprewell,MIN,False,2-pointer,16,4-7,'SAS',trails
359,359,359,200412230SAS,7.6,9.9,1st quarter,6:07.0,Latrell Sprewell,MIN,True,2-pointer,17,10-14,'SAS',trails
374,374,374,200412230SAS,12.8,14.7,2nd quarter,7:45.0,Latrell Sprewell,MIN,False,2-pointer,15,40-30,'SAS',leads
382,382,382,200412230SAS,1.3,5.7,2nd quarter,2:51.0,Latrell Sprewell,MIN,False,3-pointer,23,46-38,'SAS',leads
388,388,388,200412230SAS,44.0,19.0,3rd quarter,10:14.0,Latrell Sprewell,MIN,False,3-pointer,24,51-47,'SAS',leads
390,390,390,200412230SAS,20.4,5.7,3rd quarter,8:42.0,Latrell Sprewell,MIN,False,2-pointer,4,53-51,'SAS',leads
716,716,716,200412260MIN,24.0,5.0,1st quarter,10:27.0,Latrell Sprewell,MIN,False,2-pointer,0,4-2,'MIN',leads
717,717,717,200412260MIN,39.6,4.2,1st quarter,10:23.0,Latrell Sprewell,MIN,False,2-pointer,16,4-2,'MIN',leads
722,722,722,200412260MIN,24.0,5.0,1st quarter,8:08.0,Latrell Sprewell,MIN,True,2-pointer,0,8-4,'MIN',leads
725,725,725,200412260MIN,39.8,5.0,1st quarter,6:36.0,Latrell Sprewell,MIN,False,2-pointer,16,8-8,'MIN',tied
728,728,728,200412260MIN,34.3,27.4,1st quarter,5:15.0,Latrell Sprewell,MIN,True,3-pointer,25,11-10,'MIN',leads
758,758,758,200412260MIN,1.5,2.7,2nd quarter,2:09.0,Latrell Sprewell,MIN,False,3-pointer,23,40-32,'MIN',leads
763,763,763,200412260MIN,39.3,19.5,2nd quarter,0:02.0,Latrell Sprewell,MIN,False,2-pointer,21,47-36,'MIN',leads
765,765,765,200412260MIN,23.8,15.7,3rd quarter,10:42.0,Latrell Sprewell,MIN,False,2-pointer,11,49-36,'MIN',leads
766,766,766,200412260MIN,6.9,3.1,3rd quarter,10:16.0,Latrell Sprewell,MIN,False,2-pointer,17,49-36,'MIN',leads
771,771,771,200412260MIN,33.0,4.1,3rd quarter,7:42.0,Latrell Sprewell,MIN,True,2-pointer,9,55-43,'MIN',leads
773,773,773,200412260MIN,19.6,15.4,3rd quarter,6:46.0,Latrell Sprewell,MIN,False,2-pointer,11,57-43,'MIN',leads
774,774,774,200412260MIN,40.4,10.4,3rd quarter,6:18.0,Latrell Sprewell,MIN,True,2-pointer,17,59-46,'MIN',leads
776,776,776,200412260MIN,37.3,21.4,3rd quarter,3:26.0,Latrell Sprewell,MIN,False,2-pointer,21,65-53,'MIN',leads
777,777,777,200412260MIN,24.0,5.0,3rd quarter,3:17.0,Latrell Sprewell,MIN,False,2-pointer,0,65-53,'MIN',leads
793,793,793,200412260MIN,1.2,3.7,4th quarter,6:04.0,Latrell Sprewell,MIN,False,3-pointer,23,90-66,'MIN',leads
960,960,960,200412290NYK,14.5,2.7,1st quarter,11:07.0,Latrell Sprewell,MIN,False,2-pointer,10,0-0,'NYK',tied
968,968,968,200412290NYK,38.0,16.4,1st quarter,7:23.0,Latrell Sprewell,MIN,True,2-pointer,18,10-4,'NYK',leads
969,969,969,200412290NYK,29.1,9.9,1st quarter,6:57.0,Latrell Sprewell,MIN,False,2-pointer,7,10-4,'NYK',leads
977,977,977,200412290NYK,12.2,2.7,1st quarter,2:52.0,Latrell Sprewell,MIN,True,2-pointer,12,16-18,'NYK',trails
992,992,992,200412290NYK,43.7,10.8,2nd quarter,4:22.0,Latrell Sprewell,MIN,False,2-pointer,21,30-43,'NYK',trails
993,993,993,200412290NYK,12.8,16.8,2nd quarter,4:03.0,Latrell Sprewell,MIN,True,2-pointer,16,32-43,'NYK',trails
994,994,994,200412290NYK,24.0,5.0,2nd quarter,2:49.0,Latrell Sprewell,MIN,False,2-pointer,0,33-44,'NYK',trails
995,995,995,200412290NYK,19.6,8.5,2nd quarter,2:20.0,Latrell Sprewell,MIN,False,2-pointer,6,33-44,'NYK',trails
996,996,996,200412290NYK,36.6,7.6,2nd quarter,2:15.0,Latrell Sprewell,MIN,True,2-pointer,13,35-44,'NYK',trails
999,999,999,200412290NYK,24.0,5.0,2nd quarter,0:39.4,Latrell Sprewell,MIN,True,2-pointer,0,39-44,'NYK',trails
1001,1001,1001,200412290NYK,29.6,7.2,3rd quarter,10:51.0,Latrell Sprewell,MIN,True,2-pointer,6,43-50,'NYK',trails
1004,1004,1004,200412290NYK,8.4,2.2,3rd quarter,9:20.0,Latrell Sprewell,MIN,False,2-pointer,16,45-55,'NYK',trails
1008,1008,1008,200412290NYK,24.0,5.0,3rd quarter,7:50.0,Latrell Sprewell,MIN,False,2-pointer,0,48-57,'NYK',trails
1009,1009,1009,200412290NYK,24.0,5.0,3rd quarter,7:34.0,Latrell Sprewell,MIN,True,2-pointer,0,50-59,'NYK',trails
1010,1010,1010,200412290NYK,37.0,11.8,3rd quarter,7:06.0,Latrell Sprewell,MIN,True,2-pointer,15,53-61,'NYK',trails
1013,1013,1013,200412290NYK,44.2,21.1,3rd quarter,5:48.0,Latrell Sprewell,MIN,False,3-pointer,26,53-64,'NYK',trails
1015,1015,1015,200412290NYK,1.3,2.2,3rd quarter,5:12.0,Latrell Sprewell,MIN,False,3-pointer,23,55-64,'NYK',trails
1017,1017,1017,200412290NYK,45.7,17.8,3rd quarter,3:26.0,Latrell Sprewell,MIN,True,3-pointer,25,60-66,'NYK',trails
1019,1019,1019,200412290NYK,28.4,29.5,3rd quarter,2:00.0,Latrell Sprewell,MIN,False,3-pointer,25,62-68,'NYK',trails
