Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
572,572,572,200304010LAC,24.0,5.0,3rd quarter,5:12.0,Greg Ostertag,UTA,False,2-pointer,0,58-52,'UTA',leads
573,573,573,200304010LAC,24.0,5.0,3rd quarter,5:09.0,Greg Ostertag,UTA,True,2-pointer,0,60-52,'UTA',leads
592,592,592,200304010LAC,32.9,13.2,4th quarter,4:09.0,Greg Ostertag,UTA,False,2-pointer,12,81-76,'UTA',leads
329,329,329,200304030POR,19.9,13.9,1st quarter,7:43.0,Greg Ostertag,UTA,False,2-pointer,10,6-6,'POR',tied
332,332,332,200304030POR,24.0,5.0,1st quarter,6:24.0,Greg Ostertag,UTA,False,2-pointer,0,8-8,'POR',tied
340,340,340,200304030POR,24.0,5.0,1st quarter,0:03.1,Greg Ostertag,UTA,True,2-pointer,0,23-16,'POR',leads
345,345,345,200304030POR,24.0,5.0,2nd quarter,9:06.0,Greg Ostertag,UTA,False,2-pointer,0,23-20,'POR',leads
362,362,362,200304030POR,33.2,9.0,3rd quarter,11:43.0,Greg Ostertag,UTA,True,2-pointer,10,50-36,'POR',leads
394,394,394,200304030POR,34.5,19.6,4th quarter,2:09.0,Greg Ostertag,UTA,False,2-pointer,18,85-84,'POR',leads
395,395,395,200304030POR,24.0,5.0,4th quarter,1:22.0,Greg Ostertag,UTA,True,2-pointer,0,87-84,'POR',leads
1551,1551,1551,200304040UTA,24.0,5.0,1st quarter,9:21.0,Greg Ostertag,UTA,False,2-pointer,0,4-6,'NYK',trails
1562,1562,1562,200304040UTA,26.0,6.3,1st quarter,1:46.0,Greg Ostertag,UTA,True,2-pointer,2,25-18,'NYK',leads
1585,1585,1585,200304040UTA,24.0,5.0,3rd quarter,11:44.0,Greg Ostertag,UTA,False,2-pointer,0,51-52,'NYK',trails
1624,1624,1624,200304040UTA,24.0,5.0,4th quarter,0:03.7,Greg Ostertag,UTA,True,2-pointer,0,90-90,'NYK',tied
1629,1629,1629,200304040UTA,24.0,5.0,1st overtime,2:08.0,Greg Ostertag,UTA,False,2-pointer,0,92-92,'NYK',tied
1630,1630,1630,200304040UTA,24.0,5.0,1st overtime,2:07.0,Greg Ostertag,UTA,False,2-pointer,0,92-92,'NYK',tied
1342,1342,1342,200304060SEA,24.0,5.0,1st quarter,11:26.0,Greg Ostertag,UTA,True,2-pointer,0,2-0,'UTA',leads
1366,1366,1366,200304060SEA,24.0,5.0,2nd quarter,7:36.0,Greg Ostertag,UTA,True,2-pointer,0,29-23,'UTA',leads
1387,1387,1387,200304060SEA,24.6,21.8,3rd quarter,3:31.0,Greg Ostertag,UTA,True,2-pointer,17,52-49,'UTA',leads
1398,1398,1398,200304060SEA,37.6,3.9,4th quarter,7:44.0,Greg Ostertag,UTA,False,2-pointer,14,62-69,'UTA',trails
1404,1404,1404,200304060SEA,24.0,5.0,4th quarter,5:53.0,Greg Ostertag,UTA,True,2-pointer,0,64-76,'UTA',trails
491,491,491,200304080GSW,26.4,8.3,1st quarter,7:50.0,Greg Ostertag,UTA,False,2-pointer,4,7-7,'UTA',tied
541,541,541,200304080GSW,24.0,13.7,3rd quarter,8:18.0,Greg Ostertag,UTA,False,2-pointer,9,60-76,'UTA',trails
1362,1362,1362,200304090UTA,24.0,5.0,1st quarter,11:43.0,Greg Ostertag,UTA,False,2-pointer,0,1-0,'HOU',leads
1405,1405,1405,200304090UTA,24.0,5.0,3rd quarter,6:18.0,Greg Ostertag,UTA,True,2-pointer,0,52-40,'HOU',leads
1413,1413,1413,200304090UTA,24.0,5.0,3rd quarter,0:53.0,Greg Ostertag,UTA,False,2-pointer,0,64-46,'HOU',leads
1419,1419,1419,200304090UTA,12.0,14.4,4th quarter,9:14.0,Greg Ostertag,UTA,True,2-pointer,15,74-51,'HOU',leads
1420,1420,1420,200304090UTA,24.0,5.0,4th quarter,7:53.0,Greg Ostertag,UTA,True,2-pointer,0,78-54,'HOU',leads
2010,2010,2010,200304110UTA,25.0,20.0,1st quarter,11:18.0,Greg Ostertag,UTA,False,2-pointer,15,0-2,'DAL',trails
2018,2018,2018,200304110UTA,19.9,6.2,1st quarter,6:39.0,Greg Ostertag,UTA,True,2-pointer,4,14-13,'DAL',leads
2021,2021,2021,200304110UTA,22.9,17.8,1st quarter,5:09.0,Greg Ostertag,UTA,False,2-pointer,13,14-15,'DAL',trails
2045,2045,2045,200304110UTA,24.0,5.0,2nd quarter,0:42.7,Greg Ostertag,UTA,True,2-pointer,0,43-44,'DAL',trails
2057,2057,2057,200304110UTA,24.0,5.0,3rd quarter,4:52.0,Greg Ostertag,UTA,True,2-pointer,0,61-58,'DAL',leads
2072,2072,2072,200304110UTA,26.4,7.2,4th quarter,5:43.0,Greg Ostertag,UTA,False,2-pointer,3,78-78,'DAL',tied
934,934,934,200304140UTA,24.0,5.0,3rd quarter,7:37.0,Greg Ostertag,UTA,False,2-pointer,0,39-52,'SAS',trails
936,936,936,200304140UTA,24.0,5.0,3rd quarter,7:01.0,Greg Ostertag,UTA,False,2-pointer,0,39-52,'SAS',trails
961,961,961,200304140UTA,24.0,5.0,4th quarter,1:44.0,Greg Ostertag,UTA,True,2-pointer,0,79-83,'SAS',trails
964,964,964,200304140UTA,24.0,5.0,4th quarter,0:21.5,Greg Ostertag,UTA,True,2-pointer,0,83-89,'SAS',trails
1673,1673,1673,200304160SAC,24.0,5.0,1st quarter,9:21.0,Greg Ostertag,UTA,True,2-pointer,0,6-6,'UTA',tied
1675,1675,1675,200304160SAC,24.0,5.0,1st quarter,8:30.0,Greg Ostertag,UTA,True,2-pointer,0,10-6,'UTA',leads
1676,1676,1676,200304160SAC,31.4,17.7,1st quarter,7:26.0,Greg Ostertag,UTA,True,2-pointer,15,12-7,'UTA',leads
1711,1711,1711,200304160SAC,34.8,19.1,3rd quarter,10:01.0,Greg Ostertag,UTA,False,2-pointer,18,49-41,'UTA',leads
1716,1716,1716,200304160SAC,22.7,10.6,3rd quarter,6:16.0,Greg Ostertag,UTA,False,2-pointer,6,53-49,'UTA',leads
1723,1723,1723,200304160SAC,23.8,20.5,3rd quarter,1:20.0,Greg Ostertag,UTA,False,2-pointer,16,62-65,'UTA',trails
473,473,473,200304190SAC,29.1,7.0,1st quarter,7:04.0,Greg Ostertag,UTA,False,2-pointer,5,9-6,'UTA',leads
474,474,474,200304190SAC,24.0,5.0,1st quarter,7:01.0,Greg Ostertag,UTA,True,2-pointer,0,11-6,'UTA',leads
480,480,480,200304190SAC,25.0,20.3,1st quarter,3:12.0,Greg Ostertag,UTA,False,2-pointer,15,15-8,'UTA',leads
485,485,485,200304190SAC,21.5,5.8,1st quarter,0:08.9,Greg Ostertag,UTA,True,2-pointer,3,25-17,'UTA',leads
487,487,487,200304190SAC,24.0,5.0,2nd quarter,11:15.0,Greg Ostertag,UTA,True,2-pointer,0,27-19,'UTA',leads
495,495,495,200304190SAC,28.6,6.7,2nd quarter,5:22.0,Greg Ostertag,UTA,False,2-pointer,5,31-34,'UTA',trails
505,505,505,200304190SAC,19.2,11.1,3rd quarter,9:25.0,Greg Ostertag,UTA,True,2-pointer,8,39-45,'UTA',trails
507,507,507,200304190SAC,18.1,20.5,3rd quarter,7:19.0,Greg Ostertag,UTA,False,2-pointer,17,42-46,'UTA',trails
513,513,513,200304190SAC,24.0,5.0,3rd quarter,3:32.0,Greg Ostertag,UTA,True,2-pointer,0,49-50,'UTA',trails
528,528,528,200304190SAC,24.0,5.0,4th quarter,5:39.0,Greg Ostertag,UTA,True,2-pointer,0,67-73,'UTA',trails
530,530,530,200304190SAC,24.0,5.0,4th quarter,4:34.0,Greg Ostertag,UTA,True,2-pointer,0,71-74,'UTA',trails
536,536,536,200304190SAC,24.0,5.0,4th quarter,1:35.0,Greg Ostertag,UTA,True,2-pointer,0,80-85,'UTA',trails
157,157,157,200304210SAC,25.5,13.7,1st quarter,7:25.0,Greg Ostertag,UTA,False,2-pointer,9,8-12,'UTA',trails
169,169,169,200304210SAC,24.0,5.0,1st quarter,1:02.0,Greg Ostertag,UTA,True,2-pointer,0,20-24,'UTA',trails
405,405,405,200304260UTA,23.0,11.6,1st quarter,11:29.0,Greg Ostertag,UTA,False,2-pointer,7,0-0,'SAC',tied
407,407,407,200304260UTA,26.6,19.1,1st quarter,10:22.0,Greg Ostertag,UTA,False,2-pointer,14,0-4,'SAC',trails
412,412,412,200304260UTA,24.0,5.0,1st quarter,8:06.0,Greg Ostertag,UTA,True,2-pointer,0,6-11,'SAC',trails
419,419,419,200304260UTA,24.0,5.0,1st quarter,5:03.0,Greg Ostertag,UTA,False,2-pointer,0,13-17,'SAC',trails
426,426,426,200304260UTA,24.0,5.0,1st quarter,1:53.0,Greg Ostertag,UTA,True,2-pointer,0,23-21,'SAC',leads
429,429,429,200304260UTA,24.0,5.0,1st quarter,0:26.0,Greg Ostertag,UTA,True,2-pointer,0,30-26,'SAC',leads
436,436,436,200304260UTA,24.0,5.0,2nd quarter,7:32.0,Greg Ostertag,UTA,False,2-pointer,0,45-38,'SAC',leads
447,447,447,200304260UTA,24.0,5.0,2nd quarter,0:58.3,Greg Ostertag,UTA,True,2-pointer,0,59-53,'SAC',leads
450,450,450,200304260UTA,24.0,5.0,3rd quarter,10:58.0,Greg Ostertag,UTA,False,2-pointer,0,59-57,'SAC',leads
453,453,453,200304260UTA,31.2,10.6,3rd quarter,9:36.0,Greg Ostertag,UTA,False,2-pointer,9,59-61,'SAC',trails
456,456,456,200304260UTA,24.0,5.0,3rd quarter,7:40.0,Greg Ostertag,UTA,False,2-pointer,0,64-61,'SAC',leads
458,458,458,200304260UTA,24.0,5.0,3rd quarter,7:11.0,Greg Ostertag,UTA,True,2-pointer,0,66-61,'SAC',leads
468,468,468,200304260UTA,24.0,5.0,4th quarter,10:00.0,Greg Ostertag,UTA,True,2-pointer,0,85-79,'SAC',leads
469,469,469,200304260UTA,5.1,3.1,4th quarter,9:24.0,Greg Ostertag,UTA,False,2-pointer,19,85-81,'SAC',leads
477,477,477,200304260UTA,28.6,7.5,4th quarter,3:18.0,Greg Ostertag,UTA,False,2-pointer,5,98-93,'SAC',leads
246,246,246,200304280UTA,24.0,5.0,1st quarter,8:37.0,Greg Ostertag,UTA,False,2-pointer,0,2-4,'SAC',trails
247,247,247,200304280UTA,24.0,5.0,1st quarter,8:34.0,Greg Ostertag,UTA,False,2-pointer,0,2-4,'SAC',trails
253,253,253,200304280UTA,24.0,5.0,1st quarter,4:01.0,Greg Ostertag,UTA,False,2-pointer,0,13-12,'SAC',leads
273,273,273,200304280UTA,18.4,5.2,2nd quarter,2:42.0,Greg Ostertag,UTA,False,2-pointer,6,39-29,'SAC',leads
291,291,291,200304280UTA,24.0,5.0,3rd quarter,2:03.0,Greg Ostertag,UTA,False,2-pointer,0,57-64,'SAC',trails
306,306,306,200304280UTA,24.0,5.0,4th quarter,5:27.0,Greg Ostertag,UTA,False,2-pointer,0,73-88,'SAC',trails
474,474,474,200304300SAC,24.0,5.0,1st quarter,8:44.0,Greg Ostertag,UTA,True,2-pointer,0,4-6,'UTA',trails
1773,1773,1773,200310290UTA,33.5,15.0,1st quarter,6:41.0,Greg Ostertag,UTA,False,2-pointer,14,7-9,'POR',trails
1776,1776,1776,200310290UTA,19.9,19.5,1st quarter,4:41.0,Greg Ostertag,UTA,False,2-pointer,15,7-15,'POR',trails
1809,1809,1809,200310290UTA,24.0,5.0,3rd quarter,6:37.0,Greg Ostertag,UTA,True,2-pointer,0,49-60,'POR',trails
1810,1810,1810,200310290UTA,24.5,20.1,3rd quarter,6:07.0,Greg Ostertag,UTA,True,2-pointer,15,51-62,'POR',trails
1819,1819,1819,200310290UTA,22.4,10.1,3rd quarter,0:04.9,Greg Ostertag,UTA,True,2-pointer,5,66-70,'POR',trails
169,169,169,200311010DAL,24.0,5.0,1st quarter,7:54.0,Greg Ostertag,UTA,False,2-pointer,0,9-10,'DAL',trails
237,237,237,200311010DAL,27.9,15.5,4th quarter,5:56.0,Greg Ostertag,UTA,False,2-pointer,11,91-113,'DAL',trails
238,238,238,200311010DAL,24.0,5.0,4th quarter,5:38.0,Greg Ostertag,UTA,True,2-pointer,0,93-115,'DAL',trails
243,243,243,200311010DAL,27.8,11.6,4th quarter,1:40.0,Greg Ostertag,UTA,False,2-pointer,8,98-125,'DAL',trails
1008,1008,1008,200311030UTA,23.8,8.5,1st quarter,11:04.0,Greg Ostertag,UTA,False,2-pointer,4,2-0,'UTA',leads
1017,1017,1017,200311030UTA,24.0,5.0,1st quarter,6:40.0,Greg Ostertag,UTA,False,2-pointer,0,10-8,'UTA',leads
1023,1023,1023,200311030UTA,24.0,5.0,1st quarter,3:52.0,Greg Ostertag,UTA,False,2-pointer,0,14-12,'UTA',leads
1024,1024,1024,200311030UTA,24.0,5.0,1st quarter,3:51.0,Greg Ostertag,UTA,False,2-pointer,0,14-12,'UTA',leads
1028,1028,1028,200311030UTA,25.5,19.5,1st quarter,1:25.0,Greg Ostertag,UTA,True,2-pointer,15,23-12,'UTA',leads
1057,1057,1057,200311030UTA,24.0,5.0,3rd quarter,6:10.0,Greg Ostertag,UTA,True,2-pointer,0,52-51,'UTA',leads
1062,1062,1062,200311030UTA,24.0,5.0,3rd quarter,3:33.0,Greg Ostertag,UTA,True,2-pointer,0,54-58,'UTA',trails
1075,1075,1075,200311030UTA,24.0,5.0,4th quarter,7:05.0,Greg Ostertag,UTA,False,2-pointer,0,69-74,'UTA',trails
1076,1076,1076,200311030UTA,24.0,5.0,4th quarter,7:04.0,Greg Ostertag,UTA,False,2-pointer,0,69-74,'UTA',trails
1077,1077,1077,200311030UTA,24.0,5.0,4th quarter,7:02.0,Greg Ostertag,UTA,True,2-pointer,0,71-74,'UTA',trails
1083,1083,1083,200311030UTA,24.0,5.0,4th quarter,2:00.0,Greg Ostertag,UTA,True,2-pointer,0,87-82,'UTA',leads
1084,1084,1084,200311030UTA,24.0,5.0,4th quarter,2:00.0,Greg Ostertag,UTA,False,2-pointer,0,87-82,'UTA',leads
1086,1086,1086,200311030UTA,24.0,5.0,4th quarter,0:27.5,Greg Ostertag,UTA,True,2-pointer,0,91-86,'UTA',leads
1420,1420,1420,200311050UTA,24.0,5.0,1st quarter,10:31.0,Greg Ostertag,UTA,False,2-pointer,0,4-3,'UTA',leads
1459,1459,1459,200311050UTA,24.0,5.0,3rd quarter,9:22.0,Greg Ostertag,UTA,False,2-pointer,0,52-43,'UTA',leads
1460,1460,1460,200311050UTA,34.5,9.9,3rd quarter,8:41.0,Greg Ostertag,UTA,False,2-pointer,12,53-43,'UTA',leads
1463,1463,1463,200311050UTA,24.0,5.0,3rd quarter,6:57.0,Greg Ostertag,UTA,True,2-pointer,0,59-48,'UTA',leads
1467,1467,1467,200311050UTA,24.0,5.0,3rd quarter,4:58.0,Greg Ostertag,UTA,True,2-pointer,0,65-51,'UTA',leads
1471,1471,1471,200311050UTA,8.2,3.4,3rd quarter,2:05.0,Greg Ostertag,UTA,True,2-pointer,16,69-56,'UTA',leads
1476,1476,1476,200311050UTA,24.0,5.0,4th quarter,11:13.0,Greg Ostertag,UTA,False,2-pointer,0,73-56,'UTA',leads
1477,1477,1477,200311050UTA,24.0,5.0,4th quarter,11:12.0,Greg Ostertag,UTA,True,2-pointer,0,75-56,'UTA',leads
1490,1490,1490,200311050UTA,24.0,5.0,4th quarter,2:20.0,Greg Ostertag,UTA,False,2-pointer,0,85-75,'UTA',leads
693,693,693,200311070GSW,17.8,10.8,1st quarter,11:19.0,Greg Ostertag,UTA,False,2-pointer,8,0-0,'UTA',tied
699,699,699,200311070GSW,15.6,7.0,1st quarter,7:20.0,Greg Ostertag,UTA,True,2-pointer,9,6-9,'UTA',trails
737,737,737,200311070GSW,29.2,7.3,3rd quarter,10:33.0,Greg Ostertag,UTA,False,2-pointer,6,34-55,'UTA',trails
744,744,744,200311070GSW,12.5,3.7,3rd quarter,8:05.0,Greg Ostertag,UTA,True,2-pointer,12,39-63,'UTA',trails
1231,1231,1231,200311080UTA,24.0,5.0,2nd quarter,5:42.0,Greg Ostertag,UTA,False,2-pointer,0,36-32,'UTA',leads
1233,1233,1233,200311080UTA,24.0,5.0,2nd quarter,5:06.0,Greg Ostertag,UTA,False,2-pointer,0,38-32,'UTA',leads
1234,1234,1234,200311080UTA,29.9,9.0,2nd quarter,4:34.0,Greg Ostertag,UTA,False,2-pointer,7,38-35,'UTA',leads
1243,1243,1243,200311080UTA,24.0,5.0,3rd quarter,10:11.0,Greg Ostertag,UTA,False,2-pointer,0,51-56,'UTA',trails
1244,1244,1244,200311080UTA,24.0,5.0,3rd quarter,10:08.0,Greg Ostertag,UTA,False,2-pointer,0,51-56,'UTA',trails
1245,1245,1245,200311080UTA,24.0,5.0,3rd quarter,10:06.0,Greg Ostertag,UTA,False,2-pointer,0,51-56,'UTA',trails
1246,1246,1246,200311080UTA,24.0,5.0,3rd quarter,10:04.0,Greg Ostertag,UTA,True,2-pointer,0,53-56,'UTA',trails
1277,1277,1277,200311080UTA,24.0,5.0,4th quarter,2:05.0,Greg Ostertag,UTA,True,2-pointer,0,90-85,'UTA',leads
650,650,650,200311100SAS,22.9,5.5,1st quarter,10:53.0,Greg Ostertag,UTA,True,2-pointer,1,2-0,'SAS',leads
660,660,660,200311100SAS,18.8,6.3,1st quarter,4:11.0,Greg Ostertag,UTA,False,2-pointer,5,14-15,'SAS',trails
661,661,661,200311100SAS,25.0,15.7,1st quarter,3:00.0,Greg Ostertag,UTA,True,2-pointer,11,16-15,'SAS',leads
678,678,678,200311100SAS,19.2,5.8,2nd quarter,2:01.0,Greg Ostertag,UTA,False,2-pointer,5,30-35,'SAS',trails
975,975,975,200311120NOH,24.0,5.0,2nd quarter,2:50.0,Greg Ostertag,UTA,True,2-pointer,0,37-45,'UTA',trails
976,976,976,200311120NOH,35.0,8.6,2nd quarter,1:32.0,Greg Ostertag,UTA,False,2-pointer,12,37-48,'UTA',trails
988,988,988,200311120NOH,24.0,5.0,3rd quarter,5:56.0,Greg Ostertag,UTA,False,2-pointer,0,54-62,'UTA',trails
997,997,997,200311120NOH,24.0,5.0,3rd quarter,0:44.9,Greg Ostertag,UTA,True,2-pointer,0,66-74,'UTA',trails
1011,1011,1011,200311120NOH,24.0,5.0,4th quarter,2:27.0,Greg Ostertag,UTA,False,2-pointer,0,82-94,'UTA',trails
1197,1197,1197,200311140MIN,24.0,5.0,2nd quarter,1:04.0,Greg Ostertag,UTA,False,2-pointer,0,47-32,'UTA',leads
1221,1221,1221,200311140MIN,9.5,5.5,4th quarter,8:04.0,Greg Ostertag,UTA,False,2-pointer,15,72-63,'UTA',leads
861,861,861,200311150MIL,22.0,15.7,2nd quarter,2:08.0,Greg Ostertag,UTA,False,2-pointer,11,37-45,'UTA',trails
869,869,869,200311150MIL,24.0,5.0,3rd quarter,9:26.0,Greg Ostertag,UTA,False,2-pointer,0,48-52,'UTA',trails
880,880,880,200311150MIL,24.0,5.0,3rd quarter,2:39.0,Greg Ostertag,UTA,False,2-pointer,0,58-65,'UTA',trails
881,881,881,200311150MIL,24.0,5.0,3rd quarter,2:37.0,Greg Ostertag,UTA,False,2-pointer,0,58-65,'UTA',trails
726,726,726,200311170UTA,24.0,5.0,1st quarter,7:21.0,Greg Ostertag,UTA,True,2-pointer,0,13-10,'UTA',leads
730,730,730,200311170UTA,14.0,4.4,1st quarter,5:15.0,Greg Ostertag,UTA,False,2-pointer,10,15-12,'UTA',leads
755,755,755,200311170UTA,24.0,5.0,2nd quarter,3:57.0,Greg Ostertag,UTA,True,2-pointer,0,33-44,'UTA',trails
767,767,767,200311170UTA,24.0,5.0,3rd quarter,9:10.0,Greg Ostertag,UTA,False,2-pointer,0,47-52,'UTA',trails
768,768,768,200311170UTA,25.5,12.7,3rd quarter,9:05.0,Greg Ostertag,UTA,False,2-pointer,8,47-52,'UTA',trails
774,774,774,200311170UTA,24.0,5.0,3rd quarter,5:52.0,Greg Ostertag,UTA,True,2-pointer,0,57-58,'UTA',trails
794,794,794,200311170UTA,24.0,5.0,4th quarter,6:08.0,Greg Ostertag,UTA,False,2-pointer,0,80-83,'UTA',trails
801,801,801,200311170UTA,24.0,5.0,4th quarter,2:50.0,Greg Ostertag,UTA,False,2-pointer,0,86-85,'UTA',leads
1295,1295,1295,200311190UTA,24.0,5.0,1st quarter,7:30.0,Greg Ostertag,UTA,True,2-pointer,0,10-11,'SAC',trails
1317,1317,1317,200311190UTA,25.0,17.3,2nd quarter,8:16.0,Greg Ostertag,UTA,False,2-pointer,12,34-44,'SAC',trails
1318,1318,1318,200311190UTA,14.6,19.5,2nd quarter,7:57.0,Greg Ostertag,UTA,True,2-pointer,17,36-44,'SAC',trails
1327,1327,1327,200311190UTA,24.0,5.0,2nd quarter,3:52.0,Greg Ostertag,UTA,False,2-pointer,0,43-55,'SAC',trails
1358,1358,1358,200311190UTA,24.0,5.0,4th quarter,8:32.0,Greg Ostertag,UTA,True,2-pointer,0,90-97,'SAC',trails
1360,1360,1360,200311190UTA,24.0,5.0,4th quarter,7:56.0,Greg Ostertag,UTA,True,2-pointer,0,92-97,'SAC',trails
1367,1367,1367,200311190UTA,15.8,2.9,4th quarter,1:31.0,Greg Ostertag,UTA,True,2-pointer,8,104-111,'SAC',trails
1861,1861,1861,200311210UTA,23.4,7.0,1st quarter,11:38.0,Greg Ostertag,UTA,False,2-pointer,2,0-0,'UTA',tied
1862,1862,1862,200311210UTA,23.0,7.2,1st quarter,11:34.0,Greg Ostertag,UTA,False,2-pointer,2,0-0,'UTA',tied
1863,1863,1863,200311210UTA,24.0,5.0,1st quarter,10:54.0,Greg Ostertag,UTA,True,2-pointer,0,2-2,'UTA',tied
1864,1864,1864,200311210UTA,24.0,5.0,1st quarter,10:13.0,Greg Ostertag,UTA,True,2-pointer,0,4-2,'UTA',leads
1867,1867,1867,200311210UTA,24.0,5.0,1st quarter,8:32.0,Greg Ostertag,UTA,False,2-pointer,0,9-4,'UTA',leads
1876,1876,1876,200311210UTA,24.0,5.0,1st quarter,3:20.0,Greg Ostertag,UTA,True,2-pointer,0,20-10,'UTA',leads
1877,1877,1877,200311210UTA,25.0,20.6,1st quarter,2:11.0,Greg Ostertag,UTA,False,2-pointer,16,20-14,'UTA',leads
1878,1878,1878,200311210UTA,24.0,5.0,1st quarter,1:29.0,Greg Ostertag,UTA,True,2-pointer,0,22-14,'UTA',leads
1361,1361,1361,200311260UTA,23.7,16.2,1st quarter,8:49.0,Greg Ostertag,UTA,False,2-pointer,11,4-2,'HOU',leads
1363,1363,1363,200311260UTA,21.2,9.6,1st quarter,7:20.0,Greg Ostertag,UTA,False,2-pointer,5,5-6,'HOU',trails
1368,1368,1368,200311260UTA,24.0,5.0,1st quarter,3:53.0,Greg Ostertag,UTA,True,2-pointer,0,13-14,'HOU',trails
1383,1383,1383,200311260UTA,23.5,20.0,2nd quarter,6:04.0,Greg Ostertag,UTA,False,2-pointer,15,24-28,'HOU',trails
1388,1388,1388,200311260UTA,24.0,5.0,2nd quarter,2:28.0,Greg Ostertag,UTA,False,2-pointer,0,30-30,'HOU',tied
1390,1390,1390,200311260UTA,24.0,5.0,2nd quarter,0:46.9,Greg Ostertag,UTA,False,2-pointer,0,31-32,'HOU',trails
1391,1391,1391,200311260UTA,24.0,5.0,2nd quarter,0:45.9,Greg Ostertag,UTA,False,2-pointer,0,31-32,'HOU',trails
913,913,913,200312010UTA,22.0,7.6,2nd quarter,6:24.0,Greg Ostertag,UTA,True,2-pointer,3,28-21,'NJN',leads
916,916,916,200312010UTA,24.0,5.0,2nd quarter,4:52.0,Greg Ostertag,UTA,False,2-pointer,0,30-25,'NJN',leads
918,918,918,200312010UTA,24.0,5.0,2nd quarter,4:15.0,Greg Ostertag,UTA,False,2-pointer,0,32-25,'NJN',leads
921,921,921,200312010UTA,24.0,5.0,2nd quarter,1:52.0,Greg Ostertag,UTA,True,2-pointer,0,34-27,'NJN',leads
922,922,922,200312010UTA,24.0,5.0,2nd quarter,1:09.0,Greg Ostertag,UTA,False,2-pointer,0,36-27,'NJN',leads
925,925,925,200312010UTA,16.3,22.6,3rd quarter,11:43.0,Greg Ostertag,UTA,False,2-pointer,19,38-31,'NJN',leads
926,926,926,200312010UTA,24.0,5.0,3rd quarter,11:38.0,Greg Ostertag,UTA,True,2-pointer,0,40-31,'NJN',leads
928,928,928,200312010UTA,24.0,5.0,3rd quarter,10:33.0,Greg Ostertag,UTA,False,2-pointer,0,42-36,'NJN',leads
930,930,930,200312010UTA,24.0,5.0,3rd quarter,9:14.0,Greg Ostertag,UTA,False,2-pointer,0,44-37,'NJN',leads
933,933,933,200312010UTA,38.1,13.4,3rd quarter,8:06.0,Greg Ostertag,UTA,False,2-pointer,16,48-37,'NJN',leads
935,935,935,200312010UTA,24.0,5.0,3rd quarter,7:39.0,Greg Ostertag,UTA,False,2-pointer,0,48-39,'NJN',leads
940,940,940,200312010UTA,24.0,5.0,3rd quarter,5:15.0,Greg Ostertag,UTA,True,2-pointer,0,58-43,'NJN',leads
329,329,329,200312030HOU,24.0,5.0,1st quarter,10:55.0,Greg Ostertag,UTA,True,2-pointer,0,4-0,'HOU',leads
332,332,332,200312030HOU,38.3,5.7,1st quarter,8:59.0,Greg Ostertag,UTA,False,2-pointer,14,7-4,'HOU',leads
336,336,336,200312030HOU,36.0,8.6,1st quarter,7:16.0,Greg Ostertag,UTA,False,2-pointer,13,12-4,'HOU',leads
344,344,344,200312030HOU,18.8,10.3,1st quarter,1:20.0,Greg Ostertag,UTA,True,2-pointer,7,26-12,'HOU',leads
346,346,346,200312030HOU,24.0,5.0,1st quarter,0:39.9,Greg Ostertag,UTA,False,2-pointer,0,26-15,'HOU',leads
362,362,362,200312030HOU,24.0,5.0,2nd quarter,0:38.3,Greg Ostertag,UTA,True,2-pointer,0,41-42,'HOU',trails
1842,1842,1842,200312050UTA,24.0,5.0,1st quarter,7:01.0,Greg Ostertag,UTA,True,2-pointer,0,11-6,'UTA',leads
1859,1859,1859,200312050UTA,28.1,8.6,2nd quarter,4:35.0,Greg Ostertag,UTA,False,2-pointer,5,33-29,'UTA',leads
1867,1867,1867,200312050UTA,24.0,5.0,2nd quarter,0:48.2,Greg Ostertag,UTA,True,2-pointer,0,44-33,'UTA',leads
1871,1871,1871,200312050UTA,24.0,5.0,3rd quarter,9:58.0,Greg Ostertag,UTA,False,2-pointer,0,49-35,'UTA',leads
1880,1880,1880,200312050UTA,24.0,5.0,3rd quarter,5:05.0,Greg Ostertag,UTA,True,2-pointer,0,60-42,'UTA',leads
331,331,331,200312070LAL,24.0,5.0,1st quarter,7:25.0,Greg Ostertag,UTA,False,2-pointer,0,10-5,'LAL',leads
341,341,341,200312070LAL,24.0,5.0,1st quarter,1:14.0,Greg Ostertag,UTA,True,2-pointer,0,18-18,'LAL',tied
372,372,372,200312070LAL,24.0,5.0,3rd quarter,4:53.0,Greg Ostertag,UTA,False,2-pointer,0,45-63,'LAL',trails
373,373,373,200312070LAL,24.0,5.0,3rd quarter,4:51.0,Greg Ostertag,UTA,True,2-pointer,0,47-63,'LAL',trails
375,375,375,200312070LAL,24.0,5.0,3rd quarter,4:05.0,Greg Ostertag,UTA,True,2-pointer,0,49-64,'LAL',trails
575,575,575,200312080UTA,36.5,17.8,1st quarter,8:56.0,Greg Ostertag,UTA,False,2-pointer,18,3-8,'UTA',trails
588,588,588,200312080UTA,24.0,5.0,1st quarter,2:15.0,Greg Ostertag,UTA,False,2-pointer,0,15-16,'UTA',trails
590,590,590,200312080UTA,26.6,21.1,1st quarter,1:07.0,Greg Ostertag,UTA,True,2-pointer,16,19-19,'UTA',tied
