Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
873,873,873,200601280PHI,24.0,5.0,2nd quarter,2:28.0,Steven Hunter,PHI,False,2-pointer,0,48-37,'NYK',leads
900,900,900,200601280PHI,24.0,5.0,4th quarter,9:55.0,Steven Hunter,PHI,False,2-pointer,0,72-59,'NYK',leads
647,647,647,200601290ORL,24.1,8.8,1st quarter,5:27.0,Steven Hunter,PHI,True,2-pointer,4,13-11,'ORL',leads
648,648,648,200601290ORL,24.6,7.8,1st quarter,4:31.0,Steven Hunter,PHI,True,2-pointer,3,15-13,'ORL',leads
652,652,652,200601290ORL,22.4,8.3,1st quarter,1:44.0,Steven Hunter,PHI,False,2-pointer,4,19-17,'ORL',leads
659,659,659,200601290ORL,24.0,5.0,2nd quarter,9:39.0,Steven Hunter,PHI,False,2-pointer,0,23-21,'ORL',leads
2036,2036,2036,200602150PHI,41.2,11.6,2nd quarter,9:53.0,Steven Hunter,PHI,False,2-pointer,18,21-25,'SAS',trails
22,22,22,200602160CHI,24.0,5.0,2nd quarter,7:58.0,Steven Hunter,PHI,False,2-pointer,0,26-46,'CHI',trails
23,23,23,200602160CHI,24.0,5.0,2nd quarter,7:26.0,Steven Hunter,PHI,False,2-pointer,0,26-46,'CHI',trails
1065,1065,1065,200602220PHI,24.0,5.0,2nd quarter,2:48.0,Steven Hunter,PHI,True,2-pointer,0,51-44,'CLE',leads
929,929,929,200602240MIL,22.9,7.6,1st quarter,11:37.0,Steven Hunter,PHI,True,2-pointer,3,2-0,'MIL',leads
939,939,939,200602240MIL,24.0,5.0,1st quarter,6:02.0,Steven Hunter,PHI,False,2-pointer,0,17-13,'MIL',leads
942,942,942,200602240MIL,24.0,5.0,1st quarter,4:49.0,Steven Hunter,PHI,True,2-pointer,0,21-17,'MIL',leads
945,945,945,200602240MIL,24.0,5.0,1st quarter,3:30.0,Steven Hunter,PHI,True,2-pointer,0,23-17,'MIL',leads
966,966,966,200602240MIL,24.0,5.0,2nd quarter,1:03.0,Steven Hunter,PHI,True,2-pointer,0,60-47,'MIL',leads
970,970,970,200602240MIL,11.4,3.2,3rd quarter,8:55.0,Steven Hunter,PHI,True,2-pointer,13,68-59,'MIL',leads
981,981,981,200602240MIL,24.0,5.0,3rd quarter,2:34.0,Steven Hunter,PHI,True,2-pointer,0,85-70,'MIL',leads
576,576,576,200602250PHI,24.0,5.0,1st quarter,10:51.0,Steven Hunter,PHI,True,2-pointer,0,2-4,'CHI',trails
580,580,580,200602250PHI,24.1,10.4,1st quarter,8:39.0,Steven Hunter,PHI,True,2-pointer,5,7-9,'CHI',trails
583,583,583,200602250PHI,24.0,5.0,1st quarter,6:52.0,Steven Hunter,PHI,True,2-pointer,0,11-13,'CHI',trails
599,599,599,200602250PHI,24.0,5.0,2nd quarter,10:10.0,Steven Hunter,PHI,True,2-pointer,0,34-31,'CHI',leads
377,377,377,200602270DAL,24.0,5.0,4th quarter,9:25.0,Steven Hunter,PHI,False,2-pointer,0,71-88,'DAL',trails
379,379,379,200602270DAL,24.0,5.0,4th quarter,7:44.0,Steven Hunter,PHI,True,2-pointer,0,76-88,'DAL',trails
648,648,648,200603010HOU,24.0,5.0,1st quarter,7:45.0,Steven Hunter,PHI,True,2-pointer,0,9-9,'HOU',tied
667,667,667,200603010HOU,25.8,9.6,2nd quarter,7:10.0,Steven Hunter,PHI,True,2-pointer,5,33-25,'HOU',leads
681,681,681,200603010HOU,24.0,5.0,3rd quarter,11:19.0,Steven Hunter,PHI,False,2-pointer,0,49-45,'HOU',leads
682,682,682,200603010HOU,11.0,4.7,3rd quarter,10:14.0,Steven Hunter,PHI,False,2-pointer,13,49-45,'HOU',leads
686,686,686,200603010HOU,24.0,5.0,3rd quarter,7:49.0,Steven Hunter,PHI,True,2-pointer,0,55-57,'HOU',trails
1056,1056,1056,200603030PHI,22.5,14.2,1st quarter,6:49.0,Steven Hunter,PHI,False,2-pointer,9,12-6,'WAS',leads
1061,1061,1061,200603030PHI,24.5,9.3,1st quarter,3:43.0,Steven Hunter,PHI,True,2-pointer,4,20-14,'WAS',leads
889,889,889,200603050PHI,24.8,9.0,1st quarter,6:36.0,Steven Hunter,PHI,True,2-pointer,4,6-10,'IND',trails
897,897,897,200603050PHI,24.0,5.0,1st quarter,0:32.9,Steven Hunter,PHI,False,2-pointer,0,18-20,'IND',trails
903,903,903,200603050PHI,24.0,5.0,2nd quarter,8:34.0,Steven Hunter,PHI,True,2-pointer,0,26-28,'IND',trails
12,12,12,200603080BOS,24.0,8.6,1st quarter,5:08.0,Steven Hunter,PHI,True,2-pointer,4,18-18,'BOS',tied
46,46,46,200603080BOS,21.9,5.2,2nd quarter,0:00.5,Steven Hunter,PHI,True,2-pointer,2,50-44,'BOS',leads
68,68,68,200603080BOS,17.3,13.4,4th quarter,8:26.0,Steven Hunter,PHI,False,2-pointer,11,81-75,'BOS',leads
79,79,79,200603080BOS,24.0,5.8,4th quarter,3:22.0,Steven Hunter,PHI,False,2-pointer,1,94-87,'BOS',leads
87,87,87,200603080BOS,24.8,5.0,4th quarter,0:00.8,Steven Hunter,PHI,True,2-pointer,1,101-104,'BOS',trails
86,86,86,200603090PHI,24.0,5.0,1st quarter,7:02.0,Steven Hunter,PHI,True,2-pointer,0,6-12,'DEN',trails
91,91,91,200603090PHI,24.0,5.0,1st quarter,5:42.0,Steven Hunter,PHI,True,2-pointer,0,8-14,'DEN',trails
124,124,124,200603090PHI,24.0,5.0,2nd quarter,2:47.0,Steven Hunter,PHI,True,2-pointer,0,45-38,'DEN',leads
125,125,125,200603090PHI,24.0,5.0,2nd quarter,2:25.0,Steven Hunter,PHI,True,2-pointer,0,47-39,'DEN',leads
487,487,487,200603120MEM,23.5,11.4,1st quarter,11:23.0,Steven Hunter,PHI,False,2-pointer,6,0-2,'MEM',trails
491,491,491,200603120MEM,24.0,5.0,1st quarter,9:36.0,Steven Hunter,PHI,True,2-pointer,0,4-6,'MEM',trails
498,498,498,200603120MEM,24.0,5.0,1st quarter,7:41.0,Steven Hunter,PHI,False,2-pointer,0,10-8,'MEM',leads
518,518,518,200603120MEM,24.0,5.0,2nd quarter,4:28.0,Steven Hunter,PHI,True,2-pointer,0,41-35,'MEM',leads
531,531,531,200603120MEM,24.0,5.0,3rd quarter,7:59.0,Steven Hunter,PHI,False,2-pointer,0,54-55,'MEM',trails
535,535,535,200603120MEM,24.0,5.0,3rd quarter,5:46.0,Steven Hunter,PHI,True,2-pointer,0,59-59,'MEM',tied
548,548,548,200603120MEM,24.0,5.0,4th quarter,7:19.0,Steven Hunter,PHI,True,2-pointer,0,81-83,'MEM',trails
553,553,553,200603120MEM,24.0,5.0,4th quarter,4:20.0,Steven Hunter,PHI,True,2-pointer,0,85-83,'MEM',leads
877,877,877,200603140PHI,25.3,10.3,2nd quarter,0:57.0,Steven Hunter,PHI,True,2-pointer,5,51-52,'TOR',trails
883,883,883,200603140PHI,24.0,5.0,3rd quarter,9:25.0,Steven Hunter,PHI,True,2-pointer,0,58-60,'TOR',trails
884,884,884,200603140PHI,21.7,7.0,3rd quarter,8:44.0,Steven Hunter,PHI,True,2-pointer,3,60-60,'TOR',tied
325,325,325,200603160SEA,26.8,4.4,1st quarter,10:45.0,Steven Hunter,PHI,True,2-pointer,3,4-4,'SEA',tied
326,326,326,200603160SEA,23.5,5.3,1st quarter,10:14.0,Steven Hunter,PHI,True,2-pointer,1,6-4,'SEA',leads
330,330,330,200603160SEA,24.0,5.0,1st quarter,7:26.0,Steven Hunter,PHI,False,2-pointer,0,11-9,'SEA',leads
332,332,332,200603160SEA,24.8,7.0,1st quarter,6:00.0,Steven Hunter,PHI,True,2-pointer,2,16-14,'SEA',leads
345,345,345,200603160SEA,28.4,8.3,2nd quarter,10:54.0,Steven Hunter,PHI,False,2-pointer,6,30-28,'SEA',leads
348,348,348,200603160SEA,24.0,5.0,2nd quarter,10:03.0,Steven Hunter,PHI,True,2-pointer,0,34-28,'SEA',leads
353,353,353,200603160SEA,19.2,5.7,2nd quarter,6:04.0,Steven Hunter,PHI,False,2-pointer,5,40-36,'SEA',leads
354,354,354,200603160SEA,25.6,4.7,2nd quarter,5:35.0,Steven Hunter,PHI,True,2-pointer,2,42-38,'SEA',leads
367,367,367,200603160SEA,23.0,4.2,3rd quarter,10:34.0,Steven Hunter,PHI,True,2-pointer,1,59-52,'SEA',leads
368,368,368,200603160SEA,22.0,4.7,3rd quarter,9:56.0,Steven Hunter,PHI,True,2-pointer,2,61-54,'SEA',leads
369,369,369,200603160SEA,23.8,5.0,3rd quarter,8:54.0,Steven Hunter,PHI,True,2-pointer,0,65-56,'SEA',leads
375,375,375,200603160SEA,22.5,8.6,3rd quarter,4:51.0,Steven Hunter,PHI,False,2-pointer,4,73-60,'SEA',leads
392,392,392,200603160SEA,24.0,5.0,4th quarter,4:03.0,Steven Hunter,PHI,False,2-pointer,0,88-87,'SEA',leads
495,495,495,200603170LAC,24.0,5.0,1st quarter,10:56.0,Steven Hunter,PHI,True,2-pointer,0,2-3,'PHI',trails
500,500,500,200603170LAC,24.0,5.0,1st quarter,8:13.0,Steven Hunter,PHI,True,2-pointer,0,10-9,'PHI',leads
503,503,503,200603170LAC,24.0,5.0,1st quarter,5:39.0,Steven Hunter,PHI,True,2-pointer,0,14-13,'PHI',leads
520,520,520,200603170LAC,24.0,5.0,2nd quarter,8:02.0,Steven Hunter,PHI,False,2-pointer,0,25-34,'PHI',trails
521,521,521,200603170LAC,23.2,8.6,2nd quarter,7:38.0,Steven Hunter,PHI,False,2-pointer,4,25-36,'PHI',trails
524,524,524,200603170LAC,24.0,5.0,2nd quarter,6:44.0,Steven Hunter,PHI,True,2-pointer,0,27-37,'PHI',trails
527,527,527,200603170LAC,24.0,5.0,2nd quarter,4:47.0,Steven Hunter,PHI,True,2-pointer,0,31-41,'PHI',trails
537,537,537,200603170LAC,24.0,5.0,3rd quarter,11:23.0,Steven Hunter,PHI,True,2-pointer,0,46-52,'PHI',trails
540,540,540,200603170LAC,22.5,9.0,3rd quarter,9:07.0,Steven Hunter,PHI,True,2-pointer,4,51-59,'PHI',trails
546,546,546,200603170LAC,24.0,5.0,3rd quarter,6:06.0,Steven Hunter,PHI,True,2-pointer,0,57-67,'PHI',trails
326,326,326,200603190GSW,24.0,5.0,1st quarter,11:02.0,Steven Hunter,PHI,True,2-pointer,0,4-2,'GSW',leads
332,332,332,200603190GSW,25.8,7.0,1st quarter,7:51.0,Steven Hunter,PHI,True,2-pointer,3,8-13,'GSW',trails
335,335,335,200603190GSW,24.0,5.0,1st quarter,6:29.0,Steven Hunter,PHI,True,2-pointer,0,10-15,'GSW',trails
336,336,336,200603190GSW,26.1,5.8,1st quarter,5:54.0,Steven Hunter,PHI,True,2-pointer,2,12-15,'GSW',trails
365,365,365,200603190GSW,24.0,5.0,2nd quarter,1:29.0,Steven Hunter,PHI,True,2-pointer,0,44-45,'GSW',trails
367,367,367,200603190GSW,24.0,5.0,3rd quarter,10:52.0,Steven Hunter,PHI,True,2-pointer,0,51-51,'GSW',tied
381,381,381,200603190GSW,26.3,6.7,3rd quarter,3:07.0,Steven Hunter,PHI,True,2-pointer,3,62-65,'GSW',trails
1172,1172,1172,200603220PHI,24.0,5.0,1st quarter,7:33.0,Steven Hunter,PHI,True,2-pointer,0,12-8,'ATL',leads
1214,1214,1214,200603220PHI,24.0,5.0,3rd quarter,7:24.0,Steven Hunter,PHI,False,2-pointer,0,75-56,'ATL',leads
1234,1234,1234,200603220PHI,24.0,5.0,4th quarter,8:11.0,Steven Hunter,PHI,False,2-pointer,0,106-84,'ATL',leads
1194,1194,1194,200603240PHI,23.7,10.6,1st quarter,7:27.0,Steven Hunter,PHI,False,2-pointer,6,11-6,'ORL',leads
1214,1214,1214,200603240PHI,24.0,5.0,2nd quarter,10:16.0,Steven Hunter,PHI,True,2-pointer,0,26-27,'ORL',trails
1244,1244,1244,200603240PHI,24.0,5.0,3rd quarter,4:56.0,Steven Hunter,PHI,True,2-pointer,0,56-61,'ORL',trails
1248,1248,1248,200603240PHI,24.0,5.0,3rd quarter,3:27.0,Steven Hunter,PHI,False,2-pointer,0,59-65,'ORL',trails
1251,1251,1251,200603240PHI,24.0,5.0,3rd quarter,1:53.0,Steven Hunter,PHI,True,2-pointer,0,61-69,'ORL',trails
517,517,517,200603260IND,25.5,5.2,1st quarter,0:12.9,Steven Hunter,PHI,True,2-pointer,2,25-23,'IND',leads
521,521,521,200603260IND,25.5,5.3,2nd quarter,10:05.0,Steven Hunter,PHI,False,2-pointer,2,27-29,'IND',trails
523,523,523,200603260IND,35.7,5.0,2nd quarter,9:00.0,Steven Hunter,PHI,False,2-pointer,12,29-32,'IND',trails
541,541,541,200603260IND,23.7,6.2,3rd quarter,9:41.0,Steven Hunter,PHI,True,2-pointer,1,49-60,'IND',trails
542,542,542,200603260IND,23.4,9.6,3rd quarter,9:05.0,Steven Hunter,PHI,False,2-pointer,5,49-60,'IND',trails
1235,1235,1235,200604020PHI,18.1,6.7,4th quarter,10:28.0,Steven Hunter,PHI,True,2-pointer,6,93-76,'NYK',leads
1237,1237,1237,200604020PHI,24.0,10.4,4th quarter,9:20.0,Steven Hunter,PHI,True,2-pointer,5,97-76,'NYK',leads
1240,1240,1240,200604020PHI,24.0,5.0,4th quarter,7:55.0,Steven Hunter,PHI,True,2-pointer,0,99-80,'NYK',leads
1244,1244,1244,200604020PHI,38.8,2.6,4th quarter,3:25.0,Steven Hunter,PHI,False,2-pointer,15,108-91,'NYK',leads
19,19,19,200604080CHI,24.0,5.0,2nd quarter,11:22.0,Steven Hunter,PHI,False,2-pointer,0,25-23,'CHI',leads
27,27,27,200604080CHI,24.0,5.0,2nd quarter,6:56.0,Steven Hunter,PHI,True,2-pointer,0,31-32,'CHI',trails
32,32,32,200604080CHI,24.0,5.0,2nd quarter,4:43.0,Steven Hunter,PHI,True,2-pointer,0,35-32,'CHI',leads
40,40,40,200604080CHI,24.0,5.0,3rd quarter,11:16.0,Steven Hunter,PHI,True,2-pointer,0,49-39,'CHI',leads
51,51,51,200604080CHI,24.0,5.0,3rd quarter,5:59.0,Steven Hunter,PHI,False,2-pointer,0,63-39,'CHI',leads
60,60,60,200604080CHI,24.0,5.0,3rd quarter,0:39.4,Steven Hunter,PHI,True,2-pointer,0,70-47,'CHI',leads
66,66,66,200604080CHI,24.0,5.0,4th quarter,9:00.0,Steven Hunter,PHI,False,2-pointer,0,75-52,'CHI',leads
678,678,678,200604100PHI,13.0,7.8,1st quarter,9:18.0,Steven Hunter,PHI,False,2-pointer,11,7-4,'WAS',leads
680,680,680,200604100PHI,24.0,5.0,1st quarter,7:38.0,Steven Hunter,PHI,True,2-pointer,0,10-4,'WAS',leads
693,693,693,200604100PHI,31.1,5.0,2nd quarter,10:33.0,Steven Hunter,PHI,False,2-pointer,7,31-24,'WAS',leads
694,694,694,200604100PHI,24.0,5.0,2nd quarter,10:17.0,Steven Hunter,PHI,True,2-pointer,0,33-24,'WAS',leads
696,696,696,200604100PHI,24.0,5.0,2nd quarter,9:34.0,Steven Hunter,PHI,True,2-pointer,0,35-28,'WAS',leads
706,706,706,200604100PHI,24.0,5.0,2nd quarter,4:08.0,Steven Hunter,PHI,False,2-pointer,0,44-46,'WAS',trails
709,709,709,200604100PHI,24.0,5.0,2nd quarter,2:54.0,Steven Hunter,PHI,True,2-pointer,0,46-50,'WAS',trails
714,714,714,200604100PHI,24.8,9.8,3rd quarter,11:40.0,Steven Hunter,PHI,True,2-pointer,5,52-54,'WAS',trails
718,718,718,200604100PHI,24.0,5.0,3rd quarter,9:45.0,Steven Hunter,PHI,True,2-pointer,0,56-54,'WAS',leads
736,736,736,200604100PHI,24.0,5.0,3rd quarter,0:43.1,Steven Hunter,PHI,True,2-pointer,0,77-74,'WAS',leads
741,741,741,200604100PHI,24.0,5.0,4th quarter,8:47.0,Steven Hunter,PHI,False,2-pointer,0,86-80,'WAS',leads
742,742,742,200604100PHI,24.0,5.0,4th quarter,8:25.0,Steven Hunter,PHI,True,2-pointer,0,88-80,'WAS',leads
1268,1268,1268,200604120NJN,21.2,9.1,1st quarter,5:11.0,Steven Hunter,PHI,True,2-pointer,5,19-16,'NJN',leads
1272,1272,1272,200604120NJN,24.0,5.0,1st quarter,2:40.0,Steven Hunter,PHI,True,2-pointer,0,25-18,'NJN',leads
1276,1276,1276,200604120NJN,24.0,5.0,1st quarter,0:49.2,Steven Hunter,PHI,True,2-pointer,0,33-21,'NJN',leads
1279,1279,1279,200604120NJN,27.4,9.8,2nd quarter,11:09.0,Steven Hunter,PHI,False,2-pointer,6,35-21,'NJN',leads
1331,1331,1331,200604120NJN,24.0,5.0,4th quarter,9:09.0,Steven Hunter,PHI,True,2-pointer,0,101-78,'NJN',leads
1332,1332,1332,200604120NJN,24.0,5.0,4th quarter,7:52.0,Steven Hunter,PHI,True,2-pointer,0,106-78,'NJN',leads
978,978,978,200604140MIA,24.0,5.0,1st quarter,2:30.0,Steven Hunter,PHI,True,2-pointer,0,17-19,'MIA',trails
984,984,984,200604140MIA,24.0,5.0,2nd quarter,10:47.0,Steven Hunter,PHI,True,2-pointer,0,27-25,'MIA',leads
988,988,988,200604140MIA,28.6,7.3,2nd quarter,9:10.0,Steven Hunter,PHI,False,2-pointer,5,27-31,'MIA',trails
989,989,989,200604140MIA,14.6,4.7,2nd quarter,8:31.0,Steven Hunter,PHI,False,2-pointer,9,27-33,'MIA',trails
996,996,996,200604140MIA,32.4,6.3,2nd quarter,4:19.0,Steven Hunter,PHI,False,2-pointer,9,35-46,'MIA',trails
1008,1008,1008,200604140MIA,24.0,5.0,3rd quarter,8:48.0,Steven Hunter,PHI,True,2-pointer,0,43-64,'MIA',trails
648,648,648,200604150ORL,17.1,9.0,1st quarter,11:41.0,Steven Hunter,PHI,False,2-pointer,8,0-0,'ORL',tied
649,649,649,200604150ORL,24.0,5.0,1st quarter,11:05.0,Steven Hunter,PHI,True,2-pointer,0,2-0,'ORL',leads
661,661,661,200604150ORL,24.0,5.0,1st quarter,5:44.0,Steven Hunter,PHI,True,2-pointer,0,14-16,'ORL',trails
662,662,662,200604150ORL,24.0,5.0,1st quarter,4:50.0,Steven Hunter,PHI,False,2-pointer,0,14-20,'ORL',trails
664,664,664,200604150ORL,32.5,10.9,1st quarter,4:19.0,Steven Hunter,PHI,False,2-pointer,10,14-22,'ORL',trails
678,678,678,200604150ORL,24.0,5.0,2nd quarter,8:50.0,Steven Hunter,PHI,True,2-pointer,0,35-42,'ORL',trails
679,679,679,200604150ORL,24.0,5.0,2nd quarter,8:18.0,Steven Hunter,PHI,True,2-pointer,0,37-44,'ORL',trails
686,686,686,200604150ORL,24.0,5.0,2nd quarter,3:53.0,Steven Hunter,PHI,False,2-pointer,0,46-51,'ORL',trails
688,688,688,200604150ORL,24.0,5.0,2nd quarter,3:03.0,Steven Hunter,PHI,True,2-pointer,0,50-54,'ORL',trails
691,691,691,200604150ORL,24.0,5.0,2nd quarter,1:53.0,Steven Hunter,PHI,True,2-pointer,0,54-56,'ORL',trails
380,380,380,200604180PHI,24.0,5.0,1st quarter,11:05.0,Steven Hunter,PHI,True,2-pointer,0,2-2,'NJN',tied
404,404,404,200604180PHI,24.0,5.0,2nd quarter,7:49.0,Steven Hunter,PHI,True,2-pointer,0,23-35,'NJN',trails
405,405,405,200604180PHI,24.0,5.0,2nd quarter,7:12.0,Steven Hunter,PHI,False,2-pointer,0,23-35,'NJN',trails
417,417,417,200604180PHI,24.0,5.0,3rd quarter,10:35.0,Steven Hunter,PHI,True,2-pointer,0,42-43,'NJN',trails
423,423,423,200604180PHI,24.0,5.0,3rd quarter,8:17.0,Steven Hunter,PHI,True,2-pointer,0,47-48,'NJN',trails
149,149,149,200604190CHA,20.7,14.2,1st quarter,9:42.0,Steven Hunter,PHI,False,2-pointer,10,2-3,'CHA',trails
150,150,150,200604190CHA,24.0,5.0,1st quarter,8:57.0,Steven Hunter,PHI,True,2-pointer,0,4-3,'CHA',leads
151,151,151,200604190CHA,24.0,5.0,1st quarter,8:19.0,Steven Hunter,PHI,True,2-pointer,0,6-5,'CHA',leads
155,155,155,200604190CHA,24.0,5.0,1st quarter,6:09.0,Steven Hunter,PHI,True,2-pointer,0,10-10,'CHA',tied
174,174,174,200604190CHA,24.0,5.0,2nd quarter,4:56.0,Steven Hunter,PHI,True,2-pointer,0,34-33,'CHA',leads
178,178,178,200604190CHA,16.3,7.2,2nd quarter,0:45.9,Steven Hunter,PHI,False,2-pointer,8,41-47,'CHA',trails
188,188,188,200604190CHA,26.6,10.6,3rd quarter,2:17.0,Steven Hunter,PHI,True,2-pointer,6,61-61,'CHA',tied
202,202,202,200604190CHA,24.0,5.0,4th quarter,2:20.0,Steven Hunter,PHI,True,2-pointer,0,77-88,'CHA',trails
203,203,203,200604190CHA,24.0,5.0,4th quarter,1:27.0,Steven Hunter,PHI,True,2-pointer,0,79-88,'CHA',trails
1580,1580,1580,200611010PHI,24.0,5.0,2nd quarter,10:27.0,Steven Hunter,PHI,True,2-pointer,0,33-16,'ATL',leads
1600,1600,1600,200611010PHI,24.0,5.0,3rd quarter,7:43.0,Steven Hunter,PHI,True,2-pointer,0,60-39,'ATL',leads
1607,1607,1607,200611010PHI,24.0,5.0,3rd quarter,3:15.0,Steven Hunter,PHI,False,2-pointer,0,68-48,'ATL',leads
1612,1612,1612,200611010PHI,24.0,5.0,3rd quarter,0:02.0,Steven Hunter,PHI,True,2-pointer,0,73-58,'ATL',leads
438,438,438,200611050PHI,24.0,5.0,4th quarter,5:48.0,Steven Hunter,PHI,True,2-pointer,0,97-81,'MIA',leads
440,440,440,200611050PHI,24.0,5.0,4th quarter,4:29.0,Steven Hunter,PHI,True,2-pointer,0,101-86,'MIA',leads
220,220,220,200611070IND,21.4,5.3,3rd quarter,6:58.0,Steven Hunter,PHI,False,2-pointer,3,41-62,'IND',trails
224,224,224,200611070IND,21.1,5.5,3rd quarter,2:00.0,Steven Hunter,PHI,True,2-pointer,3,51-70,'IND',trails
225,225,225,200611070IND,13.5,7.6,3rd quarter,0:54.2,Steven Hunter,PHI,True,2-pointer,11,53-75,'IND',trails
231,231,231,200611070IND,27.1,4.9,4th quarter,10:29.0,Steven Hunter,PHI,True,2-pointer,3,59-80,'IND',trails
1444,1444,1444,200611080TOR,24.0,5.0,2nd quarter,8:31.0,Steven Hunter,PHI,True,2-pointer,0,29-36,'TOR',trails
1477,1477,1477,200611080TOR,24.0,5.0,4th quarter,11:51.0,Steven Hunter,PHI,True,2-pointer,0,71-71,'TOR',tied
1480,1480,1480,200611080TOR,24.0,5.0,4th quarter,10:43.0,Steven Hunter,PHI,True,2-pointer,0,73-73,'TOR',tied
1481,1481,1481,200611080TOR,24.0,5.0,4th quarter,10:05.0,Steven Hunter,PHI,True,2-pointer,0,75-75,'TOR',tied
1036,1036,1036,200611100PHI,24.0,5.0,1st quarter,2:31.0,Steven Hunter,PHI,True,2-pointer,0,19-23,'DEN',trails
1315,1315,1315,200611150SEA,21.2,7.0,3rd quarter,2:41.0,Steven Hunter,PHI,True,2-pointer,3,67-59,'SEA',leads
1318,1318,1318,200611150SEA,26.8,8.0,3rd quarter,1:12.0,Steven Hunter,PHI,True,2-pointer,4,72-62,'SEA',leads
1321,1321,1321,200611150SEA,24.3,7.8,4th quarter,11:41.0,Steven Hunter,PHI,True,2-pointer,3,78-63,'SEA',leads
1326,1326,1326,200611150SEA,28.1,5.0,4th quarter,8:50.0,Steven Hunter,PHI,False,2-pointer,4,80-69,'SEA',leads
1105,1105,1105,200611170PHO,24.0,5.0,1st quarter,3:01.0,Steven Hunter,PHI,True,2-pointer,0,15-23,'PHO',trails
1144,1144,1144,200611170PHO,24.0,5.0,3rd quarter,6:54.0,Steven Hunter,PHI,False,2-pointer,0,59-70,'PHO',trails
388,388,388,200611270MIA,24.0,5.0,3rd quarter,1:53.0,Steven Hunter,PHI,True,2-pointer,0,64-70,'MIA',trails
964,964,964,200612020NJN,16.9,7.6,1st quarter,1:36.0,Steven Hunter,PHI,False,2-pointer,8,20-23,'NJN',trails
1009,1009,1009,200612020NJN,24.0,5.0,3rd quarter,1:03.0,Steven Hunter,PHI,True,2-pointer,0,72-83,'NJN',trails
411,411,411,200612030PHI,21.4,6.3,2nd quarter,9:22.0,Steven Hunter,PHI,True,2-pointer,3,25-26,'MIN',trails
422,422,422,200612030PHI,24.0,5.0,2nd quarter,1:51.0,Steven Hunter,PHI,False,2-pointer,0,39-41,'MIN',trails
423,423,423,200612030PHI,24.0,5.0,2nd quarter,1:49.0,Steven Hunter,PHI,False,2-pointer,0,39-41,'MIN',trails
436,436,436,200612030PHI,24.0,5.0,3rd quarter,5:55.0,Steven Hunter,PHI,False,2-pointer,0,59-58,'MIN',leads
443,443,443,200612030PHI,40.4,5.7,3rd quarter,3:30.0,Steven Hunter,PHI,False,2-pointer,16,61-60,'MIN',leads
307,307,307,200612060CHI,24.0,5.0,2nd quarter,10:59.0,Steven Hunter,PHI,True,2-pointer,0,18-41,'CHI',trails
314,314,314,200612060CHI,24.0,5.0,2nd quarter,7:00.0,Steven Hunter,PHI,True,2-pointer,0,29-51,'CHI',trails
351,351,351,200612060CHI,7.9,3.7,4th quarter,5:39.0,Steven Hunter,PHI,False,2-pointer,16,87-107,'CHI',trails
352,352,352,200612060CHI,24.0,5.0,4th quarter,4:53.0,Steven Hunter,PHI,False,2-pointer,0,87-109,'CHI',trails
1517,1517,1517,200612080PHI,24.0,5.0,2nd quarter,7:13.0,Steven Hunter,PHI,True,2-pointer,0,36-25,'WAS',leads
1542,1542,1542,200612080PHI,13.0,12.9,3rd quarter,1:37.0,Steven Hunter,PHI,True,2-pointer,14,71-76,'WAS',trails
1556,1556,1556,200612080PHI,24.0,5.0,4th quarter,5:18.0,Steven Hunter,PHI,True,2-pointer,0,88-96,'WAS',trails
1559,1559,1559,200612080PHI,24.0,5.0,4th quarter,3:34.0,Steven Hunter,PHI,True,2-pointer,0,92-100,'WAS',trails
1151,1151,1151,200612090ORL,24.0,5.0,4th quarter,10:51.0,Steven Hunter,PHI,True,2-pointer,0,72-72,'ORL',tied
1156,1156,1156,200612110PHI,34.8,3.9,2nd quarter,11:09.0,Steven Hunter,PHI,True,2-pointer,11,15-22,'POR',trails
1157,1157,1157,200612110PHI,17.8,3.9,2nd quarter,10:40.0,Steven Hunter,PHI,False,2-pointer,6,15-24,'POR',trails
1162,1162,1162,200612110PHI,24.0,5.0,2nd quarter,8:34.0,Steven Hunter,PHI,True,2-pointer,0,17-28,'POR',trails
1183,1183,1183,200612110PHI,24.0,5.0,3rd quarter,1:10.0,Steven Hunter,PHI,True,2-pointer,0,59-55,'POR',leads
1605,1605,1605,200612130PHI,25.5,13.9,2nd quarter,8:26.0,Steven Hunter,PHI,False,2-pointer,9,29-27,'BOS',leads
1607,1607,1607,200612130PHI,24.0,5.0,2nd quarter,7:20.0,Steven Hunter,PHI,True,2-pointer,0,31-29,'BOS',leads
523,523,523,200612150DAL,11.5,13.2,1st quarter,0:19.9,Steven Hunter,PHI,False,2-pointer,15,11-27,'DAL',trails
528,528,528,200612150DAL,24.0,5.0,2nd quarter,9:34.0,Steven Hunter,PHI,True,2-pointer,0,16-34,'DAL',trails
531,531,531,200612150DAL,7.9,6.5,2nd quarter,8:01.0,Steven Hunter,PHI,False,2-pointer,16,18-34,'DAL',trails
186,186,186,200612220BOS,24.6,5.5,2nd quarter,9:15.0,Steven Hunter,PHI,True,2-pointer,1,33-21,'BOS',leads
1541,1541,1541,200612230PHI,24.0,5.0,2nd quarter,1:51.0,Steven Hunter,PHI,False,2-pointer,0,48-33,'NYK',leads
