Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
298,298,298,201803210CHI,26.8,7.0,2nd quarter,9:21.0,Noah Vonleh,CHI,True,2-pointer,4,31-48,'DEN',trails
341,341,341,201803210CHI,17.3,28.1,4th quarter,10:03.0,Noah Vonleh,CHI,True,3-pointer,25,77-118,'DEN',trails
343,343,343,201803210CHI,22.8,4.5,4th quarter,8:35.0,Noah Vonleh,CHI,False,2-pointer,1,79-120,'DEN',trails
345,345,345,201803210CHI,15.1,27.6,4th quarter,7:23.0,Noah Vonleh,CHI,True,3-pointer,26,84-120,'DEN',trails
351,351,351,201803210CHI,42.3,19.9,4th quarter,2:45.0,Noah Vonleh,CHI,True,3-pointer,24,95-130,'DEN',trails
354,354,354,201803210CHI,24.8,29.2,4th quarter,1:43.0,Noah Vonleh,CHI,True,3-pointer,26,98-132,'DEN',trails
109,109,109,201803230CHI,24.0,2.4,2nd quarter,9:04.0,Noah Vonleh,CHI,False,2-pointer,0,37-35,'CHI',leads
148,148,148,201803230CHI,26.6,2.6,3rd quarter,2:35.0,Noah Vonleh,CHI,True,2-pointer,2,76-81,'CHI',trails
166,166,166,201803230CHI,33.3,26.3,4th quarter,4:30.0,Noah Vonleh,CHI,False,3-pointer,25,97-107,'CHI',trails
168,168,168,201803230CHI,1.1,2.4,4th quarter,3:26.0,Noah Vonleh,CHI,False,3-pointer,22,100-109,'CHI',trails
186,186,186,201803240DET,9.3,26.7,1st quarter,8:41.0,Noah Vonleh,CHI,False,3-pointer,27,2-6,'DET',trails
191,191,191,201803240DET,21.2,29.5,1st quarter,6:06.0,Noah Vonleh,CHI,True,3-pointer,26,8-16,'DET',trails
220,220,220,201803240DET,42.8,20.5,2nd quarter,2:48.0,Noah Vonleh,CHI,False,3-pointer,25,40-60,'DET',trails
231,231,231,201803240DET,12.4,15.0,3rd quarter,10:39.0,Noah Vonleh,CHI,True,2-pointer,16,51-68,'DET',trails
232,232,232,201803240DET,24.3,6.4,3rd quarter,9:59.0,Noah Vonleh,CHI,False,2-pointer,3,51-68,'DET',trails
235,235,235,201803240DET,19.8,11.4,3rd quarter,8:46.0,Noah Vonleh,CHI,True,2-pointer,9,57-72,'DET',trails
238,238,238,201803240DET,25.2,2.8,3rd quarter,7:33.0,Noah Vonleh,CHI,True,2-pointer,1,59-72,'DET',trails
242,242,242,201803240DET,24.3,7.6,3rd quarter,6:34.0,Noah Vonleh,CHI,False,2-pointer,4,59-74,'DET',trails
246,246,246,201803240DET,23.4,4.3,3rd quarter,4:53.0,Noah Vonleh,CHI,True,2-pointer,1,65-77,'DET',trails
266,266,266,201803240DET,22.2,30.6,4th quarter,5:45.0,Noah Vonleh,CHI,False,3-pointer,27,88-111,'DET',trails
268,268,268,201803240DET,22.1,10.2,4th quarter,5:00.0,Noah Vonleh,CHI,False,2-pointer,7,88-113,'DET',trails
270,270,270,201803240DET,23.5,3.7,4th quarter,4:27.0,Noah Vonleh,CHI,False,2-pointer,0,88-115,'DET',trails
273,273,273,201803240DET,8.3,22.8,4th quarter,3:03.0,Noah Vonleh,CHI,False,3-pointer,25,91-115,'DET',trails
190,190,190,201803270HOU,24.0,2.4,2nd quarter,10:51.0,Noah Vonleh,CHI,True,2-pointer,0,27-34,'HOU',trails
196,196,196,201803270HOU,25.9,3.1,2nd quarter,7:41.0,Noah Vonleh,CHI,True,2-pointer,1,32-40,'HOU',trails
201,201,201,201803270HOU,23.8,3.1,2nd quarter,4:42.0,Noah Vonleh,CHI,False,2-pointer,0,32-46,'HOU',trails
226,226,226,201803270HOU,22.1,4.3,3rd quarter,3:02.0,Noah Vonleh,CHI,True,2-pointer,2,51-83,'HOU',trails
233,233,233,201803270HOU,25.9,7.8,4th quarter,10:48.0,Noah Vonleh,CHI,True,2-pointer,5,61-91,'HOU',trails
235,235,235,201803270HOU,25.7,4.0,4th quarter,8:53.0,Noah Vonleh,CHI,False,2-pointer,1,62-99,'HOU',trails
241,241,241,201803270HOU,20.8,27.7,4th quarter,5:01.0,Noah Vonleh,CHI,False,3-pointer,24,72-109,'HOU',trails
253,253,253,201803270HOU,24.8,4.4,4th quarter,0:22.0,Noah Vonleh,CHI,False,2-pointer,1,84-118,'HOU',trails
254,254,254,201803270HOU,24.8,4.4,4th quarter,0:22.0,Noah Vonleh,CHI,True,2-pointer,1,86-118,'HOU',trails
339,339,339,201803290MIA,23.7,16.1,1st quarter,8:37.0,Noah Vonleh,CHI,False,2-pointer,13,5-7,'MIA',trails
352,352,352,201803290MIA,22.7,5.6,1st quarter,1:18.0,Noah Vonleh,CHI,True,2-pointer,2,21-25,'MIA',trails
354,354,354,201803290MIA,11.7,25.7,1st quarter,0:28.0,Noah Vonleh,CHI,False,3-pointer,25,21-29,'MIA',trails
369,369,369,201803290MIA,20.8,28.2,2nd quarter,3:56.0,Noah Vonleh,CHI,False,3-pointer,25,34-45,'MIA',trails
371,371,371,201803290MIA,10.7,25.2,2nd quarter,2:58.0,Noah Vonleh,CHI,True,3-pointer,25,39-47,'MIA',trails
373,373,373,201803290MIA,23.9,8.8,2nd quarter,1:49.0,Noah Vonleh,CHI,True,2-pointer,5,41-48,'MIA',trails
377,377,377,201803290MIA,3.9,18.8,3rd quarter,10:57.0,Noah Vonleh,CHI,False,3-pointer,25,48-51,'MIA',trails
383,383,383,201803290MIA,25.9,4.5,3rd quarter,8:24.0,Noah Vonleh,CHI,False,2-pointer,2,51-57,'MIA',trails
387,387,387,201803290MIA,23.2,3.9,3rd quarter,5:51.0,Noah Vonleh,CHI,False,2-pointer,1,55-66,'MIA',trails
407,407,407,201803290MIA,26.0,4.6,4th quarter,7:37.0,Noah Vonleh,CHI,False,2-pointer,2,72-90,'MIA',trails
412,412,412,201803290MIA,24.9,3.6,4th quarter,6:12.0,Noah Vonleh,CHI,True,2-pointer,1,79-91,'MIA',trails
416,416,416,201803290MIA,23.8,12.5,4th quarter,3:43.0,Noah Vonleh,CHI,True,2-pointer,9,81-97,'MIA',trails
1110,1110,1110,201803300ORL,8.1,24.0,1st quarter,2:34.0,Noah Vonleh,CHI,False,3-pointer,26,25-18,'ORL',leads
1112,1112,1112,201803300ORL,23.5,10.5,1st quarter,1:48.0,Noah Vonleh,CHI,True,2-pointer,7,27-20,'ORL',leads
1113,1113,1113,201803300ORL,23.4,6.8,1st quarter,0:44.0,Noah Vonleh,CHI,True,2-pointer,3,29-22,'ORL',leads
1114,1114,1114,201803300ORL,1.2,5.6,1st quarter,0:00.0,Noah Vonleh,CHI,False,3-pointer,22,30-24,'ORL',leads
1147,1147,1147,201803300ORL,36.3,8.8,3rd quarter,3:42.0,Noah Vonleh,CHI,False,2-pointer,13,62-64,'ORL',trails
1153,1153,1153,201803300ORL,14.7,27.3,3rd quarter,1:35.0,Noah Vonleh,CHI,False,3-pointer,26,64-66,'ORL',trails
1159,1159,1159,201803300ORL,23.4,29.0,4th quarter,9:50.0,Noah Vonleh,CHI,True,3-pointer,26,74-71,'ORL',leads
1174,1174,1174,201803300ORL,7.7,24.8,4th quarter,1:49.0,Noah Vonleh,CHI,False,3-pointer,27,88-77,'ORL',leads
458,458,458,201804010CHI,23.7,6.5,2nd quarter,9:02.0,Noah Vonleh,CHI,False,2-pointer,3,43-37,'CHI',leads
460,460,460,201804010CHI,22.7,2.5,2nd quarter,7:54.0,Noah Vonleh,CHI,True,2-pointer,1,47-41,'CHI',leads
504,504,504,201804010CHI,10.1,24.5,4th quarter,5:59.0,Noah Vonleh,CHI,True,3-pointer,25,100-82,'CHI',leads
102,102,102,201804030CHI,26.3,12.8,1st quarter,0:00.0,Noah Vonleh,CHI,False,2-pointer,10,19-22,'CHO',trails
106,106,106,201804030CHI,14.8,25.6,2nd quarter,9:32.0,Noah Vonleh,CHI,False,3-pointer,24,25-31,'CHO',trails
993,993,993,201810170NYK,24.0,2.7,1st quarter,2:04.0,Noah Vonleh,NYK,True,2-pointer,1,18-18,'NYK',tied
996,996,996,201810170NYK,23.8,4.3,2nd quarter,11:39.0,Noah Vonleh,NYK,True,2-pointer,1,25-24,'NYK',leads
1003,1003,1003,201810170NYK,19.9,8.8,2nd quarter,8:54.0,Noah Vonleh,NYK,True,2-pointer,7,36-28,'NYK',leads
1045,1045,1045,201810170NYK,24.0,2.7,3rd quarter,1:56.0,Noah Vonleh,NYK,True,2-pointer,1,97-77,'NYK',leads
1054,1054,1054,201810170NYK,24.0,2.7,4th quarter,10:10.0,Noah Vonleh,NYK,True,2-pointer,1,110-88,'NYK',leads
72,72,72,201810190BRK,24.8,6.5,4th quarter,10:38.0,Noah Vonleh,NYK,False,2-pointer,3,80-77,'NYK',leads
76,76,76,201810190BRK,9.7,19.8,4th quarter,8:35.0,Noah Vonleh,NYK,False,2-pointer,22,80-82,'NYK',trails
1199,1199,1199,201810200NYK,22.9,7.0,2nd quarter,6:52.0,Noah Vonleh,NYK,False,2-pointer,4,31-36,'NYK',trails
1227,1227,1227,201810200NYK,23.7,4.6,3rd quarter,3:57.0,Noah Vonleh,NYK,True,2-pointer,1,64-64,'NYK',tied
1251,1251,1251,201810200NYK,23.8,8.2,4th quarter,2:27.0,Noah Vonleh,NYK,True,2-pointer,5,91-96,'NYK',trails
747,747,747,201810220MIL,23.2,11.5,1st quarter,3:41.0,Noah Vonleh,NYK,False,2-pointer,8,19-32,'NYK',trails
752,752,752,201810220MIL,21.5,4.3,1st quarter,0:37.0,Noah Vonleh,NYK,False,2-pointer,3,29-33,'NYK',trails
757,757,757,201810220MIL,23.8,4.2,2nd quarter,10:28.0,Noah Vonleh,NYK,True,2-pointer,1,35-36,'NYK',trails
809,809,809,201810220MIL,24.0,2.7,4th quarter,10:50.0,Noah Vonleh,NYK,True,2-pointer,1,89-92,'NYK',trails
812,812,812,201810220MIL,25.9,4.8,4th quarter,9:28.0,Noah Vonleh,NYK,True,2-pointer,2,95-94,'NYK',leads
879,879,879,201810240MIA,24.4,4.4,1st quarter,4:32.0,Noah Vonleh,NYK,False,2-pointer,1,8-12,'NYK',trails
882,882,882,201810240MIA,14.4,16.7,1st quarter,2:54.0,Noah Vonleh,NYK,False,2-pointer,16,13-14,'NYK',trails
888,888,888,201810240MIA,23.1,3.4,1st quarter,1:02.0,Noah Vonleh,NYK,True,2-pointer,1,23-16,'NYK',leads
894,894,894,201810240MIA,22.7,4.1,2nd quarter,9:58.0,Noah Vonleh,NYK,False,2-pointer,2,30-22,'NYK',leads
895,895,895,201810240MIA,26.7,3.7,2nd quarter,9:55.0,Noah Vonleh,NYK,False,2-pointer,3,30-22,'NYK',leads
926,926,926,201810240MIA,11.6,25.1,3rd quarter,5:24.0,Noah Vonleh,NYK,False,3-pointer,25,55-74,'NYK',trails
934,934,934,201810240MIA,24.2,4.6,3rd quarter,1:58.0,Noah Vonleh,NYK,True,2-pointer,1,63-86,'NYK',trails
935,935,935,201810240MIA,26.0,14.2,3rd quarter,1:13.0,Noah Vonleh,NYK,True,2-pointer,11,65-89,'NYK',trails
846,846,846,201810260NYK,23.1,10.1,1st quarter,9:15.0,Noah Vonleh,NYK,True,2-pointer,7,10-6,'NYK',leads
848,848,848,201810260NYK,46.3,11.1,1st quarter,8:14.0,Noah Vonleh,NYK,True,3-pointer,24,13-10,'NYK',leads
902,902,902,201810260NYK,24.9,5.2,3rd quarter,5:25.0,Noah Vonleh,NYK,False,2-pointer,2,74-67,'NYK',leads
925,925,925,201810260NYK,29.9,11.1,4th quarter,4:14.0,Noah Vonleh,NYK,False,2-pointer,10,96-109,'NYK',trails
1203,1203,1203,201810290NYK,24.7,4.1,1st quarter,10:47.0,Noah Vonleh,NYK,False,2-pointer,1,3-6,'NYK',trails
1209,1209,1209,201810290NYK,21.5,6.7,1st quarter,8:37.0,Noah Vonleh,NYK,False,2-pointer,4,8-14,'NYK',trails
1214,1214,1214,201810290NYK,24.5,3.3,1st quarter,6:11.0,Noah Vonleh,NYK,True,2-pointer,1,12-16,'NYK',trails
1285,1285,1285,201810290NYK,23.5,4.1,4th quarter,4:47.0,Noah Vonleh,NYK,True,2-pointer,1,102-89,'NYK',leads
1290,1290,1290,201810290NYK,23.5,29.8,4th quarter,2:14.0,Noah Vonleh,NYK,False,3-pointer,27,111-96,'NYK',leads
1293,1293,1293,201810290NYK,23.1,4.4,4th quarter,0:45.0,Noah Vonleh,NYK,True,2-pointer,1,115-96,'NYK',leads
1029,1029,1029,201810310NYK,24.3,6.8,2nd quarter,3:54.0,Noah Vonleh,NYK,False,2-pointer,4,41-45,'NYK',trails
1031,1031,1031,201810310NYK,24.2,4.2,2nd quarter,3:05.0,Noah Vonleh,NYK,True,2-pointer,1,45-45,'NYK',tied
1032,1032,1032,201810310NYK,40.4,21.8,2nd quarter,2:10.0,Noah Vonleh,NYK,True,3-pointer,25,48-45,'NYK',leads
1036,1036,1036,201810310NYK,24.1,3.8,3rd quarter,11:06.0,Noah Vonleh,NYK,True,2-pointer,1,54-50,'NYK',leads
1063,1063,1063,201810310NYK,24.9,4.7,4th quarter,8:04.0,Noah Vonleh,NYK,True,2-pointer,2,87-87,'NYK',tied
1076,1076,1076,201810310NYK,8.0,21.3,4th quarter,0:09.0,Noah Vonleh,NYK,False,3-pointer,24,101-106,'NYK',trails
342,342,342,201811020DAL,14.3,26.5,1st quarter,10:56.0,Noah Vonleh,NYK,False,3-pointer,25,0-2,'NYK',trails
345,345,345,201811020DAL,15.1,5.8,1st quarter,9:55.0,Noah Vonleh,NYK,True,2-pointer,9,4-4,'NYK',tied
384,384,384,201811020DAL,0.7,4.9,2nd quarter,2:48.0,Noah Vonleh,NYK,False,3-pointer,23,48-53,'NYK',trails
395,395,395,201811020DAL,23.7,3.3,3rd quarter,10:29.0,Noah Vonleh,NYK,True,2-pointer,0,60-59,'NYK',leads
1085,1085,1085,201811040WAS,37.8,5.7,3rd quarter,11:23.0,Noah Vonleh,NYK,True,2-pointer,14,52-58,'NYK',trails
1087,1087,1087,201811040WAS,46.0,17.4,3rd quarter,10:18.0,Noah Vonleh,NYK,False,3-pointer,26,52-61,'NYK',trails
963,963,963,201811050NYK,19.7,12.2,1st quarter,11:35.0,Noah Vonleh,NYK,False,2-pointer,10,0-0,'NYK',tied
964,964,964,201811050NYK,25.4,4.3,1st quarter,11:07.0,Noah Vonleh,NYK,False,2-pointer,2,0-0,'NYK',tied
965,965,965,201811050NYK,5.4,18.4,1st quarter,10:38.0,Noah Vonleh,NYK,False,3-pointer,24,0-2,'NYK',trails
973,973,973,201811050NYK,25.3,7.4,1st quarter,6:14.0,Noah Vonleh,NYK,True,2-pointer,4,8-4,'NYK',leads
977,977,977,201811050NYK,22.6,28.4,1st quarter,4:29.0,Noah Vonleh,NYK,True,3-pointer,25,14-12,'NYK',leads
982,982,982,201811050NYK,24.0,2.7,1st quarter,2:56.0,Noah Vonleh,NYK,False,2-pointer,1,14-14,'NYK',tied
983,983,983,201811050NYK,24.0,2.7,1st quarter,2:52.0,Noah Vonleh,NYK,False,2-pointer,1,14-14,'NYK',tied
998,998,998,201811050NYK,24.3,4.6,2nd quarter,5:27.0,Noah Vonleh,NYK,True,2-pointer,1,37-34,'NYK',leads
1003,1003,1003,201811050NYK,25.5,4.2,2nd quarter,1:24.0,Noah Vonleh,NYK,False,2-pointer,2,43-47,'NYK',trails
1013,1013,1013,201811050NYK,22.3,9.8,3rd quarter,5:44.0,Noah Vonleh,NYK,False,2-pointer,7,52-61,'NYK',trails
7,7,7,201811070ATL,12.2,25.4,1st quarter,7:49.0,Noah Vonleh,NYK,True,3-pointer,25,13-6,'NYK',leads
8,8,8,201811070ATL,24.9,4.4,1st quarter,7:00.0,Noah Vonleh,NYK,True,2-pointer,1,15-10,'NYK',leads
11,11,11,201811070ATL,14.7,23.3,1st quarter,5:42.0,Noah Vonleh,NYK,True,2-pointer,22,17-12,'NYK',leads
12,12,12,201811070ATL,29.3,27.9,1st quarter,5:18.0,Noah Vonleh,NYK,True,3-pointer,25,20-14,'NYK',leads
18,18,18,201811070ATL,26.8,29.0,1st quarter,2:32.0,Noah Vonleh,NYK,False,3-pointer,26,24-18,'NYK',leads
44,44,44,201811070ATL,23.8,10.1,3rd quarter,10:20.0,Noah Vonleh,NYK,False,2-pointer,7,55-55,'NYK',tied
49,49,49,201811070ATL,39.3,22.8,3rd quarter,8:15.0,Noah Vonleh,NYK,False,3-pointer,25,59-58,'NYK',leads
65,65,65,201811070ATL,7.9,24.7,4th quarter,10:21.0,Noah Vonleh,NYK,False,3-pointer,27,90-76,'NYK',leads
66,66,66,201811070ATL,24.2,5.1,4th quarter,8:29.0,Noah Vonleh,NYK,False,2-pointer,2,92-81,'NYK',leads
67,67,67,201811070ATL,23.3,4.4,4th quarter,8:27.0,Noah Vonleh,NYK,False,2-pointer,1,92-81,'NYK',leads
1597,1597,1597,201811100TOR,34.1,3.9,1st quarter,10:14.0,Noah Vonleh,NYK,False,2-pointer,10,2-0,'NYK',leads
1606,1606,1606,201811100TOR,23.9,8.6,1st quarter,5:59.0,Noah Vonleh,NYK,False,2-pointer,5,8-6,'NYK',leads
1651,1651,1651,201811100TOR,23.5,3.8,3rd quarter,9:28.0,Noah Vonleh,NYK,True,2-pointer,1,67-70,'NYK',trails
829,829,829,201811110NYK,25.3,4.1,2nd quarter,7:31.0,Noah Vonleh,NYK,False,2-pointer,2,24-48,'NYK',trails
834,834,834,201811110NYK,24.1,3.3,2nd quarter,4:59.0,Noah Vonleh,NYK,True,2-pointer,0,28-51,'NYK',trails
840,840,840,201811110NYK,24.3,3.4,2nd quarter,0:50.0,Noah Vonleh,NYK,True,2-pointer,0,38-63,'NYK',trails
847,847,847,201811110NYK,23.2,28.4,3rd quarter,8:24.0,Noah Vonleh,NYK,False,3-pointer,25,46-72,'NYK',trails
849,849,849,201811110NYK,26.0,5.3,3rd quarter,7:23.0,Noah Vonleh,NYK,False,2-pointer,3,49-72,'NYK',trails
850,850,850,201811110NYK,23.8,4.6,3rd quarter,7:21.0,Noah Vonleh,NYK,False,2-pointer,1,49-72,'NYK',trails
1079,1079,1079,201811140OKC,25.4,4.6,2nd quarter,6:53.0,Noah Vonleh,NYK,False,2-pointer,2,32-44,'NYK',trails
1081,1081,1081,201811140OKC,4.1,6.3,2nd quarter,5:54.0,Noah Vonleh,NYK,False,2-pointer,20,34-47,'NYK',trails
1082,1082,1082,201811140OKC,23.9,28.9,2nd quarter,5:26.0,Noah Vonleh,NYK,False,3-pointer,26,34-49,'NYK',trails
1084,1084,1084,201811140OKC,23.6,3.3,2nd quarter,4:08.0,Noah Vonleh,NYK,True,2-pointer,0,37-53,'NYK',trails
1092,1092,1092,201811140OKC,23.2,4.2,2nd quarter,0:04.0,Noah Vonleh,NYK,True,2-pointer,1,48-65,'NYK',trails
1098,1098,1098,201811140OKC,25.2,5.0,3rd quarter,9:35.0,Noah Vonleh,NYK,False,2-pointer,2,58-71,'NYK',trails
1131,1131,1131,201811140OKC,23.8,3.3,4th quarter,2:56.0,Noah Vonleh,NYK,True,2-pointer,0,98-120,'NYK',trails
920,920,920,201811160NOP,7.7,22.0,2nd quarter,10:51.0,Noah Vonleh,NYK,False,3-pointer,25,34-16,'NOP',leads
933,933,933,201811160NOP,23.1,8.0,2nd quarter,4:24.0,Noah Vonleh,NYK,True,2-pointer,5,50-41,'NOP',leads
953,953,953,201811160NOP,23.3,8.8,3rd quarter,5:22.0,Noah Vonleh,NYK,False,2-pointer,6,80-72,'NOP',leads
962,962,962,201811160NOP,38.4,23.4,3rd quarter,1:39.0,Noah Vonleh,NYK,False,3-pointer,25,89-84,'NOP',leads
975,975,975,201811160NOP,27.4,10.8,4th quarter,8:22.0,Noah Vonleh,NYK,True,2-pointer,8,109-100,'NOP',leads
366,366,366,201811180ORL,23.7,6.5,1st quarter,2:04.0,Noah Vonleh,NYK,False,2-pointer,3,24-39,'NYK',trails
369,369,369,201811180ORL,25.7,5.3,1st quarter,1:01.0,Noah Vonleh,NYK,False,2-pointer,3,26-42,'NYK',trails
373,373,373,201811180ORL,23.6,11.1,2nd quarter,10:24.0,Noah Vonleh,NYK,False,2-pointer,8,36-48,'NYK',trails
393,393,393,201811180ORL,34.3,27.3,2nd quarter,0:27.0,Noah Vonleh,NYK,True,3-pointer,26,66-67,'NYK',trails
404,404,404,201811180ORL,24.4,4.8,3rd quarter,6:32.0,Noah Vonleh,NYK,True,2-pointer,2,77-87,'NYK',trails
285,285,285,201811200NYK,25.0,7.2,1st quarter,9:56.0,Noah Vonleh,NYK,True,2-pointer,4,6-4,'POR',leads
286,286,286,201811200NYK,5.7,19.1,1st quarter,9:22.0,Noah Vonleh,NYK,True,3-pointer,24,9-6,'POR',leads
297,297,297,201811200NYK,27.6,28.3,1st quarter,3:49.0,Noah Vonleh,NYK,False,3-pointer,25,23-24,'POR',trails
298,298,298,201811200NYK,15.6,26.7,1st quarter,3:32.0,Noah Vonleh,NYK,True,3-pointer,25,26-24,'POR',leads
320,320,320,201811200NYK,1.6,1.2,2nd quarter,2:43.0,Noah Vonleh,NYK,False,3-pointer,23,55-52,'POR',leads
327,327,327,201811200NYK,24.2,4.3,3rd quarter,11:41.0,Noah Vonleh,NYK,False,2-pointer,1,60-58,'POR',leads
334,334,334,201811200NYK,23.6,3.3,3rd quarter,8:31.0,Noah Vonleh,NYK,True,2-pointer,0,72-65,'POR',leads
346,346,346,201811200NYK,0.3,3.2,3rd quarter,1:28.0,Noah Vonleh,NYK,False,3-pointer,24,83-82,'POR',leads
184,184,184,201811210BOS,7.5,25.2,1st quarter,11:00.0,Noah Vonleh,NYK,True,3-pointer,27,3-0,'NYK',leads
185,185,185,201811210BOS,24.0,6.4,1st quarter,10:33.0,Noah Vonleh,NYK,False,2-pointer,3,3-0,'NYK',leads
189,189,189,201811210BOS,28.3,5.8,1st quarter,9:06.0,Noah Vonleh,NYK,True,2-pointer,5,10-6,'NYK',leads
201,201,201,201811210BOS,31.7,18.8,1st quarter,4:34.0,Noah Vonleh,NYK,False,2-pointer,17,15-11,'NYK',leads
224,224,224,201811210BOS,37.7,26.3,2nd quarter,4:00.0,Noah Vonleh,NYK,True,3-pointer,27,55-31,'NYK',leads
240,240,240,201811210BOS,22.1,3.8,3rd quarter,7:59.0,Noah Vonleh,NYK,False,2-pointer,2,65-54,'NYK',leads
241,241,241,201811210BOS,24.0,2.7,3rd quarter,7:58.0,Noah Vonleh,NYK,True,2-pointer,1,67-54,'NYK',leads
244,244,244,201811210BOS,21.7,6.4,3rd quarter,6:13.0,Noah Vonleh,NYK,True,2-pointer,4,72-56,'NYK',leads
248,248,248,201811210BOS,38.5,11.6,3rd quarter,4:01.0,Noah Vonleh,NYK,True,2-pointer,17,77-65,'NYK',leads
1867,1867,1867,201811230NYK,21.2,6.4,1st quarter,10:51.0,Noah Vonleh,NYK,False,2-pointer,4,2-2,'NOP',tied
1870,1870,1870,201811230NYK,46.7,2.7,1st quarter,9:47.0,Noah Vonleh,NYK,True,3-pointer,23,7-7,'NOP',tied
1874,1874,1874,201811230NYK,1.0,3.1,1st quarter,8:02.0,Noah Vonleh,NYK,True,3-pointer,23,12-13,'NOP',trails
1877,1877,1877,201811230NYK,47.3,5.8,1st quarter,6:32.0,Noah Vonleh,NYK,True,3-pointer,23,15-17,'NOP',trails
1889,1889,1889,201811230NYK,24.9,4.8,1st quarter,0:04.0,Noah Vonleh,NYK,False,2-pointer,2,28-34,'NOP',trails
1891,1891,1891,201811230NYK,33.9,15.9,2nd quarter,11:22.0,Noah Vonleh,NYK,True,2-pointer,16,30-34,'NOP',trails
1894,1894,1894,201811230NYK,25.4,29.4,2nd quarter,8:34.0,Noah Vonleh,NYK,False,3-pointer,26,37-36,'NOP',leads
1895,1895,1895,201811230NYK,19.6,29.4,2nd quarter,8:00.0,Noah Vonleh,NYK,True,3-pointer,27,40-36,'NOP',leads
1913,1913,1913,201811230NYK,34.6,28.2,3rd quarter,11:12.0,Noah Vonleh,NYK,False,3-pointer,27,59-60,'NOP',trails
1945,1945,1945,201811230NYK,12.7,25.7,4th quarter,6:44.0,Noah Vonleh,NYK,False,3-pointer,25,92-97,'NOP',trails
719,719,719,201811250MEM,29.6,28.4,1st quarter,7:36.0,Noah Vonleh,NYK,False,3-pointer,26,9-10,'NYK',trails
751,751,751,201811250MEM,26.8,29.0,2nd quarter,5:19.0,Noah Vonleh,NYK,True,3-pointer,26,35-41,'NYK',trails
754,754,754,201811250MEM,23.5,8.8,2nd quarter,3:20.0,Noah Vonleh,NYK,True,2-pointer,6,38-44,'NYK',trails
796,796,796,201811250MEM,26.8,7.2,4th quarter,3:32.0,Noah Vonleh,NYK,False,2-pointer,5,89-89,'NYK',tied
184,184,184,201811270DET,23.4,6.2,1st quarter,10:52.0,Noah Vonleh,NYK,False,2-pointer,3,2-0,'NYK',leads
188,188,188,201811270DET,25.3,4.4,1st quarter,9:01.0,Noah Vonleh,NYK,True,2-pointer,2,4-3,'NYK',leads
261,261,261,201811270DET,26.5,30.5,4th quarter,5:53.0,Noah Vonleh,NYK,False,3-pointer,27,88-100,'NYK',trails
265,265,265,201811270DET,6.3,25.1,4th quarter,3:50.0,Noah Vonleh,NYK,True,3-pointer,28,94-104,'NYK',trails
1416,1416,1416,201811280PHI,23.7,7.1,1st quarter,11:28.0,Noah Vonleh,NYK,False,2-pointer,4,0-2,'NYK',trails
1432,1432,1432,201811280PHI,24.0,3.0,1st quarter,4:55.0,Noah Vonleh,NYK,True,2-pointer,0,20-22,'NYK',trails
1444,1444,1444,201811280PHI,25.3,4.0,2nd quarter,11:18.0,Noah Vonleh,NYK,False,2-pointer,1,29-41,'NYK',trails
1468,1468,1468,201811280PHI,27.3,6.8,3rd quarter,9:51.0,Noah Vonleh,NYK,True,2-pointer,5,51-70,'NYK',trails
1471,1471,1471,201811280PHI,11.2,24.8,3rd quarter,8:46.0,Noah Vonleh,NYK,False,3-pointer,25,51-73,'NYK',trails
1475,1475,1475,201811280PHI,24.2,11.0,3rd quarter,6:37.0,Noah Vonleh,NYK,False,2-pointer,8,53-76,'NYK',trails
782,782,782,201812010NYK,23.6,3.6,1st quarter,11:07.0,Noah Vonleh,NYK,True,2-pointer,1,2-0,'NYK',leads
788,788,788,201812010NYK,11.6,25.1,1st quarter,7:59.0,Noah Vonleh,NYK,True,3-pointer,25,10-8,'NYK',leads
797,797,797,201812010NYK,25.2,4.1,1st quarter,3:59.0,Noah Vonleh,NYK,True,2-pointer,1,19-23,'NYK',trails
802,802,802,201812010NYK,20.5,28.0,1st quarter,1:40.0,Noah Vonleh,NYK,True,3-pointer,25,28-30,'NYK',trails
830,830,830,201812010NYK,21.2,29.7,3rd quarter,11:10.0,Noah Vonleh,NYK,True,3-pointer,27,64-68,'NYK',trails
868,868,868,201812010NYK,23.1,3.9,4th quarter,1:28.0,Noah Vonleh,NYK,True,2-pointer,1,120-122,'NYK',trails
966,966,966,201812030NYK,24.3,4.2,1st quarter,8:48.0,Noah Vonleh,NYK,True,2-pointer,1,4-6,'NYK',trails
970,970,970,201812030NYK,37.4,24.6,1st quarter,6:23.0,Noah Vonleh,NYK,True,3-pointer,25,16-12,'NYK',leads
976,976,976,201812030NYK,23.5,4.6,1st quarter,4:01.0,Noah Vonleh,NYK,True,2-pointer,1,25-15,'NYK',leads
993,993,993,201812030NYK,24.3,3.4,2nd quarter,7:17.0,Noah Vonleh,NYK,True,2-pointer,0,44-38,'NYK',leads
1004,1004,1004,201812030NYK,23.7,4.3,3rd quarter,11:34.0,Noah Vonleh,NYK,False,2-pointer,1,61-52,'NYK',leads
1005,1005,1005,201812030NYK,24.7,4.2,3rd quarter,11:32.0,Noah Vonleh,NYK,False,2-pointer,1,61-52,'NYK',leads
