Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
777,777,777,201911220DET,19.6,10.8,4th quarter,0:28.0,Alex Len,ATL,True,2-pointer,9,103-128,'DET',trails
97,97,97,201911230ATL,24.0,2.7,1st quarter,6:44.0,Alex Len,ATL,False,2-pointer,1,10-8,'TOR',leads
100,100,100,201911230ATL,24.6,15.3,1st quarter,4:44.0,Alex Len,ATL,True,2-pointer,12,14-13,'TOR',leads
126,126,126,201911230ATL,23.8,4.3,2nd quarter,5:11.0,Alex Len,ATL,True,2-pointer,1,48-42,'TOR',leads
115,115,115,201911250ATL,21.7,12.7,2nd quarter,10:00.0,Alex Len,ATL,False,2-pointer,10,30-40,'MIN',trails
535,535,535,201911290IND,23.8,8.5,1st quarter,5:43.0,Alex Len,ATL,True,2-pointer,5,15-17,'IND',trails
536,536,536,201911290IND,23.4,4.8,1st quarter,5:07.0,Alex Len,ATL,False,2-pointer,2,15-19,'IND',trails
544,544,544,201911290IND,23.2,3.9,1st quarter,1:29.0,Alex Len,ATL,True,2-pointer,1,23-22,'IND',leads
552,552,552,201911290IND,25.0,4.4,2nd quarter,9:43.0,Alex Len,ATL,True,2-pointer,2,29-26,'IND',leads
564,564,564,201911290IND,23.3,5.0,2nd quarter,2:41.0,Alex Len,ATL,True,2-pointer,2,52-36,'IND',leads
604,604,604,201911290IND,23.8,4.6,4th quarter,0:42.0,Alex Len,ATL,False,2-pointer,1,92-94,'IND',trails
609,609,609,201911290IND,23.7,5.5,1st overtime,1:26.0,Alex Len,ATL,True,2-pointer,2,99-99,'IND',tied
16,16,16,201911300HOU,23.6,3.8,1st quarter,1:45.0,Alex Len,ATL,True,2-pointer,1,19-31,'HOU',trails
18,18,18,201911300HOU,23.1,4.6,2nd quarter,11:45.0,Alex Len,ATL,True,2-pointer,2,23-38,'HOU',trails
20,20,20,201911300HOU,23.8,4.2,2nd quarter,10:42.0,Alex Len,ATL,True,2-pointer,1,25-41,'HOU',trails
37,37,37,201911300HOU,24.1,4.4,2nd quarter,2:44.0,Alex Len,ATL,True,2-pointer,1,43-69,'HOU',trails
40,40,40,201911300HOU,24.4,4.2,2nd quarter,0:28.0,Alex Len,ATL,True,2-pointer,1,50-78,'HOU',trails
53,53,53,201911300HOU,24.9,3.7,3rd quarter,5:53.0,Alex Len,ATL,False,2-pointer,1,60-105,'HOU',trails
84,84,84,201911300HOU,24.2,3.9,4th quarter,2:05.0,Alex Len,ATL,True,2-pointer,1,105-152,'HOU',trails
94,94,94,201912020ATL,24.1,3.7,1st quarter,4:44.0,Alex Len,ATL,True,2-pointer,0,14-19,'GSW',trails
99,99,99,201912020ATL,23.6,4.2,1st quarter,1:28.0,Alex Len,ATL,True,2-pointer,1,18-21,'GSW',trails
100,100,100,201912020ATL,24.2,4.8,1st quarter,0:35.0,Alex Len,ATL,True,2-pointer,2,20-21,'GSW',trails
101,101,101,201912020ATL,46.5,8.3,1st quarter,0:01.0,Alex Len,ATL,False,3-pointer,23,20-23,'GSW',trails
104,104,104,201912020ATL,24.1,3.8,2nd quarter,10:51.0,Alex Len,ATL,False,2-pointer,1,20-23,'GSW',trails
146,146,146,201912020ATL,24.4,4.2,3rd quarter,3:14.0,Alex Len,ATL,True,2-pointer,1,70-53,'GSW',leads
171,171,171,201912020ATL,24.7,4.3,4th quarter,0:47.0,Alex Len,ATL,True,2-pointer,1,103-77,'GSW',leads
116,116,116,201912040ATL,24.4,4.7,1st quarter,3:14.0,Alex Len,ATL,True,2-pointer,1,24-17,'ATL',leads
121,121,121,201912040ATL,33.3,19.5,1st quarter,0:13.0,Alex Len,ATL,True,2-pointer,19,26-20,'ATL',leads
140,140,140,201912040ATL,23.8,5.7,2nd quarter,2:18.0,Alex Len,ATL,False,2-pointer,2,40-45,'ATL',trails
142,142,142,201912040ATL,23.7,5.0,2nd quarter,0:52.0,Alex Len,ATL,True,2-pointer,2,45-51,'ATL',trails
156,156,156,201912040ATL,21.8,7.2,3rd quarter,5:23.0,Alex Len,ATL,True,2-pointer,4,69-80,'ATL',trails
157,157,157,201912040ATL,24.3,3.6,3rd quarter,5:04.0,Alex Len,ATL,True,2-pointer,0,71-80,'ATL',trails
159,159,159,201912040ATL,24.3,4.3,3rd quarter,3:56.0,Alex Len,ATL,True,2-pointer,1,73-84,'ATL',trails
161,161,161,201912040ATL,23.2,12.0,3rd quarter,2:51.0,Alex Len,ATL,False,2-pointer,9,75-84,'ATL',trails
162,162,162,201912040ATL,24.9,8.8,3rd quarter,2:43.0,Alex Len,ATL,False,2-pointer,6,75-84,'ATL',trails
163,163,163,201912040ATL,27.2,20.3,3rd quarter,2:12.0,Alex Len,ATL,False,2-pointer,17,75-86,'ATL',trails
184,184,184,201912040ATL,22.1,10.6,4th quarter,2:05.0,Alex Len,ATL,True,2-pointer,8,109-123,'ATL',trails
185,185,185,201912040ATL,24.1,4.3,4th quarter,1:39.0,Alex Len,ATL,True,2-pointer,1,111-123,'ATL',trails
190,190,190,201912040ATL,24.0,2.7,4th quarter,0:18.0,Alex Len,ATL,True,2-pointer,1,118-130,'ATL',trails
193,193,193,201912080CHO,23.9,5.2,1st quarter,2:35.0,Alex Len,ATL,False,2-pointer,2,19-19,'CHO',tied
195,195,195,201912080CHO,23.8,3.6,1st quarter,2:00.0,Alex Len,ATL,False,2-pointer,0,19-21,'CHO',trails
228,228,228,201912080CHO,24.4,10.3,3rd quarter,7:02.0,Alex Len,ATL,False,2-pointer,7,64-65,'CHO',trails
229,229,229,201912080CHO,24.0,2.7,3rd quarter,6:57.0,Alex Len,ATL,True,2-pointer,1,66-65,'CHO',leads
232,232,232,201912080CHO,23.7,5.4,3rd quarter,5:29.0,Alex Len,ATL,True,2-pointer,2,70-69,'CHO',leads
234,234,234,201912080CHO,23.3,4.7,3rd quarter,4:25.0,Alex Len,ATL,False,2-pointer,2,73-71,'CHO',leads
236,236,236,201912080CHO,23.9,28.9,3rd quarter,2:40.0,Alex Len,ATL,True,3-pointer,26,81-75,'CHO',leads
239,239,239,201912080CHO,23.9,4.3,3rd quarter,1:17.0,Alex Len,ATL,True,2-pointer,1,86-78,'CHO',leads
241,241,241,201912080CHO,23.7,4.7,3rd quarter,0:28.0,Alex Len,ATL,False,2-pointer,1,86-80,'CHO',leads
242,242,242,201912080CHO,24.0,2.7,3rd quarter,0:28.0,Alex Len,ATL,True,2-pointer,1,88-80,'CHO',leads
261,261,261,201912080CHO,24.9,6.9,4th quarter,3:00.0,Alex Len,ATL,False,2-pointer,4,117-98,'CHO',leads
182,182,182,201912100MIA,28.8,11.3,1st quarter,7:27.0,Alex Len,ATL,False,2-pointer,9,6-17,'MIA',trails
184,184,184,201912100MIA,23.9,4.3,1st quarter,6:35.0,Alex Len,ATL,True,2-pointer,1,10-23,'MIA',trails
188,188,188,201912100MIA,47.0,6.0,1st quarter,5:12.0,Alex Len,ATL,True,3-pointer,23,16-25,'MIA',trails
228,228,228,201912100MIA,23.1,8.8,3rd quarter,5:42.0,Alex Len,ATL,True,2-pointer,6,79-84,'MIA',trails
256,256,256,201912100MIA,25.7,3.3,4th quarter,0:59.0,Alex Len,ATL,True,2-pointer,2,117-111,'MIA',leads
259,259,259,201912100MIA,2.0,15.7,1st overtime,3:55.0,Alex Len,ATL,False,3-pointer,25,117-122,'MIA',trails
184,184,184,201912110CHI,23.8,3.7,1st quarter,6:32.0,Alex Len,ATL,True,2-pointer,0,15-11,'CHI',leads
185,185,185,201912110CHI,24.2,4.2,1st quarter,6:00.0,Alex Len,ATL,True,2-pointer,1,17-14,'CHI',leads
187,187,187,201912110CHI,23.2,8.8,1st quarter,5:07.0,Alex Len,ATL,True,2-pointer,6,21-16,'CHI',leads
190,190,190,201912110CHI,23.8,3.6,1st quarter,3:41.0,Alex Len,ATL,True,2-pointer,0,26-21,'CHI',leads
192,192,192,201912110CHI,24.6,3.1,1st quarter,2:46.0,Alex Len,ATL,True,2-pointer,1,31-23,'CHI',leads
194,194,194,201912110CHI,22.7,3.7,1st quarter,1:54.0,Alex Len,ATL,False,2-pointer,1,31-27,'CHI',leads
195,195,195,201912110CHI,24.0,2.7,1st quarter,1:47.0,Alex Len,ATL,False,2-pointer,1,31-27,'CHI',leads
211,211,211,201912110CHI,1.7,1.3,2nd quarter,6:03.0,Alex Len,ATL,True,3-pointer,22,42-44,'CHI',trails
215,215,215,201912110CHI,23.7,3.6,2nd quarter,3:37.0,Alex Len,ATL,True,2-pointer,0,45-51,'CHI',trails
101,101,101,201912130ATL,24.2,4.6,1st quarter,6:19.0,Alex Len,ATL,True,2-pointer,1,14-15,'IND',trails
107,107,107,201912130ATL,24.1,4.7,1st quarter,3:06.0,Alex Len,ATL,False,2-pointer,1,17-22,'IND',trails
115,115,115,201912130ATL,24.0,2.7,1st quarter,0:43.0,Alex Len,ATL,False,2-pointer,1,19-29,'IND',trails
116,116,116,201912130ATL,24.0,2.7,1st quarter,0:42.0,Alex Len,ATL,True,2-pointer,1,21-29,'IND',trails
128,128,128,201912130ATL,25.1,5.4,2nd quarter,5:29.0,Alex Len,ATL,False,2-pointer,2,32-46,'IND',trails
160,160,160,201912130ATL,24.2,4.6,3rd quarter,2:11.0,Alex Len,ATL,True,2-pointer,1,78-84,'IND',trails
161,161,161,201912130ATL,30.2,28.2,3rd quarter,1:33.0,Alex Len,ATL,False,3-pointer,26,78-84,'IND',trails
178,178,178,201912130ATL,29.2,5.3,4th quarter,2:58.0,Alex Len,ATL,True,2-pointer,6,98-105,'IND',trails
96,96,96,201912150ATL,32.7,27.5,1st quarter,5:50.0,Alex Len,ATL,False,3-pointer,26,9-11,'LAL',trails
97,97,97,201912150ATL,24.4,15.8,1st quarter,4:55.0,Alex Len,ATL,False,2-pointer,13,9-13,'LAL',trails
102,102,102,201912150ATL,20.7,28.9,1st quarter,2:27.0,Alex Len,ATL,True,3-pointer,26,18-18,'LAL',tied
141,141,141,201912150ATL,24.1,4.7,3rd quarter,5:28.0,Alex Len,ATL,True,2-pointer,1,60-69,'LAL',trails
143,143,143,201912150ATL,24.5,5.0,3rd quarter,4:36.0,Alex Len,ATL,True,2-pointer,2,64-69,'LAL',trails
147,147,147,201912150ATL,23.3,6.2,3rd quarter,2:12.0,Alex Len,ATL,True,2-pointer,3,71-78,'LAL',trails
152,152,152,201912150ATL,24.2,5.4,4th quarter,11:08.0,Alex Len,ATL,False,2-pointer,2,78-82,'LAL',trails
157,157,157,201912150ATL,23.7,11.7,4th quarter,7:19.0,Alex Len,ATL,False,2-pointer,8,85-92,'LAL',trails
761,761,761,201912170NYK,24.4,3.4,1st quarter,2:23.0,Alex Len,ATL,True,2-pointer,0,27-28,'NYK',trails
797,797,797,201912170NYK,46.8,8.8,3rd quarter,8:55.0,Alex Len,ATL,False,3-pointer,23,59-88,'NYK',trails
800,800,800,201912170NYK,23.7,9.3,3rd quarter,7:21.0,Alex Len,ATL,True,2-pointer,6,65-94,'NYK',trails
808,808,808,201912170NYK,29.3,29.2,3rd quarter,3:23.0,Alex Len,ATL,True,3-pointer,26,75-98,'NYK',trails
816,816,816,201912170NYK,24.0,2.7,3rd quarter,0:01.0,Alex Len,ATL,True,2-pointer,1,83-109,'NYK',trails
117,117,117,201912190ATL,25.4,5.4,2nd quarter,4:42.0,Alex Len,ATL,True,2-pointer,3,50-39,'UTA',leads
136,136,136,201912190ATL,24.2,4.2,3rd quarter,6:19.0,Alex Len,ATL,True,2-pointer,1,67-67,'UTA',tied
16,16,16,201912210BRK,28.6,10.8,1st quarter,4:25.0,Alex Len,ATL,False,2-pointer,9,18-20,'ATL',trails
18,18,18,201912210BRK,23.2,5.0,1st quarter,3:52.0,Alex Len,ATL,False,2-pointer,2,18-22,'ATL',trails
19,19,19,201912210BRK,24.0,2.7,1st quarter,3:50.0,Alex Len,ATL,True,2-pointer,1,20-22,'ATL',trails
33,33,33,201912210BRK,26.3,4.9,2nd quarter,11:06.0,Alex Len,ATL,True,2-pointer,3,36-36,'ATL',tied
35,35,35,201912210BRK,46.8,5.2,2nd quarter,9:39.0,Alex Len,ATL,True,3-pointer,23,42-40,'ATL',leads
36,36,36,201912210BRK,23.4,5.0,2nd quarter,9:16.0,Alex Len,ATL,True,2-pointer,2,44-40,'ATL',leads
38,38,38,201912210BRK,22.9,5.2,2nd quarter,7:57.0,Alex Len,ATL,True,2-pointer,2,46-42,'ATL',leads
42,42,42,201912210BRK,20.8,3.3,2nd quarter,6:09.0,Alex Len,ATL,False,2-pointer,3,53-45,'ATL',leads
44,44,44,201912210BRK,24.0,2.7,2nd quarter,5:49.0,Alex Len,ATL,True,2-pointer,1,55-45,'ATL',leads
54,54,54,201912210BRK,23.9,28.0,2nd quarter,0:10.0,Alex Len,ATL,True,3-pointer,25,73-59,'ATL',leads
62,62,62,201912210BRK,21.0,4.8,3rd quarter,7:55.0,Alex Len,ATL,True,2-pointer,3,82-69,'ATL',leads
67,67,67,201912210BRK,24.0,2.7,3rd quarter,6:10.0,Alex Len,ATL,False,2-pointer,1,87-72,'ATL',leads
77,77,77,201912210BRK,47.3,9.3,3rd quarter,1:12.0,Alex Len,ATL,True,3-pointer,24,93-85,'ATL',leads
86,86,86,201912210BRK,26.9,28.7,4th quarter,6:42.0,Alex Len,ATL,False,3-pointer,26,98-99,'ATL',trails
91,91,91,201912210BRK,24.4,6.9,4th quarter,4:34.0,Alex Len,ATL,False,2-pointer,4,102-105,'ATL',trails
92,92,92,201912210BRK,21.5,13.1,4th quarter,4:09.0,Alex Len,ATL,True,2-pointer,10,104-108,'ATL',trails
27,27,27,201912230CLE,7.4,22.8,2nd quarter,9:20.0,Alex Len,ATL,False,3-pointer,26,41-44,'CLE',trails
170,170,170,201912280CHI,0.6,1.5,1st quarter,7:15.0,Alex Len,ATL,True,3-pointer,23,9-17,'CHI',trails
175,175,175,201912280CHI,23.7,10.6,1st quarter,5:06.0,Alex Len,ATL,True,2-pointer,7,11-25,'CHI',trails
176,176,176,201912280CHI,25.3,3.8,1st quarter,4:41.0,Alex Len,ATL,True,2-pointer,1,13-25,'CHI',trails
212,212,212,201912280CHI,47.6,6.8,3rd quarter,6:52.0,Alex Len,ATL,True,3-pointer,24,56-75,'CHI',trails
404,404,404,201912300ORL,29.0,7.0,1st quarter,5:30.0,Alex Len,ATL,False,2-pointer,6,11-13,'ORL',trails
408,408,408,201912300ORL,25.8,6.5,1st quarter,3:44.0,Alex Len,ATL,True,2-pointer,4,17-15,'ORL',leads
411,411,411,201912300ORL,47.5,5.7,1st quarter,2:20.0,Alex Len,ATL,False,3-pointer,24,21-17,'ORL',leads
412,412,412,201912300ORL,46.8,2.7,1st quarter,1:43.0,Alex Len,ATL,False,3-pointer,23,21-19,'ORL',leads
415,415,415,201912300ORL,20.2,8.7,1st quarter,0:56.0,Alex Len,ATL,True,2-pointer,7,23-19,'ORL',leads
416,416,416,201912300ORL,28.3,4.9,1st quarter,0:35.0,Alex Len,ATL,True,2-pointer,5,25-21,'ORL',leads
429,429,429,201912300ORL,22.5,3.9,2nd quarter,4:36.0,Alex Len,ATL,True,2-pointer,2,35-44,'ORL',trails
448,448,448,201912300ORL,27.8,11.0,3rd quarter,4:24.0,Alex Len,ATL,True,2-pointer,9,63-69,'ORL',trails
449,449,449,201912300ORL,27.8,9.3,3rd quarter,3:46.0,Alex Len,ATL,True,2-pointer,7,65-69,'ORL',trails
450,450,450,201912300ORL,26.6,6.0,3rd quarter,2:32.0,Alex Len,ATL,True,2-pointer,4,67-71,'ORL',trails
455,455,455,201912300ORL,26.3,3.8,3rd quarter,0:00.0,Alex Len,ATL,True,2-pointer,2,74-72,'ORL',leads
468,468,468,201912300ORL,28.8,6.1,4th quarter,4:47.0,Alex Len,ATL,False,2-pointer,6,90-81,'ORL',leads
469,469,469,201912300ORL,17.6,28.7,4th quarter,4:27.0,Alex Len,ATL,False,3-pointer,26,90-81,'ORL',leads
472,472,472,201912300ORL,24.0,2.7,4th quarter,3:01.0,Alex Len,ATL,True,2-pointer,1,92-85,'ORL',leads
14,14,14,202001030BOS,45.3,17.8,1st quarter,3:13.0,Alex Len,ATL,False,3-pointer,26,23-10,'BOS',leads
50,50,50,202001030BOS,24.2,18.3,3rd quarter,7:49.0,Alex Len,ATL,False,2-pointer,15,62-65,'BOS',trails
54,54,54,202001030BOS,37.6,26.5,3rd quarter,5:59.0,Alex Len,ATL,False,3-pointer,27,65-69,'BOS',trails
57,57,57,202001030BOS,25.4,3.1,3rd quarter,5:01.0,Alex Len,ATL,True,2-pointer,1,67-71,'BOS',trails
58,58,58,202001030BOS,25.8,4.4,3rd quarter,4:30.0,Alex Len,ATL,False,2-pointer,2,67-73,'BOS',trails
84,84,84,202001030BOS,23.3,14.6,4th quarter,2:25.0,Alex Len,ATL,False,2-pointer,11,101-105,'BOS',trails
89,89,89,202001030BOS,24.0,2.7,4th quarter,0:31.0,Alex Len,ATL,True,2-pointer,1,106-108,'BOS',trails
97,97,97,202001040ATL,23.9,4.4,1st quarter,4:41.0,Alex Len,ATL,True,2-pointer,1,25-12,'IND',leads
102,102,102,202001040ATL,24.0,2.7,1st quarter,2:20.0,Alex Len,ATL,True,2-pointer,1,35-14,'IND',leads
136,136,136,202001040ATL,19.3,6.4,3rd quarter,6:52.0,Alex Len,ATL,True,2-pointer,6,77-76,'IND',leads
138,138,138,202001040ATL,22.7,4.8,3rd quarter,6:09.0,Alex Len,ATL,True,2-pointer,2,79-78,'IND',leads
139,139,139,202001040ATL,23.2,10.6,3rd quarter,5:39.0,Alex Len,ATL,True,2-pointer,7,81-80,'IND',leads
147,147,147,202001040ATL,6.9,29.7,3rd quarter,0:00.0,Alex Len,ATL,False,3-pointer,31,96-95,'IND',leads
159,159,159,202001040ATL,23.0,5.2,4th quarter,4:56.0,Alex Len,ATL,True,2-pointer,2,109-106,'IND',leads
165,165,165,202001040ATL,28.6,14.9,4th quarter,0:48.0,Alex Len,ATL,False,2-pointer,13,113-109,'IND',leads
102,102,102,202001060ATL,26.0,16.5,1st quarter,5:35.0,Alex Len,ATL,False,2-pointer,13,14-14,'DEN',tied
104,104,104,202001060ATL,24.2,4.8,1st quarter,4:47.0,Alex Len,ATL,False,2-pointer,2,17-18,'DEN',trails
105,105,105,202001060ATL,24.6,3.9,1st quarter,4:34.0,Alex Len,ATL,True,2-pointer,1,19-18,'DEN',leads
125,125,125,202001060ATL,26.7,4.4,2nd quarter,4:38.0,Alex Len,ATL,True,2-pointer,3,44-49,'DEN',trails
127,127,127,202001060ATL,1.7,2.2,2nd quarter,3:41.0,Alex Len,ATL,False,3-pointer,22,47-51,'DEN',trails
140,140,140,202001060ATL,25.0,15.4,3rd quarter,7:38.0,Alex Len,ATL,False,2-pointer,12,63-69,'DEN',trails
144,144,144,202001060ATL,30.2,10.3,3rd quarter,5:28.0,Alex Len,ATL,False,2-pointer,9,69-73,'DEN',trails
112,112,112,202001080ATL,24.0,2.7,1st quarter,2:45.0,Alex Len,ATL,True,2-pointer,1,21-34,'HOU',trails
115,115,115,202001080ATL,24.2,3.9,1st quarter,1:44.0,Alex Len,ATL,True,2-pointer,1,26-36,'HOU',trails
137,137,137,202001080ATL,46.4,6.0,2nd quarter,3:35.0,Alex Len,ATL,False,3-pointer,23,46-68,'HOU',trails
173,173,173,202001080ATL,23.8,4.8,4th quarter,8:48.0,Alex Len,ATL,True,2-pointer,2,95-106,'HOU',trails
176,176,176,202001080ATL,23.7,5.3,4th quarter,6:43.0,Alex Len,ATL,False,2-pointer,2,100-108,'HOU',trails
177,177,177,202001080ATL,23.8,4.7,4th quarter,6:42.0,Alex Len,ATL,True,2-pointer,1,102-108,'HOU',trails
179,179,179,202001080ATL,24.0,2.7,4th quarter,6:03.0,Alex Len,ATL,False,2-pointer,1,103-108,'HOU',trails
180,180,180,202001080ATL,23.4,5.0,4th quarter,5:34.0,Alex Len,ATL,False,2-pointer,2,103-108,'HOU',trails
191,191,191,202001080ATL,24.0,2.7,4th quarter,1:23.0,Alex Len,ATL,True,2-pointer,1,111-117,'HOU',trails
195,195,195,202001080ATL,8.2,23.3,4th quarter,0:06.0,Alex Len,ATL,False,3-pointer,26,115-120,'HOU',trails
1609,1609,1609,202001100WAS,27.8,14.3,1st quarter,1:48.0,Alex Len,ATL,True,2-pointer,12,21-25,'WAS',trails
1611,1611,1611,202001100WAS,24.0,2.7,1st quarter,1:15.0,Alex Len,ATL,False,2-pointer,1,21-27,'WAS',trails
1627,1627,1627,202001100WAS,24.0,2.7,2nd quarter,2:46.0,Alex Len,ATL,True,2-pointer,1,44-53,'WAS',trails
1628,1628,1628,202001100WAS,24.0,3.3,2nd quarter,2:08.0,Alex Len,ATL,True,2-pointer,0,46-53,'WAS',trails
1646,1646,1646,202001100WAS,24.8,10.9,3rd quarter,3:19.0,Alex Len,ATL,False,2-pointer,8,75-72,'WAS',leads
1648,1648,1648,202001100WAS,26.3,5.0,3rd quarter,2:13.0,Alex Len,ATL,True,2-pointer,3,77-73,'WAS',leads
1649,1649,1649,202001100WAS,26.9,9.1,3rd quarter,1:55.0,Alex Len,ATL,False,2-pointer,7,77-73,'WAS',leads
1653,1653,1653,202001100WAS,24.0,2.7,3rd quarter,0:34.0,Alex Len,ATL,True,2-pointer,1,79-78,'WAS',leads
1665,1665,1665,202001100WAS,24.0,2.7,4th quarter,4:48.0,Alex Len,ATL,False,2-pointer,1,93-94,'WAS',trails
11,11,11,202001120BRK,25.8,4.1,1st quarter,6:02.0,Alex Len,ATL,True,2-pointer,2,9-15,'ATL',trails
14,14,14,202001120BRK,24.9,28.2,1st quarter,4:30.0,Alex Len,ATL,False,3-pointer,25,9-21,'ATL',trails
30,30,30,202001120BRK,46.6,5.3,2nd quarter,8:58.0,Alex Len,ATL,False,3-pointer,23,23-43,'ATL',trails
36,36,36,202001120BRK,24.2,13.8,2nd quarter,5:43.0,Alex Len,ATL,True,2-pointer,11,34-50,'ATL',trails
56,56,56,202001120BRK,0.9,10.6,3rd quarter,7:06.0,Alex Len,ATL,False,3-pointer,24,48-83,'ATL',trails
73,73,73,202001120BRK,26.0,4.6,4th quarter,10:49.0,Alex Len,ATL,True,2-pointer,2,68-94,'ATL',trails
75,75,75,202001120BRK,23.3,4.3,4th quarter,10:01.0,Alex Len,ATL,True,2-pointer,1,70-95,'ATL',trails
78,78,78,202001120BRK,21.5,15.1,4th quarter,8:11.0,Alex Len,ATL,True,2-pointer,12,72-97,'ATL',trails
99,99,99,202001220ATL,24.0,2.7,1st quarter,1:19.0,Alex Len,ATL,False,2-pointer,1,12-28,'ATL',trails
100,100,100,202001220ATL,24.3,4.2,1st quarter,0:58.0,Alex Len,ATL,True,2-pointer,1,14-30,'ATL',trails
120,120,120,202001220ATL,19.6,6.9,2nd quarter,0:46.0,Alex Len,ATL,True,2-pointer,6,39-58,'ATL',trails
122,122,122,202001220ATL,23.8,4.3,2nd quarter,0:32.0,Alex Len,ATL,True,2-pointer,1,41-60,'ATL',trails
134,134,134,202001220ATL,35.6,26.8,3rd quarter,7:52.0,Alex Len,ATL,False,3-pointer,26,53-61,'ATL',trails
140,140,140,202001220ATL,47.2,8.3,3rd quarter,5:29.0,Alex Len,ATL,False,3-pointer,24,55-65,'ATL',trails
1431,1431,1431,202001240OKC,26.7,5.3,2nd quarter,6:55.0,Alex Len,ATL,False,2-pointer,3,34-43,'OKC',trails
1437,1437,1437,202001240OKC,25.1,4.8,2nd quarter,3:31.0,Alex Len,ATL,False,2-pointer,2,48-57,'OKC',trails
1442,1442,1442,202001240OKC,17.8,3.7,2nd quarter,1:24.0,Alex Len,ATL,False,2-pointer,6,56-62,'OKC',trails
550,550,550,202002220LAC,24.1,6.8,1st quarter,4:30.0,Alex Len,SAC,False,2-pointer,4,12-9,'SAC',leads
591,591,591,202002220LAC,24.0,2.7,3rd quarter,5:02.0,Alex Len,SAC,True,2-pointer,1,74-64,'SAC',leads
605,605,605,202002220LAC,21.2,4.0,4th quarter,9:59.0,Alex Len,SAC,False,2-pointer,3,90-86,'SAC',leads
346,346,346,202002250GSW,24.4,9.1,1st quarter,2:32.0,Alex Len,SAC,False,2-pointer,6,24-15,'SAC',leads
358,358,358,202002270OKC,24.0,2.7,1st quarter,4:05.0,Alex Len,SAC,False,2-pointer,1,21-20,'SAC',leads
359,359,359,202002270OKC,24.2,4.4,1st quarter,4:04.0,Alex Len,SAC,False,2-pointer,1,21-20,'SAC',leads
363,363,363,202002270OKC,23.1,3.2,1st quarter,2:32.0,Alex Len,SAC,False,2-pointer,1,21-25,'SAC',trails
366,366,366,202002270OKC,23.8,4.6,1st quarter,1:20.0,Alex Len,SAC,True,2-pointer,1,25-25,'SAC',tied
372,372,372,202002270OKC,24.1,8.4,2nd quarter,9:39.0,Alex Len,SAC,True,2-pointer,5,32-28,'SAC',leads
375,375,375,202002270OKC,24.1,4.7,2nd quarter,8:40.0,Alex Len,SAC,True,2-pointer,1,38-28,'SAC',leads
400,400,400,202002270OKC,23.6,4.1,3rd quarter,6:05.0,Alex Len,SAC,True,2-pointer,1,80-63,'SAC',leads
383,383,383,202002280MEM,24.8,9.3,1st quarter,5:11.0,Alex Len,SAC,True,2-pointer,6,11-20,'SAC',trails
394,394,394,202002280MEM,24.0,2.7,1st quarter,1:29.0,Alex Len,SAC,True,2-pointer,1,16-24,'SAC',trails
434,434,434,202002280MEM,23.9,4.1,3rd quarter,2:42.0,Alex Len,SAC,True,2-pointer,1,74-68,'SAC',leads
1171,1171,1171,202003010SAC,19.2,3.2,1st quarter,5:11.0,Alex Len,SAC,False,2-pointer,5,4-21,'SAC',trails
1178,1178,1178,202003010SAC,28.0,6.4,1st quarter,2:07.0,Alex Len,SAC,True,2-pointer,5,12-27,'SAC',trails
1183,1183,1183,202003010SAC,24.0,2.7,1st quarter,0:07.0,Alex Len,SAC,False,2-pointer,1,16-31,'SAC',trails
1205,1205,1205,202003010SAC,24.0,2.7,2nd quarter,1:17.0,Alex Len,SAC,False,2-pointer,1,43-46,'SAC',trails
1206,1206,1206,202003010SAC,22.6,4.1,2nd quarter,1:16.0,Alex Len,SAC,True,2-pointer,2,45-46,'SAC',trails
1224,1224,1224,202003010SAC,28.3,4.3,3rd quarter,3:23.0,Alex Len,SAC,False,2-pointer,4,72-62,'SAC',leads
1229,1229,1229,202003010SAC,23.9,4.9,3rd quarter,0:59.0,Alex Len,SAC,True,2-pointer,2,76-69,'SAC',leads
1242,1242,1242,202003010SAC,23.9,4.7,4th quarter,5:28.0,Alex Len,SAC,True,2-pointer,1,90-78,'SAC',leads
1327,1327,1327,202003030SAC,24.0,2.7,1st quarter,5:09.0,Alex Len,SAC,True,2-pointer,1,22-14,'SAC',leads
1334,1334,1334,202003030SAC,23.8,3.8,1st quarter,2:17.0,Alex Len,SAC,True,2-pointer,1,34-18,'SAC',leads
1336,1336,1336,202003030SAC,24.0,2.7,1st quarter,1:46.0,Alex Len,SAC,False,2-pointer,1,34-18,'SAC',leads
1338,1338,1338,202003030SAC,23.8,4.6,1st quarter,0:45.0,Alex Len,SAC,True,2-pointer,1,36-18,'SAC',leads
1340,1340,1340,202003030SAC,27.3,8.3,2nd quarter,11:42.0,Alex Len,SAC,True,2-pointer,6,41-23,'SAC',leads
1342,1342,1342,202003030SAC,29.2,11.5,2nd quarter,10:52.0,Alex Len,SAC,True,2-pointer,10,43-27,'SAC',leads
1393,1393,1393,202003030SAC,26.4,4.4,4th quarter,6:53.0,Alex Len,SAC,False,2-pointer,3,109-100,'SAC',leads
1395,1395,1395,202003030SAC,24.6,5.2,4th quarter,5:40.0,Alex Len,SAC,True,2-pointer,2,111-105,'SAC',leads
