Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
421,421,421,201203180LAL,25.8,5.7,4th quarter,2:01.0,Alec Burks,UTA,True,2-pointer,2,97-90,'LAL',leads
1052,1052,1052,201203200UTA,26.8,6.7,1st quarter,2:41.0,Alec Burks,UTA,False,2-pointer,3,16-20,'UTA',trails
1056,1056,1056,201203200UTA,23.5,23.9,1st quarter,0:58.8,Alec Burks,UTA,True,2-pointer,19,21-25,'UTA',trails
1058,1058,1058,201203200UTA,32.1,16.8,1st quarter,0:00.5,Alec Burks,UTA,False,2-pointer,14,24-25,'UTA',trails
1062,1062,1062,201203200UTA,14.5,10.0,2nd quarter,7:47.0,Alec Burks,UTA,False,2-pointer,11,30-33,'UTA',trails
1098,1098,1098,201203200UTA,26.6,23.7,3rd quarter,0:21.9,Alec Burks,UTA,False,2-pointer,19,76-70,'UTA',leads
1108,1108,1108,201203200UTA,45.8,14.7,4th quarter,5:02.0,Alec Burks,UTA,False,3-pointer,24,85-80,'UTA',leads
666,666,666,201203220SAC,24.3,6.9,1st quarter,1:42.0,Alec Burks,UTA,False,2-pointer,2,24-24,'UTA',tied
670,670,670,201203220SAC,11.3,15.8,1st quarter,0:00.9,Alec Burks,UTA,False,2-pointer,17,30-26,'UTA',leads
673,673,673,201203220SAC,15.0,21.7,2nd quarter,10:40.0,Alec Burks,UTA,True,2-pointer,19,36-26,'UTA',leads
676,676,676,201203220SAC,18.9,6.4,2nd quarter,8:35.0,Alec Burks,UTA,False,2-pointer,5,40-28,'UTA',leads
683,683,683,201203220SAC,37.5,26.7,2nd quarter,6:50.0,Alec Burks,UTA,False,3-pointer,26,44-37,'UTA',leads
712,712,712,201203220SAC,39.4,12.4,3rd quarter,1:59.0,Alec Burks,UTA,True,2-pointer,17,80-72,'UTA',leads
718,718,718,201203220SAC,18.8,6.2,4th quarter,10:16.0,Alec Burks,UTA,False,2-pointer,5,88-81,'UTA',leads
721,721,721,201203220SAC,27.6,12.1,4th quarter,9:22.0,Alec Burks,UTA,False,2-pointer,8,90-83,'UTA',leads
732,732,732,201203220SAC,28.7,9.2,4th quarter,1:50.0,Alec Burks,UTA,False,2-pointer,6,95-97,'UTA',trails
735,735,735,201203220SAC,19.4,6.1,4th quarter,0:12.3,Alec Burks,UTA,True,2-pointer,5,101-100,'UTA',leads
1780,1780,1780,201203230UTA,9.9,20.7,1st quarter,2:30.0,Alec Burks,UTA,True,2-pointer,21,25-23,'UTA',leads
1781,1781,1781,201203230UTA,24.0,7.6,1st quarter,0:51.3,Alec Burks,UTA,True,2-pointer,3,27-27,'UTA',tied
1783,1783,1783,201203230UTA,21.7,17.9,1st quarter,0:00.6,Alec Burks,UTA,False,2-pointer,13,30-32,'UTA',trails
1786,1786,1786,201203230UTA,23.0,6.5,2nd quarter,11:12.0,Alec Burks,UTA,True,2-pointer,2,34-32,'UTA',leads
1823,1823,1823,201203230UTA,42.5,3.7,4th quarter,11:27.0,Alec Burks,UTA,True,2-pointer,19,96-76,'UTA',leads
1831,1831,1831,201203230UTA,22.9,5.9,4th quarter,6:44.0,Alec Burks,UTA,True,2-pointer,1,106-84,'UTA',leads
1833,1833,1833,201203230UTA,0.9,8.9,4th quarter,5:02.0,Alec Burks,UTA,False,3-pointer,23,106-90,'UTA',leads
1834,1834,1834,201203230UTA,1.4,9.8,4th quarter,4:48.0,Alec Burks,UTA,True,3-pointer,23,109-90,'UTA',leads
1837,1837,1837,201203230UTA,44.9,4.4,4th quarter,2:51.0,Alec Burks,UTA,False,2-pointer,21,111-95,'UTA',leads
1842,1842,1842,201203230UTA,14.2,24.2,4th quarter,0:46.9,Alec Burks,UTA,False,2-pointer,22,119-99,'UTA',leads
23,23,23,201203250ATL,37.0,26.1,2nd quarter,10:46.0,Alec Burks,UTA,True,3-pointer,25,25-30,'UTA',trails
28,28,28,201203250ATL,36.7,27.0,2nd quarter,7:42.0,Alec Burks,UTA,False,3-pointer,25,29-36,'UTA',trails
31,31,31,201203250ATL,24.2,15.7,2nd quarter,5:50.0,Alec Burks,UTA,True,2-pointer,11,33-42,'UTA',trails
32,32,32,201203250ATL,11.3,21.0,2nd quarter,5:09.0,Alec Burks,UTA,False,2-pointer,20,34-44,'UTA',trails
35,35,35,201203250ATL,23.2,5.7,2nd quarter,2:58.0,Alec Burks,UTA,False,2-pointer,1,38-46,'UTA',trails
66,66,66,201203250ATL,15.8,23.3,4th quarter,10:05.0,Alec Burks,UTA,False,2-pointer,20,77-79,'UTA',trails
69,69,69,201203250ATL,24.4,5.4,4th quarter,9:18.0,Alec Burks,UTA,True,2-pointer,1,81-81,'UTA',tied
124,124,124,201203250ATL,25.0,5.0,4th overtime,0:07.9,Alec Burks,UTA,False,2-pointer,1,133-137,'UTA',trails
125,125,125,201203250ATL,6.8,27.0,4th overtime,0:00.0,Alec Burks,UTA,False,3-pointer,28,133-139,'UTA',trails
791,791,791,201203260NJN,24.7,7.2,1st quarter,7:01.0,Alec Burks,UTA,True,2-pointer,2,7-1,'NJN',leads
793,793,793,201203260NJN,27.1,6.2,1st quarter,5:49.0,Alec Burks,UTA,True,2-pointer,3,11-3,'NJN',leads
795,795,795,201203260NJN,34.2,28.5,1st quarter,4:38.0,Alec Burks,UTA,False,3-pointer,26,11-7,'NJN',leads
800,800,800,201203260NJN,38.0,20.9,1st quarter,0:38.9,Alec Burks,UTA,False,2-pointer,21,15-14,'NJN',leads
801,801,801,201203260NJN,33.2,12.2,2nd quarter,11:42.0,Alec Burks,UTA,False,2-pointer,12,15-17,'NJN',trails
809,809,809,201203260NJN,21.9,5.3,2nd quarter,8:13.0,Alec Burks,UTA,True,2-pointer,2,25-19,'NJN',leads
841,841,841,201203260NJN,24.7,5.9,3rd quarter,3:02.0,Alec Burks,UTA,True,2-pointer,1,69-54,'NJN',leads
843,843,843,201203260NJN,26.3,12.7,3rd quarter,1:25.0,Alec Burks,UTA,False,2-pointer,8,70-62,'NJN',leads
844,844,844,201203260NJN,25.8,5.4,3rd quarter,0:02.0,Alec Burks,UTA,True,2-pointer,2,72-65,'NJN',leads
846,846,846,201203260NJN,20.0,8.0,4th quarter,10:47.0,Alec Burks,UTA,False,2-pointer,5,72-69,'NJN',leads
852,852,852,201203260NJN,22.1,6.7,4th quarter,7:45.0,Alec Burks,UTA,False,2-pointer,3,81-71,'NJN',leads
181,181,181,201203280BOS,22.1,6.7,1st quarter,0:29.9,Alec Burks,UTA,False,2-pointer,3,19-18,'UTA',leads
183,183,183,201203280BOS,29.8,21.8,2nd quarter,11:11.0,Alec Burks,UTA,False,2-pointer,18,23-18,'UTA',leads
187,187,187,201203280BOS,12.0,24.0,2nd quarter,6:21.0,Alec Burks,UTA,True,2-pointer,22,25-27,'UTA',trails
223,223,223,201203280BOS,24.1,5.4,4th quarter,11:07.0,Alec Burks,UTA,True,2-pointer,0,65-66,'UTA',trails
224,224,224,201203280BOS,25.7,5.0,4th quarter,10:28.0,Alec Burks,UTA,False,2-pointer,2,66-69,'UTA',trails
229,229,229,201203280BOS,19.4,25.0,4th quarter,7:02.0,Alec Burks,UTA,False,2-pointer,21,70-78,'UTA',trails
232,232,232,201203280BOS,24.4,18.1,4th quarter,4:23.0,Alec Burks,UTA,False,2-pointer,13,73-82,'UTA',trails
1705,1705,1705,201203300UTA,17.0,28.1,2nd quarter,11:00.0,Alec Burks,UTA,False,3-pointer,24,29-32,'SAC',trails
1712,1712,1712,201203300UTA,25.0,5.4,2nd quarter,7:08.0,Alec Burks,UTA,True,2-pointer,1,38-39,'SAC',trails
1713,1713,1713,201203300UTA,21.3,5.4,2nd quarter,6:19.0,Alec Burks,UTA,False,2-pointer,3,39-39,'SAC',tied
1715,1715,1715,201203300UTA,25.0,5.1,2nd quarter,6:15.0,Alec Burks,UTA,True,2-pointer,1,41-39,'SAC',leads
1718,1718,1718,201203300UTA,5.5,3.1,2nd quarter,3:50.0,Alec Burks,UTA,False,2-pointer,19,47-43,'SAC',leads
1742,1742,1742,201203300UTA,8.8,8.9,3rd quarter,0:52.9,Alec Burks,UTA,False,2-pointer,16,81-80,'SAC',leads
1750,1750,1750,201203300UTA,25.7,5.7,4th quarter,10:23.0,Alec Burks,UTA,False,2-pointer,2,84-84,'SAC',tied
1755,1755,1755,201203300UTA,5.8,2.9,4th quarter,5:55.0,Alec Burks,UTA,True,2-pointer,18,92-88,'SAC',leads
1756,1756,1756,201203300UTA,8.8,24.9,4th quarter,4:38.0,Alec Burks,UTA,True,3-pointer,25,95-91,'SAC',leads
1760,1760,1760,201203300UTA,25.3,19.5,4th quarter,2:57.0,Alec Burks,UTA,False,2-pointer,15,99-96,'SAC',leads
190,190,190,201203310LAC,38.1,19.0,1st quarter,1:08.0,Alec Burks,UTA,False,2-pointer,20,22-36,'UTA',trails
191,191,191,201203310LAC,42.4,15.1,1st quarter,0:02.9,Alec Burks,UTA,False,2-pointer,21,22-38,'UTA',trails
195,195,195,201203310LAC,10.7,27.7,2nd quarter,8:40.0,Alec Burks,UTA,False,3-pointer,26,26-43,'UTA',trails
196,196,196,201203310LAC,25.0,7.5,2nd quarter,8:20.0,Alec Burks,UTA,True,2-pointer,3,28-43,'UTA',trails
205,205,205,201203310LAC,35.6,7.2,2nd quarter,3:23.0,Alec Burks,UTA,False,2-pointer,12,35-53,'UTA',trails
229,229,229,201203310LAC,16.9,21.0,3rd quarter,0:49.9,Alec Burks,UTA,False,2-pointer,18,65-77,'UTA',trails
230,230,230,201203310LAC,37.6,19.2,3rd quarter,0:02.9,Alec Burks,UTA,False,2-pointer,20,66-79,'UTA',trails
506,506,506,201204020POR,40.3,13.5,1st quarter,1:02.0,Alec Burks,UTA,False,2-pointer,18,22-32,'POR',trails
507,507,507,201204020POR,42.2,6.4,1st quarter,0:19.9,Alec Burks,UTA,False,2-pointer,18,22-35,'POR',trails
509,509,509,201204020POR,22.1,5.1,2nd quarter,10:42.0,Alec Burks,UTA,True,2-pointer,2,27-35,'POR',trails
512,512,512,201204020POR,12.1,21.2,2nd quarter,9:50.0,Alec Burks,UTA,False,2-pointer,20,29-40,'POR',trails
515,515,515,201204020POR,47.1,5.0,2nd quarter,7:57.0,Alec Burks,UTA,False,3-pointer,23,33-46,'POR',trails
543,543,543,201204020POR,16.5,24.4,3rd quarter,3:46.0,Alec Burks,UTA,True,2-pointer,21,73-69,'POR',leads
552,552,552,201204020POR,17.3,27.2,4th quarter,11:14.0,Alec Burks,UTA,False,2-pointer,23,83-78,'POR',leads
555,555,555,201204020POR,22.4,5.4,4th quarter,9:38.0,Alec Burks,UTA,False,2-pointer,2,85-80,'POR',leads
1770,1770,1770,201204040UTA,23.8,16.3,2nd quarter,11:31.0,Alec Burks,UTA,False,2-pointer,11,31-33,'UTA',trails
1773,1773,1773,201204040UTA,42.4,16.0,2nd quarter,9:53.0,Alec Burks,UTA,True,2-pointer,21,37-37,'UTA',tied
1777,1777,1777,201204040UTA,26.1,25.9,2nd quarter,5:48.0,Alec Burks,UTA,True,2-pointer,21,44-49,'UTA',trails
1802,1802,1802,201204040UTA,0.6,6.9,3rd quarter,1:31.0,Alec Burks,UTA,False,3-pointer,23,77-80,'UTA',trails
1804,1804,1804,201204040UTA,28.3,6.5,4th quarter,10:59.0,Alec Burks,UTA,False,2-pointer,5,80-83,'UTA',trails
1810,1810,1810,201204040UTA,16.9,20.7,4th quarter,9:23.0,Alec Burks,UTA,False,2-pointer,17,85-88,'UTA',trails
1759,1759,1759,201204060UTA,35.3,13.0,1st quarter,4:13.0,Alec Burks,UTA,True,2-pointer,14,19-17,'UTA',leads
1760,1760,1760,201204060UTA,26.3,6.1,1st quarter,3:12.0,Alec Burks,UTA,False,2-pointer,3,19-17,'UTA',leads
1765,1765,1765,201204060UTA,25.2,5.3,1st quarter,0:17.9,Alec Burks,UTA,True,2-pointer,1,28-25,'UTA',leads
1766,1766,1766,201204060UTA,8.7,20.7,2nd quarter,11:28.0,Alec Burks,UTA,False,2-pointer,22,28-30,'UTA',trails
1767,1767,1767,201204060UTA,22.5,6.2,2nd quarter,11:02.0,Alec Burks,UTA,True,2-pointer,2,30-30,'UTA',tied
1771,1771,1771,201204060UTA,15.9,10.3,2nd quarter,8:31.0,Alec Burks,UTA,False,2-pointer,10,30-35,'UTA',trails
1016,1016,1016,201204080SAS,24.6,23.4,1st quarter,1:43.0,Alec Burks,UTA,False,2-pointer,18,15-25,'SAS',trails
1020,1020,1020,201204080SAS,41.1,4.2,2nd quarter,11:35.0,Alec Burks,UTA,False,2-pointer,17,19-31,'SAS',trails
1030,1030,1030,201204080SAS,42.7,20.7,2nd quarter,6:36.0,Alec Burks,UTA,False,3-pointer,24,31-43,'SAS',trails
1041,1041,1041,201204080SAS,23.5,5.0,2nd quarter,1:02.0,Alec Burks,UTA,True,2-pointer,1,38-54,'SAS',trails
1552,1552,1552,201204090UTA,27.4,5.9,2nd quarter,9:25.0,Alec Burks,UTA,False,2-pointer,4,28-27,'SAS',leads
1553,1553,1553,201204090UTA,40.0,3.7,2nd quarter,9:23.0,Alec Burks,UTA,False,2-pointer,16,28-27,'SAS',leads
1580,1580,1580,201204090UTA,18.3,23.1,3rd quarter,1:07.0,Alec Burks,UTA,True,2-pointer,19,64-63,'SAS',leads
1581,1581,1581,201204090UTA,28.8,6.2,3rd quarter,0:30.9,Alec Burks,UTA,False,2-pointer,5,64-66,'SAS',trails
1584,1584,1584,201204090UTA,42.1,4.7,4th quarter,11:00.0,Alec Burks,UTA,True,2-pointer,18,66-71,'SAS',trails
1585,1585,1585,201204090UTA,5.7,2.0,4th quarter,9:41.0,Alec Burks,UTA,False,2-pointer,19,67-71,'SAS',trails
528,528,528,201204110HOU,35.0,24.4,2nd quarter,7:20.0,Alec Burks,UTA,False,2-pointer,22,38-33,'HOU',leads
530,530,530,201204110HOU,26.0,5.6,2nd quarter,6:33.0,Alec Burks,UTA,True,2-pointer,2,42-36,'HOU',leads
564,564,564,201204110HOU,13.1,27.5,4th quarter,10:48.0,Alec Burks,UTA,True,3-pointer,25,85-72,'HOU',leads
565,565,565,201204110HOU,24.1,30.4,4th quarter,9:31.0,Alec Burks,UTA,False,3-pointer,25,85-76,'HOU',leads
834,834,834,201204130NOH,33.7,27.8,1st quarter,0:37.8,Alec Burks,UTA,True,3-pointer,25,28-24,'UTA',leads
837,837,837,201204130NOH,43.8,11.4,2nd quarter,10:38.0,Alec Burks,UTA,False,2-pointer,21,28-28,'UTA',tied
839,839,839,201204130NOH,24.0,8.4,2nd quarter,10:02.0,Alec Burks,UTA,False,2-pointer,3,29-28,'UTA',leads
842,842,842,201204130NOH,22.2,6.1,2nd quarter,8:43.0,Alec Burks,UTA,True,2-pointer,2,33-30,'UTA',leads
872,872,872,201204130NOH,24.4,10.8,4th quarter,11:16.0,Alec Burks,UTA,False,2-pointer,6,70-75,'UTA',trails
874,874,874,201204130NOH,42.4,15.2,4th quarter,10:12.0,Alec Burks,UTA,False,2-pointer,21,73-75,'UTA',trails
880,880,880,201204130NOH,24.2,7.5,4th quarter,7:06.0,Alec Burks,UTA,False,2-pointer,3,76-77,'UTA',trails
881,881,881,201204130NOH,24.9,7.2,4th quarter,7:05.0,Alec Burks,UTA,True,2-pointer,2,78-77,'UTA',leads
181,181,181,201204140MEM,23.3,5.1,1st quarter,0:02.0,Alec Burks,UTA,False,2-pointer,1,28-28,'UTA',tied
186,186,186,201204140MEM,24.1,5.3,2nd quarter,8:36.0,Alec Burks,UTA,True,2-pointer,0,34-32,'UTA',leads
221,221,221,201204140MEM,31.0,10.3,3rd quarter,0:32.9,Alec Burks,UTA,False,2-pointer,9,73-70,'UTA',leads
242,242,242,201204140MEM,19.4,17.9,4th quarter,0:05.8,Alec Burks,UTA,True,2-pointer,14,98-101,'UTA',trails
1776,1776,1776,201204160UTA,1.4,5.1,1st quarter,0:43.9,Alec Burks,UTA,False,3-pointer,23,20-18,'DAL',leads
1791,1791,1791,201204160UTA,22.4,8.4,2nd quarter,1:23.0,Alec Burks,UTA,False,2-pointer,4,41-37,'DAL',leads
1793,1793,1793,201204160UTA,23.8,6.2,2nd quarter,0:48.8,Alec Burks,UTA,False,2-pointer,1,41-39,'DAL',leads
1816,1816,1816,201204160UTA,35.1,27.0,4th quarter,9:09.0,Alec Burks,UTA,False,3-pointer,25,71-64,'DAL',leads
1818,1818,1818,201204160UTA,29.3,5.3,4th quarter,7:17.0,Alec Burks,UTA,False,2-pointer,5,76-66,'DAL',leads
1773,1773,1773,201204180POR,34.6,13.8,2nd quarter,7:58.0,Alec Burks,UTA,True,2-pointer,14,34-30,'POR',leads
1779,1779,1779,201204180POR,24.2,10.0,2nd quarter,2:50.0,Alec Burks,UTA,False,2-pointer,5,48-37,'POR',leads
1780,1780,1780,201204180POR,23.8,11.1,2nd quarter,1:59.0,Alec Burks,UTA,True,2-pointer,6,52-37,'POR',leads
1808,1808,1808,201204180POR,24.0,6.2,4th quarter,11:27.0,Alec Burks,UTA,False,2-pointer,1,81-60,'POR',leads
1810,1810,1810,201204180POR,22.2,10.3,4th quarter,9:38.0,Alec Burks,UTA,True,2-pointer,6,88-66,'POR',leads
1812,1812,1812,201204180POR,12.1,21.2,4th quarter,8:52.0,Alec Burks,UTA,True,2-pointer,20,92-68,'POR',leads
1813,1813,1813,201204180POR,15.9,24.5,4th quarter,8:23.0,Alec Burks,UTA,False,2-pointer,21,92-70,'POR',leads
1816,1816,1816,201204180POR,35.6,28.8,4th quarter,7:19.0,Alec Burks,UTA,True,3-pointer,26,97-74,'POR',leads
1824,1824,1824,201204180POR,16.1,17.9,4th quarter,1:29.0,Alec Burks,UTA,False,2-pointer,15,108-87,'POR',leads
1301,1301,1301,201204210UTA,24.4,7.5,1st quarter,0:23.9,Alec Burks,UTA,False,2-pointer,3,23-36,'UTA',trails
1303,1303,1303,201204210UTA,24.0,6.4,2nd quarter,11:25.0,Alec Burks,UTA,True,2-pointer,1,25-36,'UTA',trails
1304,1304,1304,201204210UTA,35.1,22.0,2nd quarter,10:49.0,Alec Burks,UTA,False,2-pointer,20,25-38,'UTA',trails
1315,1315,1315,201204210UTA,10.6,25.0,2nd quarter,4:25.0,Alec Burks,UTA,True,3-pointer,24,42-45,'UTA',trails
1322,1322,1322,201204210UTA,24.0,5.7,2nd quarter,0:08.7,Alec Burks,UTA,True,2-pointer,1,55-55,'UTA',tied
1348,1348,1348,201204210UTA,20.5,8.6,4th quarter,8:05.0,Alec Burks,UTA,False,2-pointer,5,88-92,'UTA',trails
1350,1350,1350,201204210UTA,26.4,6.1,4th quarter,6:46.0,Alec Burks,UTA,False,2-pointer,3,88-94,'UTA',trails
739,739,739,201204240UTA,25.3,6.7,2nd quarter,6:51.0,Alec Burks,UTA,False,2-pointer,2,33-27,'UTA',leads
775,775,775,201204240UTA,37.6,25.3,3rd quarter,1:00.0,Alec Burks,UTA,True,3-pointer,24,70-66,'UTA',leads
776,776,776,201204240UTA,25.8,5.6,3rd quarter,0:32.5,Alec Burks,UTA,True,2-pointer,2,72-66,'UTA',leads
1940,1940,1940,201204260UTA,5.8,10.2,2nd quarter,10:31.0,Alec Burks,UTA,False,2-pointer,19,25-21,'POR',leads
1942,1942,1942,201204260UTA,41.7,5.1,2nd quarter,9:02.0,Alec Burks,UTA,True,2-pointer,18,27-23,'POR',leads
1947,1947,1947,201204260UTA,46.5,7.5,2nd quarter,5:56.0,Alec Burks,UTA,True,3-pointer,23,34-29,'POR',leads
1958,1958,1958,201204260UTA,38.6,21.2,2nd quarter,0:01.8,Alec Burks,UTA,True,2-pointer,22,47-40,'POR',leads
1971,1971,1971,201204260UTA,27.4,5.6,3rd quarter,2:41.0,Alec Burks,UTA,True,2-pointer,3,71-64,'POR',leads
1972,1972,1972,201204260UTA,22.2,5.0,3rd quarter,1:53.0,Alec Burks,UTA,True,2-pointer,2,74-68,'POR',leads
1975,1975,1975,201204260UTA,6.9,7.0,3rd quarter,0:00.8,Alec Burks,UTA,False,2-pointer,17,78-75,'POR',leads
1996,1996,1996,201204260UTA,13.9,5.4,4th quarter,2:34.0,Alec Burks,UTA,False,2-pointer,10,94-88,'POR',leads
1997,1997,1997,201204260UTA,26.0,5.6,4th quarter,2:10.0,Alec Burks,UTA,True,2-pointer,2,96-90,'POR',leads
523,523,523,201204290SAS,24.2,4.5,2nd quarter,5:55.0,Alec Burks,UTA,True,2-pointer,1,38-41,'SAS',trails
558,558,558,201204290SAS,37.2,20.1,4th quarter,6:39.0,Alec Burks,UTA,False,2-pointer,20,81-92,'SAS',trails
324,324,324,201205020SAS,27.4,21.8,2nd quarter,5:44.0,Alec Burks,UTA,False,2-pointer,17,26-36,'SAS',trails
325,325,325,201205020SAS,24.0,6.5,2nd quarter,5:41.0,Alec Burks,UTA,False,2-pointer,2,26-36,'SAS',trails
328,328,328,201205020SAS,24.9,5.9,2nd quarter,4:13.0,Alec Burks,UTA,False,2-pointer,1,26-39,'SAS',trails
360,360,360,201205020SAS,20.6,9.7,4th quarter,10:51.0,Alec Burks,UTA,False,2-pointer,6,55-89,'SAS',trails
365,365,365,201205020SAS,24.0,5.4,4th quarter,7:33.0,Alec Burks,UTA,True,2-pointer,0,61-97,'SAS',trails
373,373,373,201205020SAS,9.6,14.4,4th quarter,2:48.0,Alec Burks,UTA,False,2-pointer,17,72-108,'SAS',trails
377,377,377,201205020SAS,26.0,5.9,4th quarter,1:00.0,Alec Burks,UTA,False,2-pointer,2,76-112,'SAS',trails
380,380,380,201205020SAS,22.4,6.7,4th quarter,0:23.8,Alec Burks,UTA,True,2-pointer,2,83-114,'SAS',trails
562,562,562,201205050UTA,13.1,23.4,2nd quarter,10:49.0,Alec Burks,UTA,True,2-pointer,21,31-30,'SAS',leads
564,564,564,201205050UTA,26.3,24.2,2nd quarter,9:02.0,Alec Burks,UTA,True,2-pointer,19,33-35,'SAS',trails
567,567,567,201205050UTA,38.0,9.5,2nd quarter,7:30.0,Alec Burks,UTA,True,2-pointer,15,37-37,'SAS',tied
599,599,599,201205050UTA,25.2,29.4,3rd quarter,0:00.7,Alec Burks,UTA,False,3-pointer,24,68-75,'SAS',trails
605,605,605,201205050UTA,23.8,21.4,4th quarter,9:37.0,Alec Burks,UTA,False,2-pointer,16,70-81,'SAS',trails
609,609,609,201205050UTA,30.1,9.5,4th quarter,7:49.0,Alec Burks,UTA,False,2-pointer,8,76-83,'SAS',trails
610,610,610,201205050UTA,27.1,6.4,4th quarter,7:46.0,Alec Burks,UTA,False,2-pointer,3,76-83,'SAS',trails
612,612,612,201205050UTA,23.2,27.4,4th quarter,7:02.0,Alec Burks,UTA,True,2-pointer,22,78-85,'SAS',trails
613,613,613,201205050UTA,4.9,15.4,4th quarter,6:18.0,Alec Burks,UTA,False,2-pointer,22,78-86,'SAS',trails
614,614,614,201205050UTA,27.4,12.7,4th quarter,5:44.0,Alec Burks,UTA,False,2-pointer,8,78-88,'SAS',trails
259,259,259,201205070UTA,26.0,8.4,2nd quarter,8:15.0,Alec Burks,UTA,False,2-pointer,4,22-32,'SAS',trails
260,260,260,201205070UTA,24.6,6.5,2nd quarter,7:23.0,Alec Burks,UTA,False,2-pointer,2,22-36,'SAS',trails
263,263,263,201205070UTA,44.1,11.1,2nd quarter,6:26.0,Alec Burks,UTA,False,2-pointer,21,26-36,'SAS',trails
267,267,267,201205070UTA,26.1,6.5,2nd quarter,3:54.0,Alec Burks,UTA,False,2-pointer,3,30-41,'SAS',trails
292,292,292,201205070UTA,26.0,5.9,3rd quarter,2:29.0,Alec Burks,UTA,False,2-pointer,2,58-62,'SAS',trails
294,294,294,201205070UTA,21.9,29.2,3rd quarter,1:20.0,Alec Burks,UTA,False,3-pointer,24,58-65,'SAS',trails
296,296,296,201205070UTA,28.0,5.7,3rd quarter,0:31.5,Alec Burks,UTA,False,2-pointer,4,58-68,'SAS',trails
299,299,299,201205070UTA,21.4,6.2,4th quarter,11:23.0,Alec Burks,UTA,False,2-pointer,3,58-68,'SAS',trails
521,521,521,201211050MEM,38.9,16.6,2nd quarter,10:25.0,Alec Burks,UTA,False,2-pointer,19,27-23,'UTA',leads
526,526,526,201211050MEM,9.9,9.5,2nd quarter,6:58.0,Alec Burks,UTA,False,2-pointer,15,32-27,'UTA',leads
2068,2068,2068,201211070UTA,26.4,5.1,1st quarter,0:50.9,Alec Burks,UTA,False,2-pointer,2,23-17,'LAL',leads
2078,2078,2078,201211070UTA,24.4,5.6,2nd quarter,6:28.0,Alec Burks,UTA,True,2-pointer,1,41-27,'LAL',leads
337,337,337,201211090DEN,6.3,38.1,1st quarter,0:02.0,Alec Burks,UTA,False,3-pointer,38,27-26,'UTA',leads
340,340,340,201211090DEN,39.7,14.4,2nd quarter,9:58.0,Alec Burks,UTA,False,2-pointer,18,30-28,'UTA',leads
345,345,345,201211090DEN,0.8,10.3,2nd quarter,7:59.0,Alec Burks,UTA,False,3-pointer,24,34-34,'UTA',tied
379,379,379,201211090DEN,26.6,5.0,4th quarter,9:36.0,Alec Burks,UTA,True,2-pointer,3,65-78,'UTA',trails
381,381,381,201211090DEN,18.1,22.2,4th quarter,8:42.0,Alec Burks,UTA,False,2-pointer,18,68-84,'UTA',trails
383,383,383,201211090DEN,22.1,5.9,4th quarter,7:53.0,Alec Burks,UTA,False,2-pointer,2,68-86,'UTA',trails
385,385,385,201211090DEN,29.1,8.0,4th quarter,7:20.0,Alec Burks,UTA,False,2-pointer,6,70-88,'UTA',trails
389,389,389,201211090DEN,26.4,5.6,4th quarter,5:15.0,Alec Burks,UTA,False,2-pointer,2,73-88,'UTA',trails
393,393,393,201211090DEN,42.1,23.7,4th quarter,3:26.0,Alec Burks,UTA,False,3-pointer,26,78-93,'UTA',trails
1461,1461,1461,201211100UTA,7.4,23.4,2nd quarter,7:52.0,Alec Burks,UTA,False,3-pointer,25,37-28,'UTA',leads
1489,1489,1489,201211100UTA,24.4,19.5,4th quarter,10:16.0,Alec Burks,UTA,True,2-pointer,15,79-66,'UTA',leads
1017,1017,1017,201211190UTA,34.3,24.7,4th quarter,4:06.0,Alec Burks,UTA,False,2-pointer,22,96-77,'HOU',leads
1020,1020,1020,201211190UTA,39.1,21.4,4th quarter,2:50.0,Alec Burks,UTA,False,2-pointer,22,98-83,'HOU',leads
1160,1160,1160,201211300OKC,36.4,26.1,2nd quarter,10:21.0,Alec Burks,UTA,False,3-pointer,24,25-26,'UTA',trails
1203,1203,1203,201211300OKC,31.7,27.7,4th quarter,11:25.0,Alec Burks,UTA,True,3-pointer,24,70-83,'UTA',trails
1213,1213,1213,201211300OKC,46.8,5.0,4th quarter,5:28.0,Alec Burks,UTA,False,3-pointer,23,85-95,'UTA',trails
1215,1215,1215,201211300OKC,26.1,5.1,4th quarter,4:42.0,Alec Burks,UTA,False,2-pointer,2,87-97,'UTA',trails
1217,1217,1217,201211300OKC,24.2,7.5,4th quarter,4:34.0,Alec Burks,UTA,False,2-pointer,3,87-97,'UTA',trails
711,711,711,201212010HOU,17.6,16.8,2nd quarter,11:29.0,Alec Burks,UTA,False,2-pointer,13,28-28,'HOU',tied
721,721,721,201212010HOU,15.6,7.3,2nd quarter,7:39.0,Alec Burks,UTA,True,2-pointer,9,36-41,'HOU',trails
722,722,722,201212010HOU,15.4,28.6,2nd quarter,7:01.0,Alec Burks,UTA,True,3-pointer,25,39-42,'HOU',trails
727,727,727,201212010HOU,19.9,6.7,2nd quarter,4:30.0,Alec Burks,UTA,False,2-pointer,4,43-44,'HOU',trails
761,761,761,201212010HOU,11.3,27.8,4th quarter,8:54.0,Alec Burks,UTA,False,3-pointer,26,90-96,'HOU',trails
764,764,764,201212010HOU,25.8,6.5,4th quarter,7:14.0,Alec Burks,UTA,True,2-pointer,2,97-105,'HOU',trails
