Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
827,827,827,202101250DET,21.4,5.3,3rd quarter,1:28.0,Delon Wright,DET,True,2-pointer,3,82-73,'DET',leads
836,836,836,202101250DET,9.6,25.7,4th quarter,6:20.0,Delon Wright,DET,True,3-pointer,27,102-88,'DET',leads
838,838,838,202101250DET,22.2,4.3,4th quarter,3:46.0,Delon Wright,DET,True,2-pointer,2,109-94,'DET',leads
841,841,841,202101250DET,38.3,24.3,4th quarter,2:05.0,Delon Wright,DET,True,3-pointer,25,117-96,'DET',leads
399,399,399,202101270CLE,23.8,3.2,2nd quarter,8:00.0,Delon Wright,DET,True,2-pointer,0,38-40,'DET',trails
403,403,403,202101270CLE,24.5,4.9,2nd quarter,6:01.0,Delon Wright,DET,False,2-pointer,2,41-42,'DET',trails
404,404,404,202101270CLE,0.7,6.5,2nd quarter,5:55.0,Delon Wright,DET,True,3-pointer,24,44-42,'DET',leads
410,410,410,202101270CLE,23.3,4.7,2nd quarter,2:39.0,Delon Wright,DET,False,2-pointer,2,53-45,'DET',leads
411,411,411,202101270CLE,0.9,10.0,2nd quarter,2:00.0,Delon Wright,DET,False,3-pointer,24,53-47,'DET',leads
414,414,414,202101270CLE,2.3,15.9,2nd quarter,0:00.0,Delon Wright,DET,False,3-pointer,25,56-54,'DET',leads
422,422,422,202101270CLE,23.7,3.6,3rd quarter,8:17.0,Delon Wright,DET,True,2-pointer,0,62-64,'DET',trails
444,444,444,202101270CLE,23.1,7.4,4th quarter,3:59.0,Delon Wright,DET,False,2-pointer,4,97-111,'DET',trails
87,87,87,202101280DET,21.4,7.8,1st quarter,11:38.0,Delon Wright,DET,False,2-pointer,5,0-0,'LAL',tied
98,98,98,202101280DET,22.7,3.5,1st quarter,5:31.0,Delon Wright,DET,True,2-pointer,1,22-22,'LAL',tied
102,102,102,202101280DET,23.2,4.7,1st quarter,3:37.0,Delon Wright,DET,True,2-pointer,2,27-26,'LAL',leads
134,134,134,202101280DET,24.8,4.7,2nd quarter,0:02.0,Delon Wright,DET,False,2-pointer,2,56-58,'LAL',trails
139,139,139,202101280DET,24.5,4.5,3rd quarter,8:38.0,Delon Wright,DET,True,2-pointer,1,63-61,'LAL',leads
162,162,162,202101280DET,23.7,29.7,4th quarter,6:24.0,Delon Wright,DET,False,3-pointer,26,91-87,'LAL',leads
171,171,171,202101280DET,0.5,1.8,4th quarter,1:27.0,Delon Wright,DET,False,3-pointer,24,104-89,'LAL',leads
681,681,681,202101300GSW,21.6,5.9,1st quarter,9:25.0,Delon Wright,DET,False,2-pointer,4,3-6,'DET',trails
709,709,709,202101300GSW,17.7,5.7,2nd quarter,5:34.0,Delon Wright,DET,False,2-pointer,7,31-45,'DET',trails
719,719,719,202101300GSW,27.8,5.2,2nd quarter,0:45.0,Delon Wright,DET,True,2-pointer,4,45-62,'DET',trails
721,721,721,202101300GSW,19.1,29.8,3rd quarter,11:37.0,Delon Wright,DET,False,3-pointer,27,45-64,'DET',trails
722,722,722,202101300GSW,7.5,22.6,3rd quarter,11:11.0,Delon Wright,DET,False,3-pointer,25,45-66,'DET',trails
734,734,734,202101300GSW,36.8,26.2,3rd quarter,0:54.0,Delon Wright,DET,True,3-pointer,26,65-94,'DET',trails
694,694,694,202102020UTA,27.0,8.8,1st quarter,10:08.0,Delon Wright,DET,False,2-pointer,6,2-8,'UTA',trails
699,699,699,202102020UTA,26.8,9.8,1st quarter,7:48.0,Delon Wright,DET,True,2-pointer,7,7-12,'UTA',trails
706,706,706,202102020UTA,1.8,12.6,1st quarter,4:18.0,Delon Wright,DET,False,3-pointer,24,9-22,'UTA',trails
709,709,709,202102020UTA,14.0,11.6,1st quarter,1:33.0,Delon Wright,DET,False,2-pointer,13,15-28,'UTA',trails
711,711,711,202102020UTA,26.0,3.3,1st quarter,0:52.0,Delon Wright,DET,True,2-pointer,2,20-31,'UTA',trails
740,740,740,202102020UTA,25.2,6.4,2nd quarter,0:55.0,Delon Wright,DET,False,2-pointer,3,44-69,'UTA',trails
741,741,741,202102020UTA,0.9,1.9,2nd quarter,0:34.0,Delon Wright,DET,False,3-pointer,23,44-69,'UTA',trails
742,742,742,202102020UTA,26.3,4.7,2nd quarter,0:02.0,Delon Wright,DET,True,2-pointer,3,46-69,'UTA',trails
750,750,750,202102020UTA,31.7,17.3,3rd quarter,7:56.0,Delon Wright,DET,False,2-pointer,16,58-74,'UTA',trails
772,772,772,202102020UTA,19.7,10.3,4th quarter,6:34.0,Delon Wright,DET,True,2-pointer,8,93-104,'UTA',trails
775,775,775,202102020UTA,19.3,12.8,4th quarter,4:50.0,Delon Wright,DET,False,2-pointer,11,95-106,'UTA',trails
776,776,776,202102020UTA,21.8,5.2,4th quarter,4:23.0,Delon Wright,DET,False,2-pointer,3,95-108,'UTA',trails
781,781,781,202102020UTA,2.5,15.9,4th quarter,1:33.0,Delon Wright,DET,False,3-pointer,25,105-109,'UTA',trails
1429,1429,1429,202102050PHO,23.8,7.3,1st quarter,9:22.0,Delon Wright,DET,False,2-pointer,4,2-4,'PHO',trails
1435,1435,1435,202102050PHO,24.3,5.4,1st quarter,7:05.0,Delon Wright,DET,True,2-pointer,2,8-8,'PHO',tied
1438,1438,1438,202102050PHO,44.0,10.0,1st quarter,5:42.0,Delon Wright,DET,False,2-pointer,21,12-10,'PHO',leads
1466,1466,1466,202102050PHO,25.5,5.4,2nd quarter,3:46.0,Delon Wright,DET,True,2-pointer,3,37-51,'PHO',trails
1471,1471,1471,202102050PHO,40.0,22.2,2nd quarter,1:05.0,Delon Wright,DET,False,3-pointer,25,44-55,'PHO',trails
1475,1475,1475,202102050PHO,19.6,28.5,3rd quarter,10:38.0,Delon Wright,DET,False,3-pointer,26,46-61,'PHO',trails
1478,1478,1478,202102050PHO,21.8,2.3,3rd quarter,9:12.0,Delon Wright,DET,False,2-pointer,2,50-63,'PHO',trails
700,700,700,202102060LAL,24.0,3.3,1st quarter,10:34.0,Delon Wright,DET,True,2-pointer,0,3-6,'LAL',trails
710,710,710,202102060LAL,24.7,4.4,1st quarter,5:25.0,Delon Wright,DET,True,2-pointer,1,16-17,'LAL',trails
718,718,718,202102060LAL,38.4,25.4,1st quarter,1:52.0,Delon Wright,DET,True,3-pointer,26,26-23,'LAL',leads
737,737,737,202102060LAL,14.7,27.8,2nd quarter,0:00.0,Delon Wright,DET,True,3-pointer,26,54-63,'LAL',trails
738,738,738,202102060LAL,25.1,3.7,3rd quarter,10:29.0,Delon Wright,DET,True,2-pointer,1,58-63,'LAL',trails
747,747,747,202102060LAL,22.7,3.8,3rd quarter,3:34.0,Delon Wright,DET,False,2-pointer,1,63-80,'LAL',trails
749,749,749,202102060LAL,8.2,22.5,3rd quarter,3:17.0,Delon Wright,DET,True,3-pointer,25,66-80,'LAL',trails
765,765,765,202102060LAL,6.2,21.1,4th quarter,5:41.0,Delon Wright,DET,True,3-pointer,25,98-100,'LAL',trails
771,771,771,202102060LAL,25.1,2.9,4th quarter,1:59.0,Delon Wright,DET,True,2-pointer,1,104-106,'LAL',trails
774,774,774,202102060LAL,26.4,3.3,1st overtime,4:47.0,Delon Wright,DET,False,2-pointer,2,106-106,'LAL',tied
87,87,87,202102090DET,23.8,4.4,1st quarter,11:00.0,Delon Wright,DET,False,2-pointer,1,3-3,'DET',tied
95,95,95,202102090DET,24.0,4.9,1st quarter,7:45.0,Delon Wright,DET,True,2-pointer,2,15-7,'DET',leads
101,101,101,202102090DET,24.1,3.8,1st quarter,4:43.0,Delon Wright,DET,True,2-pointer,1,26-17,'DET',leads
106,106,106,202102090DET,21.7,3.7,1st quarter,2:06.0,Delon Wright,DET,False,2-pointer,2,31-22,'DET',leads
108,108,108,202102090DET,19.5,28.8,1st quarter,1:33.0,Delon Wright,DET,False,3-pointer,26,34-24,'DET',leads
110,110,110,202102090DET,23.2,3.5,1st quarter,0:49.0,Delon Wright,DET,True,2-pointer,1,38-24,'DET',leads
124,124,124,202102090DET,23.7,4.2,2nd quarter,4:55.0,Delon Wright,DET,True,2-pointer,1,57-44,'DET',leads
126,126,126,202102090DET,20.3,18.0,2nd quarter,4:02.0,Delon Wright,DET,False,2-pointer,15,57-46,'DET',leads
130,130,130,202102090DET,27.9,8.6,2nd quarter,2:01.0,Delon Wright,DET,False,2-pointer,7,59-48,'DET',leads
132,132,132,202102090DET,23.7,4.4,2nd quarter,1:09.0,Delon Wright,DET,False,2-pointer,1,61-50,'DET',leads
139,139,139,202102090DET,32.0,13.1,3rd quarter,9:39.0,Delon Wright,DET,False,2-pointer,13,68-58,'DET',leads
148,148,148,202102090DET,46.9,1.8,3rd quarter,3:48.0,Delon Wright,DET,False,3-pointer,23,83-77,'DET',leads
150,150,150,202102090DET,24.0,3.6,3rd quarter,2:48.0,Delon Wright,DET,True,2-pointer,0,85-80,'DET',leads
161,161,161,202102090DET,24.0,4.1,4th quarter,5:48.0,Delon Wright,DET,True,2-pointer,1,106-96,'DET',leads
165,165,165,202102090DET,23.7,3.3,4th quarter,3:42.0,Delon Wright,DET,True,2-pointer,0,112-99,'DET',leads
258,258,258,202102110DET,34.1,9.3,1st quarter,9:37.0,Delon Wright,DET,False,2-pointer,12,5-2,'IND',leads
265,265,265,202102110DET,23.8,7.8,1st quarter,7:00.0,Delon Wright,DET,False,2-pointer,5,11-6,'IND',leads
270,270,270,202102110DET,24.3,4.2,1st quarter,4:31.0,Delon Wright,DET,False,2-pointer,1,15-12,'IND',leads
273,273,273,202102110DET,43.8,19.3,1st quarter,3:28.0,Delon Wright,DET,False,3-pointer,25,15-14,'IND',leads
274,274,274,202102110DET,18.0,28.0,1st quarter,2:30.0,Delon Wright,DET,False,3-pointer,25,15-18,'IND',trails
296,296,296,202102110DET,24.3,3.8,2nd quarter,2:41.0,Delon Wright,DET,True,2-pointer,1,46-45,'IND',leads
297,297,297,202102110DET,23.2,8.3,2nd quarter,2:10.0,Delon Wright,DET,True,2-pointer,5,48-47,'IND',leads
299,299,299,202102110DET,24.5,4.2,2nd quarter,1:36.0,Delon Wright,DET,True,2-pointer,1,50-47,'IND',leads
307,307,307,202102110DET,23.7,3.0,3rd quarter,8:36.0,Delon Wright,DET,False,2-pointer,0,58-57,'IND',leads
335,335,335,202102110DET,23.2,7.7,4th quarter,3:02.0,Delon Wright,DET,False,2-pointer,4,84-103,'IND',trails
186,186,186,202102120BOS,22.0,3.4,1st quarter,6:04.0,Delon Wright,DET,True,2-pointer,2,7-14,'DET',trails
187,187,187,202102120BOS,23.4,5.7,1st quarter,5:18.0,Delon Wright,DET,False,2-pointer,2,7-16,'DET',trails
188,188,188,202102120BOS,24.0,3.3,1st quarter,5:16.0,Delon Wright,DET,True,2-pointer,0,9-16,'DET',trails
225,225,225,202102120BOS,22.0,3.2,3rd quarter,7:55.0,Delon Wright,DET,True,2-pointer,2,62-61,'DET',leads
226,226,226,202102120BOS,0.8,14.9,3rd quarter,7:19.0,Delon Wright,DET,True,3-pointer,26,65-62,'DET',leads
236,236,236,202102120BOS,21.2,6.8,3rd quarter,1:35.0,Delon Wright,DET,True,2-pointer,5,79-69,'DET',leads
243,243,243,202102120BOS,29.0,6.5,4th quarter,6:35.0,Delon Wright,DET,True,2-pointer,6,93-84,'DET',leads
244,244,244,202102120BOS,21.7,8.5,4th quarter,5:43.0,Delon Wright,DET,False,2-pointer,6,93-87,'DET',leads
245,245,245,202102120BOS,24.9,5.4,4th quarter,5:10.0,Delon Wright,DET,True,2-pointer,2,95-87,'DET',leads
627,627,627,202102140DET,34.8,26.2,1st quarter,8:11.0,Delon Wright,DET,True,3-pointer,25,8-11,'NOP',trails
629,629,629,202102140DET,25.3,3.4,1st quarter,7:13.0,Delon Wright,DET,True,2-pointer,1,12-15,'NOP',trails
631,631,631,202102140DET,24.3,5.8,1st quarter,6:35.0,Delon Wright,DET,False,2-pointer,3,12-17,'NOP',trails
632,632,632,202102140DET,26.2,3.7,1st quarter,6:25.0,Delon Wright,DET,True,2-pointer,2,14-17,'NOP',trails
668,668,668,202102140DET,10.5,9.9,3rd quarter,11:22.0,Delon Wright,DET,True,2-pointer,15,66-62,'NOP',leads
679,679,679,202102140DET,22.5,3.8,3rd quarter,4:45.0,Delon Wright,DET,True,2-pointer,2,84-78,'NOP',leads
696,696,696,202102140DET,23.7,5.2,4th quarter,4:31.0,Delon Wright,DET,True,2-pointer,2,114-105,'NOP',leads
165,165,165,202102170CHI,22.8,3.8,1st quarter,9:00.0,Delon Wright,DET,True,2-pointer,1,11-7,'DET',leads
167,167,167,202102170CHI,23.9,3.3,1st quarter,7:45.0,Delon Wright,DET,True,2-pointer,0,13-9,'DET',leads
172,172,172,202102170CHI,23.2,10.1,1st quarter,5:39.0,Delon Wright,DET,True,2-pointer,7,20-15,'DET',leads
201,201,201,202102170CHI,23.6,9.3,2nd quarter,2:02.0,Delon Wright,DET,True,2-pointer,6,61-37,'DET',leads
202,202,202,202102170CHI,25.9,3.2,2nd quarter,1:34.0,Delon Wright,DET,False,2-pointer,2,61-39,'DET',leads
203,203,203,202102170CHI,30.2,27.5,2nd quarter,0:28.0,Delon Wright,DET,False,3-pointer,25,61-41,'DET',leads
224,224,224,202102170CHI,24.1,9.8,4th quarter,11:23.0,Delon Wright,DET,False,2-pointer,7,73-70,'DET',leads
231,231,231,202102170CHI,25.2,4.2,4th quarter,5:52.0,Delon Wright,DET,True,2-pointer,1,81-82,'DET',trails
242,242,242,202102170CHI,28.7,30.3,4th quarter,0:00.0,Delon Wright,DET,False,3-pointer,27,102-105,'DET',trails
521,521,521,202102190MEM,0.9,5.1,1st quarter,9:41.0,Delon Wright,DET,True,3-pointer,23,5-5,'DET',tied
545,545,545,202102190MEM,0.7,4.4,2nd quarter,9:31.0,Delon Wright,DET,True,3-pointer,23,22-40,'DET',trails
549,549,549,202102190MEM,24.3,4.3,2nd quarter,7:28.0,Delon Wright,DET,True,2-pointer,1,30-44,'DET',trails
551,551,551,202102190MEM,5.2,21.0,2nd quarter,6:14.0,Delon Wright,DET,True,3-pointer,26,33-44,'DET',trails
553,553,553,202102190MEM,10.7,26.4,2nd quarter,5:05.0,Delon Wright,DET,False,3-pointer,27,36-46,'DET',trails
587,587,587,202102190MEM,24.3,4.8,4th quarter,10:32.0,Delon Wright,DET,True,2-pointer,2,77-86,'DET',trails
590,590,590,202102190MEM,11.3,24.8,4th quarter,9:03.0,Delon Wright,DET,True,3-pointer,25,82-88,'DET',trails
395,395,395,202103110CHO,23.1,29.8,2nd quarter,8:26.0,Delon Wright,DET,False,3-pointer,27,27-39,'CHO',trails
399,399,399,202103110CHO,8.3,24.9,2nd quarter,6:07.0,Delon Wright,DET,False,3-pointer,27,27-41,'CHO',trails
410,410,410,202103110CHO,36.7,26.5,3rd quarter,9:39.0,Delon Wright,DET,True,3-pointer,26,47-56,'CHO',trails
447,447,447,202103110CHO,22.2,5.2,4th quarter,0:33.0,Delon Wright,DET,True,2-pointer,3,100-103,'CHO',trails
184,184,184,202103130BRK,28.3,14.7,1st quarter,9:42.0,Delon Wright,DET,False,2-pointer,12,6-6,'DET',tied
220,220,220,202103130BRK,26.3,9.3,2nd quarter,5:34.0,Delon Wright,DET,False,2-pointer,7,34-39,'DET',trails
224,224,224,202103130BRK,21.7,28.2,2nd quarter,3:23.0,Delon Wright,DET,False,3-pointer,25,36-43,'DET',trails
226,226,226,202103130BRK,25.0,4.3,2nd quarter,3:02.0,Delon Wright,DET,True,2-pointer,1,38-43,'DET',trails
228,228,228,202103130BRK,24.9,2.9,2nd quarter,2:02.0,Delon Wright,DET,True,2-pointer,1,40-47,'DET',trails
234,234,234,202103130BRK,23.1,4.4,3rd quarter,10:21.0,Delon Wright,DET,False,2-pointer,1,46-54,'DET',trails
239,239,239,202103130BRK,26.7,29.3,3rd quarter,7:18.0,Delon Wright,DET,True,3-pointer,26,51-58,'DET',trails
260,260,260,202103130BRK,23.0,3.9,4th quarter,5:29.0,Delon Wright,DET,True,2-pointer,1,81-88,'DET',trails
261,261,261,202103130BRK,34.8,26.5,4th quarter,5:00.0,Delon Wright,DET,True,3-pointer,26,84-90,'DET',trails
264,264,264,202103130BRK,23.5,4.1,4th quarter,3:04.0,Delon Wright,DET,False,2-pointer,1,89-90,'DET',trails
785,785,785,202103150DET,4.0,17.9,1st quarter,9:31.0,Delon Wright,DET,False,3-pointer,25,8-4,'SAS',leads
786,786,786,202103150DET,22.7,3.6,1st quarter,8:56.0,Delon Wright,DET,False,2-pointer,1,8-4,'SAS',leads
816,816,816,202103150DET,16.2,4.3,2nd quarter,4:56.0,Delon Wright,DET,True,2-pointer,8,38-47,'SAS',trails
818,818,818,202103150DET,22.2,4.1,2nd quarter,3:41.0,Delon Wright,DET,True,2-pointer,2,42-51,'SAS',trails
822,822,822,202103150DET,28.4,14.8,2nd quarter,1:34.0,Delon Wright,DET,False,2-pointer,12,46-55,'SAS',trails
824,824,824,202103150DET,23.7,4.6,2nd quarter,0:04.0,Delon Wright,DET,False,2-pointer,1,50-60,'SAS',trails
839,839,839,202103150DET,0.6,8.3,3rd quarter,1:06.0,Delon Wright,DET,False,3-pointer,24,71-90,'SAS',trails
843,843,843,202103150DET,21.1,6.1,4th quarter,11:39.0,Delon Wright,DET,False,2-pointer,4,75-95,'SAS',trails
852,852,852,202103150DET,25.3,4.3,4th quarter,7:55.0,Delon Wright,DET,True,2-pointer,2,83-101,'SAS',trails
853,853,853,202103150DET,27.2,7.6,4th quarter,7:07.0,Delon Wright,DET,False,2-pointer,5,83-103,'SAS',trails
856,856,856,202103150DET,25.1,5.5,4th quarter,5:27.0,Delon Wright,DET,True,2-pointer,3,85-105,'SAS',trails
765,765,765,202103170DET,9.1,25.5,1st quarter,7:20.0,Delon Wright,DET,False,3-pointer,27,12-11,'TOR',leads
779,779,779,202103170DET,15.4,1.7,1st quarter,0:23.0,Delon Wright,DET,True,2-pointer,9,37-28,'TOR',leads
787,787,787,202103170DET,25.3,3.7,2nd quarter,6:03.0,Delon Wright,DET,True,2-pointer,1,42-40,'TOR',leads
788,788,788,202103170DET,25.0,6.1,2nd quarter,5:45.0,Delon Wright,DET,True,2-pointer,3,44-40,'TOR',leads
793,793,793,202103170DET,19.8,7.1,2nd quarter,3:20.0,Delon Wright,DET,False,2-pointer,6,49-47,'TOR',leads
802,802,802,202103170DET,23.7,6.9,3rd quarter,7:44.0,Delon Wright,DET,True,2-pointer,4,69-68,'TOR',leads
804,804,804,202103170DET,21.9,6.2,3rd quarter,6:35.0,Delon Wright,DET,True,2-pointer,4,74-69,'TOR',leads
806,806,806,202103170DET,21.3,4.0,3rd quarter,5:37.0,Delon Wright,DET,False,2-pointer,3,77-71,'TOR',leads
812,812,812,202103170DET,39.8,25.6,3rd quarter,2:43.0,Delon Wright,DET,False,3-pointer,27,82-77,'TOR',leads
814,814,814,202103170DET,16.9,27.6,3rd quarter,1:50.0,Delon Wright,DET,False,3-pointer,25,86-79,'TOR',leads
824,824,824,202103170DET,23.0,4.1,4th quarter,6:43.0,Delon Wright,DET,True,2-pointer,1,100-92,'TOR',leads
825,825,825,202103170DET,23.7,4.5,4th quarter,6:17.0,Delon Wright,DET,True,2-pointer,1,102-92,'TOR',leads
535,535,535,202103190HOU,22.6,4.7,1st quarter,9:15.0,Delon Wright,DET,False,2-pointer,2,5-6,'HOU',trails
543,543,543,202103190HOU,24.3,4.2,1st quarter,5:07.0,Delon Wright,DET,False,2-pointer,1,14-15,'HOU',trails
551,551,551,202103190HOU,4.9,23.3,1st quarter,3:08.0,Delon Wright,DET,False,3-pointer,28,21-22,'HOU',trails
581,581,581,202103190HOU,30.1,6.3,3rd quarter,8:46.0,Delon Wright,DET,False,2-pointer,7,60-53,'HOU',leads
604,604,604,202103190HOU,23.6,11.5,4th quarter,5:14.0,Delon Wright,DET,True,2-pointer,8,102-91,'HOU',leads
607,607,607,202103190HOU,17.7,6.4,4th quarter,3:50.0,Delon Wright,DET,False,2-pointer,7,104-91,'HOU',leads
767,767,767,202103210DET,38.0,22.8,1st quarter,10:51.0,Delon Wright,DET,False,3-pointer,24,0-2,'DET',trails
774,774,774,202103210DET,25.1,8.3,1st quarter,7:34.0,Delon Wright,DET,True,2-pointer,5,12-6,'DET',leads
804,804,804,202103210DET,31.8,9.0,2nd quarter,3:06.0,Delon Wright,DET,False,2-pointer,10,41-38,'DET',leads
807,807,807,202103210DET,22.9,9.9,2nd quarter,1:41.0,Delon Wright,DET,True,2-pointer,7,45-42,'DET',leads
809,809,809,202103210DET,27.1,7.2,2nd quarter,0:42.0,Delon Wright,DET,False,2-pointer,5,45-44,'DET',leads
812,812,812,202103210DET,24.5,6.0,3rd quarter,10:26.0,Delon Wright,DET,True,2-pointer,3,48-52,'DET',trails
813,813,813,202103210DET,36.2,26.5,3rd quarter,10:02.0,Delon Wright,DET,False,3-pointer,26,48-54,'DET',trails
818,818,818,202103210DET,24.5,2.2,3rd quarter,6:40.0,Delon Wright,DET,True,2-pointer,1,56-65,'DET',trails
340,340,340,202103240IND,22.7,3.7,1st quarter,10:41.0,Delon Wright,DET,True,2-pointer,1,7-4,'IND',leads
341,341,341,202103240IND,32.5,26.9,1st quarter,10:18.0,Delon Wright,DET,False,3-pointer,25,7-4,'IND',leads
343,343,343,202103240IND,22.2,4.6,1st quarter,9:36.0,Delon Wright,DET,True,2-pointer,2,9-4,'IND',leads
347,347,347,202103240IND,21.6,4.9,1st quarter,7:32.0,Delon Wright,DET,False,2-pointer,3,9-8,'IND',leads
352,352,352,202103240IND,16.8,27.4,1st quarter,5:01.0,Delon Wright,DET,False,3-pointer,25,9-12,'IND',trails
384,384,384,202103240IND,22.0,8.3,3rd quarter,8:19.0,Delon Wright,DET,True,2-pointer,5,57-65,'IND',trails
390,390,390,202103240IND,26.0,5.8,3rd quarter,5:03.0,Delon Wright,DET,False,2-pointer,3,68-72,'IND',trails
958,958,958,202103270SAC,26.6,7.8,1st quarter,4:04.0,Delon Wright,SAC,False,2-pointer,5,22-19,'SAC',leads
966,966,966,202103270SAC,21.6,4.4,1st quarter,0:36.0,Delon Wright,SAC,True,2-pointer,3,30-27,'SAC',leads
1000,1000,1000,202103270SAC,1.2,8.8,3rd quarter,3:41.0,Delon Wright,SAC,False,3-pointer,23,64-64,'SAC',tied
1002,1002,1002,202103270SAC,26.0,4.2,3rd quarter,1:49.0,Delon Wright,SAC,False,2-pointer,2,68-64,'SAC',leads
1459,1459,1459,202103290SAS,43.1,18.5,4th quarter,11:09.0,Delon Wright,SAC,False,3-pointer,24,100-91,'SAS',leads
1462,1462,1462,202103290SAS,22.3,4.7,4th quarter,8:36.0,Delon Wright,SAC,False,2-pointer,2,104-101,'SAS',leads
1552,1552,1552,202103310SAS,23.3,3.8,1st quarter,1:47.0,Delon Wright,SAC,True,2-pointer,1,19-25,'SAS',trails
1555,1555,1555,202103310SAS,29.8,12.4,1st quarter,0:28.0,Delon Wright,SAC,True,2-pointer,11,26-31,'SAS',trails
1557,1557,1557,202103310SAS,7.0,22.1,2nd quarter,11:42.0,Delon Wright,SAC,True,3-pointer,25,30-33,'SAS',trails
1558,1558,1558,202103310SAS,1.0,12.9,2nd quarter,11:19.0,Delon Wright,SAC,True,3-pointer,25,33-35,'SAS',trails
1562,1562,1562,202103310SAS,24.8,6.0,2nd quarter,9:11.0,Delon Wright,SAC,False,2-pointer,3,39-40,'SAS',trails
1563,1563,1563,202103310SAS,28.7,15.9,2nd quarter,8:47.0,Delon Wright,SAC,False,2-pointer,14,39-42,'SAS',trails
1591,1591,1591,202103310SAS,12.2,26.5,3rd quarter,7:05.0,Delon Wright,SAC,False,3-pointer,26,67-88,'SAS',trails
1593,1593,1593,202103310SAS,23.6,5.3,3rd quarter,5:58.0,Delon Wright,SAC,False,2-pointer,2,67-88,'SAS',trails
1600,1600,1600,202103310SAS,23.1,10.1,3rd quarter,2:23.0,Delon Wright,SAC,False,2-pointer,7,78-94,'SAS',trails
1603,1603,1603,202103310SAS,24.1,4.1,3rd quarter,1:29.0,Delon Wright,SAC,True,2-pointer,1,82-94,'SAS',trails
1356,1356,1356,202104020SAC,21.8,28.3,1st quarter,1:29.0,Delon Wright,SAC,True,3-pointer,25,23-26,'LAL',trails
1392,1392,1392,202104020SAC,31.9,11.0,3rd quarter,4:52.0,Delon Wright,SAC,True,2-pointer,11,66-78,'LAL',trails
1393,1393,1393,202104020SAC,42.3,19.8,3rd quarter,4:21.0,Delon Wright,SAC,True,3-pointer,25,69-81,'LAL',trails
1395,1395,1395,202104020SAC,38.5,24.7,3rd quarter,3:12.0,Delon Wright,SAC,True,3-pointer,26,72-84,'LAL',trails
1398,1398,1398,202104020SAC,28.1,12.3,3rd quarter,1:17.0,Delon Wright,SAC,True,2-pointer,10,74-86,'LAL',trails
1403,1403,1403,202104020SAC,24.6,17.3,4th quarter,11:03.0,Delon Wright,SAC,False,2-pointer,14,76-93,'LAL',trails
1409,1409,1409,202104020SAC,40.4,21.8,4th quarter,7:38.0,Delon Wright,SAC,False,3-pointer,25,82-103,'LAL',trails
772,772,772,202104030SAC,23.9,30.5,1st quarter,5:27.0,Delon Wright,SAC,False,3-pointer,27,14-19,'SAC',trails
779,779,779,202104030SAC,16.2,23.3,1st quarter,2:39.0,Delon Wright,SAC,False,2-pointer,22,22-24,'SAC',trails
780,780,780,202104030SAC,25.6,6.8,1st quarter,2:05.0,Delon Wright,SAC,True,2-pointer,4,24-24,'SAC',tied
800,800,800,202104030SAC,29.1,10.3,2nd quarter,1:56.0,Delon Wright,SAC,False,2-pointer,9,50-55,'SAC',trails
803,803,803,202104030SAC,24.0,3.3,2nd quarter,1:02.0,Delon Wright,SAC,False,2-pointer,0,52-59,'SAC',trails
804,804,804,202104030SAC,22.1,5.3,2nd quarter,0:59.0,Delon Wright,SAC,True,2-pointer,3,54-59,'SAC',trails
825,825,825,202104030SAC,24.7,4.4,3rd quarter,1:48.0,Delon Wright,SAC,True,2-pointer,1,85-93,'SAC',trails
831,831,831,202104030SAC,25.9,28.0,4th quarter,10:43.0,Delon Wright,SAC,False,3-pointer,25,96-104,'SAC',trails
545,545,545,202104050MIN,33.3,26.9,1st quarter,0:00.0,Delon Wright,SAC,False,3-pointer,25,29-26,'SAC',leads
547,547,547,202104050MIN,24.7,4.7,2nd quarter,11:17.0,Delon Wright,SAC,False,2-pointer,2,30-28,'SAC',leads
551,551,551,202104050MIN,46.0,8.8,2nd quarter,8:59.0,Delon Wright,SAC,False,3-pointer,23,35-33,'SAC',leads
586,586,586,202104050MIN,47.1,9.3,3rd quarter,2:19.0,Delon Wright,SAC,False,3-pointer,24,80-78,'SAC',leads
592,592,592,202104050MIN,23.3,3.4,4th quarter,10:04.0,Delon Wright,SAC,True,2-pointer,1,86-86,'SAC',tied
594,594,594,202104050MIN,24.3,3.2,4th quarter,9:11.0,Delon Wright,SAC,True,2-pointer,0,88-88,'SAC',tied
598,598,598,202104050MIN,5.9,19.8,4th quarter,7:06.0,Delon Wright,SAC,False,3-pointer,25,93-94,'SAC',trails
786,786,786,202104080SAC,28.3,3.6,1st quarter,0:29.0,Delon Wright,SAC,False,2-pointer,4,23-25,'SAC',trails
793,793,793,202104080SAC,22.7,5.0,2nd quarter,9:16.0,Delon Wright,SAC,False,2-pointer,2,25-34,'SAC',trails
794,794,794,202104080SAC,1.0,12.8,2nd quarter,9:02.0,Delon Wright,SAC,False,3-pointer,25,25-34,'SAC',trails
822,822,822,202104080SAC,28.8,12.7,3rd quarter,4:02.0,Delon Wright,SAC,True,2-pointer,11,63-78,'SAC',trails
825,825,825,202104080SAC,22.8,9.3,3rd quarter,2:22.0,Delon Wright,SAC,False,2-pointer,6,66-80,'SAC',trails
