Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
816,816,816,201803100OKC,29.8,27.8,4th quarter,6:21.0,Álex Abrines,OKC,True,3-pointer,25,92-72,'SAS',leads
493,493,493,201803120OKC,8.7,25.1,4th quarter,7:26.0,Álex Abrines,OKC,True,3-pointer,26,91-85,'SAC',leads
497,497,497,201803120OKC,11.3,29.0,4th quarter,4:40.0,Álex Abrines,OKC,True,3-pointer,28,96-87,'SAC',leads
28,28,28,201803130ATL,38.0,24.0,2nd quarter,7:57.0,Álex Abrines,OKC,True,3-pointer,25,43-40,'OKC',leads
31,31,31,201803130ATL,4.4,19.0,2nd quarter,6:13.0,Álex Abrines,OKC,False,3-pointer,25,43-42,'OKC',leads
76,76,76,201803130ATL,11.2,25.6,4th quarter,6:42.0,Álex Abrines,OKC,False,3-pointer,25,103-95,'OKC',leads
87,87,87,201803130ATL,44.2,5.1,4th quarter,0:10.0,Álex Abrines,OKC,False,2-pointer,20,119-105,'OKC',leads
455,455,455,201803160OKC,25.3,17.2,2nd quarter,6:32.0,Álex Abrines,OKC,True,2-pointer,14,49-42,'OKC',leads
459,459,459,201803160OKC,24.5,29.2,2nd quarter,4:32.0,Álex Abrines,OKC,False,3-pointer,26,51-46,'OKC',leads
496,496,496,201803160OKC,22.6,29.3,4th quarter,9:05.0,Álex Abrines,OKC,False,3-pointer,26,98-90,'OKC',leads
499,499,499,201803160OKC,26.9,28.1,4th quarter,7:08.0,Álex Abrines,OKC,False,3-pointer,25,102-95,'OKC',leads
580,580,580,201803180TOR,6.3,22.7,4th quarter,11:05.0,Álex Abrines,OKC,True,3-pointer,26,100-98,'TOR',leads
585,585,585,201803180TOR,29.1,28.3,4th quarter,7:15.0,Álex Abrines,OKC,True,3-pointer,25,110-108,'TOR',leads
31,31,31,201803200BOS,33.0,24.2,2nd quarter,8:06.0,Álex Abrines,OKC,False,2-pointer,23,30-27,'OKC',leads
981,981,981,201803230OKC,27.9,27.8,2nd quarter,5:58.0,Álex Abrines,OKC,True,3-pointer,25,38-26,'MIA',leads
983,983,983,201803230OKC,37.0,24.1,2nd quarter,5:03.0,Álex Abrines,OKC,False,3-pointer,24,38-29,'MIA',leads
1022,1022,1022,201803230OKC,47.1,4.6,4th quarter,6:50.0,Álex Abrines,OKC,True,3-pointer,23,79-75,'MIA',leads
1036,1036,1036,201803250OKC,31.1,28.2,4th quarter,5:46.0,Álex Abrines,OKC,True,3-pointer,26,98-96,'POR',leads
683,683,683,201803290SAS,1.0,10.2,2nd quarter,9:27.0,Álex Abrines,OKC,False,3-pointer,24,31-36,'SAS',trails
733,733,733,201803290SAS,21.3,28.7,4th quarter,6:11.0,Álex Abrines,OKC,False,3-pointer,25,85-85,'SAS',tied
745,745,745,201803290SAS,40.3,31.8,4th quarter,0:01.0,Álex Abrines,OKC,False,3-pointer,33,99-103,'SAS',trails
1073,1073,1073,201803300OKC,31.0,26.8,4th quarter,5:49.0,Álex Abrines,OKC,True,3-pointer,24,102-99,'OKC',leads
1075,1075,1075,201803300OKC,46.8,2.9,4th quarter,4:46.0,Álex Abrines,OKC,False,3-pointer,22,102-99,'OKC',leads
1093,1093,1093,201803300OKC,1.1,15.2,1st overtime,0:01.0,Álex Abrines,OKC,True,3-pointer,25,125-126,'OKC',trails
1762,1762,1762,201804010NOP,1.4,2.6,2nd quarter,5:59.0,Álex Abrines,OKC,False,3-pointer,22,44-40,'NOP',leads
1786,1786,1786,201804010NOP,12.8,27.7,3rd quarter,4:39.0,Álex Abrines,OKC,True,3-pointer,27,69-63,'NOP',leads
1798,1798,1798,201804010NOP,0.9,3.8,4th quarter,10:24.0,Álex Abrines,OKC,False,3-pointer,23,84-81,'NOP',leads
1634,1634,1634,201804030OKC,24.5,3.5,1st quarter,2:11.0,Álex Abrines,OKC,True,2-pointer,0,25-17,'OKC',leads
1654,1654,1654,201804030OKC,32.1,27.7,2nd quarter,4:27.0,Álex Abrines,OKC,True,3-pointer,25,40-44,'OKC',trails
1663,1663,1663,201804030OKC,42.5,21.7,2nd quarter,0:54.0,Álex Abrines,OKC,False,3-pointer,26,47-54,'OKC',trails
1689,1689,1689,201804030OKC,10.7,27.9,3rd quarter,1:08.0,Álex Abrines,OKC,False,3-pointer,28,81-82,'OKC',trails
1694,1694,1694,201804030OKC,7.7,22.7,4th quarter,9:59.0,Álex Abrines,OKC,True,3-pointer,25,84-84,'OKC',tied
376,376,376,201804070HOU,22.6,28.5,1st quarter,3:34.0,Álex Abrines,OKC,False,3-pointer,25,26-21,'HOU',leads
378,378,378,201804070HOU,36.5,25.0,1st quarter,2:47.0,Álex Abrines,OKC,False,3-pointer,25,29-23,'HOU',leads
394,394,394,201804070HOU,47.1,4.7,2nd quarter,5:01.0,Álex Abrines,OKC,False,3-pointer,23,53-45,'HOU',leads
422,422,422,201804070HOU,25.1,27.9,3rd quarter,3:32.0,Álex Abrines,OKC,False,3-pointer,24,73-74,'HOU',trails
427,427,427,201804070HOU,1.6,7.2,4th quarter,11:47.0,Álex Abrines,OKC,False,3-pointer,22,80-83,'HOU',trails
431,431,431,201804070HOU,24.0,4.0,4th quarter,9:43.0,Álex Abrines,OKC,True,2-pointer,1,86-85,'HOU',leads
433,433,433,201804070HOU,33.6,26.5,4th quarter,7:34.0,Álex Abrines,OKC,False,3-pointer,25,91-90,'HOU',leads
442,442,442,201804070HOU,34.0,26.0,4th quarter,3:07.0,Álex Abrines,OKC,False,3-pointer,25,102-92,'HOU',leads
714,714,714,201804090MIA,7.1,21.5,1st quarter,4:47.0,Álex Abrines,OKC,True,3-pointer,25,8-23,'MIA',trails
601,601,601,201804150OKC,24.8,4.6,1st quarter,2:12.0,Álex Abrines,OKC,True,2-pointer,1,18-20,'UTA',trails
614,614,614,201804150OKC,24.2,11.9,2nd quarter,7:40.0,Álex Abrines,OKC,False,2-pointer,8,33-30,'UTA',leads
615,615,615,201804150OKC,37.6,24.6,2nd quarter,7:25.0,Álex Abrines,OKC,True,3-pointer,25,36-30,'UTA',leads
618,618,618,201804150OKC,31.8,26.7,2nd quarter,6:12.0,Álex Abrines,OKC,False,3-pointer,24,38-34,'UTA',leads
644,644,644,201804150OKC,34.1,25.1,3rd quarter,0:06.0,Álex Abrines,OKC,False,3-pointer,24,79-72,'UTA',leads
648,648,648,201804150OKC,1.5,3.9,4th quarter,10:01.0,Álex Abrines,OKC,True,3-pointer,22,86-76,'UTA',leads
651,651,651,201804150OKC,1.3,2.3,4th quarter,8:24.0,Álex Abrines,OKC,True,3-pointer,22,92-80,'UTA',leads
471,471,471,201804180OKC,24.8,28.6,4th quarter,11:47.0,Álex Abrines,OKC,False,3-pointer,25,79-74,'UTA',leads
473,473,473,201804180OKC,24.0,4.3,4th quarter,10:27.0,Álex Abrines,OKC,False,2-pointer,1,79-77,'UTA',leads
537,537,537,201804210UTA,47.7,3.8,1st quarter,2:32.0,Álex Abrines,OKC,False,3-pointer,23,25-20,'UTA',leads
597,597,597,201804210UTA,32.1,18.7,4th quarter,0:51.0,Álex Abrines,OKC,False,2-pointer,17,98-115,'UTA',trails
233,233,233,201804230UTA,38.0,23.9,3rd quarter,0:24.0,Álex Abrines,OKC,True,3-pointer,25,73-88,'UTA',trails
256,256,256,201804230UTA,19.6,21.1,4th quarter,0:40.0,Álex Abrines,OKC,True,2-pointer,18,93-111,'UTA',trails
257,257,257,201804230UTA,25.9,32.8,4th quarter,0:03.0,Álex Abrines,OKC,True,3-pointer,29,96-113,'UTA',trails
453,453,453,201804250OKC,22.9,5.4,3rd quarter,1:27.0,Álex Abrines,OKC,False,2-pointer,2,70-78,'UTA',trails
459,459,459,201804250OKC,37.1,25.0,4th quarter,11:20.0,Álex Abrines,OKC,False,3-pointer,25,80-78,'UTA',leads
470,470,470,201804250OKC,47.7,6.5,4th quarter,5:52.0,Álex Abrines,OKC,True,3-pointer,23,96-91,'UTA',leads
178,178,178,201804270UTA,29.1,27.3,1st quarter,5:52.0,Álex Abrines,OKC,False,3-pointer,24,13-11,'UTA',leads
184,184,184,201804270UTA,20.0,22.9,1st quarter,2:29.0,Álex Abrines,OKC,False,2-pointer,20,20-12,'UTA',leads
207,207,207,201804270UTA,38.8,22.7,2nd quarter,1:03.0,Álex Abrines,OKC,False,3-pointer,24,39-36,'UTA',leads
205,205,205,201810160GSW,25.1,5.3,1st quarter,0:41.0,Álex Abrines,OKC,True,2-pointer,2,23-31,'OKC',trails
216,216,216,201810160GSW,4.0,19.7,2nd quarter,7:38.0,Álex Abrines,OKC,False,3-pointer,26,34-41,'OKC',trails
228,228,228,201810160GSW,12.8,26.9,2nd quarter,1:21.0,Álex Abrines,OKC,True,3-pointer,26,47-55,'OKC',trails
229,229,229,201810160GSW,33.2,27.7,2nd quarter,0:52.0,Álex Abrines,OKC,False,3-pointer,26,47-57,'OKC',trails
231,231,231,201810160GSW,33.0,14.3,2nd quarter,0:04.0,Álex Abrines,OKC,False,2-pointer,14,47-57,'OKC',trails
253,253,253,201810160GSW,1.3,14.3,3rd quarter,1:21.0,Álex Abrines,OKC,False,3-pointer,25,75-79,'OKC',trails
255,255,255,201810160GSW,39.3,25.0,3rd quarter,0:24.0,Álex Abrines,OKC,True,3-pointer,27,79-81,'OKC',trails
259,259,259,201810160GSW,1.3,6.5,4th quarter,9:49.0,Álex Abrines,OKC,False,3-pointer,23,85-87,'OKC',trails
188,188,188,201810190LAC,22.0,5.6,1st quarter,2:39.0,Álex Abrines,OKC,True,2-pointer,3,13-24,'OKC',trails
190,190,190,201810190LAC,38.3,23.7,1st quarter,1:48.0,Álex Abrines,OKC,True,3-pointer,25,16-24,'OKC',trails
196,196,196,201810190LAC,10.0,26.8,2nd quarter,11:14.0,Álex Abrines,OKC,False,3-pointer,27,20-27,'OKC',trails
202,202,202,201810190LAC,46.3,13.2,2nd quarter,9:10.0,Álex Abrines,OKC,True,3-pointer,24,25-34,'OKC',trails
206,206,206,201810190LAC,40.1,17.6,2nd quarter,7:19.0,Álex Abrines,OKC,True,2-pointer,22,30-34,'OKC',trails
238,238,238,201810190LAC,10.9,25.7,3rd quarter,3:03.0,Álex Abrines,OKC,False,3-pointer,26,70-67,'OKC',leads
242,242,242,201810190LAC,33.8,28.1,3rd quarter,0:06.0,Álex Abrines,OKC,False,3-pointer,27,77-71,'OKC',leads
249,249,249,201810190LAC,44.5,19.2,4th quarter,8:46.0,Álex Abrines,OKC,False,3-pointer,26,85-81,'OKC',leads
264,264,264,201810190LAC,34.9,20.7,4th quarter,0:50.0,Álex Abrines,OKC,False,2-pointer,21,92-106,'OKC',trails
662,662,662,201810210OKC,47.3,9.3,1st quarter,1:09.0,Álex Abrines,OKC,False,3-pointer,24,29-30,'SAC',trails
471,471,471,201810250OKC,0.9,4.9,2nd quarter,7:44.0,Álex Abrines,OKC,False,3-pointer,23,34-23,'OKC',leads
518,518,518,201810250OKC,29.6,27.9,4th quarter,5:26.0,Álex Abrines,OKC,True,3-pointer,25,89-83,'OKC',leads
519,519,519,201810250OKC,46.6,8.5,4th quarter,4:57.0,Álex Abrines,OKC,True,3-pointer,23,92-85,'OKC',leads
521,521,521,201810250OKC,22.4,27.4,4th quarter,3:49.0,Álex Abrines,OKC,False,3-pointer,24,94-87,'OKC',leads
529,529,529,201810250OKC,43.7,18.0,4th quarter,0:04.0,Álex Abrines,OKC,False,3-pointer,25,95-101,'OKC',trails
656,656,656,201810280OKC,43.4,19.8,2nd quarter,11:36.0,Álex Abrines,OKC,False,3-pointer,25,30-22,'OKC',leads
664,664,664,201810280OKC,3.8,16.4,2nd quarter,7:48.0,Álex Abrines,OKC,False,3-pointer,24,37-25,'OKC',leads
685,685,685,201810280OKC,30.8,28.0,3rd quarter,4:57.0,Álex Abrines,OKC,False,3-pointer,26,76-63,'OKC',leads
704,704,704,201810280OKC,23.8,4.3,4th quarter,6:14.0,Álex Abrines,OKC,False,2-pointer,1,111-87,'OKC',leads
710,710,710,201810280OKC,23.1,22.3,4th quarter,2:49.0,Álex Abrines,OKC,False,2-pointer,19,113-97,'OKC',leads
933,933,933,201810300OKC,23.2,27.9,2nd quarter,11:05.0,Álex Abrines,OKC,True,3-pointer,25,28-36,'OKC',trails
945,945,945,201810300OKC,25.2,18.6,2nd quarter,5:00.0,Álex Abrines,OKC,False,2-pointer,15,42-49,'OKC',trails
384,384,384,201811010CHO,34.1,27.7,1st quarter,0:02.0,Álex Abrines,OKC,True,3-pointer,26,24-22,'CHO',leads
390,390,390,201811010CHO,47.0,13.7,2nd quarter,9:10.0,Álex Abrines,OKC,False,3-pointer,25,28-34,'CHO',trails
404,404,404,201811010CHO,27.6,28.8,2nd quarter,1:18.0,Álex Abrines,OKC,True,3-pointer,26,44-45,'CHO',trails
407,407,407,201811010CHO,32.3,27.8,2nd quarter,0:05.0,Álex Abrines,OKC,False,3-pointer,26,44-48,'CHO',trails
410,410,410,201811010CHO,34.8,27.3,3rd quarter,9:55.0,Álex Abrines,OKC,False,3-pointer,26,44-56,'CHO',trails
412,412,412,201811010CHO,47.0,3.9,3rd quarter,8:49.0,Álex Abrines,OKC,True,3-pointer,23,47-62,'CHO',trails
420,420,420,201811010CHO,23.6,4.4,3rd quarter,4:52.0,Álex Abrines,OKC,True,2-pointer,1,56-66,'CHO',trails
421,421,421,201811010CHO,34.3,26.3,3rd quarter,4:21.0,Álex Abrines,OKC,True,3-pointer,25,59-66,'CHO',trails
423,423,423,201811010CHO,24.8,4.6,3rd quarter,3:30.0,Álex Abrines,OKC,True,2-pointer,2,61-68,'CHO',trails
424,424,424,201811010CHO,24.7,4.4,3rd quarter,3:05.0,Álex Abrines,OKC,True,2-pointer,1,63-68,'CHO',trails
428,428,428,201811010CHO,42.1,20.5,3rd quarter,0:47.0,Álex Abrines,OKC,True,3-pointer,25,70-75,'CHO',trails
448,448,448,201811010CHO,45.5,15.2,4th quarter,3:57.0,Álex Abrines,OKC,False,3-pointer,25,96-96,'CHO',tied
450,450,450,201811010CHO,13.5,29.2,4th quarter,3:14.0,Álex Abrines,OKC,False,3-pointer,28,99-96,'CHO',leads
452,452,452,201811010CHO,25.7,4.4,4th quarter,2:35.0,Álex Abrines,OKC,False,2-pointer,2,99-98,'CHO',leads
454,454,454,201811010CHO,43.7,7.4,4th quarter,1:43.0,Álex Abrines,OKC,True,2-pointer,20,103-100,'CHO',leads
1214,1214,1214,201811020WAS,3.0,18.8,1st quarter,1:12.0,Álex Abrines,OKC,False,3-pointer,26,33-30,'OKC',leads
1223,1223,1223,201811020WAS,44.6,8.8,2nd quarter,9:27.0,Álex Abrines,OKC,True,2-pointer,21,44-32,'OKC',leads
1224,1224,1224,201811020WAS,25.9,34.7,2nd quarter,8:51.0,Álex Abrines,OKC,False,3-pointer,31,44-35,'OKC',leads
1234,1234,1234,201811020WAS,43.3,21.8,2nd quarter,3:00.0,Álex Abrines,OKC,False,3-pointer,27,63-45,'OKC',leads
1240,1240,1240,201811020WAS,9.0,26.7,2nd quarter,0:01.0,Álex Abrines,OKC,False,3-pointer,28,79-50,'OKC',leads
1262,1262,1262,201811020WAS,45.4,15.4,4th quarter,10:08.0,Álex Abrines,OKC,True,3-pointer,25,116-87,'OKC',leads
1264,1264,1264,201811020WAS,4.8,25.9,4th quarter,8:21.0,Álex Abrines,OKC,False,3-pointer,30,117-91,'OKC',leads
1272,1272,1272,201811020WAS,1.2,3.7,4th quarter,4:17.0,Álex Abrines,OKC,True,3-pointer,23,130-102,'OKC',leads
1171,1171,1171,201811050OKC,28.3,27.5,1st quarter,1:18.0,Álex Abrines,OKC,True,3-pointer,25,34-24,'NOP',leads
1217,1217,1217,201811050OKC,26.5,4.1,3rd quarter,1:51.0,Álex Abrines,OKC,True,2-pointer,3,89-84,'NOP',leads
1226,1226,1226,201811050OKC,12.2,28.8,4th quarter,10:13.0,Álex Abrines,OKC,False,3-pointer,28,100-90,'NOP',leads
1244,1244,1244,201811050OKC,22.8,9.8,4th quarter,1:36.0,Álex Abrines,OKC,False,2-pointer,7,117-107,'NOP',leads
186,186,186,201811070CLE,1.8,10.6,1st quarter,3:23.0,Álex Abrines,OKC,False,3-pointer,23,16-12,'OKC',leads
191,191,191,201811070CLE,1.6,5.4,1st quarter,1:44.0,Álex Abrines,OKC,False,3-pointer,23,20-15,'OKC',leads
193,193,193,201811070CLE,39.1,29.8,1st quarter,0:06.0,Álex Abrines,OKC,True,3-pointer,30,23-17,'OKC',leads
197,197,197,201811070CLE,6.2,20.8,2nd quarter,10:04.0,Álex Abrines,OKC,False,3-pointer,25,25-22,'OKC',leads
198,198,198,201811070CLE,8.3,23.4,2nd quarter,9:19.0,Álex Abrines,OKC,False,3-pointer,26,25-24,'OKC',leads
214,214,214,201811070CLE,24.1,2.6,2nd quarter,1:54.0,Álex Abrines,OKC,False,2-pointer,1,41-40,'OKC',leads
231,231,231,201811070CLE,47.0,7.2,3rd quarter,2:11.0,Álex Abrines,OKC,False,3-pointer,23,71-60,'OKC',leads
236,236,236,201811070CLE,1.7,19.2,4th quarter,11:32.0,Álex Abrines,OKC,True,3-pointer,27,74-64,'OKC',leads
238,238,238,201811070CLE,25.6,5.4,4th quarter,10:33.0,Álex Abrines,OKC,False,2-pointer,3,76-67,'OKC',leads
246,246,246,201811070CLE,46.7,4.3,4th quarter,4:35.0,Álex Abrines,OKC,True,3-pointer,23,87-84,'OKC',leads
250,250,250,201811070CLE,0.7,9.3,4th quarter,1:49.0,Álex Abrines,OKC,False,3-pointer,24,92-84,'OKC',leads
251,251,251,201811070CLE,38.3,23.3,4th quarter,1:17.0,Álex Abrines,OKC,False,3-pointer,25,92-86,'OKC',leads
291,291,291,201811080OKC,20.7,27.7,1st quarter,1:10.0,Álex Abrines,OKC,False,3-pointer,25,26-19,'HOU',leads
337,337,337,201811080OKC,8.7,23.2,4th quarter,7:39.0,Álex Abrines,OKC,False,3-pointer,25,86-69,'HOU',leads
339,339,339,201811080OKC,6.6,20.5,4th quarter,6:08.0,Álex Abrines,OKC,False,3-pointer,25,88-71,'HOU',leads
186,186,186,201811100DAL,35.3,26.4,1st quarter,4:08.0,Álex Abrines,OKC,False,3-pointer,26,18-14,'DAL',leads
188,188,188,201811100DAL,20.3,7.3,1st quarter,3:10.0,Álex Abrines,OKC,False,2-pointer,5,18-17,'DAL',leads
190,190,190,201811100DAL,26.5,4.4,1st quarter,2:08.0,Álex Abrines,OKC,False,2-pointer,3,19-17,'DAL',leads
231,231,231,201811100DAL,5.0,19.6,3rd quarter,7:07.0,Álex Abrines,OKC,True,3-pointer,25,58-71,'DAL',trails
244,244,244,201811100DAL,32.8,27.2,3rd quarter,1:08.0,Álex Abrines,OKC,False,3-pointer,25,70-80,'DAL',trails
253,253,253,201811100DAL,10.5,25.8,4th quarter,8:47.0,Álex Abrines,OKC,True,3-pointer,26,82-91,'DAL',trails
957,957,957,201811120OKC,35.9,25.5,2nd quarter,11:16.0,Álex Abrines,OKC,True,3-pointer,25,37-17,'OKC',leads
963,963,963,201811120OKC,14.8,26.8,2nd quarter,7:55.0,Álex Abrines,OKC,False,3-pointer,25,44-23,'OKC',leads
992,992,992,201811120OKC,5.3,21.3,3rd quarter,5:45.0,Álex Abrines,OKC,False,3-pointer,26,80-58,'OKC',leads
1002,1002,1002,201811120OKC,2.7,16.7,4th quarter,11:33.0,Álex Abrines,OKC,True,3-pointer,25,89-75,'OKC',leads
1003,1003,1003,201811120OKC,45.8,14.4,4th quarter,11:09.0,Álex Abrines,OKC,False,3-pointer,24,89-75,'OKC',leads
1005,1005,1005,201811120OKC,30.6,28.8,4th quarter,10:17.0,Álex Abrines,OKC,False,3-pointer,26,89-77,'OKC',leads
1164,1164,1164,201811140OKC,15.0,16.8,2nd quarter,8:15.0,Álex Abrines,OKC,False,2-pointer,16,44-26,'NYK',leads
1165,1165,1165,201811140OKC,35.9,27.2,2nd quarter,7:29.0,Álex Abrines,OKC,False,3-pointer,27,44-30,'NYK',leads
2109,2109,2109,201811230OKC,32.2,27.0,3rd quarter,4:22.0,Álex Abrines,OKC,False,3-pointer,25,79-72,'OKC',leads
1010,1010,1010,201811240OKC,28.1,27.5,2nd quarter,8:04.0,Álex Abrines,OKC,False,3-pointer,25,29-40,'OKC',trails
1017,1017,1017,201811240OKC,47.1,6.8,2nd quarter,4:53.0,Álex Abrines,OKC,False,3-pointer,23,34-47,'OKC',trails
1330,1330,1330,201811280OKC,46.8,7.4,1st quarter,10:52.0,Álex Abrines,OKC,False,3-pointer,23,0-0,'OKC',tied
1357,1357,1357,201811280OKC,35.3,26.3,2nd quarter,7:12.0,Álex Abrines,OKC,False,3-pointer,26,27-35,'OKC',trails
1374,1374,1374,201811280OKC,24.8,29.2,3rd quarter,10:13.0,Álex Abrines,OKC,False,3-pointer,26,49-51,'OKC',trails
1375,1375,1375,201811280OKC,8.2,23.1,3rd quarter,9:17.0,Álex Abrines,OKC,False,3-pointer,25,51-51,'OKC',tied
1378,1378,1378,201811280OKC,6.6,21.3,3rd quarter,7:55.0,Álex Abrines,OKC,False,3-pointer,25,54-55,'OKC',trails
1384,1384,1384,201811280OKC,0.4,3.4,3rd quarter,4:58.0,Álex Abrines,OKC,True,3-pointer,24,67-58,'OKC',leads
1387,1387,1387,201811280OKC,0.6,3.7,3rd quarter,2:58.0,Álex Abrines,OKC,False,3-pointer,23,69-62,'OKC',leads
1389,1389,1389,201811280OKC,25.4,4.4,3rd quarter,1:42.0,Álex Abrines,OKC,False,2-pointer,2,69-62,'OKC',leads
1392,1392,1392,201811280OKC,32.5,27.7,3rd quarter,0:34.0,Álex Abrines,OKC,False,3-pointer,26,71-62,'OKC',leads
1162,1162,1162,201811300OKC,0.7,3.9,1st quarter,10:23.0,Álex Abrines,OKC,True,3-pointer,23,9-3,'OKC',leads
1164,1164,1164,201811300OKC,7.6,22.1,1st quarter,9:46.0,Álex Abrines,OKC,False,3-pointer,25,9-3,'OKC',leads
1180,1180,1180,201811300OKC,37.8,26.2,2nd quarter,11:34.0,Álex Abrines,OKC,True,3-pointer,27,31-26,'OKC',leads
1182,1182,1182,201811300OKC,24.1,28.3,2nd quarter,10:12.0,Álex Abrines,OKC,False,3-pointer,25,31-28,'OKC',leads
1183,1183,1183,201811300OKC,17.3,28.2,2nd quarter,9:39.0,Álex Abrines,OKC,False,3-pointer,26,31-28,'OKC',leads
1203,1203,1203,201811300OKC,0.6,5.1,3rd quarter,11:28.0,Álex Abrines,OKC,True,3-pointer,23,69-48,'OKC',leads
1207,1207,1207,201811300OKC,10.6,27.2,3rd quarter,9:32.0,Álex Abrines,OKC,True,3-pointer,27,72-50,'OKC',leads
1211,1211,1211,201811300OKC,3.7,16.7,3rd quarter,6:35.0,Álex Abrines,OKC,False,3-pointer,24,76-61,'OKC',leads
1214,1214,1214,201811300OKC,47.6,8.7,3rd quarter,5:09.0,Álex Abrines,OKC,True,3-pointer,24,79-66,'OKC',leads
1231,1231,1231,201811300OKC,32.7,28.2,4th quarter,8:17.0,Álex Abrines,OKC,True,3-pointer,26,107-85,'OKC',leads
1239,1239,1239,201811300OKC,6.8,24.6,4th quarter,3:21.0,Álex Abrines,OKC,True,3-pointer,27,117-96,'OKC',leads
377,377,377,201812030DET,23.6,6.4,1st quarter,1:31.0,Álex Abrines,OKC,True,2-pointer,3,24-17,'DET',leads
427,427,427,201812030DET,0.3,4.7,4th quarter,10:10.0,Álex Abrines,OKC,False,3-pointer,24,89-65,'DET',leads
430,430,430,201812030DET,32.8,27.3,4th quarter,8:03.0,Álex Abrines,OKC,False,3-pointer,26,95-65,'DET',leads
211,211,211,201812050BRK,37.4,25.8,2nd quarter,10:17.0,Álex Abrines,OKC,False,3-pointer,26,24-30,'OKC',trails
234,234,234,201812050BRK,37.4,24.4,2nd quarter,0:00.0,Álex Abrines,OKC,False,3-pointer,25,46-62,'OKC',trails
211,211,211,201812070CHI,0.7,5.9,1st quarter,2:03.0,Álex Abrines,OKC,False,3-pointer,23,23-30,'OKC',trails
255,255,255,201812070CHI,7.0,22.4,3rd quarter,2:31.0,Álex Abrines,OKC,False,3-pointer,26,87-79,'OKC',leads
257,257,257,201812070CHI,2.0,3.8,3rd quarter,0:29.0,Álex Abrines,OKC,False,3-pointer,22,91-85,'OKC',leads
261,261,261,201812070CHI,36.3,28.2,4th quarter,10:53.0,Álex Abrines,OKC,True,3-pointer,28,94-87,'OKC',leads
1533,1533,1533,201812100OKC,22.7,4.2,4th quarter,9:42.0,Álex Abrines,OKC,False,2-pointer,2,106-79,'UTA',leads
1538,1538,1538,201812100OKC,31.0,27.4,4th quarter,6:56.0,Álex Abrines,OKC,False,3-pointer,25,109-89,'UTA',leads
1062,1062,1062,201812120NOP,23.9,4.1,2nd quarter,11:19.0,Álex Abrines,OKC,True,2-pointer,1,30-28,'NOP',leads
1063,1063,1063,201812120NOP,39.0,25.5,2nd quarter,10:58.0,Álex Abrines,OKC,False,3-pointer,27,30-30,'NOP',tied
1065,1065,1065,201812120NOP,15.5,26.5,2nd quarter,9:59.0,Álex Abrines,OKC,True,3-pointer,25,36-34,'NOP',leads
1073,1073,1073,201812120NOP,37.7,26.2,2nd quarter,7:08.0,Álex Abrines,OKC,False,3-pointer,27,38-41,'NOP',trails
1113,1113,1113,201812120NOP,17.8,28.5,4th quarter,11:08.0,Álex Abrines,OKC,False,3-pointer,26,84-91,'NOP',trails
1132,1132,1132,201812120NOP,43.8,18.7,4th quarter,0:09.0,Álex Abrines,OKC,False,3-pointer,25,114-116,'NOP',trails
811,811,811,201812140DEN,35.0,25.6,4th quarter,7:52.0,Álex Abrines,OKC,False,3-pointer,25,84-90,'OKC',trails
595,595,595,201812150OKC,23.1,3.8,1st quarter,5:12.0,Álex Abrines,OKC,True,2-pointer,1,15-13,'OKC',leads
597,597,597,201812150OKC,11.4,24.2,1st quarter,4:22.0,Álex Abrines,OKC,False,3-pointer,24,18-13,'OKC',leads
648,648,648,201812150OKC,11.9,16.4,4th quarter,11:20.0,Álex Abrines,OKC,True,2-pointer,18,88-71,'OKC',leads
653,653,653,201812150OKC,21.4,28.2,4th quarter,9:09.0,Álex Abrines,OKC,False,3-pointer,25,92-80,'OKC',leads
1161,1161,1161,201812170OKC,6.6,21.8,1st quarter,1:43.0,Álex Abrines,OKC,True,3-pointer,25,27-18,'OKC',leads
1204,1204,1204,201812170OKC,25.7,18.4,4th quarter,11:51.0,Álex Abrines,OKC,True,2-pointer,15,90-69,'OKC',leads
1206,1206,1206,201812170OKC,40.1,23.6,4th quarter,10:34.0,Álex Abrines,OKC,False,3-pointer,26,92-73,'OKC',leads
1217,1217,1217,201812170OKC,18.2,27.9,4th quarter,3:49.0,Álex Abrines,OKC,True,3-pointer,25,115-85,'OKC',leads
1576,1576,1576,201812190SAC,6.4,20.6,1st quarter,3:32.0,Álex Abrines,OKC,True,3-pointer,25,25-25,'SAC',tied
1579,1579,1579,201812190SAC,39.2,23.7,1st quarter,2:23.0,Álex Abrines,OKC,False,3-pointer,25,28-30,'SAC',trails
1591,1591,1591,201812190SAC,1.4,5.2,2nd quarter,9:17.0,Álex Abrines,OKC,True,3-pointer,23,46-37,'SAC',leads
1597,1597,1597,201812190SAC,21.8,28.8,2nd quarter,6:51.0,Álex Abrines,OKC,False,3-pointer,26,48-41,'SAC',leads
1629,1629,1629,201812190SAC,0.7,6.9,3rd quarter,2:38.0,Álex Abrines,OKC,False,3-pointer,24,89-80,'SAC',leads
1630,1630,1630,201812190SAC,47.2,4.9,3rd quarter,2:28.0,Álex Abrines,OKC,True,3-pointer,23,92-80,'SAC',leads
1631,1631,1631,201812190SAC,10.2,24.1,3rd quarter,1:59.0,Álex Abrines,OKC,False,3-pointer,25,92-83,'SAC',leads
