Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
418,418,418,201811210CHI,16.9,5.7,3rd quarter,11:41.0,Deandre Ayton,PHO,False,2-pointer,7,69-64,'PHO',leads
425,425,425,201811210CHI,20.5,8.8,3rd quarter,8:34.0,Deandre Ayton,PHO,False,2-pointer,7,79-72,'PHO',leads
428,428,428,201811210CHI,22.7,4.1,3rd quarter,5:30.0,Deandre Ayton,PHO,False,2-pointer,2,83-86,'PHO',trails
429,429,429,201811210CHI,24.2,2.6,3rd quarter,4:54.0,Deandre Ayton,PHO,True,2-pointer,1,85-89,'PHO',trails
454,454,454,201811210CHI,26.3,5.3,4th quarter,7:04.0,Deandre Ayton,PHO,True,2-pointer,3,99-107,'PHO',trails
1588,1588,1588,201811230MIL,22.5,6.5,1st quarter,11:21.0,Deandre Ayton,PHO,False,2-pointer,4,0-3,'PHO',trails
1589,1589,1589,201811230MIL,16.8,19.5,1st quarter,10:56.0,Deandre Ayton,PHO,True,2-pointer,18,2-3,'PHO',trails
1591,1591,1591,201811230MIL,23.8,3.7,1st quarter,9:57.0,Deandre Ayton,PHO,True,2-pointer,0,7-3,'PHO',leads
1595,1595,1595,201811230MIL,13.3,3.7,1st quarter,8:40.0,Deandre Ayton,PHO,False,2-pointer,11,9-8,'PHO',leads
1599,1599,1599,201811230MIL,24.3,4.2,1st quarter,6:42.0,Deandre Ayton,PHO,True,2-pointer,1,18-12,'PHO',leads
1602,1602,1602,201811230MIL,22.7,6.9,1st quarter,4:59.0,Deandre Ayton,PHO,False,2-pointer,4,20-16,'PHO',leads
1619,1619,1619,201811230MIL,24.0,2.7,2nd quarter,7:17.0,Deandre Ayton,PHO,True,2-pointer,1,43-42,'PHO',leads
1623,1623,1623,201811230MIL,22.0,12.3,2nd quarter,5:16.0,Deandre Ayton,PHO,True,2-pointer,9,49-46,'PHO',leads
1639,1639,1639,201811230MIL,24.2,5.5,3rd quarter,7:46.0,Deandre Ayton,PHO,False,2-pointer,2,79-75,'PHO',leads
1641,1641,1641,201811230MIL,24.0,2.7,3rd quarter,7:43.0,Deandre Ayton,PHO,True,2-pointer,1,81-75,'PHO',leads
1642,1642,1642,201811230MIL,24.8,17.5,3rd quarter,7:03.0,Deandre Ayton,PHO,False,2-pointer,14,81-75,'PHO',leads
1660,1660,1660,201811230MIL,22.8,4.4,4th quarter,8:43.0,Deandre Ayton,PHO,True,2-pointer,2,101-97,'PHO',leads
1661,1661,1661,201811230MIL,23.1,4.6,4th quarter,8:12.0,Deandre Ayton,PHO,True,2-pointer,2,103-99,'PHO',leads
368,368,368,201811250DET,27.6,6.8,1st quarter,8:36.0,Deandre Ayton,PHO,True,2-pointer,5,6-7,'DET',trails
373,373,373,201811250DET,24.0,2.7,1st quarter,6:43.0,Deandre Ayton,PHO,True,2-pointer,1,12-11,'DET',leads
376,376,376,201811250DET,27.8,10.8,1st quarter,5:13.0,Deandre Ayton,PHO,False,2-pointer,8,14-13,'DET',leads
378,378,378,201811250DET,22.4,11.5,1st quarter,5:00.0,Deandre Ayton,PHO,True,2-pointer,8,16-13,'DET',leads
406,406,406,201811250DET,24.0,2.7,2nd quarter,3:08.0,Deandre Ayton,PHO,True,2-pointer,1,47-55,'DET',trails
407,407,407,201811250DET,16.1,16.3,2nd quarter,2:28.0,Deandre Ayton,PHO,True,2-pointer,15,49-57,'DET',trails
415,415,415,201811250DET,22.8,5.5,3rd quarter,8:40.0,Deandre Ayton,PHO,True,2-pointer,3,69-67,'DET',leads
417,417,417,201811250DET,25.1,8.8,3rd quarter,6:55.0,Deandre Ayton,PHO,True,2-pointer,6,74-71,'DET',leads
420,420,420,201811250DET,23.9,3.4,3rd quarter,6:26.0,Deandre Ayton,PHO,False,2-pointer,0,74-71,'DET',leads
440,440,440,201811250DET,25.2,5.1,4th quarter,3:43.0,Deandre Ayton,PHO,True,2-pointer,2,99-108,'DET',trails
442,442,442,201811250DET,25.6,5.0,4th quarter,2:01.0,Deandre Ayton,PHO,True,2-pointer,2,103-114,'DET',trails
443,443,443,201811250DET,14.4,17.8,4th quarter,1:13.0,Deandre Ayton,PHO,True,2-pointer,17,105-118,'DET',trails
444,444,444,201811250DET,22.5,5.8,4th quarter,0:11.0,Deandre Ayton,PHO,True,2-pointer,3,107-118,'DET',trails
766,766,766,201811270PHO,23.6,3.4,1st quarter,9:37.0,Deandre Ayton,PHO,True,2-pointer,0,6-6,'IND',tied
776,776,776,201811270PHO,25.6,3.7,1st quarter,4:56.0,Deandre Ayton,PHO,False,2-pointer,2,17-15,'IND',leads
778,778,778,201811270PHO,22.6,4.3,1st quarter,4:21.0,Deandre Ayton,PHO,True,2-pointer,2,19-17,'IND',leads
799,799,799,201811270PHO,28.0,13.2,2nd quarter,5:59.0,Deandre Ayton,PHO,True,2-pointer,11,39-48,'IND',trails
802,802,802,201811270PHO,22.8,2.9,2nd quarter,3:21.0,Deandre Ayton,PHO,False,2-pointer,1,43-55,'IND',trails
803,803,803,201811270PHO,23.9,3.8,2nd quarter,3:19.0,Deandre Ayton,PHO,True,2-pointer,1,45-55,'IND',trails
811,811,811,201811270PHO,24.2,3.9,3rd quarter,10:42.0,Deandre Ayton,PHO,False,2-pointer,1,54-61,'IND',trails
817,817,817,201811270PHO,22.6,3.8,3rd quarter,7:39.0,Deandre Ayton,PHO,True,2-pointer,2,61-69,'IND',trails
821,821,821,201811270PHO,25.8,5.7,3rd quarter,5:09.0,Deandre Ayton,PHO,False,2-pointer,3,64-76,'IND',trails
850,850,850,201811270PHO,22.2,3.1,4th quarter,1:34.0,Deandre Ayton,PHO,False,2-pointer,2,99-101,'IND',trails
851,851,851,201811270PHO,22.9,4.6,4th quarter,1:03.0,Deandre Ayton,PHO,True,2-pointer,2,101-101,'IND',tied
515,515,515,201811280LAC,24.6,16.6,1st quarter,11:39.0,Deandre Ayton,PHO,False,2-pointer,13,0-0,'PHO',tied
517,517,517,201811280LAC,24.8,22.7,1st quarter,10:51.0,Deandre Ayton,PHO,False,2-pointer,19,0-2,'PHO',trails
558,558,558,201811280LAC,18.6,21.6,2nd quarter,0:41.0,Deandre Ayton,PHO,False,2-pointer,19,47-49,'PHO',trails
596,596,596,201811280LAC,22.2,3.5,4th quarter,4:07.0,Deandre Ayton,PHO,True,2-pointer,2,93-104,'PHO',trails
1516,1516,1516,201811300PHO,15.0,7.5,1st quarter,11:32.0,Deandre Ayton,PHO,False,2-pointer,10,0-0,'PHO',tied
1520,1520,1520,201811300PHO,26.8,4.2,1st quarter,9:25.0,Deandre Ayton,PHO,True,2-pointer,3,5-5,'PHO',tied
1525,1525,1525,201811300PHO,26.5,10.1,1st quarter,6:29.0,Deandre Ayton,PHO,True,2-pointer,7,12-12,'PHO',tied
1526,1526,1526,201811300PHO,23.8,3.8,1st quarter,6:00.0,Deandre Ayton,PHO,True,2-pointer,1,14-12,'PHO',leads
1527,1527,1527,201811300PHO,17.7,21.5,1st quarter,5:25.0,Deandre Ayton,PHO,False,2-pointer,19,14-14,'PHO',tied
1540,1540,1540,201811300PHO,21.2,4.4,2nd quarter,9:03.0,Deandre Ayton,PHO,True,2-pointer,3,32-31,'PHO',leads
1545,1545,1545,201811300PHO,24.8,7.5,2nd quarter,6:43.0,Deandre Ayton,PHO,False,2-pointer,4,34-38,'PHO',trails
1546,1546,1546,201811300PHO,23.9,2.9,2nd quarter,6:15.0,Deandre Ayton,PHO,True,2-pointer,0,36-38,'PHO',trails
1551,1551,1551,201811300PHO,22.5,21.0,2nd quarter,2:59.0,Deandre Ayton,PHO,False,2-pointer,18,40-45,'PHO',trails
1558,1558,1558,201811300PHO,32.5,18.4,3rd quarter,11:00.0,Deandre Ayton,PHO,True,2-pointer,17,50-54,'PHO',trails
1562,1562,1562,201811300PHO,24.2,3.9,3rd quarter,8:37.0,Deandre Ayton,PHO,True,2-pointer,1,56-61,'PHO',trails
1569,1569,1569,201811300PHO,20.6,18.6,3rd quarter,3:52.0,Deandre Ayton,PHO,False,2-pointer,16,61-70,'PHO',trails
1572,1572,1572,201811300PHO,24.0,2.7,3rd quarter,2:50.0,Deandre Ayton,PHO,False,2-pointer,1,64-73,'PHO',trails
1590,1590,1590,201811300PHO,24.0,2.7,4th quarter,5:43.0,Deandre Ayton,PHO,True,2-pointer,1,78-85,'PHO',trails
1591,1591,1591,201811300PHO,22.6,4.6,4th quarter,5:02.0,Deandre Ayton,PHO,False,2-pointer,2,78-87,'PHO',trails
1595,1595,1595,201811300PHO,23.3,3.2,4th quarter,2:48.0,Deandre Ayton,PHO,True,2-pointer,1,83-94,'PHO',trails
364,364,364,201812020LAL,11.7,19.3,1st quarter,11:38.0,Deandre Ayton,PHO,False,2-pointer,20,0-0,'LAL',tied
368,368,368,201812020LAL,22.7,6.8,1st quarter,9:49.0,Deandre Ayton,PHO,False,2-pointer,4,3-2,'LAL',leads
375,375,375,201812020LAL,22.7,4.5,1st quarter,6:59.0,Deandre Ayton,PHO,True,2-pointer,2,16-4,'LAL',leads
396,396,396,201812020LAL,23.2,5.8,2nd quarter,7:06.0,Deandre Ayton,PHO,False,2-pointer,3,36-35,'LAL',leads
397,397,397,201812020LAL,24.3,5.4,2nd quarter,7:04.0,Deandre Ayton,PHO,False,2-pointer,2,36-35,'LAL',leads
398,398,398,201812020LAL,22.7,4.0,2nd quarter,6:30.0,Deandre Ayton,PHO,True,2-pointer,1,38-35,'LAL',leads
399,399,399,201812020LAL,32.7,18.8,2nd quarter,5:47.0,Deandre Ayton,PHO,False,2-pointer,18,38-38,'LAL',tied
420,420,420,201812020LAL,16.5,15.2,3rd quarter,6:26.0,Deandre Ayton,PHO,False,2-pointer,14,60-72,'LAL',trails
421,421,421,201812020LAL,22.7,5.6,3rd quarter,5:50.0,Deandre Ayton,PHO,True,2-pointer,3,62-74,'LAL',trails
435,435,435,201812020LAL,26.3,18.1,4th quarter,11:35.0,Deandre Ayton,PHO,False,2-pointer,15,74-95,'LAL',trails
436,436,436,201812020LAL,27.8,17.3,4th quarter,11:15.0,Deandre Ayton,PHO,False,2-pointer,15,74-95,'LAL',trails
439,439,439,201812020LAL,23.7,3.8,4th quarter,9:36.0,Deandre Ayton,PHO,True,2-pointer,1,76-102,'LAL',trails
602,602,602,201812040PHO,24.3,3.1,1st quarter,10:29.0,Deandre Ayton,PHO,True,2-pointer,0,2-5,'SAC',trails
612,612,612,201812040PHO,23.6,3.6,1st quarter,4:28.0,Deandre Ayton,PHO,True,2-pointer,1,6-18,'SAC',trails
621,621,621,201812040PHO,21.8,5.7,2nd quarter,9:42.0,Deandre Ayton,PHO,False,2-pointer,3,9-40,'SAC',trails
622,622,622,201812040PHO,24.0,2.7,2nd quarter,9:37.0,Deandre Ayton,PHO,True,2-pointer,1,11-40,'SAC',trails
623,623,623,201812040PHO,24.9,3.1,2nd quarter,8:53.0,Deandre Ayton,PHO,False,2-pointer,1,11-41,'SAC',trails
634,634,634,201812040PHO,24.7,3.4,2nd quarter,3:14.0,Deandre Ayton,PHO,False,2-pointer,1,30-55,'SAC',trails
642,642,642,201812040PHO,24.0,2.7,3rd quarter,10:45.0,Deandre Ayton,PHO,True,2-pointer,1,44-70,'SAC',trails
646,646,646,201812040PHO,24.2,3.9,3rd quarter,9:08.0,Deandre Ayton,PHO,True,2-pointer,1,49-76,'SAC',trails
190,190,190,201812060POR,18.7,20.3,1st quarter,7:02.0,Deandre Ayton,PHO,False,2-pointer,18,4-14,'POR',trails
191,191,191,201812060POR,23.2,21.3,1st quarter,6:30.0,Deandre Ayton,PHO,False,2-pointer,18,5-16,'POR',trails
194,194,194,201812060POR,18.7,7.7,1st quarter,4:30.0,Deandre Ayton,PHO,False,2-pointer,7,5-18,'POR',trails
197,197,197,201812060POR,16.9,9.3,1st quarter,2:11.0,Deandre Ayton,PHO,False,2-pointer,9,5-26,'POR',trails
198,198,198,201812060POR,23.2,4.8,1st quarter,1:31.0,Deandre Ayton,PHO,False,2-pointer,2,5-28,'POR',trails
199,199,199,201812060POR,13.8,18.3,1st quarter,0:59.0,Deandre Ayton,PHO,True,2-pointer,18,7-31,'POR',trails
202,202,202,201812060POR,34.3,4.3,2nd quarter,11:16.0,Deandre Ayton,PHO,False,2-pointer,10,9-36,'POR',trails
205,205,205,201812060POR,24.0,2.7,2nd quarter,10:37.0,Deandre Ayton,PHO,True,2-pointer,1,14-38,'POR',trails
218,218,218,201812060POR,27.5,4.9,2nd quarter,3:08.0,Deandre Ayton,PHO,True,2-pointer,4,34-55,'POR',trails
219,219,219,201812060POR,22.7,3.7,2nd quarter,2:15.0,Deandre Ayton,PHO,False,2-pointer,1,34-57,'POR',trails
234,234,234,201812060POR,17.7,16.7,3rd quarter,6:03.0,Deandre Ayton,PHO,False,2-pointer,15,50-71,'POR',trails
241,241,241,201812060POR,14.7,4.7,3rd quarter,2:05.0,Deandre Ayton,PHO,True,2-pointer,9,59-80,'POR',trails
249,249,249,201812060POR,24.1,18.4,4th quarter,10:19.0,Deandre Ayton,PHO,True,2-pointer,15,66-89,'POR',trails
1524,1524,1524,201812070PHO,14.7,2.3,1st quarter,9:42.0,Deandre Ayton,PHO,True,2-pointer,9,8-5,'MIA',leads
1526,1526,1526,201812070PHO,24.1,3.4,1st quarter,8:35.0,Deandre Ayton,PHO,False,2-pointer,0,10-9,'MIA',leads
1527,1527,1527,201812070PHO,23.9,3.4,1st quarter,8:24.0,Deandre Ayton,PHO,True,2-pointer,0,12-9,'MIA',leads
1543,1543,1543,201812070PHO,20.2,20.8,2nd quarter,9:39.0,Deandre Ayton,PHO,False,2-pointer,18,36-34,'MIA',leads
1547,1547,1547,201812070PHO,23.6,3.4,2nd quarter,7:40.0,Deandre Ayton,PHO,True,2-pointer,0,40-37,'MIA',leads
1549,1549,1549,201812070PHO,25.4,6.5,2nd quarter,6:01.0,Deandre Ayton,PHO,True,2-pointer,4,42-41,'MIA',leads
1560,1560,1560,201812070PHO,23.6,3.3,3rd quarter,11:29.0,Deandre Ayton,PHO,True,2-pointer,0,52-60,'MIA',trails
1561,1561,1561,201812070PHO,23.2,7.4,3rd quarter,10:34.0,Deandre Ayton,PHO,True,2-pointer,4,54-62,'MIA',trails
1569,1569,1569,201812070PHO,13.8,22.2,3rd quarter,4:20.0,Deandre Ayton,PHO,False,2-pointer,21,62-75,'MIA',trails
1589,1589,1589,201812070PHO,23.2,2.3,4th quarter,4:07.0,Deandre Ayton,PHO,True,2-pointer,1,86-103,'MIA',trails
1593,1593,1593,201812070PHO,23.9,4.9,4th quarter,2:28.0,Deandre Ayton,PHO,True,2-pointer,2,93-106,'MIA',trails
1801,1801,1801,201812100PHO,24.6,20.0,1st quarter,11:42.0,Deandre Ayton,PHO,True,2-pointer,17,2-0,'PHO',leads
1806,1806,1806,201812100PHO,22.2,5.4,1st quarter,9:09.0,Deandre Ayton,PHO,True,2-pointer,3,6-4,'PHO',leads
1811,1811,1811,201812100PHO,26.5,4.5,1st quarter,5:58.0,Deandre Ayton,PHO,True,2-pointer,3,11-8,'PHO',leads
1812,1812,1812,201812100PHO,20.7,3.8,1st quarter,5:32.0,Deandre Ayton,PHO,False,2-pointer,3,11-8,'PHO',leads
1840,1840,1840,201812100PHO,23.8,23.1,2nd quarter,4:36.0,Deandre Ayton,PHO,False,2-pointer,20,45-47,'PHO',trails
1842,1842,1842,201812100PHO,15.4,14.4,2nd quarter,2:50.0,Deandre Ayton,PHO,False,2-pointer,14,45-51,'PHO',trails
1849,1849,1849,201812100PHO,14.7,20.3,2nd quarter,0:00.0,Deandre Ayton,PHO,True,2-pointer,19,56-58,'PHO',trails
1850,1850,1850,201812100PHO,22.9,4.7,3rd quarter,11:33.0,Deandre Ayton,PHO,True,2-pointer,2,58-61,'PHO',trails
1858,1858,1858,201812100PHO,26.8,19.1,3rd quarter,7:17.0,Deandre Ayton,PHO,False,2-pointer,16,65-69,'PHO',trails
1859,1859,1859,201812100PHO,25.0,3.8,3rd quarter,7:14.0,Deandre Ayton,PHO,True,2-pointer,1,67-69,'PHO',trails
1860,1860,1860,201812100PHO,26.6,4.7,3rd quarter,6:29.0,Deandre Ayton,PHO,True,2-pointer,3,69-71,'PHO',trails
1889,1889,1889,201812100PHO,23.3,8.3,1st overtime,2:42.0,Deandre Ayton,PHO,True,2-pointer,5,115-117,'PHO',trails
1890,1890,1890,201812100PHO,30.1,6.9,1st overtime,2:04.0,Deandre Ayton,PHO,False,2-pointer,7,115-117,'PHO',trails
1891,1891,1891,201812100PHO,24.2,5.9,1st overtime,1:38.0,Deandre Ayton,PHO,True,2-pointer,3,117-119,'PHO',trails
355,355,355,201812110SAS,30.5,18.6,1st quarter,10:49.0,Deandre Ayton,PHO,False,2-pointer,17,0-3,'SAS',trails
359,359,359,201812110SAS,24.0,2.7,1st quarter,9:09.0,Deandre Ayton,PHO,False,2-pointer,1,3-7,'SAS',trails
369,369,369,201812110SAS,30.2,19.3,1st quarter,4:01.0,Deandre Ayton,PHO,True,2-pointer,17,17-19,'SAS',trails
401,401,401,201812110SAS,26.4,21.3,3rd quarter,7:15.0,Deandre Ayton,PHO,True,2-pointer,18,53-70,'SAS',trails
404,404,404,201812110SAS,17.9,15.3,3rd quarter,5:51.0,Deandre Ayton,PHO,False,2-pointer,14,55-72,'SAS',trails
414,414,414,201812110SAS,21.7,10.3,4th quarter,11:25.0,Deandre Ayton,PHO,True,2-pointer,7,66-88,'SAS',trails
419,419,419,201812110SAS,25.4,9.3,4th quarter,8:41.0,Deandre Ayton,PHO,True,2-pointer,6,73-93,'SAS',trails
423,423,423,201812110SAS,26.3,8.7,4th quarter,5:48.0,Deandre Ayton,PHO,True,2-pointer,6,81-97,'SAS',trails
426,426,426,201812110SAS,30.2,14.6,4th quarter,4:19.0,Deandre Ayton,PHO,False,2-pointer,13,84-97,'SAS',trails
428,428,428,201812110SAS,24.0,2.7,4th quarter,3:43.0,Deandre Ayton,PHO,True,2-pointer,1,86-100,'SAS',trails
395,395,395,201812130PHO,36.6,8.5,1st quarter,11:31.0,Deandre Ayton,PHO,False,2-pointer,14,0-0,'DAL',tied
397,397,397,201812130PHO,19.0,3.9,1st quarter,10:19.0,Deandre Ayton,PHO,False,2-pointer,5,0-2,'DAL',trails
400,400,400,201812130PHO,28.1,19.2,1st quarter,8:54.0,Deandre Ayton,PHO,False,2-pointer,16,4-5,'DAL',trails
401,401,401,201812130PHO,20.7,13.4,1st quarter,8:25.0,Deandre Ayton,PHO,False,2-pointer,11,4-7,'DAL',trails
405,405,405,201812130PHO,22.4,5.3,1st quarter,6:19.0,Deandre Ayton,PHO,False,2-pointer,3,11-9,'DAL',leads
427,427,427,201812130PHO,25.1,5.2,2nd quarter,7:45.0,Deandre Ayton,PHO,True,2-pointer,2,34-28,'DAL',leads
430,430,430,201812130PHO,27.2,8.7,2nd quarter,6:20.0,Deandre Ayton,PHO,False,2-pointer,6,36-30,'DAL',leads
433,433,433,201812130PHO,23.7,5.4,2nd quarter,5:04.0,Deandre Ayton,PHO,True,2-pointer,2,40-33,'DAL',leads
438,438,438,201812130PHO,28.1,22.3,2nd quarter,3:27.0,Deandre Ayton,PHO,False,2-pointer,20,40-36,'DAL',leads
452,452,452,201812130PHO,31.4,18.8,3rd quarter,11:01.0,Deandre Ayton,PHO,False,2-pointer,17,50-40,'DAL',leads
465,465,465,201812130PHO,24.3,5.0,3rd quarter,1:31.0,Deandre Ayton,PHO,True,2-pointer,2,76-63,'DAL',leads
471,471,471,201812130PHO,27.3,6.5,4th quarter,9:16.0,Deandre Ayton,PHO,False,2-pointer,5,81-71,'DAL',leads
473,473,473,201812130PHO,21.6,4.2,4th quarter,8:15.0,Deandre Ayton,PHO,False,2-pointer,3,81-71,'DAL',leads
926,926,926,201812150PHO,24.1,3.3,1st quarter,11:14.0,Deandre Ayton,PHO,True,2-pointer,0,4-2,'PHO',leads
929,929,929,201812150PHO,24.4,3.6,1st quarter,9:52.0,Deandre Ayton,PHO,True,2-pointer,1,9-5,'PHO',leads
945,945,945,201812150PHO,20.7,9.6,2nd quarter,11:46.0,Deandre Ayton,PHO,False,2-pointer,7,28-30,'PHO',trails
950,950,950,201812150PHO,24.4,3.7,2nd quarter,8:48.0,Deandre Ayton,PHO,True,2-pointer,1,33-36,'PHO',trails
957,957,957,201812150PHO,24.0,2.7,2nd quarter,5:50.0,Deandre Ayton,PHO,False,2-pointer,1,41-45,'PHO',trails
970,970,970,201812150PHO,23.6,9.0,3rd quarter,10:05.0,Deandre Ayton,PHO,False,2-pointer,6,61-61,'PHO',tied
977,977,977,201812150PHO,23.1,3.6,3rd quarter,6:50.0,Deandre Ayton,PHO,False,2-pointer,1,68-68,'PHO',tied
995,995,995,201812150PHO,23.4,3.8,4th quarter,8:48.0,Deandre Ayton,PHO,True,2-pointer,1,89-84,'PHO',leads
996,996,996,201812150PHO,23.4,3.8,4th quarter,8:16.0,Deandre Ayton,PHO,True,2-pointer,1,91-84,'PHO',leads
1003,1003,1003,201812150PHO,23.6,4.2,4th quarter,4:51.0,Deandre Ayton,PHO,True,2-pointer,1,98-89,'PHO',leads
1013,1013,1013,201812150PHO,23.9,3.2,4th quarter,1:00.0,Deandre Ayton,PHO,True,2-pointer,0,103-94,'PHO',leads
865,865,865,201812170NYK,23.4,4.8,1st quarter,10:04.0,Deandre Ayton,PHO,False,2-pointer,2,5-2,'NYK',leads
866,866,866,201812170NYK,24.1,4.1,1st quarter,10:00.0,Deandre Ayton,PHO,True,2-pointer,1,7-2,'NYK',leads
867,867,867,201812170NYK,24.8,4.3,1st quarter,9:38.0,Deandre Ayton,PHO,True,2-pointer,1,9-4,'NYK',leads
868,868,868,201812170NYK,20.3,20.8,1st quarter,9:06.0,Deandre Ayton,PHO,True,2-pointer,18,11-5,'NYK',leads
872,872,872,201812170NYK,24.9,3.9,1st quarter,6:55.0,Deandre Ayton,PHO,True,2-pointer,1,16-9,'NYK',leads
885,885,885,201812170NYK,14.6,3.8,2nd quarter,10:47.0,Deandre Ayton,PHO,False,2-pointer,9,30-33,'NYK',trails
886,886,886,201812170NYK,24.3,4.3,2nd quarter,10:23.0,Deandre Ayton,PHO,True,2-pointer,1,32-33,'NYK',trails
889,889,889,201812170NYK,24.2,5.7,2nd quarter,8:37.0,Deandre Ayton,PHO,False,2-pointer,2,34-38,'NYK',trails
903,903,903,201812170NYK,23.7,4.1,2nd quarter,0:49.0,Deandre Ayton,PHO,True,2-pointer,1,56-61,'NYK',trails
906,906,906,201812170NYK,24.1,4.7,3rd quarter,10:20.0,Deandre Ayton,PHO,True,2-pointer,1,65-68,'NYK',trails
907,907,907,201812170NYK,21.7,19.2,3rd quarter,9:31.0,Deandre Ayton,PHO,True,2-pointer,16,67-71,'NYK',trails
910,910,910,201812170NYK,21.7,23.1,3rd quarter,7:53.0,Deandre Ayton,PHO,False,2-pointer,20,69-74,'NYK',trails
943,943,943,201812170NYK,22.3,8.2,4th quarter,3:19.0,Deandre Ayton,PHO,False,2-pointer,5,117-103,'NYK',leads
946,946,946,201812170NYK,8.7,10.6,4th quarter,2:18.0,Deandre Ayton,PHO,False,2-pointer,17,120-105,'NYK',leads
0,0,0,201812190BOS,18.0,18.3,1st quarter,11:04.0,Deandre Ayton,PHO,True,2-pointer,16,2-5,'PHO',trails
9,9,9,201812190BOS,26.3,7.3,1st quarter,7:55.0,Deandre Ayton,PHO,False,2-pointer,5,5-13,'PHO',trails
10,10,10,201812190BOS,27.6,9.0,1st quarter,7:51.0,Deandre Ayton,PHO,True,2-pointer,7,7-13,'PHO',trails
11,11,11,201812190BOS,18.7,20.5,1st quarter,7:16.0,Deandre Ayton,PHO,True,2-pointer,18,9-13,'PHO',trails
18,18,18,201812190BOS,23.9,4.8,1st quarter,4:21.0,Deandre Ayton,PHO,True,2-pointer,2,15-22,'PHO',trails
40,40,40,201812190BOS,24.8,4.8,2nd quarter,5:39.0,Deandre Ayton,PHO,True,2-pointer,2,48-49,'PHO',trails
47,47,47,201812190BOS,23.4,9.5,2nd quarter,2:11.0,Deandre Ayton,PHO,True,2-pointer,6,57-57,'PHO',tied
50,50,50,201812190BOS,24.0,2.7,2nd quarter,1:18.0,Deandre Ayton,PHO,False,2-pointer,1,57-59,'PHO',trails
51,51,51,201812190BOS,23.6,4.9,2nd quarter,0:53.0,Deandre Ayton,PHO,True,2-pointer,2,59-59,'PHO',tied
54,54,54,201812190BOS,24.1,3.9,3rd quarter,9:39.0,Deandre Ayton,PHO,True,2-pointer,1,63-65,'PHO',trails
60,60,60,201812190BOS,29.5,22.8,3rd quarter,7:37.0,Deandre Ayton,PHO,True,2-pointer,20,68-69,'PHO',trails
63,63,63,201812190BOS,25.7,4.7,3rd quarter,6:33.0,Deandre Ayton,PHO,False,2-pointer,2,68-73,'PHO',trails
86,86,86,201812190BOS,26.8,4.2,4th quarter,6:43.0,Deandre Ayton,PHO,False,2-pointer,3,97-84,'PHO',leads
89,89,89,201812190BOS,19.3,8.8,4th quarter,5:37.0,Deandre Ayton,PHO,True,2-pointer,7,99-90,'PHO',leads
1095,1095,1095,201812220WAS,31.6,17.6,1st quarter,11:41.0,Deandre Ayton,PHO,False,2-pointer,16,0-0,'PHO',tied
1099,1099,1099,201812220WAS,24.0,4.5,1st quarter,8:18.0,Deandre Ayton,PHO,True,2-pointer,1,10-12,'PHO',trails
1104,1104,1104,201812220WAS,22.1,4.6,1st quarter,5:48.0,Deandre Ayton,PHO,True,2-pointer,2,16-18,'PHO',trails
1108,1108,1108,201812220WAS,25.3,4.9,1st quarter,4:27.0,Deandre Ayton,PHO,True,2-pointer,2,21-23,'PHO',trails
1115,1115,1115,201812220WAS,24.0,2.7,1st quarter,2:37.0,Deandre Ayton,PHO,True,2-pointer,1,23-26,'PHO',trails
1129,1129,1129,201812220WAS,18.8,17.9,2nd quarter,5:48.0,Deandre Ayton,PHO,False,2-pointer,16,43-42,'PHO',leads
1134,1134,1134,201812220WAS,24.8,8.4,2nd quarter,3:37.0,Deandre Ayton,PHO,False,2-pointer,5,43-46,'PHO',trails
1139,1139,1139,201812220WAS,24.0,2.7,2nd quarter,2:14.0,Deandre Ayton,PHO,False,2-pointer,1,45-48,'PHO',trails
1140,1140,1140,201812220WAS,24.0,2.7,2nd quarter,2:13.0,Deandre Ayton,PHO,False,2-pointer,1,45-48,'PHO',trails
1141,1141,1141,201812220WAS,24.0,2.7,2nd quarter,2:11.0,Deandre Ayton,PHO,True,2-pointer,1,47-48,'PHO',trails
1143,1143,1143,201812220WAS,21.8,5.1,2nd quarter,1:08.0,Deandre Ayton,PHO,True,2-pointer,3,52-52,'PHO',tied
1146,1146,1146,201812220WAS,27.9,10.4,2nd quarter,0:02.0,Deandre Ayton,PHO,False,2-pointer,8,55-55,'PHO',tied
1147,1147,1147,201812220WAS,22.7,4.9,2nd quarter,0:01.0,Deandre Ayton,PHO,False,2-pointer,2,55-55,'PHO',tied
1151,1151,1151,201812220WAS,18.7,7.3,3rd quarter,10:16.0,Deandre Ayton,PHO,True,2-pointer,7,60-58,'PHO',leads
1154,1154,1154,201812220WAS,11.3,5.4,3rd quarter,8:32.0,Deandre Ayton,PHO,True,2-pointer,13,67-64,'PHO',leads
1188,1188,1188,201812220WAS,24.0,2.7,1st overtime,3:36.0,Deandre Ayton,PHO,True,2-pointer,1,113-111,'PHO',leads
1190,1190,1190,201812220WAS,23.7,5.4,1st overtime,2:26.0,Deandre Ayton,PHO,True,2-pointer,2,118-116,'PHO',leads
1192,1192,1192,201812220WAS,22.7,5.2,1st overtime,0:59.0,Deandre Ayton,PHO,True,2-pointer,2,120-120,'PHO',tied
175,175,175,201812230BRK,25.5,3.2,1st quarter,10:54.0,Deandre Ayton,PHO,True,2-pointer,2,2-0,'PHO',leads
