Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1242,1242,1242,201703010SAC,23.4,4.9,4th quarter,2:46.0,Caris LeVert,BRK,False,2-pointer,2,99-91,'SAC',leads
1369,1369,1369,201703030UTA,8.0,21.8,1st quarter,7:43.0,Caris LeVert,BRK,False,3-pointer,25,4-15,'UTA',trails
1403,1403,1403,201703030UTA,25.0,18.4,2nd quarter,3:25.0,Caris LeVert,BRK,True,2-pointer,15,45-51,'UTA',trails
1407,1407,1407,201703030UTA,46.8,4.3,2nd quarter,0:48.0,Caris LeVert,BRK,False,3-pointer,23,51-58,'UTA',trails
1408,1408,1408,201703030UTA,27.0,3.7,3rd quarter,11:16.0,Caris LeVert,BRK,True,2-pointer,3,55-61,'UTA',trails
1411,1411,1411,201703030UTA,15.4,25.8,3rd quarter,9:18.0,Caris LeVert,BRK,False,3-pointer,24,56-66,'UTA',trails
1418,1418,1418,201703030UTA,19.8,23.8,3rd quarter,5:35.0,Caris LeVert,BRK,False,2-pointer,21,61-78,'UTA',trails
1024,1024,1024,201703040POR,25.2,3.8,1st quarter,8:27.0,Caris LeVert,BRK,True,2-pointer,1,10-15,'POR',trails
1027,1027,1027,201703040POR,21.8,18.1,1st quarter,6:29.0,Caris LeVert,BRK,True,2-pointer,15,14-17,'POR',trails
1046,1046,1046,201703040POR,30.0,5.8,2nd quarter,6:02.0,Caris LeVert,BRK,True,2-pointer,7,41-49,'POR',trails
1062,1062,1062,201703040POR,25.7,3.2,3rd quarter,9:41.0,Caris LeVert,BRK,False,2-pointer,2,59-64,'POR',trails
1064,1064,1064,201703040POR,39.8,24.0,3rd quarter,8:33.0,Caris LeVert,BRK,False,3-pointer,26,62-66,'POR',trails
1065,1065,1065,201703040POR,24.6,4.8,3rd quarter,8:12.0,Caris LeVert,BRK,False,2-pointer,2,62-66,'POR',trails
1068,1068,1068,201703040POR,16.2,26.4,3rd quarter,6:43.0,Caris LeVert,BRK,False,3-pointer,25,65-73,'POR',trails
995,995,995,201703060MEM,42.4,20.5,1st quarter,7:51.0,Caris LeVert,BRK,True,3-pointer,25,13-5,'MEM',leads
997,997,997,201703060MEM,21.1,3.8,1st quarter,6:46.0,Caris LeVert,BRK,True,2-pointer,3,15-8,'MEM',leads
1024,1024,1024,201703060MEM,26.2,4.3,2nd quarter,3:32.0,Caris LeVert,BRK,True,2-pointer,3,47-51,'MEM',trails
1028,1028,1028,201703060MEM,25.5,4.3,2nd quarter,1:40.0,Caris LeVert,BRK,True,2-pointer,2,56-55,'MEM',leads
1036,1036,1036,201703060MEM,28.0,28.2,3rd quarter,8:27.0,Caris LeVert,BRK,True,3-pointer,26,68-70,'MEM',trails
1056,1056,1056,201703060MEM,28.8,26.7,4th quarter,4:41.0,Caris LeVert,BRK,False,3-pointer,24,103-102,'MEM',leads
9,9,9,201703080ATL,24.0,3.1,1st quarter,7:31.0,Caris LeVert,BRK,True,2-pointer,0,11-9,'ATL',leads
11,11,11,201703080ATL,47.2,16.4,1st quarter,7:01.0,Caris LeVert,BRK,False,3-pointer,26,11-9,'ATL',leads
32,32,32,201703080ATL,21.5,27.4,2nd quarter,4:36.0,Caris LeVert,BRK,False,3-pointer,24,39-34,'ATL',leads
38,38,38,201703080ATL,5.1,17.9,2nd quarter,2:02.0,Caris LeVert,BRK,False,3-pointer,24,45-40,'ATL',leads
46,46,46,201703080ATL,24.0,3.1,3rd quarter,6:36.0,Caris LeVert,BRK,True,2-pointer,0,65-62,'ATL',leads
75,75,75,201703080ATL,24.4,27.7,4th quarter,1:10.0,Caris LeVert,BRK,True,3-pointer,24,100-102,'ATL',trails
513,513,513,201703100DAL,32.9,19.4,1st quarter,9:50.0,Caris LeVert,BRK,False,2-pointer,18,6-2,'DAL',leads
519,519,519,201703100DAL,3.8,18.1,1st quarter,6:46.0,Caris LeVert,BRK,False,3-pointer,25,10-9,'DAL',leads
550,550,550,201703100DAL,23.8,3.7,2nd quarter,1:41.0,Caris LeVert,BRK,True,2-pointer,0,45-46,'DAL',trails
552,552,552,201703100DAL,31.8,13.1,3rd quarter,11:23.0,Caris LeVert,BRK,False,2-pointer,12,49-46,'DAL',leads
579,579,579,201703100DAL,1.0,4.8,4th quarter,4:33.0,Caris LeVert,BRK,False,3-pointer,23,81-92,'DAL',trails
307,307,307,201703120BRK,36.0,24.0,2nd quarter,4:03.0,Caris LeVert,BRK,True,3-pointer,24,59-41,'NYK',leads
312,312,312,201703120BRK,41.4,2.4,2nd quarter,1:59.0,Caris LeVert,BRK,True,2-pointer,17,63-47,'NYK',leads
313,313,313,201703120BRK,26.2,3.7,2nd quarter,1:01.0,Caris LeVert,BRK,True,2-pointer,2,65-49,'NYK',leads
346,346,346,201703120BRK,5.4,19.5,4th quarter,4:22.0,Caris LeVert,BRK,True,3-pointer,24,112-103,'NYK',leads
93,93,93,201703140BRK,24.9,10.2,1st quarter,7:40.0,Caris LeVert,BRK,True,2-pointer,7,9-14,'OKC',trails
98,98,98,201703140BRK,27.2,4.1,1st quarter,4:53.0,Caris LeVert,BRK,True,2-pointer,3,19-20,'OKC',trails
99,99,99,201703140BRK,46.8,4.6,1st quarter,4:27.0,Caris LeVert,BRK,True,3-pointer,22,22-23,'OKC',trails
123,123,123,201703140BRK,25.7,3.8,2nd quarter,1:26.0,Caris LeVert,BRK,True,2-pointer,1,60-57,'OKC',leads
133,133,133,201703140BRK,11.1,27.7,3rd quarter,7:35.0,Caris LeVert,BRK,False,3-pointer,27,71-72,'OKC',trails
153,153,153,201703140BRK,21.6,6.3,4th quarter,4:13.0,Caris LeVert,BRK,False,2-pointer,4,97-108,'OKC',trails
680,680,680,201703160NYK,12.0,15.9,1st quarter,11:05.0,Caris LeVert,BRK,True,2-pointer,17,2-0,'NYK',leads
718,718,718,201703160NYK,31.8,26.7,2nd quarter,1:20.0,Caris LeVert,BRK,False,3-pointer,24,50-55,'NYK',trails
726,726,726,201703160NYK,24.1,2.9,3rd quarter,8:41.0,Caris LeVert,BRK,False,2-pointer,0,63-67,'NYK',trails
727,727,727,201703160NYK,47.6,1.5,3rd quarter,8:28.0,Caris LeVert,BRK,True,3-pointer,23,66-67,'NYK',trails
751,751,751,201703160NYK,27.5,3.2,4th quarter,7:12.0,Caris LeVert,BRK,False,2-pointer,3,105-97,'NYK',leads
752,752,752,201703160NYK,25.9,3.2,4th quarter,7:09.0,Caris LeVert,BRK,True,2-pointer,1,107-97,'NYK',leads
753,753,753,201703160NYK,42.4,18.9,4th quarter,6:21.0,Caris LeVert,BRK,False,3-pointer,24,107-97,'NYK',leads
754,754,754,201703160NYK,25.5,2.0,4th quarter,5:22.0,Caris LeVert,BRK,True,2-pointer,1,109-97,'NYK',leads
760,760,760,201703160NYK,19.7,9.1,4th quarter,1:50.0,Caris LeVert,BRK,True,2-pointer,7,117-106,'NYK',leads
85,85,85,201703170BRK,14.1,25.8,1st quarter,11:24.0,Caris LeVert,BRK,False,3-pointer,24,0-3,'BOS',trails
92,92,92,201703170BRK,30.0,8.7,1st quarter,7:55.0,Caris LeVert,BRK,False,2-pointer,8,10-7,'BOS',leads
130,130,130,201703170BRK,26.0,3.2,3rd quarter,10:43.0,Caris LeVert,BRK,False,2-pointer,2,41-46,'BOS',trails
137,137,137,201703170BRK,5.7,18.4,3rd quarter,5:34.0,Caris LeVert,BRK,False,3-pointer,23,57-57,'BOS',tied
157,157,157,201703170BRK,3.6,16.9,4th quarter,4:39.0,Caris LeVert,BRK,True,3-pointer,24,83-83,'BOS',tied
160,160,160,201703170BRK,3.5,17.1,4th quarter,2:33.0,Caris LeVert,BRK,False,3-pointer,24,85-91,'BOS',trails
106,106,106,201703190BRK,35.4,9.2,2nd quarter,3:51.0,Caris LeVert,BRK,False,2-pointer,12,35-52,'DAL',trails
112,112,112,201703190BRK,0.8,2.9,2nd quarter,0:01.0,Caris LeVert,BRK,True,3-pointer,23,43-57,'DAL',trails
113,113,113,201703190BRK,27.7,27.2,3rd quarter,11:35.0,Caris LeVert,BRK,False,3-pointer,24,43-57,'DAL',trails
115,115,115,201703190BRK,25.7,1.9,3rd quarter,10:29.0,Caris LeVert,BRK,True,2-pointer,2,50-60,'DAL',trails
119,119,119,201703190BRK,32.9,9.5,3rd quarter,7:19.0,Caris LeVert,BRK,False,2-pointer,11,57-64,'DAL',trails
121,121,121,201703190BRK,47.6,5.8,3rd quarter,6:31.0,Caris LeVert,BRK,False,3-pointer,23,57-64,'DAL',trails
93,93,93,201703210BRK,25.9,3.3,1st quarter,11:09.0,Caris LeVert,BRK,True,2-pointer,1,2-2,'DET',tied
95,95,95,201703210BRK,24.6,27.9,1st quarter,10:00.0,Caris LeVert,BRK,False,3-pointer,24,2-4,'DET',trails
102,102,102,201703210BRK,24.0,4.3,1st quarter,6:44.0,Caris LeVert,BRK,True,2-pointer,1,11-8,'DET',leads
127,127,127,201703210BRK,5.6,21.3,2nd quarter,4:57.0,Caris LeVert,BRK,True,3-pointer,25,39-39,'DET',tied
137,137,137,201703210BRK,24.4,27.9,2nd quarter,0:04.0,Caris LeVert,BRK,True,3-pointer,25,50-44,'DET',leads
170,170,170,201703210BRK,22.4,3.7,4th quarter,3:53.0,Caris LeVert,BRK,False,2-pointer,1,89-83,'DET',leads
171,171,171,201703210BRK,9.5,10.5,4th quarter,3:25.0,Caris LeVert,BRK,False,2-pointer,16,89-85,'DET',leads
174,174,174,201703210BRK,47.3,3.2,4th quarter,1:55.0,Caris LeVert,BRK,True,3-pointer,23,94-87,'DET',leads
100,100,100,201703230BRK,10.5,23.3,1st quarter,8:35.0,Caris LeVert,BRK,False,3-pointer,24,2-9,'PHO',trails
101,101,101,201703230BRK,24.0,3.5,1st quarter,8:22.0,Caris LeVert,BRK,True,2-pointer,0,4-9,'PHO',trails
104,104,104,201703230BRK,47.6,1.4,1st quarter,5:40.0,Caris LeVert,BRK,True,3-pointer,23,11-20,'PHO',trails
106,106,106,201703230BRK,8.5,22.8,1st quarter,3:36.0,Caris LeVert,BRK,False,3-pointer,25,13-25,'PHO',trails
135,135,135,201703230BRK,23.6,5.1,2nd quarter,2:17.0,Caris LeVert,BRK,False,2-pointer,2,43-47,'PHO',trails
147,147,147,201703230BRK,28.3,5.6,3rd quarter,8:12.0,Caris LeVert,BRK,True,2-pointer,5,61-57,'PHO',leads
1608,1608,1608,201703240WAS,23.6,3.2,1st quarter,3:59.0,Caris LeVert,BRK,True,2-pointer,0,19-16,'WAS',leads
1617,1617,1617,201703240WAS,24.6,13.6,2nd quarter,9:25.0,Caris LeVert,BRK,False,2-pointer,10,26-40,'WAS',trails
1636,1636,1636,201703240WAS,24.0,3.1,3rd quarter,10:17.0,Caris LeVert,BRK,True,2-pointer,0,50-66,'WAS',trails
1639,1639,1639,201703240WAS,0.7,4.1,3rd quarter,8:02.0,Caris LeVert,BRK,False,3-pointer,23,54-74,'WAS',trails
10,10,10,201703260ATL,30.4,26.7,1st quarter,6:26.0,Caris LeVert,BRK,False,3-pointer,24,10-10,'ATL',tied
48,48,48,201703260ATL,14.4,22.0,3rd quarter,9:29.0,Caris LeVert,BRK,True,2-pointer,21,63-52,'ATL',leads
49,49,49,201703260ATL,24.9,4.1,3rd quarter,8:47.0,Caris LeVert,BRK,True,2-pointer,1,67-52,'ATL',leads
50,50,50,201703260ATL,23.3,15.0,3rd quarter,8:24.0,Caris LeVert,BRK,False,2-pointer,12,67-52,'ATL',leads
54,54,54,201703260ATL,23.1,4.6,3rd quarter,6:42.0,Caris LeVert,BRK,True,2-pointer,1,69-55,'ATL',leads
55,55,55,201703260ATL,24.0,3.1,3rd quarter,6:20.0,Caris LeVert,BRK,True,2-pointer,0,71-55,'ATL',leads
58,58,58,201703260ATL,22.8,6.8,3rd quarter,4:22.0,Caris LeVert,BRK,False,2-pointer,3,71-62,'ATL',leads
83,83,83,201703260ATL,47.3,5.8,4th quarter,2:05.0,Caris LeVert,BRK,False,3-pointer,23,103-89,'ATL',leads
84,84,84,201703260ATL,14.4,10.7,4th quarter,1:39.0,Caris LeVert,BRK,False,2-pointer,12,103-89,'ATL',leads
280,280,280,201703280BRK,24.2,21.3,1st quarter,7:24.0,Caris LeVert,BRK,False,2-pointer,18,10-8,'PHI',leads
282,282,282,201703280BRK,24.0,26.9,1st quarter,6:37.0,Caris LeVert,BRK,False,3-pointer,23,13-10,'PHI',leads
307,307,307,201703280BRK,22.3,2.9,2nd quarter,4:46.0,Caris LeVert,BRK,False,2-pointer,1,41-46,'PHI',trails
325,325,325,201703280BRK,6.4,21.5,3rd quarter,9:31.0,Caris LeVert,BRK,True,3-pointer,25,64-64,'PHI',tied
328,328,328,201703280BRK,35.4,25.3,3rd quarter,7:41.0,Caris LeVert,BRK,False,3-pointer,25,67-68,'PHI',trails
330,330,330,201703280BRK,22.6,28.2,3rd quarter,6:42.0,Caris LeVert,BRK,True,3-pointer,25,70-70,'PHI',tied
355,355,355,201703280BRK,24.0,3.1,4th quarter,5:54.0,Caris LeVert,BRK,True,2-pointer,0,94-95,'PHI',trails
356,356,356,201703280BRK,31.8,26.7,4th quarter,5:13.0,Caris LeVert,BRK,False,3-pointer,24,94-95,'PHI',trails
363,363,363,201703280BRK,32.9,26.7,4th quarter,1:50.0,Caris LeVert,BRK,False,3-pointer,25,101-100,'PHI',leads
180,180,180,201703300DET,28.0,5.1,1st quarter,8:06.0,Caris LeVert,BRK,False,2-pointer,4,4-2,'DET',leads
182,182,182,201703300DET,7.9,5.3,1st quarter,7:37.0,Caris LeVert,BRK,True,2-pointer,16,6-2,'DET',leads
185,185,185,201703300DET,34.1,26.7,1st quarter,6:05.0,Caris LeVert,BRK,True,3-pointer,25,12-5,'DET',leads
186,186,186,201703300DET,23.1,3.7,1st quarter,5:37.0,Caris LeVert,BRK,True,2-pointer,1,14-7,'DET',leads
188,188,188,201703300DET,23.6,3.2,1st quarter,4:41.0,Caris LeVert,BRK,False,2-pointer,0,16-7,'DET',leads
222,222,222,201703300DET,29.6,4.1,3rd quarter,10:17.0,Caris LeVert,BRK,False,2-pointer,5,43-39,'DET',leads
229,229,229,201703300DET,22.0,7.6,3rd quarter,6:58.0,Caris LeVert,BRK,False,2-pointer,5,51-50,'DET',leads
259,259,259,201703300DET,24.2,3.2,4th quarter,1:56.0,Caris LeVert,BRK,False,2-pointer,0,83-80,'DET',leads
262,262,262,201703300DET,21.8,4.6,4th quarter,0:40.0,Caris LeVert,BRK,False,2-pointer,3,86-84,'DET',leads
94,94,94,201704010BRK,29.0,20.5,1st quarter,10:30.0,Caris LeVert,BRK,False,2-pointer,18,2-2,'ORL',tied
99,99,99,201704010BRK,35.2,26.4,1st quarter,7:46.0,Caris LeVert,BRK,True,3-pointer,25,8-15,'ORL',trails
133,133,133,201704010BRK,4.1,17.4,2nd quarter,4:10.0,Caris LeVert,BRK,False,3-pointer,24,52-47,'ORL',leads
136,136,136,201704010BRK,48.1,1.5,2nd quarter,1:46.0,Caris LeVert,BRK,False,3-pointer,24,56-53,'ORL',leads
138,138,138,201704010BRK,24.1,5.6,2nd quarter,1:05.0,Caris LeVert,BRK,True,2-pointer,2,58-53,'ORL',leads
147,147,147,201704010BRK,17.2,26.2,3rd quarter,9:41.0,Caris LeVert,BRK,False,3-pointer,24,64-59,'ORL',leads
150,150,150,201704010BRK,26.8,3.7,3rd quarter,8:01.0,Caris LeVert,BRK,True,2-pointer,2,69-61,'ORL',leads
175,175,175,201704010BRK,30.9,8.1,4th quarter,5:29.0,Caris LeVert,BRK,True,2-pointer,8,112-100,'ORL',leads
82,82,82,201704020BRK,26.2,27.9,1st quarter,10:34.0,Caris LeVert,BRK,False,3-pointer,24,0-3,'ATL',trails
107,107,107,201704020BRK,42.7,19.4,2nd quarter,10:15.0,Caris LeVert,BRK,False,3-pointer,24,29-25,'ATL',leads
129,129,129,201704020BRK,6.9,21.8,3rd quarter,10:22.0,Caris LeVert,BRK,True,3-pointer,25,51-47,'ATL',leads
133,133,133,201704020BRK,30.6,20.5,3rd quarter,7:38.0,Caris LeVert,BRK,True,2-pointer,18,57-52,'ATL',leads
134,134,134,201704020BRK,24.0,3.1,3rd quarter,7:16.0,Caris LeVert,BRK,True,2-pointer,0,59-52,'ATL',leads
135,135,135,201704020BRK,0.0,1.4,3rd quarter,6:37.0,Caris LeVert,BRK,False,3-pointer,24,59-52,'ATL',leads
153,153,153,201704020BRK,25.5,22.5,4th quarter,4:14.0,Caris LeVert,BRK,False,2-pointer,19,82-74,'ATL',leads
155,155,155,201704020BRK,25.9,3.7,4th quarter,3:47.0,Caris LeVert,BRK,False,2-pointer,2,82-77,'ATL',leads
1053,1053,1053,201704040PHI,43.7,18.4,1st quarter,9:07.0,Caris LeVert,BRK,False,3-pointer,25,7-6,'PHI',leads
1059,1059,1059,201704040PHI,24.7,29.2,1st quarter,6:01.0,Caris LeVert,BRK,True,3-pointer,26,21-11,'PHI',leads
1091,1091,1091,201704040PHI,39.8,23.0,3rd quarter,9:21.0,Caris LeVert,BRK,False,3-pointer,25,82-59,'PHI',leads
1094,1094,1094,201704040PHI,22.3,3.0,3rd quarter,7:48.0,Caris LeVert,BRK,True,2-pointer,1,88-63,'PHI',leads
1096,1096,1096,201704040PHI,25.4,2.9,3rd quarter,6:40.0,Caris LeVert,BRK,True,2-pointer,1,93-63,'PHI',leads
499,499,499,201704060ORL,21.1,21.3,1st quarter,11:44.0,Caris LeVert,BRK,True,2-pointer,18,2-0,'ORL',leads
500,500,500,201704060ORL,17.4,27.7,1st quarter,11:01.0,Caris LeVert,BRK,False,3-pointer,25,2-2,'ORL',tied
508,508,508,201704060ORL,25.9,4.6,1st quarter,6:51.0,Caris LeVert,BRK,True,2-pointer,2,12-12,'ORL',tied
547,547,547,201704060ORL,25.0,19.0,3rd quarter,8:10.0,Caris LeVert,BRK,False,2-pointer,16,55-64,'ORL',trails
567,567,567,201704060ORL,32.9,19.9,4th quarter,6:51.0,Caris LeVert,BRK,False,2-pointer,19,83-93,'ORL',trails
571,571,571,201704060ORL,24.9,4.6,4th quarter,5:17.0,Caris LeVert,BRK,True,2-pointer,1,88-98,'ORL',trails
572,572,572,201704060ORL,47.2,10.0,4th quarter,4:56.0,Caris LeVert,BRK,True,3-pointer,24,91-98,'ORL',trails
575,575,575,201704060ORL,20.2,27.9,4th quarter,3:16.0,Caris LeVert,BRK,True,3-pointer,25,94-102,'ORL',trails
576,576,576,201704060ORL,3.8,18.4,4th quarter,2:55.0,Caris LeVert,BRK,False,3-pointer,25,94-102,'ORL',trails
578,578,578,201704060ORL,24.0,4.8,4th quarter,2:21.0,Caris LeVert,BRK,True,2-pointer,1,96-104,'ORL',trails
582,582,582,201704060ORL,31.8,20.5,4th quarter,0:34.0,Caris LeVert,BRK,False,2-pointer,19,101-110,'ORL',trails
585,585,585,201704060ORL,23.6,4.3,4th quarter,0:06.0,Caris LeVert,BRK,True,2-pointer,1,107-113,'ORL',trails
96,96,96,201704080BRK,24.1,28.2,1st quarter,8:16.0,Caris LeVert,BRK,False,3-pointer,25,8-6,'CHI',leads
97,97,97,201704080BRK,15.1,26.2,1st quarter,7:19.0,Caris LeVert,BRK,False,3-pointer,24,9-8,'CHI',leads
98,98,98,201704080BRK,47.5,4.1,1st quarter,6:52.0,Caris LeVert,BRK,True,3-pointer,23,12-8,'CHI',leads
99,99,99,201704080BRK,25.4,2.4,1st quarter,6:27.0,Caris LeVert,BRK,True,2-pointer,1,14-8,'CHI',leads
139,139,139,201704080BRK,24.1,4.1,3rd quarter,9:46.0,Caris LeVert,BRK,False,2-pointer,1,53-46,'CHI',leads
145,145,145,201704080BRK,5.9,18.9,3rd quarter,8:21.0,Caris LeVert,BRK,False,3-pointer,24,55-50,'CHI',leads
146,146,146,201704080BRK,20.0,26.9,3rd quarter,7:20.0,Caris LeVert,BRK,True,3-pointer,24,58-55,'CHI',leads
147,147,147,201704080BRK,24.4,3.8,3rd quarter,6:49.0,Caris LeVert,BRK,True,2-pointer,0,60-58,'CHI',leads
174,174,174,201704080BRK,24.0,3.1,4th quarter,5:10.0,Caris LeVert,BRK,True,2-pointer,0,88-94,'CHI',trails
176,176,176,201704080BRK,12.6,25.3,4th quarter,4:10.0,Caris LeVert,BRK,True,3-pointer,25,91-97,'CHI',trails
177,177,177,201704080BRK,47.6,-0.1,4th quarter,3:28.0,Caris LeVert,BRK,True,3-pointer,23,94-97,'CHI',trails
1,1,1,201704100BOS,8.4,15.0,1st quarter,11:07.0,Caris LeVert,BRK,True,2-pointer,19,2-3,'BOS',trails
5,5,5,201704100BOS,16.2,8.6,1st quarter,9:12.0,Caris LeVert,BRK,False,2-pointer,9,2-5,'BOS',trails
12,12,12,201704100BOS,9.3,24.3,1st quarter,4:55.0,Caris LeVert,BRK,False,3-pointer,25,9-15,'BOS',trails
33,33,33,201704100BOS,25.9,4.6,2nd quarter,4:58.0,Caris LeVert,BRK,False,2-pointer,2,26-42,'BOS',trails
35,35,35,201704100BOS,5.9,20.0,2nd quarter,4:22.0,Caris LeVert,BRK,True,3-pointer,24,29-45,'BOS',trails
38,38,38,201704100BOS,3.3,18.4,2nd quarter,2:54.0,Caris LeVert,BRK,False,3-pointer,25,33-51,'BOS',trails
39,39,39,201704100BOS,24.4,3.8,2nd quarter,2:23.0,Caris LeVert,BRK,False,2-pointer,0,33-53,'BOS',trails
44,44,44,201704100BOS,23.8,3.2,3rd quarter,10:51.0,Caris LeVert,BRK,False,2-pointer,0,42-64,'BOS',trails
46,46,46,201704100BOS,0.7,4.1,3rd quarter,10:11.0,Caris LeVert,BRK,False,3-pointer,23,42-69,'BOS',trails
56,56,56,201704100BOS,33.6,27.7,3rd quarter,4:40.0,Caris LeVert,BRK,True,3-pointer,26,63-79,'BOS',trails
77,77,77,201704100BOS,46.7,18.6,4th quarter,4:56.0,Caris LeVert,BRK,False,3-pointer,27,92-99,'BOS',trails
82,82,82,201704100BOS,25.9,4.1,4th quarter,1:31.0,Caris LeVert,BRK,True,2-pointer,2,103-114,'BOS',trails
177,177,177,201704120CHI,24.9,3.8,1st quarter,10:14.0,Caris LeVert,BRK,True,2-pointer,1,2-2,'CHI',tied
180,180,180,201704120CHI,14.6,10.0,1st quarter,8:32.0,Caris LeVert,BRK,True,2-pointer,11,6-7,'CHI',trails
183,183,183,201704120CHI,0.2,3.7,1st quarter,6:56.0,Caris LeVert,BRK,False,3-pointer,23,6-9,'CHI',trails
185,185,185,201704120CHI,7.5,22.3,1st quarter,6:11.0,Caris LeVert,BRK,False,3-pointer,25,9-9,'CHI',tied
206,206,206,201704120CHI,1.0,4.8,2nd quarter,4:19.0,Caris LeVert,BRK,False,3-pointer,23,22-45,'CHI',trails
215,215,215,201704120CHI,11.1,21.3,2nd quarter,0:55.0,Caris LeVert,BRK,True,2-pointer,22,30-48,'CHI',trails
216,216,216,201704120CHI,37.0,25.3,2nd quarter,0:29.0,Caris LeVert,BRK,False,3-pointer,26,30-48,'CHI',trails
217,217,217,201704120CHI,25.9,3.8,2nd quarter,0:04.0,Caris LeVert,BRK,True,2-pointer,2,32-50,'CHI',trails
218,218,218,201704120CHI,21.8,3.7,3rd quarter,11:50.0,Caris LeVert,BRK,False,2-pointer,2,32-50,'CHI',trails
219,219,219,201704120CHI,22.1,3.0,3rd quarter,11:33.0,Caris LeVert,BRK,False,2-pointer,1,32-50,'CHI',trails
226,226,226,201704120CHI,24.0,3.1,3rd quarter,9:01.0,Caris LeVert,BRK,True,2-pointer,0,38-56,'CHI',trails
230,230,230,201704120CHI,24.4,5.6,3rd quarter,6:18.0,Caris LeVert,BRK,False,2-pointer,2,40-65,'CHI',trails
242,242,242,201704120CHI,1.3,2.0,4th quarter,9:36.0,Caris LeVert,BRK,False,3-pointer,22,60-79,'CHI',trails
533,533,533,201710180IND,23.2,4.7,1st quarter,1:20.0,Caris LeVert,BRK,False,2-pointer,1,26-29,'IND',trails
535,535,535,201710180IND,24.4,4.6,1st quarter,0:27.0,Caris LeVert,BRK,True,2-pointer,1,30-29,'IND',leads
541,541,541,201710180IND,25.3,13.0,2nd quarter,10:06.0,Caris LeVert,BRK,False,2-pointer,10,32-36,'IND',trails
548,548,548,201710180IND,12.8,27.7,2nd quarter,6:25.0,Caris LeVert,BRK,False,3-pointer,27,46-49,'IND',trails
557,557,557,201710180IND,22.0,10.5,2nd quarter,2:06.0,Caris LeVert,BRK,False,2-pointer,7,57-57,'IND',tied
560,560,560,201710180IND,30.9,29.8,2nd quarter,1:09.0,Caris LeVert,BRK,True,3-pointer,27,60-59,'IND',leads
574,574,574,201710180IND,23.6,5.1,3rd quarter,3:44.0,Caris LeVert,BRK,False,2-pointer,2,82-92,'IND',trails
575,575,575,201710180IND,23.0,4.9,3rd quarter,3:13.0,Caris LeVert,BRK,True,2-pointer,2,86-94,'IND',trails
576,576,576,201710180IND,15.5,7.2,3rd quarter,2:27.0,Caris LeVert,BRK,True,2-pointer,9,91-97,'IND',trails
581,581,581,201710180IND,29.5,5.5,3rd quarter,0:02.0,Caris LeVert,BRK,False,2-pointer,6,98-106,'IND',trails
583,583,583,201710180IND,23.5,3.6,4th quarter,10:05.0,Caris LeVert,BRK,True,2-pointer,0,106-111,'IND',trails
585,585,585,201710180IND,25.9,31.8,4th quarter,8:26.0,Caris LeVert,BRK,False,3-pointer,28,106-117,'IND',trails
590,590,590,201710180IND,41.9,23.8,4th quarter,6:14.0,Caris LeVert,BRK,False,3-pointer,27,114-122,'IND',trails
597,597,597,201710180IND,23.7,4.0,4th quarter,3:11.0,Caris LeVert,BRK,False,2-pointer,1,119-128,'IND',trails
603,603,603,201710180IND,24.3,4.5,4th quarter,1:18.0,Caris LeVert,BRK,False,2-pointer,1,128-132,'IND',trails
103,103,103,201710200BRK,34.6,24.8,1st quarter,5:34.0,Caris LeVert,BRK,False,3-pointer,24,15-21,'ORL',trails
105,105,105,201710200BRK,1.7,1.3,1st quarter,4:16.0,Caris LeVert,BRK,False,3-pointer,22,17-23,'ORL',trails
110,110,110,201710200BRK,25.4,3.8,1st quarter,2:05.0,Caris LeVert,BRK,False,2-pointer,1,21-23,'ORL',trails
115,115,115,201710200BRK,32.2,4.6,2nd quarter,11:15.0,Caris LeVert,BRK,True,2-pointer,8,31-29,'ORL',leads
117,117,117,201710200BRK,32.0,26.3,2nd quarter,10:39.0,Caris LeVert,BRK,False,3-pointer,24,31-29,'ORL',leads
127,127,127,201710200BRK,23.1,6.3,2nd quarter,5:05.0,Caris LeVert,BRK,True,2-pointer,3,45-40,'ORL',leads
150,150,150,201710200BRK,27.4,17.3,3rd quarter,5:36.0,Caris LeVert,BRK,False,2-pointer,14,74-71,'ORL',leads
157,157,157,201710200BRK,11.1,24.0,3rd quarter,2:49.0,Caris LeVert,BRK,False,3-pointer,24,82-77,'ORL',leads
159,159,159,201710200BRK,23.5,3.5,3rd quarter,1:09.0,Caris LeVert,BRK,True,2-pointer,0,87-84,'ORL',leads
165,165,165,201710200BRK,25.1,4.3,4th quarter,11:07.0,Caris LeVert,BRK,True,2-pointer,1,93-94,'ORL',trails
166,166,166,201710200BRK,32.8,18.3,4th quarter,10:29.0,Caris LeVert,BRK,False,2-pointer,17,93-94,'ORL',trails
99,99,99,201710220BRK,46.8,3.1,1st quarter,9:19.0,Caris LeVert,BRK,False,3-pointer,22,2-7,'ATL',trails
113,113,113,201710220BRK,22.9,2.5,2nd quarter,11:39.0,Caris LeVert,BRK,True,2-pointer,1,21-25,'ATL',trails
115,115,115,201710220BRK,22.9,3.9,2nd quarter,10:27.0,Caris LeVert,BRK,True,2-pointer,1,25-27,'ATL',trails
116,116,116,201710220BRK,8.9,22.0,2nd quarter,9:45.0,Caris LeVert,BRK,False,3-pointer,24,25-30,'ATL',trails
