Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
93,93,93,201901110GSW,1.2,5.2,1st quarter,3:47.0,Quinn Cook,GSW,True,3-pointer,23,31-8,'GSW',leads
96,96,96,201901110GSW,5.4,23.4,1st quarter,1:06.0,Quinn Cook,GSW,False,3-pointer,27,40-15,'GSW',leads
97,97,97,201901110GSW,36.2,26.8,1st quarter,0:26.0,Quinn Cook,GSW,False,3-pointer,26,40-17,'GSW',leads
141,141,141,201901110GSW,36.6,16.8,3rd quarter,1:29.0,Quinn Cook,GSW,True,2-pointer,18,116-72,'GSW',leads
143,143,143,201901110GSW,11.4,21.1,3rd quarter,0:45.0,Quinn Cook,GSW,False,2-pointer,22,116-74,'GSW',leads
149,149,149,201901110GSW,38.7,14.9,4th quarter,9:24.0,Quinn Cook,GSW,True,2-pointer,19,121-84,'GSW',leads
150,150,150,201901110GSW,25.4,4.1,4th quarter,8:46.0,Quinn Cook,GSW,True,2-pointer,2,123-86,'GSW',leads
152,152,152,201901110GSW,22.3,6.3,4th quarter,8:01.0,Quinn Cook,GSW,True,2-pointer,3,125-86,'GSW',leads
156,156,156,201901110GSW,22.6,8.4,4th quarter,5:37.0,Quinn Cook,GSW,True,2-pointer,5,131-95,'GSW',leads
166,166,166,201901110GSW,20.7,30.8,4th quarter,1:10.0,Quinn Cook,GSW,False,3-pointer,28,142-105,'GSW',leads
168,168,168,201901110GSW,26.0,5.2,4th quarter,0:19.0,Quinn Cook,GSW,True,2-pointer,3,146-109,'GSW',leads
219,219,219,201901150DEN,11.6,18.8,2nd quarter,6:31.0,Quinn Cook,GSW,True,2-pointer,20,69-48,'DEN',leads
220,220,220,201901150DEN,34.8,24.9,2nd quarter,5:44.0,Quinn Cook,GSW,False,3-pointer,24,69-50,'DEN',leads
223,223,223,201901150DEN,1.7,2.8,2nd quarter,4:10.0,Quinn Cook,GSW,False,3-pointer,22,72-52,'DEN',leads
265,265,265,201901150DEN,17.7,7.8,4th quarter,7:00.0,Quinn Cook,GSW,True,2-pointer,8,129-95,'DEN',leads
267,267,267,201901150DEN,25.8,4.1,4th quarter,6:29.0,Quinn Cook,GSW,True,2-pointer,2,131-95,'DEN',leads
271,271,271,201901150DEN,28.5,14.6,4th quarter,4:08.0,Quinn Cook,GSW,True,2-pointer,12,135-100,'DEN',leads
272,272,272,201901150DEN,34.5,27.3,4th quarter,3:38.0,Quinn Cook,GSW,True,3-pointer,26,138-100,'DEN',leads
273,273,273,201901150DEN,6.2,21.3,4th quarter,3:14.0,Quinn Cook,GSW,False,3-pointer,25,138-100,'DEN',leads
368,368,368,201901180LAC,34.8,26.2,2nd quarter,4:55.0,Quinn Cook,GSW,False,3-pointer,25,38-37,'GSW',leads
369,369,369,201901180LAC,25.3,3.2,2nd quarter,4:44.0,Quinn Cook,GSW,True,2-pointer,1,40-37,'GSW',leads
416,416,416,201901180LAC,26.3,3.5,4th quarter,1:36.0,Quinn Cook,GSW,True,2-pointer,2,110-89,'GSW',leads
418,418,418,201901180LAC,22.2,4.7,4th quarter,0:46.0,Quinn Cook,GSW,False,2-pointer,2,110-92,'GSW',leads
767,767,767,201901210LAL,26.0,5.6,4th quarter,11:01.0,Quinn Cook,GSW,False,2-pointer,3,110-82,'LAL',leads
772,772,772,201901210LAL,11.4,25.1,4th quarter,8:22.0,Quinn Cook,GSW,False,3-pointer,25,113-90,'LAL',leads
773,773,773,201901210LAL,24.5,5.7,4th quarter,8:13.0,Quinn Cook,GSW,True,2-pointer,2,115-90,'LAL',leads
777,777,777,201901210LAL,9.3,26.4,4th quarter,7:17.0,Quinn Cook,GSW,False,3-pointer,27,115-90,'LAL',leads
778,778,778,201901210LAL,41.4,3.6,4th quarter,6:53.0,Quinn Cook,GSW,False,2-pointer,17,115-91,'LAL',leads
782,782,782,201901210LAL,22.9,9.4,4th quarter,5:51.0,Quinn Cook,GSW,False,2-pointer,6,117-93,'LAL',leads
784,784,784,201901210LAL,19.0,29.4,4th quarter,4:32.0,Quinn Cook,GSW,False,3-pointer,27,117-99,'LAL',leads
790,790,790,201901210LAL,19.6,27.8,4th quarter,2:00.0,Quinn Cook,GSW,True,3-pointer,25,126-106,'LAL',leads
409,409,409,201901280IND,20.3,17.2,2nd quarter,8:30.0,Quinn Cook,GSW,True,2-pointer,14,48-26,'IND',leads
452,452,452,201901280IND,0.6,9.1,3rd quarter,0:27.0,Quinn Cook,GSW,False,3-pointer,24,101-76,'IND',leads
462,462,462,201901280IND,43.4,20.1,4th quarter,5:31.0,Quinn Cook,GSW,False,3-pointer,26,117-92,'IND',leads
467,467,467,201901280IND,23.2,1.7,4th quarter,3:07.0,Quinn Cook,GSW,False,2-pointer,2,122-95,'IND',leads
469,469,469,201901280IND,43.1,21.6,4th quarter,2:47.0,Quinn Cook,GSW,False,3-pointer,26,122-95,'IND',leads
471,471,471,201901280IND,23.1,3.2,4th quarter,2:05.0,Quinn Cook,GSW,False,2-pointer,1,122-97,'IND',leads
474,474,474,201901280IND,35.3,27.9,4th quarter,1:13.0,Quinn Cook,GSW,True,3-pointer,27,127-97,'IND',leads
476,476,476,201901280IND,34.8,4.9,4th quarter,0:31.0,Quinn Cook,GSW,True,2-pointer,11,132-97,'IND',leads
287,287,287,201901310GSW,46.8,8.2,2nd quarter,10:06.0,Quinn Cook,GSW,False,3-pointer,23,35-34,'GSW',leads
288,288,288,201901310GSW,24.9,4.8,2nd quarter,9:48.0,Quinn Cook,GSW,False,2-pointer,2,35-34,'GSW',leads
293,293,293,201901310GSW,1.0,3.3,2nd quarter,6:30.0,Quinn Cook,GSW,False,3-pointer,23,43-40,'GSW',leads
295,295,295,201901310GSW,46.5,7.9,2nd quarter,5:42.0,Quinn Cook,GSW,False,3-pointer,23,45-42,'GSW',leads
650,650,650,201902020GSW,38.3,16.9,3rd quarter,2:41.0,Quinn Cook,GSW,True,2-pointer,20,82-84,'LAL',trails
656,656,656,201902020GSW,9.3,24.8,3rd quarter,0:18.0,Quinn Cook,GSW,False,3-pointer,26,88-86,'LAL',leads
682,682,682,201902020GSW,24.7,15.0,4th quarter,0:21.0,Quinn Cook,GSW,False,2-pointer,12,115-101,'LAL',leads
695,695,695,201902060GSW,25.4,8.0,3rd quarter,0:00.0,Quinn Cook,GSW,False,2-pointer,5,115-83,'SAS',leads
698,698,698,201902060GSW,36.3,19.0,4th quarter,10:25.0,Quinn Cook,GSW,False,2-pointer,20,115-87,'SAS',leads
704,704,704,201902060GSW,40.8,23.2,4th quarter,7:42.0,Quinn Cook,GSW,False,3-pointer,26,122-87,'SAS',leads
707,707,707,201902060GSW,25.3,4.3,4th quarter,6:14.0,Quinn Cook,GSW,False,2-pointer,2,127-89,'SAS',leads
709,709,709,201902060GSW,43.4,21.3,4th quarter,5:36.0,Quinn Cook,GSW,False,3-pointer,26,127-91,'SAS',leads
710,710,710,201902060GSW,46.7,5.1,4th quarter,5:29.0,Quinn Cook,GSW,False,3-pointer,23,127-91,'SAS',leads
711,711,711,201902060GSW,28.3,30.8,4th quarter,5:05.0,Quinn Cook,GSW,False,3-pointer,28,127-93,'SAS',leads
714,714,714,201902060GSW,24.6,5.5,4th quarter,3:18.0,Quinn Cook,GSW,True,2-pointer,2,131-97,'SAS',leads
716,716,716,201902060GSW,39.2,26.7,4th quarter,1:55.0,Quinn Cook,GSW,False,3-pointer,28,133-100,'SAS',leads
718,718,718,201902060GSW,22.3,5.3,4th quarter,0:57.0,Quinn Cook,GSW,True,2-pointer,3,138-100,'SAS',leads
931,931,931,201902080PHO,24.0,2.7,4th quarter,8:07.0,Quinn Cook,GSW,True,2-pointer,1,90-94,'PHO',trails
946,946,946,201902080PHO,21.2,15.3,4th quarter,0:46.0,Quinn Cook,GSW,False,2-pointer,12,117-105,'PHO',leads
948,948,948,201902080PHO,23.7,4.7,4th quarter,0:16.0,Quinn Cook,GSW,False,2-pointer,1,117-107,'PHO',leads
469,469,469,201902100GSW,34.3,19.5,2nd quarter,11:40.0,Quinn Cook,GSW,False,2-pointer,19,24-34,'MIA',trails
472,472,472,201902100GSW,25.8,3.6,2nd quarter,10:26.0,Quinn Cook,GSW,True,2-pointer,2,28-36,'MIA',trails
293,293,293,201902120GSW,9.0,11.8,1st quarter,0:06.0,Quinn Cook,GSW,True,2-pointer,17,25-14,'UTA',leads
300,300,300,201902120GSW,2.5,18.8,2nd quarter,8:13.0,Quinn Cook,GSW,False,3-pointer,27,27-21,'UTA',leads
1676,1676,1676,201902130POR,1.2,2.3,2nd quarter,8:13.0,Quinn Cook,GSW,True,3-pointer,23,46-42,'POR',leads
1677,1677,1677,201902130POR,34.5,19.3,2nd quarter,7:42.0,Quinn Cook,GSW,False,2-pointer,19,46-43,'POR',leads
1714,1714,1714,201902130POR,24.3,28.9,3rd quarter,0:56.0,Quinn Cook,GSW,False,3-pointer,26,93-94,'POR',trails
1721,1721,1721,201902130POR,43.2,18.7,4th quarter,7:55.0,Quinn Cook,GSW,False,3-pointer,25,101-104,'POR',trails
1733,1733,1733,201902130POR,25.9,4.4,4th quarter,1:54.0,Quinn Cook,GSW,False,2-pointer,2,103-123,'POR',trails
1737,1737,1737,201902130POR,13.3,28.4,4th quarter,0:41.0,Quinn Cook,GSW,False,3-pointer,27,105-129,'POR',trails
491,491,491,201902210GSW,23.3,30.8,1st quarter,0:32.0,Quinn Cook,GSW,True,3-pointer,28,35-28,'SAC',leads
498,498,498,201902210GSW,24.9,5.3,2nd quarter,8:13.0,Quinn Cook,GSW,False,2-pointer,2,40-45,'SAC',trails
533,533,533,201902210GSW,39.0,26.2,3rd quarter,1:29.0,Quinn Cook,GSW,False,3-pointer,27,84-91,'SAC',trails
825,825,825,201902230GSW,12.1,6.4,1st quarter,0:40.0,Quinn Cook,GSW,False,2-pointer,12,17-31,'HOU',trails
827,827,827,201902230GSW,37.2,5.4,1st quarter,0:01.0,Quinn Cook,GSW,False,2-pointer,13,20-35,'HOU',trails
1292,1292,1292,201902270MIA,30.1,19.3,2nd quarter,10:47.0,Quinn Cook,GSW,True,2-pointer,17,26-37,'MIA',trails
1293,1293,1293,201902270MIA,30.7,18.3,2nd quarter,10:02.0,Quinn Cook,GSW,False,2-pointer,16,26-39,'MIA',trails
1295,1295,1295,201902270MIA,23.8,4.6,2nd quarter,9:24.0,Quinn Cook,GSW,True,2-pointer,1,28-41,'MIA',trails
1296,1296,1296,201902270MIA,24.1,4.2,2nd quarter,8:53.0,Quinn Cook,GSW,True,2-pointer,1,30-41,'MIA',trails
1338,1338,1338,201902270MIA,34.7,14.4,3rd quarter,0:38.0,Quinn Cook,GSW,True,2-pointer,15,91-100,'MIA',trails
1341,1341,1341,201902270MIA,24.3,29.1,4th quarter,10:01.0,Quinn Cook,GSW,False,3-pointer,26,95-102,'MIA',trails
944,944,944,201902280ORL,46.0,5.2,4th quarter,8:45.0,Quinn Cook,GSW,False,3-pointer,22,85-74,'ORL',leads
946,946,946,201902280ORL,23.8,3.7,4th quarter,7:26.0,Quinn Cook,GSW,True,2-pointer,0,87-80,'ORL',leads
914,914,914,201903020PHI,25.8,30.0,3rd quarter,2:13.0,Quinn Cook,GSW,True,3-pointer,27,88-88,'GSW',tied
915,915,915,201903020PHI,25.6,29.7,3rd quarter,1:36.0,Quinn Cook,GSW,False,3-pointer,26,88-88,'GSW',tied
110,110,110,201903050GSW,46.8,14.3,1st quarter,2:07.0,Quinn Cook,GSW,True,3-pointer,25,21-28,'BOS',trails
115,115,115,201903050GSW,30.7,16.6,2nd quarter,11:12.0,Quinn Cook,GSW,False,2-pointer,15,24-35,'BOS',trails
160,160,160,201903050GSW,23.9,5.9,4th quarter,9:45.0,Quinn Cook,GSW,False,2-pointer,3,79-110,'BOS',trails
161,161,161,201903050GSW,3.1,17.8,4th quarter,9:15.0,Quinn Cook,GSW,True,3-pointer,25,82-110,'BOS',trails
162,162,162,201903050GSW,9.3,25.3,4th quarter,8:14.0,Quinn Cook,GSW,True,3-pointer,27,85-110,'BOS',trails
163,163,163,201903050GSW,23.5,5.3,4th quarter,7:36.0,Quinn Cook,GSW,False,2-pointer,2,85-112,'BOS',trails
167,167,167,201903050GSW,10.6,25.9,4th quarter,5:01.0,Quinn Cook,GSW,False,3-pointer,26,87-115,'BOS',trails
173,173,173,201903050GSW,21.2,14.2,4th quarter,2:11.0,Quinn Cook,GSW,False,2-pointer,11,91-121,'BOS',trails
177,177,177,201903050GSW,24.8,4.8,4th quarter,0:29.0,Quinn Cook,GSW,False,2-pointer,2,93-128,'BOS',trails
178,178,178,201903050GSW,23.8,5.5,4th quarter,0:26.0,Quinn Cook,GSW,False,2-pointer,2,93-128,'BOS',trails
515,515,515,201903080GSW,32.8,30.5,4th quarter,0:25.0,Quinn Cook,GSW,False,3-pointer,29,122-103,'DEN',leads
666,666,666,201903100GSW,25.1,5.7,2nd quarter,1:10.0,Quinn Cook,GSW,False,2-pointer,3,55-53,'PHO',leads
693,693,693,201903100GSW,18.2,27.8,3rd quarter,0:31.0,Quinn Cook,GSW,False,3-pointer,25,78-77,'PHO',leads
217,217,217,201903130HOU,0.4,4.4,2nd quarter,9:35.0,Quinn Cook,GSW,True,3-pointer,24,37-30,'HOU',leads
221,221,221,201903130HOU,19.5,5.7,2nd quarter,6:19.0,Quinn Cook,GSW,True,2-pointer,5,43-32,'HOU',leads
262,262,262,201903130HOU,19.3,12.4,4th quarter,10:16.0,Quinn Cook,GSW,True,2-pointer,10,92-78,'HOU',leads
757,757,757,201903160OKC,0.7,7.0,2nd quarter,7:52.0,Quinn Cook,GSW,True,3-pointer,24,49-33,'OKC',leads
796,796,796,201903160OKC,39.1,22.8,4th quarter,8:21.0,Quinn Cook,GSW,True,3-pointer,25,95-76,'OKC',leads
797,797,797,201903160OKC,0.9,2.7,4th quarter,7:46.0,Quinn Cook,GSW,False,3-pointer,23,95-76,'OKC',leads
800,800,800,201903160OKC,45.8,15.9,4th quarter,5:55.0,Quinn Cook,GSW,False,3-pointer,25,95-78,'OKC',leads
808,808,808,201903160OKC,18.5,5.9,4th quarter,0:50.0,Quinn Cook,GSW,True,2-pointer,6,108-87,'OKC',leads
1112,1112,1112,201903180SAS,10.4,16.9,2nd quarter,10:24.0,Quinn Cook,GSW,True,2-pointer,19,29-27,'SAS',leads
1116,1116,1116,201903180SAS,43.2,21.0,2nd quarter,8:06.0,Quinn Cook,GSW,True,3-pointer,26,34-33,'SAS',leads
1152,1152,1152,201903180SAS,46.2,15.2,4th quarter,9:20.0,Quinn Cook,GSW,False,3-pointer,25,80-88,'SAS',trails
706,706,706,201903190MIN,7.9,21.8,2nd quarter,7:57.0,Quinn Cook,GSW,True,3-pointer,25,43-35,'MIN',leads
708,708,708,201903190MIN,36.6,25.6,2nd quarter,6:59.0,Quinn Cook,GSW,False,3-pointer,26,43-39,'MIN',leads
754,754,754,201903190MIN,23.7,18.5,4th quarter,8:16.0,Quinn Cook,GSW,True,2-pointer,15,103-84,'MIN',leads
756,756,756,201903190MIN,30.9,21.5,4th quarter,7:15.0,Quinn Cook,GSW,False,2-pointer,20,103-88,'MIN',leads
757,757,757,201903190MIN,22.2,28.0,4th quarter,6:47.0,Quinn Cook,GSW,False,3-pointer,25,103-88,'MIN',leads
763,763,763,201903190MIN,46.0,15.4,4th quarter,4:12.0,Quinn Cook,GSW,False,3-pointer,25,110-97,'MIN',leads
481,481,481,201903210GSW,39.0,16.4,2nd quarter,10:46.0,Quinn Cook,GSW,True,2-pointer,20,21-21,'IND',tied
484,484,484,201903210GSW,40.8,23.1,2nd quarter,9:29.0,Quinn Cook,GSW,False,3-pointer,26,25-21,'IND',leads
528,528,528,201903210GSW,47.1,6.9,4th quarter,9:35.0,Quinn Cook,GSW,False,3-pointer,23,93-64,'IND',leads
534,534,534,201903210GSW,36.3,26.5,4th quarter,6:16.0,Quinn Cook,GSW,False,3-pointer,26,100-69,'IND',leads
543,543,543,201903210GSW,24.8,5.2,4th quarter,2:25.0,Quinn Cook,GSW,False,2-pointer,2,109-80,'IND',leads
546,546,546,201903210GSW,46.8,7.3,4th quarter,0:54.0,Quinn Cook,GSW,False,3-pointer,23,109-84,'IND',leads
653,653,653,201903230GSW,17.3,10.8,1st quarter,10:11.0,Quinn Cook,GSW,False,2-pointer,10,2-7,'DAL',trails
659,659,659,201903230GSW,40.2,24.9,1st quarter,7:46.0,Quinn Cook,GSW,False,3-pointer,27,5-14,'DAL',trails
663,663,663,201903230GSW,41.8,24.4,1st quarter,6:19.0,Quinn Cook,GSW,True,3-pointer,28,10-22,'DAL',trails
685,685,685,201903230GSW,46.5,9.3,2nd quarter,6:50.0,Quinn Cook,GSW,False,3-pointer,23,30-56,'DAL',trails
721,721,721,201903230GSW,7.2,23.2,4th quarter,9:42.0,Quinn Cook,GSW,False,3-pointer,26,72-111,'DAL',trails
723,723,723,201903230GSW,5.7,22.0,4th quarter,9:10.0,Quinn Cook,GSW,False,3-pointer,26,72-111,'DAL',trails
724,724,724,201903230GSW,24.9,10.8,4th quarter,8:59.0,Quinn Cook,GSW,True,2-pointer,8,74-111,'DAL',trails
728,728,728,201903230GSW,8.2,6.5,4th quarter,6:42.0,Quinn Cook,GSW,False,2-pointer,16,76-118,'DAL',trails
731,731,731,201903230GSW,35.6,19.5,4th quarter,5:10.0,Quinn Cook,GSW,False,2-pointer,20,80-120,'DAL',trails
733,733,733,201903230GSW,23.7,4.8,4th quarter,3:45.0,Quinn Cook,GSW,True,2-pointer,2,82-120,'DAL',trails
296,296,296,201903240GSW,41.5,10.8,2nd quarter,9:51.0,Quinn Cook,GSW,True,2-pointer,19,36-30,'DET',leads
300,300,300,201903240GSW,11.2,27.4,2nd quarter,7:32.0,Quinn Cook,GSW,False,3-pointer,27,38-34,'DET',leads
336,336,336,201903240GSW,42.2,22.9,4th quarter,11:13.0,Quinn Cook,GSW,True,3-pointer,27,100-79,'DET',leads
193,193,193,201903270MEM,13.3,27.3,2nd quarter,9:48.0,Quinn Cook,GSW,True,3-pointer,26,34-41,'MEM',trails
197,197,197,201903270MEM,11.3,26.7,2nd quarter,7:35.0,Quinn Cook,GSW,True,3-pointer,27,41-45,'MEM',trails
202,202,202,201903270MEM,12.1,27.5,2nd quarter,5:11.0,Quinn Cook,GSW,True,3-pointer,27,50-50,'MEM',tied
574,574,574,201903290MIN,7.7,3.8,2nd quarter,10:17.0,Quinn Cook,GSW,True,2-pointer,16,37-34,'MIN',leads
618,618,618,201903290MIN,1.2,5.5,4th quarter,8:20.0,Quinn Cook,GSW,True,3-pointer,23,95-97,'MIN',trails
529,529,529,201903310GSW,42.3,22.8,2nd quarter,9:43.0,Quinn Cook,GSW,True,3-pointer,27,42-32,'CHO',leads
532,532,532,201903310GSW,40.5,24.7,2nd quarter,7:54.0,Quinn Cook,GSW,True,3-pointer,27,47-35,'CHO',leads
535,535,535,201903310GSW,1.2,6.8,2nd quarter,6:10.0,Quinn Cook,GSW,True,3-pointer,23,52-38,'CHO',leads
539,539,539,201903310GSW,23.2,9.3,2nd quarter,4:12.0,Quinn Cook,GSW,True,2-pointer,6,58-44,'CHO',leads
540,540,540,201903310GSW,24.6,4.8,2nd quarter,3:41.0,Quinn Cook,GSW,True,2-pointer,2,60-46,'CHO',leads
563,563,563,201903310GSW,18.0,14.8,3rd quarter,0:16.0,Quinn Cook,GSW,False,2-pointer,13,105-72,'CHO',leads
565,565,565,201903310GSW,5.2,21.0,4th quarter,11:04.0,Quinn Cook,GSW,False,3-pointer,26,105-72,'CHO',leads
568,568,568,201903310GSW,21.3,5.7,4th quarter,9:40.0,Quinn Cook,GSW,False,2-pointer,4,105-72,'CHO',leads
571,571,571,201903310GSW,24.7,5.9,4th quarter,8:53.0,Quinn Cook,GSW,False,2-pointer,3,107-72,'CHO',leads
577,577,577,201903310GSW,35.9,19.5,4th quarter,5:19.0,Quinn Cook,GSW,False,2-pointer,20,118-79,'CHO',leads
578,578,578,201903310GSW,38.8,26.9,4th quarter,4:55.0,Quinn Cook,GSW,True,3-pointer,28,121-79,'CHO',leads
585,585,585,201903310GSW,31.8,28.3,4th quarter,1:37.0,Quinn Cook,GSW,True,3-pointer,26,131-88,'CHO',leads
587,587,587,201903310GSW,22.2,4.1,4th quarter,0:57.0,Quinn Cook,GSW,True,2-pointer,2,135-90,'CHO',leads
125,125,125,201904020GSW,32.9,20.6,2nd quarter,8:37.0,Quinn Cook,GSW,True,2-pointer,19,36-29,'DEN',leads
129,129,129,201904020GSW,23.6,15.9,2nd quarter,6:28.0,Quinn Cook,GSW,False,2-pointer,13,41-33,'DEN',leads
176,176,176,201904020GSW,40.0,25.9,4th quarter,5:10.0,Quinn Cook,GSW,False,3-pointer,28,108-83,'DEN',leads
183,183,183,201904020GSW,23.7,5.4,4th quarter,1:17.0,Quinn Cook,GSW,True,2-pointer,2,114-97,'DEN',leads
184,184,184,201904020GSW,29.3,13.4,4th quarter,0:47.0,Quinn Cook,GSW,False,2-pointer,11,114-99,'DEN',leads
26,26,26,201904040LAL,44.5,17.3,2nd quarter,10:56.0,Quinn Cook,GSW,False,3-pointer,25,39-14,'LAL',leads
30,30,30,201904040LAL,9.9,26.5,2nd quarter,9:22.0,Quinn Cook,GSW,False,3-pointer,27,39-20,'LAL',leads
31,31,31,201904040LAL,22.7,4.4,2nd quarter,9:04.0,Quinn Cook,GSW,True,2-pointer,2,41-20,'LAL',leads
32,32,32,201904040LAL,24.6,4.2,2nd quarter,8:22.0,Quinn Cook,GSW,True,2-pointer,1,43-22,'LAL',leads
34,34,34,201904040LAL,33.6,27.1,2nd quarter,7:49.0,Quinn Cook,GSW,False,3-pointer,26,43-22,'LAL',leads
36,36,36,201904040LAL,7.7,24.0,2nd quarter,7:13.0,Quinn Cook,GSW,True,3-pointer,26,48-24,'LAL',leads
37,37,37,201904040LAL,22.9,5.4,2nd quarter,6:46.0,Quinn Cook,GSW,True,2-pointer,2,50-24,'LAL',leads
41,41,41,201904040LAL,10.7,26.6,2nd quarter,4:26.0,Quinn Cook,GSW,True,3-pointer,27,53-34,'LAL',leads
81,81,81,201904040LAL,37.8,27.2,4th quarter,9:00.0,Quinn Cook,GSW,False,3-pointer,28,96-73,'LAL',leads
84,84,84,201904040LAL,22.2,12.6,4th quarter,7:16.0,Quinn Cook,GSW,True,2-pointer,10,101-73,'LAL',leads
85,85,85,201904040LAL,11.8,18.5,4th quarter,6:40.0,Quinn Cook,GSW,True,2-pointer,20,103-75,'LAL',leads
90,90,90,201904040LAL,25.3,5.2,4th quarter,3:51.0,Quinn Cook,GSW,False,2-pointer,2,103-83,'LAL',leads
94,94,94,201904040LAL,23.4,4.7,4th quarter,1:42.0,Quinn Cook,GSW,True,2-pointer,2,108-87,'LAL',leads
653,653,653,201904050GSW,1.0,4.6,2nd quarter,10:51.0,Quinn Cook,GSW,True,3-pointer,23,41-26,'GSW',leads
658,658,658,201904050GSW,41.4,23.7,2nd quarter,8:14.0,Quinn Cook,GSW,False,3-pointer,27,45-32,'GSW',leads
661,661,661,201904050GSW,47.4,4.7,2nd quarter,6:13.0,Quinn Cook,GSW,True,3-pointer,23,50-38,'GSW',leads
675,675,675,201904050GSW,6.2,24.8,2nd quarter,0:02.0,Quinn Cook,GSW,True,3-pointer,28,68-49,'GSW',leads
702,702,702,201904050GSW,33.3,28.0,4th quarter,9:38.0,Quinn Cook,GSW,True,3-pointer,26,102-89,'GSW',leads
703,703,703,201904050GSW,24.9,4.9,4th quarter,9:10.0,Quinn Cook,GSW,True,2-pointer,2,104-89,'GSW',leads
623,623,623,201904070GSW,37.8,16.9,2nd quarter,9:38.0,Quinn Cook,GSW,True,2-pointer,19,37-33,'GSW',leads
630,630,630,201904070GSW,39.2,13.8,2nd quarter,5:37.0,Quinn Cook,GSW,True,2-pointer,18,45-45,'GSW',tied
677,677,677,201904070GSW,23.9,18.4,4th quarter,8:22.0,Quinn Cook,GSW,True,2-pointer,15,111-84,'GSW',leads
679,679,679,201904070GSW,46.8,7.0,4th quarter,7:32.0,Quinn Cook,GSW,False,3-pointer,23,111-86,'GSW',leads
686,686,686,201904070GSW,32.5,24.4,4th quarter,4:27.0,Quinn Cook,GSW,False,2-pointer,23,122-91,'GSW',leads
687,687,687,201904070GSW,25.8,5.3,4th quarter,2:31.0,Quinn Cook,GSW,True,2-pointer,3,126-98,'GSW',leads
689,689,689,201904070GSW,24.9,5.3,4th quarter,1:35.0,Quinn Cook,GSW,True,2-pointer,2,131-100,'GSW',leads
690,690,690,201904070GSW,1.2,4.2,4th quarter,1:17.0,Quinn Cook,GSW,False,3-pointer,23,131-100,'GSW',leads
692,692,692,201904070GSW,9.8,25.2,4th quarter,0:18.0,Quinn Cook,GSW,False,3-pointer,26,131-104,'GSW',leads
1241,1241,1241,201904090NOP,24.3,19.8,1st quarter,1:26.0,Quinn Cook,GSW,False,2-pointer,17,13-17,'NOP',trails
1243,1243,1243,201904090NOP,6.5,21.8,1st quarter,0:01.0,Quinn Cook,GSW,True,3-pointer,26,18-19,'NOP',trails
1250,1250,1250,201904090NOP,31.4,28.2,2nd quarter,9:36.0,Quinn Cook,GSW,False,3-pointer,26,25-21,'NOP',leads
1257,1257,1257,201904090NOP,22.4,3.6,2nd quarter,6:41.0,Quinn Cook,GSW,True,2-pointer,2,35-36,'NOP',trails
1271,1271,1271,201904090NOP,38.5,3.6,3rd quarter,11:47.0,Quinn Cook,GSW,False,2-pointer,15,56-56,'NOP',tied
1277,1277,1277,201904090NOP,27.2,17.3,3rd quarter,8:27.0,Quinn Cook,GSW,True,2-pointer,14,62-63,'NOP',trails
1278,1278,1278,201904090NOP,24.8,29.0,3rd quarter,7:55.0,Quinn Cook,GSW,True,3-pointer,26,65-65,'NOP',tied
1279,1279,1279,201904090NOP,15.7,5.9,3rd quarter,7:04.0,Quinn Cook,GSW,True,2-pointer,9,69-67,'NOP',leads
1280,1280,1280,201904090NOP,24.9,6.9,3rd quarter,6:17.0,Quinn Cook,GSW,False,2-pointer,4,69-69,'NOP',tied
1282,1282,1282,201904090NOP,21.7,3.3,3rd quarter,5:08.0,Quinn Cook,GSW,True,2-pointer,2,73-69,'NOP',leads
1304,1304,1304,201904090NOP,25.8,3.8,4th quarter,4:11.0,Quinn Cook,GSW,True,2-pointer,2,107-94,'NOP',leads
1305,1305,1305,201904090NOP,35.8,5.5,4th quarter,3:48.0,Quinn Cook,GSW,False,2-pointer,12,107-94,'NOP',leads
963,963,963,201904100MEM,13.1,11.8,1st quarter,11:36.0,Quinn Cook,GSW,False,2-pointer,14,0-0,'MEM',tied
971,971,971,201904100MEM,42.5,20.6,1st quarter,7:53.0,Quinn Cook,GSW,True,3-pointer,25,15-23,'MEM',trails
975,975,975,201904100MEM,1.5,8.0,1st quarter,5:49.0,Quinn Cook,GSW,False,3-pointer,23,19-27,'MEM',trails
1002,1002,1002,201904100MEM,24.8,2.7,2nd quarter,2:49.0,Quinn Cook,GSW,False,2-pointer,1,59-73,'MEM',trails
1012,1012,1012,201904100MEM,24.2,15.0,3rd quarter,10:23.0,Quinn Cook,GSW,False,2-pointer,12,70-92,'MEM',trails
1014,1014,1014,201904100MEM,24.1,3.7,3rd quarter,8:02.0,Quinn Cook,GSW,True,2-pointer,0,72-99,'MEM',trails
1016,1016,1016,201904100MEM,22.8,4.3,3rd quarter,7:28.0,Quinn Cook,GSW,False,2-pointer,2,72-99,'MEM',trails
1020,1020,1020,201904100MEM,23.2,5.2,3rd quarter,5:59.0,Quinn Cook,GSW,True,2-pointer,2,77-102,'MEM',trails
1021,1021,1021,201904100MEM,34.9,16.8,3rd quarter,4:39.0,Quinn Cook,GSW,False,2-pointer,17,77-105,'MEM',trails
