Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1388,1388,1388,201603250SAS,25.4,22.5,3rd quarter,0:07.0,Jonathon Simmons,SAS,True,2-pointer,19,88-82,'SAS',leads
1392,1392,1392,201603250SAS,0.8,4.1,4th quarter,9:23.0,Jonathon Simmons,SAS,False,3-pointer,23,92-86,'SAS',leads
1399,1399,1399,201603250SAS,24.2,2.5,4th quarter,4:48.0,Jonathon Simmons,SAS,False,2-pointer,0,96-92,'SAS',leads
1404,1404,1404,201603250SAS,31.8,5.8,4th quarter,1:24.0,Jonathon Simmons,SAS,False,2-pointer,8,107-96,'SAS',leads
1405,1405,1405,201603250SAS,31.8,5.8,4th quarter,1:24.0,Jonathon Simmons,SAS,True,2-pointer,8,109-96,'SAS',leads
1407,1407,1407,201603250SAS,25.9,4.6,4th quarter,0:24.0,Jonathon Simmons,SAS,False,2-pointer,2,109-102,'SAS',leads
1001,1001,1001,201603260OKC,24.0,3.1,1st quarter,0:49.0,Jonathon Simmons,SAS,True,2-pointer,0,26-22,'SAS',leads
1005,1005,1005,201603260OKC,24.0,3.1,2nd quarter,10:31.0,Jonathon Simmons,SAS,True,2-pointer,0,30-24,'SAS',leads
1015,1015,1015,201603260OKC,41.3,19.9,2nd quarter,3:47.0,Jonathon Simmons,SAS,True,3-pointer,24,41-37,'SAS',leads
1017,1017,1017,201603260OKC,24.0,3.1,2nd quarter,2:46.0,Jonathon Simmons,SAS,False,2-pointer,0,41-39,'SAS',leads
1019,1019,1019,201603260OKC,17.4,7.6,2nd quarter,1:56.0,Jonathon Simmons,SAS,False,2-pointer,8,41-41,'SAS',tied
1050,1050,1050,201603260OKC,22.8,3.7,4th quarter,7:34.0,Jonathon Simmons,SAS,True,2-pointer,1,74-94,'SAS',trails
1053,1053,1053,201603260OKC,24.0,3.1,4th quarter,6:24.0,Jonathon Simmons,SAS,True,2-pointer,0,78-96,'SAS',trails
1054,1054,1054,201603260OKC,18.0,7.7,4th quarter,5:48.0,Jonathon Simmons,SAS,False,2-pointer,7,78-96,'SAS',trails
1057,1057,1057,201603260OKC,31.8,7.6,4th quarter,4:17.0,Jonathon Simmons,SAS,True,2-pointer,9,84-100,'SAS',trails
1058,1058,1058,201603260OKC,27.8,4.3,4th quarter,3:49.0,Jonathon Simmons,SAS,False,2-pointer,4,84-102,'SAS',trails
1064,1064,1064,201603260OKC,39.5,4.6,4th quarter,0:12.0,Jonathon Simmons,SAS,True,2-pointer,15,92-111,'SAS',trails
578,578,578,201603280MEM,22.9,2.9,4th quarter,6:53.0,Jonathon Simmons,SAS,True,2-pointer,1,92-72,'SAS',leads
582,582,582,201603280MEM,25.0,27.2,4th quarter,2:52.0,Jonathon Simmons,SAS,False,3-pointer,24,101-82,'SAS',leads
584,584,584,201603280MEM,10.7,13.1,4th quarter,2:13.0,Jonathon Simmons,SAS,False,2-pointer,16,101-83,'SAS',leads
587,587,587,201603280MEM,30.1,7.1,4th quarter,0:58.0,Jonathon Simmons,SAS,False,2-pointer,7,101-85,'SAS',leads
588,588,588,201603280MEM,31.3,6.6,4th quarter,0:30.0,Jonathon Simmons,SAS,False,2-pointer,8,101-87,'SAS',leads
504,504,504,201604080DEN,26.2,5.1,1st quarter,1:00.0,Jonathon Simmons,SAS,True,2-pointer,3,16-22,'SAS',trails
532,532,532,201604080DEN,26.2,4.1,3rd quarter,10:07.0,Jonathon Simmons,SAS,False,2-pointer,2,55-54,'SAS',leads
551,551,551,201604080DEN,36.8,24.4,4th quarter,8:48.0,Jonathon Simmons,SAS,False,3-pointer,24,80-84,'SAS',trails
552,552,552,201604080DEN,24.0,3.1,4th quarter,8:45.0,Jonathon Simmons,SAS,True,2-pointer,0,82-84,'SAS',trails
554,554,554,201604080DEN,21.5,3.0,4th quarter,7:49.0,Jonathon Simmons,SAS,True,2-pointer,2,87-84,'SAS',leads
558,558,558,201604080DEN,25.0,3.0,4th quarter,6:00.0,Jonathon Simmons,SAS,True,2-pointer,1,89-87,'SAS',leads
559,559,559,201604080DEN,26.0,4.1,4th quarter,4:14.0,Jonathon Simmons,SAS,True,2-pointer,2,94-92,'SAS',leads
594,594,594,201604120SAS,22.0,3.8,2nd quarter,6:05.0,Jonathon Simmons,SAS,True,2-pointer,2,31-45,'SAS',trails
595,595,595,201604120SAS,4.9,20.0,2nd quarter,5:31.0,Jonathon Simmons,SAS,False,3-pointer,25,31-45,'SAS',trails
891,891,891,201604130DAL,24.9,3.2,1st quarter,2:12.0,Jonathon Simmons,SAS,True,2-pointer,0,17-14,'SAS',leads
893,893,893,201604130DAL,8.7,8.6,1st quarter,0:12.0,Jonathon Simmons,SAS,True,2-pointer,16,20-25,'SAS',trails
905,905,905,201604130DAL,46.5,7.1,2nd quarter,5:32.0,Jonathon Simmons,SAS,False,3-pointer,22,27-36,'SAS',trails
908,908,908,201604130DAL,30.6,9.2,2nd quarter,4:00.0,Jonathon Simmons,SAS,True,2-pointer,9,31-41,'SAS',trails
911,911,911,201604130DAL,22.4,3.2,2nd quarter,2:28.0,Jonathon Simmons,SAS,True,2-pointer,1,33-43,'SAS',trails
912,912,912,201604130DAL,22.3,5.8,2nd quarter,0:53.0,Jonathon Simmons,SAS,False,2-pointer,3,34-46,'SAS',trails
927,927,927,201604130DAL,22.4,3.8,3rd quarter,2:50.0,Jonathon Simmons,SAS,True,2-pointer,1,60-62,'SAS',trails
933,933,933,201604130DAL,16.9,5.6,4th quarter,10:31.0,Jonathon Simmons,SAS,False,2-pointer,7,67-71,'SAS',trails
939,939,939,201604130DAL,43.1,19.0,4th quarter,6:19.0,Jonathon Simmons,SAS,False,3-pointer,24,75-77,'SAS',trails
941,941,941,201604130DAL,22.0,10.7,4th quarter,4:26.0,Jonathon Simmons,SAS,False,2-pointer,7,80-79,'SAS',leads
943,943,943,201604130DAL,24.6,3.2,4th quarter,4:03.0,Jonathon Simmons,SAS,True,2-pointer,0,82-79,'SAS',leads
945,945,945,201604130DAL,33.6,9.5,4th quarter,2:26.0,Jonathon Simmons,SAS,True,2-pointer,11,84-81,'SAS',leads
946,946,946,201604130DAL,9.8,14.5,4th quarter,1:49.0,Jonathon Simmons,SAS,False,2-pointer,18,84-81,'SAS',leads
617,617,617,201604170SAS,32.1,10.0,4th quarter,7:37.0,Jonathon Simmons,SAS,False,2-pointer,11,89-56,'SAS',leads
619,619,619,201604170SAS,23.8,3.2,4th quarter,6:39.0,Jonathon Simmons,SAS,False,2-pointer,0,92-59,'SAS',leads
626,626,626,201604170SAS,10.7,24.3,4th quarter,2:16.0,Jonathon Simmons,SAS,True,3-pointer,25,103-69,'SAS',leads
627,627,627,201604170SAS,12.5,24.8,4th quarter,1:37.0,Jonathon Simmons,SAS,False,3-pointer,25,103-71,'SAS',leads
586,586,586,201604240MEM,1.3,1.4,4th quarter,9:32.0,Jonathon Simmons,SAS,True,3-pointer,23,89-68,'SAS',leads
589,589,589,201604240MEM,9.5,8.2,4th quarter,7:22.0,Jonathon Simmons,SAS,False,2-pointer,15,94-75,'SAS',leads
593,593,593,201604240MEM,24.0,3.8,4th quarter,5:12.0,Jonathon Simmons,SAS,True,2-pointer,1,104-84,'SAS',leads
595,595,595,201604240MEM,22.9,5.6,4th quarter,2:04.0,Jonathon Simmons,SAS,False,2-pointer,3,111-88,'SAS',leads
596,596,596,201604240MEM,24.4,4.6,4th quarter,2:01.0,Jonathon Simmons,SAS,True,2-pointer,2,113-88,'SAS',leads
597,597,597,201604240MEM,25.9,3.7,4th quarter,1:29.0,Jonathon Simmons,SAS,False,2-pointer,2,113-90,'SAS',leads
194,194,194,201610250GSW,23.8,9.2,1st quarter,3:49.0,Jonathon Simmons,SAS,True,2-pointer,6,14-16,'SAS',trails
195,195,195,201610250GSW,24.1,4.1,1st quarter,3:25.0,Jonathon Simmons,SAS,True,2-pointer,1,16-16,'SAS',tied
206,206,206,201610250GSW,29.5,27.9,1st quarter,0:03.0,Jonathon Simmons,SAS,True,3-pointer,26,31-20,'SAS',leads
209,209,209,201610250GSW,9.8,13.0,2nd quarter,10:51.0,Jonathon Simmons,SAS,True,2-pointer,17,33-20,'SAS',leads
212,212,212,201610250GSW,46.2,14.5,2nd quarter,9:30.0,Jonathon Simmons,SAS,True,3-pointer,25,36-23,'SAS',leads
228,228,228,201610250GSW,3.3,19.5,2nd quarter,0:01.0,Jonathon Simmons,SAS,True,3-pointer,26,64-46,'SAS',leads
246,246,246,201610250GSW,22.9,4.6,3rd quarter,2:23.0,Jonathon Simmons,SAS,False,2-pointer,1,87-69,'SAS',leads
260,260,260,201610250GSW,9.0,25.8,4th quarter,8:52.0,Jonathon Simmons,SAS,False,3-pointer,27,110-82,'SAS',leads
262,262,262,201610250GSW,25.5,4.8,4th quarter,7:29.0,Jonathon Simmons,SAS,True,2-pointer,2,112-87,'SAS',leads
268,268,268,201610250GSW,43.9,18.6,4th quarter,4:46.0,Jonathon Simmons,SAS,False,3-pointer,25,120-95,'SAS',leads
270,270,270,201610250GSW,12.5,16.1,4th quarter,3:30.0,Jonathon Simmons,SAS,False,2-pointer,17,120-97,'SAS',leads
271,271,271,201610250GSW,21.8,5.4,4th quarter,2:36.0,Jonathon Simmons,SAS,False,2-pointer,3,120-98,'SAS',leads
274,274,274,201610250GSW,24.6,5.6,4th quarter,1:10.0,Jonathon Simmons,SAS,False,2-pointer,2,124-100,'SAS',leads
277,277,277,201610250GSW,24.0,3.1,4th quarter,0:04.0,Jonathon Simmons,SAS,True,2-pointer,0,129-100,'SAS',leads
585,585,585,201610270SAC,25.4,4.1,4th quarter,11:34.0,Jonathon Simmons,SAS,True,2-pointer,1,78-71,'SAS',leads
588,588,588,201610270SAC,24.0,4.1,4th quarter,10:10.0,Jonathon Simmons,SAS,False,2-pointer,1,81-73,'SAS',leads
1453,1453,1453,201610290SAS,24.6,3.7,1st quarter,1:58.0,Jonathon Simmons,SAS,True,2-pointer,0,22-19,'NOP',leads
1459,1459,1459,201610290SAS,24.4,7.1,2nd quarter,9:34.0,Jonathon Simmons,SAS,False,2-pointer,4,31-25,'NOP',leads
1463,1463,1463,201610290SAS,10.2,17.1,2nd quarter,7:35.0,Jonathon Simmons,SAS,False,2-pointer,19,34-25,'NOP',leads
1493,1493,1493,201610290SAS,26.0,4.1,3rd quarter,1:02.0,Jonathon Simmons,SAS,False,2-pointer,2,79-60,'NOP',leads
1497,1497,1497,201610290SAS,21.0,3.2,4th quarter,11:30.0,Jonathon Simmons,SAS,True,2-pointer,3,85-61,'NOP',leads
1503,1503,1503,201610290SAS,24.0,3.1,4th quarter,8:27.0,Jonathon Simmons,SAS,True,2-pointer,0,91-66,'NOP',leads
1504,1504,1504,201610290SAS,23.8,3.7,4th quarter,7:17.0,Jonathon Simmons,SAS,True,2-pointer,0,93-69,'NOP',leads
1505,1505,1505,201610290SAS,22.0,3.8,4th quarter,6:43.0,Jonathon Simmons,SAS,False,2-pointer,2,93-69,'NOP',leads
1509,1509,1509,201610290SAS,10.3,24.9,4th quarter,4:22.0,Jonathon Simmons,SAS,False,3-pointer,25,96-75,'NOP',leads
1513,1513,1513,201610290SAS,35.4,14.5,4th quarter,2:46.0,Jonathon Simmons,SAS,True,2-pointer,16,98-77,'NOP',leads
1515,1515,1515,201610290SAS,36.3,17.4,4th quarter,0:40.0,Jonathon Simmons,SAS,False,2-pointer,19,98-77,'NOP',leads
1516,1516,1516,201610290SAS,27.2,4.1,4th quarter,0:11.0,Jonathon Simmons,SAS,False,2-pointer,3,98-79,'NOP',leads
674,674,674,201610300MIA,26.5,4.8,1st quarter,6:22.0,Jonathon Simmons,SAS,False,2-pointer,3,10-5,'SAS',leads
680,680,680,201610300MIA,28.6,11.2,1st quarter,2:41.0,Jonathon Simmons,SAS,False,2-pointer,9,16-14,'SAS',leads
682,682,682,201610300MIA,33.9,17.6,1st quarter,2:20.0,Jonathon Simmons,SAS,True,2-pointer,17,18-14,'SAS',leads
698,698,698,201610300MIA,26.4,4.3,2nd quarter,2:44.0,Jonathon Simmons,SAS,False,2-pointer,2,46-32,'SAS',leads
704,704,704,201610300MIA,25.5,4.6,2nd quarter,0:05.0,Jonathon Simmons,SAS,True,2-pointer,2,52-44,'SAS',leads
716,716,716,201610300MIA,11.0,25.3,3rd quarter,5:24.0,Jonathon Simmons,SAS,False,3-pointer,25,64-61,'SAS',leads
717,717,717,201610300MIA,24.8,2.8,3rd quarter,5:02.0,Jonathon Simmons,SAS,False,2-pointer,0,64-61,'SAS',leads
726,726,726,201610300MIA,24.0,3.1,3rd quarter,0:37.0,Jonathon Simmons,SAS,False,2-pointer,0,75-71,'SAS',leads
1445,1445,1445,201611010SAS,25.4,4.6,1st quarter,8:51.0,Jonathon Simmons,SAS,False,2-pointer,2,4-8,'SAS',trails
1467,1467,1467,201611010SAS,47.2,2.5,2nd quarter,8:28.0,Jonathon Simmons,SAS,False,3-pointer,23,31-47,'SAS',trails
1486,1486,1486,201611010SAS,44.4,18.4,3rd quarter,8:15.0,Jonathon Simmons,SAS,False,3-pointer,25,59-56,'SAS',leads
1489,1489,1489,201611010SAS,32.6,19.9,3rd quarter,6:40.0,Jonathon Simmons,SAS,False,2-pointer,18,59-60,'SAS',trails
1497,1497,1497,201611010SAS,24.0,3.1,3rd quarter,1:29.0,Jonathon Simmons,SAS,True,2-pointer,0,69-70,'SAS',trails
1500,1500,1500,201611010SAS,6.2,3.8,4th quarter,11:13.0,Jonathon Simmons,SAS,False,2-pointer,17,71-74,'SAS',trails
1502,1502,1502,201611010SAS,0.7,9.5,4th quarter,9:35.0,Jonathon Simmons,SAS,False,3-pointer,24,73-79,'SAS',trails
1236,1236,1236,201611040UTA,16.4,20.0,2nd quarter,11:18.0,Jonathon Simmons,SAS,True,2-pointer,18,29-17,'SAS',leads
1239,1239,1239,201611040UTA,22.3,3.7,2nd quarter,9:55.0,Jonathon Simmons,SAS,False,2-pointer,1,29-17,'SAS',leads
1269,1269,1269,201611040UTA,26.8,3.0,3rd quarter,4:46.0,Jonathon Simmons,SAS,False,2-pointer,2,73-57,'SAS',leads
1298,1298,1298,201611050SAS,14.9,21.3,2nd quarter,11:37.0,Jonathon Simmons,SAS,True,2-pointer,20,26-39,'SAS',trails
1300,1300,1300,201611050SAS,24.0,3.1,2nd quarter,8:36.0,Jonathon Simmons,SAS,True,2-pointer,0,37-43,'SAS',trails
1327,1327,1327,201611050SAS,25.5,3.3,3rd quarter,1:47.0,Jonathon Simmons,SAS,False,2-pointer,2,69-85,'SAS',trails
1344,1344,1344,201611050SAS,26.0,2.5,4th quarter,4:03.0,Jonathon Simmons,SAS,False,2-pointer,2,83-111,'SAS',trails
1345,1345,1345,201611050SAS,24.4,3.7,4th quarter,4:01.0,Jonathon Simmons,SAS,True,2-pointer,1,85-111,'SAS',trails
1348,1348,1348,201611050SAS,1.0,2.5,4th quarter,1:38.0,Jonathon Simmons,SAS,False,3-pointer,23,86-113,'SAS',trails
1632,1632,1632,201611090SAS,22.9,5.1,2nd quarter,7:11.0,Jonathon Simmons,SAS,True,2-pointer,2,37-43,'SAS',trails
1639,1639,1639,201611090SAS,20.8,5.4,2nd quarter,2:12.0,Jonathon Simmons,SAS,False,2-pointer,4,51-53,'SAS',trails
1642,1642,1642,201611090SAS,25.2,3.7,2nd quarter,1:02.0,Jonathon Simmons,SAS,True,2-pointer,1,57-55,'SAS',leads
1663,1663,1663,201611090SAS,24.0,3.1,4th quarter,11:06.0,Jonathon Simmons,SAS,True,2-pointer,0,84-85,'SAS',trails
1140,1140,1140,201611110SAS,17.5,9.1,2nd quarter,11:40.0,Jonathon Simmons,SAS,False,2-pointer,9,28-26,'SAS',leads
1185,1185,1185,201611110SAS,37.8,24.0,4th quarter,8:08.0,Jonathon Simmons,SAS,False,3-pointer,25,82-72,'SAS',leads
559,559,559,201611120HOU,18.7,7.6,1st quarter,0:03.0,Jonathon Simmons,SAS,True,2-pointer,7,26-19,'SAS',leads
594,594,594,201611120HOU,23.6,18.9,3rd quarter,1:24.0,Jonathon Simmons,SAS,True,2-pointer,16,77-68,'SAS',leads
599,599,599,201611120HOU,7.2,12.0,4th quarter,10:15.0,Jonathon Simmons,SAS,True,2-pointer,19,86-74,'SAS',leads
602,602,602,201611120HOU,48.0,3.3,4th quarter,8:11.0,Jonathon Simmons,SAS,False,3-pointer,24,90-76,'SAS',leads
1145,1145,1145,201611140SAS,23.4,2.5,2nd quarter,8:13.0,Jonathon Simmons,SAS,True,2-pointer,0,37-21,'SAS',leads
1149,1149,1149,201611140SAS,1.2,9.1,2nd quarter,5:53.0,Jonathon Simmons,SAS,False,3-pointer,23,39-24,'SAS',leads
1166,1166,1166,201611140SAS,25.2,3.7,3rd quarter,8:30.0,Jonathon Simmons,SAS,False,2-pointer,1,59-47,'SAS',leads
1172,1172,1172,201611140SAS,0.2,1.9,3rd quarter,4:59.0,Jonathon Simmons,SAS,False,3-pointer,23,65-51,'SAS',leads
1187,1187,1187,201611140SAS,5.7,4.8,4th quarter,8:35.0,Jonathon Simmons,SAS,False,2-pointer,18,73-66,'SAS',leads
1261,1261,1261,201611210SAS,0.2,4.6,2nd quarter,8:21.0,Jonathon Simmons,SAS,False,3-pointer,24,28-32,'SAS',trails
1273,1273,1273,201611210SAS,24.0,3.1,2nd quarter,0:27.0,Jonathon Simmons,SAS,False,2-pointer,0,48-49,'SAS',trails
20,20,20,201611250BOS,23.9,3.2,1st quarter,1:09.0,Jonathon Simmons,SAS,False,2-pointer,0,18-28,'SAS',trails
55,55,55,201611250BOS,16.2,4.3,3rd quarter,2:48.0,Jonathon Simmons,SAS,True,2-pointer,8,67-69,'SAS',trails
57,57,57,201611250BOS,22.8,4.6,3rd quarter,1:39.0,Jonathon Simmons,SAS,False,2-pointer,2,69-72,'SAS',trails
65,65,65,201611250BOS,16.9,13.1,4th quarter,9:57.0,Jonathon Simmons,SAS,True,2-pointer,12,82-81,'SAS',leads
684,684,684,201611260WAS,29.3,17.9,1st quarter,0:24.0,Jonathon Simmons,SAS,True,2-pointer,16,23-22,'SAS',leads
701,701,701,201611260WAS,1.7,15.4,2nd quarter,2:20.0,Jonathon Simmons,SAS,True,3-pointer,26,51-38,'SAS',leads
718,718,718,201611260WAS,24.0,3.1,3rd quarter,2:14.0,Jonathon Simmons,SAS,True,2-pointer,0,83-69,'SAS',leads
724,724,724,201611260WAS,24.0,3.1,4th quarter,8:45.0,Jonathon Simmons,SAS,True,2-pointer,0,94-78,'SAS',leads
730,730,730,201611260WAS,24.0,3.1,4th quarter,5:44.0,Jonathon Simmons,SAS,True,2-pointer,0,105-88,'SAS',leads
733,733,733,201611260WAS,-0.5,1.9,4th quarter,4:31.0,Jonathon Simmons,SAS,False,3-pointer,25,107-88,'SAS',leads
815,815,815,201611290SAS,25.0,3.3,1st quarter,2:45.0,Jonathon Simmons,SAS,True,2-pointer,1,13-14,'SAS',trails
818,818,818,201611290SAS,36.0,16.9,1st quarter,1:24.0,Jonathon Simmons,SAS,False,2-pointer,18,15-16,'SAS',trails
823,823,823,201611290SAS,7.7,8.6,2nd quarter,11:37.0,Jonathon Simmons,SAS,False,2-pointer,17,20-16,'SAS',leads
825,825,825,201611290SAS,25.4,2.9,2nd quarter,10:13.0,Jonathon Simmons,SAS,True,2-pointer,1,22-18,'SAS',leads
853,853,853,201611290SAS,19.7,17.4,3rd quarter,3:09.0,Jonathon Simmons,SAS,False,2-pointer,15,62-69,'SAS',trails
857,857,857,201611290SAS,1.0,5.6,3rd quarter,0:16.0,Jonathon Simmons,SAS,False,3-pointer,23,64-73,'SAS',trails
865,865,865,201611290SAS,24.0,3.1,4th quarter,7:02.0,Jonathon Simmons,SAS,True,2-pointer,0,72-83,'SAS',trails
876,876,876,201611290SAS,5.7,21.5,4th quarter,0:32.0,Jonathon Simmons,SAS,False,3-pointer,26,81-95,'SAS',trails
359,359,359,201611300DAL,36.5,5.8,1st quarter,4:44.0,Jonathon Simmons,SAS,False,2-pointer,13,12-15,'SAS',trails
366,366,366,201611300DAL,33.6,15.6,1st quarter,0:44.0,Jonathon Simmons,SAS,False,2-pointer,16,21-17,'SAS',leads
385,385,385,201611300DAL,25.2,2.5,3rd quarter,10:59.0,Jonathon Simmons,SAS,True,2-pointer,1,45-43,'SAS',leads
388,388,388,201611300DAL,21.5,5.8,3rd quarter,8:45.0,Jonathon Simmons,SAS,False,2-pointer,4,47-45,'SAS',leads
389,389,389,201611300DAL,21.0,3.8,3rd quarter,8:43.0,Jonathon Simmons,SAS,False,2-pointer,3,47-45,'SAS',leads
1219,1219,1219,201612050MIL,21.0,5.3,1st quarter,2:16.0,Jonathon Simmons,SAS,False,2-pointer,4,21-20,'SAS',leads
1245,1245,1245,201612050MIL,7.7,14.0,2nd quarter,1:34.0,Jonathon Simmons,SAS,True,2-pointer,20,34-44,'SAS',trails
1261,1261,1261,201612050MIL,26.5,4.6,3rd quarter,5:00.0,Jonathon Simmons,SAS,True,2-pointer,3,55-60,'SAS',trails
1264,1264,1264,201612050MIL,24.0,3.1,3rd quarter,3:40.0,Jonathon Simmons,SAS,True,2-pointer,0,60-66,'SAS',trails
1275,1275,1275,201612050MIL,24.1,8.2,4th quarter,9:37.0,Jonathon Simmons,SAS,False,2-pointer,5,74-75,'SAS',trails
529,529,529,201612060MIN,23.3,8.1,1st quarter,6:23.0,Jonathon Simmons,SAS,False,2-pointer,5,5-15,'SAS',trails
535,535,535,201612060MIN,13.1,15.9,1st quarter,3:50.0,Jonathon Simmons,SAS,False,2-pointer,17,9-15,'SAS',trails
536,536,536,201612060MIN,24.1,3.7,1st quarter,2:37.0,Jonathon Simmons,SAS,True,2-pointer,1,13-18,'SAS',trails
548,548,548,201612060MIN,28.8,6.6,2nd quarter,5:22.0,Jonathon Simmons,SAS,False,2-pointer,6,34-38,'SAS',trails
550,550,550,201612060MIN,41.7,2.9,2nd quarter,3:12.0,Jonathon Simmons,SAS,False,2-pointer,18,34-42,'SAS',trails
574,574,574,201612060MIN,0.3,4.8,4th quarter,10:42.0,Jonathon Simmons,SAS,True,3-pointer,24,76-64,'SAS',leads
588,588,588,201612060MIN,26.2,6.3,4th quarter,1:20.0,Jonathon Simmons,SAS,False,2-pointer,4,98-84,'SAS',leads
590,590,590,201612060MIN,24.0,3.1,4th quarter,0:31.0,Jonathon Simmons,SAS,True,2-pointer,0,103-87,'SAS',leads
22,22,22,201612080CHI,24.0,3.1,2nd quarter,11:14.0,Jonathon Simmons,SAS,True,2-pointer,0,19-21,'SAS',trails
23,23,23,201612080CHI,24.0,3.1,2nd quarter,10:54.0,Jonathon Simmons,SAS,False,2-pointer,0,19-21,'SAS',trails
28,28,28,201612080CHI,0.8,3.2,2nd quarter,8:49.0,Jonathon Simmons,SAS,False,3-pointer,23,21-24,'SAS',trails
29,29,29,201612080CHI,12.8,19.9,2nd quarter,8:14.0,Jonathon Simmons,SAS,False,2-pointer,20,21-26,'SAS',trails
73,73,73,201612080CHI,21.8,4.1,4th quarter,10:21.0,Jonathon Simmons,SAS,False,2-pointer,2,66-74,'SAS',trails
76,76,76,201612080CHI,27.7,27.7,4th quarter,8:14.0,Jonathon Simmons,SAS,False,3-pointer,25,68-78,'SAS',trails
1275,1275,1275,201612100SAS,24.0,3.1,2nd quarter,11:46.0,Jonathon Simmons,SAS,True,2-pointer,0,43-26,'SAS',leads
1279,1279,1279,201612100SAS,27.0,3.2,2nd quarter,9:58.0,Jonathon Simmons,SAS,False,2-pointer,3,47-31,'SAS',leads
1280,1280,1280,201612100SAS,6.9,8.2,2nd quarter,8:54.0,Jonathon Simmons,SAS,True,2-pointer,18,49-34,'SAS',leads
1281,1281,1281,201612100SAS,47.0,11.0,2nd quarter,8:20.0,Jonathon Simmons,SAS,True,3-pointer,24,52-36,'SAS',leads
1283,1283,1283,201612100SAS,32.7,17.9,2nd quarter,7:30.0,Jonathon Simmons,SAS,False,2-pointer,17,54-38,'SAS',leads
1319,1319,1319,201612100SAS,23.6,3.7,3rd quarter,0:07.0,Jonathon Simmons,SAS,True,2-pointer,1,103-70,'SAS',leads
1321,1321,1321,201612100SAS,23.6,2.9,4th quarter,11:17.0,Jonathon Simmons,SAS,True,2-pointer,0,105-70,'SAS',leads
1338,1338,1338,201612100SAS,1.3,2.9,4th quarter,1:08.0,Jonathon Simmons,SAS,True,3-pointer,23,128-99,'SAS',leads
758,758,758,201612150PHO,39.8,13.6,3rd quarter,0:18.0,Jonathon Simmons,SAS,True,2-pointer,19,74-71,'SAS',leads
773,773,773,201612150PHO,30.6,15.9,4th quarter,1:24.0,Jonathon Simmons,SAS,False,2-pointer,14,103-85,'SAS',leads
971,971,971,201612180SAS,24.0,3.1,4th quarter,7:41.0,Jonathon Simmons,SAS,True,2-pointer,0,101-81,'NOP',leads
974,974,974,201612180SAS,20.2,21.8,4th quarter,5:25.0,Jonathon Simmons,SAS,False,2-pointer,19,101-83,'NOP',leads
977,977,977,201612180SAS,12.0,24.9,4th quarter,2:56.0,Jonathon Simmons,SAS,True,3-pointer,24,106-94,'NOP',leads
978,978,978,201612180SAS,24.9,2.4,4th quarter,2:27.0,Jonathon Simmons,SAS,True,2-pointer,1,108-94,'NOP',leads
979,979,979,201612180SAS,44.9,16.4,4th quarter,2:00.0,Jonathon Simmons,SAS,True,3-pointer,24,111-94,'NOP',leads
981,981,981,201612180SAS,30.9,20.4,4th quarter,1:19.0,Jonathon Simmons,SAS,True,2-pointer,18,113-98,'NOP',leads
405,405,405,201612200HOU,37.3,1.9,3rd quarter,1:46.0,Jonathon Simmons,SAS,False,2-pointer,13,69-73,'SAS',trails
406,406,406,201612200HOU,22.3,3.7,3rd quarter,1:25.0,Jonathon Simmons,SAS,True,2-pointer,2,71-73,'SAS',trails
377,377,377,201612220LAC,8.0,4.8,1st quarter,0:08.0,Jonathon Simmons,SAS,False,2-pointer,16,22-24,'SAS',trails
380,380,380,201612220LAC,15.7,16.9,2nd quarter,9:42.0,Jonathon Simmons,SAS,False,2-pointer,16,22-31,'SAS',trails
390,390,390,201612220LAC,39.0,12.5,2nd quarter,4:51.0,Jonathon Simmons,SAS,False,2-pointer,18,31-44,'SAS',trails
393,393,393,201612220LAC,23.6,3.8,2nd quarter,3:22.0,Jonathon Simmons,SAS,False,2-pointer,1,36-47,'SAS',trails
417,417,417,201612220LAC,24.0,3.1,3rd quarter,4:45.0,Jonathon Simmons,SAS,True,2-pointer,0,64-73,'SAS',trails
425,425,425,201612220LAC,15.4,11.2,3rd quarter,0:04.0,Jonathon Simmons,SAS,False,2-pointer,12,73-81,'SAS',trails
431,431,431,201612220LAC,3.8,16.9,4th quarter,9:05.0,Jonathon Simmons,SAS,False,3-pointer,25,77-88,'SAS',trails
432,432,432,201612220LAC,0.7,3.2,4th quarter,8:36.0,Jonathon Simmons,SAS,True,3-pointer,23,80-88,'SAS',trails
433,433,433,201612220LAC,37.8,13.0,4th quarter,7:27.0,Jonathon Simmons,SAS,False,2-pointer,17,80-91,'SAS',trails
435,435,435,201612220LAC,33.2,4.6,4th quarter,7:13.0,Jonathon Simmons,SAS,False,2-pointer,9,80-91,'SAS',trails
2027,2027,2027,201612230POR,37.0,18.9,1st quarter,4:17.0,Jonathon Simmons,SAS,False,2-pointer,20,15-15,'SAS',tied
2030,2030,2030,201612230POR,29.8,5.1,1st quarter,2:33.0,Jonathon Simmons,SAS,True,2-pointer,6,20-18,'SAS',leads
2034,2034,2034,201612230POR,24.9,3.2,2nd quarter,11:17.0,Jonathon Simmons,SAS,False,2-pointer,0,27-27,'SAS',tied
2036,2036,2036,201612230POR,24.0,3.1,2nd quarter,10:30.0,Jonathon Simmons,SAS,True,2-pointer,0,32-29,'SAS',leads
