Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
666,666,666,201810260NOP,21.2,5.0,1st quarter,5:55.0,E'Twaun Moore,NOP,False,2-pointer,3,14-14,'NOP',tied
670,670,670,201810260NOP,7.5,20.8,1st quarter,3:49.0,E'Twaun Moore,NOP,True,3-pointer,24,21-22,'NOP',trails
700,700,700,201810260NOP,20.5,19.3,2nd quarter,0:29.0,E'Twaun Moore,NOP,True,2-pointer,16,57-66,'NOP',trails
701,701,701,201810260NOP,36.2,26.0,2nd quarter,0:03.0,E'Twaun Moore,NOP,False,3-pointer,26,57-66,'NOP',trails
716,716,716,201810260NOP,25.6,8.5,3rd quarter,5:35.0,E'Twaun Moore,NOP,False,2-pointer,5,74-76,'NOP',trails
717,717,717,201810260NOP,24.0,2.7,3rd quarter,5:30.0,E'Twaun Moore,NOP,True,2-pointer,1,76-76,'NOP',tied
722,722,722,201810260NOP,24.8,5.4,3rd quarter,3:30.0,E'Twaun Moore,NOP,True,2-pointer,2,78-82,'NOP',trails
742,742,742,201810260NOP,37.8,25.6,4th quarter,5:41.0,E'Twaun Moore,NOP,True,3-pointer,26,101-101,'NOP',tied
744,744,744,201810260NOP,38.1,24.4,4th quarter,4:31.0,E'Twaun Moore,NOP,False,3-pointer,25,101-107,'NOP',trails
1120,1120,1120,201810270NOP,32.4,12.4,1st quarter,6:42.0,E'Twaun Moore,NOP,False,2-pointer,12,11-12,'NOP',trails
1146,1146,1146,201810270NOP,47.3,2.4,2nd quarter,4:54.0,E'Twaun Moore,NOP,True,3-pointer,23,38-46,'NOP',trails
1152,1152,1152,201810270NOP,23.9,6.3,2nd quarter,1:41.0,E'Twaun Moore,NOP,False,2-pointer,3,45-56,'NOP',trails
1156,1156,1156,201810270NOP,1.2,3.6,3rd quarter,11:40.0,E'Twaun Moore,NOP,False,3-pointer,23,49-64,'NOP',trails
1159,1159,1159,201810270NOP,24.1,14.4,3rd quarter,9:28.0,E'Twaun Moore,NOP,False,2-pointer,11,51-71,'NOP',trails
1170,1170,1170,201810270NOP,39.9,21.8,3rd quarter,5:40.0,E'Twaun Moore,NOP,False,3-pointer,24,61-87,'NOP',trails
197,197,197,201810290DEN,11.7,24.3,1st quarter,8:10.0,E'Twaun Moore,NOP,False,3-pointer,24,4-7,'NOP',trails
198,198,198,201810290DEN,1.8,12.1,1st quarter,7:39.0,E'Twaun Moore,NOP,True,3-pointer,24,7-7,'NOP',tied
204,204,204,201810290DEN,25.7,4.7,1st quarter,3:41.0,E'Twaun Moore,NOP,True,2-pointer,2,19-13,'NOP',leads
216,216,216,201810290DEN,20.6,4.3,2nd quarter,6:09.0,E'Twaun Moore,NOP,False,2-pointer,4,30-34,'NOP',trails
217,217,217,201810290DEN,23.9,4.2,2nd quarter,6:07.0,E'Twaun Moore,NOP,True,2-pointer,1,32-34,'NOP',trails
232,232,232,201810290DEN,39.7,5.3,3rd quarter,10:32.0,E'Twaun Moore,NOP,True,2-pointer,16,47-60,'NOP',trails
234,234,234,201810290DEN,46.7,6.4,3rd quarter,9:27.0,E'Twaun Moore,NOP,False,3-pointer,23,50-60,'NOP',trails
254,254,254,201810290DEN,21.2,27.9,4th quarter,9:27.0,E'Twaun Moore,NOP,True,3-pointer,25,81-86,'NOP',trails
255,255,255,201810290DEN,1.7,6.5,4th quarter,8:58.0,E'Twaun Moore,NOP,True,3-pointer,23,84-88,'NOP',trails
266,266,266,201810290DEN,24.2,11.1,4th quarter,1:24.0,E'Twaun Moore,NOP,True,2-pointer,8,102-107,'NOP',trails
384,384,384,201810310GSW,30.1,8.6,1st quarter,11:03.0,E'Twaun Moore,NOP,False,2-pointer,8,3-0,'NOP',leads
394,394,394,201810310GSW,25.4,11.3,1st quarter,7:20.0,E'Twaun Moore,NOP,True,2-pointer,8,19-17,'NOP',leads
400,400,400,201810310GSW,22.2,5.7,1st quarter,3:41.0,E'Twaun Moore,NOP,True,2-pointer,3,29-31,'NOP',trails
401,401,401,201810310GSW,25.9,5.4,1st quarter,3:25.0,E'Twaun Moore,NOP,False,2-pointer,3,29-31,'NOP',trails
408,408,408,201810310GSW,8.6,23.3,2nd quarter,11:03.0,E'Twaun Moore,NOP,True,3-pointer,25,40-45,'NOP',trails
411,411,411,201810310GSW,7.0,21.3,2nd quarter,8:47.0,E'Twaun Moore,NOP,True,3-pointer,25,48-48,'NOP',tied
412,412,412,201810310GSW,10.8,25.3,2nd quarter,8:26.0,E'Twaun Moore,NOP,True,3-pointer,26,51-48,'NOP',leads
421,421,421,201810310GSW,3.9,18.5,2nd quarter,4:08.0,E'Twaun Moore,NOP,False,3-pointer,25,56-61,'NOP',trails
434,434,434,201810310GSW,18.2,12.1,3rd quarter,9:28.0,E'Twaun Moore,NOP,False,2-pointer,11,70-78,'NOP',trails
439,439,439,201810310GSW,23.1,6.7,3rd quarter,5:32.0,E'Twaun Moore,NOP,True,2-pointer,4,78-88,'NOP',trails
442,442,442,201810310GSW,22.7,6.3,3rd quarter,4:01.0,E'Twaun Moore,NOP,True,2-pointer,3,85-92,'NOP',trails
450,450,450,201810310GSW,25.4,9.5,4th quarter,11:10.0,E'Twaun Moore,NOP,False,2-pointer,6,92-109,'NOP',trails
453,453,453,201810310GSW,23.7,8.8,4th quarter,10:06.0,E'Twaun Moore,NOP,True,2-pointer,6,96-111,'NOP',trails
456,456,456,201810310GSW,26.4,10.6,4th quarter,7:44.0,E'Twaun Moore,NOP,False,2-pointer,8,101-113,'NOP',trails
466,466,466,201810310GSW,8.7,17.5,4th quarter,2:37.0,E'Twaun Moore,NOP,False,2-pointer,21,113-125,'NOP',trails
473,473,473,201810310GSW,23.3,7.5,4th quarter,0:19.0,E'Twaun Moore,NOP,True,2-pointer,4,121-129,'NOP',trails
900,900,900,201811010POR,24.3,8.0,1st quarter,9:08.0,E'Twaun Moore,NOP,False,2-pointer,5,3-8,'NOP',trails
911,911,911,201811010POR,25.4,4.7,1st quarter,4:13.0,E'Twaun Moore,NOP,True,2-pointer,2,18-23,'NOP',trails
923,923,923,201811010POR,30.3,9.8,2nd quarter,8:59.0,E'Twaun Moore,NOP,True,2-pointer,9,39-44,'NOP',trails
924,924,924,201811010POR,27.8,6.4,2nd quarter,8:38.0,E'Twaun Moore,NOP,True,2-pointer,5,41-45,'NOP',trails
925,925,925,201811010POR,27.8,24.9,2nd quarter,8:09.0,E'Twaun Moore,NOP,False,2-pointer,22,41-45,'NOP',trails
927,927,927,201811010POR,32.8,27.8,2nd quarter,7:17.0,E'Twaun Moore,NOP,True,3-pointer,26,44-48,'NOP',trails
943,943,943,201811010POR,47.0,7.8,2nd quarter,1:10.0,E'Twaun Moore,NOP,True,3-pointer,23,62-65,'NOP',trails
950,950,950,201811010POR,27.2,4.1,3rd quarter,10:51.0,E'Twaun Moore,NOP,False,2-pointer,3,70-75,'NOP',trails
955,955,955,201811010POR,27.3,3.7,3rd quarter,9:35.0,E'Twaun Moore,NOP,False,2-pointer,3,72-78,'NOP',trails
962,962,962,201811010POR,22.5,6.8,3rd quarter,5:36.0,E'Twaun Moore,NOP,True,2-pointer,4,85-86,'NOP',trails
979,979,979,201811010POR,19.6,14.9,4th quarter,6:29.0,E'Twaun Moore,NOP,True,2-pointer,12,108-118,'NOP',trails
980,980,980,201811010POR,12.4,26.2,4th quarter,6:01.0,E'Twaun Moore,NOP,False,3-pointer,26,108-120,'NOP',trails
1179,1179,1179,201811030SAS,20.5,6.9,1st quarter,8:08.0,E'Twaun Moore,NOP,True,2-pointer,5,9-4,'NOP',leads
1199,1199,1199,201811030SAS,46.0,16.0,2nd quarter,8:02.0,E'Twaun Moore,NOP,True,3-pointer,25,27-36,'NOP',trails
1207,1207,1207,201811030SAS,0.7,9.1,2nd quarter,2:27.0,E'Twaun Moore,NOP,True,3-pointer,24,35-50,'NOP',trails
1208,1208,1208,201811030SAS,39.8,18.6,2nd quarter,1:55.0,E'Twaun Moore,NOP,False,2-pointer,22,35-50,'NOP',trails
1214,1214,1214,201811030SAS,27.4,8.8,3rd quarter,10:35.0,E'Twaun Moore,NOP,False,2-pointer,6,41-60,'NOP',trails
1216,1216,1216,201811030SAS,28.5,11.3,3rd quarter,9:58.0,E'Twaun Moore,NOP,False,2-pointer,9,43-62,'NOP',trails
1237,1237,1237,201811030SAS,34.0,12.4,4th quarter,10:53.0,E'Twaun Moore,NOP,True,2-pointer,14,70-89,'NOP',trails
1076,1076,1076,201811050OKC,36.6,6.0,1st quarter,8:27.0,E'Twaun Moore,NOP,True,2-pointer,13,9-10,'NOP',trails
1079,1079,1079,201811050OKC,22.1,11.1,1st quarter,7:07.0,E'Twaun Moore,NOP,True,2-pointer,8,13-16,'NOP',trails
1120,1120,1120,201811050OKC,38.4,23.8,3rd quarter,11:28.0,E'Twaun Moore,NOP,False,3-pointer,25,63-62,'NOP',leads
1134,1134,1134,201811070NOP,11.7,24.7,1st quarter,8:56.0,E'Twaun Moore,NOP,True,3-pointer,25,8-6,'NOP',leads
1137,1137,1137,201811070NOP,27.8,12.4,1st quarter,7:33.0,E'Twaun Moore,NOP,False,2-pointer,10,10-10,'NOP',tied
1161,1161,1161,201811070NOP,29.3,12.1,2nd quarter,6:45.0,E'Twaun Moore,NOP,False,2-pointer,10,41-36,'NOP',leads
1162,1162,1162,201811070NOP,24.0,2.7,2nd quarter,6:43.0,E'Twaun Moore,NOP,False,2-pointer,1,41-36,'NOP',leads
1163,1163,1163,201811070NOP,26.0,3.8,2nd quarter,6:30.0,E'Twaun Moore,NOP,True,2-pointer,2,43-36,'NOP',leads
1166,1166,1166,201811070NOP,46.3,11.7,2nd quarter,4:55.0,E'Twaun Moore,NOP,False,3-pointer,24,48-38,'NOP',leads
1170,1170,1170,201811070NOP,47.6,5.0,2nd quarter,2:14.0,E'Twaun Moore,NOP,False,3-pointer,24,53-43,'NOP',leads
1202,1202,1202,201811070NOP,24.4,12.4,4th quarter,8:34.0,E'Twaun Moore,NOP,True,2-pointer,9,91-74,'NOP',leads
1205,1205,1205,201811070NOP,8.9,2.8,4th quarter,7:03.0,E'Twaun Moore,NOP,False,2-pointer,15,91-81,'NOP',leads
1157,1157,1157,201811100NOP,20.4,11.8,1st quarter,9:38.0,E'Twaun Moore,NOP,False,2-pointer,9,5-0,'NOP',leads
1158,1158,1158,201811100NOP,23.0,4.2,1st quarter,9:38.0,E'Twaun Moore,NOP,True,2-pointer,1,7-0,'NOP',leads
1161,1161,1161,201811100NOP,32.1,28.7,1st quarter,8:27.0,E'Twaun Moore,NOP,True,3-pointer,27,14-6,'NOP',leads
1187,1187,1187,201811100NOP,24.3,5.7,2nd quarter,5:20.0,E'Twaun Moore,NOP,True,2-pointer,2,48-39,'NOP',leads
1188,1188,1188,201811100NOP,8.0,23.1,2nd quarter,4:43.0,E'Twaun Moore,NOP,False,3-pointer,25,48-41,'NOP',leads
1189,1189,1189,201811100NOP,22.1,4.1,2nd quarter,4:07.0,E'Twaun Moore,NOP,True,2-pointer,2,52-41,'NOP',leads
1204,1204,1204,201811100NOP,24.2,3.8,3rd quarter,8:35.0,E'Twaun Moore,NOP,True,2-pointer,1,72-58,'NOP',leads
1207,1207,1207,201811100NOP,29.3,6.4,3rd quarter,6:22.0,E'Twaun Moore,NOP,True,2-pointer,6,79-62,'NOP',leads
1233,1233,1233,201811100NOP,24.9,4.1,4th quarter,3:38.0,E'Twaun Moore,NOP,True,2-pointer,1,111-93,'NOP',leads
1235,1235,1235,201811100NOP,29.3,12.7,4th quarter,2:11.0,E'Twaun Moore,NOP,False,2-pointer,11,112-93,'NOP',leads
1197,1197,1197,201811120TOR,22.8,2.9,1st quarter,11:04.0,E'Twaun Moore,NOP,True,2-pointer,1,4-2,'NOP',leads
1200,1200,1200,201811120TOR,25.9,15.9,1st quarter,9:50.0,E'Twaun Moore,NOP,True,2-pointer,13,8-5,'NOP',leads
1202,1202,1202,201811120TOR,11.7,24.6,1st quarter,9:10.0,E'Twaun Moore,NOP,True,3-pointer,25,11-7,'NOP',leads
1205,1205,1205,201811120TOR,1.2,1.0,1st quarter,7:41.0,E'Twaun Moore,NOP,False,3-pointer,23,15-11,'NOP',leads
1209,1209,1209,201811120TOR,17.8,3.8,1st quarter,4:34.0,E'Twaun Moore,NOP,True,2-pointer,6,19-17,'NOP',leads
1211,1211,1211,201811120TOR,34.1,0.8,1st quarter,3:01.0,E'Twaun Moore,NOP,True,2-pointer,10,25-22,'NOP',leads
1233,1233,1233,201811120TOR,25.2,10.8,2nd quarter,5:49.0,E'Twaun Moore,NOP,False,2-pointer,8,46-42,'NOP',leads
1236,1236,1236,201811120TOR,20.6,10.6,2nd quarter,4:17.0,E'Twaun Moore,NOP,False,2-pointer,8,50-47,'NOP',leads
1238,1238,1238,201811120TOR,22.9,4.2,2nd quarter,3:49.0,E'Twaun Moore,NOP,True,2-pointer,1,52-50,'NOP',leads
1239,1239,1239,201811120TOR,47.1,5.0,2nd quarter,3:23.0,E'Twaun Moore,NOP,False,3-pointer,23,52-50,'NOP',leads
1241,1241,1241,201811120TOR,1.3,10.3,2nd quarter,2:55.0,E'Twaun Moore,NOP,True,3-pointer,24,57-52,'NOP',leads
1274,1274,1274,201811120TOR,24.9,8.7,3rd quarter,0:09.0,E'Twaun Moore,NOP,True,2-pointer,5,94-83,'NOP',leads
1276,1276,1276,201811120TOR,24.3,14.7,4th quarter,10:45.0,E'Twaun Moore,NOP,True,2-pointer,11,98-90,'NOP',leads
1279,1279,1279,201811120TOR,25.2,4.4,4th quarter,8:39.0,E'Twaun Moore,NOP,True,2-pointer,2,104-90,'NOP',leads
1285,1285,1285,201811120TOR,8.7,27.0,4th quarter,5:49.0,E'Twaun Moore,NOP,True,3-pointer,28,113-99,'NOP',leads
1288,1288,1288,201811120TOR,23.9,18.3,4th quarter,4:24.0,E'Twaun Moore,NOP,True,2-pointer,15,118-101,'NOP',leads
1289,1289,1289,201811120TOR,22.8,12.8,4th quarter,3:54.0,E'Twaun Moore,NOP,False,2-pointer,10,118-101,'NOP',leads
1291,1291,1291,201811120TOR,20.9,15.2,4th quarter,2:00.0,E'Twaun Moore,NOP,True,2-pointer,12,124-108,'NOP',leads
866,866,866,201811140MIN,19.3,9.8,1st quarter,10:43.0,E'Twaun Moore,NOP,True,2-pointer,8,2-3,'NOP',trails
867,867,867,201811140MIN,36.3,25.3,1st quarter,10:08.0,E'Twaun Moore,NOP,True,3-pointer,25,5-6,'NOP',trails
868,868,868,201811140MIN,8.0,14.4,1st quarter,9:41.0,E'Twaun Moore,NOP,False,2-pointer,20,5-8,'NOP',trails
869,869,869,201811140MIN,24.2,11.8,1st quarter,9:15.0,E'Twaun Moore,NOP,False,2-pointer,9,5-10,'NOP',trails
877,877,877,201811140MIN,23.8,3.8,1st quarter,5:27.0,E'Twaun Moore,NOP,False,2-pointer,1,15-16,'NOP',trails
882,882,882,201811140MIN,41.6,20.3,1st quarter,3:37.0,E'Twaun Moore,NOP,True,3-pointer,24,23-26,'NOP',trails
896,896,896,201811140MIN,22.8,2.9,2nd quarter,7:08.0,E'Twaun Moore,NOP,False,2-pointer,1,31-50,'NOP',trails
899,899,899,201811140MIN,23.8,4.2,2nd quarter,6:45.0,E'Twaun Moore,NOP,True,2-pointer,1,33-52,'NOP',trails
904,904,904,201811140MIN,39.8,24.4,2nd quarter,5:14.0,E'Twaun Moore,NOP,True,3-pointer,26,38-55,'NOP',trails
906,906,906,201811140MIN,23.9,4.8,2nd quarter,4:05.0,E'Twaun Moore,NOP,True,2-pointer,2,40-56,'NOP',trails
908,908,908,201811140MIN,23.7,29.0,2nd quarter,3:22.0,E'Twaun Moore,NOP,True,3-pointer,26,45-58,'NOP',trails
917,917,917,201811140MIN,27.1,8.3,3rd quarter,10:41.0,E'Twaun Moore,NOP,True,2-pointer,6,60-71,'NOP',trails
921,921,921,201811140MIN,24.5,5.2,3rd quarter,9:39.0,E'Twaun Moore,NOP,True,2-pointer,2,62-75,'NOP',trails
922,922,922,201811140MIN,47.0,4.9,3rd quarter,9:13.0,E'Twaun Moore,NOP,False,3-pointer,23,62-75,'NOP',trails
930,930,930,201811140MIN,23.8,12.9,3rd quarter,5:18.0,E'Twaun Moore,NOP,True,2-pointer,10,71-79,'NOP',trails
934,934,934,201811140MIN,24.2,15.0,3rd quarter,2:29.0,E'Twaun Moore,NOP,True,2-pointer,12,79-82,'NOP',trails
935,935,935,201811140MIN,7.6,22.1,3rd quarter,1:21.0,E'Twaun Moore,NOP,False,3-pointer,25,80-83,'NOP',trails
943,943,943,201811140MIN,25.0,28.5,4th quarter,8:33.0,E'Twaun Moore,NOP,False,3-pointer,25,83-92,'NOP',trails
944,944,944,201811140MIN,22.7,8.8,4th quarter,8:25.0,E'Twaun Moore,NOP,False,2-pointer,6,83-92,'NOP',trails
948,948,948,201811140MIN,23.7,9.0,4th quarter,5:45.0,E'Twaun Moore,NOP,True,2-pointer,6,92-94,'NOP',trails
949,949,949,201811140MIN,20.2,11.5,4th quarter,5:09.0,E'Twaun Moore,NOP,True,2-pointer,9,94-94,'NOP',tied
955,955,955,201811140MIN,32.8,22.2,4th quarter,1:40.0,E'Twaun Moore,NOP,False,2-pointer,21,98-105,'NOP',trails
958,958,958,201811140MIN,7.2,22.3,4th quarter,0:22.0,E'Twaun Moore,NOP,False,3-pointer,25,100-107,'NOP',trails
989,989,989,201811160NOP,22.8,4.7,1st quarter,10:48.0,E'Twaun Moore,NOP,False,2-pointer,2,0-0,'NOP',tied
1000,1000,1000,201811160NOP,22.8,28.9,1st quarter,5:50.0,E'Twaun Moore,NOP,False,3-pointer,26,12-17,'NOP',trails
1031,1031,1031,201811160NOP,25.6,7.3,2nd quarter,2:26.0,E'Twaun Moore,NOP,False,2-pointer,4,46-58,'NOP',trails
1040,1040,1040,201811160NOP,24.8,4.4,3rd quarter,10:06.0,E'Twaun Moore,NOP,True,2-pointer,1,61-71,'NOP',trails
1043,1043,1043,201811160NOP,24.9,3.7,3rd quarter,9:04.0,E'Twaun Moore,NOP,True,2-pointer,1,63-73,'NOP',trails
1045,1045,1045,201811160NOP,21.5,4.9,3rd quarter,8:25.0,E'Twaun Moore,NOP,False,2-pointer,3,63-76,'NOP',trails
1047,1047,1047,201811160NOP,7.0,20.7,3rd quarter,7:39.0,E'Twaun Moore,NOP,True,3-pointer,24,68-79,'NOP',trails
1049,1049,1049,201811160NOP,24.8,3.3,3rd quarter,6:39.0,E'Twaun Moore,NOP,True,2-pointer,1,72-79,'NOP',trails
1052,1052,1052,201811160NOP,29.1,3.8,3rd quarter,4:10.0,E'Twaun Moore,NOP,True,2-pointer,5,74-82,'NOP',trails
1073,1073,1073,201811160NOP,43.9,18.5,4th quarter,6:06.0,E'Twaun Moore,NOP,False,3-pointer,25,106-114,'NOP',trails
1080,1080,1080,201811160NOP,22.2,2.9,4th quarter,3:38.0,E'Twaun Moore,NOP,True,2-pointer,2,116-118,'NOP',trails
1355,1355,1355,201811170NOP,11.3,24.7,1st quarter,8:13.0,E'Twaun Moore,NOP,False,3-pointer,25,7-13,'NOP',trails
1359,1359,1359,201811170NOP,25.7,3.3,1st quarter,6:59.0,E'Twaun Moore,NOP,True,2-pointer,2,17-18,'NOP',trails
1382,1382,1382,201811170NOP,19.6,15.3,2nd quarter,6:20.0,E'Twaun Moore,NOP,False,2-pointer,13,51-53,'NOP',trails
1387,1387,1387,201811170NOP,26.8,9.8,2nd quarter,1:47.0,E'Twaun Moore,NOP,False,2-pointer,7,67-59,'NOP',leads
1388,1388,1388,201811170NOP,25.7,4.4,2nd quarter,1:43.0,E'Twaun Moore,NOP,False,2-pointer,2,67-59,'NOP',leads
1389,1389,1389,201811170NOP,25.1,25.4,2nd quarter,1:07.0,E'Twaun Moore,NOP,False,2-pointer,22,67-62,'NOP',leads
1400,1400,1400,201811170NOP,22.2,2.6,3rd quarter,6:57.0,E'Twaun Moore,NOP,True,2-pointer,2,85-77,'NOP',leads
1410,1410,1410,201811170NOP,21.8,2.4,3rd quarter,1:24.0,E'Twaun Moore,NOP,True,2-pointer,2,96-85,'NOP',leads
1414,1414,1414,201811170NOP,27.8,7.9,4th quarter,11:24.0,E'Twaun Moore,NOP,False,2-pointer,6,98-88,'NOP',leads
1424,1424,1424,201811170NOP,23.8,4.9,4th quarter,5:37.0,E'Twaun Moore,NOP,True,2-pointer,2,112-97,'NOP',leads
1432,1432,1432,201811170NOP,1.0,6.0,4th quarter,1:23.0,E'Twaun Moore,NOP,True,3-pointer,23,123-111,'NOP',leads
1433,1433,1433,201811170NOP,15.7,5.7,4th quarter,0:45.0,E'Twaun Moore,NOP,True,2-pointer,9,125-113,'NOP',leads
1149,1149,1149,201811190NOP,22.9,2.9,1st quarter,9:58.0,E'Twaun Moore,NOP,True,2-pointer,1,7-5,'SAS',leads
1151,1151,1151,201811190NOP,26.0,2.2,1st quarter,8:48.0,E'Twaun Moore,NOP,False,2-pointer,2,7-10,'SAS',trails
1152,1152,1152,201811190NOP,24.0,2.7,1st quarter,8:42.0,E'Twaun Moore,NOP,True,2-pointer,1,9-10,'SAS',trails
1155,1155,1155,201811190NOP,13.2,7.5,1st quarter,8:12.0,E'Twaun Moore,NOP,True,2-pointer,12,11-10,'SAS',leads
1158,1158,1158,201811190NOP,22.8,6.5,1st quarter,6:24.0,E'Twaun Moore,NOP,False,2-pointer,3,15-15,'SAS',tied
1177,1177,1177,201811190NOP,24.3,6.7,2nd quarter,8:48.0,E'Twaun Moore,NOP,True,2-pointer,3,38-46,'SAS',trails
1188,1188,1188,201811190NOP,2.8,16.7,2nd quarter,3:23.0,E'Twaun Moore,NOP,True,3-pointer,25,56-60,'SAS',trails
1189,1189,1189,201811190NOP,20.6,3.6,2nd quarter,3:00.0,E'Twaun Moore,NOP,False,2-pointer,3,56-60,'SAS',trails
1193,1193,1193,201811190NOP,6.0,21.6,2nd quarter,1:41.0,E'Twaun Moore,NOP,False,3-pointer,26,64-63,'SAS',leads
1194,1194,1194,201811190NOP,3.4,16.7,2nd quarter,1:37.0,E'Twaun Moore,NOP,True,3-pointer,25,67-63,'SAS',leads
1198,1198,1198,201811190NOP,32.4,12.7,3rd quarter,10:18.0,E'Twaun Moore,NOP,True,2-pointer,13,73-67,'SAS',leads
1201,1201,1201,201811190NOP,19.7,14.3,3rd quarter,8:48.0,E'Twaun Moore,NOP,True,2-pointer,12,78-71,'SAS',leads
1210,1210,1210,201811190NOP,6.4,4.6,3rd quarter,4:46.0,E'Twaun Moore,NOP,True,2-pointer,18,92-84,'SAS',leads
1213,1213,1213,201811190NOP,23.3,8.7,3rd quarter,3:38.0,E'Twaun Moore,NOP,True,2-pointer,5,99-88,'SAS',leads
1235,1235,1235,201811190NOP,19.1,9.8,4th quarter,6:20.0,E'Twaun Moore,NOP,False,2-pointer,8,126-108,'SAS',leads
1238,1238,1238,201811190NOP,22.8,4.6,4th quarter,5:13.0,E'Twaun Moore,NOP,True,2-pointer,2,130-110,'SAS',leads
1777,1777,1777,201811210PHI,23.5,4.7,1st quarter,11:27.0,E'Twaun Moore,NOP,True,2-pointer,2,2-0,'NOP',leads
1783,1783,1783,201811210PHI,27.1,2.9,1st quarter,8:33.0,E'Twaun Moore,NOP,False,2-pointer,3,4-10,'NOP',trails
1799,1799,1799,201811210PHI,5.5,22.2,1st quarter,1:28.0,E'Twaun Moore,NOP,False,3-pointer,26,18-33,'NOP',trails
1814,1814,1814,201811210PHI,47.8,6.3,2nd quarter,6:57.0,E'Twaun Moore,NOP,False,3-pointer,24,42-49,'NOP',trails
1819,1819,1819,201811210PHI,47.8,6.3,2nd quarter,4:44.0,E'Twaun Moore,NOP,False,3-pointer,24,49-59,'NOP',trails
1821,1821,1821,201811210PHI,24.3,4.8,2nd quarter,2:39.0,E'Twaun Moore,NOP,True,2-pointer,2,55-65,'NOP',trails
1824,1824,1824,201811210PHI,22.2,5.3,2nd quarter,0:33.0,E'Twaun Moore,NOP,True,2-pointer,3,57-65,'NOP',trails
1825,1825,1825,201811210PHI,24.6,8.4,3rd quarter,11:51.0,E'Twaun Moore,NOP,True,2-pointer,5,59-67,'NOP',trails
1826,1826,1826,201811210PHI,12.8,14.0,3rd quarter,11:09.0,E'Twaun Moore,NOP,False,2-pointer,16,59-69,'NOP',trails
1827,1827,1827,201811210PHI,1.6,7.9,3rd quarter,11:03.0,E'Twaun Moore,NOP,True,3-pointer,23,62-69,'NOP',trails
1829,1829,1829,201811210PHI,1.8,10.2,3rd quarter,10:07.0,E'Twaun Moore,NOP,False,3-pointer,23,62-69,'NOP',trails
1831,1831,1831,201811210PHI,24.8,5.1,3rd quarter,9:20.0,E'Twaun Moore,NOP,True,2-pointer,2,64-71,'NOP',trails
1832,1832,1832,201811210PHI,24.5,4.9,3rd quarter,9:00.0,E'Twaun Moore,NOP,True,2-pointer,2,66-73,'NOP',trails
1837,1837,1837,201811210PHI,24.5,7.7,3rd quarter,6:58.0,E'Twaun Moore,NOP,True,2-pointer,4,72-79,'NOP',trails
1838,1838,1838,201811210PHI,24.8,11.6,3rd quarter,6:33.0,E'Twaun Moore,NOP,False,2-pointer,8,72-79,'NOP',trails
1848,1848,1848,201811210PHI,8.8,15.2,3rd quarter,0:38.0,E'Twaun Moore,NOP,False,2-pointer,19,82-91,'NOP',trails
1853,1853,1853,201811210PHI,24.3,11.5,4th quarter,11:03.0,E'Twaun Moore,NOP,False,2-pointer,8,87-101,'NOP',trails
1854,1854,1854,201811210PHI,22.9,10.5,4th quarter,10:33.0,E'Twaun Moore,NOP,False,2-pointer,7,88-104,'NOP',trails
1855,1855,1855,201811210PHI,0.6,3.8,4th quarter,9:07.0,E'Twaun Moore,NOP,True,3-pointer,23,94-104,'NOP',trails
1857,1857,1857,201811210PHI,24.3,4.9,4th quarter,7:50.0,E'Twaun Moore,NOP,False,2-pointer,2,98-104,'NOP',trails
1858,1858,1858,201811210PHI,24.0,4.1,4th quarter,7:47.0,E'Twaun Moore,NOP,True,2-pointer,1,100-104,'NOP',trails
1861,1861,1861,201811210PHI,13.5,7.3,4th quarter,5:52.0,E'Twaun Moore,NOP,False,2-pointer,11,104-111,'NOP',trails
1869,1869,1869,201811210PHI,22.9,9.2,4th quarter,2:41.0,E'Twaun Moore,NOP,True,2-pointer,6,110-116,'NOP',trails
1870,1870,1870,201811210PHI,25.5,4.1,4th quarter,2:09.0,E'Twaun Moore,NOP,True,2-pointer,2,112-119,'NOP',trails
1871,1871,1871,201811210PHI,16.5,28.1,4th quarter,1:34.0,E'Twaun Moore,NOP,True,3-pointer,26,115-119,'NOP',trails
1781,1781,1781,201811230NYK,22.4,3.8,1st quarter,3:24.0,E'Twaun Moore,NOP,False,2-pointer,2,27-21,'NOP',leads
1802,1802,1802,201811230NYK,25.0,12.1,2nd quarter,5:24.0,E'Twaun Moore,NOP,False,2-pointer,9,40-46,'NOP',trails
1813,1813,1813,201811230NYK,13.0,12.9,2nd quarter,1:09.0,E'Twaun Moore,NOP,False,2-pointer,15,53-55,'NOP',trails
1818,1818,1818,201811230NYK,45.8,14.1,3rd quarter,11:23.0,E'Twaun Moore,NOP,False,3-pointer,24,60-59,'NOP',leads
1825,1825,1825,201811230NYK,29.3,28.8,3rd quarter,6:31.0,E'Twaun Moore,NOP,False,3-pointer,26,72-68,'NOP',leads
1860,1860,1860,201811230NYK,0.9,14.3,4th quarter,2:14.0,E'Twaun Moore,NOP,False,3-pointer,26,103-102,'NOP',leads
1863,1863,1863,201811230NYK,35.1,26.7,4th quarter,0:23.0,E'Twaun Moore,NOP,True,3-pointer,26,106-108,'NOP',trails
1082,1082,1082,201811240WAS,23.2,3.3,1st quarter,11:03.0,E'Twaun Moore,NOP,True,2-pointer,1,2-5,'NOP',trails
