Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
582,582,582,200112180DEN,43.5,3.5,2nd quarter,1:49.0,Scott Williams,DEN,False,2-pointer,20,43-49,'SAS',trails
585,585,585,200112180DEN,6.4,4.6,2nd quarter,1:03.0,Scott Williams,DEN,False,2-pointer,18,45-49,'SAS',trails
586,586,586,200112180DEN,32.5,5.0,2nd quarter,0:32.0,Scott Williams,DEN,False,2-pointer,9,45-49,'SAS',trails
1491,1491,1491,200112210SAS,31.0,5.9,1st quarter,5:33.0,Scott Williams,DEN,True,2-pointer,7,11-17,'SAS',trails
1496,1496,1496,200112210SAS,23.0,15.8,1st quarter,3:37.0,Scott Williams,DEN,False,2-pointer,11,13-20,'SAS',trails
750,750,750,200112220DEN,41.8,4.4,1st quarter,1:04.0,Scott Williams,DEN,False,2-pointer,18,25-20,'DEN',leads
755,755,755,200112220DEN,24.0,5.0,2nd quarter,9:23.0,Scott Williams,DEN,True,2-pointer,0,29-26,'DEN',leads
766,766,766,200112220DEN,22.4,17.5,2nd quarter,3:08.0,Scott Williams,DEN,False,2-pointer,13,37-40,'DEN',trails
803,803,803,200112220DEN,29.6,5.9,4th quarter,3:12.0,Scott Williams,DEN,False,2-pointer,6,92-92,'DEN',tied
425,425,425,200112260DEN,13.7,21.0,1st quarter,5:45.0,Scott Williams,DEN,False,2-pointer,19,12-15,'DEN',trails
433,433,433,200112260DEN,24.0,5.0,1st quarter,2:23.0,Scott Williams,DEN,False,2-pointer,0,15-27,'DEN',trails
448,448,448,200112260DEN,24.0,5.0,2nd quarter,6:22.0,Scott Williams,DEN,True,2-pointer,0,35-39,'DEN',trails
463,463,463,200112260DEN,24.0,5.0,3rd quarter,9:09.0,Scott Williams,DEN,False,2-pointer,0,46-54,'DEN',trails
422,422,422,200112280DEN,24.2,8.2,1st quarter,10:54.0,Scott Williams,DEN,False,2-pointer,3,0-2,'DEN',trails
426,426,426,200112280DEN,24.0,5.0,1st quarter,8:40.0,Scott Williams,DEN,False,2-pointer,0,5-6,'DEN',trails
427,427,427,200112280DEN,40.3,3.5,1st quarter,8:04.0,Scott Williams,DEN,True,2-pointer,16,7-8,'DEN',trails
430,430,430,200112280DEN,25.1,19.4,1st quarter,5:36.0,Scott Williams,DEN,True,2-pointer,14,11-14,'DEN',trails
438,438,438,200112280DEN,40.9,3.5,1st quarter,0:49.7,Scott Williams,DEN,False,2-pointer,17,21-22,'DEN',trails
442,442,442,200112280DEN,24.0,5.0,2nd quarter,11:33.0,Scott Williams,DEN,True,2-pointer,0,25-26,'DEN',trails
445,445,445,200112280DEN,41.8,4.2,2nd quarter,9:52.0,Scott Williams,DEN,True,2-pointer,18,29-26,'DEN',leads
453,453,453,200112280DEN,10.2,7.1,2nd quarter,4:39.0,Scott Williams,DEN,True,2-pointer,14,41-36,'DEN',leads
469,469,469,200112280DEN,24.0,5.0,3rd quarter,8:04.0,Scott Williams,DEN,False,2-pointer,0,57-52,'DEN',leads
478,478,478,200112280DEN,24.0,5.0,3rd quarter,5:10.0,Scott Williams,DEN,False,2-pointer,0,62-56,'DEN',leads
485,485,485,200112280DEN,20.9,8.8,3rd quarter,1:40.0,Scott Williams,DEN,False,2-pointer,5,70-65,'DEN',leads
883,883,883,200112290PHO,37.8,5.0,1st quarter,10:32.0,Scott Williams,DEN,False,2-pointer,14,2-2,'PHO',tied
901,901,901,200112290PHO,32.5,22.3,1st quarter,0:37.2,Scott Williams,DEN,False,2-pointer,19,25-23,'PHO',leads
903,903,903,200112290PHO,4.0,5.7,2nd quarter,11:07.0,Scott Williams,DEN,False,2-pointer,20,27-27,'PHO',tied
929,929,929,200112290PHO,24.0,5.0,3rd quarter,6:33.0,Scott Williams,DEN,True,2-pointer,0,60-68,'PHO',trails
945,945,945,200112290PHO,22.4,10.7,4th quarter,8:08.0,Scott Williams,DEN,True,2-pointer,6,80-89,'PHO',trails
579,579,579,200201020DEN,24.0,5.0,1st quarter,5:33.0,Scott Williams,DEN,False,2-pointer,0,10-14,'LAL',trails
594,594,594,200201020DEN,26.4,11.3,2nd quarter,7:39.0,Scott Williams,DEN,False,2-pointer,7,26-32,'LAL',trails
598,598,598,200201020DEN,23.9,10.7,2nd quarter,4:40.0,Scott Williams,DEN,True,2-pointer,6,34-37,'LAL',trails
610,610,610,200201020DEN,25.1,10.3,3rd quarter,9:40.0,Scott Williams,DEN,False,2-pointer,5,46-47,'LAL',trails
618,618,618,200201020DEN,30.2,19.1,3rd quarter,3:30.0,Scott Williams,DEN,True,2-pointer,15,67-64,'LAL',leads
620,620,620,200201020DEN,40.9,5.9,3rd quarter,1:51.0,Scott Williams,DEN,False,2-pointer,17,67-69,'LAL',trails
242,242,242,200201040DEN,16.7,6.1,1st quarter,6:32.0,Scott Williams,DEN,False,2-pointer,7,7-9,'DEN',trails
244,244,244,200201040DEN,24.0,5.0,1st quarter,6:17.0,Scott Williams,DEN,True,2-pointer,0,9-11,'DEN',trails
3,3,3,200201070CHH,24.0,5.0,1st quarter,8:51.0,Scott Williams,DEN,False,2-pointer,0,6-6,'CHH',tied
27,27,27,200201070CHH,24.0,5.0,2nd quarter,6:37.0,Scott Williams,DEN,True,2-pointer,0,35-37,'CHH',trails
29,29,29,200201070CHH,10.6,5.0,2nd quarter,5:13.0,Scott Williams,DEN,False,2-pointer,13,35-41,'CHH',trails
39,39,39,200201070CHH,31.5,16.4,2nd quarter,0:56.3,Scott Williams,DEN,False,2-pointer,14,37-51,'CHH',trails
61,61,61,200201070CHH,24.0,5.0,3rd quarter,3:46.0,Scott Williams,DEN,False,2-pointer,0,51-66,'CHH',trails
191,191,191,200201080DAL,28.7,10.5,2nd quarter,7:49.0,Scott Williams,DEN,False,2-pointer,7,30-35,'DAL',trails
277,277,277,200201100DEN,40.3,5.0,2nd quarter,8:33.0,Scott Williams,DEN,False,2-pointer,16,28-33,'DEN',trails
279,279,279,200201100DEN,41.8,5.4,2nd quarter,6:43.0,Scott Williams,DEN,True,2-pointer,18,34-36,'DEN',trails
311,311,311,200201100DEN,5.7,4.2,4th quarter,11:27.0,Scott Williams,DEN,False,2-pointer,18,72-74,'DEN',trails
698,698,698,200201120HOU,27.0,11.3,1st quarter,2:20.0,Scott Williams,DEN,False,2-pointer,7,14-16,'HOU',trails
671,671,671,200202170NJN,22.8,11.1,1st quarter,0:01.2,Scott Williams,DEN,False,2-pointer,6,16-22,'NJN',trails
680,680,680,200202170NJN,24.0,5.0,2nd quarter,5:21.0,Scott Williams,DEN,True,2-pointer,0,30-39,'NJN',trails
706,706,706,200202170NJN,15.6,17.2,3rd quarter,4:49.0,Scott Williams,DEN,False,2-pointer,15,50-65,'NJN',trails
711,711,711,200202170NJN,41.6,4.4,3rd quarter,2:14.0,Scott Williams,DEN,False,2-pointer,18,52-72,'NJN',trails
759,759,759,200202180PHI,40.3,3.9,1st quarter,0:55.9,Scott Williams,DEN,True,2-pointer,16,12-22,'DEN',trails
253,253,253,200202200DEN,24.0,5.0,1st quarter,5:01.0,Scott Williams,DEN,True,2-pointer,0,12-13,'UTA',trails
273,273,273,200202200DEN,24.0,5.0,2nd quarter,6:10.0,Scott Williams,DEN,False,2-pointer,0,33-43,'UTA',trails
274,274,274,200202200DEN,24.0,5.0,2nd quarter,5:35.0,Scott Williams,DEN,True,2-pointer,0,35-46,'UTA',trails
294,294,294,200202200DEN,18.8,23.4,3rd quarter,6:36.0,Scott Williams,DEN,False,2-pointer,19,55-64,'UTA',trails
298,298,298,200202200DEN,20.9,22.7,3rd quarter,2:49.0,Scott Williams,DEN,False,2-pointer,18,61-73,'UTA',trails
847,847,847,200202230POR,24.0,5.0,1st quarter,9:56.0,Scott Williams,DEN,True,2-pointer,0,4-2,'POR',leads
851,851,851,200202230POR,37.4,5.2,1st quarter,8:02.0,Scott Williams,DEN,False,2-pointer,13,6-6,'POR',tied
853,853,853,200202230POR,15.2,19.1,1st quarter,6:39.0,Scott Williams,DEN,False,2-pointer,17,9-10,'POR',trails
856,856,856,200202230POR,24.0,5.0,1st quarter,5:57.0,Scott Williams,DEN,True,2-pointer,0,11-10,'POR',leads
859,859,859,200202230POR,19.4,19.6,1st quarter,4:38.0,Scott Williams,DEN,True,2-pointer,15,15-14,'POR',leads
862,862,862,200202230POR,27.2,8.2,1st quarter,3:15.0,Scott Williams,DEN,False,2-pointer,5,17-17,'POR',tied
890,890,890,200202230POR,15.8,11.3,3rd quarter,9:46.0,Scott Williams,DEN,True,2-pointer,10,50-52,'POR',trails
891,891,891,200202230POR,12.3,19.6,3rd quarter,9:11.0,Scott Williams,DEN,False,2-pointer,19,50-52,'POR',trails
242,242,242,200202240DEN,20.9,25.9,1st quarter,11:17.0,Scott Williams,DEN,False,2-pointer,21,2-0,'DEN',leads
247,247,247,200202240DEN,23.9,20.2,1st quarter,7:18.0,Scott Williams,DEN,False,2-pointer,15,7-15,'DEN',trails
281,281,281,200202240DEN,33.1,9.0,3rd quarter,10:47.0,Scott Williams,DEN,True,2-pointer,10,47-50,'DEN',trails
649,649,649,200202270GSW,24.9,19.4,1st quarter,8:37.0,Scott Williams,DEN,False,2-pointer,14,6-8,'DEN',trails
1966,1966,1966,200210300SEA,35.0,19.8,2nd quarter,7:51.0,Scott Williams,PHO,False,2-pointer,18,28-22,'SEA',leads
1399,1399,1399,200211010PHO,32.4,7.8,3rd quarter,0:15.4,Scott Williams,PHO,False,2-pointer,9,52-58,'PHO',trails
1400,1400,1400,200211010PHO,23.5,22.8,4th quarter,10:50.0,Scott Williams,PHO,True,2-pointer,18,56-59,'PHO',trails
1401,1401,1401,200211010PHO,24.0,5.0,4th quarter,10:23.0,Scott Williams,PHO,False,2-pointer,0,56-59,'PHO',trails
1404,1404,1404,200211010PHO,29.9,5.5,4th quarter,9:28.0,Scott Williams,PHO,False,2-pointer,6,58-59,'PHO',trails
1415,1415,1415,200211010PHO,39.9,6.0,4th quarter,3:52.0,Scott Williams,PHO,True,2-pointer,16,68-66,'PHO',leads
1418,1418,1418,200211010PHO,26.8,20.5,4th quarter,2:16.0,Scott Williams,PHO,False,2-pointer,16,70-66,'PHO',leads
758,758,758,200211040PHO,24.0,5.0,1st quarter,3:48.0,Scott Williams,PHO,False,2-pointer,0,16-16,'PHO',tied
761,761,761,200211040PHO,24.0,5.0,1st quarter,2:41.0,Scott Williams,PHO,False,2-pointer,0,17-18,'PHO',trails
762,762,762,200211040PHO,34.5,20.6,1st quarter,1:29.0,Scott Williams,PHO,False,2-pointer,19,17-20,'PHO',trails
766,766,766,200211040PHO,37.6,16.8,2nd quarter,10:53.0,Scott Williams,PHO,False,2-pointer,18,21-23,'PHO',trails
796,796,796,200211040PHO,14.3,7.8,3rd quarter,4:11.0,Scott Williams,PHO,False,2-pointer,10,49-59,'PHO',trails
938,938,938,200211060PHO,24.0,5.0,2nd quarter,1:58.0,Scott Williams,PHO,False,2-pointer,0,46-43,'PHO',leads
368,368,368,200211130DEN,40.3,4.5,3rd quarter,1:30.0,Scott Williams,PHO,False,2-pointer,16,57-53,'PHO',leads
372,372,372,200211130DEN,24.0,5.0,4th quarter,10:28.0,Scott Williams,PHO,True,2-pointer,0,65-55,'PHO',leads
1652,1652,1652,200211220SAC,24.0,5.0,1st quarter,5:35.0,Scott Williams,PHO,False,2-pointer,0,18-10,'SAC',leads
1656,1656,1656,200211220SAC,29.4,24.2,1st quarter,3:21.0,Scott Williams,PHO,False,2-pointer,20,20-20,'SAC',tied
1674,1674,1674,200211220SAC,26.0,6.3,2nd quarter,6:58.0,Scott Williams,PHO,False,2-pointer,2,38-41,'SAC',trails
1063,1063,1063,200211230PHO,30.7,19.0,2nd quarter,10:24.0,Scott Williams,PHO,False,2-pointer,16,23-20,'PHO',leads
1064,1064,1064,200211230PHO,12.2,12.6,2nd quarter,9:55.0,Scott Williams,PHO,True,2-pointer,14,25-22,'PHO',leads
258,258,258,200211250PHO,9.2,5.3,2nd quarter,7:46.0,Scott Williams,PHO,False,2-pointer,15,32-29,'PHO',leads
259,259,259,200211250PHO,24.0,5.0,2nd quarter,6:40.0,Scott Williams,PHO,True,2-pointer,0,34-29,'PHO',leads
260,260,260,200211250PHO,34.2,16.2,2nd quarter,6:03.0,Scott Williams,PHO,True,2-pointer,15,36-32,'PHO',leads
266,266,266,200211250PHO,24.0,5.0,2nd quarter,3:27.0,Scott Williams,PHO,False,2-pointer,0,38-41,'PHO',trails
267,267,267,200211250PHO,24.0,5.0,2nd quarter,3:26.0,Scott Williams,PHO,True,2-pointer,0,40-41,'PHO',trails
1560,1560,1560,200211270PHO,41.1,3.7,1st quarter,9:25.0,Scott Williams,PHO,False,2-pointer,17,5-6,'NJN',trails
1562,1562,1562,200211270PHO,26.1,20.1,1st quarter,7:44.0,Scott Williams,PHO,True,2-pointer,15,9-8,'NJN',leads
1563,1563,1563,200211270PHO,36.8,7.0,1st quarter,7:12.0,Scott Williams,PHO,False,2-pointer,13,9-10,'NJN',trails
1584,1584,1584,200211270PHO,8.1,9.0,2nd quarter,7:58.0,Scott Williams,PHO,False,2-pointer,16,29-22,'NJN',leads
1590,1590,1590,200211270PHO,26.6,20.8,2nd quarter,3:55.0,Scott Williams,PHO,False,2-pointer,16,35-33,'NJN',leads
1594,1594,1594,200211270PHO,30.6,9.3,2nd quarter,1:40.0,Scott Williams,PHO,True,2-pointer,8,39-36,'NJN',leads
1596,1596,1596,200211270PHO,24.0,5.0,2nd quarter,0:51.7,Scott Williams,PHO,False,2-pointer,0,39-36,'NJN',leads
1597,1597,1597,200211270PHO,24.0,5.0,2nd quarter,0:51.7,Scott Williams,PHO,True,2-pointer,0,41-36,'NJN',leads
1600,1600,1600,200211270PHO,19.7,11.6,3rd quarter,11:36.0,Scott Williams,PHO,False,2-pointer,8,41-40,'NJN',leads
1601,1601,1601,200211270PHO,30.4,8.3,3rd quarter,11:15.0,Scott Williams,PHO,False,2-pointer,7,41-40,'NJN',leads
1603,1603,1603,200211270PHO,39.1,6.5,3rd quarter,10:25.0,Scott Williams,PHO,True,2-pointer,15,46-42,'NJN',leads
1604,1604,1604,200211270PHO,11.2,9.0,3rd quarter,9:52.0,Scott Williams,PHO,True,2-pointer,13,48-42,'NJN',leads
1607,1607,1607,200211270PHO,21.7,20.1,3rd quarter,8:19.0,Scott Williams,PHO,True,2-pointer,15,53-42,'NJN',leads
1620,1620,1620,200211270PHO,24.0,5.0,4th quarter,11:11.0,Scott Williams,PHO,False,2-pointer,0,61-58,'NJN',leads
1621,1621,1621,200211270PHO,24.0,5.0,4th quarter,11:07.0,Scott Williams,PHO,True,2-pointer,0,63-58,'NJN',leads
1622,1622,1622,200211270PHO,38.1,16.8,4th quarter,10:41.0,Scott Williams,PHO,False,2-pointer,18,63-58,'NJN',leads
1626,1626,1626,200211270PHO,6.8,4.7,4th quarter,8:34.0,Scott Williams,PHO,False,2-pointer,17,64-58,'NJN',leads
1635,1635,1635,200211270PHO,11.2,20.0,4th quarter,2:02.0,Scott Williams,PHO,False,2-pointer,20,71-72,'NJN',trails
1639,1639,1639,200211270PHO,24.0,5.0,4th quarter,1:23.0,Scott Williams,PHO,True,2-pointer,0,75-73,'NJN',leads
1224,1224,1224,200211290PHO,34.5,5.2,1st quarter,7:51.0,Scott Williams,PHO,False,2-pointer,11,6-11,'SAS',trails
1242,1242,1242,200211290PHO,24.0,5.0,2nd quarter,11:08.0,Scott Williams,PHO,True,2-pointer,0,17-23,'SAS',trails
1244,1244,1244,200211290PHO,21.4,19.8,2nd quarter,10:25.0,Scott Williams,PHO,True,2-pointer,15,19-23,'SAS',trails
1256,1256,1256,200211290PHO,23.0,10.6,2nd quarter,5:25.0,Scott Williams,PHO,False,2-pointer,6,23-30,'SAS',trails
1259,1259,1259,200211290PHO,14.0,4.5,2nd quarter,3:45.0,Scott Williams,PHO,False,2-pointer,10,23-36,'SAS',trails
1265,1265,1265,200211290PHO,24.0,5.0,2nd quarter,1:42.0,Scott Williams,PHO,True,2-pointer,0,32-38,'SAS',trails
1276,1276,1276,200211290PHO,24.0,5.0,3rd quarter,7:28.0,Scott Williams,PHO,False,2-pointer,0,43-50,'SAS',trails
1277,1277,1277,200211290PHO,24.0,5.0,3rd quarter,7:27.0,Scott Williams,PHO,True,2-pointer,0,45-50,'SAS',trails
1305,1305,1305,200211290PHO,23.2,20.6,4th quarter,6:33.0,Scott Williams,PHO,False,2-pointer,16,72-71,'SAS',leads
171,171,171,200211300GSW,20.2,7.2,1st quarter,9:30.0,Scott Williams,PHO,False,2-pointer,4,2-5,'PHO',trails
177,177,177,200211300GSW,38.6,18.5,1st quarter,6:30.0,Scott Williams,PHO,False,2-pointer,20,4-11,'PHO',trails
207,207,207,200211300GSW,27.3,8.8,2nd quarter,4:19.0,Scott Williams,PHO,False,2-pointer,5,37-32,'PHO',leads
581,581,581,200212020PHO,37.5,7.6,1st quarter,10:44.0,Scott Williams,PHO,False,2-pointer,14,0-2,'MIA',trails
587,587,587,200212020PHO,17.3,11.4,1st quarter,8:10.0,Scott Williams,PHO,True,2-pointer,9,9-10,'MIA',trails
625,625,625,200212020PHO,23.8,22.4,3rd quarter,8:39.0,Scott Williams,PHO,True,2-pointer,17,50-53,'MIA',trails
626,626,626,200212020PHO,24.0,5.0,3rd quarter,8:06.0,Scott Williams,PHO,True,2-pointer,0,52-55,'MIA',trails
653,653,653,200212020PHO,38.6,6.3,4th quarter,5:05.0,Scott Williams,PHO,True,2-pointer,15,73-71,'MIA',leads
655,655,655,200212020PHO,37.5,4.4,4th quarter,4:00.0,Scott Williams,PHO,False,2-pointer,14,73-75,'MIA',trails
656,656,656,200212020PHO,8.7,5.7,4th quarter,3:24.0,Scott Williams,PHO,False,2-pointer,15,73-75,'MIA',trails
1191,1191,1191,200212040PHO,16.6,20.6,1st quarter,8:39.0,Scott Williams,PHO,False,2-pointer,17,2-4,'PHO',trails
1197,1197,1197,200212040PHO,24.0,5.0,1st quarter,5:47.0,Scott Williams,PHO,True,2-pointer,0,11-11,'PHO',tied
1219,1219,1219,200212040PHO,40.7,6.3,2nd quarter,5:37.0,Scott Williams,PHO,True,2-pointer,17,35-33,'PHO',leads
1220,1220,1220,200212040PHO,24.8,11.8,2nd quarter,4:28.0,Scott Williams,PHO,True,2-pointer,7,39-33,'PHO',leads
1272,1272,1272,200212040PHO,25.5,20.8,4th quarter,1:32.0,Scott Williams,PHO,True,2-pointer,16,94-85,'PHO',leads
743,743,743,200212060PHO,24.0,5.0,1st quarter,4:17.0,Scott Williams,PHO,True,2-pointer,0,23-24,'IND',trails
747,747,747,200212060PHO,9.1,4.1,1st quarter,1:39.0,Scott Williams,PHO,False,2-pointer,15,27-33,'IND',trails
768,768,768,200212060PHO,30.1,8.1,2nd quarter,0:36.3,Scott Williams,PHO,False,2-pointer,7,58-54,'IND',leads
769,769,769,200212060PHO,24.0,5.0,2nd quarter,0:02.0,Scott Williams,PHO,False,2-pointer,0,58-56,'IND',leads
779,779,779,200212060PHO,24.0,5.0,3rd quarter,4:40.0,Scott Williams,PHO,False,2-pointer,0,65-68,'IND',trails
780,780,780,200212060PHO,24.0,5.0,3rd quarter,4:39.0,Scott Williams,PHO,True,2-pointer,0,67-68,'IND',trails
782,782,782,200212060PHO,26.8,20.1,3rd quarter,3:40.0,Scott Williams,PHO,True,2-pointer,15,71-70,'IND',leads
786,786,786,200212060PHO,24.0,5.0,3rd quarter,1:01.0,Scott Williams,PHO,False,2-pointer,0,73-72,'IND',leads
788,788,788,200212060PHO,24.0,5.0,3rd quarter,0:28.6,Scott Williams,PHO,False,2-pointer,0,73-74,'IND',trails
175,175,175,200212080MEM,16.9,17.0,1st quarter,2:29.0,Scott Williams,PHO,False,2-pointer,14,16-19,'PHO',trails
22,22,22,200212110BOS,32.5,19.8,2nd quarter,11:32.0,Scott Williams,PHO,False,2-pointer,17,22-28,'PHO',trails
26,26,26,200212110BOS,16.9,10.1,2nd quarter,8:53.0,Scott Williams,PHO,False,2-pointer,9,28-36,'PHO',trails
1272,1272,1272,200212130PHI,10.0,14.4,2nd quarter,11:20.0,Scott Williams,PHO,False,2-pointer,17,25-24,'PHO',leads
1273,1273,1273,200212130PHI,17.1,15.4,2nd quarter,11:10.0,Scott Williams,PHO,False,2-pointer,12,25-24,'PHO',leads
1274,1274,1274,200212130PHI,23.4,21.3,2nd quarter,10:39.0,Scott Williams,PHO,True,2-pointer,16,27-24,'PHO',leads
1276,1276,1276,200212130PHI,10.9,4.4,2nd quarter,9:22.0,Scott Williams,PHO,True,2-pointer,13,31-29,'PHO',leads
1281,1281,1281,200212130PHI,37.3,4.5,2nd quarter,6:45.0,Scott Williams,PHO,False,2-pointer,13,37-38,'PHO',trails
1307,1307,1307,200212130PHI,24.0,5.0,3rd quarter,2:18.0,Scott Williams,PHO,True,2-pointer,0,73-64,'PHO',leads
1312,1312,1312,200212130PHI,15.0,14.7,4th quarter,11:32.0,Scott Williams,PHO,False,2-pointer,13,78-69,'PHO',leads
24,24,24,200212140ATL,36.1,20.0,2nd quarter,11:36.0,Scott Williams,PHO,False,2-pointer,19,18-27,'PHO',trails
28,28,28,200212140ATL,39.9,6.7,2nd quarter,9:41.0,Scott Williams,PHO,False,2-pointer,16,24-32,'PHO',trails
75,75,75,200212140ATL,36.3,9.1,4th quarter,10:57.0,Scott Williams,PHO,False,2-pointer,13,79-67,'PHO',leads
995,995,995,200212170SAC,24.0,5.0,1st quarter,3:13.0,Scott Williams,PHO,False,2-pointer,0,12-25,'SAC',trails
1001,1001,1001,200212170SAC,34.8,6.5,2nd quarter,11:43.0,Scott Williams,PHO,False,2-pointer,11,20-32,'SAC',trails
1003,1003,1003,200212170SAC,40.3,15.9,2nd quarter,10:37.0,Scott Williams,PHO,True,2-pointer,20,24-32,'SAC',trails
1004,1004,1004,200212170SAC,24.0,5.0,2nd quarter,10:23.0,Scott Williams,PHO,True,2-pointer,0,26-32,'SAC',trails
1005,1005,1005,200212170SAC,38.8,6.2,2nd quarter,9:34.0,Scott Williams,PHO,False,2-pointer,15,26-32,'SAC',trails
1039,1039,1039,200212170SAC,24.0,5.0,3rd quarter,5:50.0,Scott Williams,PHO,False,2-pointer,0,58-66,'SAC',trails
1040,1040,1040,200212170SAC,25.1,20.8,3rd quarter,5:25.0,Scott Williams,PHO,True,2-pointer,16,60-68,'SAC',trails
1041,1041,1041,200212170SAC,31.1,20.5,3rd quarter,4:46.0,Scott Williams,PHO,False,2-pointer,17,60-70,'SAC',trails
1128,1128,1128,200212200LAC,40.7,6.5,1st quarter,4:36.0,Scott Williams,PHO,True,2-pointer,17,14-16,'PHO',trails
1129,1129,1129,200212200LAC,9.1,11.1,1st quarter,4:14.0,Scott Williams,PHO,False,2-pointer,16,14-16,'PHO',trails
1131,1131,1131,200212200LAC,24.0,5.0,1st quarter,1:59.0,Scott Williams,PHO,False,2-pointer,0,18-17,'PHO',leads
1160,1160,1160,200212200LAC,40.6,5.2,3rd quarter,7:43.0,Scott Williams,PHO,True,2-pointer,17,55-37,'PHO',leads
1172,1172,1172,200212200LAC,17.8,20.6,3rd quarter,1:33.0,Scott Williams,PHO,False,2-pointer,17,68-46,'PHO',leads
1199,1199,1199,200212210PHO,11.0,15.2,2nd quarter,9:31.0,Scott Williams,PHO,True,2-pointer,17,39-35,'SAC',leads
1238,1238,1238,200212210PHO,24.0,5.0,4th quarter,11:27.0,Scott Williams,PHO,False,2-pointer,0,81-80,'SAC',leads
1239,1239,1239,200212210PHO,41.9,4.4,4th quarter,11:23.0,Scott Williams,PHO,True,2-pointer,18,83-80,'SAC',leads
1240,1240,1240,200212210PHO,33.5,17.8,4th quarter,10:53.0,Scott Williams,PHO,False,2-pointer,16,83-80,'SAC',leads
1242,1242,1242,200212210PHO,8.1,7.2,4th quarter,9:37.0,Scott Williams,PHO,False,2-pointer,16,85-83,'SAC',leads
1403,1403,1403,200212270PHO,24.0,5.0,2nd quarter,9:09.0,Scott Williams,PHO,False,2-pointer,0,39-28,'PHO',leads
0,0,0,200212290CLE,38.6,8.3,1st quarter,11:38.0,Scott Williams,PHO,True,2-pointer,15,2-2,'PHO',tied
7,7,7,200212290CLE,19.4,5.0,1st quarter,7:39.0,Scott Williams,PHO,True,2-pointer,5,16-10,'PHO',leads
8,8,8,200212290CLE,38.8,17.3,1st quarter,7:06.0,Scott Williams,PHO,False,2-pointer,19,16-12,'PHO',leads
9,9,9,200212290CLE,38.4,15.9,1st quarter,6:43.0,Scott Williams,PHO,False,2-pointer,18,16-13,'PHO',leads
12,12,12,200212290CLE,14.8,19.0,1st quarter,5:09.0,Scott Williams,PHO,False,2-pointer,17,21-15,'PHO',leads
27,27,27,200212290CLE,22.2,8.0,2nd quarter,8:02.0,Scott Williams,PHO,True,2-pointer,4,48-33,'PHO',leads
28,28,28,200212290CLE,12.5,4.4,2nd quarter,7:06.0,Scott Williams,PHO,False,2-pointer,12,48-35,'PHO',leads
35,35,35,200212290CLE,24.6,7.5,2nd quarter,5:30.0,Scott Williams,PHO,False,2-pointer,3,50-35,'PHO',leads
37,37,37,200212290CLE,13.2,20.0,2nd quarter,4:08.0,Scott Williams,PHO,True,2-pointer,18,52-37,'PHO',leads
39,39,39,200212290CLE,33.7,4.7,2nd quarter,3:15.0,Scott Williams,PHO,False,2-pointer,10,52-40,'PHO',leads
46,46,46,200212290CLE,38.0,17.7,3rd quarter,11:19.0,Scott Williams,PHO,False,2-pointer,19,58-46,'PHO',leads
48,48,48,200212290CLE,29.9,22.6,3rd quarter,10:23.0,Scott Williams,PHO,False,2-pointer,19,60-48,'PHO',leads
52,52,52,200212290CLE,37.6,17.2,3rd quarter,8:56.0,Scott Williams,PHO,False,2-pointer,18,61-48,'PHO',leads
54,54,54,200212290CLE,7.4,5.0,3rd quarter,8:12.0,Scott Williams,PHO,True,2-pointer,17,63-50,'PHO',leads
56,56,56,200212290CLE,30.9,17.2,3rd quarter,6:56.0,Scott Williams,PHO,False,2-pointer,14,65-52,'PHO',leads
423,423,423,200301020PHO,39.6,9.8,1st quarter,7:04.0,Scott Williams,PHO,True,2-pointer,16,10-8,'PHO',leads
453,453,453,200301020PHO,27.4,10.9,3rd quarter,11:32.0,Scott Williams,PHO,False,2-pointer,7,42-43,'PHO',trails
454,454,454,200301020PHO,24.0,5.0,3rd quarter,11:17.0,Scott Williams,PHO,False,2-pointer,0,42-43,'PHO',trails
455,455,455,200301020PHO,28.4,5.7,3rd quarter,11:05.0,Scott Williams,PHO,False,2-pointer,4,42-43,'PHO',trails
457,457,457,200301020PHO,25.5,22.3,3rd quarter,10:15.0,Scott Williams,PHO,True,2-pointer,17,44-46,'PHO',trails
458,458,458,200301020PHO,5.3,3.7,3rd quarter,9:42.0,Scott Williams,PHO,False,2-pointer,19,44-46,'PHO',trails
461,461,461,200301020PHO,24.0,5.0,3rd quarter,9:12.0,Scott Williams,PHO,False,2-pointer,0,44-46,'PHO',trails
486,486,486,200301020PHO,24.0,5.0,4th quarter,6:18.0,Scott Williams,PHO,True,2-pointer,0,80-68,'PHO',leads
1188,1188,1188,200301040PHO,40.6,4.7,1st quarter,11:24.0,Scott Williams,PHO,True,2-pointer,17,2-0,'LAL',leads
1189,1189,1189,200301040PHO,33.0,18.3,1st quarter,10:50.0,Scott Williams,PHO,True,2-pointer,16,4-0,'LAL',leads
1191,1191,1191,200301040PHO,24.0,5.0,1st quarter,9:49.0,Scott Williams,PHO,False,2-pointer,0,7-0,'LAL',leads
1197,1197,1197,200301040PHO,39.9,6.2,1st quarter,5:37.0,Scott Williams,PHO,False,2-pointer,16,14-6,'LAL',leads
1203,1203,1203,200301040PHO,27.1,21.3,1st quarter,2:18.0,Scott Williams,PHO,True,2-pointer,17,18-17,'LAL',leads
