Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
632,632,632,200312200MIL,14.5,22.8,2nd quarter,0:15.6,T.J. Ford,MIL,True,2-pointer,20,42-32,'NJN',leads
642,642,642,200312200MIL,29.9,19.3,3rd quarter,4:16.0,T.J. Ford,MIL,False,2-pointer,15,57-44,'NJN',leads
643,643,643,200312200MIL,24.0,5.0,3rd quarter,3:52.0,T.J. Ford,MIL,False,2-pointer,0,57-44,'NJN',leads
858,858,858,200312230MIL,24.0,5.0,1st quarter,10:55.0,T.J. Ford,MIL,False,2-pointer,0,0-2,'DET',trails
863,863,863,200312230MIL,23.2,12.9,1st quarter,8:10.0,T.J. Ford,MIL,False,2-pointer,8,6-6,'DET',tied
887,887,887,200312230MIL,34.7,12.6,2nd quarter,3:50.0,T.J. Ford,MIL,True,2-pointer,13,41-28,'DET',leads
903,903,903,200312230MIL,24.0,5.0,3rd quarter,7:47.0,T.J. Ford,MIL,False,2-pointer,0,51-38,'DET',leads
909,909,909,200312230MIL,24.0,5.0,3rd quarter,4:41.0,T.J. Ford,MIL,True,2-pointer,0,58-44,'DET',leads
911,911,911,200312230MIL,26.6,15.0,3rd quarter,3:27.0,T.J. Ford,MIL,False,2-pointer,10,58-46,'DET',leads
919,919,919,200312230MIL,24.0,5.0,4th quarter,10:21.0,T.J. Ford,MIL,True,2-pointer,0,71-57,'DET',leads
926,926,926,200312230MIL,35.5,19.0,4th quarter,6:41.0,T.J. Ford,MIL,False,2-pointer,18,75-63,'DET',leads
1048,1048,1048,200312260MIL,24.0,5.0,1st quarter,11:07.0,T.J. Ford,MIL,False,2-pointer,0,0-3,'IND',trails
1051,1051,1051,200312260MIL,24.0,5.0,1st quarter,8:54.0,T.J. Ford,MIL,False,2-pointer,0,0-12,'IND',trails
1059,1059,1059,200312260MIL,33.4,18.5,1st quarter,4:58.0,T.J. Ford,MIL,True,2-pointer,16,8-19,'IND',trails
1061,1061,1061,200312260MIL,24.0,5.0,1st quarter,3:53.0,T.J. Ford,MIL,True,2-pointer,0,12-21,'IND',trails
1064,1064,1064,200312260MIL,31.4,7.2,1st quarter,1:57.0,T.J. Ford,MIL,True,2-pointer,8,18-23,'IND',trails
1065,1065,1065,200312260MIL,32.0,16.2,1st quarter,0:08.8,T.J. Ford,MIL,False,2-pointer,14,21-23,'IND',trails
1088,1088,1088,200312260MIL,24.0,5.0,3rd quarter,9:49.0,T.J. Ford,MIL,True,2-pointer,0,55-56,'IND',trails
1089,1089,1089,200312260MIL,29.7,22.9,3rd quarter,9:04.0,T.J. Ford,MIL,False,2-pointer,19,55-59,'IND',trails
956,956,956,200312280SAS,32.9,18.5,1st quarter,10:44.0,T.J. Ford,MIL,False,2-pointer,16,4-4,'SAS',tied
999,999,999,200312280SAS,36.3,16.7,3rd quarter,11:22.0,T.J. Ford,MIL,True,2-pointer,17,39-55,'SAS',trails
1005,1005,1005,200312280SAS,30.4,21.1,3rd quarter,7:55.0,T.J. Ford,MIL,True,2-pointer,17,48-57,'SAS',trails
1006,1006,1006,200312280SAS,29.9,10.9,3rd quarter,7:22.0,T.J. Ford,MIL,False,2-pointer,8,48-57,'SAS',trails
1007,1007,1007,200312280SAS,14.0,20.0,3rd quarter,7:00.0,T.J. Ford,MIL,False,2-pointer,18,48-57,'SAS',trails
1008,1008,1008,200312280SAS,43.5,4.4,3rd quarter,5:31.0,T.J. Ford,MIL,False,2-pointer,20,50-60,'SAS',trails
1011,1011,1011,200312280SAS,27.9,6.2,3rd quarter,3:19.0,T.J. Ford,MIL,False,2-pointer,4,55-62,'SAS',trails
1014,1014,1014,200312280SAS,15.1,21.8,3rd quarter,2:58.0,T.J. Ford,MIL,False,2-pointer,19,55-62,'SAS',trails
1015,1015,1015,200312280SAS,25.1,8.3,3rd quarter,2:01.0,T.J. Ford,MIL,False,2-pointer,3,55-63,'SAS',trails
169,169,169,200312300DAL,24.6,10.6,1st quarter,4:45.0,T.J. Ford,MIL,False,2-pointer,6,8-14,'DAL',trails
188,188,188,200312300DAL,33.5,20.5,2nd quarter,5:07.0,T.J. Ford,MIL,False,2-pointer,18,32-43,'DAL',trails
191,191,191,200312300DAL,25.5,22.6,2nd quarter,2:43.0,T.J. Ford,MIL,False,2-pointer,18,37-51,'DAL',trails
194,194,194,200312300DAL,24.0,5.0,2nd quarter,0:31.9,T.J. Ford,MIL,False,2-pointer,0,37-57,'DAL',trails
200,200,200,200312300DAL,24.0,5.0,3rd quarter,8:06.0,T.J. Ford,MIL,False,2-pointer,0,48-62,'DAL',trails
749,749,749,200401020MIL,31.7,19.1,1st quarter,2:15.0,T.J. Ford,MIL,True,2-pointer,16,26-27,'DAL',trails
778,778,778,200401020MIL,24.0,5.0,2nd quarter,0:42.7,T.J. Ford,MIL,True,2-pointer,0,57-54,'DAL',leads
791,791,791,200401020MIL,24.0,5.0,3rd quarter,5:00.0,T.J. Ford,MIL,True,2-pointer,0,76-69,'DAL',leads
676,676,676,200401040WAS,28.7,5.0,1st quarter,8:04.0,T.J. Ford,MIL,False,2-pointer,5,6-10,'WAS',trails
714,714,714,200401040WAS,24.0,5.5,3rd quarter,11:20.0,T.J. Ford,MIL,False,2-pointer,1,55-55,'WAS',tied
717,717,717,200401040WAS,15.3,13.9,3rd quarter,9:56.0,T.J. Ford,MIL,True,2-pointer,12,61-58,'WAS',leads
718,718,718,200401040WAS,16.3,7.8,3rd quarter,9:18.0,T.J. Ford,MIL,False,2-pointer,8,61-60,'WAS',leads
742,742,742,200401040WAS,31.4,6.5,4th quarter,4:03.0,T.J. Ford,MIL,False,2-pointer,8,91-85,'WAS',leads
747,747,747,200401040WAS,26.3,7.5,4th quarter,0:35.9,T.J. Ford,MIL,False,2-pointer,3,97-92,'WAS',leads
783,783,783,200401050PHI,22.0,13.2,1st quarter,10:37.0,T.J. Ford,MIL,True,2-pointer,8,4-0,'MIL',leads
788,788,788,200401050PHI,24.0,5.0,1st quarter,8:09.0,T.J. Ford,MIL,False,2-pointer,0,4-2,'MIL',leads
913,913,913,200401070MIL,32.9,18.3,1st quarter,5:14.0,T.J. Ford,MIL,False,2-pointer,16,12-9,'PHO',leads
920,920,920,200401070MIL,20.9,10.3,1st quarter,0:39.3,T.J. Ford,MIL,True,2-pointer,6,20-18,'PHO',leads
933,933,933,200401070MIL,37.0,13.7,2nd quarter,4:38.0,T.J. Ford,MIL,True,2-pointer,16,34-36,'PHO',trails
934,934,934,200401070MIL,24.0,5.0,2nd quarter,3:45.0,T.J. Ford,MIL,True,2-pointer,0,36-39,'PHO',trails
940,940,940,200401070MIL,30.5,6.9,2nd quarter,0:11.0,T.J. Ford,MIL,False,2-pointer,7,47-46,'PHO',leads
953,953,953,200401070MIL,16.3,14.4,3rd quarter,4:37.0,T.J. Ford,MIL,False,2-pointer,12,59-63,'PHO',trails
904,904,904,200401090MIL,10.4,11.6,1st quarter,8:26.0,T.J. Ford,MIL,False,2-pointer,15,5-10,'MIA',trails
906,906,906,200401090MIL,24.0,5.0,1st quarter,7:30.0,T.J. Ford,MIL,True,2-pointer,0,10-10,'MIA',tied
913,913,913,200401090MIL,24.0,5.0,1st quarter,3:29.0,T.J. Ford,MIL,False,2-pointer,0,20-18,'MIA',leads
935,935,935,200401090MIL,24.0,5.0,2nd quarter,2:43.0,T.J. Ford,MIL,True,2-pointer,0,49-29,'MIA',leads
936,936,936,200401090MIL,24.0,5.0,2nd quarter,2:19.0,T.J. Ford,MIL,True,2-pointer,0,51-29,'MIA',leads
945,945,945,200401090MIL,24.0,5.0,3rd quarter,8:22.0,T.J. Ford,MIL,True,2-pointer,0,62-38,'MIA',leads
947,947,947,200401090MIL,24.1,15.5,3rd quarter,7:06.0,T.J. Ford,MIL,True,2-pointer,11,64-41,'MIA',leads
948,948,948,200401090MIL,10.2,6.2,3rd quarter,6:22.0,T.J. Ford,MIL,True,2-pointer,14,66-44,'MIA',leads
952,952,952,200401090MIL,24.0,5.0,3rd quarter,4:44.0,T.J. Ford,MIL,True,2-pointer,0,72-47,'MIA',leads
518,518,518,200401100NYK,39.3,0.4,1st quarter,3:53.0,T.J. Ford,MIL,True,2-pointer,16,14-22,'NYK',trails
547,547,547,200401100NYK,21.5,9.9,2nd quarter,0:02.7,T.J. Ford,MIL,False,2-pointer,6,44-54,'NYK',trails
553,553,553,200401100NYK,24.0,5.0,3rd quarter,9:10.0,T.J. Ford,MIL,False,2-pointer,0,48-60,'NYK',trails
557,557,557,200401100NYK,24.0,5.0,3rd quarter,7:50.0,T.J. Ford,MIL,True,2-pointer,0,54-60,'NYK',trails
558,558,558,200401100NYK,24.0,5.0,3rd quarter,7:11.0,T.J. Ford,MIL,False,2-pointer,0,54-63,'NYK',trails
567,567,567,200401100NYK,24.0,5.0,3rd quarter,4:25.0,T.J. Ford,MIL,True,2-pointer,0,58-65,'NYK',trails
592,592,592,200401130MIL,24.0,5.0,1st quarter,2:59.0,T.J. Ford,MIL,True,2-pointer,0,13-21,'BOS',trails
627,627,627,200401130MIL,10.9,9.0,3rd quarter,5:02.0,T.J. Ford,MIL,True,2-pointer,14,75-60,'BOS',leads
650,650,650,200401130MIL,30.7,30.3,4th quarter,1:34.0,T.J. Ford,MIL,False,3-pointer,26,104-96,'BOS',leads
423,423,423,200401150MIL,12.8,18.8,1st quarter,4:32.0,T.J. Ford,MIL,True,2-pointer,18,15-10,'NJN',leads
424,424,424,200401150MIL,24.0,22.4,1st quarter,3:36.0,T.J. Ford,MIL,True,2-pointer,17,17-12,'NJN',leads
451,451,451,200401150MIL,24.0,5.0,3rd quarter,9:50.0,T.J. Ford,MIL,False,2-pointer,0,32-39,'NJN',trails
456,456,456,200401150MIL,16.6,19.5,3rd quarter,6:48.0,T.J. Ford,MIL,False,2-pointer,16,36-46,'NJN',trails
464,464,464,200401150MIL,24.0,5.0,3rd quarter,0:44.6,T.J. Ford,MIL,True,2-pointer,0,58-58,'NJN',tied
474,474,474,200401150MIL,24.0,5.0,4th quarter,4:38.0,T.J. Ford,MIL,False,2-pointer,0,74-72,'NJN',leads
475,475,475,200401150MIL,24.0,5.0,4th quarter,4:06.0,T.J. Ford,MIL,True,2-pointer,0,76-74,'NJN',leads
476,476,476,200401150MIL,24.0,5.0,4th quarter,3:20.0,T.J. Ford,MIL,False,2-pointer,0,76-74,'NJN',leads
738,738,738,200401170MIL,0.7,4.2,2nd quarter,5:19.0,T.J. Ford,MIL,True,3-pointer,23,29-33,'DET',trails
745,745,745,200401170MIL,25.6,24.4,2nd quarter,1:57.0,T.J. Ford,MIL,True,2-pointer,19,37-37,'DET',tied
749,749,749,200401170MIL,24.0,5.0,3rd quarter,11:05.0,T.J. Ford,MIL,True,2-pointer,0,46-49,'DET',trails
762,762,762,200401170MIL,24.0,5.0,3rd quarter,2:05.0,T.J. Ford,MIL,True,2-pointer,0,61-66,'DET',trails
765,765,765,200401170MIL,16.3,17.2,3rd quarter,0:03.9,T.J. Ford,MIL,False,2-pointer,14,69-72,'DET',trails
1216,1216,1216,200401190ORL,9.2,18.7,1st quarter,11:22.0,T.J. Ford,MIL,False,2-pointer,20,0-2,'ORL',trails
1219,1219,1219,200401190ORL,24.0,5.0,1st quarter,9:55.0,T.J. Ford,MIL,True,2-pointer,0,4-5,'ORL',trails
1231,1231,1231,200401190ORL,24.0,5.0,1st quarter,3:41.0,T.J. Ford,MIL,True,2-pointer,0,16-19,'ORL',trails
1237,1237,1237,200401190ORL,3.5,20.0,1st quarter,1:10.0,T.J. Ford,MIL,False,3-pointer,25,21-24,'ORL',trails
1239,1239,1239,200401190ORL,21.5,37.6,1st quarter,0:00.0,T.J. Ford,MIL,False,3-pointer,33,23-26,'ORL',trails
1294,1294,1294,200401190ORL,31.1,23.1,4th quarter,3:08.0,T.J. Ford,MIL,False,2-pointer,19,82-94,'ORL',trails
894,894,894,200401210MIL,31.7,15.0,1st quarter,7:58.0,T.J. Ford,MIL,True,2-pointer,13,10-6,'ORL',leads
895,895,895,200401210MIL,24.0,5.0,1st quarter,7:07.0,T.J. Ford,MIL,True,2-pointer,0,12-11,'ORL',leads
897,897,897,200401210MIL,37.3,3.6,1st quarter,6:11.0,T.J. Ford,MIL,False,2-pointer,13,12-13,'ORL',trails
901,901,901,200401210MIL,24.0,5.0,1st quarter,4:23.0,T.J. Ford,MIL,False,2-pointer,0,12-20,'ORL',trails
920,920,920,200401210MIL,23.4,21.8,2nd quarter,4:03.0,T.J. Ford,MIL,False,2-pointer,17,40-44,'ORL',trails
922,922,922,200401210MIL,15.1,14.9,2nd quarter,3:45.0,T.J. Ford,MIL,True,2-pointer,13,42-44,'ORL',trails
935,935,935,200401210MIL,33.7,12.1,3rd quarter,6:28.0,T.J. Ford,MIL,False,2-pointer,12,56-63,'ORL',trails
936,936,936,200401210MIL,28.7,4.2,3rd quarter,6:09.0,T.J. Ford,MIL,False,2-pointer,5,56-63,'ORL',trails
940,940,940,200401210MIL,24.0,5.0,3rd quarter,4:38.0,T.J. Ford,MIL,False,2-pointer,0,60-65,'ORL',trails
1161,1161,1161,200401230MIL,24.0,5.0,1st quarter,10:45.0,T.J. Ford,MIL,False,2-pointer,0,2-2,'TOR',tied
1164,1164,1164,200401230MIL,22.2,10.4,1st quarter,7:31.0,T.J. Ford,MIL,True,2-pointer,6,4-10,'TOR',trails
1169,1169,1169,200401230MIL,24.0,5.0,1st quarter,5:39.0,T.J. Ford,MIL,True,2-pointer,0,11-14,'TOR',trails
1176,1176,1176,200401230MIL,30.4,7.8,1st quarter,2:03.0,T.J. Ford,MIL,True,2-pointer,7,19-18,'TOR',leads
1177,1177,1177,200401230MIL,20.7,9.9,1st quarter,1:26.0,T.J. Ford,MIL,False,2-pointer,6,19-18,'TOR',leads
1201,1201,1201,200401230MIL,39.4,3.2,3rd quarter,5:38.0,T.J. Ford,MIL,False,2-pointer,16,56-49,'TOR',leads
557,557,557,200401260MIL,34.7,15.5,1st quarter,9:43.0,T.J. Ford,MIL,False,2-pointer,15,0-7,SAS,trails
558,558,558,200401260MIL,32.5,16.5,1st quarter,9:17.0,T.J. Ford,MIL,False,2-pointer,14,0-7,SAS,trails
568,568,568,200401260MIL,0.2,10.3,1st quarter,2:40.0,T.J. Ford,MIL,True,3-pointer,24,14-20,SAS,trails
570,570,570,200401260MIL,4.3,6.7,1st quarter,1:21.0,T.J. Ford,MIL,True,2-pointer,20,19-20,SAS,trails
591,591,591,200401260MIL,24.0,5.0,3rd quarter,11:34.0,T.J. Ford,MIL,False,2-pointer,0,52-44,SAS,leads
593,593,593,200401260MIL,24.0,5.0,3rd quarter,10:35.0,T.J. Ford,MIL,False,2-pointer,0,53-46,SAS,leads
596,596,596,200401260MIL,24.0,5.0,3rd quarter,9:34.0,T.J. Ford,MIL,True,2-pointer,0,57-48,SAS,leads
601,601,601,200401260MIL,25.6,8.8,3rd quarter,6:53.0,T.J. Ford,MIL,False,2-pointer,4,59-54,SAS,leads
604,604,604,200401260MIL,35.2,3.6,3rd quarter,5:48.0,T.J. Ford,MIL,False,2-pointer,11,62-54,SAS,leads
608,608,608,200401260MIL,24.0,5.0,3rd quarter,2:50.0,T.J. Ford,MIL,False,2-pointer,0,66-60,SAS,leads
1272,1272,1272,200401280NOH,24.0,5.0,1st quarter,7:18.0,T.J. Ford,MIL,False,2-pointer,0,4-11,'NOH',trails
1274,1274,1274,200401280NOH,8.4,6.2,1st quarter,6:44.0,T.J. Ford,MIL,True,2-pointer,16,6-11,'NOH',trails
1280,1280,1280,200401280NOH,24.0,5.0,1st quarter,3:42.0,T.J. Ford,MIL,False,2-pointer,0,14-15,'NOH',trails
1282,1282,1282,200401280NOH,34.3,9.8,1st quarter,3:03.0,T.J. Ford,MIL,False,2-pointer,11,14-17,'NOH',trails
1319,1319,1319,200401280NOH,29.1,16.8,3rd quarter,7:23.0,T.J. Ford,MIL,False,2-pointer,13,62-66,'NOH',trails
1322,1322,1322,200401280NOH,24.0,5.0,3rd quarter,6:20.0,T.J. Ford,MIL,True,2-pointer,0,67-68,'NOH',trails
838,838,838,200401300MIL,32.9,8.5,1st quarter,8:12.0,T.J. Ford,MIL,False,2-pointer,10,7-2,'MIL',leads
846,846,846,200401300MIL,24.0,5.0,1st quarter,4:09.0,T.J. Ford,MIL,False,2-pointer,0,16-12,'MIL',leads
851,851,851,200401300MIL,25.0,21.6,1st quarter,2:21.0,T.J. Ford,MIL,False,2-pointer,17,22-17,'MIL',leads
878,878,878,200401300MIL,16.8,18.5,3rd quarter,10:43.0,T.J. Ford,MIL,True,2-pointer,15,61-57,'MIL',leads
881,881,881,200401300MIL,24.0,5.0,3rd quarter,9:00.0,T.J. Ford,MIL,False,2-pointer,0,62-61,'MIL',leads
884,884,884,200401300MIL,35.5,3.4,3rd quarter,8:04.0,T.J. Ford,MIL,True,2-pointer,12,66-61,'MIL',leads
885,885,885,200401300MIL,5.4,8.1,3rd quarter,7:36.0,T.J. Ford,MIL,False,2-pointer,19,66-61,'MIL',leads
911,911,911,200401300MIL,9.7,15.7,4th quarter,4:38.0,T.J. Ford,MIL,False,2-pointer,18,94-87,'MIL',leads
913,913,913,200401300MIL,24.0,5.0,4th quarter,4:03.0,T.J. Ford,MIL,True,2-pointer,0,96-87,'MIL',leads
916,916,916,200401300MIL,32.9,22.1,4th quarter,1:13.0,T.J. Ford,MIL,False,2-pointer,19,96-91,'MIL',leads
1,1,1,200401310ATL,10.0,18.7,1st quarter,10:40.0,T.J. Ford,MIL,True,2-pointer,20,2-3,'MIL',trails
2,2,2,200401310ATL,35.8,5.7,1st quarter,9:26.0,T.J. Ford,MIL,True,2-pointer,12,4-7,'MIL',trails
7,7,7,200401310ATL,40.4,5.0,1st quarter,6:56.0,T.J. Ford,MIL,False,2-pointer,16,4-14,'MIL',trails
32,32,32,200401310ATL,22.9,13.7,3rd quarter,10:38.0,T.J. Ford,MIL,False,2-pointer,9,39-53,'MIL',trails
35,35,35,200401310ATL,24.0,5.0,3rd quarter,9:17.0,T.J. Ford,MIL,False,2-pointer,0,41-53,'MIL',trails
40,40,40,200401310ATL,30.9,5.0,3rd quarter,6:32.0,T.J. Ford,MIL,True,2-pointer,7,47-59,'MIL',trails
41,41,41,200401310ATL,14.6,24.4,3rd quarter,5:56.0,T.J. Ford,MIL,True,2-pointer,22,49-61,'MIL',trails
510,510,510,200402040HOU,24.0,5.0,1st quarter,8:10.0,T.J. Ford,MIL,False,2-pointer,0,10-8,'HOU',leads
553,553,553,200402040HOU,24.0,5.0,3rd quarter,5:11.0,T.J. Ford,MIL,False,2-pointer,0,56-61,'HOU',trails
555,555,555,200402040HOU,40.3,10.1,3rd quarter,4:42.0,T.J. Ford,MIL,False,2-pointer,17,56-63,'HOU',trails
561,561,561,200402040HOU,24.0,5.0,3rd quarter,2:53.0,T.J. Ford,MIL,False,2-pointer,0,60-68,'HOU',trails
562,562,562,200402040HOU,24.0,5.0,3rd quarter,2:50.0,T.J. Ford,MIL,False,2-pointer,0,60-68,'HOU',trails
564,564,564,200402040HOU,24.0,5.0,3rd quarter,1:48.0,T.J. Ford,MIL,True,2-pointer,0,62-70,'HOU',trails
473,473,473,200402060MEM,24.0,5.0,1st quarter,7:18.0,T.J. Ford,MIL,False,2-pointer,0,8-14,'MEM',trails
480,480,480,200402060MEM,24.0,5.0,1st quarter,4:03.0,T.J. Ford,MIL,False,2-pointer,0,15-22,'MEM',trails
481,481,481,200402060MEM,24.0,5.0,1st quarter,3:49.0,T.J. Ford,MIL,False,2-pointer,0,15-22,'MEM',trails
504,504,504,200402060MEM,24.0,5.0,2nd quarter,3:47.0,T.J. Ford,MIL,False,2-pointer,0,37-51,'MEM',trails
520,520,520,200402060MEM,24.0,5.0,3rd quarter,5:53.0,T.J. Ford,MIL,False,2-pointer,0,60-73,'MEM',trails
540,540,540,200402060MEM,15.3,22.9,4th quarter,2:33.0,T.J. Ford,MIL,False,2-pointer,20,83-99,'MEM',trails
545,545,545,200402060MEM,9.7,25.9,4th quarter,0:23.9,T.J. Ford,MIL,False,3-pointer,25,85-105,'MEM',trails
699,699,699,200402070MIL,24.6,19.1,1st quarter,9:02.0,T.J. Ford,MIL,False,2-pointer,14,8-2,'NOH',leads
703,703,703,200402070MIL,24.0,5.0,1st quarter,7:33.0,T.J. Ford,MIL,True,2-pointer,0,14-4,'NOH',leads
707,707,707,200402070MIL,31.7,5.0,1st quarter,4:48.0,T.J. Ford,MIL,False,2-pointer,8,20-8,'NOH',leads
711,711,711,200402070MIL,33.8,18.7,1st quarter,1:42.0,T.J. Ford,MIL,False,2-pointer,17,26-14,'NOH',leads
713,713,713,200402070MIL,35.2,5.8,1st quarter,0:51.9,T.J. Ford,MIL,False,2-pointer,11,28-17,'NOH',leads
741,741,741,200402070MIL,15.3,18.2,3rd quarter,8:52.0,T.J. Ford,MIL,False,2-pointer,16,58-50,'NOH',leads
744,744,744,200402070MIL,24.0,5.0,3rd quarter,6:31.0,T.J. Ford,MIL,False,2-pointer,0,63-55,'NOH',leads
767,767,767,200402070MIL,24.0,5.0,4th quarter,5:57.0,T.J. Ford,MIL,True,2-pointer,0,99-74,'NOH',leads
768,768,768,200402070MIL,31.9,25.9,4th quarter,5:16.0,T.J. Ford,MIL,True,2-pointer,22,101-78,'NOH',leads
560,560,560,200402100MIL,12.3,9.8,1st quarter,11:03.0,T.J. Ford,MIL,True,2-pointer,13,3-5,'SAC',trails
565,565,565,200402100MIL,24.0,5.0,1st quarter,8:50.0,T.J. Ford,MIL,True,2-pointer,0,7-11,'SAC',trails
566,566,566,200402100MIL,38.3,15.4,1st quarter,8:34.0,T.J. Ford,MIL,True,2-pointer,18,9-11,'SAC',trails
1202,1202,1202,200402170MIL,23.4,22.3,1st quarter,9:44.0,T.J. Ford,MIL,True,2-pointer,17,8-0,'ORL',leads
1213,1213,1213,200402170MIL,39.6,11.1,1st quarter,4:39.0,T.J. Ford,MIL,True,2-pointer,17,23-14,'ORL',leads
1244,1244,1244,200402170MIL,37.3,2.6,3rd quarter,10:47.0,T.J. Ford,MIL,False,2-pointer,14,71-48,'ORL',leads
1249,1249,1249,200402170MIL,24.0,5.0,3rd quarter,6:40.0,T.J. Ford,MIL,True,2-pointer,0,84-58,'ORL',leads
1254,1254,1254,200402170MIL,29.7,4.2,3rd quarter,2:08.0,T.J. Ford,MIL,False,2-pointer,6,91-70,'ORL',leads
181,181,181,200402180DET,24.0,5.0,1st quarter,10:23.0,T.J. Ford,MIL,True,2-pointer,0,6-2,'DET',leads
184,184,184,200402180DET,24.0,5.0,1st quarter,9:24.0,T.J. Ford,MIL,True,2-pointer,0,9-5,'DET',leads
189,189,189,200402180DET,13.8,22.6,1st quarter,6:54.0,T.J. Ford,MIL,False,2-pointer,20,13-12,'DET',leads
205,205,205,200402180DET,6.9,15.0,2nd quarter,6:32.0,T.J. Ford,MIL,True,2-pointer,20,39-38,'DET',leads
229,229,229,200402180DET,24.0,5.0,3rd quarter,5:10.0,T.J. Ford,MIL,True,2-pointer,0,59-63,'DET',trails
240,240,240,200402180DET,26.8,11.6,3rd quarter,0:55.9,T.J. Ford,MIL,False,2-pointer,7,61-71,'DET',trails
243,243,243,200402180DET,40.6,5.0,3rd quarter,0:00.2,T.J. Ford,MIL,False,2-pointer,17,61-76,'DET',trails
254,254,254,200402180DET,24.0,5.0,4th quarter,6:12.0,T.J. Ford,MIL,False,2-pointer,0,75-85,'DET',trails
729,729,729,200402210MIL,14.0,14.2,1st quarter,9:18.0,T.J. Ford,MIL,False,2-pointer,14,3-8,'MIL',trails
732,732,732,200402210MIL,24.0,21.9,1st quarter,7:13.0,T.J. Ford,MIL,False,2-pointer,17,3-14,'MIL',trails
765,765,765,200402210MIL,24.0,5.0,3rd quarter,10:29.0,T.J. Ford,MIL,True,2-pointer,0,47-52,'MIL',trails
1303,1303,1303,200402220WAS,22.7,5.5,1st quarter,10:52.0,T.J. Ford,MIL,True,2-pointer,1,4-0,'WAS',leads
1312,1312,1312,200402220WAS,23.0,5.0,1st quarter,7:16.0,T.J. Ford,MIL,True,2-pointer,1,12-6,'WAS',leads
1314,1314,1314,200402220WAS,6.9,7.2,1st quarter,6:34.0,T.J. Ford,MIL,True,2-pointer,17,14-6,'WAS',leads
1349,1349,1349,200402220WAS,32.7,6.2,3rd quarter,7:20.0,T.J. Ford,MIL,False,2-pointer,9,70-54,'WAS',leads
1352,1352,1352,200402220WAS,16.6,16.2,3rd quarter,5:02.0,T.J. Ford,MIL,True,2-pointer,13,75-58,'WAS',leads
550,550,550,200402240MIL,12.3,16.4,1st quarter,9:29.0,T.J. Ford,MIL,True,2-pointer,16,6-4,'MIL',leads
551,551,551,200402240MIL,18.6,7.6,1st quarter,8:21.0,T.J. Ford,MIL,False,2-pointer,6,8-8,'MIL',tied
557,557,557,200402240MIL,24.0,5.0,1st quarter,4:00.0,T.J. Ford,MIL,False,2-pointer,0,12-16,'MIL',trails
577,577,577,200402240MIL,31.2,22.4,2nd quarter,3:38.0,T.J. Ford,MIL,False,2-pointer,19,42-49,'MIL',trails
586,586,586,200402240MIL,24.0,5.0,3rd quarter,6:31.0,T.J. Ford,MIL,False,2-pointer,0,58-70,'MIL',trails
588,588,588,200402240MIL,31.7,18.0,3rd quarter,5:18.0,T.J. Ford,MIL,True,2-pointer,15,62-74,'MIL',trails
591,591,591,200402240MIL,24.0,5.0,3rd quarter,3:05.0,T.J. Ford,MIL,True,2-pointer,0,65-80,'MIL',trails
609,609,609,200402240MIL,24.0,5.0,4th quarter,4:34.0,T.J. Ford,MIL,True,2-pointer,0,85-96,'MIL',trails
157,157,157,200511010PHI,24.0,5.0,1st quarter,8:21.0,T.J. Ford,MIL,True,2-pointer,0,9-13,'MIL',trails
178,178,178,200511010PHI,30.4,24.6,2nd quarter,9:43.0,T.J. Ford,MIL,False,2-pointer,21,29-38,'MIL',trails
195,195,195,200511010PHI,28.1,7.3,3rd quarter,11:19.0,T.J. Ford,MIL,False,2-pointer,5,50-55,'MIL',trails
201,201,201,200511010PHI,24.0,5.0,3rd quarter,8:25.0,T.J. Ford,MIL,True,2-pointer,0,59-57,'MIL',leads
204,204,204,200511010PHI,40.7,7.0,3rd quarter,6:07.0,T.J. Ford,MIL,False,2-pointer,17,65-62,'MIL',leads
205,205,205,200511010PHI,46.7,3.6,3rd quarter,5:50.0,T.J. Ford,MIL,False,3-pointer,23,65-62,'MIL',leads
226,226,226,200511010PHI,31.4,7.2,4th quarter,3:04.0,T.J. Ford,MIL,True,2-pointer,8,95-97,'MIL',trails
228,228,228,200511010PHI,24.0,5.0,4th quarter,1:16.0,T.J. Ford,MIL,False,2-pointer,0,95-102,'MIL',trails
229,229,229,200511010PHI,24.0,5.0,4th quarter,0:41.0,T.J. Ford,MIL,True,2-pointer,0,99-102,'MIL',trails
231,231,231,200511010PHI,37.5,15.5,1st overtime,4:34.0,T.J. Ford,MIL,False,2-pointer,17,102-102,'MIL',tied
1492,1492,1492,200511020NJN,11.7,19.5,1st quarter,8:28.0,T.J. Ford,MIL,False,2-pointer,19,1-5,'NJN',trails
1494,1494,1494,200511020NJN,29.2,31.5,1st quarter,7:17.0,T.J. Ford,MIL,False,3-pointer,27,1-7,'NJN',trails
1497,1497,1497,200511020NJN,24.0,5.0,1st quarter,5:48.0,T.J. Ford,MIL,False,2-pointer,0,3-13,'NJN',trails
1499,1499,1499,200511020NJN,23.7,18.0,1st quarter,5:24.0,T.J. Ford,MIL,True,2-pointer,13,5-15,'NJN',trails
1504,1504,1504,200511020NJN,24.6,22.9,1st quarter,2:52.0,T.J. Ford,MIL,False,2-pointer,18,7-23,'NJN',trails
