Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
66,66,66,201212300DAL,24.0,10.2,4th quarter,10:35.0,Boris Diaw,SAS,True,2-pointer,5,84-72,'SAS',leads
909,909,909,201212310SAS,35.4,21.7,1st quarter,4:50.0,Boris Diaw,SAS,False,2-pointer,20,17-14,'SAS',leads
912,912,912,201212310SAS,22.2,5.7,1st quarter,3:22.0,Boris Diaw,SAS,True,2-pointer,2,21-16,'SAS',leads
915,915,915,201212310SAS,26.1,5.1,1st quarter,1:10.0,Boris Diaw,SAS,True,2-pointer,2,29-20,'SAS',leads
917,917,917,201212310SAS,24.7,5.6,2nd quarter,10:37.0,Boris Diaw,SAS,False,2-pointer,1,31-24,'SAS',leads
918,918,918,201212310SAS,22.5,5.0,2nd quarter,10:36.0,Boris Diaw,SAS,True,2-pointer,2,33-24,'SAS',leads
1015,1015,1015,201301020MIL,35.0,27.8,1st quarter,1:50.0,Boris Diaw,SAS,True,3-pointer,25,28-19,'SAS',leads
1024,1024,1024,201301020MIL,7.6,3.4,2nd quarter,9:31.0,Boris Diaw,SAS,True,2-pointer,16,41-25,'SAS',leads
1056,1056,1056,201301020MIL,24.9,4.8,3rd quarter,4:34.0,Boris Diaw,SAS,True,2-pointer,1,86-63,'SAS',leads
1059,1059,1059,201301020MIL,23.8,5.4,3rd quarter,3:23.0,Boris Diaw,SAS,True,2-pointer,0,88-66,'SAS',leads
186,186,186,201301030NYK,46.8,1.8,2nd quarter,11:45.0,Boris Diaw,SAS,False,3-pointer,23,19-22,'SAS',trails
187,187,187,201301030NYK,22.5,7.5,2nd quarter,11:11.0,Boris Diaw,SAS,True,2-pointer,3,21-25,'SAS',trails
1609,1609,1609,201301050SAS,47.1,4.7,1st quarter,0:18.9,Boris Diaw,SAS,False,3-pointer,23,31-19,'SAS',leads
171,171,171,201301070NOH,47.0,13.6,1st quarter,3:51.0,Boris Diaw,SAS,False,3-pointer,25,10-14,'SAS',trails
178,178,178,201301070NOH,23.3,7.5,2nd quarter,11:28.0,Boris Diaw,SAS,False,2-pointer,3,19-24,'SAS',trails
179,179,179,201301070NOH,19.5,8.1,2nd quarter,11:19.0,Boris Diaw,SAS,False,2-pointer,5,19-24,'SAS',trails
182,182,182,201301070NOH,25.5,6.2,2nd quarter,9:20.0,Boris Diaw,SAS,True,2-pointer,2,24-30,'SAS',trails
229,229,229,201301070NOH,37.3,13.6,4th quarter,1:42.0,Boris Diaw,SAS,True,2-pointer,16,83-92,'SAS',trails
1611,1611,1611,201301090SAS,26.8,5.4,2nd quarter,11:33.0,Boris Diaw,SAS,False,2-pointer,3,24-17,'SAS',leads
1618,1618,1618,201301090SAS,11.8,9.4,2nd quarter,9:18.0,Boris Diaw,SAS,False,2-pointer,13,30-22,'SAS',leads
998,998,998,201301110MEM,33.1,29.2,1st quarter,6:23.0,Boris Diaw,SAS,False,3-pointer,26,9-11,'SAS',trails
1018,1018,1018,201301110MEM,10.7,4.7,2nd quarter,0:54.9,Boris Diaw,SAS,False,2-pointer,13,43-45,'SAS',trails
1035,1035,1035,201301110MEM,23.0,5.0,3rd quarter,1:30.0,Boris Diaw,SAS,True,2-pointer,1,68-66,'SAS',leads
1039,1039,1039,201301110MEM,24.7,5.4,4th quarter,10:52.0,Boris Diaw,SAS,True,2-pointer,1,73-68,'SAS',leads
1040,1040,1040,201301110MEM,23.8,5.1,4th quarter,10:18.0,Boris Diaw,SAS,True,2-pointer,0,75-68,'SAS',leads
950,950,950,201301130SAS,0.8,5.1,2nd quarter,0:12.9,Boris Diaw,SAS,True,3-pointer,23,55-50,'SAS',leads
1392,1392,1392,201301160SAS,11.8,20.9,1st quarter,0:42.9,Boris Diaw,SAS,False,2-pointer,20,17-23,'SAS',trails
1395,1395,1395,201301160SAS,24.6,5.0,2nd quarter,9:58.0,Boris Diaw,SAS,True,2-pointer,1,25-29,'SAS',trails
1396,1396,1396,201301160SAS,26.0,5.6,2nd quarter,9:24.0,Boris Diaw,SAS,True,2-pointer,2,27-31,'SAS',trails
1401,1401,1401,201301160SAS,21.6,5.0,2nd quarter,7:10.0,Boris Diaw,SAS,True,2-pointer,2,38-38,'SAS',tied
1402,1402,1402,201301160SAS,26.9,20.4,2nd quarter,6:36.0,Boris Diaw,SAS,True,2-pointer,16,40-38,'SAS',leads
1403,1403,1403,201301160SAS,40.5,23.9,2nd quarter,5:59.0,Boris Diaw,SAS,False,3-pointer,25,40-38,'SAS',leads
1405,1405,1405,201301160SAS,22.2,5.0,2nd quarter,5:23.0,Boris Diaw,SAS,True,2-pointer,2,44-40,'SAS',leads
1408,1408,1408,201301160SAS,25.7,5.0,2nd quarter,3:57.0,Boris Diaw,SAS,True,2-pointer,2,49-45,'SAS',leads
1431,1431,1431,201301160SAS,15.9,28.3,3rd quarter,0:27.9,Boris Diaw,SAS,False,3-pointer,25,82-69,'SAS',leads
1435,1435,1435,201301160SAS,20.5,22.5,4th quarter,9:30.0,Boris Diaw,SAS,True,2-pointer,18,84-69,'SAS',leads
1441,1441,1441,201301180SAS,10.1,25.6,2nd quarter,10:38.0,Boris Diaw,SAS,False,3-pointer,25,19-26,'SAS',trails
0,0,0,201301190ATL,17.3,24.7,1st quarter,11:23.0,Boris Diaw,SAS,True,2-pointer,21,2-3,'SAS',trails
6,6,6,201301190ATL,1.6,10.2,1st quarter,7:54.0,Boris Diaw,SAS,True,3-pointer,23,10-7,'SAS',leads
9,9,9,201301190ATL,15.1,28.1,1st quarter,6:09.0,Boris Diaw,SAS,False,3-pointer,25,12-11,'SAS',leads
46,46,46,201301190ATL,26.3,5.9,3rd quarter,8:14.0,Boris Diaw,SAS,True,2-pointer,2,58-52,'SAS',leads
51,51,51,201301190ATL,36.7,26.7,3rd quarter,5:20.0,Boris Diaw,SAS,False,3-pointer,25,60-59,'SAS',leads
53,53,53,201301190ATL,24.6,9.1,3rd quarter,4:31.0,Boris Diaw,SAS,True,2-pointer,4,62-61,'SAS',leads
80,80,80,201301190ATL,16.9,28.6,4th quarter,3:04.0,Boris Diaw,SAS,False,3-pointer,25,89-84,'SAS',leads
1123,1123,1123,201301210PHI,24.0,24.8,1st quarter,2:45.0,Boris Diaw,SAS,False,2-pointer,20,16-11,'SAS',leads
1125,1125,1125,201301210PHI,47.3,4.4,1st quarter,1:52.0,Boris Diaw,SAS,True,3-pointer,23,21-15,'SAS',leads
1163,1163,1163,201301210PHI,24.2,8.6,3rd quarter,2:28.0,Boris Diaw,SAS,False,2-pointer,4,65-55,'SAS',leads
1166,1166,1166,201301210PHI,38.3,22.3,3rd quarter,0:24.9,Boris Diaw,SAS,False,2-pointer,22,71-62,'SAS',leads
1169,1169,1169,201301210PHI,25.3,5.6,4th quarter,10:17.0,Boris Diaw,SAS,True,2-pointer,1,73-68,'SAS',leads
1625,1625,1625,201301230SAS,22.5,6.5,4th quarter,7:28.0,Boris Diaw,SAS,False,2-pointer,2,83-83,'SAS',tied
534,534,534,201301250DAL,29.1,26.7,1st quarter,9:05.0,Boris Diaw,SAS,False,2-pointer,22,3-0,'SAS',leads
536,536,536,201301250DAL,8.8,13.3,1st quarter,7:33.0,Boris Diaw,SAS,True,2-pointer,17,7-4,'SAS',leads
539,539,539,201301250DAL,39.4,24.7,1st quarter,6:06.0,Boris Diaw,SAS,True,3-pointer,25,10-6,'SAS',leads
540,540,540,201301250DAL,21.0,28.8,1st quarter,5:35.0,Boris Diaw,SAS,True,3-pointer,24,13-8,'SAS',leads
542,542,542,201301250DAL,24.6,5.0,1st quarter,4:44.0,Boris Diaw,SAS,False,2-pointer,1,15-10,'SAS',leads
547,547,547,201301250DAL,18.1,29.4,1st quarter,2:35.0,Boris Diaw,SAS,False,3-pointer,25,23-14,'SAS',leads
561,561,561,201301250DAL,31.2,18.1,2nd quarter,7:14.0,Boris Diaw,SAS,False,2-pointer,15,34-25,'SAS',leads
575,575,575,201301250DAL,8.3,8.7,3rd quarter,10:26.0,Boris Diaw,SAS,True,2-pointer,16,58-47,'SAS',leads
582,582,582,201301250DAL,9.6,25.1,3rd quarter,7:13.0,Boris Diaw,SAS,False,3-pointer,25,72-49,'SAS',leads
590,590,590,201301250DAL,22.7,6.5,3rd quarter,2:50.0,Boris Diaw,SAS,False,2-pointer,2,81-62,'SAS',leads
608,608,608,201301250DAL,47.6,9.1,4th quarter,6:15.0,Boris Diaw,SAS,False,3-pointer,24,97-84,'SAS',leads
1079,1079,1079,201301260SAS,24.6,6.9,1st quarter,11:24.0,Boris Diaw,SAS,False,2-pointer,2,0-0,'SAS',tied
1083,1083,1083,201301260SAS,8.8,24.5,1st quarter,8:26.0,Boris Diaw,SAS,True,3-pointer,25,5-6,'SAS',trails
1088,1088,1088,201301260SAS,37.6,18.5,1st quarter,5:56.0,Boris Diaw,SAS,True,2-pointer,19,15-11,'SAS',leads
1121,1121,1121,201301260SAS,23.3,14.3,3rd quarter,11:09.0,Boris Diaw,SAS,False,2-pointer,9,59-59,'SAS',tied
1128,1128,1128,201301260SAS,26.4,7.2,3rd quarter,8:09.0,Boris Diaw,SAS,True,2-pointer,3,65-61,'SAS',leads
1135,1135,1135,201301260SAS,24.2,5.4,3rd quarter,4:22.0,Boris Diaw,SAS,True,2-pointer,0,73-74,'SAS',trails
1159,1159,1159,201301260SAS,26.6,5.6,4th quarter,1:36.0,Boris Diaw,SAS,True,2-pointer,3,106-97,'SAS',leads
1683,1683,1683,201301300SAS,47.4,6.9,1st quarter,6:55.0,Boris Diaw,SAS,False,3-pointer,23,11-6,'SAS',leads
1705,1705,1705,201301300SAS,26.0,5.3,2nd quarter,1:49.0,Boris Diaw,SAS,True,2-pointer,2,46-33,'SAS',leads
1710,1710,1710,201301300SAS,25.8,5.3,3rd quarter,10:38.0,Boris Diaw,SAS,True,2-pointer,2,53-39,'SAS',leads
1714,1714,1714,201301300SAS,6.6,8.3,3rd quarter,8:27.0,Boris Diaw,SAS,True,2-pointer,18,57-43,'SAS',leads
1720,1720,1720,201301300SAS,26.8,7.3,3rd quarter,4:41.0,Boris Diaw,SAS,False,2-pointer,4,68-51,'SAS',leads
1721,1721,1721,201301300SAS,27.1,7.2,3rd quarter,3:55.0,Boris Diaw,SAS,False,2-pointer,4,68-51,'SAS',leads
1458,1458,1458,201302020SAS,23.3,5.4,2nd quarter,3:03.0,Boris Diaw,SAS,True,2-pointer,1,44-24,'SAS',leads
1466,1466,1466,201302020SAS,32.6,5.0,3rd quarter,10:34.0,Boris Diaw,SAS,False,2-pointer,9,54-31,'SAS',leads
1467,1467,1467,201302020SAS,15.6,28.0,3rd quarter,10:00.0,Boris Diaw,SAS,True,3-pointer,24,57-31,'SAS',leads
1478,1478,1478,201302020SAS,25.7,9.2,3rd quarter,2:56.0,Boris Diaw,SAS,False,2-pointer,5,66-46,'SAS',leads
1500,1500,1500,201302020SAS,24.6,5.3,4th quarter,0:50.9,Boris Diaw,SAS,True,2-pointer,1,92-81,'SAS',leads
833,833,833,201302060MIN,3.6,9.2,1st quarter,4:21.0,Boris Diaw,SAS,False,2-pointer,21,15-12,'SAS',leads
862,862,862,201302060MIN,41.9,22.8,2nd quarter,0:01.9,Boris Diaw,SAS,False,3-pointer,25,47-41,'SAS',leads
865,865,865,201302060MIN,15.1,27.8,3rd quarter,10:06.0,Boris Diaw,SAS,False,3-pointer,24,49-43,'SAS',leads
867,867,867,201302060MIN,23.6,10.0,3rd quarter,7:32.0,Boris Diaw,SAS,True,2-pointer,5,55-50,'SAS',leads
898,898,898,201302060MIN,47.0,9.2,4th quarter,1:38.0,Boris Diaw,SAS,False,3-pointer,23,94-87,'SAS',leads
900,900,900,201302060MIN,26.4,6.4,4th quarter,0:45.9,Boris Diaw,SAS,False,2-pointer,3,98-89,'SAS',leads
496,496,496,201302080DET,25.8,9.7,1st quarter,8:45.0,Boris Diaw,SAS,True,2-pointer,5,5-6,'SAS',trails
499,499,499,201302080DET,24.0,14.6,1st quarter,6:40.0,Boris Diaw,SAS,False,2-pointer,10,11-10,'SAS',leads
500,500,500,201302080DET,14.7,7.6,1st quarter,6:16.0,Boris Diaw,SAS,False,2-pointer,10,11-12,'SAS',trails
502,502,502,201302080DET,21.9,6.2,1st quarter,5:47.0,Boris Diaw,SAS,False,2-pointer,2,11-12,'SAS',trails
541,541,541,201302080DET,24.0,22.5,3rd quarter,9:42.0,Boris Diaw,SAS,False,2-pointer,18,54-71,'SAS',trails
548,548,548,201302080DET,22.4,8.7,3rd quarter,4:45.0,Boris Diaw,SAS,False,2-pointer,4,69-81,'SAS',trails
549,549,549,201302080DET,24.4,5.1,3rd quarter,4:41.0,Boris Diaw,SAS,True,2-pointer,0,71-81,'SAS',trails
228,228,228,201302100BRK,9.0,24.5,1st quarter,7:23.0,Boris Diaw,SAS,True,3-pointer,25,9-9,'SAS',tied
251,251,251,201302100BRK,25.7,4.7,2nd quarter,4:11.0,Boris Diaw,SAS,True,2-pointer,2,43-48,'SAS',trails
275,275,275,201302100BRK,25.2,5.7,3rd quarter,0:05.0,Boris Diaw,SAS,True,2-pointer,1,81-71,'SAS',leads
282,282,282,201302100BRK,26.1,29.4,4th quarter,7:22.0,Boris Diaw,SAS,True,3-pointer,24,91-75,'SAS',leads
155,155,155,201302110CHI,25.5,5.9,1st quarter,10:18.0,Boris Diaw,SAS,True,2-pointer,2,4-2,'SAS',leads
160,160,160,201302110CHI,37.0,22.6,1st quarter,7:54.0,Boris Diaw,SAS,False,2-pointer,22,10-6,'SAS',leads
161,161,161,201302110CHI,25.8,5.1,1st quarter,7:10.0,Boris Diaw,SAS,False,2-pointer,2,10-8,'SAS',leads
167,167,167,201302110CHI,21.9,5.0,1st quarter,3:49.0,Boris Diaw,SAS,False,2-pointer,2,13-12,'SAS',leads
198,198,198,201302110CHI,38.6,26.3,3rd quarter,9:31.0,Boris Diaw,SAS,True,3-pointer,26,60-46,'SAS',leads
199,199,199,201302110CHI,15.9,9.1,3rd quarter,8:37.0,Boris Diaw,SAS,True,2-pointer,9,62-48,'SAS',leads
220,220,220,201302110CHI,24.0,7.3,4th quarter,6:13.0,Boris Diaw,SAS,True,2-pointer,2,86-78,'SAS',leads
317,317,317,201302130CLE,34.5,28.0,1st quarter,4:17.0,Boris Diaw,SAS,False,3-pointer,25,12-14,'SAS',trails
358,358,358,201302130CLE,13.5,27.5,3rd quarter,3:17.0,Boris Diaw,SAS,False,3-pointer,25,66-66,'SAS',tied
371,371,371,201302130CLE,25.5,5.3,4th quarter,8:15.0,Boris Diaw,SAS,False,2-pointer,2,80-81,'SAS',trails
1021,1021,1021,201302190SAC,23.6,8.7,1st quarter,1:01.0,Boris Diaw,SAS,True,2-pointer,4,27-19,'SAS',leads
1030,1030,1030,201302190SAC,19.4,29.1,2nd quarter,7:39.0,Boris Diaw,SAS,False,3-pointer,25,35-28,'SAS',leads
1043,1043,1043,201302190SAC,37.8,26.9,3rd quarter,10:11.0,Boris Diaw,SAS,True,3-pointer,26,57-43,'SAS',leads
170,170,170,201302210LAC,24.4,8.0,2nd quarter,10:51.0,Boris Diaw,SAS,True,2-pointer,3,36-23,'SAS',leads
172,172,172,201302210LAC,26.4,5.6,2nd quarter,9:33.0,Boris Diaw,SAS,False,2-pointer,2,39-26,'SAS',leads
187,187,187,201302210LAC,23.0,6.1,3rd quarter,10:25.0,Boris Diaw,SAS,True,2-pointer,1,63-47,'SAS',leads
534,534,534,201302220GSW,32.6,20.6,2nd quarter,9:37.0,Boris Diaw,SAS,False,2-pointer,18,27-29,'SAS',trails
1133,1133,1133,201302240PHO,24.6,9.2,1st quarter,3:25.0,Boris Diaw,SAS,True,2-pointer,4,14-15,'SAS',trails
1134,1134,1134,201302240PHO,29.1,6.5,1st quarter,2:54.0,Boris Diaw,SAS,True,2-pointer,5,16-15,'SAS',leads
1136,1136,1136,201302240PHO,15.9,20.7,1st quarter,1:32.0,Boris Diaw,SAS,True,2-pointer,18,18-17,'SAS',leads
1166,1166,1166,201302240PHO,24.0,5.6,3rd quarter,4:54.0,Boris Diaw,SAS,True,2-pointer,1,66-49,'SAS',leads
1177,1177,1177,201302240PHO,24.2,6.5,4th quarter,10:45.0,Boris Diaw,SAS,True,2-pointer,2,80-62,'SAS',leads
1277,1277,1277,201302270SAS,34.6,16.5,3rd quarter,5:00.0,Boris Diaw,SAS,False,2-pointer,16,63-55,'SAS',leads
1288,1288,1288,201302270SAS,27.7,5.4,4th quarter,10:02.0,Boris Diaw,SAS,False,2-pointer,4,80-73,'SAS',leads
2213,2213,2213,201303060SAS,29.8,8.6,3rd quarter,3:27.0,Boris Diaw,SAS,True,2-pointer,7,63-63,'SAS',tied
2214,2214,2214,201303060SAS,25.7,5.9,3rd quarter,2:53.0,Boris Diaw,SAS,True,2-pointer,2,65-65,'SAS',tied
2215,2215,2215,201303060SAS,26.1,5.0,3rd quarter,2:22.0,Boris Diaw,SAS,False,2-pointer,2,66-65,'SAS',leads
1933,1933,1933,201303080SAS,13.2,5.0,1st quarter,1:15.0,Boris Diaw,SAS,False,2-pointer,11,25-25,'POR',tied
1969,1969,1969,201303080SAS,29.0,16.0,3rd quarter,4:33.0,Boris Diaw,SAS,False,2-pointer,12,67-71,'POR',trails
1974,1974,1974,201303080SAS,25.2,23.1,3rd quarter,1:33.0,Boris Diaw,SAS,True,2-pointer,18,76-84,'POR',trails
1978,1978,1978,201303080SAS,26.8,9.5,4th quarter,11:38.0,Boris Diaw,SAS,False,2-pointer,5,82-92,'POR',trails
573,573,573,201303110SAS,31.8,28.3,1st quarter,0:41.9,Boris Diaw,SAS,False,3-pointer,25,20-27,'SAS',trails
610,610,610,201303110SAS,17.5,22.8,3rd quarter,2:36.0,Boris Diaw,SAS,True,2-pointer,19,73-70,'SAS',leads
611,611,611,201303110SAS,1.2,3.7,3rd quarter,2:08.0,Boris Diaw,SAS,True,3-pointer,23,76-70,'SAS',leads
615,615,615,201303110SAS,26.4,5.3,4th quarter,11:04.0,Boris Diaw,SAS,True,2-pointer,2,85-74,'SAS',leads
622,622,622,201303110SAS,23.6,5.0,4th quarter,6:58.0,Boris Diaw,SAS,True,2-pointer,0,96-78,'SAS',leads
804,804,804,201303120MIN,39.9,24.7,1st quarter,4:37.0,Boris Diaw,SAS,False,3-pointer,25,21-10,'SAS',leads
813,813,813,201303120MIN,22.7,5.1,1st quarter,0:00.0,Boris Diaw,SAS,True,2-pointer,1,28-24,'SAS',leads
839,839,839,201303120MIN,23.2,6.4,3rd quarter,5:48.0,Boris Diaw,SAS,True,2-pointer,2,46-68,'SAS',trails
841,841,841,201303120MIN,35.3,26.9,3rd quarter,4:41.0,Boris Diaw,SAS,False,3-pointer,25,48-71,'SAS',trails
844,844,844,201303120MIN,34.8,23.9,3rd quarter,3:11.0,Boris Diaw,SAS,False,2-pointer,22,50-72,'SAS',trails
846,846,846,201303120MIN,16.7,22.3,3rd quarter,2:49.0,Boris Diaw,SAS,False,2-pointer,19,50-72,'SAS',trails
859,859,859,201303120MIN,23.8,6.5,4th quarter,6:10.0,Boris Diaw,SAS,False,2-pointer,2,64-91,'SAS',trails
862,862,862,201303120MIN,6.0,21.8,4th quarter,4:34.0,Boris Diaw,SAS,False,3-pointer,25,69-93,'SAS',trails
864,864,864,201303120MIN,12.4,27.8,4th quarter,3:25.0,Boris Diaw,SAS,False,3-pointer,26,74-97,'SAS',trails
868,868,868,201303120MIN,22.5,5.0,4th quarter,1:27.0,Boris Diaw,SAS,True,2-pointer,2,81-103,'SAS',trails
870,870,870,201303120MIN,33.2,20.3,4th quarter,0:12.8,Boris Diaw,SAS,False,2-pointer,18,83-105,'SAS',trails
268,268,268,201303140SAS,23.6,22.9,2nd quarter,11:15.0,Boris Diaw,SAS,True,2-pointer,18,24-19,'SAS',leads
269,269,269,201303140SAS,23.6,5.0,2nd quarter,10:48.0,Boris Diaw,SAS,True,2-pointer,0,26-21,'SAS',leads
272,272,272,201303140SAS,24.7,5.0,2nd quarter,8:59.0,Boris Diaw,SAS,True,2-pointer,1,32-24,'SAS',leads
273,273,273,201303140SAS,34.3,11.6,2nd quarter,8:02.0,Boris Diaw,SAS,False,2-pointer,12,32-26,'SAS',leads
302,302,302,201303140SAS,10.2,5.7,3rd quarter,4:42.0,Boris Diaw,SAS,True,2-pointer,14,64-57,'SAS',leads
309,309,309,201303140SAS,26.4,8.3,4th quarter,10:52.0,Boris Diaw,SAS,False,2-pointer,4,76-68,'SAS',leads
589,589,589,201303160SAS,29.6,24.4,1st quarter,1:35.0,Boris Diaw,SAS,True,2-pointer,20,32-26,'SAS',leads
591,591,591,201303160SAS,32.6,16.8,1st quarter,0:00.0,Boris Diaw,SAS,False,2-pointer,15,34-30,'SAS',leads
593,593,593,201303160SAS,8.3,24.8,2nd quarter,11:24.0,Boris Diaw,SAS,False,3-pointer,25,34-32,'SAS',leads
594,594,594,201303160SAS,26.4,4.8,2nd quarter,10:48.0,Boris Diaw,SAS,True,2-pointer,2,36-32,'SAS',leads
598,598,598,201303160SAS,24.1,12.1,2nd quarter,8:45.0,Boris Diaw,SAS,False,2-pointer,7,39-38,'SAS',leads
599,599,599,201303160SAS,22.5,5.0,2nd quarter,8:20.0,Boris Diaw,SAS,True,2-pointer,2,41-41,'SAS',tied
642,642,642,201303160SAS,24.1,5.4,4th quarter,2:24.0,Boris Diaw,SAS,True,2-pointer,0,113-105,'SAS',leads
1681,1681,1681,201303200SAS,26.9,5.0,1st quarter,4:59.0,Boris Diaw,SAS,False,2-pointer,3,14-10,'SAS',leads
1685,1685,1685,201303200SAS,23.5,5.1,1st quarter,3:16.0,Boris Diaw,SAS,True,2-pointer,1,16-14,'SAS',leads
1724,1724,1724,201303200SAS,24.0,5.3,3rd quarter,2:45.0,Boris Diaw,SAS,True,2-pointer,0,77-65,'SAS',leads
1605,1605,1605,201303220SAS,15.4,16.8,2nd quarter,8:45.0,Boris Diaw,SAS,True,2-pointer,15,24-28,'SAS',trails
1633,1633,1633,201303220SAS,24.6,5.3,3rd quarter,4:18.0,Boris Diaw,SAS,True,2-pointer,1,60-60,'SAS',tied
1636,1636,1636,201303220SAS,35.9,16.8,3rd quarter,2:20.0,Boris Diaw,SAS,True,2-pointer,17,62-65,'SAS',trails
1637,1637,1637,201303220SAS,22.1,9.2,3rd quarter,1:45.0,Boris Diaw,SAS,False,2-pointer,5,62-65,'SAS',trails
1638,1638,1638,201303220SAS,27.2,29.6,3rd quarter,1:09.0,Boris Diaw,SAS,False,3-pointer,25,62-65,'SAS',trails
171,171,171,201303240HOU,30.7,20.3,2nd quarter,11:35.0,Boris Diaw,SAS,False,2-pointer,17,20-22,'SAS',trails
174,174,174,201303240HOU,23.0,5.0,2nd quarter,11:05.0,Boris Diaw,SAS,False,2-pointer,1,20-22,'SAS',trails
176,176,176,201303240HOU,10.1,25.5,2nd quarter,9:59.0,Boris Diaw,SAS,True,3-pointer,25,23-27,'SAS',trails
177,177,177,201303240HOU,5.3,21.8,2nd quarter,9:20.0,Boris Diaw,SAS,True,3-pointer,25,26-27,'SAS',trails
205,205,205,201303240HOU,22.9,5.6,3rd quarter,2:03.0,Boris Diaw,SAS,True,2-pointer,1,65-67,'SAS',trails
211,211,211,201303240HOU,24.9,11.1,4th quarter,9:53.0,Boris Diaw,SAS,True,2-pointer,6,74-79,'SAS',trails
214,214,214,201303240HOU,11.7,27.5,4th quarter,7:57.0,Boris Diaw,SAS,False,3-pointer,26,79-85,'SAS',trails
1905,1905,1905,201303270SAS,4.4,20.1,1st quarter,0:56.9,Boris Diaw,SAS,False,3-pointer,25,18-20,'SAS',trails
1907,1907,1907,201303270SAS,21.9,4.5,1st quarter,0:34.9,Boris Diaw,SAS,True,2-pointer,2,22-20,'SAS',leads
1687,1687,1687,201303290SAS,10.7,23.1,2nd quarter,10:11.0,Boris Diaw,SAS,False,2-pointer,22,30-30,'SAS',tied
1723,1723,1723,201303290SAS,27.4,5.4,4th quarter,10:54.0,Boris Diaw,SAS,True,2-pointer,3,87-79,'SAS',leads
541,541,541,201303310SAS,9.6,24.7,2nd quarter,11:01.0,Boris Diaw,SAS,False,3-pointer,24,24-25,'SAS',trails
578,578,578,201303310SAS,25.7,5.3,3rd quarter,2:30.0,Boris Diaw,SAS,True,2-pointer,2,62-64,'SAS',trails
504,504,504,201304010MEM,43.3,5.6,1st quarter,10:40.0,Boris Diaw,SAS,False,2-pointer,19,0-2,'SAS',trails
505,505,505,201304010MEM,26.6,30.2,1st quarter,9:59.0,Boris Diaw,SAS,False,3-pointer,25,0-4,'SAS',trails
507,507,507,201304010MEM,12.1,5.9,1st quarter,8:58.0,Boris Diaw,SAS,False,2-pointer,12,0-6,'SAS',trails
511,511,511,201304010MEM,9.0,20.9,1st quarter,6:53.0,Boris Diaw,SAS,True,2-pointer,22,3-10,'SAS',trails
531,531,531,201304010MEM,24.4,13.2,2nd quarter,5:19.0,Boris Diaw,SAS,False,2-pointer,8,31-29,'SAS',leads
534,534,534,201304010MEM,37.6,27.8,2nd quarter,4:33.0,Boris Diaw,SAS,False,3-pointer,27,33-30,'SAS',leads
535,535,535,201304010MEM,16.7,30.0,2nd quarter,3:06.0,Boris Diaw,SAS,True,3-pointer,26,38-33,'SAS',leads
547,547,547,201304010MEM,24.0,23.1,3rd quarter,8:15.0,Boris Diaw,SAS,False,2-pointer,18,50-43,'SAS',leads
549,549,549,201304010MEM,24.2,6.7,3rd quarter,6:57.0,Boris Diaw,SAS,True,2-pointer,2,54-47,'SAS',leads
553,553,553,201304010MEM,23.0,6.2,3rd quarter,5:25.0,Boris Diaw,SAS,False,2-pointer,2,54-51,'SAS',leads
565,565,565,201304010MEM,9.8,18.8,4th quarter,7:22.0,Boris Diaw,SAS,False,2-pointer,20,74-70,'SAS',leads
572,572,572,201304010MEM,23.0,5.6,4th quarter,3:41.0,Boris Diaw,SAS,False,2-pointer,1,82-82,'SAS',tied
1608,1608,1608,201304030SAS,22.9,5.4,2nd quarter,1:26.0,Boris Diaw,SAS,False,2-pointer,1,47-46,'SAS',leads
1612,1612,1612,201304030SAS,20.6,5.0,2nd quarter,0:00.2,Boris Diaw,SAS,True,2-pointer,3,51-46,'SAS',leads
1614,1614,1614,201304030SAS,19.9,25.0,3rd quarter,11:15.0,Boris Diaw,SAS,False,2-pointer,20,51-48,'SAS',leads
1616,1616,1616,201304030SAS,24.7,8.4,3rd quarter,10:05.0,Boris Diaw,SAS,False,2-pointer,3,53-48,'SAS',leads
1618,1618,1618,201304030SAS,24.0,5.3,3rd quarter,8:52.0,Boris Diaw,SAS,True,2-pointer,0,55-50,'SAS',leads
1625,1625,1625,201304030SAS,30.9,27.2,3rd quarter,4:50.0,Boris Diaw,SAS,False,2-pointer,23,64-60,'SAS',leads
1627,1627,1627,201304030SAS,21.9,20.7,3rd quarter,4:18.0,Boris Diaw,SAS,False,2-pointer,16,64-60,'SAS',leads
339,339,339,201304040OKC,27.4,4.7,1st quarter,3:22.0,Boris Diaw,SAS,False,2-pointer,3,16-17,'SAS',trails
345,345,345,201304040OKC,29.1,24.8,1st quarter,0:48.9,Boris Diaw,SAS,False,2-pointer,20,18-27,'SAS',trails
346,346,346,201304040OKC,22.9,28.9,1st quarter,0:26.9,Boris Diaw,SAS,False,3-pointer,24,18-29,'SAS',trails
398,398,398,201304040OKC,27.2,6.4,4th quarter,8:50.0,Boris Diaw,SAS,True,2-pointer,3,73-85,'SAS',trails
399,399,399,201304040OKC,19.2,21.2,4th quarter,8:23.0,Boris Diaw,SAS,True,2-pointer,17,75-85,'SAS',trails
401,401,401,201304040OKC,25.0,5.7,4th quarter,7:15.0,Boris Diaw,SAS,True,2-pointer,1,80-87,'SAS',trails
