Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
74,74,74,201601210CLE,22.0,5.1,4th quarter,2:26.0,Cole Aldrich,LAC,False,2-pointer,2,95-113,'CLE',trails
78,78,78,201601210CLE,22.3,5.1,4th quarter,0:48.0,Cole Aldrich,LAC,True,2-pointer,2,102-115,'CLE',trails
1065,1065,1065,201601220NYK,21.8,5.6,2nd quarter,11:11.0,Cole Aldrich,LAC,False,2-pointer,3,33-24,'NYK',leads
1068,1068,1068,201601220NYK,23.3,7.6,2nd quarter,9:41.0,Cole Aldrich,LAC,False,2-pointer,4,35-26,'NYK',leads
1102,1102,1102,201601220NYK,22.6,2.5,4th quarter,10:36.0,Cole Aldrich,LAC,True,2-pointer,1,91-70,'NYK',leads
1103,1103,1103,201601220NYK,24.0,6.6,4th quarter,10:09.0,Cole Aldrich,LAC,True,2-pointer,3,93-72,'NYK',leads
1106,1106,1106,201601220NYK,23.1,4.1,4th quarter,6:28.0,Cole Aldrich,LAC,True,2-pointer,1,102-74,'NYK',leads
1117,1117,1117,201601220NYK,22.8,5.6,4th quarter,0:33.0,Cole Aldrich,LAC,True,2-pointer,2,116-88,'NYK',leads
565,565,565,201601240TOR,26.0,3.2,2nd quarter,11:19.0,Cole Aldrich,LAC,False,2-pointer,2,34-29,'TOR',leads
598,598,598,201601240TOR,21.1,2.9,4th quarter,10:56.0,Cole Aldrich,LAC,True,2-pointer,2,73-86,'TOR',trails
174,174,174,201601260IND,18.8,3.7,2nd quarter,11:17.0,Cole Aldrich,LAC,False,2-pointer,5,27-25,'IND',leads
26,26,26,201601270ATL,25.4,8.1,2nd quarter,11:28.0,Cole Aldrich,LAC,False,2-pointer,5,17-23,'ATL',trails
29,29,29,201601270ATL,24.6,3.0,2nd quarter,10:01.0,Cole Aldrich,LAC,False,2-pointer,0,19-25,'ATL',trails
69,69,69,201601270ATL,23.8,9.5,4th quarter,11:22.0,Cole Aldrich,LAC,False,2-pointer,6,64-66,'ATL',trails
73,73,73,201601270ATL,24.1,3.2,4th quarter,8:32.0,Cole Aldrich,LAC,True,2-pointer,0,71-69,'ATL',leads
631,631,631,201601290LAC,21.8,9.1,4th quarter,10:19.0,Cole Aldrich,LAC,True,2-pointer,6,84-74,'LAL',leads
276,276,276,201601310LAC,21.5,5.1,2nd quarter,6:45.0,Cole Aldrich,LAC,False,2-pointer,3,35-33,'CHI',leads
819,819,819,201602030LAC,23.8,6.6,4th quarter,10:46.0,Cole Aldrich,LAC,True,2-pointer,3,76-77,'MIN',trails
1191,1191,1191,201602050ORL,21.8,4.3,1st quarter,1:57.0,Cole Aldrich,LAC,False,2-pointer,2,23-14,'ORL',leads
1237,1237,1237,201602050ORL,21.3,8.6,4th quarter,9:38.0,Cole Aldrich,LAC,False,2-pointer,6,86-77,'ORL',leads
1238,1238,1238,201602050ORL,23.3,3.2,4th quarter,9:06.0,Cole Aldrich,LAC,True,2-pointer,0,88-80,'ORL',leads
242,242,242,201602070MIA,24.1,4.1,3rd quarter,2:04.0,Cole Aldrich,LAC,True,2-pointer,1,71-62,'MIA',leads
249,249,249,201602070MIA,26.4,3.3,4th quarter,9:32.0,Cole Aldrich,LAC,False,2-pointer,2,79-70,'MIA',leads
251,251,251,201602070MIA,24.1,6.1,4th quarter,9:00.0,Cole Aldrich,LAC,True,2-pointer,3,81-72,'MIA',leads
1397,1397,1397,201602080PHI,24.2,3.7,1st quarter,0:26.0,Cole Aldrich,LAC,True,2-pointer,0,22-23,'PHI',trails
1399,1399,1399,201602080PHI,23.6,3.0,2nd quarter,10:58.0,Cole Aldrich,LAC,True,2-pointer,0,27-31,'PHI',trails
1439,1439,1439,201602080PHI,23.9,4.1,4th quarter,11:41.0,Cole Aldrich,LAC,False,2-pointer,1,65-73,'PHI',trails
1442,1442,1442,201602080PHI,24.0,3.1,4th quarter,9:51.0,Cole Aldrich,LAC,True,2-pointer,0,69-74,'PHI',trails
1445,1445,1445,201602080PHI,24.9,7.6,4th quarter,7:38.0,Cole Aldrich,LAC,True,2-pointer,4,75-79,'PHI',trails
22,22,22,201602100BOS,24.4,7.6,2nd quarter,11:06.0,Cole Aldrich,LAC,True,2-pointer,4,39-33,'BOS',leads
282,282,282,201602180LAC,26.8,5.6,1st quarter,2:35.0,Cole Aldrich,LAC,True,2-pointer,3,14-6,'SAS',leads
283,283,283,201602180LAC,25.7,11.0,1st quarter,1:41.0,Cole Aldrich,LAC,True,2-pointer,8,16-10,'SAS',leads
288,288,288,201602180LAC,23.6,7.6,2nd quarter,9:19.0,Cole Aldrich,LAC,True,2-pointer,4,25-17,'SAS',leads
322,322,322,201602180LAC,22.6,3.3,4th quarter,11:44.0,Cole Aldrich,LAC,False,2-pointer,1,72-63,'SAS',leads
343,343,343,201602180LAC,26.5,8.1,4th quarter,0:19.0,Cole Aldrich,LAC,True,2-pointer,5,105-86,'SAS',leads
321,321,321,201602200LAC,25.7,3.8,2nd quarter,7:38.0,Cole Aldrich,LAC,False,2-pointer,1,27-40,'GSW',trails
322,322,322,201602200LAC,23.8,5.3,2nd quarter,7:35.0,Cole Aldrich,LAC,True,2-pointer,2,29-40,'GSW',trails
360,360,360,201602200LAC,21.3,3.8,4th quarter,11:43.0,Cole Aldrich,LAC,True,2-pointer,2,86-93,'GSW',trails
364,364,364,201602200LAC,24.4,6.3,4th quarter,9:26.0,Cole Aldrich,LAC,False,2-pointer,3,86-98,'GSW',trails
441,441,441,201602220LAC,23.3,3.7,1st quarter,0:01.0,Cole Aldrich,LAC,True,2-pointer,0,36-17,'PHO',leads
442,442,442,201602220LAC,27.2,5.3,2nd quarter,11:22.0,Cole Aldrich,LAC,False,2-pointer,3,36-19,'PHO',leads
444,444,444,201602220LAC,29.6,2.4,2nd quarter,9:57.0,Cole Aldrich,LAC,False,2-pointer,5,36-22,'PHO',leads
474,474,474,201602220LAC,23.4,3.8,3rd quarter,3:14.0,Cole Aldrich,LAC,True,2-pointer,1,85-59,'PHO',leads
479,479,479,201602220LAC,24.4,4.6,4th quarter,11:43.0,Cole Aldrich,LAC,True,2-pointer,1,92-61,'PHO',leads
484,484,484,201602220LAC,21.3,4.1,4th quarter,9:03.0,Cole Aldrich,LAC,True,2-pointer,2,101-66,'PHO',leads
964,964,964,201602240LAC,24.0,3.1,2nd quarter,10:52.0,Cole Aldrich,LAC,True,2-pointer,0,23-23,'DEN',tied
1101,1101,1101,201602260SAC,23.4,5.1,4th quarter,11:37.0,Cole Aldrich,LAC,False,2-pointer,2,98-83,'SAC',leads
600,600,600,201602290LAC,22.9,6.3,2nd quarter,8:23.0,Cole Aldrich,LAC,False,2-pointer,3,34-34,'LAC',tied
640,640,640,201602290LAC,22.9,5.1,4th quarter,8:02.0,Cole Aldrich,LAC,True,2-pointer,2,87-80,'LAC',leads
641,641,641,201603020LAC,25.1,5.9,2nd quarter,9:16.0,Cole Aldrich,LAC,True,2-pointer,3,26-44,'OKC',trails
688,688,688,201603020LAC,21.6,4.3,4th quarter,10:29.0,Cole Aldrich,LAC,True,2-pointer,2,72-85,'OKC',trails
691,691,691,201603020LAC,26.8,6.3,4th quarter,9:25.0,Cole Aldrich,LAC,False,2-pointer,4,74-87,'OKC',trails
693,693,693,201603020LAC,23.6,4.3,4th quarter,7:53.0,Cole Aldrich,LAC,True,2-pointer,1,77-91,'OKC',trails
694,694,694,201603020LAC,24.9,4.3,4th quarter,7:11.0,Cole Aldrich,LAC,True,2-pointer,1,79-93,'OKC',trails
440,440,440,201603050LAC,20.3,3.9,2nd quarter,10:20.0,Cole Aldrich,LAC,True,2-pointer,3,42-25,'ATL',leads
444,444,444,201603050LAC,22.1,4.6,2nd quarter,8:16.0,Cole Aldrich,LAC,False,2-pointer,2,42-29,'ATL',leads
576,576,576,201603070DAL,25.0,7.1,4th quarter,5:23.0,Cole Aldrich,LAC,False,2-pointer,4,107-77,'DAL',leads
578,578,578,201603070DAL,24.4,4.3,4th quarter,4:14.0,Cole Aldrich,LAC,True,2-pointer,1,109-77,'DAL',leads
582,582,582,201603070DAL,20.0,7.3,4th quarter,1:27.0,Cole Aldrich,LAC,False,2-pointer,5,109-86,'DAL',leads
584,584,584,201603070DAL,22.6,3.3,4th quarter,0:51.0,Cole Aldrich,LAC,False,2-pointer,1,109-88,'DAL',leads
847,847,847,201603090OKC,21.5,5.1,2nd quarter,11:24.0,Cole Aldrich,LAC,True,2-pointer,3,31-39,'OKC',trails
853,853,853,201603090OKC,25.2,2.9,2nd quarter,7:22.0,Cole Aldrich,LAC,True,2-pointer,1,43-49,'OKC',trails
885,885,885,201603090OKC,24.0,3.1,3rd quarter,1:44.0,Cole Aldrich,LAC,True,2-pointer,0,81-87,'OKC',trails
886,886,886,201603090OKC,22.8,7.3,3rd quarter,1:13.0,Cole Aldrich,LAC,True,2-pointer,4,83-90,'OKC',trails
895,895,895,201603090OKC,22.3,3.7,4th quarter,8:09.0,Cole Aldrich,LAC,True,2-pointer,1,87-103,'OKC',trails
783,783,783,201603110LAC,25.4,4.3,1st quarter,4:27.0,Cole Aldrich,LAC,True,2-pointer,1,23-16,'NYK',leads
793,793,793,201603110LAC,24.1,5.6,2nd quarter,9:47.0,Cole Aldrich,LAC,False,2-pointer,2,30-27,'NYK',leads
796,796,796,201603110LAC,30.9,8.6,2nd quarter,7:52.0,Cole Aldrich,LAC,False,2-pointer,8,36-31,'NYK',leads
442,442,442,201603130LAC,23.1,8.1,2nd quarter,9:39.0,Cole Aldrich,LAC,True,2-pointer,5,23-31,'CLE',trails
475,475,475,201603130LAC,23.4,4.6,4th quarter,10:12.0,Cole Aldrich,LAC,False,2-pointer,1,70-91,'CLE',trails
480,480,480,201603130LAC,22.0,8.6,4th quarter,6:52.0,Cole Aldrich,LAC,False,2-pointer,5,77-103,'CLE',trails
489,489,489,201603130LAC,24.0,3.1,4th quarter,2:00.0,Cole Aldrich,LAC,True,2-pointer,0,88-111,'CLE',trails
859,859,859,201603150SAS,12.6,11.2,2nd quarter,10:43.0,Cole Aldrich,LAC,False,2-pointer,14,22-21,'SAS',leads
892,892,892,201603150SAS,23.4,3.3,4th quarter,10:35.0,Cole Aldrich,LAC,True,2-pointer,0,72-76,'SAS',trails
900,900,900,201603150SAS,22.8,9.5,4th quarter,3:32.0,Cole Aldrich,LAC,True,2-pointer,6,81-99,'SAS',trails
903,903,903,201603150SAS,23.4,3.3,4th quarter,1:40.0,Cole Aldrich,LAC,True,2-pointer,0,83-102,'SAS',trails
917,917,917,201603160HOU,33.6,3.2,2nd quarter,7:19.0,Cole Aldrich,LAC,True,2-pointer,9,53-33,'HOU',leads
889,889,889,201603190MEM,22.6,4.1,3rd quarter,1:05.0,Cole Aldrich,LAC,False,2-pointer,1,72-85,'MEM',trails
895,895,895,201603190MEM,25.2,4.1,4th quarter,9:05.0,Cole Aldrich,LAC,False,2-pointer,1,80-89,'MEM',trails
357,357,357,201603200NOP,24.1,12.5,1st quarter,2:07.0,Cole Aldrich,LAC,False,2-pointer,9,24-19,'NOP',leads
359,359,359,201603200NOP,22.1,3.7,1st quarter,1:00.0,Cole Aldrich,LAC,False,2-pointer,2,24-19,'NOP',leads
870,870,870,201603230GSW,25.0,5.6,2nd quarter,10:04.0,Cole Aldrich,LAC,False,2-pointer,2,28-28,'GSW',tied
912,912,912,201603230GSW,27.0,5.3,4th quarter,11:02.0,Cole Aldrich,LAC,True,2-pointer,3,74-83,'GSW',trails
452,452,452,201603240LAC,21.6,3.2,2nd quarter,7:37.0,Cole Aldrich,LAC,True,2-pointer,2,28-29,'POR',trails
474,474,474,201603240LAC,22.6,3.3,3rd quarter,4:07.0,Cole Aldrich,LAC,True,2-pointer,1,57-57,'POR',tied
480,480,480,201603240LAC,23.6,4.1,3rd quarter,0:43.0,Cole Aldrich,LAC,False,2-pointer,1,65-62,'POR',leads
482,482,482,201603240LAC,24.9,8.1,4th quarter,11:14.0,Cole Aldrich,LAC,False,2-pointer,5,65-65,'POR',tied
486,486,486,201603240LAC,23.4,2.4,4th quarter,9:35.0,Cole Aldrich,LAC,True,2-pointer,0,71-70,'POR',leads
461,461,461,201603270LAC,25.4,5.3,2nd quarter,10:44.0,Cole Aldrich,LAC,True,2-pointer,2,33-30,'DEN',leads
511,511,511,201603270LAC,21.3,5.1,4th quarter,4:13.0,Cole Aldrich,LAC,False,2-pointer,3,92-76,'DEN',leads
512,512,512,201603270LAC,24.9,4.6,4th quarter,3:03.0,Cole Aldrich,LAC,True,2-pointer,1,94-78,'DEN',leads
461,461,461,201603280LAC,25.2,3.7,2nd quarter,6:53.0,Cole Aldrich,LAC,True,2-pointer,1,41-33,'BOS',leads
505,505,505,201603280LAC,25.9,2.9,4th quarter,7:46.0,Cole Aldrich,LAC,True,2-pointer,1,101-79,'BOS',leads
508,508,508,201603280LAC,26.7,8.2,4th quarter,6:44.0,Cole Aldrich,LAC,True,2-pointer,5,103-79,'BOS',leads
750,750,750,201603300MIN,22.8,4.1,4th quarter,9:32.0,Cole Aldrich,LAC,True,2-pointer,1,85-57,'MIN',leads
697,697,697,201603310OKC,21.3,7.1,1st quarter,10:33.0,Cole Aldrich,LAC,False,2-pointer,4,0-5,'OKC',trails
725,725,725,201603310OKC,19.2,3.7,2nd quarter,4:54.0,Cole Aldrich,LAC,True,2-pointer,4,53-54,'OKC',trails
726,726,726,201603310OKC,24.2,4.6,2nd quarter,4:23.0,Cole Aldrich,LAC,True,2-pointer,1,55-54,'OKC',leads
751,751,751,201603310OKC,25.4,1.9,3rd quarter,1:52.0,Cole Aldrich,LAC,True,2-pointer,1,94-87,'OKC',leads
793,793,793,201604030LAC,24.6,6.6,2nd quarter,11:07.0,Cole Aldrich,LAC,True,2-pointer,3,35-26,'WAS',leads
798,798,798,201604030LAC,23.1,3.7,2nd quarter,8:28.0,Cole Aldrich,LAC,True,2-pointer,1,41-28,'WAS',leads
837,837,837,201604030LAC,22.1,3.0,4th quarter,9:01.0,Cole Aldrich,LAC,True,2-pointer,1,88-79,'WAS',leads
839,839,839,201604030LAC,23.9,4.3,4th quarter,8:19.0,Cole Aldrich,LAC,False,2-pointer,1,88-79,'WAS',leads
638,638,638,201604050LAC,24.0,3.1,2nd quarter,11:28.0,Cole Aldrich,LAC,True,2-pointer,0,35-22,'LAL',leads
641,641,641,201604050LAC,36.3,2.0,2nd quarter,9:52.0,Cole Aldrich,LAC,False,2-pointer,12,36-26,'LAL',leads
644,644,644,201604050LAC,22.6,3.8,2nd quarter,7:57.0,Cole Aldrich,LAC,True,2-pointer,1,41-31,'LAL',leads
684,684,684,201604050LAC,24.2,7.1,4th quarter,5:37.0,Cole Aldrich,LAC,True,2-pointer,4,93-69,'LAL',leads
498,498,498,201604060LAL,22.8,6.1,1st quarter,0:58.0,Cole Aldrich,LAC,True,2-pointer,3,27-25,'LAL',leads
502,502,502,201604060LAL,24.6,11.5,2nd quarter,10:19.0,Cole Aldrich,LAC,False,2-pointer,8,31-27,'LAL',leads
553,553,553,201604060LAL,22.6,11.5,4th quarter,4:18.0,Cole Aldrich,LAC,True,2-pointer,8,87-74,'LAL',leads
1491,1491,1491,201604080UTA,25.0,4.3,1st quarter,9:49.0,Cole Aldrich,LAC,True,2-pointer,1,5-2,'UTA',leads
1496,1496,1496,201604080UTA,30.9,7.6,1st quarter,7:18.0,Cole Aldrich,LAC,True,2-pointer,8,16-6,'UTA',leads
1499,1499,1499,201604080UTA,30.1,3.0,1st quarter,4:24.0,Cole Aldrich,LAC,True,2-pointer,6,19-14,'UTA',leads
1513,1513,1513,201604080UTA,22.0,3.7,2nd quarter,4:22.0,Cole Aldrich,LAC,True,2-pointer,2,36-45,'UTA',trails
1515,1515,1515,201604080UTA,25.2,7.1,2nd quarter,3:29.0,Cole Aldrich,LAC,False,2-pointer,4,38-47,'UTA',trails
1527,1527,1527,201604080UTA,22.0,3.7,3rd quarter,8:58.0,Cole Aldrich,LAC,True,2-pointer,2,55-56,'UTA',trails
1529,1529,1529,201604080UTA,22.6,7.1,3rd quarter,7:49.0,Cole Aldrich,LAC,True,2-pointer,4,57-58,'UTA',trails
1537,1537,1537,201604080UTA,22.4,3.2,3rd quarter,4:11.0,Cole Aldrich,LAC,True,2-pointer,1,71-62,'UTA',leads
1539,1539,1539,201604080UTA,20.2,4.3,3rd quarter,2:19.0,Cole Aldrich,LAC,False,2-pointer,4,74-66,'UTA',leads
1540,1540,1540,201604080UTA,25.7,5.3,3rd quarter,2:09.0,Cole Aldrich,LAC,False,2-pointer,2,74-66,'UTA',leads
1555,1555,1555,201604080UTA,27.0,8.7,4th quarter,6:26.0,Cole Aldrich,LAC,False,2-pointer,6,85-83,'UTA',leads
1562,1562,1562,201604080UTA,24.0,3.1,4th quarter,1:10.0,Cole Aldrich,LAC,True,2-pointer,0,90-92,'UTA',trails
1563,1563,1563,201604080UTA,22.6,2.9,4th quarter,0:05.0,Cole Aldrich,LAC,False,2-pointer,1,92-94,'UTA',trails
1564,1564,1564,201604080UTA,21.5,3.8,4th quarter,0:02.0,Cole Aldrich,LAC,True,2-pointer,2,94-94,'UTA',tied
1567,1567,1567,201604080UTA,16.6,3.3,1st overtime,3:14.0,Cole Aldrich,LAC,True,2-pointer,7,96-97,'UTA',trails
617,617,617,201604100LAC,24.6,6.8,2nd quarter,9:09.0,Cole Aldrich,LAC,True,2-pointer,3,31-29,'DAL',leads
620,620,620,201604100LAC,20.8,4.8,2nd quarter,7:50.0,Cole Aldrich,LAC,True,2-pointer,3,35-31,'DAL',leads
621,621,621,201604100LAC,23.4,9.5,2nd quarter,7:12.0,Cole Aldrich,LAC,False,2-pointer,6,35-31,'DAL',leads
428,428,428,201604120LAC,24.0,3.1,2nd quarter,8:26.0,Cole Aldrich,LAC,True,2-pointer,0,40-32,'MEM',leads
463,463,463,201604120LAC,24.0,3.1,4th quarter,11:07.0,Cole Aldrich,LAC,True,2-pointer,0,88-67,'MEM',leads
1927,1927,1927,201604130PHO,22.1,5.8,1st quarter,9:39.0,Cole Aldrich,LAC,True,2-pointer,3,4-4,'PHO',tied
1929,1929,1929,201604130PHO,24.0,3.1,1st quarter,8:09.0,Cole Aldrich,LAC,True,2-pointer,0,8-10,'PHO',trails
1981,1981,1981,201604130PHO,24.4,6.8,3rd quarter,6:40.0,Cole Aldrich,LAC,True,2-pointer,3,61-71,'PHO',trails
1991,1991,1991,201604130PHO,23.3,3.0,3rd quarter,2:55.0,Cole Aldrich,LAC,True,2-pointer,0,69-79,'PHO',trails
2018,2018,2018,201604130PHO,21.8,2.9,4th quarter,1:11.0,Cole Aldrich,LAC,True,2-pointer,2,103-112,'PHO',trails
270,270,270,201604200LAC,23.3,5.6,2nd quarter,11:36.0,Cole Aldrich,LAC,True,2-pointer,3,24-17,'POR',leads
271,271,271,201604200LAC,22.9,10.5,2nd quarter,11:01.0,Cole Aldrich,LAC,False,2-pointer,8,24-19,'POR',leads
276,276,276,201604200LAC,21.3,4.8,2nd quarter,8:45.0,Cole Aldrich,LAC,True,2-pointer,3,34-19,'POR',leads
280,280,280,201604200LAC,26.5,6.8,2nd quarter,7:02.0,Cole Aldrich,LAC,True,2-pointer,5,37-23,'POR',leads
317,317,317,201604200LAC,20.0,11.0,4th quarter,11:21.0,Cole Aldrich,LAC,True,2-pointer,9,69-61,'POR',leads
319,319,319,201604200LAC,16.7,5.3,4th quarter,10:07.0,Cole Aldrich,LAC,False,2-pointer,8,69-63,'POR',leads
522,522,522,201604230POR,23.9,3.3,2nd quarter,9:16.0,Cole Aldrich,LAC,True,2-pointer,0,24-26,'POR',trails
557,557,557,201604230POR,19.2,9.1,3rd quarter,2:00.0,Cole Aldrich,LAC,False,2-pointer,8,62-65,'POR',trails
377,377,377,201604250POR,19.3,5.1,4th quarter,10:27.0,Cole Aldrich,LAC,False,2-pointer,5,64-68,'POR',trails
275,275,275,201604270LAC,21.3,6.6,1st quarter,2:53.0,Cole Aldrich,LAC,True,2-pointer,5,14-17,'POR',trails
302,302,302,201604270LAC,26.0,8.1,2nd quarter,0:56.0,Cole Aldrich,LAC,True,2-pointer,5,48-40,'POR',leads
325,325,325,201604270LAC,24.2,5.1,4th quarter,10:43.0,Cole Aldrich,LAC,True,2-pointer,2,76-78,'POR',trails
341,341,341,201604270LAC,23.8,3.7,4th quarter,1:34.0,Cole Aldrich,LAC,True,2-pointer,1,95-106,'POR',trails
342,342,342,201604270LAC,23.4,6.1,4th quarter,1:02.0,Cole Aldrich,LAC,True,2-pointer,3,97-106,'POR',trails
343,343,343,201604270LAC,24.9,4.3,4th quarter,0:48.0,Cole Aldrich,LAC,False,2-pointer,2,98-108,'POR',trails
582,582,582,201610260MEM,19.2,6.1,2nd quarter,8:29.0,Cole Aldrich,MIN,True,2-pointer,6,41-34,'MEM',leads
603,603,603,201610260MEM,20.8,6.6,3rd quarter,6:45.0,Cole Aldrich,MIN,False,2-pointer,5,63-66,'MEM',trails
607,607,607,201610260MEM,16.4,4.3,3rd quarter,4:31.0,Cole Aldrich,MIN,True,2-pointer,8,69-70,'MEM',trails
610,610,610,201610260MEM,23.6,4.8,3rd quarter,2:28.0,Cole Aldrich,MIN,False,2-pointer,2,70-73,'MEM',trails
793,793,793,201611010MIN,26.4,8.1,2nd quarter,8:07.0,Cole Aldrich,MIN,True,2-pointer,5,37-26,'MIN',leads
660,660,660,201611030MIN,24.0,3.1,4th quarter,11:48.0,Cole Aldrich,MIN,True,2-pointer,0,77-88,'DEN',trails
668,668,668,201611030MIN,19.0,13.1,4th quarter,8:38.0,Cole Aldrich,MIN,False,2-pointer,11,79-92,'DEN',trails
701,701,701,201611050OKC,24.9,4.3,2nd quarter,11:36.0,Cole Aldrich,MIN,True,2-pointer,1,27-32,'OKC',trails
14,14,14,201611080BRK,19.8,3.7,1st quarter,3:30.0,Cole Aldrich,MIN,False,2-pointer,4,23-27,'MIN',trails
19,19,19,201611080BRK,24.4,3.3,1st quarter,2:20.0,Cole Aldrich,MIN,True,2-pointer,0,27-29,'MIN',trails
21,21,21,201611080BRK,24.9,2.4,1st quarter,1:41.0,Cole Aldrich,MIN,False,2-pointer,1,27-29,'MIN',trails
1207,1207,1207,201611090ORL,22.4,7.3,2nd quarter,9:56.0,Cole Aldrich,MIN,False,2-pointer,5,44-26,'ORL',leads
1253,1253,1253,201611090ORL,26.5,10.0,4th quarter,9:32.0,Cole Aldrich,MIN,False,2-pointer,7,101-81,'ORL',leads
1272,1272,1272,201611120MIN,24.0,8.1,1st quarter,0:47.0,Cole Aldrich,MIN,False,2-pointer,5,19-31,'MIN',trails
1276,1276,1276,201611120MIN,24.0,3.1,2nd quarter,11:39.0,Cole Aldrich,MIN,True,2-pointer,0,23-34,'MIN',trails
1280,1280,1280,201611120MIN,24.0,3.1,2nd quarter,9:42.0,Cole Aldrich,MIN,True,2-pointer,0,32-37,'MIN',trails
1281,1281,1281,201611120MIN,18.2,3.2,2nd quarter,8:59.0,Cole Aldrich,MIN,False,2-pointer,6,32-39,'MIN',trails
1282,1282,1282,201611120MIN,22.0,1.9,2nd quarter,8:18.0,Cole Aldrich,MIN,True,2-pointer,2,34-41,'MIN',trails
1317,1317,1317,201611120MIN,24.9,1.4,4th quarter,10:21.0,Cole Aldrich,MIN,True,2-pointer,2,76-92,'MIN',trails
451,451,451,201611130MIN,24.0,3.1,1st quarter,4:45.0,Cole Aldrich,MIN,True,2-pointer,0,22-18,'LAL',leads
457,457,457,201611130MIN,24.2,4.8,1st quarter,1:06.0,Cole Aldrich,MIN,False,2-pointer,2,33-21,'LAL',leads
462,462,462,201611130MIN,24.2,6.3,2nd quarter,9:01.0,Cole Aldrich,MIN,False,2-pointer,3,40-37,'LAL',leads
643,643,643,201611150MIN,23.4,3.2,2nd quarter,10:06.0,Cole Aldrich,MIN,True,2-pointer,1,33-31,'CHO',leads
689,689,689,201611150MIN,24.4,9.1,4th quarter,6:53.0,Cole Aldrich,MIN,False,2-pointer,6,92-93,'CHO',trails
514,514,514,201611170MIN,23.6,4.0,3rd quarter,0:42.0,Cole Aldrich,MIN,True,2-pointer,1,82-53,'MIN',leads
555,555,555,201611190MEM,24.0,3.1,4th quarter,1:05.0,Cole Aldrich,MIN,True,2-pointer,0,69-92,'MEM',trails
974,974,974,201611210MIN,25.7,7.6,3rd quarter,0:59.0,Cole Aldrich,MIN,True,2-pointer,5,79-66,'BOS',leads
976,976,976,201611210MIN,17.9,3.8,4th quarter,11:05.0,Cole Aldrich,MIN,False,2-pointer,6,81-68,'BOS',leads
1387,1387,1387,201611230NOP,26.7,6.6,2nd quarter,11:41.0,Cole Aldrich,MIN,True,2-pointer,5,28-31,'NOP',trails
1389,1389,1389,201611230NOP,21.3,5.3,2nd quarter,10:02.0,Cole Aldrich,MIN,False,2-pointer,4,33-36,'NOP',trails
1427,1427,1427,201611230NOP,22.9,3.3,3rd quarter,3:28.0,Cole Aldrich,MIN,False,2-pointer,1,61-81,'NOP',trails
1445,1445,1445,201611230NOP,23.1,9.1,4th quarter,5:44.0,Cole Aldrich,MIN,True,2-pointer,6,83-103,'NOP',trails
1919,1919,1919,201611250PHO,29.6,6.1,2nd quarter,9:29.0,Cole Aldrich,MIN,False,2-pointer,6,31-29,'PHO',leads
799,799,799,201611300MIN,19.8,6.1,2nd quarter,7:10.0,Cole Aldrich,MIN,True,2-pointer,5,40-41,'NYK',trails
917,917,917,201612020NYK,17.5,3.7,2nd quarter,10:09.0,Cole Aldrich,MIN,True,2-pointer,7,25-32,'NYK',trails
918,918,918,201612020NYK,26.5,9.1,2nd quarter,9:46.0,Cole Aldrich,MIN,True,2-pointer,7,27-32,'NYK',trails
935,935,935,201612020NYK,19.8,6.6,3rd quarter,8:01.0,Cole Aldrich,MIN,False,2-pointer,6,63-71,'NYK',trails
940,940,940,201612020NYK,22.9,3.3,3rd quarter,5:54.0,Cole Aldrich,MIN,False,2-pointer,1,66-80,'NYK',trails
941,941,941,201612020NYK,24.9,3.2,3rd quarter,5:51.0,Cole Aldrich,MIN,True,2-pointer,1,68-80,'NYK',trails
953,953,953,201612020NYK,24.9,3.7,3rd quarter,0:15.0,Cole Aldrich,MIN,True,2-pointer,1,88-98,'NYK',trails
21,21,21,201612030CHO,30.4,4.1,1st quarter,0:20.0,Cole Aldrich,MIN,True,2-pointer,6,17-27,'CHO',trails
57,57,57,201612030CHO,24.0,3.1,3rd quarter,6:25.0,Cole Aldrich,MIN,True,2-pointer,0,55-66,'CHO',trails
69,69,69,201612030CHO,22.1,3.7,3rd quarter,1:04.0,Cole Aldrich,MIN,False,2-pointer,2,69-79,'CHO',trails
76,76,76,201612030CHO,23.4,3.3,4th quarter,8:52.0,Cole Aldrich,MIN,False,2-pointer,1,81-84,'CHO',trails
613,613,613,201612060MIN,24.6,4.3,2nd quarter,11:45.0,Cole Aldrich,MIN,True,2-pointer,1,24-19,'SAS',leads
614,614,614,201612060MIN,23.3,3.7,2nd quarter,11:09.0,Cole Aldrich,MIN,False,2-pointer,1,24-19,'SAS',leads
648,648,648,201612060MIN,20.3,4.6,3rd quarter,1:58.0,Cole Aldrich,MIN,False,2-pointer,4,58-65,'SAS',trails
534,534,534,201612080TOR,24.0,3.1,1st quarter,2:33.0,Cole Aldrich,MIN,True,2-pointer,0,24-18,'TOR',leads
537,537,537,201612080TOR,23.9,4.6,1st quarter,1:02.0,Cole Aldrich,MIN,True,2-pointer,1,27-18,'TOR',leads
544,544,544,201612080TOR,25.7,4.6,2nd quarter,9:09.0,Cole Aldrich,MIN,True,2-pointer,2,38-28,'TOR',leads
1177,1177,1177,201612090MIN,21.3,9.1,4th quarter,3:35.0,Cole Aldrich,MIN,False,2-pointer,6,80-113,'DET',trails
