Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200501270SAS,32.2,6.7,4th quarter,11:40.0,Beno Udrih,SAS,False,2-pointer,8,70-67,'SAS',leads
416,416,416,200501270SAS,23.2,5.8,4th quarter,11:19.0,Beno Udrih,SAS,True,2-pointer,1,72-67,'SAS',leads
420,420,420,200501270SAS,10.9,14.9,4th quarter,8:42.0,Beno Udrih,SAS,False,2-pointer,16,75-69,'SAS',leads
421,421,421,200501270SAS,24.0,16.4,4th quarter,8:13.0,Beno Udrih,SAS,True,2-pointer,11,77-69,'SAS',leads
773,773,773,200501310SEA,40.7,3.9,2nd quarter,9:53.0,Beno Udrih,SAS,False,2-pointer,17,31-24,'SAS',leads
777,777,777,200501310SEA,45.5,17.7,2nd quarter,8:25.0,Beno Udrih,SAS,False,3-pointer,25,34-26,'SAS',leads
778,778,778,200501310SEA,20.1,7.0,2nd quarter,8:07.0,Beno Udrih,SAS,False,2-pointer,4,34-26,'SAS',leads
822,822,822,200501310SEA,43.9,14.9,4th quarter,2:44.0,Beno Udrih,SAS,True,2-pointer,22,96-76,'SAS',leads
824,824,824,200501310SEA,12.7,4.4,4th quarter,1:19.0,Beno Udrih,SAS,False,2-pointer,11,101-79,'SAS',leads
33,33,33,200502030LAL,31.2,19.3,2nd quarter,5:07.0,Beno Udrih,SAS,False,2-pointer,16,38-32,'SAS',leads
64,64,64,200502030LAL,24.0,5.0,4th quarter,10:13.0,Beno Udrih,SAS,True,2-pointer,0,89-61,'SAS',leads
67,67,67,200502030LAL,23.7,14.5,4th quarter,8:33.0,Beno Udrih,SAS,False,2-pointer,10,89-66,'SAS',leads
69,69,69,200502030LAL,36.6,28.8,4th quarter,7:33.0,Beno Udrih,SAS,False,3-pointer,27,89-67,'SAS',leads
22,22,22,200502080CHA,13.3,19.6,2nd quarter,11:28.0,Beno Udrih,SAS,True,2-pointer,18,31-17,'SAS',leads
24,24,24,200502080CHA,24.0,5.0,2nd quarter,10:41.0,Beno Udrih,SAS,True,2-pointer,0,33-17,'SAS',leads
33,33,33,200502080CHA,36.6,13.1,2nd quarter,5:49.0,Beno Udrih,SAS,False,2-pointer,15,41-26,'SAS',leads
68,68,68,200502080CHA,11.5,5.2,4th quarter,8:47.0,Beno Udrih,SAS,False,2-pointer,13,83-61,'SAS',leads
76,76,76,200502080CHA,12.2,16.0,4th quarter,1:18.0,Beno Udrih,SAS,True,2-pointer,16,98-83,'SAS',leads
1464,1464,1464,200502090WAS,23.5,31.0,2nd quarter,11:09.0,Beno Udrih,SAS,True,3-pointer,26,26-15,'SAS',leads
1465,1465,1465,200502090WAS,25.6,32.0,2nd quarter,10:30.0,Beno Udrih,SAS,False,3-pointer,27,26-15,'SAS',leads
1504,1504,1504,200502090WAS,21.1,6.2,3rd quarter,1:22.0,Beno Udrih,SAS,False,2-pointer,3,56-62,'SAS',trails
793,793,793,200502110NJN,14.1,16.7,1st quarter,2:07.0,Beno Udrih,SAS,False,2-pointer,15,11-18,'SAS',trails
796,796,796,200502110NJN,8.6,5.2,2nd quarter,11:09.0,Beno Udrih,SAS,False,2-pointer,15,13-24,'SAS',trails
799,799,799,200502110NJN,24.0,5.0,2nd quarter,8:33.0,Beno Udrih,SAS,True,2-pointer,0,20-31,'SAS',trails
831,831,831,200502130MIA,23.4,29.2,1st quarter,1:19.0,Beno Udrih,SAS,True,3-pointer,24,18-17,'SAS',leads
881,881,881,200502130MIA,20.1,9.3,4th quarter,6:35.0,Beno Udrih,SAS,False,2-pointer,6,81-80,'SAS',leads
994,994,994,200502160NOH,24.0,5.0,2nd quarter,11:09.0,Beno Udrih,SAS,True,2-pointer,0,21-21,'SAS',tied
996,996,996,200502160NOH,38.1,6.5,2nd quarter,10:21.0,Beno Udrih,SAS,True,2-pointer,14,23-23,'SAS',tied
1000,1000,1000,200502160NOH,24.0,5.0,2nd quarter,7:28.0,Beno Udrih,SAS,False,2-pointer,0,29-28,'SAS',leads
1040,1040,1040,200502160NOH,46.3,6.2,4th quarter,11:33.0,Beno Udrih,SAS,True,3-pointer,22,71-59,'SAS',leads
1046,1046,1046,200502160NOH,5.3,21.8,4th quarter,7:03.0,Beno Udrih,SAS,False,3-pointer,25,82-67,'SAS',leads
1053,1053,1053,200502160NOH,7.4,10.8,4th quarter,3:56.0,Beno Udrih,SAS,True,2-pointer,18,92-72,'SAS',leads
917,917,917,200502260SAS,7.2,23.9,2nd quarter,8:19.0,Beno Udrih,SAS,False,3-pointer,25,23-33,'SAS',trails
27,27,27,200502280CLE,14.5,7.5,2nd quarter,10:30.0,Beno Udrih,SAS,False,2-pointer,10,22-27,'SAS',trails
34,34,34,200502280CLE,7.7,9.8,2nd quarter,6:46.0,Beno Udrih,SAS,False,2-pointer,17,28-31,'SAS',trails
1240,1240,1240,200503020SAS,21.9,6.3,2nd quarter,8:20.0,Beno Udrih,SAS,True,2-pointer,2,30-21,'SAS',leads
1242,1242,1242,200503020SAS,18.1,29.3,2nd quarter,6:44.0,Beno Udrih,SAS,False,3-pointer,25,32-22,'SAS',leads
1270,1270,1270,200503020SAS,40.6,22.6,4th quarter,10:51.0,Beno Udrih,SAS,True,3-pointer,24,75-58,'SAS',leads
1272,1272,1272,200503020SAS,46.3,5.7,4th quarter,8:48.0,Beno Udrih,SAS,False,3-pointer,22,76-61,'SAS',leads
1541,1541,1541,200503040SAS,47.5,6.5,2nd quarter,0:52.9,Beno Udrih,SAS,True,3-pointer,24,53-44,'SAS',leads
1571,1571,1571,200503040SAS,1.3,3.6,4th quarter,7:35.0,Beno Udrih,SAS,True,3-pointer,23,88-81,'SAS',leads
1218,1218,1218,200503060SAS,7.4,13.6,2nd quarter,9:21.0,Beno Udrih,SAS,True,2-pointer,19,31-22,'SAS',leads
1219,1219,1219,200503060SAS,46.8,5.0,2nd quarter,8:39.0,Beno Udrih,SAS,True,3-pointer,23,34-24,'SAS',leads
1225,1225,1225,200503060SAS,11.7,5.2,2nd quarter,5:13.0,Beno Udrih,SAS,False,2-pointer,12,40-30,'SAS',leads
1254,1254,1254,200503060SAS,27.3,20.6,4th quarter,10:28.0,Beno Udrih,SAS,True,2-pointer,16,79-72,'SAS',leads
1255,1255,1255,200503060SAS,17.6,10.1,4th quarter,9:55.0,Beno Udrih,SAS,True,2-pointer,8,81-72,'SAS',leads
1256,1256,1256,200503060SAS,26.4,5.2,4th quarter,9:27.0,Beno Udrih,SAS,True,2-pointer,2,83-74,'SAS',leads
1261,1261,1261,200503060SAS,5.6,22.4,4th quarter,6:19.0,Beno Udrih,SAS,False,3-pointer,25,86-81,'SAS',leads
1240,1240,1240,200503080SAS,20.4,6.3,2nd quarter,9:53.0,Beno Udrih,SAS,False,2-pointer,4,26-14,'SAS',leads
1242,1242,1242,200503080SAS,41.1,9.1,2nd quarter,8:54.0,Beno Udrih,SAS,False,2-pointer,18,26-14,'SAS',leads
1277,1277,1277,200503080SAS,24.1,13.2,4th quarter,7:31.0,Beno Udrih,SAS,True,2-pointer,8,82-64,'SAS',leads
1278,1278,1278,200503080SAS,38.8,9.3,4th quarter,6:12.0,Beno Udrih,SAS,False,2-pointer,15,82-66,'SAS',leads
499,499,499,200503090PHO,28.1,15.9,1st quarter,0:03.9,Beno Udrih,SAS,False,2-pointer,12,24-36,'SAS',trails
502,502,502,200503090PHO,13.2,6.3,2nd quarter,10:33.0,Beno Udrih,SAS,False,2-pointer,11,26-38,'SAS',trails
504,504,504,200503090PHO,39.3,10.4,2nd quarter,9:20.0,Beno Udrih,SAS,True,2-pointer,16,28-40,'SAS',trails
508,508,508,200503090PHO,24.0,5.0,2nd quarter,7:05.0,Beno Udrih,SAS,True,2-pointer,0,30-43,'SAS',trails
892,892,892,200503120SAS,24.6,11.6,2nd quarter,10:10.0,Beno Udrih,SAS,False,2-pointer,7,27-28,'SAS',trails
894,894,894,200503120SAS,36.6,5.2,2nd quarter,8:56.0,Beno Udrih,SAS,True,2-pointer,13,31-30,'SAS',leads
928,928,928,200503120SAS,37.6,6.2,4th quarter,10:05.0,Beno Udrih,SAS,False,2-pointer,14,73-70,'SAS',leads
929,929,929,200503120SAS,40.4,24.9,4th quarter,9:23.0,Beno Udrih,SAS,True,3-pointer,26,76-70,'SAS',leads
908,908,908,200503140SAS,22.2,6.5,1st quarter,8:01.0,Beno Udrih,SAS,False,2-pointer,2,11-2,'SAS',leads
909,909,909,200503140SAS,21.7,6.0,1st quarter,7:07.0,Beno Udrih,SAS,True,2-pointer,3,14-2,'SAS',leads
934,934,934,200503140SAS,19.6,15.0,2nd quarter,3:05.0,Beno Udrih,SAS,False,2-pointer,11,44-29,'SAS',leads
936,936,936,200503140SAS,30.7,26.4,2nd quarter,2:05.0,Beno Udrih,SAS,True,2-pointer,22,49-29,'SAS',leads
945,945,945,200503140SAS,21.9,6.3,3rd quarter,10:14.0,Beno Udrih,SAS,True,2-pointer,2,61-36,'SAS',leads
947,947,947,200503140SAS,26.9,29.3,3rd quarter,8:34.0,Beno Udrih,SAS,True,3-pointer,24,66-39,'SAS',leads
948,948,948,200503140SAS,28.4,28.5,3rd quarter,8:03.0,Beno Udrih,SAS,True,3-pointer,24,69-39,'SAS',leads
950,950,950,200503140SAS,22.0,6.2,3rd quarter,6:46.0,Beno Udrih,SAS,True,2-pointer,2,73-43,'SAS',leads
952,952,952,200503140SAS,11.2,4.4,3rd quarter,5:52.0,Beno Udrih,SAS,True,2-pointer,13,77-43,'SAS',leads
967,967,967,200503140SAS,46.3,5.2,4th quarter,5:40.0,Beno Udrih,SAS,True,3-pointer,22,105-74,'SAS',leads
969,969,969,200503140SAS,10.9,15.7,4th quarter,4:21.0,Beno Udrih,SAS,False,2-pointer,17,107-78,'SAS',leads
974,974,974,200503140SAS,25.6,5.3,4th quarter,1:59.0,Beno Udrih,SAS,False,2-pointer,2,110-83,'SAS',leads
975,975,975,200503140SAS,8.9,4.1,4th quarter,0:37.9,Beno Udrih,SAS,True,2-pointer,15,112-87,'SAS',leads
1634,1634,1634,200503160SAS,1.2,8.8,2nd quarter,7:06.0,Beno Udrih,SAS,False,3-pointer,23,38-29,'SAS',leads
1666,1666,1666,200503160SAS,26.6,7.5,3rd quarter,1:04.0,Beno Udrih,SAS,False,2-pointer,4,72-55,'SAS',leads
1687,1687,1687,200503160SAS,10.0,8.5,4th quarter,0:45.9,Beno Udrih,SAS,True,2-pointer,14,87-71,'SAS',leads
1903,1903,1903,200503180SAS,36.8,25.9,4th quarter,8:32.0,Beno Udrih,SAS,False,3-pointer,25,79-59,'SAS',leads
1904,1904,1904,200503180SAS,40.6,22.8,4th quarter,8:24.0,Beno Udrih,SAS,False,3-pointer,24,79-59,'SAS',leads
1906,1906,1906,200503180SAS,22.5,4.7,4th quarter,7:55.0,Beno Udrih,SAS,False,2-pointer,2,79-59,'SAS',leads
1913,1913,1913,200503180SAS,21.2,15.2,4th quarter,5:33.0,Beno Udrih,SAS,True,2-pointer,11,86-63,'SAS',leads
1916,1916,1916,200503180SAS,6.4,22.1,4th quarter,3:55.0,Beno Udrih,SAS,False,3-pointer,25,86-65,'SAS',leads
1917,1917,1917,200503180SAS,26.4,6.8,4th quarter,3:26.0,Beno Udrih,SAS,False,2-pointer,3,86-65,'SAS',leads
1918,1918,1918,200503180SAS,4.8,9.1,4th quarter,3:22.0,Beno Udrih,SAS,False,2-pointer,20,86-65,'SAS',leads
181,181,181,200503200DET,13.7,8.1,2nd quarter,11:46.0,Beno Udrih,SAS,False,2-pointer,11,31-31,'SAS',tied
186,186,186,200503200DET,20.7,15.4,2nd quarter,9:53.0,Beno Udrih,SAS,True,2-pointer,11,37-35,'SAS',leads
188,188,188,200503200DET,24.0,5.0,2nd quarter,8:15.0,Beno Udrih,SAS,True,2-pointer,0,41-39,'SAS',leads
189,189,189,200503200DET,47.0,5.0,2nd quarter,7:34.0,Beno Udrih,SAS,True,3-pointer,23,44-42,'SAS',leads
223,223,223,200503200DET,6.3,10.9,4th quarter,9:04.0,Beno Udrih,SAS,False,2-pointer,19,82-87,'SAS',trails
224,224,224,200503200DET,24.0,5.0,4th quarter,8:59.0,Beno Udrih,SAS,True,2-pointer,0,84-87,'SAS',trails
226,226,226,200503200DET,48.1,8.0,4th quarter,7:03.0,Beno Udrih,SAS,False,3-pointer,24,85-92,'SAS',trails
227,227,227,200503200DET,24.0,5.0,4th quarter,6:39.0,Beno Udrih,SAS,True,2-pointer,0,87-92,'SAS',trails
228,228,228,200503200DET,24.0,5.0,4th quarter,6:02.0,Beno Udrih,SAS,True,2-pointer,0,89-92,'SAS',trails
230,230,230,200503200DET,24.0,5.0,4th quarter,4:12.0,Beno Udrih,SAS,True,2-pointer,0,94-97,'SAS',trails
232,232,232,200503200DET,9.2,9.9,4th quarter,2:08.0,Beno Udrih,SAS,False,2-pointer,16,97-102,'SAS',trails
234,234,234,200503200DET,0.8,6.3,4th quarter,0:53.9,Beno Udrih,SAS,False,3-pointer,23,97-104,'SAS',trails
237,237,237,200503200DET,-0.3,11.4,4th quarter,0:32.9,Beno Udrih,SAS,False,3-pointer,25,99-109,'SAS',trails
642,642,642,200503210NYK,24.0,5.0,1st quarter,0:02.9,Beno Udrih,SAS,False,2-pointer,0,19-21,'SAS',trails
655,655,655,200503210NYK,0.7,2.2,2nd quarter,2:44.0,Beno Udrih,SAS,False,3-pointer,23,40-34,'SAS',leads
659,659,659,200503210NYK,47.2,2.2,2nd quarter,0:11.9,Beno Udrih,SAS,False,3-pointer,23,47-42,'SAS',leads
678,678,678,200503210NYK,6.4,4.5,3rd quarter,0:50.9,Beno Udrih,SAS,False,2-pointer,18,59-62,'SAS',trails
692,692,692,200503210NYK,4.9,12.2,4th quarter,1:05.0,Beno Udrih,SAS,True,2-pointer,20,72-86,'SAS',trails
694,694,694,200503210NYK,9.7,23.9,4th quarter,0:34.2,Beno Udrih,SAS,True,3-pointer,24,75-88,'SAS',trails
356,356,356,200503230IND,10.4,19.5,1st quarter,0:28.9,Beno Udrih,SAS,False,2-pointer,20,25-31,'SAS',trails
364,364,364,200503230IND,2.5,16.0,2nd quarter,7:13.0,Beno Udrih,SAS,True,3-pointer,24,30-37,'SAS',trails
365,365,365,200503230IND,33.7,18.3,2nd quarter,6:34.0,Beno Udrih,SAS,True,2-pointer,16,32-37,'SAS',trails
367,367,367,200503230IND,39.4,24.7,2nd quarter,4:50.0,Beno Udrih,SAS,False,3-pointer,25,34-39,'SAS',trails
394,394,394,200503230IND,46.3,11.6,4th quarter,11:48.0,Beno Udrih,SAS,False,3-pointer,23,67-80,'SAS',trails
403,403,403,200503230IND,24.0,5.0,4th quarter,5:52.0,Beno Udrih,SAS,False,2-pointer,0,75-92,'SAS',trails
405,405,405,200503230IND,2.2,18.5,4th quarter,5:03.0,Beno Udrih,SAS,False,3-pointer,26,79-94,'SAS',trails
409,409,409,200503230IND,0.5,3.1,4th quarter,2:43.0,Beno Udrih,SAS,True,3-pointer,24,86-98,'SAS',trails
411,411,411,200503230IND,21.5,5.8,4th quarter,1:12.0,Beno Udrih,SAS,False,2-pointer,3,89-100,'SAS',trails
413,413,413,200503230IND,1.0,6.8,4th quarter,0:41.0,Beno Udrih,SAS,False,3-pointer,23,89-100,'SAS',trails
1253,1253,1253,200503250SAS,1.7,4.7,2nd quarter,0:04.9,Beno Udrih,SAS,True,3-pointer,22,59-36,'SAS',leads
1273,1273,1273,200503250SAS,23.7,28.7,4th quarter,9:14.0,Beno Udrih,SAS,False,2-pointer,24,86-76,'SAS',leads
1282,1282,1282,200503250SAS,7.6,22.9,4th quarter,2:20.0,Beno Udrih,SAS,True,3-pointer,24,108-90,'SAS',leads
1283,1283,1283,200503250SAS,47.2,11.9,4th quarter,1:18.0,Beno Udrih,SAS,False,3-pointer,24,108-90,'SAS',leads
411,411,411,200503270SAS,47.3,4.2,2nd quarter,7:34.0,Beno Udrih,SAS,False,3-pointer,23,29-21,'SAS',leads
441,441,441,200503270SAS,27.1,13.7,3rd quarter,0:45.7,Beno Udrih,SAS,False,2-pointer,9,52-52,'SAS',tied
443,443,443,200503270SAS,24.0,5.0,3rd quarter,0:00.0,Beno Udrih,SAS,False,3-pointer,0,55-56,'SAS',trails
1412,1412,1412,200503300SAS,8.7,21.4,2nd quarter,11:20.0,Beno Udrih,SAS,False,2-pointer,22,31-20,'SAS',leads
1415,1415,1415,200503300SAS,32.2,19.5,2nd quarter,9:09.0,Beno Udrih,SAS,False,2-pointer,17,31-27,'SAS',leads
1449,1449,1449,200503300SAS,1.3,4.7,4th quarter,10:25.0,Beno Udrih,SAS,True,3-pointer,23,72-50,'SAS',leads
1450,1450,1450,200503300SAS,25.5,6.2,4th quarter,9:57.0,Beno Udrih,SAS,True,2-pointer,2,74-52,'SAS',leads
490,490,490,200504010DEN,11.8,17.0,2nd quarter,10:39.0,Beno Udrih,SAS,False,2-pointer,17,15-29,'SAS',trails
493,493,493,200504010DEN,24.0,5.0,2nd quarter,9:13.0,Beno Udrih,SAS,True,2-pointer,0,21-35,'SAS',trails
496,496,496,200504010DEN,23.8,30.2,2nd quarter,8:33.0,Beno Udrih,SAS,True,3-pointer,25,24-35,'SAS',trails
525,525,525,200504010DEN,41.7,22.6,3rd quarter,2:34.0,Beno Udrih,SAS,False,3-pointer,25,58-67,'SAS',trails
528,528,528,200504010DEN,26.1,10.9,3rd quarter,1:18.0,Beno Udrih,SAS,False,2-pointer,6,62-71,'SAS',trails
550,550,550,200504010DEN,46.3,11.6,4th quarter,3:11.0,Beno Udrih,SAS,False,3-pointer,23,74-93,'SAS',trails
737,737,737,200504020SAS,3.0,17.0,1st quarter,0:11.9,Beno Udrih,SAS,True,3-pointer,24,26-23,'SAS',leads
738,738,738,200504020SAS,37.3,26.4,2nd quarter,11:28.0,Beno Udrih,SAS,False,3-pointer,25,26-26,'SAS',tied
1401,1401,1401,200504060SAS,12.8,27.4,1st quarter,2:05.0,Beno Udrih,SAS,False,3-pointer,25,13-14,'SAS',trails
1404,1404,1404,200504060SAS,5.9,4.7,1st quarter,0:43.9,Beno Udrih,SAS,False,2-pointer,18,15-16,'SAS',trails
1408,1408,1408,200504060SAS,46.2,4.4,2nd quarter,11:06.0,Beno Udrih,SAS,True,3-pointer,22,21-18,'SAS',leads
1438,1438,1438,200504060SAS,15.8,20.3,3rd quarter,2:41.0,Beno Udrih,SAS,True,2-pointer,17,65-52,'SAS',leads
1444,1444,1444,200504060SAS,22.9,6.3,4th quarter,9:39.0,Beno Udrih,SAS,True,2-pointer,2,78-59,'SAS',leads
1446,1446,1446,200504060SAS,1.5,4.2,4th quarter,8:39.0,Beno Udrih,SAS,False,3-pointer,23,81-61,'SAS',leads
1447,1447,1447,200504060SAS,23.2,29.8,4th quarter,8:32.0,Beno Udrih,SAS,False,3-pointer,25,81-61,'SAS',leads
1450,1450,1450,200504060SAS,21.4,6.8,4th quarter,7:21.0,Beno Udrih,SAS,False,2-pointer,3,83-63,'SAS',leads
1451,1451,1451,200504060SAS,21.7,12.6,4th quarter,6:50.0,Beno Udrih,SAS,False,2-pointer,8,83-66,'SAS',leads
1455,1455,1455,200504060SAS,45.7,6.3,4th quarter,4:07.0,Beno Udrih,SAS,False,3-pointer,22,86-70,'SAS',leads
17,17,17,200504070DAL,46.8,4.5,1st quarter,1:22.0,Beno Udrih,SAS,False,3-pointer,23,17-20,'SAS',trails
46,46,46,200504070DAL,45.2,19.1,3rd quarter,7:51.0,Beno Udrih,SAS,False,3-pointer,25,36-57,'SAS',trails
59,59,59,200504070DAL,24.0,5.0,4th quarter,8:40.0,Beno Udrih,SAS,True,2-pointer,0,56-80,'SAS',trails
63,63,63,200504070DAL,6.3,22.3,4th quarter,7:03.0,Beno Udrih,SAS,False,3-pointer,25,58-86,'SAS',trails
65,65,65,200504070DAL,35.2,4.9,4th quarter,5:58.0,Beno Udrih,SAS,False,2-pointer,11,60-89,'SAS',trails
24,24,24,200504100GSW,38.3,33.1,1st quarter,0:00.2,Beno Udrih,SAS,False,3-pointer,32,29-25,'SAS',leads
27,27,27,200504100GSW,25.3,6.7,2nd quarter,10:47.0,Beno Udrih,SAS,True,2-pointer,2,31-27,'SAS',leads
28,28,28,200504100GSW,23.4,18.0,2nd quarter,10:06.0,Beno Udrih,SAS,False,2-pointer,13,31-29,'SAS',leads
76,76,76,200504100GSW,28.6,9.1,4th quarter,11:29.0,Beno Udrih,SAS,False,2-pointer,6,82-93,'SAS',trails
82,82,82,200504100GSW,41.6,23.1,4th quarter,7:55.0,Beno Udrih,SAS,False,3-pointer,25,92-95,'SAS',trails
729,729,729,200504120SAS,22.7,5.8,1st quarter,1:12.0,Beno Udrih,SAS,True,2-pointer,2,19-15,'POR',leads
737,737,737,200504120SAS,8.4,24.1,2nd quarter,8:35.0,Beno Udrih,SAS,False,3-pointer,25,26-21,'POR',leads
771,771,771,200504120SAS,3.5,17.3,3rd quarter,4:20.0,Beno Udrih,SAS,True,3-pointer,24,64-50,'POR',leads
779,779,779,200504120SAS,11.4,25.9,3rd quarter,0:22.9,Beno Udrih,SAS,True,3-pointer,24,72-62,'POR',leads
781,781,781,200504120SAS,25.3,5.8,4th quarter,11:10.0,Beno Udrih,SAS,False,2-pointer,2,74-62,'POR',leads
782,782,782,200504120SAS,32.9,16.7,4th quarter,11:04.0,Beno Udrih,SAS,True,2-pointer,15,76-62,'POR',leads
1286,1286,1286,200504130UTA,14.8,27.9,1st quarter,0:24.9,Beno Udrih,SAS,False,3-pointer,25,17-31,'SAS',trails
1092,1092,1092,200504160SAS,25.8,5.7,2nd quarter,5:36.0,Beno Udrih,SAS,False,2-pointer,2,34-24,'SAS',leads
1093,1093,1093,200504160SAS,20.2,6.0,2nd quarter,5:30.0,Beno Udrih,SAS,False,2-pointer,4,34-24,'SAS',leads
1095,1095,1095,200504160SAS,30.7,27.9,2nd quarter,4:46.0,Beno Udrih,SAS,True,3-pointer,24,37-24,'SAS',leads
1120,1120,1120,200504160SAS,8.7,11.4,4th quarter,9:48.0,Beno Udrih,SAS,False,2-pointer,17,78-57,'SAS',leads
1121,1121,1121,200504160SAS,0.8,5.5,4th quarter,9:10.0,Beno Udrih,SAS,False,3-pointer,23,78-59,'SAS',leads
1122,1122,1122,200504160SAS,0.8,4.9,4th quarter,9:05.0,Beno Udrih,SAS,True,3-pointer,23,81-59,'SAS',leads
1123,1123,1123,200504160SAS,3.8,18.3,4th quarter,8:26.0,Beno Udrih,SAS,True,3-pointer,24,84-62,'SAS',leads
1126,1126,1126,200504160SAS,5.6,24.6,4th quarter,6:12.0,Beno Udrih,SAS,True,3-pointer,27,91-64,'SAS',leads
345,345,345,200504180MEM,31.1,12.7,1st quarter,7:50.0,Beno Udrih,SAS,True,2-pointer,10,8-9,'SAS',trails
350,350,350,200504180MEM,24.0,5.0,1st quarter,4:37.0,Beno Udrih,SAS,True,2-pointer,0,12-17,'SAS',trails
359,359,359,200504180MEM,47.0,5.8,1st quarter,0:22.7,Beno Udrih,SAS,True,3-pointer,23,21-23,'SAS',trails
375,375,375,200504180MEM,24.0,5.0,2nd quarter,2:34.0,Beno Udrih,SAS,False,2-pointer,0,33-41,'SAS',trails
376,376,376,200504180MEM,31.9,19.3,2nd quarter,1:46.0,Beno Udrih,SAS,False,2-pointer,16,33-43,'SAS',trails
380,380,380,200504180MEM,24.0,5.0,2nd quarter,0:00.0,Beno Udrih,SAS,False,2-pointer,0,37-47,'SAS',trails
393,393,393,200504180MEM,6.8,23.1,3rd quarter,4:27.0,Beno Udrih,SAS,True,3-pointer,25,55-56,'SAS',trails
398,398,398,200504180MEM,24.0,5.0,3rd quarter,1:50.0,Beno Udrih,SAS,True,2-pointer,0,59-62,'SAS',trails
913,913,913,200504200MIN,47.3,6.0,1st quarter,1:39.0,Beno Udrih,SAS,True,3-pointer,23,14-17,'SAS',trails
915,915,915,200504200MIN,24.0,5.0,1st quarter,0:03.9,Beno Udrih,SAS,False,2-pointer,0,15-19,'SAS',trails
917,917,917,200504200MIN,46.3,6.2,2nd quarter,10:42.0,Beno Udrih,SAS,True,3-pointer,22,18-23,'SAS',trails
920,920,920,200504200MIN,11.2,5.7,2nd quarter,9:10.0,Beno Udrih,SAS,True,2-pointer,13,22-25,'SAS',trails
921,921,921,200504200MIN,6.8,22.6,2nd quarter,8:43.0,Beno Udrih,SAS,False,3-pointer,25,22-25,'SAS',trails
947,947,947,200504200MIN,18.1,10.6,3rd quarter,1:34.0,Beno Udrih,SAS,True,2-pointer,8,53-67,'SAS',trails
948,948,948,200504200MIN,35.0,27.9,3rd quarter,0:30.9,Beno Udrih,SAS,False,3-pointer,25,55-71,'SAS',trails
951,951,951,200504200MIN,9.9,5.8,4th quarter,10:42.0,Beno Udrih,SAS,True,2-pointer,14,59-75,'SAS',trails
961,961,961,200504200MIN,46.8,6.2,4th quarter,4:16.0,Beno Udrih,SAS,False,3-pointer,23,61-86,'SAS',trails
962,962,962,200504200MIN,24.1,22.1,4th quarter,4:02.0,Beno Udrih,SAS,False,2-pointer,17,61-86,'SAS',trails
966,966,966,200504200MIN,36.8,25.1,4th quarter,1:32.0,Beno Udrih,SAS,False,3-pointer,24,69-93,'SAS',trails
968,968,968,200504200MIN,47.2,8.3,4th quarter,0:43.9,Beno Udrih,SAS,False,3-pointer,23,71-95,'SAS',trails
607,607,607,200504240SAS,25.1,6.0,1st quarter,1:02.0,Beno Udrih,SAS,True,2-pointer,1,21-19,'SAS',leads
609,609,609,200504240SAS,24.5,5.8,2nd quarter,11:38.0,Beno Udrih,SAS,False,2-pointer,1,27-23,'SAS',leads
648,648,648,200504240SAS,26.1,6.5,4th quarter,10:57.0,Beno Udrih,SAS,True,2-pointer,3,79-76,'SAS',leads
654,654,654,200504240SAS,19.1,28.7,4th quarter,7:47.0,Beno Udrih,SAS,False,3-pointer,24,81-79,'SAS',leads
427,427,427,200504270SAS,26.6,14.7,2nd quarter,10:02.0,Beno Udrih,SAS,False,2-pointer,10,33-21,'SAS',leads
461,461,461,200504270SAS,18.6,28.8,3rd quarter,1:17.0,Beno Udrih,SAS,True,3-pointer,24,81-58,'SAS',leads
462,462,462,200504270SAS,24.6,7.5,3rd quarter,0:43.9,Beno Udrih,SAS,False,2-pointer,3,81-60,'SAS',leads
464,464,464,200504270SAS,23.2,6.0,3rd quarter,0:03.9,Beno Udrih,SAS,True,2-pointer,1,86-62,'SAS',leads
465,465,465,200504270SAS,13.2,11.3,4th quarter,11:19.0,Beno Udrih,SAS,True,2-pointer,13,88-62,'SAS',leads
467,467,467,200504270SAS,47.0,11.6,4th quarter,7:50.0,Beno Udrih,SAS,False,3-pointer,24,94-64,'SAS',leads
468,468,468,200504270SAS,24.0,12.4,4th quarter,6:45.0,Beno Udrih,SAS,False,2-pointer,7,94-66,'SAS',leads
471,471,471,200504270SAS,20.6,7.6,4th quarter,3:45.0,Beno Udrih,SAS,False,2-pointer,4,99-70,'SAS',leads
17,17,17,200504300DEN,10.7,20.3,1st quarter,2:29.0,Beno Udrih,SAS,True,2-pointer,20,19-19,'SAS',tied
24,24,24,200504300DEN,1.0,4.4,1st quarter,0:20.9,Beno Udrih,SAS,False,3-pointer,23,24-20,'SAS',leads
26,26,26,200504300DEN,19.9,22.1,2nd quarter,11:03.0,Beno Udrih,SAS,True,2-pointer,18,28-22,'SAS',leads
27,27,27,200504300DEN,24.0,5.0,2nd quarter,10:20.0,Beno Udrih,SAS,True,2-pointer,0,30-24,'SAS',leads
54,54,54,200504300DEN,9.1,26.2,3rd quarter,3:24.0,Beno Udrih,SAS,False,3-pointer,26,59-54,'SAS',leads
60,60,60,200504300DEN,24.0,5.0,4th quarter,11:06.0,Beno Udrih,SAS,False,2-pointer,0,63-58,'SAS',leads
