Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1822,1822,1822,201910280TOR,23.6,11.6,2nd quarter,7:51.0,D.J. Augustin,ORL,True,2-pointer,8,29-38,'TOR',trails
1827,1827,1827,201910280TOR,28.3,8.5,2nd quarter,4:31.0,D.J. Augustin,ORL,False,2-pointer,7,35-42,'TOR',trails
1841,1841,1841,201910280TOR,25.7,6.5,3rd quarter,8:26.0,D.J. Augustin,ORL,False,2-pointer,4,48-60,'TOR',trails
1844,1844,1844,201910280TOR,26.4,3.7,3rd quarter,6:48.0,D.J. Augustin,ORL,False,2-pointer,2,48-62,'TOR',trails
1860,1860,1860,201910280TOR,19.7,12.1,4th quarter,10:37.0,D.J. Augustin,ORL,True,2-pointer,10,71-81,'TOR',trails
1868,1868,1868,201910280TOR,32.4,8.3,4th quarter,5:25.0,D.J. Augustin,ORL,False,2-pointer,10,82-87,'TOR',trails
984,984,984,201910300ORL,12.4,21.1,2nd quarter,9:29.0,D.J. Augustin,ORL,False,2-pointer,21,25-29,'NYK',trails
989,989,989,201910300ORL,36.8,26.0,2nd quarter,6:36.0,D.J. Augustin,ORL,False,3-pointer,26,27-31,'NYK',trails
1004,1004,1004,201910300ORL,31.9,26.3,3rd quarter,10:46.0,D.J. Augustin,ORL,True,3-pointer,24,49-44,'NYK',leads
1006,1006,1006,201910300ORL,16.5,16.7,3rd quarter,9:55.0,D.J. Augustin,ORL,True,2-pointer,15,53-44,'NYK',leads
1013,1013,1013,201910300ORL,26.3,29.5,3rd quarter,5:24.0,D.J. Augustin,ORL,False,3-pointer,26,63-51,'NYK',leads
1032,1032,1032,201910300ORL,5.2,20.6,4th quarter,6:17.0,D.J. Augustin,ORL,False,3-pointer,26,81-80,'NYK',leads
1180,1180,1180,201911010ORL,26.3,5.4,1st quarter,8:58.0,D.J. Augustin,ORL,True,2-pointer,3,13-7,'ORL',leads
1204,1204,1204,201911010ORL,26.8,5.4,2nd quarter,9:31.0,D.J. Augustin,ORL,False,2-pointer,4,29-41,'ORL',trails
1206,1206,1206,201911010ORL,13.7,13.9,2nd quarter,8:25.0,D.J. Augustin,ORL,False,2-pointer,15,29-45,'ORL',trails
1246,1246,1246,201911010ORL,10.2,14.2,4th quarter,7:51.0,D.J. Augustin,ORL,True,2-pointer,18,78-98,'ORL',trails
1250,1250,1250,201911010ORL,32.3,28.5,4th quarter,6:17.0,D.J. Augustin,ORL,False,3-pointer,27,78-106,'ORL',trails
965,965,965,201911020ORL,23.8,5.0,1st quarter,1:07.0,D.J. Augustin,ORL,True,2-pointer,2,26-16,'DEN',leads
966,966,966,201911020ORL,26.2,4.3,2nd quarter,11:40.0,D.J. Augustin,ORL,False,2-pointer,2,26-17,'DEN',leads
969,969,969,201911020ORL,35.7,26.7,2nd quarter,9:46.0,D.J. Augustin,ORL,False,3-pointer,26,29-17,'DEN',leads
999,999,999,201911020ORL,23.5,5.2,3rd quarter,3:13.0,D.J. Augustin,ORL,False,2-pointer,2,60-63,'DEN',trails
1011,1011,1011,201911020ORL,26.7,4.8,4th quarter,11:02.0,D.J. Augustin,ORL,True,2-pointer,3,67-69,'DEN',trails
1019,1019,1019,201911020ORL,23.6,5.1,4th quarter,5:07.0,D.J. Augustin,ORL,False,2-pointer,2,76-79,'DEN',trails
908,908,908,201911050OKC,19.7,4.4,1st quarter,1:04.0,D.J. Augustin,ORL,False,2-pointer,4,22-30,'OKC',trails
915,915,915,201911050OKC,23.7,5.4,2nd quarter,9:21.0,D.J. Augustin,ORL,True,2-pointer,2,34-36,'OKC',trails
920,920,920,201911050OKC,46.8,4.8,2nd quarter,6:28.0,D.J. Augustin,ORL,False,3-pointer,23,41-42,'OKC',trails
922,922,922,201911050OKC,25.7,5.1,2nd quarter,5:14.0,D.J. Augustin,ORL,True,2-pointer,2,43-47,'OKC',trails
931,931,931,201911050OKC,8.9,25.2,2nd quarter,1:03.0,D.J. Augustin,ORL,False,3-pointer,27,51-56,'OKC',trails
934,934,934,201911050OKC,35.1,11.8,2nd quarter,0:04.0,D.J. Augustin,ORL,True,2-pointer,14,53-58,'OKC',trails
951,951,951,201911050OKC,36.9,28.8,3rd quarter,2:29.0,D.J. Augustin,ORL,False,3-pointer,29,73-76,'OKC',trails
956,956,956,201911050OKC,26.8,20.6,4th quarter,9:54.0,D.J. Augustin,ORL,False,2-pointer,18,81-83,'OKC',trails
958,958,958,201911050OKC,26.6,5.2,4th quarter,8:44.0,D.J. Augustin,ORL,False,2-pointer,3,81-83,'OKC',trails
171,171,171,201911060DAL,32.8,27.3,1st quarter,3:33.0,D.J. Augustin,ORL,False,3-pointer,26,20-12,'DAL',leads
185,185,185,201911060DAL,23.4,22.8,2nd quarter,9:07.0,D.J. Augustin,ORL,True,2-pointer,20,33-28,'DAL',leads
218,218,218,201911060DAL,11.4,18.4,3rd quarter,1:54.0,D.J. Augustin,ORL,False,2-pointer,20,77-77,'DAL',tied
221,221,221,201911060DAL,8.2,24.6,4th quarter,10:47.0,D.J. Augustin,ORL,True,3-pointer,27,84-86,'DAL',trails
225,225,225,201911060DAL,6.3,22.3,4th quarter,5:30.0,D.J. Augustin,ORL,True,3-pointer,26,98-98,'DAL',tied
226,226,226,201911060DAL,24.1,4.3,4th quarter,4:26.0,D.J. Augustin,ORL,True,2-pointer,1,100-98,'DAL',leads
1356,1356,1356,201911080ORL,10.3,25.8,1st quarter,3:57.0,D.J. Augustin,ORL,False,3-pointer,26,19-10,'ORL',leads
1363,1363,1363,201911080ORL,29.3,6.8,1st quarter,0:29.0,D.J. Augustin,ORL,False,2-pointer,6,25-15,'ORL',leads
1371,1371,1371,201911080ORL,30.7,12.3,2nd quarter,9:13.0,D.J. Augustin,ORL,True,2-pointer,11,29-26,'ORL',leads
1376,1376,1376,201911080ORL,29.8,8.8,2nd quarter,6:51.0,D.J. Augustin,ORL,False,2-pointer,8,33-28,'ORL',leads
1405,1405,1405,201911080ORL,22.9,4.4,3rd quarter,3:20.0,D.J. Augustin,ORL,True,2-pointer,2,75-66,'ORL',leads
1406,1406,1406,201911080ORL,34.1,13.2,3rd quarter,2:58.0,D.J. Augustin,ORL,True,2-pointer,14,77-66,'ORL',leads
1415,1415,1415,201911080ORL,20.7,4.4,4th quarter,9:34.0,D.J. Augustin,ORL,True,2-pointer,3,91-78,'ORL',leads
1416,1416,1416,201911080ORL,34.6,10.6,4th quarter,9:11.0,D.J. Augustin,ORL,False,2-pointer,13,91-78,'ORL',leads
1417,1417,1417,201911080ORL,8.5,25.6,4th quarter,9:00.0,D.J. Augustin,ORL,True,3-pointer,27,94-78,'ORL',leads
1420,1420,1420,201911080ORL,25.0,10.6,4th quarter,7:07.0,D.J. Augustin,ORL,False,2-pointer,7,97-78,'ORL',leads
1423,1423,1423,201911080ORL,29.8,28.9,4th quarter,6:13.0,D.J. Augustin,ORL,False,3-pointer,26,97-80,'ORL',leads
828,828,828,201911100ORL,25.2,6.0,1st quarter,3:14.0,D.J. Augustin,ORL,True,2-pointer,3,26-20,'IND',leads
831,831,831,201911100ORL,25.0,6.3,1st quarter,1:44.0,D.J. Augustin,ORL,False,2-pointer,3,28-25,'IND',leads
834,834,834,201911100ORL,24.2,5.3,1st quarter,0:30.0,D.J. Augustin,ORL,False,2-pointer,2,31-27,'IND',leads
836,836,836,201911100ORL,32.3,19.6,1st quarter,0:00.0,D.J. Augustin,ORL,False,2-pointer,18,33-29,'IND',leads
842,842,842,201911100ORL,22.4,5.3,2nd quarter,10:07.0,D.J. Augustin,ORL,True,2-pointer,3,39-33,'IND',leads
843,843,843,201911100ORL,2.0,14.1,2nd quarter,9:21.0,D.J. Augustin,ORL,False,3-pointer,25,39-35,'IND',leads
873,873,873,201911100ORL,17.1,27.7,3rd quarter,0:01.0,D.J. Augustin,ORL,False,3-pointer,25,77-81,'IND',trails
875,875,875,201911100ORL,25.4,4.8,4th quarter,11:00.0,D.J. Augustin,ORL,False,2-pointer,2,77-81,'IND',trails
878,878,878,201911100ORL,19.6,21.8,4th quarter,10:03.0,D.J. Augustin,ORL,True,2-pointer,19,79-83,'IND',trails
889,889,889,201911100ORL,23.7,16.0,4th quarter,4:22.0,D.J. Augustin,ORL,True,2-pointer,13,87-99,'IND',trails
1018,1018,1018,201911130ORL,38.2,8.0,1st quarter,0:34.0,D.J. Augustin,ORL,False,2-pointer,15,31-28,'ORL',leads
1019,1019,1019,201911130ORL,34.2,14.9,1st quarter,0:16.0,D.J. Augustin,ORL,False,2-pointer,15,31-28,'ORL',leads
1020,1020,1020,201911130ORL,24.0,2.7,1st quarter,0:15.0,D.J. Augustin,ORL,False,2-pointer,1,31-28,'ORL',leads
1021,1021,1021,201911130ORL,18.3,29.5,1st quarter,0:00.0,D.J. Augustin,ORL,False,3-pointer,27,31-30,'ORL',leads
1026,1026,1026,201911130ORL,20.0,6.3,2nd quarter,9:43.0,D.J. Augustin,ORL,False,2-pointer,5,33-34,'ORL',trails
1055,1055,1055,201911130ORL,3.1,16.3,3rd quarter,4:20.0,D.J. Augustin,ORL,True,3-pointer,25,68-71,'ORL',trails
1059,1059,1059,201911130ORL,29.4,12.3,3rd quarter,1:38.0,D.J. Augustin,ORL,True,2-pointer,11,76-79,'ORL',trails
1063,1063,1063,201911130ORL,26.2,31.6,3rd quarter,0:01.0,D.J. Augustin,ORL,False,3-pointer,28,78-82,'ORL',trails
1064,1064,1064,201911130ORL,30.7,10.5,4th quarter,11:13.0,D.J. Augustin,ORL,True,2-pointer,10,82-84,'ORL',trails
1066,1066,1066,201911130ORL,20.5,5.0,4th quarter,9:47.0,D.J. Augustin,ORL,False,2-pointer,4,84-84,'ORL',tied
1076,1076,1076,201911130ORL,32.3,13.3,4th quarter,5:13.0,D.J. Augustin,ORL,True,2-pointer,13,96-87,'ORL',leads
1078,1078,1078,201911130ORL,19.2,6.9,4th quarter,4:06.0,D.J. Augustin,ORL,False,2-pointer,6,98-87,'ORL',leads
1085,1085,1085,201911130ORL,39.1,23.1,4th quarter,1:19.0,D.J. Augustin,ORL,False,3-pointer,25,106-94,'ORL',leads
1315,1315,1315,201911150ORL,13.5,19.0,1st quarter,2:36.0,D.J. Augustin,ORL,True,2-pointer,19,20-21,'SAS',trails
1316,1316,1316,201911150ORL,46.5,3.1,1st quarter,1:57.0,D.J. Augustin,ORL,False,3-pointer,23,20-24,'SAS',trails
1317,1317,1317,201911150ORL,20.5,4.1,1st quarter,0:48.0,D.J. Augustin,ORL,False,2-pointer,4,20-29,'SAS',trails
1319,1319,1319,201911150ORL,30.2,8.0,2nd quarter,11:34.0,D.J. Augustin,ORL,False,2-pointer,8,25-31,'SAS',trails
1323,1323,1323,201911150ORL,25.7,6.0,2nd quarter,9:46.0,D.J. Augustin,ORL,True,2-pointer,3,29-40,'SAS',trails
1325,1325,1325,201911150ORL,10.6,24.9,2nd quarter,8:57.0,D.J. Augustin,ORL,False,3-pointer,25,29-40,'SAS',trails
1372,1372,1372,201911150ORL,36.8,27.0,4th quarter,10:06.0,D.J. Augustin,ORL,True,3-pointer,27,83-87,'SAS',trails
1383,1383,1383,201911150ORL,20.0,15.8,4th quarter,3:23.0,D.J. Augustin,ORL,True,2-pointer,13,99-99,'SAS',tied
822,822,822,201911170ORL,30.3,28.9,1st quarter,0:55.0,D.J. Augustin,ORL,True,3-pointer,26,29-22,'ORL',leads
825,825,825,201911170ORL,16.7,9.6,2nd quarter,9:25.0,D.J. Augustin,ORL,True,2-pointer,10,34-28,'ORL',leads
826,826,826,201911170ORL,11.7,24.8,2nd quarter,8:52.0,D.J. Augustin,ORL,True,3-pointer,25,37-30,'ORL',leads
830,830,830,201911170ORL,34.1,27.2,2nd quarter,7:29.0,D.J. Augustin,ORL,True,3-pointer,26,40-35,'ORL',leads
831,831,831,201911170ORL,46.3,16.7,2nd quarter,7:06.0,D.J. Augustin,ORL,False,3-pointer,26,40-35,'ORL',leads
835,835,835,201911170ORL,21.1,4.1,2nd quarter,5:33.0,D.J. Augustin,ORL,False,2-pointer,3,43-39,'ORL',leads
857,857,857,201911170ORL,36.7,25.1,3rd quarter,3:04.0,D.J. Augustin,ORL,False,3-pointer,25,81-71,'ORL',leads
868,868,868,201911170ORL,13.4,15.9,4th quarter,8:36.0,D.J. Augustin,ORL,True,2-pointer,17,97-83,'ORL',leads
870,870,870,201911170ORL,20.5,18.9,4th quarter,7:47.0,D.J. Augustin,ORL,False,2-pointer,16,97-88,'ORL',leads
1601,1601,1601,201911200TOR,35.2,27.9,1st quarter,2:11.0,D.J. Augustin,ORL,True,3-pointer,27,29-25,'TOR',leads
1602,1602,1602,201911200TOR,28.6,11.3,1st quarter,1:21.0,D.J. Augustin,ORL,False,2-pointer,9,29-28,'TOR',leads
1604,1604,1604,201911200TOR,45.5,22.3,1st quarter,0:00.0,D.J. Augustin,ORL,False,3-pointer,29,32-32,'TOR',tied
1611,1611,1611,201911200TOR,28.3,11.1,2nd quarter,8:37.0,D.J. Augustin,ORL,False,2-pointer,9,34-41,'TOR',trails
1614,1614,1614,201911200TOR,31.9,10.8,2nd quarter,7:26.0,D.J. Augustin,ORL,False,2-pointer,11,34-43,'TOR',trails
1647,1647,1647,201911200TOR,9.2,22.6,3rd quarter,4:08.0,D.J. Augustin,ORL,False,3-pointer,24,65-72,'TOR',trails
1650,1650,1650,201911200TOR,1.0,10.8,3rd quarter,1:38.0,D.J. Augustin,ORL,False,3-pointer,24,66-75,'TOR',trails
1651,1651,1651,201911200TOR,27.2,12.9,3rd quarter,1:12.0,D.J. Augustin,ORL,False,2-pointer,10,66-75,'TOR',trails
1654,1654,1654,201911200TOR,14.0,16.5,4th quarter,11:31.0,D.J. Augustin,ORL,False,2-pointer,17,68-79,'TOR',trails
541,541,541,201911230IND,14.8,27.4,1st quarter,3:22.0,D.J. Augustin,ORL,True,3-pointer,26,23-16,'IND',leads
543,543,543,201911230IND,15.6,16.2,1st quarter,2:25.0,D.J. Augustin,ORL,False,2-pointer,15,23-19,'IND',leads
548,548,548,201911230IND,33.4,9.7,1st quarter,0:00.0,D.J. Augustin,ORL,False,2-pointer,11,25-24,'IND',leads
559,559,559,201911230IND,6.5,21.9,2nd quarter,6:43.0,D.J. Augustin,ORL,False,3-pointer,26,30-40,'IND',trails
589,589,589,201911230IND,26.2,28.5,3rd quarter,4:44.0,D.J. Augustin,ORL,True,3-pointer,25,71-74,'IND',trails
602,602,602,201911230IND,23.0,29.1,4th quarter,7:53.0,D.J. Augustin,ORL,False,3-pointer,26,92-95,'IND',trails
608,608,608,201911230IND,29.2,22.3,4th quarter,4:39.0,D.J. Augustin,ORL,True,2-pointer,20,101-104,'IND',trails
729,729,729,201911250DET,2.3,14.3,1st quarter,2:01.0,D.J. Augustin,ORL,True,3-pointer,24,26-20,'DET',leads
733,733,733,201911250DET,47.0,13.3,2nd quarter,11:40.0,D.J. Augustin,ORL,True,3-pointer,25,34-23,'DET',leads
736,736,736,201911250DET,25.7,3.9,2nd quarter,9:39.0,D.J. Augustin,ORL,False,2-pointer,2,36-30,'DET',leads
739,739,739,201911250DET,44.4,18.3,2nd quarter,7:37.0,D.J. Augustin,ORL,False,3-pointer,25,36-34,'DET',leads
742,742,742,201911250DET,47.7,3.8,2nd quarter,5:43.0,D.J. Augustin,ORL,False,3-pointer,24,41-39,'DET',leads
772,772,772,201911250DET,7.5,14.6,3rd quarter,1:47.0,D.J. Augustin,ORL,False,2-pointer,20,68-78,'DET',trails
773,773,773,201911250DET,22.7,5.1,3rd quarter,1:28.0,D.J. Augustin,ORL,False,2-pointer,2,68-78,'DET',trails
387,387,387,201911270CLE,10.8,25.4,1st quarter,0:00.0,D.J. Augustin,ORL,False,3-pointer,26,27-27,'ORL',tied
392,392,392,201911270CLE,47.3,11.8,2nd quarter,9:37.0,D.J. Augustin,ORL,False,3-pointer,25,36-32,'ORL',leads
398,398,398,201911270CLE,12.7,5.8,2nd quarter,5:47.0,D.J. Augustin,ORL,True,2-pointer,12,48-39,'ORL',leads
400,400,400,201911270CLE,37.3,15.5,2nd quarter,4:28.0,D.J. Augustin,ORL,False,2-pointer,18,50-41,'ORL',leads
436,436,436,201911270CLE,1.9,17.9,3rd quarter,1:37.0,D.J. Augustin,ORL,False,3-pointer,27,85-70,'ORL',leads
437,437,437,201911270CLE,47.3,4.9,3rd quarter,1:06.0,D.J. Augustin,ORL,False,3-pointer,23,85-70,'ORL',leads
441,441,441,201911270CLE,10.7,15.8,4th quarter,9:44.0,D.J. Augustin,ORL,True,2-pointer,18,91-77,'ORL',leads
446,446,446,201911270CLE,24.7,4.7,4th quarter,6:17.0,D.J. Augustin,ORL,True,2-pointer,2,98-88,'ORL',leads
1660,1660,1660,201911290ORL,16.2,12.7,1st quarter,3:00.0,D.J. Augustin,ORL,False,2-pointer,12,15-13,'TOR',leads
1662,1662,1662,201911290ORL,10.7,25.4,1st quarter,1:17.0,D.J. Augustin,ORL,True,3-pointer,26,18-18,'TOR',tied
1672,1672,1672,201911290ORL,32.2,13.4,2nd quarter,6:22.0,D.J. Augustin,ORL,True,2-pointer,13,35-31,'TOR',leads
1676,1676,1676,201911290ORL,43.0,22.4,2nd quarter,3:23.0,D.J. Augustin,ORL,False,3-pointer,27,42-34,'TOR',leads
1698,1698,1698,201911290ORL,9.3,26.3,3rd quarter,3:55.0,D.J. Augustin,ORL,False,3-pointer,27,53-55,'TOR',trails
1701,1701,1701,201911290ORL,24.9,7.4,3rd quarter,0:25.0,D.J. Augustin,ORL,False,2-pointer,4,58-64,'TOR',trails
1709,1709,1709,201911290ORL,14.5,26.9,4th quarter,8:26.0,D.J. Augustin,ORL,False,3-pointer,26,65-70,'TOR',trails
1370,1370,1370,201912010ORL,14.6,29.8,1st quarter,0:00.0,D.J. Augustin,ORL,False,3-pointer,28,26-22,'ORL',leads
1414,1414,1414,201912010ORL,1.5,9.5,3rd quarter,0:28.0,D.J. Augustin,ORL,False,3-pointer,23,72-68,'ORL',leads
1415,1415,1415,201912010ORL,9.0,28.2,3rd quarter,0:00.0,D.J. Augustin,ORL,False,3-pointer,29,72-71,'ORL',leads
1417,1417,1417,201912010ORL,32.2,10.1,4th quarter,10:56.0,D.J. Augustin,ORL,False,2-pointer,11,72-76,'ORL',trails
1423,1423,1423,201912010ORL,0.6,8.3,4th quarter,8:08.0,D.J. Augustin,ORL,False,3-pointer,24,77-76,'ORL',leads
1157,1157,1157,201912030WAS,34.8,19.7,1st quarter,0:27.0,D.J. Augustin,ORL,False,2-pointer,20,32-26,'ORL',leads
1158,1158,1158,201912030WAS,25.3,5.1,2nd quarter,11:20.0,D.J. Augustin,ORL,True,2-pointer,2,34-26,'ORL',leads
1169,1169,1169,201912030WAS,37.8,29.7,2nd quarter,5:43.0,D.J. Augustin,ORL,True,3-pointer,30,48-39,'ORL',leads
1171,1171,1171,201912030WAS,7.1,22.8,2nd quarter,4:56.0,D.J. Augustin,ORL,True,3-pointer,26,53-41,'ORL',leads
1202,1202,1202,201912030WAS,4.2,19.3,4th quarter,11:43.0,D.J. Augustin,ORL,True,3-pointer,25,100-88,'ORL',leads
1203,1203,1203,201912030WAS,7.0,22.9,4th quarter,11:08.0,D.J. Augustin,ORL,False,3-pointer,26,100-88,'ORL',leads
1207,1207,1207,201912030WAS,24.3,4.5,4th quarter,9:03.0,D.J. Augustin,ORL,True,2-pointer,1,106-93,'ORL',leads
1211,1211,1211,201912030WAS,38.3,15.7,4th quarter,6:06.0,D.J. Augustin,ORL,True,2-pointer,19,115-100,'ORL',leads
1212,1212,1212,201912030WAS,10.7,29.1,4th quarter,5:35.0,D.J. Augustin,ORL,True,3-pointer,29,118-100,'ORL',leads
1321,1321,1321,201912040ORL,38.3,25.2,1st quarter,3:53.0,D.J. Augustin,ORL,False,3-pointer,26,14-22,'PHO',trails
1330,1330,1330,201912040ORL,28.1,4.3,2nd quarter,11:08.0,D.J. Augustin,ORL,False,2-pointer,4,31-39,'PHO',trails
1335,1335,1335,201912040ORL,43.1,19.6,2nd quarter,9:00.0,D.J. Augustin,ORL,True,3-pointer,25,42-41,'PHO',leads
1338,1338,1338,201912040ORL,18.2,6.5,2nd quarter,7:39.0,D.J. Augustin,ORL,False,2-pointer,7,43-43,'PHO',tied
1346,1346,1346,201912040ORL,25.7,5.3,2nd quarter,4:13.0,D.J. Augustin,ORL,True,2-pointer,3,56-50,'PHO',leads
1374,1374,1374,201912040ORL,26.5,4.3,3rd quarter,0:09.0,D.J. Augustin,ORL,False,2-pointer,3,103-83,'PHO',leads
1377,1377,1377,201912040ORL,1.3,5.4,4th quarter,10:58.0,D.J. Augustin,ORL,False,3-pointer,23,106-88,'PHO',leads
1385,1385,1385,201912040ORL,42.2,21.5,4th quarter,5:11.0,D.J. Augustin,ORL,False,3-pointer,26,120-100,'PHO',leads
517,517,517,201912060CLE,12.5,8.6,1st quarter,3:19.0,D.J. Augustin,ORL,False,2-pointer,13,17-17,'ORL',tied
521,521,521,201912060CLE,39.9,22.4,1st quarter,1:27.0,D.J. Augustin,ORL,False,3-pointer,25,19-23,'ORL',trails
535,535,535,201912060CLE,1.3,5.7,2nd quarter,5:30.0,D.J. Augustin,ORL,True,3-pointer,23,46-36,'ORL',leads
536,536,536,201912060CLE,42.2,23.4,2nd quarter,5:15.0,D.J. Augustin,ORL,False,3-pointer,27,46-36,'ORL',leads
537,537,537,201912060CLE,21.7,4.5,2nd quarter,4:31.0,D.J. Augustin,ORL,True,2-pointer,3,48-37,'ORL',leads
557,557,557,201912060CLE,29.3,7.5,3rd quarter,4:32.0,D.J. Augustin,ORL,False,2-pointer,7,60-65,'ORL',trails
560,560,560,201912060CLE,26.8,4.7,3rd quarter,3:30.0,D.J. Augustin,ORL,False,2-pointer,3,62-68,'ORL',trails
570,570,570,201912060CLE,25.6,6.7,4th quarter,8:28.0,D.J. Augustin,ORL,False,2-pointer,4,76-79,'ORL',trails
574,574,574,201912060CLE,4.2,21.1,4th quarter,5:50.0,D.J. Augustin,ORL,False,3-pointer,27,81-81,'ORL',tied
577,577,577,201912060CLE,9.7,24.9,4th quarter,3:54.0,D.J. Augustin,ORL,False,3-pointer,26,84-83,'ORL',leads
903,903,903,201912090MIL,37.1,15.7,1st quarter,3:36.0,D.J. Augustin,ORL,False,2-pointer,18,18-18,'ORL',tied
916,916,916,201912090MIL,31.3,29.2,2nd quarter,8:23.0,D.J. Augustin,ORL,False,3-pointer,27,26-36,'ORL',trails
918,918,918,201912090MIL,8.7,27.4,2nd quarter,7:08.0,D.J. Augustin,ORL,False,3-pointer,29,26-38,'ORL',trails
919,919,919,201912090MIL,0.9,15.3,2nd quarter,7:03.0,D.J. Augustin,ORL,False,3-pointer,26,26-38,'ORL',trails
923,923,923,201912090MIL,27.3,17.0,2nd quarter,4:14.0,D.J. Augustin,ORL,True,2-pointer,14,29-44,'ORL',trails
952,952,952,201912090MIL,24.5,13.4,3rd quarter,1:28.0,D.J. Augustin,ORL,True,2-pointer,10,67-78,'ORL',trails
953,953,953,201912090MIL,13.2,27.3,3rd quarter,1:14.0,D.J. Augustin,ORL,True,3-pointer,26,70-78,'ORL',trails
955,955,955,201912090MIL,15.2,27.5,3rd quarter,0:12.0,D.J. Augustin,ORL,False,3-pointer,26,73-78,'ORL',trails
960,960,960,201912090MIL,13.8,4.2,4th quarter,9:25.0,D.J. Augustin,ORL,True,2-pointer,10,78-84,'ORL',trails
961,961,961,201912090MIL,32.8,12.1,4th quarter,9:00.0,D.J. Augustin,ORL,False,2-pointer,12,78-86,'ORL',trails
963,963,963,201912090MIL,10.8,7.7,4th quarter,7:42.0,D.J. Augustin,ORL,True,2-pointer,14,82-89,'ORL',trails
969,969,969,201912090MIL,24.4,30.3,4th quarter,4:12.0,D.J. Augustin,ORL,False,3-pointer,27,86-96,'ORL',trails
1339,1339,1339,201912110ORL,40.8,23.1,1st quarter,8:17.0,D.J. Augustin,ORL,False,3-pointer,26,3-5,'LAL',trails
1343,1343,1343,201912110ORL,36.1,15.0,1st quarter,6:21.0,D.J. Augustin,ORL,False,2-pointer,17,3-9,'LAL',trails
1377,1377,1377,201912110ORL,14.1,18.5,2nd quarter,0:10.0,D.J. Augustin,ORL,True,2-pointer,18,38-51,'LAL',trails
980,980,980,201912130ORL,25.5,5.9,1st quarter,2:18.0,D.J. Augustin,ORL,False,2-pointer,3,17-21,'HOU',trails
987,987,987,201912130ORL,39.3,24.9,1st quarter,0:34.0,D.J. Augustin,ORL,False,3-pointer,27,22-23,'HOU',trails
996,996,996,201912130ORL,24.8,30.3,2nd quarter,7:49.0,D.J. Augustin,ORL,True,3-pointer,27,33-38,'HOU',trails
1004,1004,1004,201912130ORL,0.9,3.7,2nd quarter,3:38.0,D.J. Augustin,ORL,False,3-pointer,23,42-49,'HOU',trails
1025,1025,1025,201912130ORL,9.5,26.7,3rd quarter,3:58.0,D.J. Augustin,ORL,False,3-pointer,28,73-83,'HOU',trails
874,874,874,201912150NOP,2.1,16.4,1st quarter,1:19.0,D.J. Augustin,ORL,False,3-pointer,26,21-28,'NOP',trails
884,884,884,201912150NOP,0.9,1.8,2nd quarter,9:27.0,D.J. Augustin,ORL,True,3-pointer,23,34-34,'NOP',tied
885,885,885,201912150NOP,12.9,28.0,2nd quarter,8:28.0,D.J. Augustin,ORL,True,3-pointer,27,37-38,'NOP',trails
892,892,892,201912150NOP,27.1,3.8,2nd quarter,4:53.0,D.J. Augustin,ORL,True,2-pointer,3,48-45,'NOP',leads
918,918,918,201912150NOP,16.0,17.5,3rd quarter,3:29.0,D.J. Augustin,ORL,False,2-pointer,16,86-77,'NOP',leads
919,919,919,201912150NOP,35.3,12.8,3rd quarter,1:36.0,D.J. Augustin,ORL,False,2-pointer,15,94-81,'NOP',leads
927,927,927,201912150NOP,21.2,3.9,4th quarter,9:27.0,D.J. Augustin,ORL,False,2-pointer,3,105-91,'NOP',leads
930,930,930,201912150NOP,25.3,3.1,4th quarter,8:12.0,D.J. Augustin,ORL,True,2-pointer,1,112-93,'NOP',leads
951,951,951,201912170UTA,21.7,5.0,1st quarter,2:06.0,D.J. Augustin,ORL,False,2-pointer,3,16-18,'UTA',trails
957,957,957,201912170UTA,16.2,16.0,2nd quarter,11:10.0,D.J. Augustin,ORL,True,2-pointer,15,22-28,'UTA',trails
967,967,967,201912170UTA,42.1,21.1,2nd quarter,5:40.0,D.J. Augustin,ORL,False,3-pointer,25,34-45,'UTA',trails
971,971,971,201912170UTA,34.7,9.8,2nd quarter,3:49.0,D.J. Augustin,ORL,True,2-pointer,13,38-49,'UTA',trails
1002,1002,1002,201912170UTA,36.7,25.2,3rd quarter,0:30.0,D.J. Augustin,ORL,True,3-pointer,25,68-82,'UTA',trails
1005,1005,1005,201912170UTA,26.5,3.9,4th quarter,11:45.0,D.J. Augustin,ORL,True,2-pointer,3,73-82,'UTA',trails
1006,1006,1006,201912170UTA,22.6,3.9,4th quarter,11:21.0,D.J. Augustin,ORL,True,2-pointer,2,75-82,'UTA',trails
1012,1012,1012,201912170UTA,1.2,15.1,4th quarter,8:09.0,D.J. Augustin,ORL,True,3-pointer,26,82-87,'UTA',trails
1015,1015,1015,201912170UTA,20.9,16.7,4th quarter,6:02.0,D.J. Augustin,ORL,True,2-pointer,14,93-90,'UTA',leads
1017,1017,1017,201912170UTA,25.6,4.6,4th quarter,5:09.0,D.J. Augustin,ORL,True,2-pointer,2,95-90,'UTA',leads
363,363,363,201912180DEN,26.4,28.2,1st quarter,0:13.0,D.J. Augustin,ORL,True,3-pointer,25,32-25,'ORL',leads
365,365,365,201912180DEN,29.9,79.3,2nd quarter,10:48.0,D.J. Augustin,ORL,False,2-pointer,9,34-30,'ORL',leads
