Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
85,85,85,202201010BRK,0.7,1.3,4th quarter,0:23.0,Terance Mann,LAC,True,3-pointer,23,117-113,'BRK',leads
779,779,779,202201030LAC,47.4,1.6,1st quarter,8:17.0,Terance Mann,LAC,True,3-pointer,23,8-6,'MIN',leads
781,781,781,202201030LAC,23.2,4.1,1st quarter,7:22.0,Terance Mann,LAC,True,2-pointer,1,10-8,'MIN',leads
782,782,782,202201030LAC,44.7,17.8,1st quarter,6:52.0,Terance Mann,LAC,False,3-pointer,25,10-10,'MIN',tied
813,813,813,202201030LAC,20.5,14.2,3rd quarter,10:28.0,Terance Mann,LAC,True,2-pointer,11,50-67,'MIN',trails
551,551,551,202201060PHO,44.0,18.5,1st quarter,4:15.0,Terance Mann,LAC,False,3-pointer,25,14-13,'PHO',leads
568,568,568,202201060PHO,21.5,20.8,2nd quarter,6:08.0,Terance Mann,LAC,True,2-pointer,18,27-42,'PHO',trails
570,570,570,202201060PHO,28.8,6.4,2nd quarter,5:13.0,Terance Mann,LAC,True,2-pointer,6,29-46,'PHO',trails
590,590,590,202201060PHO,38.5,14.1,3rd quarter,5:54.0,Terance Mann,LAC,True,2-pointer,18,54-69,'PHO',trails
599,599,599,202201060PHO,24.3,10.3,3rd quarter,0:59.0,Terance Mann,LAC,False,2-pointer,7,66-75,'PHO',trails
801,801,801,202201080LAC,32.7,7.8,2nd quarter,10:51.0,Terance Mann,LAC,False,2-pointer,10,36-30,'MEM',leads
813,813,813,202201080LAC,35.1,3.2,2nd quarter,4:58.0,Terance Mann,LAC,True,2-pointer,11,50-51,'MEM',trails
815,815,815,202201080LAC,22.2,11.6,2nd quarter,4:26.0,Terance Mann,LAC,True,2-pointer,9,52-51,'MEM',leads
821,821,821,202201080LAC,23.7,5.5,2nd quarter,1:10.0,Terance Mann,LAC,False,2-pointer,2,56-60,'MEM',trails
822,822,822,202201080LAC,26.2,29.3,2nd quarter,0:21.0,Terance Mann,LAC,False,3-pointer,26,56-64,'MEM',trails
831,831,831,202201080LAC,8.0,22.3,3rd quarter,6:50.0,Terance Mann,LAC,False,3-pointer,25,67-81,'MEM',trails
840,840,840,202201080LAC,22.9,4.5,3rd quarter,1:42.0,Terance Mann,LAC,True,2-pointer,2,79-91,'MEM',trails
847,847,847,202201080LAC,27.1,18.8,4th quarter,10:47.0,Terance Mann,LAC,False,2-pointer,16,84-99,'MEM',trails
849,849,849,202201080LAC,34.1,13.8,4th quarter,9:53.0,Terance Mann,LAC,False,2-pointer,15,86-101,'MEM',trails
850,850,850,202201080LAC,23.9,3.8,4th quarter,9:31.0,Terance Mann,LAC,False,2-pointer,1,86-104,'MEM',trails
856,856,856,202201080LAC,23.3,4.5,4th quarter,8:17.0,Terance Mann,LAC,False,2-pointer,1,86-105,'MEM',trails
857,857,857,202201080LAC,25.2,4.0,4th quarter,8:07.0,Terance Mann,LAC,True,2-pointer,1,88-105,'MEM',trails
858,858,858,202201080LAC,7.5,20.9,4th quarter,7:38.0,Terance Mann,LAC,False,3-pointer,24,88-108,'MEM',trails
839,839,839,202201090LAC,43.4,9.4,1st quarter,7:30.0,Terance Mann,LAC,False,2-pointer,20,5-6,'ATL',trails
843,843,843,202201090LAC,1.0,4.7,1st quarter,5:15.0,Terance Mann,LAC,False,3-pointer,23,9-15,'ATL',trails
846,846,846,202201090LAC,17.2,14.3,1st quarter,3:18.0,Terance Mann,LAC,True,2-pointer,13,16-17,'ATL',trails
856,856,856,202201090LAC,22.6,5.4,2nd quarter,10:48.0,Terance Mann,LAC,False,2-pointer,3,34-23,'ATL',leads
858,858,858,202201090LAC,25.9,16.1,2nd quarter,9:22.0,Terance Mann,LAC,True,2-pointer,13,39-30,'ATL',leads
862,862,862,202201090LAC,42.4,15.0,2nd quarter,7:01.0,Terance Mann,LAC,False,2-pointer,22,39-32,'ATL',leads
893,893,893,202201090LAC,46.4,7.3,3rd quarter,3:40.0,Terance Mann,LAC,False,3-pointer,23,78-67,'ATL',leads
900,900,900,202201090LAC,24.4,6.3,3rd quarter,0:38.0,Terance Mann,LAC,True,2-pointer,3,86-73,'ATL',leads
902,902,902,202201090LAC,29.3,7.3,4th quarter,10:48.0,Terance Mann,LAC,True,2-pointer,7,90-77,'ATL',leads
905,905,905,202201090LAC,17.3,17.3,4th quarter,8:36.0,Terance Mann,LAC,False,2-pointer,16,92-82,'ATL',leads
915,915,915,202201090LAC,24.2,7.8,4th quarter,2:37.0,Terance Mann,LAC,False,2-pointer,5,104-87,'ATL',leads
916,916,916,202201090LAC,24.0,3.3,4th quarter,2:34.0,Terance Mann,LAC,True,2-pointer,0,106-87,'ATL',leads
918,918,918,202201090LAC,15.2,16.3,4th quarter,1:51.0,Terance Mann,LAC,False,2-pointer,16,106-89,'ATL',leads
287,287,287,202201110LAC,16.8,17.9,2nd quarter,9:37.0,Terance Mann,LAC,False,2-pointer,16,20-20,'DEN',tied
292,292,292,202201110LAC,28.9,9.0,2nd quarter,6:28.0,Terance Mann,LAC,False,2-pointer,8,22-26,'DEN',trails
300,300,300,202201110LAC,5.4,18.8,2nd quarter,1:14.0,Terance Mann,LAC,False,3-pointer,24,28-37,'DEN',trails
304,304,304,202201110LAC,24.6,9.3,3rd quarter,11:37.0,Terance Mann,LAC,True,2-pointer,6,30-41,'DEN',trails
307,307,307,202201110LAC,23.8,16.8,3rd quarter,9:46.0,Terance Mann,LAC,True,2-pointer,14,32-48,'DEN',trails
308,308,308,202201110LAC,18.7,28.8,3rd quarter,9:04.0,Terance Mann,LAC,False,3-pointer,26,32-50,'DEN',trails
315,315,315,202201110LAC,39.8,23.7,3rd quarter,4:26.0,Terance Mann,LAC,True,3-pointer,26,47-60,'DEN',trails
318,318,318,202201110LAC,23.3,5.4,3rd quarter,2:54.0,Terance Mann,LAC,True,2-pointer,2,52-62,'DEN',trails
321,321,321,202201110LAC,24.0,3.3,3rd quarter,1:48.0,Terance Mann,LAC,False,2-pointer,0,52-62,'DEN',trails
327,327,327,202201110LAC,7.2,23.3,4th quarter,11:32.0,Terance Mann,LAC,True,3-pointer,26,58-66,'DEN',trails
330,330,330,202201110LAC,40.4,22.9,4th quarter,9:44.0,Terance Mann,LAC,False,3-pointer,26,62-66,'DEN',trails
748,748,748,202201130NOP,15.8,20.1,2nd quarter,11:09.0,Terance Mann,LAC,True,2-pointer,19,17-31,'NOP',trails
753,753,753,202201130NOP,39.8,3.8,2nd quarter,7:50.0,Terance Mann,LAC,False,2-pointer,16,22-42,'NOP',trails
754,754,754,202201130NOP,25.4,16.7,2nd quarter,6:48.0,Terance Mann,LAC,True,2-pointer,13,24-42,'NOP',trails
757,757,757,202201130NOP,27.3,11.8,2nd quarter,5:14.0,Terance Mann,LAC,False,2-pointer,9,24-44,'NOP',trails
759,759,759,202201130NOP,32.3,4.1,2nd quarter,4:33.0,Terance Mann,LAC,False,2-pointer,8,26-47,'NOP',trails
783,783,783,202201130NOP,43.3,19.6,3rd quarter,2:19.0,Terance Mann,LAC,True,3-pointer,25,56-81,'NOP',trails
784,784,784,202201130NOP,32.5,4.2,3rd quarter,1:47.0,Terance Mann,LAC,True,2-pointer,9,58-83,'NOP',trails
787,787,787,202201130NOP,26.3,3.6,4th quarter,11:24.0,Terance Mann,LAC,True,2-pointer,2,65-87,'NOP',trails
798,798,798,202201130NOP,24.6,18.8,4th quarter,4:48.0,Terance Mann,LAC,False,2-pointer,16,79-97,'NOP',trails
799,799,799,202201130NOP,25.9,3.7,4th quarter,4:08.0,Terance Mann,LAC,False,2-pointer,2,79-99,'NOP',trails
1370,1370,1370,202201150SAS,1.2,13.7,2nd quarter,11:07.0,Terance Mann,LAC,False,3-pointer,25,22-23,'SAS',trails
1377,1377,1377,202201150SAS,48.1,10.1,2nd quarter,6:42.0,Terance Mann,LAC,False,3-pointer,25,27-37,'SAS',trails
1378,1378,1378,202201150SAS,24.4,4.2,2nd quarter,6:26.0,Terance Mann,LAC,True,2-pointer,1,29-37,'SAS',trails
1407,1407,1407,202201150SAS,23.8,4.4,3rd quarter,4:29.0,Terance Mann,LAC,True,2-pointer,1,70-77,'SAS',trails
1412,1412,1412,202201150SAS,32.1,16.9,3rd quarter,2:41.0,Terance Mann,LAC,False,2-pointer,16,72-83,'SAS',trails
1417,1417,1417,202201150SAS,25.1,4.9,3rd quarter,0:02.0,Terance Mann,LAC,False,2-pointer,2,80-85,'SAS',trails
1436,1436,1436,202201150SAS,25.6,4.6,4th quarter,4:18.0,Terance Mann,LAC,True,2-pointer,2,94-93,'SAS',leads
793,793,793,202201170LAC,13.4,25.6,1st quarter,0:45.0,Terance Mann,LAC,True,3-pointer,25,40-25,'IND',leads
794,794,794,202201170LAC,40.3,22.6,1st quarter,0:01.0,Terance Mann,LAC,False,3-pointer,25,40-27,'IND',leads
829,829,829,202201170LAC,10.0,24.9,3rd quarter,2:42.0,Terance Mann,LAC,True,3-pointer,26,101-83,'IND',leads
830,830,830,202201170LAC,22.5,4.4,3rd quarter,2:14.0,Terance Mann,LAC,True,2-pointer,2,103-85,'IND',leads
832,832,832,202201170LAC,24.3,4.4,3rd quarter,1:10.0,Terance Mann,LAC,False,2-pointer,1,104-88,'IND',leads
833,833,833,202201170LAC,29.1,14.4,3rd quarter,0:28.0,Terance Mann,LAC,False,2-pointer,12,104-90,'IND',leads
692,692,692,202201190DEN,37.9,25.2,1st quarter,7:48.0,Terance Mann,LAC,False,3-pointer,26,9-14,'DEN',trails
700,700,700,202201190DEN,26.3,4.4,1st quarter,4:31.0,Terance Mann,LAC,True,2-pointer,3,18-20,'DEN',trails
727,727,727,202201190DEN,14.6,18.5,2nd quarter,2:13.0,Terance Mann,LAC,True,2-pointer,18,54-42,'DEN',leads
768,768,768,202201190DEN,2.9,17.5,4th quarter,2:52.0,Terance Mann,LAC,False,3-pointer,25,108-103,'DEN',leads
769,769,769,202201190DEN,26.5,6.2,4th quarter,2:21.0,Terance Mann,LAC,False,2-pointer,4,108-105,'DEN',leads
773,773,773,202201190DEN,2.0,13.9,1st overtime,3:48.0,Terance Mann,LAC,True,3-pointer,24,119-116,'DEN',leads
1210,1210,1210,202201210PHI,13.7,16.3,2nd quarter,10:15.0,Terance Mann,LAC,False,2-pointer,17,26-21,'PHI',leads
1217,1217,1217,202201210PHI,41.0,23.6,2nd quarter,6:33.0,Terance Mann,LAC,False,3-pointer,27,32-30,'PHI',leads
1247,1247,1247,202201210PHI,24.0,3.3,3rd quarter,1:19.0,Terance Mann,LAC,False,2-pointer,0,64-75,'PHI',trails
1253,1253,1253,202201210PHI,38.0,23.6,4th quarter,11:15.0,Terance Mann,LAC,False,3-pointer,25,70-80,'PHI',trails
1030,1030,1030,202201230NYK,25.9,12.9,1st quarter,4:17.0,Terance Mann,LAC,True,2-pointer,10,20-26,'NYK',trails
1038,1038,1038,202201230NYK,11.7,15.9,2nd quarter,10:31.0,Terance Mann,LAC,False,2-pointer,18,36-42,'NYK',trails
1075,1075,1075,202201230NYK,23.3,4.3,3rd quarter,1:00.0,Terance Mann,LAC,True,2-pointer,1,81-91,'NYK',trails
1077,1077,1077,202201230NYK,27.0,8.0,4th quarter,10:55.0,Terance Mann,LAC,False,2-pointer,6,82-93,'NYK',trails
1079,1079,1079,202201230NYK,46.5,5.0,4th quarter,10:34.0,Terance Mann,LAC,False,3-pointer,23,84-93,'NYK',trails
1083,1083,1083,202201230NYK,41.1,22.3,4th quarter,8:02.0,Terance Mann,LAC,True,3-pointer,26,88-98,'NYK',trails
1095,1095,1095,202201230NYK,24.0,4.2,4th quarter,0:31.0,Terance Mann,LAC,True,2-pointer,1,102-108,'NYK',trails
1439,1439,1439,202201250WAS,28.2,6.9,1st quarter,7:30.0,Terance Mann,LAC,False,2-pointer,6,2-11,'WAS',trails
1472,1472,1472,202201250WAS,35.3,11.3,2nd quarter,2:51.0,Terance Mann,LAC,True,2-pointer,14,29-60,'WAS',trails
1474,1474,1474,202201250WAS,23.3,26.2,2nd quarter,1:28.0,Terance Mann,LAC,False,2-pointer,23,31-64,'WAS',trails
1476,1476,1476,202201250WAS,18.2,15.6,2nd quarter,0:48.0,Terance Mann,LAC,True,2-pointer,14,33-66,'WAS',trails
1482,1482,1482,202201250WAS,24.1,4.8,3rd quarter,10:16.0,Terance Mann,LAC,True,2-pointer,2,45-70,'WAS',trails
1483,1483,1483,202201250WAS,24.2,5.3,3rd quarter,9:51.0,Terance Mann,LAC,False,2-pointer,2,45-70,'WAS',trails
1489,1489,1489,202201250WAS,35.6,10.8,3rd quarter,7:11.0,Terance Mann,LAC,False,2-pointer,14,52-75,'WAS',trails
1492,1492,1492,202201250WAS,21.0,20.8,3rd quarter,5:34.0,Terance Mann,LAC,False,2-pointer,18,58-80,'WAS',trails
1501,1501,1501,202201250WAS,24.0,3.3,3rd quarter,1:06.0,Terance Mann,LAC,True,2-pointer,0,71-91,'WAS',trails
1502,1502,1502,202201250WAS,45.7,16.8,3rd quarter,0:30.0,Terance Mann,LAC,True,3-pointer,26,74-93,'WAS',trails
1517,1517,1517,202201250WAS,23.7,16.7,4th quarter,2:46.0,Terance Mann,LAC,True,2-pointer,13,103-105,'WAS',trails
1522,1522,1522,202201250WAS,-0.2,7.8,4th quarter,0:41.0,Terance Mann,LAC,False,3-pointer,25,105-111,'WAS',trails
1032,1032,1032,202201260ORL,28.0,22.1,1st quarter,10:08.0,Terance Mann,LAC,False,2-pointer,19,2-3,'ORL',trails
1033,1033,1033,202201260ORL,46.7,5.3,1st quarter,9:43.0,Terance Mann,LAC,True,3-pointer,23,5-5,'ORL',tied
1035,1035,1035,202201260ORL,23.2,5.7,1st quarter,8:46.0,Terance Mann,LAC,False,2-pointer,3,5-5,'ORL',tied
1068,1068,1068,202201260ORL,25.3,4.8,2nd quarter,3:07.0,Terance Mann,LAC,True,2-pointer,2,40-47,'ORL',trails
1072,1072,1072,202201260ORL,32.5,11.3,3rd quarter,11:45.0,Terance Mann,LAC,True,2-pointer,12,51-48,'ORL',leads
1083,1083,1083,202201260ORL,46.6,11.0,3rd quarter,6:25.0,Terance Mann,LAC,True,3-pointer,24,60-65,'ORL',trails
1086,1086,1086,202201260ORL,37.9,16.0,3rd quarter,4:07.0,Terance Mann,LAC,True,2-pointer,19,65-69,'ORL',trails
1087,1087,1087,202201260ORL,40.1,19.0,3rd quarter,3:39.0,Terance Mann,LAC,False,2-pointer,23,65-69,'ORL',trails
1088,1088,1088,202201260ORL,24.4,4.7,3rd quarter,3:13.0,Terance Mann,LAC,True,2-pointer,1,67-72,'ORL',trails
595,595,595,202201280MIA,1.5,3.6,1st quarter,8:40.0,Terance Mann,LAC,False,3-pointer,23,4-0,'MIA',leads
600,600,600,202201280MIA,32.3,32.0,1st quarter,5:43.0,Terance Mann,LAC,False,3-pointer,30,6-9,'MIA',trails
619,619,619,202201280MIA,26.7,4.3,2nd quarter,6:47.0,Terance Mann,LAC,False,2-pointer,3,28-35,'MIA',trails
623,623,623,202201280MIA,41.8,21.1,2nd quarter,3:46.0,Terance Mann,LAC,False,3-pointer,25,35-43,'MIA',trails
634,634,634,202201280MIA,31.0,4.1,3rd quarter,10:33.0,Terance Mann,LAC,False,2-pointer,7,48-63,'MIA',trails
640,640,640,202201280MIA,10.7,16.5,3rd quarter,7:50.0,Terance Mann,LAC,True,2-pointer,19,56-73,'MIA',trails
346,346,346,202201300CHO,20.0,12.0,1st quarter,10:12.0,Terance Mann,LAC,False,2-pointer,10,2-0,'CHO',leads
355,355,355,202201300CHO,24.5,4.9,1st quarter,5:18.0,Terance Mann,LAC,True,2-pointer,2,15-12,'CHO',leads
380,380,380,202201300CHO,6.2,23.4,2nd quarter,4:35.0,Terance Mann,LAC,False,3-pointer,27,42-38,'CHO',leads
383,383,383,202201300CHO,1.1,3.9,2nd quarter,2:04.0,Terance Mann,LAC,False,3-pointer,23,47-42,'CHO',leads
384,384,384,202201300CHO,22.8,5.8,2nd quarter,0:33.0,Terance Mann,LAC,True,2-pointer,3,51-46,'CHO',leads
391,391,391,202201300CHO,0.6,5.4,3rd quarter,7:02.0,Terance Mann,LAC,False,3-pointer,24,64-59,'CHO',leads
677,677,677,202201310IND,37.8,25.2,1st quarter,9:37.0,Terance Mann,LAC,False,3-pointer,26,4-8,'IND',trails
684,684,684,202201310IND,26.3,4.3,1st quarter,6:32.0,Terance Mann,LAC,False,2-pointer,3,10-15,'IND',trails
714,714,714,202201310IND,24.5,9.3,2nd quarter,3:06.0,Terance Mann,LAC,True,2-pointer,6,50-54,'IND',trails
715,715,715,202201310IND,26.3,8.3,2nd quarter,2:34.0,Terance Mann,LAC,False,2-pointer,5,50-54,'IND',trails
726,726,726,202201310IND,21.2,3.8,3rd quarter,8:58.0,Terance Mann,LAC,False,2-pointer,3,66-62,'IND',leads
733,733,733,202201310IND,21.9,4.8,3rd quarter,5:46.0,Terance Mann,LAC,True,2-pointer,3,76-72,'IND',leads
735,735,735,202201310IND,24.0,3.8,3rd quarter,4:31.0,Terance Mann,LAC,True,2-pointer,1,80-72,'IND',leads
623,623,623,202202030LAC,47.3,6.6,2nd quarter,11:15.0,Terance Mann,LAC,False,3-pointer,23,30-26,'LAL',leads
628,628,628,202202030LAC,32.7,28.8,2nd quarter,8:40.0,Terance Mann,LAC,True,3-pointer,27,36-37,'LAL',trails
631,631,631,202202030LAC,24.4,7.0,2nd quarter,7:18.0,Terance Mann,LAC,True,2-pointer,4,40-40,'LAL',tied
674,674,674,202202030LAC,10.7,25.4,4th quarter,7:47.0,Terance Mann,LAC,False,3-pointer,26,94-90,'LAL',leads
957,957,957,202202060LAC,14.2,16.3,1st quarter,3:00.0,Terance Mann,LAC,False,2-pointer,16,21-21,'MIL',tied
1001,1001,1001,202202060LAC,35.2,10.8,3rd quarter,5:39.0,Terance Mann,LAC,True,2-pointer,13,65-86,'MIL',trails
1010,1010,1010,202202060LAC,25.4,6.7,3rd quarter,0:54.0,Terance Mann,LAC,False,2-pointer,4,79-99,'MIL',trails
1012,1012,1012,202202060LAC,23.3,4.5,3rd quarter,0:20.0,Terance Mann,LAC,True,2-pointer,1,81-99,'MIL',trails
1014,1014,1014,202202060LAC,25.7,7.6,4th quarter,10:45.0,Terance Mann,LAC,False,2-pointer,5,84-99,'MIL',trails
1021,1021,1021,202202060LAC,40.3,24.8,4th quarter,8:14.0,Terance Mann,LAC,False,3-pointer,27,92-103,'MIL',trails
1031,1031,1031,202202060LAC,23.4,3.3,4th quarter,2:44.0,Terance Mann,LAC,True,2-pointer,1,109-127,'MIL',trails
1034,1034,1034,202202060LAC,37.0,26.9,4th quarter,1:20.0,Terance Mann,LAC,False,3-pointer,27,111-133,'MIL',trails
918,918,918,202202080MEM,33.3,16.9,1st quarter,3:34.0,Terance Mann,LAC,True,2-pointer,17,18-29,'MEM',trails
919,919,919,202202080MEM,19.7,27.3,1st quarter,3:13.0,Terance Mann,LAC,True,3-pointer,24,21-29,'MEM',trails
920,920,920,202202080MEM,30.3,11.8,1st quarter,2:09.0,Terance Mann,LAC,False,2-pointer,11,23-32,'MEM',trails
924,924,924,202202080MEM,22.3,4.1,1st quarter,0:00.0,Terance Mann,LAC,False,2-pointer,2,27-38,'MEM',trails
934,934,934,202202080MEM,30.3,10.8,2nd quarter,7:25.0,Terance Mann,LAC,False,2-pointer,10,37-50,'MEM',trails
963,963,963,202202080MEM,46.8,3.8,3rd quarter,2:51.0,Terance Mann,LAC,False,3-pointer,23,70-100,'MEM',trails
964,964,964,202202080MEM,24.0,3.6,3rd quarter,2:19.0,Terance Mann,LAC,True,2-pointer,0,72-100,'MEM',trails
979,979,979,202202080MEM,47.2,4.9,4th quarter,5:32.0,Terance Mann,LAC,False,3-pointer,23,92-120,'MEM',trails
986,986,986,202202080MEM,24.7,3.4,4th quarter,2:02.0,Terance Mann,LAC,True,2-pointer,1,101-130,'MEM',trails
989,989,989,202202080MEM,25.8,4.9,4th quarter,1:17.0,Terance Mann,LAC,True,2-pointer,2,105-130,'MEM',trails
13,13,13,202202100DAL,36.1,3.7,1st quarter,3:56.0,Terance Mann,LAC,False,2-pointer,12,16-24,'DAL',trails
16,16,16,202202100DAL,1.6,14.1,1st quarter,2:19.0,Terance Mann,LAC,True,3-pointer,25,23-30,'DAL',trails
17,17,17,202202100DAL,23.9,4.7,1st quarter,1:48.0,Terance Mann,LAC,True,2-pointer,1,25-33,'DAL',trails
23,23,23,202202100DAL,25.4,4.4,2nd quarter,11:03.0,Terance Mann,LAC,True,2-pointer,2,32-36,'DAL',trails
34,34,34,202202100DAL,39.3,4.8,2nd quarter,4:48.0,Terance Mann,LAC,False,2-pointer,15,36-50,'DAL',trails
35,35,35,202202100DAL,32.5,18.8,2nd quarter,4:15.0,Terance Mann,LAC,False,2-pointer,18,36-50,'DAL',trails
61,61,61,202202100DAL,22.5,7.4,4th quarter,10:37.0,Terance Mann,LAC,True,2-pointer,4,86-89,'DAL',trails
65,65,65,202202100DAL,23.5,2.8,4th quarter,7:55.0,Terance Mann,LAC,True,2-pointer,1,92-97,'DAL',trails
66,66,66,202202100DAL,22.8,6.7,4th quarter,7:19.0,Terance Mann,LAC,False,2-pointer,4,92-97,'DAL',trails
75,75,75,202202100DAL,26.9,6.0,4th quarter,2:27.0,Terance Mann,LAC,False,2-pointer,4,100-108,'DAL',trails
371,371,371,202202120DAL,31.5,19.5,1st quarter,10:49.0,Terance Mann,LAC,False,2-pointer,18,2-0,'DAL',leads
374,374,374,202202120DAL,28.6,5.5,1st quarter,9:25.0,Terance Mann,LAC,True,2-pointer,5,6-4,'DAL',leads
379,379,379,202202120DAL,27.0,18.9,1st quarter,6:34.0,Terance Mann,LAC,False,2-pointer,16,12-13,'DAL',trails
387,387,387,202202120DAL,24.2,4.4,1st quarter,2:38.0,Terance Mann,LAC,True,2-pointer,1,21-22,'DAL',trails
396,396,396,202202120DAL,25.0,5.9,2nd quarter,10:07.0,Terance Mann,LAC,True,2-pointer,3,29-26,'DAL',leads
397,397,397,202202120DAL,24.8,3.8,2nd quarter,9:50.0,Terance Mann,LAC,False,2-pointer,1,30-26,'DAL',leads
398,398,398,202202120DAL,38.0,7.4,2nd quarter,9:07.0,Terance Mann,LAC,True,2-pointer,15,32-28,'DAL',leads
401,401,401,202202120DAL,25.9,4.6,2nd quarter,7:33.0,Terance Mann,LAC,True,2-pointer,2,37-33,'DAL',leads
422,422,422,202202120DAL,24.2,4.1,3rd quarter,7:02.0,Terance Mann,LAC,True,2-pointer,1,57-57,'DAL',tied
426,426,426,202202120DAL,44.2,19.0,3rd quarter,5:05.0,Terance Mann,LAC,False,3-pointer,26,63-64,'DAL',trails
430,430,430,202202120DAL,24.7,8.5,3rd quarter,2:21.0,Terance Mann,LAC,False,2-pointer,5,68-64,'DAL',leads
433,433,433,202202120DAL,15.7,16.5,3rd quarter,0:12.0,Terance Mann,LAC,True,2-pointer,16,70-67,'DAL',leads
441,441,441,202202120DAL,25.6,13.1,4th quarter,6:54.0,Terance Mann,LAC,True,2-pointer,10,81-72,'DAL',leads
442,442,442,202202120DAL,4.7,18.3,4th quarter,6:04.0,Terance Mann,LAC,True,3-pointer,25,84-75,'DAL',leads
450,450,450,202202120DAL,26.1,13.4,4th quarter,0:20.0,Terance Mann,LAC,False,2-pointer,10,98-95,'DAL',leads
621,621,621,202202140LAC,32.0,4.3,1st quarter,10:46.0,Terance Mann,LAC,True,2-pointer,8,4-2,'GSW',leads
623,623,623,202202140LAC,35.2,12.6,1st quarter,9:38.0,Terance Mann,LAC,True,2-pointer,15,9-2,'GSW',leads
627,627,627,202202140LAC,26.3,4.7,1st quarter,8:14.0,Terance Mann,LAC,False,2-pointer,3,11-7,'GSW',leads
640,640,640,202202140LAC,33.3,17.4,1st quarter,1:31.0,Terance Mann,LAC,False,2-pointer,17,34-32,'GSW',leads
659,659,659,202202140LAC,28.9,10.7,2nd quarter,1:47.0,Terance Mann,LAC,True,2-pointer,9,59-54,'GSW',leads
662,662,662,202202140LAC,12.7,27.1,2nd quarter,0:30.0,Terance Mann,LAC,False,3-pointer,26,61-59,'GSW',leads
667,667,667,202202140LAC,28.8,5.3,3rd quarter,9:25.0,Terance Mann,LAC,True,2-pointer,5,67-61,'GSW',leads
669,669,669,202202140LAC,22.1,5.8,3rd quarter,8:22.0,Terance Mann,LAC,True,2-pointer,3,71-61,'GSW',leads
672,672,672,202202140LAC,47.1,7.0,3rd quarter,6:56.0,Terance Mann,LAC,False,3-pointer,23,73-63,'GSW',leads
680,680,680,202202140LAC,47.1,7.3,3rd quarter,2:22.0,Terance Mann,LAC,True,3-pointer,23,87-75,'GSW',leads
682,682,682,202202140LAC,25.9,5.8,3rd quarter,1:12.0,Terance Mann,LAC,True,2-pointer,3,89-76,'GSW',leads
683,683,683,202202140LAC,25.2,13.4,3rd quarter,0:48.0,Terance Mann,LAC,True,2-pointer,10,91-76,'GSW',leads
684,684,684,202202140LAC,26.1,5.2,3rd quarter,0:21.0,Terance Mann,LAC,True,2-pointer,3,94-76,'GSW',leads
685,685,685,202202140LAC,23.8,4.8,4th quarter,11:30.0,Terance Mann,LAC,True,2-pointer,2,96-78,'GSW',leads
686,686,686,202202140LAC,37.7,25.4,4th quarter,10:43.0,Terance Mann,LAC,False,3-pointer,26,96-78,'GSW',leads
693,693,693,202202140LAC,24.4,7.6,4th quarter,7:11.0,Terance Mann,LAC,True,2-pointer,4,105-84,'GSW',leads
1063,1063,1063,202202150PHO,24.8,12.1,1st quarter,10:26.0,Terance Mann,LAC,True,2-pointer,9,4-0,'PHO',leads
1064,1064,1064,202202150PHO,1.2,5.7,1st quarter,10:01.0,Terance Mann,LAC,False,3-pointer,23,4-3,'PHO',leads
1095,1095,1095,202202150PHO,24.5,4.9,2nd quarter,7:04.0,Terance Mann,LAC,False,2-pointer,2,35-35,'PHO',tied
1102,1102,1102,202202150PHO,40.3,8.3,2nd quarter,4:03.0,Terance Mann,LAC,False,2-pointer,17,40-45,'PHO',trails
1104,1104,1104,202202150PHO,24.4,7.0,2nd quarter,3:41.0,Terance Mann,LAC,False,2-pointer,4,40-45,'PHO',trails
1133,1133,1133,202202150PHO,24.3,17.2,3rd quarter,1:31.0,Terance Mann,LAC,False,2-pointer,14,68-81,'PHO',trails
463,463,463,202202170LAC,30.4,7.6,1st quarter,9:31.0,Terance Mann,LAC,False,2-pointer,8,8-6,'HOU',leads
465,465,465,202202170LAC,46.8,9.8,1st quarter,8:26.0,Terance Mann,LAC,True,3-pointer,24,14-10,'HOU',leads
470,470,470,202202170LAC,25.3,10.2,1st quarter,5:47.0,Terance Mann,LAC,False,2-pointer,7,22-14,'HOU',leads
471,471,471,202202170LAC,24.0,3.3,1st quarter,5:46.0,Terance Mann,LAC,True,2-pointer,0,24-14,'HOU',leads
478,478,478,202202170LAC,25.5,4.1,1st quarter,1:40.0,Terance Mann,LAC,True,2-pointer,2,32-25,'HOU',leads
481,481,481,202202170LAC,24.4,4.3,1st quarter,0:44.0,Terance Mann,LAC,True,2-pointer,1,36-25,'HOU',leads
484,484,484,202202170LAC,18.7,3.3,2nd quarter,11:01.0,Terance Mann,LAC,False,2-pointer,5,38-31,'HOU',leads
506,506,506,202202170LAC,35.6,0.9,2nd quarter,0:09.0,Terance Mann,LAC,False,2-pointer,12,71-57,'HOU',leads
507,507,507,202202170LAC,26.1,6.6,3rd quarter,11:49.0,Terance Mann,LAC,False,2-pointer,4,71-59,'HOU',leads
512,512,512,202202170LAC,24.8,7.3,3rd quarter,10:04.0,Terance Mann,LAC,True,2-pointer,4,79-64,'HOU',leads
521,521,521,202202170LAC,23.7,5.3,3rd quarter,6:24.0,Terance Mann,LAC,True,2-pointer,2,87-66,'HOU',leads
