Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1063,1063,1063,200012220SAS,11.0,12.6,4th quarter,6:20.0,Malik Rose,SAS,False,2-pointer,15,86-69,'SAS',leads
1064,1064,1064,200012220SAS,24.3,5.0,4th quarter,6:02.0,Malik Rose,SAS,True,2-pointer,0,88-69,'SAS',leads
1065,1065,1065,200012220SAS,33.8,5.4,4th quarter,5:15.0,Malik Rose,SAS,False,2-pointer,10,88-72,'SAS',leads
168,168,168,200012230CHH,11.2,5.0,1st quarter,3:58.0,Malik Rose,SAS,False,2-pointer,13,16-9,'SAS',leads
169,169,169,200012230CHH,14.8,20.2,1st quarter,3:19.0,Malik Rose,SAS,False,2-pointer,18,16-9,'SAS',leads
173,173,173,200012230CHH,24.0,5.0,1st quarter,0:55.0,Malik Rose,SAS,False,2-pointer,0,19-17,'SAS',leads
202,202,202,200012230CHH,24.7,8.0,3rd quarter,1:18.0,Malik Rose,SAS,False,2-pointer,3,55-63,'SAS',trails
1268,1268,1268,200012260SAS,21.1,8.6,1st quarter,3:47.0,Malik Rose,SAS,True,2-pointer,5,22-17,'SAS',leads
1277,1277,1277,200012260SAS,17.5,6.5,2nd quarter,10:50.0,Malik Rose,SAS,True,2-pointer,7,36-28,'SAS',leads
1280,1280,1280,200012260SAS,21.7,5.4,2nd quarter,8:32.0,Malik Rose,SAS,False,2-pointer,2,42-32,'SAS',leads
1312,1312,1312,200012260SAS,18.2,8.0,3rd quarter,2:49.0,Malik Rose,SAS,False,2-pointer,7,76-66,'SAS',leads
1320,1320,1320,200012260SAS,22.4,6.5,4th quarter,11:00.0,Malik Rose,SAS,True,2-pointer,2,90-72,'SAS',leads
15,15,15,200012280CHI,24.0,5.0,1st quarter,2:22.0,Malik Rose,SAS,False,2-pointer,0,17-19,'SAS',trails
18,18,18,200012280CHI,24.0,5.0,2nd quarter,11:38.0,Malik Rose,SAS,True,2-pointer,0,25-23,'SAS',leads
21,21,21,200012280CHI,11.4,12.2,2nd quarter,10:07.0,Malik Rose,SAS,False,2-pointer,15,26-23,'SAS',leads
22,22,22,200012280CHI,24.0,5.0,2nd quarter,9:39.0,Malik Rose,SAS,True,2-pointer,0,28-25,'SAS',leads
665,665,665,200012300IND,24.1,6.9,1st quarter,2:23.0,Malik Rose,SAS,True,2-pointer,2,14-17,'SAS',trails
668,668,668,200012300IND,24.1,5.7,1st quarter,1:05.0,Malik Rose,SAS,False,2-pointer,1,16-17,'SAS',trails
670,670,670,200012300IND,25.6,11.3,1st quarter,0:01.9,Malik Rose,SAS,False,2-pointer,7,16-17,'SAS',trails
675,675,675,200012300IND,21.3,6.3,2nd quarter,9:04.0,Malik Rose,SAS,False,2-pointer,3,23-24,'SAS',trails
677,677,677,200012300IND,7.8,3.5,2nd quarter,8:18.0,Malik Rose,SAS,True,2-pointer,16,25-27,'SAS',trails
681,681,681,200012300IND,25.6,13.2,2nd quarter,4:53.0,Malik Rose,SAS,True,2-pointer,8,36-30,'SAS',leads
683,683,683,200012300IND,25.6,4.2,2nd quarter,3:30.0,Malik Rose,SAS,False,2-pointer,2,38-34,'SAS',leads
690,690,690,200012300IND,24.1,8.0,3rd quarter,10:28.0,Malik Rose,SAS,False,2-pointer,3,44-39,'SAS',leads
692,692,692,200012300IND,8.7,4.2,3rd quarter,9:22.0,Malik Rose,SAS,True,2-pointer,15,48-41,'SAS',leads
698,698,698,200012300IND,7.2,3.5,3rd quarter,6:39.0,Malik Rose,SAS,False,2-pointer,17,48-46,'SAS',leads
702,702,702,200012300IND,27.0,6.9,3rd quarter,5:00.0,Malik Rose,SAS,True,2-pointer,4,54-46,'SAS',leads
706,706,706,200012300IND,24.9,5.0,3rd quarter,1:40.0,Malik Rose,SAS,True,2-pointer,1,63-54,'SAS',leads
718,718,718,200012300IND,27.7,24.0,4th quarter,5:24.0,Malik Rose,SAS,False,2-pointer,19,80-66,'SAS',leads
1099,1099,1099,200101020SAS,32.9,9.2,1st quarter,0:18.9,Malik Rose,SAS,False,2-pointer,10,20-21,'SAS',trails
1133,1133,1133,200101020SAS,40.1,8.6,3rd quarter,0:05.9,Malik Rose,SAS,False,2-pointer,17,59-53,'SAS',leads
1134,1134,1134,200101020SAS,30.8,10.9,4th quarter,11:30.0,Malik Rose,SAS,True,2-pointer,9,61-53,'SAS',leads
1142,1142,1142,200101020SAS,13.1,12.6,4th quarter,6:15.0,Malik Rose,SAS,False,2-pointer,13,67-59,'SAS',leads
1361,1361,1361,200101230SAS,24.3,5.4,1st quarter,10:16.0,Malik Rose,SAS,True,2-pointer,1,7-2,'SAS',leads
1400,1400,1400,200101230SAS,7.4,8.0,2nd quarter,0:31.9,Malik Rose,SAS,False,2-pointer,17,54-38,'SAS',leads
1406,1406,1406,200101230SAS,40.1,10.9,3rd quarter,10:41.0,Malik Rose,SAS,False,2-pointer,17,60-38,'SAS',leads
1411,1411,1411,200101230SAS,10.4,13.7,3rd quarter,7:55.0,Malik Rose,SAS,True,2-pointer,16,72-41,'SAS',leads
1412,1412,1412,200101230SAS,40.1,5.9,3rd quarter,6:13.0,Malik Rose,SAS,True,2-pointer,16,76-41,'SAS',leads
1432,1432,1432,200101230SAS,38.0,5.4,4th quarter,6:22.0,Malik Rose,SAS,True,2-pointer,14,93-67,'SAS',leads
1433,1433,1433,200101230SAS,24.3,24.4,4th quarter,5:41.0,Malik Rose,SAS,False,2-pointer,19,93-68,'SAS',leads
1435,1435,1435,200101230SAS,27.9,9.9,4th quarter,4:33.0,Malik Rose,SAS,True,2-pointer,6,99-68,'SAS',leads
501,501,501,200101250SAC,40.3,5.0,1st quarter,4:07.0,Malik Rose,SAS,False,2-pointer,16,15-16,'SAS',trails
529,529,529,200101250SAC,29.6,8.6,2nd quarter,1:51.0,Malik Rose,SAS,False,2-pointer,7,47-45,'SAS',leads
534,534,534,200101250SAC,8.7,5.7,3rd quarter,10:13.0,Malik Rose,SAS,True,2-pointer,15,51-53,'SAS',trails
535,535,535,200101250SAC,38.8,18.7,3rd quarter,9:33.0,Malik Rose,SAS,True,2-pointer,20,53-53,'SAS',tied
543,543,543,200101250SAC,20.9,5.7,3rd quarter,5:08.0,Malik Rose,SAS,True,2-pointer,3,63-62,'SAS',leads
548,548,548,200101250SAC,22.4,8.0,3rd quarter,1:32.0,Malik Rose,SAS,False,2-pointer,3,67-68,'SAS',trails
1460,1460,1460,200101270UTA,7.0,4.4,1st quarter,5:54.0,Malik Rose,SAS,False,2-pointer,17,16-6,'SAS',leads
1471,1471,1471,200101270UTA,30.8,3.7,2nd quarter,11:05.0,Malik Rose,SAS,False,2-pointer,7,29-18,'SAS',leads
1481,1481,1481,200101270UTA,24.0,5.0,2nd quarter,5:02.0,Malik Rose,SAS,True,2-pointer,0,41-33,'SAS',leads
1484,1484,1484,200101270UTA,22.8,10.7,2nd quarter,2:00.0,Malik Rose,SAS,False,2-pointer,6,45-35,'SAS',leads
653,653,653,200101290LAC,24.0,5.0,1st quarter,9:18.0,Malik Rose,SAS,True,2-pointer,0,6-4,'SAS',leads
671,671,671,200101290LAC,19.2,13.5,2nd quarter,8:42.0,Malik Rose,SAS,False,2-pointer,10,34-19,'SAS',leads
674,674,674,200101290LAC,24.0,5.0,2nd quarter,7:14.0,Malik Rose,SAS,True,2-pointer,0,38-22,'SAS',leads
692,692,692,200101290LAC,19.2,14.9,3rd quarter,10:18.0,Malik Rose,SAS,False,2-pointer,11,49-32,'SAS',leads
693,693,693,200101290LAC,7.4,4.2,3rd quarter,9:16.0,Malik Rose,SAS,True,2-pointer,17,51-34,'SAS',leads
702,702,702,200101290LAC,24.0,5.0,3rd quarter,3:18.0,Malik Rose,SAS,False,2-pointer,0,69-41,'SAS',leads
704,704,704,200101290LAC,35.3,10.5,3rd quarter,1:30.0,Malik Rose,SAS,True,2-pointer,13,72-43,'SAS',leads
1104,1104,1104,200101310SAS,40.1,5.9,1st quarter,10:51.0,Malik Rose,SAS,False,2-pointer,16,0-0,'SAS',tied
1117,1117,1117,200101310SAS,15.4,6.5,1st quarter,2:38.0,Malik Rose,SAS,True,2-pointer,9,20-10,'SAS',leads
1118,1118,1118,200101310SAS,22.4,5.0,1st quarter,2:18.0,Malik Rose,SAS,False,2-pointer,2,20-10,'SAS',leads
1133,1133,1133,200101310SAS,5.3,8.6,2nd quarter,4:26.0,Malik Rose,SAS,True,2-pointer,19,33-28,'SAS',leads
1134,1134,1134,200101310SAS,24.3,6.5,2nd quarter,4:01.0,Malik Rose,SAS,False,2-pointer,2,33-28,'SAS',leads
1136,1136,1136,200101310SAS,23.9,5.9,2nd quarter,3:52.0,Malik Rose,SAS,False,2-pointer,1,33-28,'SAS',leads
1138,1138,1138,200101310SAS,16.9,6.5,2nd quarter,1:44.0,Malik Rose,SAS,False,2-pointer,7,35-30,'SAS',leads
1160,1160,1160,200101310SAS,23.9,5.0,3rd quarter,1:35.0,Malik Rose,SAS,True,2-pointer,0,60-46,'SAS',leads
1170,1170,1170,200101310SAS,34.4,7.6,4th quarter,8:13.0,Malik Rose,SAS,False,2-pointer,11,72-55,'SAS',leads
1171,1171,1171,200101310SAS,37.2,16.6,4th quarter,7:38.0,Malik Rose,SAS,False,2-pointer,18,72-57,'SAS',leads
1172,1172,1172,200101310SAS,23.2,6.9,4th quarter,7:08.0,Malik Rose,SAS,False,2-pointer,2,72-57,'SAS',leads
1174,1174,1174,200101310SAS,25.1,5.9,4th quarter,6:34.0,Malik Rose,SAS,True,2-pointer,1,76-59,'SAS',leads
1177,1177,1177,200101310SAS,25.8,5.4,4th quarter,4:48.0,Malik Rose,SAS,False,2-pointer,2,79-62,'SAS',leads
1181,1181,1181,200101310SAS,8.9,5.4,4th quarter,2:40.0,Malik Rose,SAS,True,2-pointer,15,83-62,'SAS',leads
927,927,927,200102030SAS,38.6,12.0,1st quarter,9:19.0,Malik Rose,SAS,True,2-pointer,16,3-4,'SAS',trails
928,928,928,200102030SAS,41.6,9.2,1st quarter,8:36.0,Malik Rose,SAS,False,2-pointer,18,3-6,'SAS',trails
934,934,934,200102030SAS,25.1,5.9,1st quarter,4:39.0,Malik Rose,SAS,False,2-pointer,1,14-10,'SAS',leads
944,944,944,200102030SAS,23.2,5.4,2nd quarter,10:44.0,Malik Rose,SAS,True,2-pointer,1,26-23,'SAS',leads
945,945,945,200102030SAS,23.9,5.9,2nd quarter,10:08.0,Malik Rose,SAS,False,2-pointer,1,26-23,'SAS',leads
949,949,949,200102030SAS,22.4,5.0,2nd quarter,7:19.0,Malik Rose,SAS,False,2-pointer,2,32-27,'SAS',leads
966,966,966,200102030SAS,38.6,4.4,3rd quarter,9:58.0,Malik Rose,SAS,True,2-pointer,15,47-45,'SAS',leads
968,968,968,200102030SAS,11.6,5.9,3rd quarter,8:56.0,Malik Rose,SAS,False,2-pointer,12,47-47,'SAS',tied
973,973,973,200102030SAS,39.3,5.0,3rd quarter,7:04.0,Malik Rose,SAS,False,2-pointer,15,49-49,'SAS',tied
974,974,974,200102030SAS,12.5,5.4,3rd quarter,6:34.0,Malik Rose,SAS,False,2-pointer,12,49-49,'SAS',tied
975,975,975,200102030SAS,8.3,6.5,3rd quarter,5:50.0,Malik Rose,SAS,True,2-pointer,16,51-51,'SAS',tied
708,708,708,200102050SAS,38.0,7.6,1st quarter,11:00.0,Malik Rose,SAS,False,2-pointer,14,2-2,'SAS',tied
711,711,711,200102050SAS,29.6,6.9,1st quarter,9:57.0,Malik Rose,SAS,False,2-pointer,6,4-2,'SAS',leads
730,730,730,200102050SAS,24.3,5.4,2nd quarter,10:43.0,Malik Rose,SAS,True,2-pointer,1,28-28,'SAS',tied
732,732,732,200102050SAS,21.1,11.6,2nd quarter,9:09.0,Malik Rose,SAS,True,2-pointer,7,33-28,'SAS',leads
741,741,741,200102050SAS,17.5,6.5,2nd quarter,2:46.0,Malik Rose,SAS,False,2-pointer,7,45-39,'SAS',leads
747,747,747,200102050SAS,32.9,5.0,3rd quarter,11:45.0,Malik Rose,SAS,False,2-pointer,9,53-41,'SAS',leads
751,751,751,200102050SAS,38.6,8.0,3rd quarter,10:02.0,Malik Rose,SAS,True,2-pointer,15,58-41,'SAS',leads
755,755,755,200102050SAS,23.2,5.4,3rd quarter,7:29.0,Malik Rose,SAS,True,2-pointer,1,62-45,'SAS',leads
756,756,756,200102050SAS,46.6,5.0,3rd quarter,6:16.0,Malik Rose,SAS,True,3-pointer,23,67-47,'SAS',leads
176,176,176,200102070CLE,39.3,3.1,1st quarter,9:14.0,Malik Rose,SAS,False,2-pointer,15,6-6,'SAS',tied
180,180,180,200102070CLE,22.8,8.4,1st quarter,7:01.0,Malik Rose,SAS,False,2-pointer,4,11-8,'SAS',leads
182,182,182,200102070CLE,39.9,4.8,1st quarter,5:48.0,Malik Rose,SAS,False,2-pointer,16,15-8,'SAS',leads
212,212,212,200102070CLE,21.3,8.4,2nd quarter,0:27.9,Malik Rose,SAS,False,2-pointer,4,49-38,'SAS',leads
221,221,221,200102070CLE,40.7,5.7,3rd quarter,5:13.0,Malik Rose,SAS,False,2-pointer,17,55-58,'SAS',trails
237,237,237,200102070CLE,21.3,5.0,4th quarter,6:27.0,Malik Rose,SAS,True,2-pointer,3,91-71,'SAS',leads
238,238,238,200102070CLE,12.1,7.3,4th quarter,5:53.0,Malik Rose,SAS,False,2-pointer,12,91-71,'SAS',leads
340,340,340,200102080NJN,39.3,8.4,1st quarter,5:55.0,Malik Rose,SAS,False,2-pointer,16,13-8,'SAS',leads
1369,1369,1369,200103160SAS,13.7,5.2,3rd quarter,4:59.0,Malik Rose,SAS,True,2-pointer,10,59-45,'SAS',leads
1371,1371,1371,200103160SAS,40.5,7.8,3rd quarter,3:52.0,Malik Rose,SAS,False,2-pointer,17,61-47,'SAS',leads
1383,1383,1383,200103160SAS,15.8,6.7,4th quarter,8:25.0,Malik Rose,SAS,True,2-pointer,8,83-58,'SAS',leads
1385,1385,1385,200103160SAS,16.7,21.5,4th quarter,6:53.0,Malik Rose,SAS,False,2-pointer,18,83-63,'SAS',leads
1390,1390,1390,200103160SAS,36.3,21.9,4th quarter,4:29.0,Malik Rose,SAS,False,2-pointer,21,85-67,'SAS',leads
1391,1391,1391,200103160SAS,24.9,6.3,4th quarter,4:24.0,Malik Rose,SAS,True,2-pointer,2,87-67,'SAS',leads
251,251,251,200103190SAS,39.3,9.9,1st quarter,1:48.0,Malik Rose,SAS,False,2-pointer,16,29-14,'POR',leads
253,253,253,200103190SAS,47.3,8.6,1st quarter,1:00.0,Malik Rose,SAS,False,3-pointer,24,29-16,'POR',leads
254,254,254,200103190SAS,46.6,11.6,1st quarter,0:00.6,Malik Rose,SAS,False,3-pointer,24,29-18,'POR',leads
263,263,263,200103190SAS,23.2,5.4,2nd quarter,6:39.0,Malik Rose,SAS,True,2-pointer,1,41-28,'POR',leads
268,268,268,200103190SAS,24.3,3.7,2nd quarter,3:33.0,Malik Rose,SAS,True,2-pointer,1,49-35,'POR',leads
7,7,7,200103210BOS,5.1,4.6,1st quarter,6:11.0,Malik Rose,SAS,True,2-pointer,19,4-11,'SAS',trails
8,8,8,200103210BOS,5.1,5.0,1st quarter,5:35.0,Malik Rose,SAS,False,2-pointer,19,4-11,'SAS',trails
9,9,9,200103210BOS,23.9,6.7,1st quarter,4:43.0,Malik Rose,SAS,False,2-pointer,2,4-15,'SAS',trails
10,10,10,200103210BOS,5.7,5.4,1st quarter,4:12.0,Malik Rose,SAS,True,2-pointer,18,6-15,'SAS',trails
13,13,13,200103210BOS,24.3,5.0,1st quarter,2:32.0,Malik Rose,SAS,True,2-pointer,0,11-19,'SAS',trails
24,24,24,200103210BOS,12.3,28.6,2nd quarter,6:07.0,Malik Rose,SAS,False,3-pointer,26,22-34,'SAS',trails
35,35,35,200103210BOS,23.0,5.4,2nd quarter,0:49.9,Malik Rose,SAS,True,2-pointer,1,35-39,'SAS',trails
47,47,47,200103210BOS,25.1,6.7,3rd quarter,4:45.0,Malik Rose,SAS,True,2-pointer,2,52-53,'SAS',trails
14,14,14,200103220ATL,38.2,6.3,1st quarter,1:39.0,Malik Rose,SAS,False,2-pointer,14,30-20,'SAS',leads
62,62,62,200103220ATL,24.0,5.0,4th quarter,3:47.0,Malik Rose,SAS,True,2-pointer,0,109-92,'SAS',leads
66,66,66,200103220ATL,8.7,5.0,4th quarter,1:20.0,Malik Rose,SAS,True,2-pointer,15,113-97,'SAS',leads
173,173,173,200103250MIA,3.8,5.7,2nd quarter,7:49.0,Malik Rose,SAS,False,2-pointer,20,23-33,'SAS',trails
581,581,581,200103310SAS,25.1,6.5,2nd quarter,11:17.0,Malik Rose,SAS,False,2-pointer,2,20-21,'SAS',trails
583,583,583,200103310SAS,39.3,5.4,2nd quarter,9:27.0,Malik Rose,SAS,True,2-pointer,15,28-25,'SAS',leads
584,584,584,200103310SAS,39.3,5.4,2nd quarter,6:46.0,Malik Rose,SAS,True,2-pointer,15,33-33,'SAS',tied
346,346,346,200104050DEN,39.3,25.3,2nd quarter,0:44.5,Malik Rose,SAS,True,2-pointer,25,47-36,SAS,leads
348,348,348,200104050DEN,47.3,6.9,2nd quarter,0:00.0,Malik Rose,SAS,True,3-pointer,23,50-38,SAS,leads
365,365,365,200104050DEN,24.0,5.0,3rd quarter,0:37.7,Malik Rose,SAS,True,2-pointer,0,77-60,SAS,leads
367,367,367,200104050DEN,24.0,5.0,3rd quarter,0:01.9,Malik Rose,SAS,False,2-pointer,0,77-62,SAS,leads
370,370,370,200104050DEN,40.7,4.2,4th quarter,10:33.0,Malik Rose,SAS,False,2-pointer,17,78-64,SAS,leads
379,379,379,200104050DEN,29.6,7.3,4th quarter,4:55.0,Malik Rose,SAS,True,2-pointer,6,91-74,SAS,leads
382,382,382,200104050DEN,6.8,6.9,4th quarter,2:24.0,Malik Rose,SAS,False,2-pointer,17,96-76,SAS,leads
41,41,41,200104080GSW,17.3,7.1,3rd quarter,4:23.0,Malik Rose,SAS,True,2-pointer,7,53-54,'SAS',trails
45,45,45,200104080GSW,34.8,18.9,3rd quarter,2:23.0,Malik Rose,SAS,False,2-pointer,18,58-54,'SAS',leads
47,47,47,200104080GSW,19.4,8.8,3rd quarter,1:41.0,Malik Rose,SAS,True,2-pointer,6,62-54,'SAS',leads
48,48,48,200104080GSW,22.2,8.8,3rd quarter,0:42.5,Malik Rose,SAS,False,2-pointer,4,62-58,'SAS',leads
55,55,55,200104080GSW,24.0,5.0,4th quarter,8:53.0,Malik Rose,SAS,True,2-pointer,0,72-60,'SAS',leads
1309,1309,1309,200104100SAS,8.9,6.9,3rd quarter,3:48.0,Malik Rose,SAS,True,2-pointer,15,60-52,'SAS',leads
1311,1311,1311,200104100SAS,23.2,5.4,3rd quarter,3:06.0,Malik Rose,SAS,True,2-pointer,1,62-52,'SAS',leads
1317,1317,1317,200104100SAS,47.3,5.9,3rd quarter,0:23.9,Malik Rose,SAS,False,3-pointer,23,68-55,'SAS',leads
1322,1322,1322,200104100SAS,8.9,9.2,4th quarter,10:11.0,Malik Rose,SAS,False,2-pointer,16,70-57,'SAS',leads
784,784,784,200104120SAS,22.4,5.0,3rd quarter,3:31.0,Malik Rose,SAS,True,2-pointer,2,67-59,'SAS',leads
667,667,667,200104140SAS,33.6,5.7,2nd quarter,10:40.0,Malik Rose,SAS,False,2-pointer,10,30-20,'SAS',leads
719,719,719,200104140SAS,10.8,10.3,4th quarter,1:25.0,Malik Rose,SAS,True,2-pointer,14,109-89,'SAS',leads
1042,1042,1042,200104170POR,5.3,3.7,1st quarter,1:15.0,Malik Rose,SAS,True,2-pointer,19,22-16,'SAS',leads
1046,1046,1046,200104170POR,34.0,20.6,2nd quarter,11:40.0,Malik Rose,SAS,True,2-pointer,19,24-20,'SAS',leads
1047,1047,1047,200104170POR,24.0,5.0,2nd quarter,11:08.0,Malik Rose,SAS,True,2-pointer,0,26-22,'SAS',leads
1091,1091,1091,200104170POR,26.6,8.0,4th quarter,9:03.0,Malik Rose,SAS,False,2-pointer,4,78-75,'SAS',leads
1093,1093,1093,200104170POR,24.0,5.0,4th quarter,7:56.0,Malik Rose,SAS,True,2-pointer,0,82-77,'SAS',leads
1096,1096,1096,200104170POR,4.5,4.4,4th quarter,6:17.0,Malik Rose,SAS,True,2-pointer,20,87-79,'SAS',leads
1099,1099,1099,200104170POR,4.5,7.6,4th quarter,4:18.0,Malik Rose,SAS,False,2-pointer,20,87-83,'SAS',leads
1553,1553,1553,200104180SEA,24.1,23.8,2nd quarter,8:32.0,Malik Rose,SAS,False,2-pointer,19,25-33,'SAS',trails
1560,1560,1560,200104180SEA,14.4,3.7,2nd quarter,4:05.0,Malik Rose,SAS,True,2-pointer,10,31-40,'SAS',trails
1561,1561,1561,200104180SEA,34.0,2.7,2nd quarter,3:11.0,Malik Rose,SAS,False,2-pointer,10,31-43,'SAS',trails
1583,1583,1583,200104180SEA,46.8,8.6,3rd quarter,2:52.0,Malik Rose,SAS,False,3-pointer,23,48-72,'SAS',trails
1591,1591,1591,200104180SEA,6.4,7.6,4th quarter,8:32.0,Malik Rose,SAS,True,2-pointer,18,61-88,'SAS',trails
1595,1595,1595,200104180SEA,16.5,3.7,4th quarter,5:36.0,Malik Rose,SAS,False,2-pointer,8,61-94,'SAS',trails
1603,1603,1603,200104180SEA,46.8,6.9,4th quarter,1:40.0,Malik Rose,SAS,False,3-pointer,23,67-101,'SAS',trails
1605,1605,1605,200104180SEA,22.2,30.7,4th quarter,1:07.0,Malik Rose,SAS,False,3-pointer,26,67-101,'SAS',trails
1608,1608,1608,200104180SEA,3.6,20.0,4th quarter,0:12.9,Malik Rose,SAS,False,3-pointer,25,67-105,'SAS',trails
410,410,410,200104210SAS,38.0,12.6,1st quarter,1:15.0,Malik Rose,SAS,True,2-pointer,16,22-22,'SAS',tied
232,232,232,200104230SAS,8.3,5.0,1st quarter,3:49.0,Malik Rose,SAS,False,2-pointer,16,14-13,'SAS',leads
236,236,236,200104230SAS,21.1,5.4,1st quarter,1:30.0,Malik Rose,SAS,False,2-pointer,3,16-13,'SAS',leads
239,239,239,200104230SAS,22.4,5.0,1st quarter,0:31.7,Malik Rose,SAS,True,2-pointer,2,20-14,'SAS',leads
289,289,289,200104230SAS,8.3,5.0,4th quarter,5:24.0,Malik Rose,SAS,True,2-pointer,16,80-56,'SAS',leads
292,292,292,200104230SAS,38.6,5.4,4th quarter,3:29.0,Malik Rose,SAS,False,2-pointer,15,82-62,'SAS',leads
353,353,353,200104280MIN,41.2,2.7,1st quarter,1:31.0,Malik Rose,SAS,False,2-pointer,17,19-22,'SAS',trails
388,388,388,200104280MIN,24.0,5.0,3rd quarter,0:12.1,Malik Rose,SAS,True,2-pointer,0,66-68,'SAS',trails
396,396,396,200104280MIN,40.5,3.9,4th quarter,6:26.0,Malik Rose,SAS,False,2-pointer,17,74-77,'SAS',trails
18,18,18,200104300MIN,24.0,5.0,1st quarter,3:55.0,Malik Rose,SAS,True,2-pointer,0,14-13,'SAS',leads
21,21,21,200104300MIN,24.0,5.0,1st quarter,2:03.0,Malik Rose,SAS,True,2-pointer,0,16-15,'SAS',leads
24,24,24,200104300MIN,24.0,5.0,1st quarter,0:01.2,Malik Rose,SAS,True,2-pointer,0,19-19,'SAS',tied
55,55,55,200104300MIN,43.3,3.3,3rd quarter,3:36.0,Malik Rose,SAS,False,2-pointer,19,63-57,'SAS',leads
62,62,62,200104300MIN,15.8,20.2,4th quarter,11:36.0,Malik Rose,SAS,False,2-pointer,17,71-63,'SAS',leads
66,66,66,200104300MIN,33.4,8.2,4th quarter,9:11.0,Malik Rose,SAS,False,2-pointer,10,71-65,'SAS',leads
98,98,98,200105050SAS,23.2,4.4,1st quarter,2:44.0,Malik Rose,SAS,False,2-pointer,1,15-9,'SAS',leads
134,134,134,200105050SAS,23.9,5.0,3rd quarter,1:27.0,Malik Rose,SAS,True,2-pointer,0,72-49,'SAS',leads
152,152,152,200105050SAS,8.3,12.6,4th quarter,1:21.0,Malik Rose,SAS,False,2-pointer,17,92-76,'SAS',leads
101,101,101,200105070SAS,24.3,5.0,1st quarter,0:38.3,Malik Rose,SAS,False,2-pointer,0,19-18,'SAS',leads
105,105,105,200105070SAS,23.9,4.4,2nd quarter,10:29.0,Malik Rose,SAS,False,2-pointer,1,27-20,'SAS',leads
106,106,106,200105070SAS,40.7,5.9,2nd quarter,9:58.0,Malik Rose,SAS,False,2-pointer,17,27-20,'SAS',leads
108,108,108,200105070SAS,23.9,4.4,2nd quarter,9:04.0,Malik Rose,SAS,False,2-pointer,1,27-22,'SAS',leads
141,141,141,200105070SAS,23.9,5.0,3rd quarter,2:21.0,Malik Rose,SAS,True,2-pointer,0,74-60,'SAS',leads
16,16,16,200105090DAL,7.0,7.6,1st quarter,2:40.0,Malik Rose,SAS,False,2-pointer,17,20-14,'SAS',leads
48,48,48,200105090DAL,24.0,5.0,3rd quarter,4:10.0,Malik Rose,SAS,True,2-pointer,0,69-49,'SAS',leads
50,50,50,200105090DAL,24.0,5.0,3rd quarter,3:26.0,Malik Rose,SAS,False,2-pointer,0,69-50,'SAS',leads
53,53,53,200105090DAL,24.0,5.0,3rd quarter,1:26.0,Malik Rose,SAS,True,2-pointer,0,76-54,'SAS',leads
56,56,56,200105090DAL,24.0,5.0,4th quarter,10:53.0,Malik Rose,SAS,False,2-pointer,0,80-54,'SAS',leads
60,60,60,200105090DAL,24.0,5.0,4th quarter,9:17.0,Malik Rose,SAS,False,2-pointer,0,82-58,'SAS',leads
69,69,69,200105090DAL,24.7,10.3,4th quarter,3:18.0,Malik Rose,SAS,False,2-pointer,5,96-76,'SAS',leads
71,71,71,200105090DAL,12.1,5.4,4th quarter,2:15.0,Malik Rose,SAS,False,2-pointer,12,96-81,'SAS',leads
74,74,74,200105090DAL,46.2,6.5,4th quarter,0:50.7,Malik Rose,SAS,False,3-pointer,22,104-88,'SAS',leads
54,54,54,200105120DAL,19.8,6.5,3rd quarter,2:58.0,Malik Rose,SAS,True,2-pointer,4,79-81,'SAS',trails
58,58,58,200105120DAL,24.0,5.0,3rd quarter,1:05.0,Malik Rose,SAS,True,2-pointer,0,84-86,'SAS',trails
59,59,59,200105120DAL,24.0,5.0,3rd quarter,0:42.2,Malik Rose,SAS,True,2-pointer,0,86-86,'SAS',tied
108,108,108,200105140SAS,32.3,5.4,1st quarter,0:12.2,Malik Rose,SAS,True,2-pointer,8,32-21,'SAS',leads
111,111,111,200105140SAS,25.1,5.9,2nd quarter,10:08.0,Malik Rose,SAS,False,2-pointer,1,35-23,'SAS',leads
112,112,112,200105140SAS,24.3,5.0,2nd quarter,10:06.0,Malik Rose,SAS,False,2-pointer,0,35-23,'SAS',leads
117,117,117,200105140SAS,11.0,16.6,2nd quarter,7:01.0,Malik Rose,SAS,False,2-pointer,17,44-27,'SAS',leads
105,105,105,200105190SAS,32.9,21.7,2nd quarter,10:36.0,Malik Rose,SAS,True,2-pointer,19,21-26,'SAS',trails
106,106,106,200105190SAS,23.9,18.7,2nd quarter,10:14.0,Malik Rose,SAS,False,2-pointer,14,21-26,'SAS',trails
142,142,142,200105190SAS,35.9,18.7,3rd quarter,3:25.0,Malik Rose,SAS,False,2-pointer,18,58-72,'SAS',trails
151,151,151,200105190SAS,24.3,5.0,4th quarter,8:44.0,Malik Rose,SAS,True,2-pointer,0,72-82,'SAS',trails
162,162,162,200105190SAS,23.9,29.1,4th quarter,0:54.0,Malik Rose,SAS,True,3-pointer,24,90-99,'SAS',trails
93,93,93,200105210SAS,23.9,4.4,1st quarter,2:56.0,Malik Rose,SAS,False,2-pointer,1,20-15,'SAS',leads
