Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
918,918,918,201412210ORL,26.8,9.6,1st quarter,4:01.0,Elfrid Payton,ORL,False,2-pointer,7,16-11,'ORL',leads
941,941,941,201412210ORL,10.2,7.4,2nd quarter,2:08.0,Elfrid Payton,ORL,False,2-pointer,14,37-35,'ORL',leads
952,952,952,201412210ORL,21.7,6.1,3rd quarter,7:36.0,Elfrid Payton,ORL,False,2-pointer,3,47-42,'ORL',leads
965,965,965,201412210ORL,24.0,3.3,3rd quarter,1:04.0,Elfrid Payton,ORL,False,2-pointer,0,60-57,'ORL',leads
970,970,970,201412210ORL,24.1,1.9,4th quarter,10:42.0,Elfrid Payton,ORL,False,2-pointer,1,60-67,'ORL',trails
981,981,981,201412210ORL,6.5,21.7,4th quarter,3:20.0,Elfrid Payton,ORL,False,3-pointer,25,78-92,'ORL',trails
1446,1446,1446,201412230ORL,10.2,16.8,1st quarter,8:40.0,Elfrid Payton,ORL,False,2-pointer,19,7-2,'BOS',leads
1460,1460,1460,201412230ORL,22.1,2.8,2nd quarter,11:32.0,Elfrid Payton,ORL,True,2-pointer,1,28-9,'BOS',leads
1462,1462,1462,201412230ORL,25.5,3.6,2nd quarter,10:42.0,Elfrid Payton,ORL,False,2-pointer,1,28-11,'BOS',leads
1465,1465,1465,201412230ORL,46.5,4.2,2nd quarter,9:35.0,Elfrid Payton,ORL,False,3-pointer,22,32-11,'BOS',leads
1488,1488,1488,201412230ORL,17.8,20.8,3rd quarter,11:06.0,Elfrid Payton,ORL,True,2-pointer,18,55-32,'BOS',leads
1489,1489,1489,201412230ORL,29.4,7.7,3rd quarter,9:57.0,Elfrid Payton,ORL,True,2-pointer,7,57-34,'BOS',leads
1492,1492,1492,201412230ORL,24.9,13.8,3rd quarter,8:55.0,Elfrid Payton,ORL,True,2-pointer,10,61-38,'BOS',leads
1506,1506,1506,201412230ORL,22.9,4.4,3rd quarter,0:59.0,Elfrid Payton,ORL,True,2-pointer,1,83-60,'BOS',leads
1508,1508,1508,201412230ORL,27.2,9.3,3rd quarter,0:04.0,Elfrid Payton,ORL,True,2-pointer,7,85-60,'BOS',leads
1512,1512,1512,201412230ORL,25.0,4.7,4th quarter,8:57.0,Elfrid Payton,ORL,False,2-pointer,1,87-67,'BOS',leads
1485,1485,1485,201412260ORL,15.4,18.3,1st quarter,9:18.0,Elfrid Payton,ORL,True,2-pointer,17,6-7,'ORL',trails
1521,1521,1521,201412260ORL,24.8,3.3,3rd quarter,9:19.0,Elfrid Payton,ORL,True,2-pointer,0,60-55,'ORL',leads
1524,1524,1524,201412260ORL,24.4,3.3,3rd quarter,6:10.0,Elfrid Payton,ORL,True,2-pointer,0,64-62,'ORL',leads
1525,1525,1525,201412260ORL,24.0,3.1,3rd quarter,5:19.0,Elfrid Payton,ORL,False,2-pointer,0,64-62,'ORL',leads
1533,1533,1533,201412260ORL,25.3,4.1,4th quarter,11:37.0,Elfrid Payton,ORL,False,2-pointer,1,75-71,'ORL',leads
342,342,342,201412270CHO,23.3,12.4,1st quarter,10:26.0,Elfrid Payton,ORL,False,2-pointer,9,2-0,'CHO',leads
345,345,345,201412270CHO,23.3,3.7,1st quarter,8:50.0,Elfrid Payton,ORL,False,2-pointer,0,6-2,'CHO',leads
363,363,363,201412270CHO,24.0,3.1,2nd quarter,10:25.0,Elfrid Payton,ORL,True,2-pointer,0,24-21,'CHO',leads
366,366,366,201412270CHO,23.8,4.1,2nd quarter,9:01.0,Elfrid Payton,ORL,True,2-pointer,1,28-25,'CHO',leads
384,384,384,201412270CHO,10.9,25.2,3rd quarter,10:37.0,Elfrid Payton,ORL,False,3-pointer,25,54-45,'CHO',leads
390,390,390,201412270CHO,25.3,3.7,3rd quarter,8:41.0,Elfrid Payton,ORL,False,2-pointer,1,56-48,'CHO',leads
395,395,395,201412270CHO,26.0,4.1,3rd quarter,5:43.0,Elfrid Payton,ORL,False,2-pointer,2,64-53,'CHO',leads
401,401,401,201412270CHO,23.8,11.9,3rd quarter,0:12.0,Elfrid Payton,ORL,False,2-pointer,8,79-68,'CHO',leads
403,403,403,201412270CHO,25.8,11.2,4th quarter,10:14.0,Elfrid Payton,ORL,True,2-pointer,8,85-70,'CHO',leads
410,410,410,201412270CHO,33.1,9.6,4th quarter,5:52.0,Elfrid Payton,ORL,True,2-pointer,11,94-82,'CHO',leads
413,413,413,201412270CHO,18.8,11.0,4th quarter,4:37.0,Elfrid Payton,ORL,False,2-pointer,9,94-84,'CHO',leads
417,417,417,201412270CHO,27.2,4.5,4th quarter,2:55.0,Elfrid Payton,ORL,False,2-pointer,3,94-86,'CHO',leads
421,421,421,201412270CHO,24.4,9.1,4th quarter,1:08.0,Elfrid Payton,ORL,False,2-pointer,6,97-88,'CHO',leads
834,834,834,201412290MIA,24.2,13.1,1st quarter,8:53.0,Elfrid Payton,ORL,False,2-pointer,10,9-8,'MIA',leads
844,844,844,201412290MIA,24.7,12.9,1st quarter,4:13.0,Elfrid Payton,ORL,False,2-pointer,9,18-15,'MIA',leads
874,874,874,201412290MIA,3.9,17.6,3rd quarter,9:58.0,Elfrid Payton,ORL,False,3-pointer,24,50-58,'MIA',trails
889,889,889,201412290MIA,25.7,3.3,3rd quarter,0:58.0,Elfrid Payton,ORL,True,2-pointer,1,71-75,'MIA',trails
895,895,895,201412290MIA,23.2,3.9,4th quarter,8:25.0,Elfrid Payton,ORL,True,2-pointer,1,87-81,'MIA',leads
1227,1227,1227,201412300ORL,26.1,7.5,1st quarter,6:13.0,Elfrid Payton,ORL,True,2-pointer,4,13-10,'DET',leads
1231,1231,1231,201412300ORL,33.9,6.0,1st quarter,3:28.0,Elfrid Payton,ORL,True,2-pointer,10,18-12,'DET',leads
1257,1257,1257,201412300ORL,25.2,2.8,2nd quarter,1:29.0,Elfrid Payton,ORL,True,2-pointer,1,43-46,'DET',trails
1264,1264,1264,201412300ORL,20.3,7.8,3rd quarter,9:13.0,Elfrid Payton,ORL,False,2-pointer,6,49-57,'DET',trails
1267,1267,1267,201412300ORL,22.1,9.1,3rd quarter,7:58.0,Elfrid Payton,ORL,True,2-pointer,6,53-59,'DET',trails
1269,1269,1269,201412300ORL,4.2,18.3,3rd quarter,6:56.0,Elfrid Payton,ORL,False,3-pointer,25,53-63,'DET',trails
1272,1272,1272,201412300ORL,22.9,4.1,3rd quarter,5:37.0,Elfrid Payton,ORL,False,2-pointer,1,55-66,'DET',trails
1286,1286,1286,201412300ORL,19.5,9.9,4th quarter,8:59.0,Elfrid Payton,ORL,False,2-pointer,8,73-92,'DET',trails
1448,1448,1448,201501020ORL,13.4,11.8,1st quarter,10:21.0,Elfrid Payton,ORL,False,2-pointer,13,4-0,'ORL',leads
1450,1450,1450,201501020ORL,23.5,3.7,1st quarter,10:13.0,Elfrid Payton,ORL,False,2-pointer,0,4-0,'ORL',leads
1481,1481,1481,201501020ORL,24.0,5.3,2nd quarter,3:53.0,Elfrid Payton,ORL,False,2-pointer,2,32-40,'ORL',trails
1483,1483,1483,201501020ORL,23.2,4.2,2nd quarter,2:32.0,Elfrid Payton,ORL,False,2-pointer,1,32-42,'ORL',trails
1491,1491,1491,201501020ORL,31.0,13.1,3rd quarter,10:13.0,Elfrid Payton,ORL,False,2-pointer,12,40-57,'ORL',trails
1496,1496,1496,201501020ORL,25.5,3.6,3rd quarter,8:15.0,Elfrid Payton,ORL,True,2-pointer,1,49-57,'ORL',trails
1509,1509,1509,201501020ORL,26.4,5.3,3rd quarter,0:00.0,Elfrid Payton,ORL,False,2-pointer,3,61-86,'ORL',trails
1510,1510,1510,201501020ORL,22.7,9.6,4th quarter,11:25.0,Elfrid Payton,ORL,True,2-pointer,6,63-86,'ORL',trails
1512,1512,1512,201501020ORL,24.0,3.1,4th quarter,10:13.0,Elfrid Payton,ORL,True,2-pointer,0,65-88,'ORL',trails
1522,1522,1522,201501020ORL,24.0,3.1,4th quarter,4:46.0,Elfrid Payton,ORL,True,2-pointer,0,81-95,'ORL',trails
1526,1526,1526,201501020ORL,25.8,4.7,4th quarter,2:36.0,Elfrid Payton,ORL,True,2-pointer,2,87-95,'ORL',trails
1531,1531,1531,201501020ORL,31.3,20.8,4th quarter,0:09.0,Elfrid Payton,ORL,False,2-pointer,19,95-100,'ORL',trails
1532,1532,1532,201501020ORL,1.1,6.4,4th quarter,0:04.0,Elfrid Payton,ORL,True,3-pointer,23,98-100,'ORL',trails
918,918,918,201501030ORL,26.4,7.8,1st quarter,11:29.0,Elfrid Payton,ORL,True,2-pointer,5,2-2,'CHO',tied
922,922,922,201501030ORL,23.7,4.7,1st quarter,9:28.0,Elfrid Payton,ORL,False,2-pointer,1,6-5,'CHO',leads
928,928,928,201501030ORL,24.4,9.1,1st quarter,6:55.0,Elfrid Payton,ORL,False,2-pointer,6,6-10,'CHO',trails
930,930,930,201501030ORL,24.0,4.1,1st quarter,5:51.0,Elfrid Payton,ORL,False,2-pointer,1,6-12,'CHO',trails
943,943,943,201501030ORL,35.3,4.1,2nd quarter,8:39.0,Elfrid Payton,ORL,False,2-pointer,11,22-24,'CHO',trails
952,952,952,201501030ORL,23.6,3.7,2nd quarter,1:08.0,Elfrid Payton,ORL,False,2-pointer,0,29-49,'CHO',trails
954,954,954,201501030ORL,13.1,16.1,2nd quarter,0:10.0,Elfrid Payton,ORL,False,2-pointer,17,29-51,'CHO',trails
999,999,999,201501030ORL,22.6,3.1,4th quarter,1:01.0,Elfrid Payton,ORL,True,2-pointer,1,83-91,'CHO',trails
1004,1004,1004,201501030ORL,22.8,4.7,4th quarter,0:05.0,Elfrid Payton,ORL,True,2-pointer,2,90-98,'CHO',trails
989,989,989,201501070DEN,20.0,3.9,1st quarter,11:26.0,Elfrid Payton,ORL,False,2-pointer,4,0-0,'ORL',tied
993,993,993,201501070DEN,23.3,3.4,1st quarter,8:53.0,Elfrid Payton,ORL,False,2-pointer,0,0-2,'ORL',trails
1033,1033,1033,201501070DEN,8.8,14.6,3rd quarter,10:06.0,Elfrid Payton,ORL,False,2-pointer,19,41-44,'ORL',trails
1043,1043,1043,201501070DEN,30.9,9.3,3rd quarter,5:24.0,Elfrid Payton,ORL,True,2-pointer,9,53-52,'ORL',leads
1045,1045,1045,201501070DEN,26.1,3.1,3rd quarter,4:17.0,Elfrid Payton,ORL,False,2-pointer,2,53-54,'ORL',trails
1064,1064,1064,201501070DEN,24.0,9.1,4th quarter,5:51.0,Elfrid Payton,ORL,False,2-pointer,6,68-76,'ORL',trails
693,693,693,201501090LAL,24.0,5.2,1st quarter,11:22.0,Elfrid Payton,ORL,False,2-pointer,2,0-0,'LAL',tied
736,736,736,201501090LAL,24.0,11.2,3rd quarter,8:59.0,Elfrid Payton,ORL,False,2-pointer,8,49-58,'LAL',trails
740,740,740,201501090LAL,24.0,4.1,3rd quarter,6:26.0,Elfrid Payton,ORL,True,2-pointer,1,53-62,'LAL',trails
741,741,741,201501090LAL,23.8,5.0,3rd quarter,6:05.0,Elfrid Payton,ORL,False,2-pointer,2,53-64,'LAL',trails
1160,1160,1160,201501100POR,23.3,19.4,1st quarter,6:08.0,Elfrid Payton,ORL,False,2-pointer,16,7-17,'POR',trails
1162,1162,1162,201501100POR,22.5,2.2,1st quarter,4:51.0,Elfrid Payton,ORL,False,2-pointer,1,7-19,'POR',trails
1189,1189,1189,201501100POR,11.8,20.9,2nd quarter,3:34.0,Elfrid Payton,ORL,False,2-pointer,21,31-44,'POR',trails
1195,1195,1195,201501100POR,23.8,8.0,2nd quarter,0:44.0,Elfrid Payton,ORL,True,2-pointer,5,41-46,'POR',trails
1203,1203,1203,201501100POR,22.5,2.7,3rd quarter,9:04.0,Elfrid Payton,ORL,True,2-pointer,1,52-48,'POR',leads
1212,1212,1212,201501100POR,24.0,3.1,3rd quarter,5:12.0,Elfrid Payton,ORL,True,2-pointer,0,63-62,'POR',leads
1214,1214,1214,201501100POR,26.3,7.7,3rd quarter,4:14.0,Elfrid Payton,ORL,False,2-pointer,5,63-64,'POR',trails
1230,1230,1230,201501100POR,17.8,7.7,4th quarter,6:06.0,Elfrid Payton,ORL,False,2-pointer,7,80-85,'POR',trails
1238,1238,1238,201501100POR,26.0,2.8,4th quarter,1:27.0,Elfrid Payton,ORL,True,2-pointer,2,89-93,'POR',trails
1242,1242,1242,201501100POR,23.6,10.7,4th quarter,0:15.0,Elfrid Payton,ORL,False,2-pointer,7,92-103,'POR',trails
333,333,333,201501120CHI,26.1,2.8,1st quarter,11:42.0,Elfrid Payton,ORL,True,2-pointer,2,2-0,'ORL',leads
339,339,339,201501120CHI,18.4,16.1,1st quarter,9:02.0,Elfrid Payton,ORL,True,2-pointer,14,10-7,'ORL',leads
370,370,370,201501120CHI,25.3,17.2,2nd quarter,3:54.0,Elfrid Payton,ORL,False,2-pointer,14,52-44,'ORL',leads
373,373,373,201501120CHI,26.3,4.2,2nd quarter,2:46.0,Elfrid Payton,ORL,False,2-pointer,2,54-48,'ORL',leads
376,376,376,201501120CHI,19.9,10.8,2nd quarter,0:53.0,Elfrid Payton,ORL,True,2-pointer,8,61-53,'ORL',leads
377,377,377,201501120CHI,26.3,3.4,2nd quarter,0:26.0,Elfrid Payton,ORL,True,2-pointer,2,63-53,'ORL',leads
396,396,396,201501120CHI,22.2,3.4,3rd quarter,1:55.0,Elfrid Payton,ORL,True,2-pointer,1,87-74,'ORL',leads
1218,1218,1218,201501140ORL,24.0,4.1,1st quarter,6:51.0,Elfrid Payton,ORL,False,2-pointer,1,16-6,'HOU',leads
1248,1248,1248,201501140ORL,16.4,9.3,2nd quarter,3:58.0,Elfrid Payton,ORL,False,2-pointer,9,43-45,'HOU',trails
1250,1250,1250,201501140ORL,24.4,5.0,2nd quarter,3:29.0,Elfrid Payton,ORL,False,2-pointer,2,43-45,'HOU',trails
1252,1252,1252,201501140ORL,24.4,4.7,2nd quarter,3:04.0,Elfrid Payton,ORL,False,2-pointer,1,43-47,'HOU',trails
1261,1261,1261,201501140ORL,24.2,7.7,3rd quarter,11:19.0,Elfrid Payton,ORL,False,2-pointer,4,55-54,'HOU',leads
1266,1266,1266,201501140ORL,24.0,3.1,3rd quarter,7:45.0,Elfrid Payton,ORL,True,2-pointer,0,69-61,'HOU',leads
1268,1268,1268,201501140ORL,23.3,4.2,3rd quarter,7:08.0,Elfrid Payton,ORL,False,2-pointer,1,69-64,'HOU',leads
1284,1284,1284,201501140ORL,22.1,9.6,4th quarter,6:51.0,Elfrid Payton,ORL,True,2-pointer,6,96-94,'HOU',leads
1287,1287,1287,201501140ORL,24.4,10.4,4th quarter,4:40.0,Elfrid Payton,ORL,True,2-pointer,7,102-100,'HOU',leads
1290,1290,1290,201501140ORL,21.7,4.1,4th quarter,2:30.0,Elfrid Payton,ORL,True,2-pointer,2,106-107,'HOU',trails
1291,1291,1291,201501140ORL,24.9,4.4,4th quarter,1:58.0,Elfrid Payton,ORL,True,2-pointer,1,108-107,'HOU',leads
961,961,961,201501160ORL,23.2,4.1,1st quarter,10:15.0,Elfrid Payton,ORL,False,2-pointer,1,4-0,'ORL',leads
976,976,976,201501160ORL,30.2,9.9,1st quarter,2:44.0,Elfrid Payton,ORL,True,2-pointer,9,24-20,'ORL',leads
977,977,977,201501160ORL,24.2,5.3,1st quarter,2:17.0,Elfrid Payton,ORL,True,2-pointer,2,26-22,'ORL',leads
981,981,981,201501160ORL,28.5,11.6,1st quarter,0:21.0,Elfrid Payton,ORL,False,2-pointer,9,28-25,'ORL',leads
982,982,982,201501160ORL,29.1,24.6,1st quarter,0:00.0,Elfrid Payton,ORL,False,2-pointer,22,28-27,'ORL',leads
993,993,993,201501160ORL,14.8,10.8,2nd quarter,4:52.0,Elfrid Payton,ORL,False,2-pointer,12,41-36,'ORL',leads
994,994,994,201501160ORL,18.8,13.8,2nd quarter,4:05.0,Elfrid Payton,ORL,False,2-pointer,11,41-41,'ORL',tied
997,997,997,201501160ORL,26.4,4.7,2nd quarter,1:50.0,Elfrid Payton,ORL,True,2-pointer,2,45-43,'ORL',leads
999,999,999,201501160ORL,24.0,3.1,2nd quarter,0:46.0,Elfrid Payton,ORL,True,2-pointer,0,49-45,'ORL',leads
1008,1008,1008,201501160ORL,24.2,8.0,3rd quarter,6:52.0,Elfrid Payton,ORL,True,2-pointer,5,63-63,'ORL',tied
1010,1010,1010,201501160ORL,21.6,6.9,3rd quarter,5:31.0,Elfrid Payton,ORL,False,2-pointer,4,63-65,'ORL',trails
1028,1028,1028,201501160ORL,26.0,4.1,4th quarter,5:44.0,Elfrid Payton,ORL,True,2-pointer,2,85-92,'ORL',trails
1031,1031,1031,201501160ORL,23.3,10.2,4th quarter,3:37.0,Elfrid Payton,ORL,True,2-pointer,7,91-98,'ORL',trails
1034,1034,1034,201501160ORL,22.9,9.1,4th quarter,2:11.0,Elfrid Payton,ORL,True,2-pointer,6,93-100,'ORL',trails
1036,1036,1036,201501160ORL,25.2,4.9,4th quarter,1:25.0,Elfrid Payton,ORL,True,2-pointer,2,96-100,'ORL',trails
1037,1037,1037,201501160ORL,9.6,24.1,4th quarter,0:57.0,Elfrid Payton,ORL,False,3-pointer,25,96-102,'ORL',trails
91,91,91,201501180ORL,24.4,3.7,1st quarter,8:03.0,Elfrid Payton,ORL,True,2-pointer,0,4-15,'OKC',trails
92,92,92,201501180ORL,30.9,5.5,1st quarter,7:29.0,Elfrid Payton,ORL,True,2-pointer,7,6-15,'OKC',trails
95,95,95,201501180ORL,24.0,4.5,1st quarter,5:59.0,Elfrid Payton,ORL,False,2-pointer,1,8-22,'OKC',trails
99,99,99,201501180ORL,38.4,11.3,1st quarter,4:12.0,Elfrid Payton,ORL,True,2-pointer,16,16-26,'OKC',trails
101,101,101,201501180ORL,25.2,3.9,1st quarter,3:16.0,Elfrid Payton,ORL,False,2-pointer,1,16-26,'OKC',trails
102,102,102,201501180ORL,21.4,2.2,1st quarter,3:00.0,Elfrid Payton,ORL,False,2-pointer,2,16-28,'OKC',trails
103,103,103,201501180ORL,31.3,12.6,1st quarter,2:34.0,Elfrid Payton,ORL,True,2-pointer,12,18-30,'OKC',trails
118,118,118,201501180ORL,24.1,14.9,2nd quarter,6:45.0,Elfrid Payton,ORL,False,2-pointer,11,29-60,'OKC',trails
123,123,123,201501180ORL,24.1,3.1,2nd quarter,3:49.0,Elfrid Payton,ORL,True,2-pointer,0,35-67,'OKC',trails
129,129,129,201501180ORL,19.4,8.2,3rd quarter,11:24.0,Elfrid Payton,ORL,False,2-pointer,6,45-79,'OKC',trails
138,138,138,201501180ORL,22.2,5.0,3rd quarter,6:47.0,Elfrid Payton,ORL,False,2-pointer,2,60-89,'OKC',trails
148,148,148,201501180ORL,24.0,3.1,3rd quarter,2:43.0,Elfrid Payton,ORL,True,2-pointer,0,71-99,'OKC',trails
152,152,152,201501180ORL,15.9,11.2,3rd quarter,1:22.0,Elfrid Payton,ORL,True,2-pointer,11,73-99,'OKC',trails
153,153,153,201501180ORL,22.1,2.2,3rd quarter,0:46.0,Elfrid Payton,ORL,True,2-pointer,2,75-103,'OKC',trails
156,156,156,201501180ORL,23.5,10.5,4th quarter,7:59.0,Elfrid Payton,ORL,False,2-pointer,7,80-109,'OKC',trails
162,162,162,201501180ORL,30.2,5.2,4th quarter,4:25.0,Elfrid Payton,ORL,False,2-pointer,6,90-115,'OKC',trails
163,163,163,201501180ORL,21.4,3.6,4th quarter,3:46.0,Elfrid Payton,ORL,True,2-pointer,2,92-117,'OKC',trails
485,485,485,201501210DET,24.0,3.7,1st quarter,11:02.0,Elfrid Payton,ORL,True,2-pointer,0,2-2,'DET',tied
486,486,486,201501210DET,28.3,4.7,1st quarter,10:32.0,Elfrid Payton,ORL,False,2-pointer,4,2-5,'DET',trails
487,487,487,201501210DET,24.2,3.3,1st quarter,10:02.0,Elfrid Payton,ORL,True,2-pointer,0,6-7,'DET',trails
492,492,492,201501210DET,30.5,5.2,1st quarter,6:40.0,Elfrid Payton,ORL,True,2-pointer,6,10-18,'DET',trails
498,498,498,201501210DET,26.6,5.6,1st quarter,4:08.0,Elfrid Payton,ORL,False,2-pointer,3,14-28,'DET',trails
530,530,530,201501210DET,23.3,8.6,3rd quarter,11:15.0,Elfrid Payton,ORL,False,2-pointer,5,48-67,'DET',trails
533,533,533,201501210DET,24.0,3.6,3rd quarter,10:37.0,Elfrid Payton,ORL,False,2-pointer,0,50-69,'DET',trails
547,547,547,201501210DET,25.5,3.3,3rd quarter,3:36.0,Elfrid Payton,ORL,False,2-pointer,1,71-87,'DET',trails
577,577,577,201501210DET,24.0,3.4,4th quarter,1:27.0,Elfrid Payton,ORL,True,2-pointer,0,112-122,'DET',trails
1167,1167,1167,201501230NYK,23.2,3.0,1st quarter,8:49.0,Elfrid Payton,ORL,True,2-pointer,0,4-8,'NYK',trails
1184,1184,1184,201501230NYK,20.8,6.1,2nd quarter,10:24.0,Elfrid Payton,ORL,False,2-pointer,4,29-24,'NYK',leads
1202,1202,1202,201501230NYK,25.7,3.7,2nd quarter,0:37.0,Elfrid Payton,ORL,False,2-pointer,1,50-51,'NYK',trails
1208,1208,1208,201501230NYK,22.2,3.0,3rd quarter,9:53.0,Elfrid Payton,ORL,False,2-pointer,1,54-57,'NYK',trails
1236,1236,1236,201501230NYK,24.4,2.7,4th quarter,5:51.0,Elfrid Payton,ORL,True,2-pointer,0,91-94,'NYK',trails
1243,1243,1243,201501230NYK,26.0,3.6,4th quarter,1:48.0,Elfrid Payton,ORL,True,2-pointer,2,100-103,'NYK',trails
1285,1285,1285,201501250ORL,22.9,8.6,1st quarter,6:21.0,Elfrid Payton,ORL,False,2-pointer,5,16-11,'IND',leads
1318,1318,1318,201501250ORL,34.5,3.7,3rd quarter,11:15.0,Elfrid Payton,ORL,True,2-pointer,10,51-53,'IND',trails
1322,1322,1322,201501250ORL,29.1,9.1,3rd quarter,8:34.0,Elfrid Payton,ORL,False,2-pointer,7,57-60,'IND',trails
1349,1349,1349,201501250ORL,22.8,4.7,4th quarter,5:07.0,Elfrid Payton,ORL,False,2-pointer,2,90-90,'IND',tied
1351,1351,1351,201501250ORL,24.1,3.4,4th quarter,3:44.0,Elfrid Payton,ORL,True,2-pointer,0,93-95,'IND',trails
1352,1352,1352,201501250ORL,24.1,10.7,4th quarter,3:07.0,Elfrid Payton,ORL,True,2-pointer,7,95-95,'IND',tied
1353,1353,1353,201501250ORL,31.2,6.7,4th quarter,1:35.0,Elfrid Payton,ORL,True,2-pointer,8,99-101,'IND',trails
1354,1354,1354,201501250ORL,21.9,4.2,4th quarter,1:06.0,Elfrid Payton,ORL,False,2-pointer,2,99-102,'IND',trails
163,163,163,201501260MEM,23.6,12.1,1st quarter,10:21.0,Elfrid Payton,ORL,False,2-pointer,9,0-5,'ORL',trails
170,170,170,201501260MEM,19.9,6.0,1st quarter,6:05.0,Elfrid Payton,ORL,True,2-pointer,5,14-17,'ORL',trails
172,172,172,201501260MEM,16.5,11.2,1st quarter,5:01.0,Elfrid Payton,ORL,False,2-pointer,11,16-21,'ORL',trails
173,173,173,201501260MEM,25.2,4.2,1st quarter,4:47.0,Elfrid Payton,ORL,True,2-pointer,1,18-21,'ORL',trails
175,175,175,201501260MEM,25.0,4.4,1st quarter,4:02.0,Elfrid Payton,ORL,True,2-pointer,1,20-23,'ORL',trails
182,182,182,201501260MEM,21.7,9.7,1st quarter,0:02.0,Elfrid Payton,ORL,False,2-pointer,7,29-34,'ORL',trails
196,196,196,201501260MEM,26.1,4.5,2nd quarter,3:52.0,Elfrid Payton,ORL,False,2-pointer,2,45-58,'ORL',trails
200,200,200,201501260MEM,31.2,4.9,2nd quarter,2:15.0,Elfrid Payton,ORL,False,2-pointer,7,47-63,'ORL',trails
202,202,202,201501260MEM,25.0,5.6,2nd quarter,0:55.0,Elfrid Payton,ORL,False,2-pointer,2,47-67,'ORL',trails
203,203,203,201501260MEM,25.2,14.6,2nd quarter,0:02.0,Elfrid Payton,ORL,False,2-pointer,11,48-67,'ORL',trails
229,229,229,201501260MEM,26.9,7.1,4th quarter,5:48.0,Elfrid Payton,ORL,False,2-pointer,5,85-99,'ORL',trails
233,233,233,201501260MEM,24.6,4.2,4th quarter,3:23.0,Elfrid Payton,ORL,True,2-pointer,1,91-101,'ORL',trails
234,234,234,201501260MEM,22.1,3.7,4th quarter,2:12.0,Elfrid Payton,ORL,False,2-pointer,2,91-101,'ORL',trails
238,238,238,201501260MEM,30.4,20.5,4th quarter,0:24.0,Elfrid Payton,ORL,True,2-pointer,18,94-103,'ORL',trails
634,634,634,201501290ORL,26.0,14.0,1st quarter,9:19.0,Elfrid Payton,ORL,True,2-pointer,11,3-6,'ORL',trails
635,635,635,201501290ORL,22.4,9.0,1st quarter,8:55.0,Elfrid Payton,ORL,False,2-pointer,6,3-8,'ORL',trails
638,638,638,201501290ORL,25.0,5.8,1st quarter,7:31.0,Elfrid Payton,ORL,False,2-pointer,2,7-10,'ORL',trails
648,648,648,201501290ORL,24.0,3.1,1st quarter,3:43.0,Elfrid Payton,ORL,True,2-pointer,0,13-20,'ORL',trails
678,678,678,201501290ORL,22.7,3.0,3rd quarter,9:08.0,Elfrid Payton,ORL,False,2-pointer,1,53-66,'ORL',trails
680,680,680,201501290ORL,22.5,3.7,3rd quarter,7:59.0,Elfrid Payton,ORL,True,2-pointer,1,55-70,'ORL',trails
684,684,684,201501290ORL,24.6,5.0,3rd quarter,4:47.0,Elfrid Payton,ORL,False,2-pointer,2,62-77,'ORL',trails
703,703,703,201501290ORL,24.2,3.7,4th quarter,4:03.0,Elfrid Payton,ORL,True,2-pointer,0,88-109,'ORL',trails
705,705,705,201501290ORL,25.3,3.4,4th quarter,2:51.0,Elfrid Payton,ORL,True,2-pointer,1,92-111,'ORL',trails
706,706,706,201501290ORL,22.2,5.5,4th quarter,2:28.0,Elfrid Payton,ORL,True,2-pointer,3,94-113,'ORL',trails
1435,1435,1435,201501310ORL,18.0,9.3,1st quarter,7:08.0,Elfrid Payton,ORL,False,2-pointer,8,7-13,'DAL',trails
1436,1436,1436,201501310ORL,24.0,3.9,1st quarter,7:06.0,Elfrid Payton,ORL,False,2-pointer,0,7-13,'DAL',trails
1441,1441,1441,201501310ORL,22.4,5.0,1st quarter,5:43.0,Elfrid Payton,ORL,False,2-pointer,2,9-19,'DAL',trails
1443,1443,1443,201501310ORL,24.9,4.4,1st quarter,5:31.0,Elfrid Payton,ORL,False,2-pointer,1,9-19,'DAL',trails
1445,1445,1445,201501310ORL,22.9,4.2,1st quarter,4:43.0,Elfrid Payton,ORL,True,2-pointer,1,11-22,'DAL',trails
1476,1476,1476,201501310ORL,15.0,20.2,3rd quarter,9:45.0,Elfrid Payton,ORL,False,2-pointer,19,44-68,'DAL',trails
667,667,667,201502020OKC,23.2,3.0,1st quarter,11:02.0,Elfrid Payton,ORL,False,2-pointer,0,0-2,'OKC',trails
675,675,675,201502020OKC,21.1,3.9,1st quarter,6:45.0,Elfrid Payton,ORL,False,2-pointer,3,8-15,'OKC',trails
705,705,705,201502020OKC,22.4,3.3,2nd quarter,4:01.0,Elfrid Payton,ORL,False,2-pointer,1,42-51,'OKC',trails
707,707,707,201502020OKC,15.9,8.2,2nd quarter,3:15.0,Elfrid Payton,ORL,False,2-pointer,9,44-53,'OKC',trails
713,713,713,201502020OKC,21.4,6.7,2nd quarter,0:58.0,Elfrid Payton,ORL,False,2-pointer,4,48-57,'OKC',trails
727,727,727,201502020OKC,23.5,2.4,3rd quarter,4:28.0,Elfrid Payton,ORL,False,2-pointer,0,56-75,'OKC',trails
1372,1372,1372,201502040SAS,20.3,11.3,1st quarter,10:10.0,Elfrid Payton,ORL,True,2-pointer,9,5-5,'SAS',tied
