Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1574,1574,1574,201303010TOR,24.2,13.9,4th quarter,3:14.0,John Lucas,TOR,False,2-pointer,9,70-83,'IND',trails
1578,1578,1578,201303010TOR,44.3,18.5,4th quarter,1:36.0,John Lucas,TOR,True,3-pointer,24,75-89,'IND',trails
1581,1581,1581,201303010TOR,14.0,22.3,4th quarter,0:32.9,John Lucas,TOR,False,2-pointer,20,79-91,'IND',trails
173,173,173,201303020MIL,39.7,9.7,2nd quarter,9:23.0,John Lucas,TOR,True,2-pointer,16,38-28,'TOR',leads
178,178,178,201303020MIL,43.5,22.0,2nd quarter,7:38.0,John Lucas,TOR,True,3-pointer,26,43-34,'TOR',leads
181,181,181,201303020MIL,39.5,12.4,2nd quarter,6:10.0,John Lucas,TOR,False,2-pointer,17,45-36,'TOR',leads
208,208,208,201303020MIL,24.0,5.6,3rd quarter,2:16.0,John Lucas,TOR,True,2-pointer,1,72-78,'TOR',trails
213,213,213,201303020MIL,2.3,18.7,4th quarter,11:14.0,John Lucas,TOR,True,3-pointer,26,77-82,'TOR',trails
215,215,215,201303020MIL,0.5,10.2,4th quarter,10:19.0,John Lucas,TOR,True,3-pointer,24,82-84,'TOR',trails
217,217,217,201303020MIL,48.2,4.7,4th quarter,9:35.0,John Lucas,TOR,True,3-pointer,24,85-84,'TOR',leads
218,218,218,201303020MIL,31.7,13.3,4th quarter,9:07.0,John Lucas,TOR,False,2-pointer,11,85-84,'TOR',leads
220,220,220,201303020MIL,0.8,18.5,4th quarter,7:51.0,John Lucas,TOR,False,3-pointer,27,87-84,'TOR',leads
348,348,348,201303040GSW,24.6,13.5,2nd quarter,10:34.0,John Lucas,TOR,True,2-pointer,9,30-33,'TOR',trails
356,356,356,201303040GSW,12.3,28.5,2nd quarter,7:02.0,John Lucas,TOR,False,3-pointer,26,39-46,'TOR',trails
391,391,391,201303040GSW,47.4,10.0,4th quarter,9:42.0,John Lucas,TOR,False,3-pointer,24,92-93,'TOR',trails
393,393,393,201303040GSW,44.9,20.1,4th quarter,9:32.0,John Lucas,TOR,False,3-pointer,26,94-93,'TOR',leads
1998,1998,1998,201303060PHO,43.5,24.4,4th quarter,0:56.8,John Lucas,TOR,True,3-pointer,28,98-68,'TOR',leads
1178,1178,1178,201303080LAL,33.7,28.1,2nd quarter,11:06.0,John Lucas,TOR,True,3-pointer,25,40-27,'LAL',leads
1179,1179,1179,201303080LAL,24.2,16.5,2nd quarter,10:37.0,John Lucas,TOR,True,2-pointer,12,42-29,'LAL',leads
1181,1181,1181,201303080LAL,11.0,18.4,2nd quarter,8:59.0,John Lucas,TOR,True,2-pointer,19,46-32,'LAL',leads
1185,1185,1185,201303080LAL,46.8,4.2,2nd quarter,7:07.0,John Lucas,TOR,False,3-pointer,23,48-37,'LAL',leads
1189,1189,1189,201303080LAL,30.5,22.2,2nd quarter,5:15.0,John Lucas,TOR,True,2-pointer,18,52-40,'LAL',leads
1224,1224,1224,201303080LAL,28.7,15.8,4th quarter,7:51.0,John Lucas,TOR,True,2-pointer,12,94-86,'LAL',leads
1226,1226,1226,201303080LAL,37.3,27.2,4th quarter,6:28.0,John Lucas,TOR,False,3-pointer,26,94-88,'LAL',leads
1387,1387,1387,201303100TOR,9.3,10.6,1st quarter,0:00.9,John Lucas,TOR,False,2-pointer,16,20-27,'TOR',trails
1394,1394,1394,201303100TOR,26.3,5.1,2nd quarter,8:43.0,John Lucas,TOR,True,2-pointer,2,27-36,'TOR',trails
205,205,205,201303130BOS,14.3,27.8,2nd quarter,0:42.9,John Lucas,TOR,False,3-pointer,25,38-45,'TOR',trails
234,234,234,201303130BOS,15.8,29.2,4th quarter,8:55.0,John Lucas,TOR,False,3-pointer,26,64-87,'TOR',trails
247,247,247,201303130BOS,41.3,10.8,4th quarter,1:08.0,John Lucas,TOR,False,2-pointer,18,86-110,'TOR',trails
1307,1307,1307,201303170TOR,8.2,23.4,4th quarter,10:06.0,John Lucas,TOR,False,3-pointer,24,77-81,'MIA',trails
1310,1310,1310,201303170TOR,41.4,6.9,4th quarter,8:06.0,John Lucas,TOR,False,2-pointer,18,77-87,'MIA',trails
1319,1319,1319,201303170TOR,23.0,23.7,4th quarter,3:39.0,John Lucas,TOR,False,2-pointer,19,81-105,'MIA',trails
198,198,198,201303200CHA,29.4,29.7,2nd quarter,11:19.0,John Lucas,TOR,False,3-pointer,25,26-22,'TOR',leads
204,204,204,201303200CHA,47.3,6.2,2nd quarter,9:21.0,John Lucas,TOR,False,3-pointer,23,30-26,'TOR',leads
206,206,206,201303200CHA,47.7,14.7,2nd quarter,8:43.0,John Lucas,TOR,False,3-pointer,26,30-29,'TOR',leads
1757,1757,1757,201303220TOR,2.5,16.6,2nd quarter,10:09.0,John Lucas,TOR,False,3-pointer,24,23-28,'NYK',trails
1761,1761,1761,201303220TOR,0.9,14.1,2nd quarter,9:00.0,John Lucas,TOR,False,3-pointer,25,25-30,'NYK',trails
1762,1762,1762,201303220TOR,0.6,5.9,2nd quarter,8:49.0,John Lucas,TOR,False,3-pointer,23,25-30,'NYK',trails
1763,1763,1763,201303220TOR,3.8,21.8,2nd quarter,8:25.0,John Lucas,TOR,False,3-pointer,26,25-33,'NYK',trails
1794,1794,1794,201303220TOR,0.0,4.8,4th quarter,10:00.0,John Lucas,TOR,False,3-pointer,24,73-79,'NYK',trails
978,978,978,201303230NYK,44.0,20.1,1st quarter,4:05.0,John Lucas,TOR,False,3-pointer,25,12-16,'NYK',trails
980,980,980,201303230NYK,13.5,28.8,1st quarter,2:54.0,John Lucas,TOR,False,3-pointer,26,12-19,'NYK',trails
984,984,984,201303230NYK,37.0,25.6,1st quarter,0:51.4,John Lucas,TOR,False,3-pointer,24,17-21,'NYK',trails
1000,1000,1000,201303230NYK,31.1,15.3,2nd quarter,0:35.1,John Lucas,TOR,False,2-pointer,13,47-56,'NYK',trails
1003,1003,1003,201303230NYK,28.5,29.6,2nd quarter,0:00.5,John Lucas,TOR,False,3-pointer,25,47-59,'NYK',trails
1018,1018,1018,201303230NYK,35.8,26.3,3rd quarter,0:37.9,John Lucas,TOR,False,3-pointer,24,64-82,'NYK',trails
1021,1021,1021,201303230NYK,38.7,16.3,4th quarter,10:30.0,John Lucas,TOR,True,2-pointer,19,71-86,'NYK',trails
1025,1025,1025,201303230NYK,17.5,24.5,4th quarter,8:55.0,John Lucas,TOR,True,2-pointer,21,73-91,'NYK',trails
1026,1026,1026,201303230NYK,3.3,21.3,4th quarter,8:20.0,John Lucas,TOR,False,3-pointer,26,73-93,'NYK',trails
1032,1032,1032,201303230NYK,27.4,6.9,4th quarter,3:42.0,John Lucas,TOR,False,2-pointer,4,79-103,'NYK',trails
1036,1036,1036,201303230NYK,2.8,19.0,4th quarter,1:47.0,John Lucas,TOR,False,3-pointer,25,81-108,'NYK',trails
2077,2077,2077,201303270TOR,0.5,6.2,2nd quarter,5:49.0,John Lucas,TOR,True,3-pointer,24,38-31,'TOR',leads
2101,2101,2101,201303270TOR,39.2,17.6,3rd quarter,0:09.9,John Lucas,TOR,False,2-pointer,20,75-75,'TOR',tied
2118,2118,2118,201303270TOR,30.7,6.1,4th quarter,0:47.9,John Lucas,TOR,False,2-pointer,7,88-107,'TOR',trails
519,519,519,201303290DET,34.0,6.7,2nd quarter,9:16.0,John Lucas,TOR,False,2-pointer,10,23-32,'TOR',trails
526,526,526,201303290DET,23.0,24.2,2nd quarter,5:23.0,John Lucas,TOR,False,2-pointer,19,33-34,'TOR',trails
194,194,194,201304090CHI,21.9,9.1,2nd quarter,11:02.0,John Lucas,TOR,True,2-pointer,5,35-25,'TOR',leads
195,195,195,201304090CHI,36.2,3.1,2nd quarter,9:54.0,John Lucas,TOR,False,2-pointer,12,38-27,'TOR',leads
198,198,198,201304090CHI,43.5,13.8,2nd quarter,7:46.0,John Lucas,TOR,True,2-pointer,21,43-31,'TOR',leads
201,201,201,201304090CHI,39.9,5.3,2nd quarter,6:02.0,John Lucas,TOR,False,2-pointer,16,47-35,'TOR',leads
225,225,225,201304090CHI,38.0,30.5,3rd quarter,0:00.1,John Lucas,TOR,False,3-pointer,29,81-68,'TOR',leads
228,228,228,201304090CHI,16.5,26.3,4th quarter,10:04.0,John Lucas,TOR,False,2-pointer,23,86-73,'TOR',leads
1905,1905,1905,201304120TOR,14.3,7.3,2nd quarter,9:58.0,John Lucas,TOR,False,2-pointer,10,22-24,'TOR',trails
1942,1942,1942,201304120TOR,23.5,16.3,4th quarter,11:47.0,John Lucas,TOR,False,2-pointer,11,73-65,'TOR',leads
1944,1944,1944,201304120TOR,23.0,12.5,4th quarter,11:06.0,John Lucas,TOR,False,2-pointer,8,73-65,'TOR',leads
1946,1946,1946,201304120TOR,30.7,29.1,4th quarter,9:13.0,John Lucas,TOR,False,3-pointer,25,74-71,'TOR',leads
1266,1266,1266,201304140TOR,44.1,5.9,2nd quarter,11:36.0,John Lucas,TOR,False,2-pointer,20,24-20,'TOR',leads
1272,1272,1272,201304140TOR,31.7,7.5,2nd quarter,8:55.0,John Lucas,TOR,False,2-pointer,8,31-22,'TOR',leads
1307,1307,1307,201304140TOR,22.1,10.8,3rd quarter,0:07.9,John Lucas,TOR,True,2-pointer,6,70-57,'TOR',leads
1308,1308,1308,201304140TOR,38.0,4.7,4th quarter,10:51.0,John Lucas,TOR,False,2-pointer,14,70-62,'TOR',leads
26,26,26,201304160ATL,26.3,5.7,2nd quarter,9:29.0,John Lucas,TOR,False,2-pointer,2,35-30,'TOR',leads
56,56,56,201304160ATL,25.7,6.1,3rd quarter,0:44.9,John Lucas,TOR,True,2-pointer,2,96-75,'TOR',leads
58,58,58,201304160ATL,11.3,15.4,4th quarter,11:38.0,John Lucas,TOR,False,2-pointer,16,96-75,'TOR',leads
59,59,59,201304160ATL,18.8,29.6,4th quarter,10:28.0,John Lucas,TOR,False,3-pointer,25,98-78,'TOR',leads
61,61,61,201304160ATL,41.3,6.7,4th quarter,9:24.0,John Lucas,TOR,True,2-pointer,17,100-78,'TOR',leads
67,67,67,201304160ATL,19.5,29.6,4th quarter,6:13.0,John Lucas,TOR,True,3-pointer,25,105-85,'TOR',leads
68,68,68,201304160ATL,41.9,4.5,4th quarter,5:38.0,John Lucas,TOR,False,2-pointer,18,105-87,'TOR',leads
77,77,77,201304160ATL,41.6,16.9,4th quarter,0:03.0,John Lucas,TOR,True,2-pointer,21,113-96,'TOR',leads
2463,2463,2463,201304170TOR,8.2,11.6,1st quarter,2:14.0,John Lucas,TOR,False,2-pointer,17,28-24,'TOR',leads
2473,2473,2473,201304170TOR,37.2,10.5,2nd quarter,7:42.0,John Lucas,TOR,True,2-pointer,14,43-37,'TOR',leads
2505,2505,2505,201304170TOR,45.4,20.6,3rd quarter,2:00.0,John Lucas,TOR,False,3-pointer,26,89-63,'TOR',leads
2506,2506,2506,201304170TOR,47.3,7.2,3rd quarter,1:22.0,John Lucas,TOR,True,3-pointer,23,92-65,'TOR',leads
2511,2511,2511,201304170TOR,6.3,13.0,4th quarter,10:19.0,John Lucas,TOR,False,2-pointer,19,98-72,'TOR',leads
2518,2518,2518,201304170TOR,8.2,25.8,4th quarter,5:32.0,John Lucas,TOR,False,3-pointer,26,107-76,'TOR',leads
2524,2524,2524,201304170TOR,36.4,9.1,4th quarter,0:42.9,John Lucas,TOR,True,2-pointer,13,114-88,'TOR',leads
2201,2201,2201,201310300UTA,46.6,14.2,1st quarter,10:13.0,John Lucas,UTA,True,3-pointer,25,7-6,'UTA',leads
2204,2204,2204,201310300UTA,32.8,22.8,1st quarter,8:40.0,John Lucas,UTA,False,2-pointer,22,9-8,'UTA',leads
2228,2228,2228,201310300UTA,6.5,19.5,2nd quarter,6:58.0,John Lucas,UTA,True,3-pointer,24,40-38,'UTA',leads
2238,2238,2238,201310300UTA,34.8,25.2,2nd quarter,0:06.0,John Lucas,UTA,False,3-pointer,25,48-54,'UTA',trails
2243,2243,2243,201310300UTA,28.8,6.9,3rd quarter,7:26.0,John Lucas,UTA,False,2-pointer,6,58-66,'UTA',trails
2265,2265,2265,201310300UTA,37.6,23.5,4th quarter,7:38.0,John Lucas,UTA,False,3-pointer,25,83-87,'UTA',trails
2268,2268,2268,201310300UTA,7.2,20.8,4th quarter,6:14.0,John Lucas,UTA,False,3-pointer,24,85-87,'UTA',trails
1695,1695,1695,201311010PHO,3.3,3.3,3rd quarter,11:02.0,John Lucas,UTA,False,2-pointer,21,46-43,'UTA',leads
1696,1696,1696,201311010PHO,11.0,23.6,3rd quarter,10:48.0,John Lucas,UTA,True,3-pointer,24,49-43,'UTA',leads
1698,1698,1698,201311010PHO,0.0,3.3,3rd quarter,9:00.0,John Lucas,UTA,False,3-pointer,24,51-45,'UTA',leads
1701,1701,1701,201311010PHO,0.6,5.8,3rd quarter,7:56.0,John Lucas,UTA,False,3-pointer,24,54-47,'UTA',leads
1707,1707,1707,201311010PHO,47.7,2.8,3rd quarter,5:10.0,John Lucas,UTA,False,3-pointer,24,56-54,'UTA',leads
1719,1719,1719,201311010PHO,0.3,3.4,4th quarter,7:11.0,John Lucas,UTA,False,3-pointer,24,68-72,'UTA',trails
1720,1720,1720,201311010PHO,5.0,19.2,4th quarter,7:02.0,John Lucas,UTA,False,3-pointer,25,68-72,'UTA',trails
1724,1724,1724,201311010PHO,6.1,10.1,4th quarter,5:24.0,John Lucas,UTA,True,2-pointer,19,76-73,'UTA',leads
1726,1726,1726,201311010PHO,26.1,5.3,4th quarter,4:36.0,John Lucas,UTA,False,2-pointer,3,76-73,'UTA',leads
1731,1731,1731,201311010PHO,38.4,3.0,4th quarter,1:10.0,John Lucas,UTA,False,2-pointer,14,80-83,'UTA',trails
1254,1254,1254,201311020UTA,33.4,25.2,2nd quarter,8:46.0,John Lucas,UTA,False,3-pointer,24,30-21,'HOU',leads
1261,1261,1261,201311020UTA,30.1,14.8,2nd quarter,5:48.0,John Lucas,UTA,False,2-pointer,13,41-27,'HOU',leads
1263,1263,1263,201311020UTA,7.1,16.7,2nd quarter,4:48.0,John Lucas,UTA,True,2-pointer,22,45-32,'HOU',leads
1269,1269,1269,201311020UTA,33.9,25.2,2nd quarter,2:40.0,John Lucas,UTA,False,3-pointer,24,52-37,'HOU',leads
1286,1286,1286,201311020UTA,34.0,8.5,3rd quarter,2:32.0,John Lucas,UTA,True,2-pointer,11,68-64,'HOU',leads
1290,1290,1290,201311020UTA,4.9,18.1,4th quarter,10:55.0,John Lucas,UTA,False,3-pointer,24,73-76,'HOU',trails
1291,1291,1291,201311020UTA,34.0,5.8,4th quarter,10:29.0,John Lucas,UTA,True,2-pointer,10,75-78,'HOU',trails
1292,1292,1292,201311020UTA,32.4,4.7,4th quarter,9:28.0,John Lucas,UTA,True,2-pointer,9,79-78,'HOU',leads
1298,1298,1298,201311020UTA,33.4,19.7,4th quarter,3:27.0,John Lucas,UTA,True,2-pointer,19,90-95,'HOU',trails
1303,1303,1303,201311020UTA,2.2,13.5,4th quarter,1:18.0,John Lucas,UTA,False,3-pointer,24,93-101,'HOU',trails
34,34,34,201311050BRK,3.6,16.2,2nd quarter,1:13.0,John Lucas,UTA,False,3-pointer,24,36-50,'UTA',trails
47,47,47,201311050BRK,31.0,12.1,3rd quarter,6:06.0,John Lucas,UTA,False,2-pointer,11,52-72,'UTA',trails
52,52,52,201311050BRK,1.4,1.7,3rd quarter,3:47.0,John Lucas,UTA,True,3-pointer,23,59-80,'UTA',trails
53,53,53,201311050BRK,4.4,17.0,3rd quarter,2:57.0,John Lucas,UTA,False,3-pointer,24,59-80,'UTA',trails
65,65,65,201311050BRK,34.2,6.4,4th quarter,9:07.0,John Lucas,UTA,False,2-pointer,11,67-91,'UTA',trails
67,67,67,201311050BRK,24.1,6.9,4th quarter,7:35.0,John Lucas,UTA,True,2-pointer,4,69-93,'UTA',trails
71,71,71,201311050BRK,47.7,1.1,4th quarter,6:19.0,John Lucas,UTA,False,3-pointer,24,71-94,'UTA',trails
72,72,72,201311050BRK,36.1,24.6,4th quarter,5:19.0,John Lucas,UTA,False,3-pointer,25,71-96,'UTA',trails
74,74,74,201311050BRK,22.4,3.0,4th quarter,4:45.0,John Lucas,UTA,True,2-pointer,2,75-96,'UTA',trails
79,79,79,201311050BRK,36.4,7.5,4th quarter,1:21.0,John Lucas,UTA,False,2-pointer,13,83-103,'UTA',trails
80,80,80,201311050BRK,25.8,3.1,4th quarter,0:45.0,John Lucas,UTA,True,2-pointer,2,87-103,'UTA',trails
81,81,81,201311050BRK,12.4,11.5,4th quarter,0:31.0,John Lucas,UTA,False,2-pointer,14,87-104,'UTA',trails
17,17,17,201311060BOS,24.2,4.4,1st quarter,2:33.0,John Lucas,UTA,True,2-pointer,1,24-15,'UTA',leads
21,21,21,201311060BOS,33.7,6.0,1st quarter,0:35.0,John Lucas,UTA,True,2-pointer,10,26-20,'UTA',leads
24,24,24,201311060BOS,24.0,8.2,2nd quarter,10:03.0,John Lucas,UTA,False,2-pointer,5,26-27,'UTA',trails
32,32,32,201311060BOS,34.8,25.4,2nd quarter,4:42.0,John Lucas,UTA,False,3-pointer,25,32-36,'UTA',trails
192,192,192,201311080CHI,17.8,11.2,2nd quarter,8:39.0,John Lucas,UTA,False,2-pointer,10,22-36,'UTA',trails
195,195,195,201311080CHI,36.1,18.9,2nd quarter,6:31.0,John Lucas,UTA,False,2-pointer,20,23-38,'UTA',trails
224,224,224,201311080CHI,17.3,12.7,3rd quarter,4:45.0,John Lucas,UTA,False,2-pointer,12,50-68,'UTA',trails
229,229,229,201311080CHI,0.5,2.2,3rd quarter,0:58.0,John Lucas,UTA,True,3-pointer,24,55-76,'UTA',trails
232,232,232,201311080CHI,3.5,17.2,4th quarter,8:51.0,John Lucas,UTA,False,3-pointer,25,60-87,'UTA',trails
234,234,234,201311080CHI,6.3,20.5,4th quarter,8:22.0,John Lucas,UTA,True,3-pointer,25,63-89,'UTA',trails
240,240,240,201311080CHI,41.7,20.6,4th quarter,6:29.0,John Lucas,UTA,True,3-pointer,25,66-89,'UTA',trails
247,247,247,201311080CHI,6.6,-0.2,4th quarter,1:27.0,John Lucas,UTA,False,2-pointer,18,72-97,'UTA',trails
249,249,249,201311080CHI,44.1,2.2,4th quarter,0:10.0,John Lucas,UTA,False,2-pointer,20,73-97,'UTA',trails
1349,1349,1349,201311090TOR,26.1,5.3,2nd quarter,8:00.0,John Lucas,UTA,False,2-pointer,3,20-41,'TOR',trails
1350,1350,1350,201311090TOR,43.6,19.0,2nd quarter,7:21.0,John Lucas,UTA,False,3-pointer,25,20-43,'TOR',trails
1402,1402,1402,201311090TOR,43.3,20.2,4th quarter,0:12.0,John Lucas,UTA,True,3-pointer,26,91-115,'TOR',trails
1434,1434,1434,201311110UTA,28.5,27.1,1st quarter,10:09.0,John Lucas,UTA,False,3-pointer,25,0-6,'UTA',trails
1437,1437,1437,201311110UTA,24.9,3.0,1st quarter,8:29.0,John Lucas,UTA,True,2-pointer,1,7-8,'UTA',trails
1477,1477,1477,201311110UTA,35.6,7.5,3rd quarter,8:40.0,John Lucas,UTA,False,2-pointer,12,51-55,'UTA',trails
1478,1478,1478,201311110UTA,44.6,16.7,3rd quarter,7:36.0,John Lucas,UTA,False,3-pointer,25,52-57,'UTA',trails
1496,1496,1496,201311110UTA,26.1,2.8,4th quarter,6:49.0,John Lucas,UTA,True,2-pointer,2,76-82,'UTA',trails
1499,1499,1499,201311110UTA,40.6,1.6,4th quarter,3:52.0,John Lucas,UTA,False,2-pointer,17,77-88,'UTA',trails
1507,1507,1507,201311110UTA,26.4,5.3,4th quarter,0:58.0,John Lucas,UTA,False,2-pointer,3,81-98,'UTA',trails
1508,1508,1508,201311110UTA,31.5,9.9,4th quarter,0:28.0,John Lucas,UTA,False,2-pointer,10,81-100,'UTA',trails
1947,1947,1947,201311130UTA,1.2,5.8,1st quarter,11:01.0,John Lucas,UTA,False,3-pointer,23,1-0,'NOP',leads
1950,1950,1950,201311130UTA,17.8,26.8,1st quarter,8:39.0,John Lucas,UTA,False,3-pointer,25,5-7,'NOP',trails
1958,1958,1958,201311130UTA,47.4,6.9,1st quarter,4:23.0,John Lucas,UTA,False,3-pointer,24,18-22,'NOP',trails
1965,1965,1965,201311130UTA,22.7,5.8,1st quarter,0:35.0,John Lucas,UTA,False,2-pointer,3,20-28,'NOP',trails
1978,1978,1978,201311130UTA,7.4,21.7,2nd quarter,3:19.0,John Lucas,UTA,False,3-pointer,25,40-48,'NOP',trails
1980,1980,1980,201311130UTA,40.5,21.1,2nd quarter,1:45.0,John Lucas,UTA,False,3-pointer,24,41-54,'NOP',trails
1981,1981,1981,201311130UTA,0.8,8.6,2nd quarter,1:14.0,John Lucas,UTA,False,3-pointer,24,41-54,'NOP',trails
1751,1751,1751,201311150UTA,39.9,0.8,1st quarter,0:14.0,John Lucas,UTA,True,2-pointer,16,29-14,'SAS',leads
1752,1752,1752,201311150UTA,27.6,3.9,2nd quarter,11:46.0,John Lucas,UTA,False,2-pointer,4,29-16,'SAS',leads
1817,1817,1817,201311150UTA,24.9,8.6,4th quarter,0:47.0,John Lucas,UTA,True,2-pointer,6,81-89,'SAS',trails
336,336,336,201311160GSW,25.2,5.3,2nd quarter,10:50.0,John Lucas,UTA,True,2-pointer,3,17-27,'UTA',trails
358,358,358,201311160GSW,44.0,18.1,3rd quarter,9:36.0,John Lucas,UTA,True,3-pointer,25,42-53,'UTA',trails
370,370,370,201311160GSW,15.3,4.9,3rd quarter,0:58.0,John Lucas,UTA,True,2-pointer,9,60-70,'UTA',trails
941,941,941,201311180UTA,32.9,22.0,2nd quarter,11:14.0,John Lucas,UTA,True,2-pointer,21,22-24,'UTA',trails
958,958,958,201311180UTA,36.5,18.6,2nd quarter,0:03.0,John Lucas,UTA,False,2-pointer,20,36-59,'UTA',trails
1121,1121,1121,201311200NOP,47.6,3.7,1st quarter,8:58.0,John Lucas,UTA,True,3-pointer,24,3-2,'NOP',leads
1127,1127,1127,201311200NOP,41.6,3.0,1st quarter,6:28.0,John Lucas,UTA,False,2-pointer,18,5-5,'NOP',tied
1159,1159,1159,201311200NOP,26.1,27.9,3rd quarter,11:18.0,John Lucas,UTA,True,3-pointer,25,44-45,'NOP',trails
1161,1161,1161,201311200NOP,2.2,15.1,3rd quarter,9:42.0,John Lucas,UTA,True,3-pointer,25,49-51,'NOP',trails
1165,1165,1165,201311200NOP,47.7,11.5,3rd quarter,8:41.0,John Lucas,UTA,True,3-pointer,25,54-51,'NOP',leads
1168,1168,1168,201311200NOP,22.4,3.0,3rd quarter,7:03.0,John Lucas,UTA,True,2-pointer,2,59-54,'NOP',leads
1169,1169,1169,201311200NOP,24.1,10.7,3rd quarter,6:27.0,John Lucas,UTA,False,2-pointer,8,59-54,'NOP',leads
1173,1173,1173,201311200NOP,14.2,25.7,3rd quarter,3:55.0,John Lucas,UTA,False,3-pointer,25,61-62,'NOP',trails
302,302,302,201311220DAL,19.2,12.3,1st quarter,7:32.0,John Lucas,UTA,True,2-pointer,10,6-13,'DAL',trails
305,305,305,201311220DAL,34.2,25.7,1st quarter,5:22.0,John Lucas,UTA,False,3-pointer,25,6-20,'DAL',trails
321,321,321,201311220DAL,36.1,11.3,2nd quarter,9:20.0,John Lucas,UTA,False,2-pointer,15,20-36,'DAL',trails
502,502,502,201311240OKC,5.0,17.8,1st quarter,4:55.0,John Lucas,UTA,False,3-pointer,24,5-11,'UTA',trails
1394,1394,1394,201311250UTA,19.9,14.6,2nd quarter,9:43.0,John Lucas,UTA,False,2-pointer,12,27-20,'UTA',leads
1395,1395,1395,201311250UTA,29.3,26.8,2nd quarter,8:45.0,John Lucas,UTA,False,3-pointer,24,27-20,'UTA',leads
1399,1399,1399,201311250UTA,23.8,11.0,2nd quarter,5:59.0,John Lucas,UTA,False,2-pointer,8,30-24,'UTA',leads
1417,1417,1417,201311250UTA,24.1,15.1,3rd quarter,5:20.0,John Lucas,UTA,False,2-pointer,12,52-44,'UTA',leads
1424,1424,1424,201311250UTA,26.1,3.9,3rd quarter,2:26.0,John Lucas,UTA,True,2-pointer,2,60-52,'UTA',leads
1427,1427,1427,201311250UTA,13.5,22.8,3rd quarter,1:15.0,John Lucas,UTA,False,2-pointer,22,64-54,'UTA',leads
1428,1428,1428,201311250UTA,23.5,7.8,3rd quarter,0:40.0,John Lucas,UTA,False,2-pointer,5,64-54,'UTA',leads
1429,1429,1429,201311250UTA,38.6,7.7,3rd quarter,0:08.0,John Lucas,UTA,False,2-pointer,15,64-56,'UTA',leads
2068,2068,2068,201311290UTA,1.7,6.7,1st quarter,0:31.0,John Lucas,UTA,True,3-pointer,23,33-31,'UTA',leads
2069,2069,2069,201311290UTA,26.3,5.6,1st quarter,0:01.0,John Lucas,UTA,False,2-pointer,3,33-31,'UTA',leads
2073,2073,2073,201311290UTA,47.4,4.1,2nd quarter,9:29.0,John Lucas,UTA,True,3-pointer,23,38-37,'UTA',leads
2079,2079,2079,201311290UTA,29.3,12.3,2nd quarter,5:39.0,John Lucas,UTA,False,2-pointer,11,43-44,'UTA',trails
2082,2082,2082,201311290UTA,4.9,18.6,2nd quarter,3:56.0,John Lucas,UTA,False,3-pointer,25,43-51,'UTA',trails
2084,2084,2084,201311290UTA,47.6,6.0,2nd quarter,3:10.0,John Lucas,UTA,False,3-pointer,24,45-54,'UTA',trails
1245,1245,1245,201312060POR,27.2,5.8,4th quarter,10:28.0,John Lucas,UTA,False,2-pointer,4,69-107,'POR',trails
1247,1247,1247,201312060POR,8.2,3.1,4th quarter,9:24.0,John Lucas,UTA,False,2-pointer,16,73-109,'POR',trails
1249,1249,1249,201312060POR,5.7,19.2,4th quarter,8:37.0,John Lucas,UTA,False,3-pointer,24,76-111,'POR',trails
1250,1250,1250,201312060POR,28.0,4.7,4th quarter,8:03.0,John Lucas,UTA,False,2-pointer,4,76-111,'POR',trails
1252,1252,1252,201312060POR,27.4,5.2,4th quarter,6:40.0,John Lucas,UTA,False,2-pointer,4,78-117,'POR',trails
1256,1256,1256,201312060POR,3.9,14.2,4th quarter,4:26.0,John Lucas,UTA,True,2-pointer,23,85-124,'POR',trails
1257,1257,1257,201312060POR,4.4,6.3,4th quarter,3:37.0,John Lucas,UTA,False,2-pointer,20,87-126,'POR',trails
1258,1258,1258,201312060POR,29.3,17.9,4th quarter,2:49.0,John Lucas,UTA,False,2-pointer,16,88-130,'POR',trails
1260,1260,1260,201312060POR,46.6,3.6,4th quarter,1:23.0,John Lucas,UTA,True,3-pointer,23,93-130,'POR',trails
1262,1262,1262,201312060POR,37.8,23.3,4th quarter,0:39.0,John Lucas,UTA,True,3-pointer,25,98-130,'POR',trails
1400,1400,1400,201312110SAC,22.4,16.5,4th quarter,3:41.0,John Lucas,UTA,False,2-pointer,14,115-92,'UTA',leads
1405,1405,1405,201312110SAC,9.4,5.8,4th quarter,1:37.0,John Lucas,UTA,False,2-pointer,15,120-95,'UTA',leads
1408,1408,1408,201312110SAC,14.5,17.9,4th quarter,0:17.0,John Lucas,UTA,False,2-pointer,18,122-99,'UTA',leads
1146,1146,1146,201312140UTA,46.6,11.8,3rd quarter,0:04.0,John Lucas,UTA,True,3-pointer,24,66-80,'SAS',trails
1152,1152,1152,201312140UTA,33.1,3.7,4th quarter,8:16.0,John Lucas,UTA,False,2-pointer,9,70-84,'SAS',trails
36,36,36,201312200ATL,47.7,4.5,2nd quarter,1:26.0,John Lucas,UTA,False,3-pointer,24,32-53,'UTA',trails
37,37,37,201312200ATL,28.7,13.2,2nd quarter,0:56.0,John Lucas,UTA,True,2-pointer,11,34-53,'UTA',trails
