Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
527,527,527,201812100DEN,22.9,5.7,1st quarter,0:15.0,MarShon Brooks,MEM,True,2-pointer,3,22-26,'DEN',trails
978,978,978,201812120MEM,17.2,12.4,1st quarter,4:01.0,MarShon Brooks,MEM,True,2-pointer,11,8-17,'POR',trails
981,981,981,201812120MEM,15.4,8.8,1st quarter,3:10.0,MarShon Brooks,MEM,True,2-pointer,10,10-18,'POR',trails
987,987,987,201812120MEM,8.0,23.7,2nd quarter,10:36.0,MarShon Brooks,MEM,False,3-pointer,26,16-26,'POR',trails
988,988,988,201812120MEM,23.5,3.6,2nd quarter,10:23.0,MarShon Brooks,MEM,True,2-pointer,1,18-26,'POR',trails
990,990,990,201812120MEM,24.4,4.1,2nd quarter,9:05.0,MarShon Brooks,MEM,True,2-pointer,1,23-28,'POR',trails
994,994,994,201812120MEM,23.1,3.6,2nd quarter,6:34.0,MarShon Brooks,MEM,False,2-pointer,1,28-28,'POR',tied
1024,1024,1024,201812120MEM,44.4,21.6,3rd quarter,1:44.0,MarShon Brooks,MEM,True,3-pointer,27,65-59,'POR',leads
1025,1025,1025,201812120MEM,41.2,23.2,3rd quarter,1:21.0,MarShon Brooks,MEM,False,3-pointer,26,65-59,'POR',leads
1030,1030,1030,201812120MEM,32.4,20.8,4th quarter,9:45.0,MarShon Brooks,MEM,False,2-pointer,19,72-66,'POR',leads
1008,1008,1008,201812140MEM,24.0,2.7,1st quarter,0:38.0,MarShon Brooks,MEM,True,2-pointer,1,28-29,'MIA',trails
1014,1014,1014,201812140MEM,33.1,28.4,2nd quarter,10:30.0,MarShon Brooks,MEM,False,3-pointer,27,30-35,'MIA',trails
1039,1039,1039,201812140MEM,19.6,15.6,3rd quarter,5:41.0,MarShon Brooks,MEM,True,2-pointer,13,61-63,'MIA',trails
1041,1041,1041,201812140MEM,31.2,28.0,3rd quarter,4:09.0,MarShon Brooks,MEM,False,3-pointer,26,61-65,'MIA',trails
1049,1049,1049,201812140MEM,1.4,6.7,4th quarter,10:31.0,MarShon Brooks,MEM,False,3-pointer,23,76-71,'MIA',leads
1050,1050,1050,201812140MEM,6.2,24.2,4th quarter,9:51.0,MarShon Brooks,MEM,False,3-pointer,27,76-74,'MIA',leads
448,448,448,201812150MEM,29.7,4.1,1st quarter,2:13.0,MarShon Brooks,MEM,False,2-pointer,6,23-29,'HOU',trails
449,449,449,201812150MEM,22.9,4.1,1st quarter,2:09.0,MarShon Brooks,MEM,True,2-pointer,1,25-29,'HOU',trails
451,451,451,201812150MEM,39.1,22.9,1st quarter,1:03.0,MarShon Brooks,MEM,True,3-pointer,25,28-33,'HOU',trails
488,488,488,201812150MEM,23.9,4.1,4th quarter,9:58.0,MarShon Brooks,MEM,True,2-pointer,1,71-85,'HOU',trails
192,192,192,201812170GSW,24.1,5.8,1st quarter,2:56.0,MarShon Brooks,MEM,True,2-pointer,3,14-22,'GSW',trails
194,194,194,201812170GSW,38.0,6.0,1st quarter,1:24.0,MarShon Brooks,MEM,False,2-pointer,14,18-25,'GSW',trails
197,197,197,201812170GSW,38.0,24.8,2nd quarter,11:20.0,MarShon Brooks,MEM,False,3-pointer,26,22-30,'GSW',trails
234,234,234,201812170GSW,22.6,5.1,4th quarter,10:26.0,MarShon Brooks,MEM,True,2-pointer,2,71-87,'GSW',trails
235,235,235,201812170GSW,3.2,21.3,4th quarter,9:57.0,MarShon Brooks,MEM,False,3-pointer,28,71-87,'GSW',trails
1196,1196,1196,201812210SAC,7.7,21.8,1st quarter,3:40.0,MarShon Brooks,MEM,False,3-pointer,25,20-15,'SAC',leads
199,199,199,201812310HOU,25.3,14.9,2nd quarter,9:34.0,MarShon Brooks,MEM,False,2-pointer,12,20-32,'HOU',trails
