Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1426,1426,1426,200012260UTA,33.1,20.0,2nd quarter,4:26.0,Donyell Marshall,UTA,False,2-pointer,18,30-43,'UTA',trails
1429,1429,1429,200012260UTA,24.0,5.0,2nd quarter,3:45.0,Donyell Marshall,UTA,False,2-pointer,0,30-45,'UTA',trails
1451,1451,1451,200012260UTA,25.6,11.3,3rd quarter,2:54.0,Donyell Marshall,UTA,False,2-pointer,7,57-71,'UTA',trails
1452,1452,1452,200012260UTA,24.0,5.0,3rd quarter,2:01.0,Donyell Marshall,UTA,True,2-pointer,0,59-74,'UTA',trails
1456,1456,1456,200012260UTA,24.9,25.9,4th quarter,11:23.0,Donyell Marshall,UTA,True,2-pointer,21,65-77,'UTA',trails
1465,1465,1465,200012260UTA,24.0,5.0,4th quarter,6:03.0,Donyell Marshall,UTA,True,2-pointer,0,76-88,'UTA',trails
1466,1466,1466,200012260UTA,24.0,5.0,4th quarter,5:24.0,Donyell Marshall,UTA,False,2-pointer,0,76-88,'UTA',trails
1555,1555,1555,200012280UTA,26.6,7.6,1st quarter,3:18.0,Donyell Marshall,UTA,False,2-pointer,4,17-14,'POR',leads
1558,1558,1558,200012280UTA,24.3,13.9,1st quarter,1:34.0,Donyell Marshall,UTA,True,2-pointer,9,21-18,'POR',leads
1561,1561,1561,200012280UTA,24.0,5.0,2nd quarter,10:24.0,Donyell Marshall,UTA,True,2-pointer,0,29-24,'POR',leads
1564,1564,1564,200012280UTA,24.0,5.0,2nd quarter,7:23.0,Donyell Marshall,UTA,True,2-pointer,0,34-28,'POR',leads
1566,1566,1566,200012280UTA,24.0,5.0,2nd quarter,5:28.0,Donyell Marshall,UTA,True,2-pointer,0,38-30,'POR',leads
1572,1572,1572,200012280UTA,-0.4,4.6,2nd quarter,1:55.0,Donyell Marshall,UTA,True,3-pointer,24,47-38,'POR',leads
1573,1573,1573,200012280UTA,32.7,26.1,2nd quarter,0:47.9,Donyell Marshall,UTA,True,2-pointer,23,50-42,'POR',leads
1583,1583,1583,200012280UTA,43.3,20.2,3rd quarter,7:30.0,Donyell Marshall,UTA,False,3-pointer,25,62-53,'POR',leads
1585,1585,1585,200012280UTA,24.0,5.0,3rd quarter,6:09.0,Donyell Marshall,UTA,True,2-pointer,0,67-55,'POR',leads
1586,1586,1586,200012280UTA,2.6,8.0,3rd quarter,5:20.0,Donyell Marshall,UTA,False,2-pointer,22,67-57,'POR',leads
1601,1601,1601,200012280UTA,20.7,8.6,4th quarter,4:35.0,Donyell Marshall,UTA,False,2-pointer,5,91-84,'POR',leads
1605,1605,1605,200012280UTA,24.0,5.0,1st overtime,2:54.0,Donyell Marshall,UTA,True,2-pointer,0,96-97,'POR',trails
177,177,177,200012290GSW,24.0,5.0,2nd quarter,9:57.0,Donyell Marshall,UTA,True,2-pointer,0,10-23,'UTA',trails
182,182,182,200012290GSW,23.6,21.0,2nd quarter,6:20.0,Donyell Marshall,UTA,False,2-pointer,16,19-29,'UTA',trails
184,184,184,200012290GSW,24.1,9.9,2nd quarter,5:30.0,Donyell Marshall,UTA,False,2-pointer,5,19-32,'UTA',trails
189,189,189,200012290GSW,36.3,27.8,2nd quarter,2:33.0,Donyell Marshall,UTA,True,3-pointer,26,26-34,'UTA',trails
191,191,191,200012290GSW,18.8,29.5,2nd quarter,1:07.0,Donyell Marshall,UTA,False,3-pointer,25,28-38,'UTA',trails
216,216,216,200012290GSW,24.0,5.0,4th quarter,11:33.0,Donyell Marshall,UTA,True,2-pointer,0,68-68,'UTA',tied
225,225,225,200012290GSW,24.0,5.0,4th quarter,4:54.0,Donyell Marshall,UTA,False,2-pointer,0,78-86,'UTA',trails
230,230,230,200012290GSW,24.0,5.0,4th quarter,1:28.0,Donyell Marshall,UTA,True,2-pointer,0,85-96,'UTA',trails
233,233,233,200012290GSW,24.0,5.0,4th quarter,0:09.8,Donyell Marshall,UTA,True,2-pointer,0,89-100,'UTA',trails
524,524,524,200101030LAL,38.4,17.0,2nd quarter,7:43.0,Donyell Marshall,UTA,False,2-pointer,19,19-23,LAL,trails
526,526,526,200101030LAL,24.0,5.0,2nd quarter,6:41.0,Donyell Marshall,UTA,True,2-pointer,0,21-25,LAL,trails
528,528,528,200101030LAL,24.0,5.0,2nd quarter,6:02.0,Donyell Marshall,UTA,True,2-pointer,0,23-25,LAL,trails
533,533,533,200101030LAL,38.4,14.9,2nd quarter,1:32.0,Donyell Marshall,UTA,False,2-pointer,17,25-33,LAL,trails
535,535,535,200101030LAL,1.3,10.5,2nd quarter,0:30.3,Donyell Marshall,UTA,True,3-pointer,23,28-33,LAL,trails
552,552,552,200101030LAL,4.3,20.4,3rd quarter,0:31.7,Donyell Marshall,UTA,False,3-pointer,25,47-49,LAL,trails
556,556,556,200101030LAL,20.3,10.5,4th quarter,9:35.0,Donyell Marshall,UTA,False,2-pointer,7,49-54,LAL,trails
558,558,558,200101030LAL,24.0,5.0,4th quarter,8:23.0,Donyell Marshall,UTA,True,2-pointer,0,53-56,LAL,trails
560,560,560,200101030LAL,0.5,4.8,4th quarter,7:26.0,Donyell Marshall,UTA,False,3-pointer,24,55-60,LAL,trails
563,563,563,200101030LAL,32.1,5.7,4th quarter,5:37.0,Donyell Marshall,UTA,True,2-pointer,8,62-64,LAL,trails
184,184,184,200101050DEN,24.0,5.0,1st quarter,1:53.0,Donyell Marshall,UTA,False,2-pointer,0,21-22,'UTA',trails
186,186,186,200101050DEN,24.0,5.0,1st quarter,0:45.9,Donyell Marshall,UTA,True,2-pointer,0,25-25,'UTA',tied
189,189,189,200101050DEN,21.7,10.7,2nd quarter,10:46.0,Donyell Marshall,UTA,True,2-pointer,6,29-29,'UTA',tied
191,191,191,200101050DEN,21.7,12.4,2nd quarter,9:58.0,Donyell Marshall,UTA,False,2-pointer,8,29-29,'UTA',tied
222,222,222,200101050DEN,0.7,8.4,3rd quarter,1:30.0,Donyell Marshall,UTA,True,3-pointer,24,64-69,'UTA',trails
223,223,223,200101050DEN,9.3,20.8,3rd quarter,0:28.9,Donyell Marshall,UTA,False,2-pointer,22,64-74,'UTA',trails
229,229,229,200101050DEN,24.0,5.0,4th quarter,9:06.0,Donyell Marshall,UTA,True,2-pointer,0,71-78,'UTA',trails
233,233,233,200101050DEN,46.8,6.9,4th quarter,6:50.0,Donyell Marshall,UTA,False,3-pointer,23,74-82,'UTA',trails
235,235,235,200101050DEN,23.9,13.5,4th quarter,5:34.0,Donyell Marshall,UTA,False,2-pointer,9,76-84,'UTA',trails
236,236,236,200101050DEN,24.0,5.0,4th quarter,5:07.0,Donyell Marshall,UTA,False,2-pointer,0,76-86,'UTA',trails
239,239,239,200101050DEN,26.4,24.8,4th quarter,3:26.0,Donyell Marshall,UTA,False,2-pointer,20,80-88,'UTA',trails
323,323,323,200101060HOU,24.0,5.0,1st quarter,8:52.0,Donyell Marshall,UTA,True,2-pointer,0,6-2,'HOU',leads
325,325,325,200101060HOU,24.0,5.0,1st quarter,7:46.0,Donyell Marshall,UTA,False,2-pointer,0,6-2,'HOU',leads
327,327,327,200101060HOU,24.0,5.0,1st quarter,7:37.0,Donyell Marshall,UTA,False,2-pointer,0,6-2,'HOU',leads
328,328,328,200101060HOU,24.0,5.0,1st quarter,7:35.0,Donyell Marshall,UTA,True,2-pointer,0,8-2,'HOU',leads
332,332,332,200101060HOU,23.9,20.2,1st quarter,5:19.0,Donyell Marshall,UTA,False,2-pointer,15,11-7,'HOU',leads
333,333,333,200101060HOU,24.0,5.0,1st quarter,4:52.0,Donyell Marshall,UTA,True,2-pointer,0,13-9,'HOU',leads
334,334,334,200101060HOU,24.0,5.0,1st quarter,4:14.0,Donyell Marshall,UTA,True,2-pointer,0,15-9,'HOU',leads
342,342,342,200101060HOU,32.9,9.2,2nd quarter,8:39.0,Donyell Marshall,UTA,False,2-pointer,10,30-30,'HOU',tied
358,358,358,200101060HOU,24.0,5.0,3rd quarter,9:28.0,Donyell Marshall,UTA,True,2-pointer,0,56-59,'HOU',trails
359,359,359,200101060HOU,24.0,5.0,3rd quarter,8:57.0,Donyell Marshall,UTA,True,2-pointer,0,58-59,'HOU',trails
365,365,365,200101060HOU,24.0,5.0,3rd quarter,4:42.0,Donyell Marshall,UTA,True,2-pointer,0,67-67,'HOU',tied
366,366,366,200101060HOU,46.6,6.5,3rd quarter,3:20.0,Donyell Marshall,UTA,False,3-pointer,23,69-70,'HOU',trails
369,369,369,200101060HOU,23.9,19.6,3rd quarter,1:39.0,Donyell Marshall,UTA,False,2-pointer,15,71-72,'HOU',trails
370,370,370,200101060HOU,24.0,5.0,3rd quarter,1:36.0,Donyell Marshall,UTA,False,2-pointer,0,71-72,'HOU',trails
375,375,375,200101060HOU,23.9,10.9,3rd quarter,0:00.0,Donyell Marshall,UTA,False,2-pointer,6,75-72,'HOU',leads
376,376,376,200101060HOU,30.2,6.5,4th quarter,11:47.0,Donyell Marshall,UTA,True,2-pointer,6,77-72,'HOU',leads
378,378,378,200101060HOU,24.0,5.0,4th quarter,11:06.0,Donyell Marshall,UTA,False,2-pointer,0,78-72,'HOU',leads
387,387,387,200101060HOU,46.6,6.1,4th quarter,6:23.0,Donyell Marshall,UTA,True,3-pointer,23,94-80,'HOU',leads
390,390,390,200101060HOU,24.0,5.0,4th quarter,3:38.0,Donyell Marshall,UTA,False,2-pointer,0,96-87,'HOU',leads
391,391,391,200101060HOU,47.3,6.5,4th quarter,2:39.0,Donyell Marshall,UTA,False,3-pointer,23,97-87,'HOU',leads
394,394,394,200101060HOU,24.0,5.0,4th quarter,1:24.0,Donyell Marshall,UTA,False,2-pointer,0,97-94,'HOU',leads
396,396,396,200101060HOU,24.0,5.0,4th quarter,0:50.7,Donyell Marshall,UTA,False,2-pointer,0,97-94,'HOU',leads
398,398,398,200101060HOU,24.0,5.0,4th quarter,0:13.2,Donyell Marshall,UTA,False,2-pointer,0,97-94,'HOU',leads
1080,1080,1080,200101090UTA,24.0,5.0,1st quarter,8:34.0,Donyell Marshall,UTA,True,2-pointer,0,7-9,'IND',trails
1090,1090,1090,200101090UTA,46.8,4.2,1st quarter,3:40.0,Donyell Marshall,UTA,False,3-pointer,23,16-17,'IND',trails
1091,1091,1091,200101090UTA,24.0,5.0,1st quarter,3:21.0,Donyell Marshall,UTA,True,2-pointer,0,18-17,'IND',leads
1092,1092,1092,200101090UTA,13.3,11.6,1st quarter,2:42.0,Donyell Marshall,UTA,False,2-pointer,13,18-19,'IND',trails
1107,1107,1107,200101090UTA,24.0,5.0,2nd quarter,6:03.0,Donyell Marshall,UTA,True,2-pointer,0,31-36,'IND',trails
1113,1113,1113,200101090UTA,29.6,27.4,2nd quarter,2:27.0,Donyell Marshall,UTA,True,2-pointer,23,37-44,'IND',trails
1114,1114,1114,200101090UTA,24.0,5.0,2nd quarter,2:01.0,Donyell Marshall,UTA,False,2-pointer,0,37-44,'IND',trails
1115,1115,1115,200101090UTA,43.1,4.2,2nd quarter,1:28.0,Donyell Marshall,UTA,True,2-pointer,19,39-44,'IND',trails
1117,1117,1117,200101090UTA,24.0,5.0,2nd quarter,0:31.1,Donyell Marshall,UTA,True,2-pointer,0,43-46,'IND',trails
1118,1118,1118,200101090UTA,39.3,24.4,2nd quarter,0:00.0,Donyell Marshall,UTA,True,3-pointer,25,46-49,'IND',trails
1120,1120,1120,200101090UTA,17.1,15.6,3rd quarter,10:48.0,Donyell Marshall,UTA,False,2-pointer,13,48-49,'IND',trails
1131,1131,1131,200101090UTA,24.0,5.0,3rd quarter,3:42.0,Donyell Marshall,UTA,True,2-pointer,0,66-66,'IND',tied
1132,1132,1132,200101090UTA,23.9,11.6,3rd quarter,3:12.0,Donyell Marshall,UTA,False,2-pointer,7,66-68,'IND',trails
1139,1139,1139,200101090UTA,24.0,5.0,4th quarter,11:42.0,Donyell Marshall,UTA,True,2-pointer,0,76-70,'IND',leads
1141,1141,1141,200101090UTA,36.9,22.1,4th quarter,10:04.0,Donyell Marshall,UTA,False,2-pointer,21,78-70,'IND',leads
1144,1144,1144,200101090UTA,24.0,5.0,4th quarter,8:50.0,Donyell Marshall,UTA,False,2-pointer,0,78-72,'IND',leads
1155,1155,1155,200101090UTA,24.0,5.0,4th quarter,0:29.3,Donyell Marshall,UTA,False,2-pointer,0,96-90,'IND',leads
1156,1156,1156,200101090UTA,24.0,5.0,4th quarter,0:27.6,Donyell Marshall,UTA,False,2-pointer,0,96-90,'IND',leads
1358,1358,1358,200101130UTA,10.4,21.5,1st quarter,8:30.0,Donyell Marshall,UTA,False,2-pointer,21,9-8,'LAL',leads
1364,1364,1364,200101130UTA,24.0,5.0,1st quarter,4:54.0,Donyell Marshall,UTA,True,2-pointer,0,18-17,'LAL',leads
1386,1386,1386,200101130UTA,24.0,5.0,2nd quarter,3:55.0,Donyell Marshall,UTA,True,2-pointer,0,49-43,'LAL',leads
1387,1387,1387,200101130UTA,29.6,28.4,2nd quarter,3:18.0,Donyell Marshall,UTA,False,3-pointer,24,49-46,'LAL',leads
1388,1388,1388,200101130UTA,24.3,15.6,2nd quarter,2:45.0,Donyell Marshall,UTA,False,2-pointer,11,49-48,'LAL',leads
1392,1392,1392,200101130UTA,24.0,5.0,2nd quarter,0:38.9,Donyell Marshall,UTA,True,2-pointer,0,58-55,'LAL',leads
1397,1397,1397,200101130UTA,24.0,5.0,3rd quarter,9:43.0,Donyell Marshall,UTA,True,2-pointer,0,61-56,'LAL',leads
1398,1398,1398,200101130UTA,34.0,11.6,3rd quarter,9:20.0,Donyell Marshall,UTA,True,2-pointer,12,63-57,'LAL',leads
1402,1402,1402,200101130UTA,19.4,9.9,3rd quarter,5:44.0,Donyell Marshall,UTA,False,2-pointer,7,72-61,'LAL',leads
1408,1408,1408,200101130UTA,47.5,9.2,3rd quarter,1:37.0,Donyell Marshall,UTA,False,3-pointer,24,81-71,'LAL',leads
1420,1420,1420,200101130UTA,24.0,5.0,4th quarter,5:47.0,Donyell Marshall,UTA,True,2-pointer,0,97-89,'LAL',leads
1678,1678,1678,200101150UTA,24.0,5.0,1st quarter,11:43.0,Donyell Marshall,UTA,True,2-pointer,0,2-0,'HOU',leads
1682,1682,1682,200101150UTA,27.2,23.6,1st quarter,9:31.0,Donyell Marshall,UTA,False,2-pointer,19,4-6,'HOU',trails
1687,1687,1687,200101150UTA,24.0,5.0,1st quarter,7:29.0,Donyell Marshall,UTA,False,2-pointer,0,5-8,'HOU',trails
1690,1690,1690,200101150UTA,30.2,6.1,1st quarter,5:17.0,Donyell Marshall,UTA,False,2-pointer,6,9-14,'HOU',trails
1706,1706,1706,200101150UTA,24.0,5.0,2nd quarter,7:17.0,Donyell Marshall,UTA,False,2-pointer,0,24-25,'HOU',trails
1708,1708,1708,200101150UTA,24.0,5.0,2nd quarter,7:13.0,Donyell Marshall,UTA,True,2-pointer,0,26-25,'HOU',leads
1715,1715,1715,200101150UTA,20.1,7.8,2nd quarter,2:47.0,Donyell Marshall,UTA,True,2-pointer,5,34-32,'HOU',leads
1719,1719,1719,200101150UTA,16.3,28.0,2nd quarter,0:25.8,Donyell Marshall,UTA,True,3-pointer,24,40-40,'HOU',tied
1728,1728,1728,200101150UTA,23.0,29.9,3rd quarter,7:12.0,Donyell Marshall,UTA,False,3-pointer,25,50-51,'HOU',trails
1735,1735,1735,200101150UTA,17.1,12.0,3rd quarter,2:40.0,Donyell Marshall,UTA,True,2-pointer,10,60-55,'HOU',leads
1741,1741,1741,200101150UTA,23.9,11.3,4th quarter,8:50.0,Donyell Marshall,UTA,False,2-pointer,6,74-71,'HOU',leads
1745,1745,1745,200101150UTA,24.0,5.0,4th quarter,7:02.0,Donyell Marshall,UTA,False,2-pointer,0,80-76,'HOU',leads
1747,1747,1747,200101150UTA,24.0,5.0,4th quarter,5:16.0,Donyell Marshall,UTA,True,2-pointer,0,84-83,'HOU',leads
1748,1748,1748,200101150UTA,24.0,5.0,4th quarter,4:48.0,Donyell Marshall,UTA,True,2-pointer,0,86-83,'HOU',leads
1751,1751,1751,200101150UTA,24.0,5.0,4th quarter,2:18.0,Donyell Marshall,UTA,True,2-pointer,0,92-88,'HOU',leads
1762,1762,1762,200101150UTA,34.8,27.6,1st overtime,1:42.0,Donyell Marshall,UTA,False,3-pointer,25,110-102,'HOU',leads
1764,1764,1764,200101150UTA,24.0,5.0,1st overtime,1:22.0,Donyell Marshall,UTA,True,2-pointer,0,112-102,'HOU',leads
1769,1769,1769,200101150UTA,24.0,5.0,1st overtime,0:08.3,Donyell Marshall,UTA,True,2-pointer,0,116-104,'HOU',leads
1213,1213,1213,200101170UTA,24.0,5.0,1st quarter,6:50.0,Donyell Marshall,UTA,False,2-pointer,0,10-8,'UTA',leads
1223,1223,1223,200101170UTA,24.0,5.0,2nd quarter,11:43.0,Donyell Marshall,UTA,False,2-pointer,0,19-20,'UTA',trails
1224,1224,1224,200101170UTA,24.0,5.0,2nd quarter,11:40.0,Donyell Marshall,UTA,False,2-pointer,0,19-20,'UTA',trails
1225,1225,1225,200101170UTA,25.8,6.7,2nd quarter,11:37.0,Donyell Marshall,UTA,True,2-pointer,2,21-20,'UTA',leads
1229,1229,1229,200101170UTA,24.0,5.0,2nd quarter,7:50.0,Donyell Marshall,UTA,True,2-pointer,0,25-28,'UTA',trails
1230,1230,1230,200101170UTA,11.8,19.4,2nd quarter,7:18.0,Donyell Marshall,UTA,True,2-pointer,19,27-30,'UTA',trails
1231,1231,1231,200101170UTA,21.5,10.7,2nd quarter,6:47.0,Donyell Marshall,UTA,True,2-pointer,6,29-30,'UTA',trails
1232,1232,1232,200101170UTA,8.3,17.0,2nd quarter,5:45.0,Donyell Marshall,UTA,True,2-pointer,20,31-31,'UTA',tied
1234,1234,1234,200101170UTA,24.0,5.0,2nd quarter,4:31.0,Donyell Marshall,UTA,False,2-pointer,0,33-33,'UTA',tied
1245,1245,1245,200101170UTA,0.7,5.0,3rd quarter,10:24.0,Donyell Marshall,UTA,True,3-pointer,23,46-42,'UTA',leads
1246,1246,1246,200101170UTA,31.0,21.3,3rd quarter,9:45.0,Donyell Marshall,UTA,False,2-pointer,18,46-44,'UTA',leads
1248,1248,1248,200101170UTA,24.0,5.0,3rd quarter,9:12.0,Donyell Marshall,UTA,True,2-pointer,0,50-44,'UTA',leads
1251,1251,1251,200101170UTA,24.0,5.0,3rd quarter,6:57.0,Donyell Marshall,UTA,False,2-pointer,0,51-50,'UTA',leads
1254,1254,1254,200101170UTA,28.1,8.4,3rd quarter,5:20.0,Donyell Marshall,UTA,False,2-pointer,5,53-52,'UTA',leads
1262,1262,1262,200101170UTA,43.1,21.3,4th quarter,11:29.0,Donyell Marshall,UTA,False,3-pointer,25,60-67,'UTA',trails
1269,1269,1269,200101170UTA,28.7,6.7,4th quarter,4:51.0,Donyell Marshall,UTA,False,2-pointer,5,71-74,'UTA',trails
1272,1272,1272,200101170UTA,24.0,5.0,4th quarter,4:33.0,Donyell Marshall,UTA,True,2-pointer,0,73-74,'UTA',trails
1275,1275,1275,200101170UTA,24.0,5.0,4th quarter,2:04.0,Donyell Marshall,UTA,False,2-pointer,0,76-78,'UTA',trails
1278,1278,1278,200101170UTA,13.3,26.9,4th quarter,0:17.9,Donyell Marshall,UTA,False,3-pointer,24,79-87,'UTA',trails
1055,1055,1055,200101210UTA,24.0,5.0,1st quarter,9:26.0,Donyell Marshall,UTA,False,2-pointer,0,0-7,'UTA',trails
1056,1056,1056,200101210UTA,24.0,5.0,1st quarter,9:15.0,Donyell Marshall,UTA,True,2-pointer,0,2-7,'UTA',trails
1058,1058,1058,200101210UTA,11.2,26.7,1st quarter,8:15.0,Donyell Marshall,UTA,True,3-pointer,25,8-7,'UTA',leads
1074,1074,1074,200101210UTA,33.4,24.4,2nd quarter,11:05.0,Donyell Marshall,UTA,True,2-pointer,22,34-24,'UTA',leads
1079,1079,1079,200101210UTA,23.0,26.1,2nd quarter,7:02.0,Donyell Marshall,UTA,False,2-pointer,21,37-33,'UTA',leads
1084,1084,1084,200101210UTA,24.0,5.0,2nd quarter,2:03.0,Donyell Marshall,UTA,False,2-pointer,0,45-46,'UTA',trails
1089,1089,1089,200101210UTA,24.0,5.0,3rd quarter,11:09.0,Donyell Marshall,UTA,False,2-pointer,0,53-51,'UTA',leads
1091,1091,1091,200101210UTA,24.3,20.8,3rd quarter,9:55.0,Donyell Marshall,UTA,True,2-pointer,16,58-53,'UTA',leads
1114,1114,1114,200101210UTA,24.0,5.0,4th quarter,5:31.0,Donyell Marshall,UTA,True,2-pointer,0,93-78,'UTA',leads
1121,1121,1121,200101210UTA,34.8,27.4,4th quarter,1:43.0,Donyell Marshall,UTA,True,3-pointer,25,102-90,'UTA',leads
1685,1685,1685,200101230UTA,23.0,7.8,1st quarter,7:32.0,Donyell Marshall,UTA,True,2-pointer,3,11-6,'UTA',leads
1687,1687,1687,200101230UTA,24.0,5.0,1st quarter,6:43.0,Donyell Marshall,UTA,True,2-pointer,0,15-6,'UTA',leads
1688,1688,1688,200101230UTA,24.0,5.0,1st quarter,6:17.0,Donyell Marshall,UTA,False,2-pointer,0,15-6,'UTA',leads
1690,1690,1690,200101230UTA,24.3,8.4,1st quarter,5:06.0,Donyell Marshall,UTA,True,2-pointer,3,20-9,'UTA',leads
1705,1705,1705,200101230UTA,23.9,22.9,2nd quarter,6:48.0,Donyell Marshall,UTA,True,2-pointer,18,37-18,'UTA',leads
1714,1714,1714,200101230UTA,24.0,5.0,2nd quarter,2:20.0,Donyell Marshall,UTA,True,2-pointer,0,50-24,'UTA',leads
1720,1720,1720,200101230UTA,24.0,5.0,3rd quarter,8:23.0,Donyell Marshall,UTA,True,2-pointer,0,62-39,'UTA',leads
1725,1725,1725,200101230UTA,3.8,3.7,3rd quarter,5:34.0,Donyell Marshall,UTA,False,2-pointer,20,70-44,'UTA',leads
1733,1733,1733,200101230UTA,9.7,14.1,4th quarter,11:11.0,Donyell Marshall,UTA,False,2-pointer,17,79-55,'UTA',leads
1736,1736,1736,200101230UTA,33.4,22.9,4th quarter,9:11.0,Donyell Marshall,UTA,False,2-pointer,20,81-60,'UTA',leads
734,734,734,200101250UTA,24.0,5.0,1st quarter,10:45.0,Donyell Marshall,UTA,False,2-pointer,0,2-0,'UTA',leads
741,741,741,200101250UTA,7.0,16.0,1st quarter,5:56.0,Donyell Marshall,UTA,True,2-pointer,20,15-7,'UTA',leads
743,743,743,200101250UTA,42.8,21.3,1st quarter,4:52.0,Donyell Marshall,UTA,False,3-pointer,25,15-9,'UTA',leads
744,744,744,200101250UTA,24.0,5.0,1st quarter,4:47.0,Donyell Marshall,UTA,True,2-pointer,0,17-9,'UTA',leads
747,747,747,200101250UTA,44.3,7.8,1st quarter,3:16.0,Donyell Marshall,UTA,True,2-pointer,20,21-16,'UTA',leads
748,748,748,200101250UTA,24.0,5.0,1st quarter,3:02.0,Donyell Marshall,UTA,True,2-pointer,0,23-16,'UTA',leads
754,754,754,200101250UTA,46.6,7.1,2nd quarter,10:03.0,Donyell Marshall,UTA,False,3-pointer,23,30-26,'UTA',leads
759,759,759,200101250UTA,5.5,14.1,2nd quarter,6:26.0,Donyell Marshall,UTA,False,2-pointer,21,34-34,'UTA',tied
762,762,762,200101250UTA,34.6,27.8,2nd quarter,5:09.0,Donyell Marshall,UTA,False,3-pointer,25,35-36,'UTA',trails
778,778,778,200101250UTA,29.4,22.9,3rd quarter,9:39.0,Donyell Marshall,UTA,False,2-pointer,19,53-56,'UTA',trails
782,782,782,200101250UTA,24.0,5.0,3rd quarter,7:37.0,Donyell Marshall,UTA,True,2-pointer,0,55-64,'UTA',trails
788,788,788,200101250UTA,24.0,5.0,3rd quarter,5:23.0,Donyell Marshall,UTA,False,2-pointer,0,57-68,'UTA',trails
789,789,789,200101250UTA,39.9,24.8,3rd quarter,4:58.0,Donyell Marshall,UTA,True,3-pointer,25,60-70,'UTA',trails
795,795,795,200101250UTA,27.9,8.4,3rd quarter,0:32.1,Donyell Marshall,UTA,True,2-pointer,5,70-73,'UTA',trails
798,798,798,200101250UTA,24.1,8.4,4th quarter,10:40.0,Donyell Marshall,UTA,True,2-pointer,3,76-78,'UTA',trails
802,802,802,200101250UTA,24.0,5.0,4th quarter,8:05.0,Donyell Marshall,UTA,True,2-pointer,0,80-80,'UTA',tied
803,803,803,200101250UTA,22.8,10.7,4th quarter,7:17.0,Donyell Marshall,UTA,False,2-pointer,6,80-82,'UTA',trails
810,810,810,200101250UTA,19.8,28.8,4th quarter,1:48.0,Donyell Marshall,UTA,True,3-pointer,24,94-92,'UTA',leads
1515,1515,1515,200101270UTA,24.0,5.0,1st quarter,11:48.0,Donyell Marshall,UTA,True,2-pointer,0,2-0,'SAS',leads
1518,1518,1518,200101270UTA,32.3,17.7,1st quarter,10:29.0,Donyell Marshall,UTA,True,2-pointer,15,4-4,'SAS',tied
1520,1520,1520,200101270UTA,23.4,24.2,1st quarter,9:09.0,Donyell Marshall,UTA,False,2-pointer,19,4-8,'SAS',trails
1525,1525,1525,200101270UTA,24.0,5.0,1st quarter,6:01.0,Donyell Marshall,UTA,False,2-pointer,0,6-16,'SAS',trails
1526,1526,1526,200101270UTA,24.9,10.1,1st quarter,5:29.0,Donyell Marshall,UTA,False,2-pointer,5,6-18,'SAS',trails
1527,1527,1527,200101270UTA,24.0,5.0,1st quarter,5:24.0,Donyell Marshall,UTA,False,2-pointer,0,6-18,'SAS',trails
1536,1536,1536,200101270UTA,24.0,5.0,2nd quarter,11:30.0,Donyell Marshall,UTA,True,2-pointer,0,18-29,'SAS',trails
1537,1537,1537,200101270UTA,24.0,5.0,2nd quarter,10:38.0,Donyell Marshall,UTA,True,2-pointer,0,20-30,'SAS',trails
1540,1540,1540,200101270UTA,24.9,14.7,2nd quarter,9:23.0,Donyell Marshall,UTA,False,2-pointer,10,22-32,'SAS',trails
1541,1541,1541,200101270UTA,24.0,5.0,2nd quarter,8:57.0,Donyell Marshall,UTA,True,2-pointer,0,24-32,'SAS',trails
1543,1543,1543,200101270UTA,23.4,28.8,2nd quarter,6:09.0,Donyell Marshall,UTA,True,3-pointer,24,33-39,'SAS',trails
1545,1545,1545,200101270UTA,24.0,5.0,2nd quarter,5:42.0,Donyell Marshall,UTA,False,2-pointer,0,33-39,'SAS',trails
1546,1546,1546,200101270UTA,24.0,5.0,2nd quarter,5:11.0,Donyell Marshall,UTA,False,2-pointer,0,33-39,'SAS',trails
1558,1558,1558,200101270UTA,24.0,5.0,3rd quarter,10:22.0,Donyell Marshall,UTA,True,2-pointer,0,47-56,'SAS',trails
1559,1559,1559,200101270UTA,38.4,18.3,3rd quarter,9:38.0,Donyell Marshall,UTA,False,2-pointer,20,47-58,'SAS',trails
1578,1578,1578,200101270UTA,25.6,10.7,4th quarter,9:46.0,Donyell Marshall,UTA,False,2-pointer,6,62-81,'SAS',trails
1580,1580,1580,200101270UTA,33.8,13.0,4th quarter,8:13.0,Donyell Marshall,UTA,True,2-pointer,13,66-85,'SAS',trails
1586,1586,1586,200101270UTA,24.9,29.5,4th quarter,3:44.0,Donyell Marshall,UTA,False,3-pointer,25,78-94,'SAS',trails
324,324,324,200101290DEN,42.0,21.9,1st quarter,6:47.0,Donyell Marshall,UTA,True,3-pointer,25,15-4,'UTA',leads
329,329,329,200101290DEN,20.7,25.9,1st quarter,3:29.0,Donyell Marshall,UTA,False,2-pointer,21,19-10,'UTA',leads
359,359,359,200101290DEN,15.6,23.6,3rd quarter,9:21.0,Donyell Marshall,UTA,True,2-pointer,20,51-41,'UTA',leads
361,361,361,200101290DEN,40.7,5.0,3rd quarter,8:08.0,Donyell Marshall,UTA,True,2-pointer,17,53-41,'UTA',leads
