Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
660,660,660,202008060MIL,24.7,5.3,4th quarter,7:28.0,Brook Lopez,MIL,False,2-pointer,2,104-103,'MIA',leads
665,665,665,202008060MIL,47.1,2.8,4th quarter,5:07.0,Brook Lopez,MIL,False,3-pointer,23,110-109,'MIA',leads
1,1,1,202008080DAL,26.0,10.3,1st quarter,11:31.0,Brook Lopez,MIL,False,2-pointer,7,0-0,'DAL',tied
5,5,5,202008080DAL,0.9,3.8,1st quarter,9:27.0,Brook Lopez,MIL,False,3-pointer,23,4-7,'DAL',trails
9,9,9,202008080DAL,11.1,27.0,1st quarter,7:32.0,Brook Lopez,MIL,True,3-pointer,27,11-18,'DAL',trails
11,11,11,202008080DAL,24.3,8.3,1st quarter,6:06.0,Brook Lopez,MIL,False,2-pointer,5,13-24,'DAL',trails
13,13,13,202008080DAL,26.4,3.7,1st quarter,5:28.0,Brook Lopez,MIL,False,2-pointer,2,13-24,'DAL',trails
27,27,27,202008080DAL,23.8,4.9,2nd quarter,10:59.0,Brook Lopez,MIL,True,2-pointer,2,37-38,'DAL',trails
29,29,29,202008080DAL,33.2,11.1,2nd quarter,10:05.0,Brook Lopez,MIL,False,2-pointer,12,37-40,'DAL',trails
33,33,33,202008080DAL,1.0,3.1,2nd quarter,7:11.0,Brook Lopez,MIL,True,3-pointer,23,45-50,'DAL',trails
34,34,34,202008080DAL,30.3,4.4,2nd quarter,6:32.0,Brook Lopez,MIL,True,2-pointer,6,47-50,'DAL',trails
39,39,39,202008080DAL,41.0,22.5,2nd quarter,3:21.0,Brook Lopez,MIL,True,3-pointer,26,55-54,'DAL',leads
40,40,40,202008080DAL,6.7,27.2,2nd quarter,2:57.0,Brook Lopez,MIL,True,3-pointer,30,58-54,'DAL',leads
41,41,41,202008080DAL,23.6,5.7,2nd quarter,2:29.0,Brook Lopez,MIL,True,2-pointer,2,62-56,'DAL',leads
42,42,42,202008080DAL,33.2,6.0,2nd quarter,1:40.0,Brook Lopez,MIL,True,2-pointer,10,66-57,'DAL',leads
43,43,43,202008080DAL,24.4,5.1,2nd quarter,1:04.0,Brook Lopez,MIL,False,2-pointer,2,66-59,'DAL',leads
44,44,44,202008080DAL,24.0,2.7,2nd quarter,1:03.0,Brook Lopez,MIL,True,2-pointer,1,68-59,'DAL',leads
45,45,45,202008080DAL,38.8,28.0,2nd quarter,0:33.0,Brook Lopez,MIL,False,3-pointer,29,68-62,'DAL',leads
53,53,53,202008080DAL,23.4,29.8,3rd quarter,7:02.0,Brook Lopez,MIL,False,3-pointer,27,79-76,'DAL',leads
58,58,58,202008080DAL,34.3,5.9,3rd quarter,3:53.0,Brook Lopez,MIL,False,2-pointer,11,88-85,'DAL',leads
59,59,59,202008080DAL,32.8,31.1,3rd quarter,2:53.0,Brook Lopez,MIL,False,3-pointer,29,88-85,'DAL',leads
60,60,60,202008080DAL,23.2,4.9,3rd quarter,2:29.0,Brook Lopez,MIL,True,2-pointer,2,90-85,'DAL',leads
74,74,74,202008080DAL,44.0,20.0,4th quarter,6:28.0,Brook Lopez,MIL,True,3-pointer,26,106-107,'DAL',trails
75,75,75,202008080DAL,34.5,30.3,4th quarter,6:06.0,Brook Lopez,MIL,True,3-pointer,29,110-107,'DAL',leads
76,76,76,202008080DAL,23.6,5.9,4th quarter,5:31.0,Brook Lopez,MIL,False,2-pointer,3,110-109,'DAL',leads
82,82,82,202008080DAL,47.8,9.8,4th quarter,1:59.0,Brook Lopez,MIL,False,3-pointer,25,119-112,'DAL',leads
84,84,84,202008080DAL,25.0,11.9,4th quarter,1:06.0,Brook Lopez,MIL,False,2-pointer,9,119-117,'DAL',leads
86,86,86,202008080DAL,24.0,2.7,4th quarter,0:02.0,Brook Lopez,MIL,False,2-pointer,1,119-119,'DAL',tied
88,88,88,202008080DAL,1.3,6.9,1st overtime,4:43.0,Brook Lopez,MIL,False,3-pointer,23,119-119,'DAL',tied
438,438,438,202008100MIL,47.7,4.9,1st quarter,9:28.0,Brook Lopez,MIL,True,3-pointer,24,5-4,'TOR',leads
441,441,441,202008100MIL,20.0,16.2,1st quarter,8:17.0,Brook Lopez,MIL,False,2-pointer,14,8-6,'TOR',leads
445,445,445,202008100MIL,5.5,20.6,1st quarter,5:38.0,Brook Lopez,MIL,False,3-pointer,25,15-13,'TOR',leads
447,447,447,202008100MIL,1.8,4.4,1st quarter,4:44.0,Brook Lopez,MIL,False,3-pointer,22,17-19,'TOR',trails
462,462,462,202008100MIL,47.2,3.8,2nd quarter,8:27.0,Brook Lopez,MIL,False,3-pointer,23,36-43,'TOR',trails
470,470,470,202008100MIL,22.6,6.8,2nd quarter,4:46.0,Brook Lopez,MIL,False,2-pointer,4,44-55,'TOR',trails
472,472,472,202008100MIL,47.4,7.8,2nd quarter,4:35.0,Brook Lopez,MIL,False,3-pointer,24,44-55,'TOR',trails
483,483,483,202008100MIL,23.0,4.9,3rd quarter,11:03.0,Brook Lopez,MIL,True,2-pointer,2,56-67,'TOR',trails
502,502,502,202008100MIL,23.2,12.0,4th quarter,10:28.0,Brook Lopez,MIL,False,2-pointer,9,77-94,'TOR',trails
506,506,506,202008100MIL,23.3,13.7,4th quarter,8:04.0,Brook Lopez,MIL,True,2-pointer,10,82-101,'TOR',trails
507,507,507,202008100MIL,24.3,3.9,4th quarter,7:12.0,Brook Lopez,MIL,True,2-pointer,1,85-103,'TOR',trails
1066,1066,1066,202008110WAS,7.1,5.9,1st quarter,7:47.0,Brook Lopez,MIL,False,2-pointer,17,6-1,'WAS',leads
1069,1069,1069,202008110WAS,24.4,5.3,1st quarter,5:37.0,Brook Lopez,MIL,True,2-pointer,2,9-7,'WAS',leads
1077,1077,1077,202008110WAS,11.7,8.8,2nd quarter,10:56.0,Brook Lopez,MIL,True,2-pointer,14,28-21,'WAS',leads
1080,1080,1080,202008110WAS,47.3,6.3,2nd quarter,7:34.0,Brook Lopez,MIL,True,3-pointer,24,40-33,'WAS',leads
1081,1081,1081,202008110WAS,22.8,29.7,2nd quarter,7:05.0,Brook Lopez,MIL,True,3-pointer,26,43-35,'WAS',leads
1083,1083,1083,202008110WAS,23.9,6.9,2nd quarter,6:30.0,Brook Lopez,MIL,True,2-pointer,4,45-35,'WAS',leads
1097,1097,1097,202008110WAS,38.4,26.4,3rd quarter,10:56.0,Brook Lopez,MIL,True,3-pointer,27,72-56,'WAS',leads
1102,1102,1102,202008110WAS,9.1,5.7,3rd quarter,8:19.0,Brook Lopez,MIL,False,2-pointer,15,77-62,'WAS',leads
1106,1106,1106,202008110WAS,15.8,28.5,3rd quarter,6:49.0,Brook Lopez,MIL,True,3-pointer,27,82-64,'WAS',leads
1122,1122,1122,202008110WAS,47.6,12.7,4th quarter,11:17.0,Brook Lopez,MIL,True,3-pointer,25,102-84,'WAS',leads
1126,1126,1126,202008110WAS,28.3,8.3,4th quarter,8:53.0,Brook Lopez,MIL,True,2-pointer,7,107-92,'WAS',leads
568,568,568,202008130MEM,47.3,3.4,1st quarter,10:10.0,Brook Lopez,MIL,False,3-pointer,23,0-4,'MEM',trails
571,571,571,202008130MEM,27.2,5.9,1st quarter,9:00.0,Brook Lopez,MIL,False,2-pointer,4,0-7,'MEM',trails
572,572,572,202008130MEM,24.0,2.7,1st quarter,8:57.0,Brook Lopez,MIL,False,2-pointer,1,0-7,'MEM',trails
573,573,573,202008130MEM,25.8,4.9,1st quarter,8:55.0,Brook Lopez,MIL,True,2-pointer,2,2-7,'MEM',trails
574,574,574,202008130MEM,30.7,28.3,1st quarter,8:37.0,Brook Lopez,MIL,False,3-pointer,26,2-7,'MEM',trails
575,575,575,202008130MEM,1.4,2.2,1st quarter,8:05.0,Brook Lopez,MIL,False,3-pointer,23,2-9,'MEM',trails
576,576,576,202008130MEM,1.2,12.3,1st quarter,7:16.0,Brook Lopez,MIL,True,3-pointer,24,5-13,'MEM',trails
601,601,601,202008130MEM,6.9,25.1,2nd quarter,7:25.0,Brook Lopez,MIL,True,3-pointer,28,33-37,'MEM',trails
605,605,605,202008130MEM,47.3,2.8,2nd quarter,5:36.0,Brook Lopez,MIL,False,3-pointer,23,37-43,'MEM',trails
606,606,606,202008130MEM,24.3,5.5,2nd quarter,5:30.0,Brook Lopez,MIL,True,2-pointer,2,39-43,'MEM',trails
617,617,617,202008130MEM,24.3,6.7,3rd quarter,10:12.0,Brook Lopez,MIL,True,2-pointer,3,55-70,'MEM',trails
620,620,620,202008130MEM,23.4,5.4,3rd quarter,9:03.0,Brook Lopez,MIL,True,2-pointer,2,59-70,'MEM',trails
621,621,621,202008130MEM,47.2,6.8,3rd quarter,8:37.0,Brook Lopez,MIL,False,3-pointer,23,59-73,'MEM',trails
626,626,626,202008130MEM,22.3,30.0,3rd quarter,5:31.0,Brook Lopez,MIL,False,3-pointer,27,67-82,'MEM',trails
597,597,597,202008180MIL,25.7,4.9,1st quarter,9:47.0,Brook Lopez,MIL,False,2-pointer,2,8-4,'ORL',leads
602,602,602,202008180MIL,18.4,28.4,1st quarter,6:19.0,Brook Lopez,MIL,False,3-pointer,26,13-20,'ORL',trails
603,603,603,202008180MIL,25.0,7.8,1st quarter,6:06.0,Brook Lopez,MIL,False,2-pointer,5,13-20,'ORL',trails
620,620,620,202008180MIL,6.7,21.6,2nd quarter,10:06.0,Brook Lopez,MIL,False,3-pointer,25,28-40,'ORL',trails
638,638,638,202008180MIL,23.7,4.4,2nd quarter,0:33.0,Brook Lopez,MIL,True,2-pointer,1,50-62,'ORL',trails
646,646,646,202008180MIL,0.3,2.9,3rd quarter,7:40.0,Brook Lopez,MIL,False,3-pointer,24,68-72,'ORL',trails
668,668,668,202008180MIL,23.3,8.4,4th quarter,8:13.0,Brook Lopez,MIL,True,2-pointer,5,93-99,'ORL',trails
670,670,670,202008180MIL,24.2,7.9,4th quarter,7:19.0,Brook Lopez,MIL,False,2-pointer,5,93-99,'ORL',trails
671,671,671,202008180MIL,46.3,3.4,4th quarter,6:52.0,Brook Lopez,MIL,False,3-pointer,22,93-101,'ORL',trails
595,595,595,202008200MIL,23.8,4.7,1st quarter,10:34.0,Brook Lopez,MIL,True,2-pointer,1,4-0,'ORL',leads
599,599,599,202008200MIL,46.8,3.3,1st quarter,8:48.0,Brook Lopez,MIL,True,3-pointer,23,7-5,'ORL',leads
604,604,604,202008200MIL,25.7,28.9,1st quarter,6:21.0,Brook Lopez,MIL,False,3-pointer,26,12-9,'ORL',leads
619,619,619,202008200MIL,43.4,22.3,2nd quarter,11:12.0,Brook Lopez,MIL,False,3-pointer,27,25-13,'ORL',leads
623,623,623,202008200MIL,26.5,5.8,2nd quarter,9:06.0,Brook Lopez,MIL,True,2-pointer,4,33-17,'ORL',leads
636,636,636,202008200MIL,47.6,2.9,2nd quarter,2:42.0,Brook Lopez,MIL,True,3-pointer,24,57-36,'ORL',leads
644,644,644,202008200MIL,47.0,3.3,3rd quarter,9:46.0,Brook Lopez,MIL,False,3-pointer,23,69-51,'ORL',leads
647,647,647,202008200MIL,24.3,3.7,3rd quarter,8:42.0,Brook Lopez,MIL,True,2-pointer,1,74-53,'ORL',leads
654,654,654,202008200MIL,30.2,13.2,3rd quarter,5:53.0,Brook Lopez,MIL,True,2-pointer,12,78-61,'ORL',leads
678,678,678,202008200MIL,47.3,3.8,4th quarter,2:26.0,Brook Lopez,MIL,True,3-pointer,23,108-94,'ORL',leads
679,679,679,202008200MIL,47.3,2.9,4th quarter,2:09.0,Brook Lopez,MIL,False,3-pointer,23,108-94,'ORL',leads
680,680,680,202008200MIL,46.8,3.8,4th quarter,1:46.0,Brook Lopez,MIL,True,3-pointer,23,111-94,'ORL',leads
343,343,343,202008220ORL,46.4,11.1,1st quarter,11:40.0,Brook Lopez,MIL,False,3-pointer,24,0-0,'ORL',tied
348,348,348,202008220ORL,24.2,5.2,1st quarter,9:22.0,Brook Lopez,MIL,True,2-pointer,2,6-5,'ORL',leads
358,358,358,202008220ORL,24.9,28.3,1st quarter,4:32.0,Brook Lopez,MIL,False,3-pointer,25,18-12,'ORL',leads
370,370,370,202008220ORL,24.8,4.8,2nd quarter,9:45.0,Brook Lopez,MIL,True,2-pointer,2,40-27,'ORL',leads
372,372,372,202008220ORL,47.1,3.7,2nd quarter,8:18.0,Brook Lopez,MIL,True,3-pointer,23,45-31,'ORL',leads
378,378,378,202008220ORL,23.9,3.7,2nd quarter,5:30.0,Brook Lopez,MIL,True,2-pointer,0,55-34,'ORL',leads
395,395,395,202008220ORL,24.1,4.3,3rd quarter,5:21.0,Brook Lopez,MIL,True,2-pointer,1,86-55,'ORL',leads
408,408,408,202008220ORL,27.3,4.8,4th quarter,9:11.0,Brook Lopez,MIL,False,2-pointer,4,101-84,'ORL',leads
413,413,413,202008220ORL,1.2,1.7,4th quarter,6:39.0,Brook Lopez,MIL,True,3-pointer,23,109-92,'ORL',leads
414,414,414,202008220ORL,25.0,15.8,4th quarter,5:53.0,Brook Lopez,MIL,True,2-pointer,13,111-92,'ORL',leads
347,347,347,202008240ORL,8.2,23.9,1st quarter,11:32.0,Brook Lopez,MIL,False,3-pointer,26,0-0,'ORL',tied
349,349,349,202008240ORL,26.4,3.7,1st quarter,11:04.0,Brook Lopez,MIL,False,2-pointer,2,0-0,'ORL',tied
356,356,356,202008240ORL,43.6,18.5,1st quarter,7:14.0,Brook Lopez,MIL,True,3-pointer,25,10-5,'ORL',leads
371,371,371,202008240ORL,47.5,3.4,2nd quarter,10:30.0,Brook Lopez,MIL,True,3-pointer,24,25-24,'ORL',leads
378,378,378,202008240ORL,28.0,8.8,2nd quarter,7:27.0,Brook Lopez,MIL,True,2-pointer,7,32-29,'ORL',leads
383,383,383,202008240ORL,23.6,4.4,2nd quarter,4:57.0,Brook Lopez,MIL,True,2-pointer,1,41-38,'ORL',leads
398,398,398,202008240ORL,47.2,9.3,3rd quarter,9:25.0,Brook Lopez,MIL,False,3-pointer,24,63-57,'ORL',leads
400,400,400,202008240ORL,47.8,3.2,3rd quarter,7:54.0,Brook Lopez,MIL,False,3-pointer,24,65-63,'ORL',leads
425,425,425,202008240ORL,2.9,3.8,4th quarter,7:48.0,Brook Lopez,MIL,False,2-pointer,21,102-83,'ORL',leads
467,467,467,202008290MIL,23.8,4.6,1st quarter,10:56.0,Brook Lopez,MIL,True,2-pointer,1,2-2,'ORL',tied
468,468,468,202008290MIL,47.2,2.6,1st quarter,10:13.0,Brook Lopez,MIL,False,3-pointer,23,3-3,'ORL',tied
478,478,478,202008290MIL,7.6,22.0,1st quarter,6:29.0,Brook Lopez,MIL,False,3-pointer,25,12-7,'ORL',leads
489,489,489,202008290MIL,23.7,4.8,2nd quarter,11:33.0,Brook Lopez,MIL,True,2-pointer,2,28-21,'ORL',leads
495,495,495,202008290MIL,22.3,29.1,2nd quarter,8:08.0,Brook Lopez,MIL,True,3-pointer,26,37-31,'ORL',leads
512,512,512,202008290MIL,23.7,3.6,3rd quarter,10:56.0,Brook Lopez,MIL,True,2-pointer,0,71-51,'ORL',leads
515,515,515,202008290MIL,24.0,2.7,3rd quarter,9:56.0,Brook Lopez,MIL,True,2-pointer,1,76-55,'ORL',leads
520,520,520,202008290MIL,23.2,3.2,3rd quarter,8:08.0,Brook Lopez,MIL,True,2-pointer,1,78-59,'ORL',leads
521,521,521,202008290MIL,23.9,3.2,3rd quarter,7:32.0,Brook Lopez,MIL,True,2-pointer,0,80-62,'ORL',leads
534,534,534,202008290MIL,29.1,14.3,3rd quarter,0:00.0,Brook Lopez,MIL,False,2-pointer,12,90-79,'ORL',leads
538,538,538,202008290MIL,33.4,7.4,4th quarter,10:02.0,Brook Lopez,MIL,False,2-pointer,10,92-79,'ORL',leads
543,543,543,202008290MIL,46.5,9.8,4th quarter,7:20.0,Brook Lopez,MIL,False,3-pointer,23,96-93,'ORL',leads
88,88,88,202008310MIL,47.5,5.2,1st quarter,9:33.0,Brook Lopez,MIL,True,3-pointer,24,7-8,'MIA',trails
92,92,92,202008310MIL,36.9,5.5,1st quarter,7:59.0,Brook Lopez,MIL,True,2-pointer,13,14-12,'MIA',leads
98,98,98,202008310MIL,15.2,4.7,1st quarter,5:24.0,Brook Lopez,MIL,True,2-pointer,9,25-21,'MIA',leads
105,105,105,202008310MIL,1.2,7.5,1st quarter,0:21.0,Brook Lopez,MIL,False,3-pointer,23,37-27,'MIA',leads
106,106,106,202008310MIL,38.1,24.1,1st quarter,0:00.0,Brook Lopez,MIL,True,3-pointer,25,40-29,'MIA',leads
112,112,112,202008310MIL,1.4,14.4,2nd quarter,5:22.0,Brook Lopez,MIL,True,3-pointer,25,49-45,'MIA',leads
119,119,119,202008310MIL,23.5,6.7,2nd quarter,0:33.0,Brook Lopez,MIL,True,2-pointer,3,61-57,'MIA',leads
140,140,140,202008310MIL,16.3,11.1,3rd quarter,0:28.0,Brook Lopez,MIL,True,2-pointer,11,86-90,'MIA',trails
155,155,155,202008310MIL,47.0,3.9,4th quarter,2:08.0,Brook Lopez,MIL,True,3-pointer,23,101-106,'MIA',trails
157,157,157,202008310MIL,23.8,32.1,4th quarter,0:23.0,Brook Lopez,MIL,False,3-pointer,29,104-115,'MIA',trails
249,249,249,202009020MIL,1.2,3.2,1st quarter,10:02.0,Brook Lopez,MIL,True,3-pointer,23,3-5,'MIA',trails
250,250,250,202009020MIL,47.1,3.2,1st quarter,9:11.0,Brook Lopez,MIL,True,3-pointer,23,8-8,'MIA',tied
294,294,294,202009020MIL,15.5,29.6,3rd quarter,6:11.0,Brook Lopez,MIL,True,3-pointer,28,72-77,'MIA',trails
295,295,295,202009020MIL,45.8,15.8,3rd quarter,5:30.0,Brook Lopez,MIL,False,3-pointer,25,72-77,'MIA',trails
298,298,298,202009020MIL,25.3,4.1,3rd quarter,4:21.0,Brook Lopez,MIL,True,2-pointer,2,78-78,'MIA',tied
325,325,325,202009020MIL,28.3,3.7,4th quarter,2:09.0,Brook Lopez,MIL,False,2-pointer,4,102-110,'MIA',trails
326,326,326,202009020MIL,46.1,14.6,4th quarter,1:50.0,Brook Lopez,MIL,False,3-pointer,25,102-111,'MIA',trails
329,329,329,202009020MIL,22.3,3.7,4th quarter,0:08.0,Brook Lopez,MIL,True,2-pointer,2,111-113,'MIA',trails
173,173,173,202009040MIA,36.8,28.3,1st quarter,7:32.0,Brook Lopez,MIL,True,3-pointer,28,15-8,'MIA',leads
181,181,181,202009040MIA,12.8,3.4,1st quarter,2:45.0,Brook Lopez,MIL,True,2-pointer,11,24-24,'MIA',tied
182,182,182,202009040MIA,11.9,3.2,1st quarter,2:22.0,Brook Lopez,MIL,True,2-pointer,12,26-24,'MIA',leads
193,193,193,202009040MIA,46.5,3.2,2nd quarter,8:03.0,Brook Lopez,MIL,False,3-pointer,23,37-34,'MIA',leads
197,197,197,202009040MIA,5.7,27.9,2nd quarter,5:12.0,Brook Lopez,MIL,False,3-pointer,31,44-41,'MIA',leads
199,199,199,202009040MIA,25.9,5.8,2nd quarter,4:07.0,Brook Lopez,MIL,True,2-pointer,3,51-41,'MIA',leads
203,203,203,202009040MIA,22.3,4.9,2nd quarter,1:56.0,Brook Lopez,MIL,True,2-pointer,2,55-47,'MIA',leads
209,209,209,202009040MIA,37.9,25.9,3rd quarter,10:26.0,Brook Lopez,MIL,True,3-pointer,27,62-53,'MIA',leads
210,210,210,202009040MIA,13.2,4.4,3rd quarter,9:54.0,Brook Lopez,MIL,False,2-pointer,11,62-55,'MIA',leads
215,215,215,202009040MIA,40.3,26.8,3rd quarter,7:15.0,Brook Lopez,MIL,False,3-pointer,29,66-60,'MIA',leads
218,218,218,202009040MIA,12.7,27.8,3rd quarter,5:43.0,Brook Lopez,MIL,True,3-pointer,27,69-67,'MIA',leads
221,221,221,202009040MIA,32.2,23.8,3rd quarter,4:42.0,Brook Lopez,MIL,False,2-pointer,22,72-68,'MIA',leads
223,223,223,202009040MIA,25.8,6.5,3rd quarter,3:43.0,Brook Lopez,MIL,True,2-pointer,4,76-71,'MIA',leads
228,228,228,202009040MIA,38.7,29.0,3rd quarter,0:04.0,Brook Lopez,MIL,False,3-pointer,30,87-75,'MIA',leads
236,236,236,202009040MIA,30.7,17.9,4th quarter,7:35.0,Brook Lopez,MIL,False,2-pointer,16,93-89,'MIA',leads
243,243,243,202009040MIA,0.9,5.2,4th quarter,4:01.0,Brook Lopez,MIL,False,3-pointer,23,99-100,'MIA',trails
247,247,247,202009040MIA,7.2,22.9,4th quarter,1:54.0,Brook Lopez,MIL,False,3-pointer,26,100-107,'MIA',trails
180,180,180,202009060MIA,46.3,4.1,1st quarter,2:24.0,Brook Lopez,MIL,False,3-pointer,22,15-27,'MIA',trails
184,184,184,202009060MIA,46.8,5.1,1st quarter,0:33.0,Brook Lopez,MIL,False,3-pointer,23,22-29,'MIA',trails
190,190,190,202009060MIA,46.8,3.6,2nd quarter,9:00.0,Brook Lopez,MIL,False,3-pointer,23,32-36,'MIA',trails
192,192,192,202009060MIA,27.3,4.6,2nd quarter,8:12.0,Brook Lopez,MIL,False,2-pointer,4,32-36,'MIA',trails
193,193,193,202009060MIA,21.2,6.0,2nd quarter,7:25.0,Brook Lopez,MIL,True,2-pointer,4,34-36,'MIA',trails
195,195,195,202009060MIA,18.9,8.0,2nd quarter,6:07.0,Brook Lopez,MIL,False,2-pointer,7,36-38,'MIA',trails
235,235,235,202009060MIA,46.8,1.9,4th quarter,7:28.0,Brook Lopez,MIL,True,3-pointer,23,97-100,'MIA',trails
236,236,236,202009060MIA,28.3,3.8,4th quarter,6:45.0,Brook Lopez,MIL,True,2-pointer,4,99-100,'MIA',trails
240,240,240,202009060MIA,0.7,2.2,4th quarter,4:25.0,Brook Lopez,MIL,True,3-pointer,23,104-100,'MIA',leads
244,244,244,202009060MIA,22.2,12.7,4th quarter,1:57.0,Brook Lopez,MIL,True,2-pointer,10,106-104,'MIA',leads
247,247,247,202009060MIA,24.0,4.3,4th quarter,0:41.0,Brook Lopez,MIL,False,2-pointer,1,106-107,'MIA',trails
236,236,236,202009080MIL,29.1,6.3,1st quarter,8:48.0,Brook Lopez,MIL,False,2-pointer,6,9-5,'MIA',leads
253,253,253,202009080MIL,26.3,6.3,2nd quarter,9:51.0,Brook Lopez,MIL,True,2-pointer,4,32-27,'MIA',leads
255,255,255,202009080MIL,26.4,10.1,2nd quarter,8:47.0,Brook Lopez,MIL,False,2-pointer,7,32-30,'MIA',leads
258,258,258,202009080MIL,27.2,9.8,2nd quarter,8:18.0,Brook Lopez,MIL,True,2-pointer,7,34-32,'MIA',leads
261,261,261,202009080MIL,32.8,28.0,2nd quarter,5:50.0,Brook Lopez,MIL,False,3-pointer,26,37-37,'MIA',tied
262,262,262,202009080MIL,47.0,5.1,2nd quarter,5:20.0,Brook Lopez,MIL,False,3-pointer,23,37-40,'MIA',trails
268,268,268,202009080MIL,23.1,6.2,2nd quarter,0:45.0,Brook Lopez,MIL,True,2-pointer,3,46-49,'MIA',trails
269,269,269,202009080MIL,33.3,2.1,2nd quarter,0:20.0,Brook Lopez,MIL,False,2-pointer,9,46-52,'MIA',trails
294,294,294,202009080MIL,24.2,5.4,4th quarter,11:41.0,Brook Lopez,MIL,True,2-pointer,2,67-73,'MIA',trails
296,296,296,202009080MIL,29.1,5.5,4th quarter,10:48.0,Brook Lopez,MIL,False,2-pointer,6,67-75,'MIA',trails
297,297,297,202009080MIL,24.0,2.7,4th quarter,10:46.0,Brook Lopez,MIL,False,2-pointer,1,67-75,'MIA',trails
300,300,300,202009080MIL,46.6,13.3,4th quarter,9:38.0,Brook Lopez,MIL,False,3-pointer,25,69-75,'MIA',trails
311,311,311,202009080MIL,25.8,6.0,4th quarter,4:59.0,Brook Lopez,MIL,True,2-pointer,3,80-87,'MIA',trails
316,316,316,202009080MIL,23.1,6.9,4th quarter,2:05.0,Brook Lopez,MIL,True,2-pointer,4,87-91,'MIA',trails
319,319,319,202009080MIL,21.3,12.3,4th quarter,0:20.0,Brook Lopez,MIL,False,2-pointer,9,90-99,'MIA',trails
320,320,320,202009080MIL,23.7,5.2,4th quarter,0:19.0,Brook Lopez,MIL,True,2-pointer,2,92-99,'MIA',trails
1,1,1,202012230BOS,1.2,6.0,1st quarter,11:17.0,Brook Lopez,MIL,True,3-pointer,23,3-2,'BOS',leads
8,8,8,202012230BOS,25.3,10.3,1st quarter,8:03.0,Brook Lopez,MIL,True,2-pointer,7,16-12,'BOS',leads
29,29,29,202012230BOS,9.0,25.8,2nd quarter,8:39.0,Brook Lopez,MIL,False,3-pointer,27,42-37,'BOS',leads
81,81,81,202012230BOS,24.0,3.3,4th quarter,4:22.0,Brook Lopez,MIL,True,2-pointer,0,113-113,'BOS',tied
772,772,772,202012250MIL,24.2,11.5,1st quarter,0:55.0,Brook Lopez,MIL,False,2-pointer,8,31-25,'MIL',leads
777,777,777,202012250MIL,25.0,6.7,2nd quarter,10:22.0,Brook Lopez,MIL,False,2-pointer,4,38-30,'MIL',leads
788,788,788,202012250MIL,23.7,10.6,2nd quarter,3:59.0,Brook Lopez,MIL,True,2-pointer,7,49-40,'MIL',leads
791,791,791,202012250MIL,24.7,11.0,2nd quarter,2:39.0,Brook Lopez,MIL,True,2-pointer,8,56-46,'MIL',leads
796,796,796,202012250MIL,32.3,29.3,2nd quarter,0:51.0,Brook Lopez,MIL,False,3-pointer,27,64-53,'MIL',leads
799,799,799,202012250MIL,24.0,3.3,2nd quarter,0:14.0,Brook Lopez,MIL,True,2-pointer,0,66-53,'MIL',leads
1241,1241,1241,202012270NYK,24.8,28.7,1st quarter,11:05.0,Brook Lopez,MIL,False,3-pointer,25,2-2,'NYK',tied
1242,1242,1242,202012270NYK,47.3,6.0,1st quarter,10:22.0,Brook Lopez,MIL,False,3-pointer,23,2-4,'NYK',trails
1262,1262,1262,202012270NYK,5.8,14.7,1st quarter,0:27.0,Brook Lopez,MIL,True,2-pointer,21,27-30,'NYK',trails
1263,1263,1263,202012270NYK,26.9,5.4,2nd quarter,11:35.0,Brook Lopez,MIL,False,2-pointer,4,27-30,'NYK',trails
1314,1314,1314,202012270NYK,47.1,3.9,4th quarter,10:27.0,Brook Lopez,MIL,False,3-pointer,23,75-100,'NYK',trails
1317,1317,1317,202012270NYK,1.6,3.3,4th quarter,8:14.0,Brook Lopez,MIL,False,3-pointer,22,83-111,'NYK',trails
1318,1318,1318,202012270NYK,24.4,4.6,4th quarter,8:09.0,Brook Lopez,MIL,True,2-pointer,1,85-111,'NYK',trails
675,675,675,202012290MIA,23.1,28.3,1st quarter,11:24.0,Brook Lopez,MIL,True,3-pointer,25,5-0,'MIA',leads
678,678,678,202012290MIA,26.8,6.7,1st quarter,9:43.0,Brook Lopez,MIL,True,2-pointer,4,12-0,'MIA',leads
683,683,683,202012290MIA,19.2,29.3,1st quarter,7:19.0,Brook Lopez,MIL,True,3-pointer,27,24-6,'MIA',leads
711,711,711,202012290MIA,7.8,24.7,2nd quarter,5:40.0,Brook Lopez,MIL,False,3-pointer,27,65-37,'MIA',leads
726,726,726,202012290MIA,47.8,4.2,3rd quarter,9:22.0,Brook Lopez,MIL,True,3-pointer,24,88-56,'MIA',leads
744,744,744,202012300MIA,24.1,5.2,1st quarter,0:02.0,Brook Lopez,MIL,False,2-pointer,2,19-25,'MIA',trails
748,748,748,202012300MIA,5.2,21.1,2nd quarter,10:31.0,Brook Lopez,MIL,True,3-pointer,26,28-27,'MIA',leads
755,755,755,202012300MIA,22.6,4.9,2nd quarter,8:15.0,Brook Lopez,MIL,False,2-pointer,2,37-35,'MIA',leads
756,756,756,202012300MIA,24.0,3.3,2nd quarter,8:13.0,Brook Lopez,MIL,False,2-pointer,0,37-35,'MIA',leads
