Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
264,264,264,200301100DAL,31.2,16.4,2nd quarter,5:01.0,Adrian Griffin,DAL,False,2-pointer,13,42-30,'DAL',leads
276,276,276,200301100DAL,5.9,6.7,3rd quarter,10:53.0,Adrian Griffin,DAL,True,2-pointer,18,64-43,'DAL',leads
278,278,278,200301100DAL,7.9,17.7,3rd quarter,9:46.0,Adrian Griffin,DAL,False,2-pointer,21,66-45,'DAL',leads
293,293,293,200301100DAL,43.5,14.5,3rd quarter,1:07.0,Adrian Griffin,DAL,False,2-pointer,22,90-60,'DAL',leads
296,296,296,200301100DAL,42.4,8.1,4th quarter,11:12.0,Adrian Griffin,DAL,False,2-pointer,19,92-62,'DAL',leads
13,13,13,200301120LAC,22.5,18.2,1st quarter,4:37.0,Adrian Griffin,DAL,True,2-pointer,13,16-13,'DAL',leads
14,14,14,200301120LAC,42.6,9.8,1st quarter,4:03.0,Adrian Griffin,DAL,False,2-pointer,19,16-13,'DAL',leads
37,37,37,200301120LAC,31.1,21.0,3rd quarter,10:24.0,Adrian Griffin,DAL,False,2-pointer,18,52-48,'DAL',leads
41,41,41,200301120LAC,28.3,8.8,3rd quarter,8:00.0,Adrian Griffin,DAL,True,2-pointer,6,56-52,'DAL',leads
43,43,43,200301120LAC,22.0,16.0,3rd quarter,7:32.0,Adrian Griffin,DAL,True,2-pointer,11,58-52,'DAL',leads
63,63,63,200301120LAC,15.6,20.3,4th quarter,9:34.0,Adrian Griffin,DAL,True,2-pointer,17,76-76,'DAL',tied
1438,1438,1438,200301150SAC,24.5,24.6,1st quarter,11:46.0,Adrian Griffin,DAL,False,2-pointer,20,0-0,'DAL',tied
1512,1512,1512,200301150SAC,21.1,13.9,4th quarter,8:24.0,Adrian Griffin,DAL,True,2-pointer,9,78-102,'DAL',trails
1514,1514,1514,200301150SAC,5.8,4.2,4th quarter,7:23.0,Adrian Griffin,DAL,True,2-pointer,18,82-105,'DAL',trails
1520,1520,1520,200301150SAC,23.4,10.8,4th quarter,3:49.0,Adrian Griffin,DAL,False,2-pointer,6,90-115,'DAL',trails
1525,1525,1525,200301150SAC,47.5,15.5,4th quarter,1:22.0,Adrian Griffin,DAL,False,3-pointer,26,92-119,'DAL',trails
1255,1255,1255,200301170PHO,15.8,17.5,1st quarter,11:27.0,Adrian Griffin,DAL,False,2-pointer,15,0-2,'DAL',trails
1263,1263,1263,200301170PHO,12.2,7.0,1st quarter,7:09.0,Adrian Griffin,DAL,False,2-pointer,12,9-14,'DAL',trails
1265,1265,1265,200301170PHO,24.0,15.0,1st quarter,6:35.0,Adrian Griffin,DAL,False,2-pointer,10,12-14,'DAL',trails
1303,1303,1303,200301170PHO,8.1,7.3,3rd quarter,10:59.0,Adrian Griffin,DAL,False,2-pointer,16,59-49,'DAL',leads
1306,1306,1306,200301170PHO,24.0,14.4,3rd quarter,8:23.0,Adrian Griffin,DAL,True,2-pointer,9,67-57,'DAL',leads
1307,1307,1307,200301170PHO,16.8,8.5,3rd quarter,7:36.0,Adrian Griffin,DAL,True,2-pointer,8,69-60,'DAL',leads
1309,1309,1309,200301170PHO,29.1,13.6,3rd quarter,6:22.0,Adrian Griffin,DAL,False,2-pointer,10,72-65,'DAL',leads
1329,1329,1329,200301170PHO,38.0,5.3,4th quarter,8:21.0,Adrian Griffin,DAL,False,2-pointer,14,88-85,'DAL',leads
9,9,9,200301190SEA,9.9,3.4,1st quarter,6:51.0,Adrian Griffin,DAL,False,2-pointer,14,8-9,'DAL',trails
66,66,66,200301190SEA,24.0,5.0,4th quarter,8:31.0,Adrian Griffin,DAL,True,2-pointer,0,68-65,'DAL',leads
252,252,252,200301210DAL,41.1,7.0,1st quarter,1:50.0,Adrian Griffin,DAL,True,2-pointer,17,26-23,'HOU',leads
261,261,261,200301210DAL,13.3,16.0,2nd quarter,8:45.0,Adrian Griffin,DAL,False,2-pointer,15,41-29,'HOU',leads
265,265,265,200301210DAL,30.6,9.6,2nd quarter,7:01.0,Adrian Griffin,DAL,True,2-pointer,8,43-31,'HOU',leads
314,314,314,200301210DAL,21.7,11.9,4th quarter,3:18.0,Adrian Griffin,DAL,True,2-pointer,7,101-75,'HOU',leads
371,371,371,200301230PHI,6.4,3.2,2nd quarter,7:44.0,Adrian Griffin,DAL,False,2-pointer,18,38-24,'DAL',leads
378,378,378,200301230PHI,14.1,17.0,2nd quarter,3:59.0,Adrian Griffin,DAL,False,2-pointer,16,44-33,'DAL',leads
1303,1303,1303,200301240NYK,24.0,5.0,2nd quarter,8:22.0,Adrian Griffin,DAL,True,2-pointer,0,38-38,'DAL',tied
1304,1304,1304,200301240NYK,24.0,5.0,2nd quarter,7:31.0,Adrian Griffin,DAL,False,2-pointer,0,38-40,'DAL',trails
1319,1319,1319,200301240NYK,4.6,2.9,3rd quarter,8:11.0,Adrian Griffin,DAL,False,2-pointer,20,56-59,'DAL',trails
1328,1328,1328,200301240NYK,24.0,5.0,3rd quarter,3:40.0,Adrian Griffin,DAL,True,2-pointer,0,66-65,'DAL',leads
1329,1329,1329,200301240NYK,20.9,11.4,3rd quarter,3:14.0,Adrian Griffin,DAL,True,2-pointer,7,68-65,'DAL',leads
1334,1334,1334,200301240NYK,10.0,12.2,3rd quarter,0:00.0,Adrian Griffin,DAL,True,2-pointer,16,74-74,'DAL',tied
1335,1335,1335,200301240NYK,7.2,12.2,4th quarter,11:30.0,Adrian Griffin,DAL,True,2-pointer,18,76-74,'DAL',leads
1339,1339,1339,200301240NYK,6.4,16.7,4th quarter,9:51.0,Adrian Griffin,DAL,False,2-pointer,21,83-76,'DAL',leads
415,415,415,200301260DAL,6.8,8.6,2nd quarter,11:04.0,Adrian Griffin,DAL,True,2-pointer,18,33-21,'POR',leads
416,416,416,200301260DAL,23.7,10.6,2nd quarter,9:59.0,Adrian Griffin,DAL,False,2-pointer,6,33-21,'POR',leads
419,419,419,200301260DAL,21.5,23.6,2nd quarter,8:21.0,Adrian Griffin,DAL,False,2-pointer,19,35-29,'POR',leads
21,21,21,200301290HOU,23.7,19.6,2nd quarter,10:46.0,Adrian Griffin,DAL,False,2-pointer,15,24-29,'DAL',trails
29,29,29,200301290HOU,24.0,5.0,2nd quarter,6:26.0,Adrian Griffin,DAL,False,2-pointer,0,29-39,'DAL',trails
30,30,30,200301290HOU,24.0,5.0,2nd quarter,5:52.0,Adrian Griffin,DAL,True,2-pointer,0,31-39,'DAL',trails
80,80,80,200301290HOU,40.3,6.2,4th quarter,2:54.0,Adrian Griffin,DAL,False,2-pointer,16,102-75,'DAL',leads
107,107,107,200301300DAL,17.1,11.9,1st quarter,5:45.0,Adrian Griffin,DAL,True,2-pointer,10,17-15,'DAL',leads
83,83,83,200302010DAL,28.3,11.9,1st quarter,6:05.0,Adrian Griffin,DAL,False,2-pointer,8,11-15,'DAL',trails
86,86,86,200302010DAL,23.0,11.8,1st quarter,4:27.0,Adrian Griffin,DAL,False,2-pointer,7,16-19,'DAL',trails
147,147,147,200302010DAL,32.0,25.9,4th quarter,7:12.0,Adrian Griffin,DAL,False,2-pointer,22,108-82,'DAL',leads
156,156,156,200302010DAL,40.9,5.0,4th quarter,3:16.0,Adrian Griffin,DAL,False,2-pointer,17,115-92,'DAL',leads
158,158,158,200302010DAL,24.0,5.0,4th quarter,3:03.0,Adrian Griffin,DAL,True,2-pointer,0,117-92,'DAL',leads
844,844,844,200302030UTA,13.0,2.6,1st quarter,0:39.4,Adrian Griffin,DAL,True,2-pointer,11,29-14,'DAL',leads
1015,1015,1015,200302110MIN,17.9,7.0,2nd quarter,11:16.0,Adrian Griffin,DAL,True,2-pointer,6,25-34,'DAL',trails
1054,1054,1054,200302110MIN,42.4,5.7,3rd quarter,1:51.0,Adrian Griffin,DAL,True,2-pointer,18,65-73,'DAL',trails
657,657,657,200302120MIL,24.0,5.0,1st quarter,4:23.0,Adrian Griffin,DAL,True,2-pointer,0,20-20,'DAL',tied
658,658,658,200302120MIL,6.3,2.6,1st quarter,3:05.0,Adrian Griffin,DAL,False,2-pointer,18,22-22,'DAL',tied
674,674,674,200302120MIL,32.2,16.8,2nd quarter,6:08.0,Adrian Griffin,DAL,False,2-pointer,14,41-35,'DAL',leads
530,530,530,200302140MEM,24.0,5.0,2nd quarter,6:20.0,Adrian Griffin,DAL,False,2-pointer,0,39-42,'DAL',trails
280,280,280,200302150DAL,19.9,12.9,2nd quarter,6:55.0,Adrian Griffin,DAL,False,2-pointer,9,28-34,'MIA',trails
268,268,268,200302180DAL,4.9,7.8,2nd quarter,11:44.0,Adrian Griffin,DAL,False,2-pointer,19,28-19,'DAL',leads
304,304,304,200302180DAL,13.3,26.5,4th quarter,10:49.0,Adrian Griffin,DAL,True,3-pointer,24,91-57,'DAL',leads
315,315,315,200302180DAL,15.8,10.4,4th quarter,5:26.0,Adrian Griffin,DAL,False,2-pointer,10,97-68,'DAL',leads
321,321,321,200302180DAL,24.0,5.0,4th quarter,2:38.0,Adrian Griffin,DAL,False,2-pointer,0,103-73,'DAL',leads
105,105,105,200303010DAL,24.0,5.0,2nd quarter,3:09.0,Adrian Griffin,DAL,True,2-pointer,0,48-45,'DAL',leads
135,135,135,200303010DAL,24.0,5.0,3rd quarter,2:37.0,Adrian Griffin,DAL,True,2-pointer,0,75-64,'DAL',leads
147,147,147,200303010DAL,24.0,5.0,4th quarter,7:09.0,Adrian Griffin,DAL,True,2-pointer,0,94-76,'DAL',leads
150,150,150,200303010DAL,30.9,10.9,4th quarter,5:14.0,Adrian Griffin,DAL,True,2-pointer,9,97-78,'DAL',leads
152,152,152,200303010DAL,24.0,5.0,4th quarter,4:27.0,Adrian Griffin,DAL,True,2-pointer,0,99-79,'DAL',leads
155,155,155,200303010DAL,40.9,23.1,4th quarter,2:54.0,Adrian Griffin,DAL,True,3-pointer,25,106-81,'DAL',leads
156,156,156,200303010DAL,17.6,23.3,4th quarter,2:16.0,Adrian Griffin,DAL,True,2-pointer,19,108-83,'DAL',leads
158,158,158,200303010DAL,8.1,6.3,4th quarter,1:12.0,Adrian Griffin,DAL,True,2-pointer,16,112-85,'DAL',leads
249,249,249,200303040DAL,15.1,23.7,1st quarter,4:04.0,Adrian Griffin,DAL,False,2-pointer,21,13-8,'DAL',leads
252,252,252,200303040DAL,16.8,8.1,1st quarter,2:40.0,Adrian Griffin,DAL,False,2-pointer,8,13-10,'DAL',leads
348,348,348,200303070MIA,17.1,16.8,2nd quarter,10:42.0,Adrian Griffin,DAL,False,2-pointer,14,20-23,'DAL',trails
352,352,352,200303070MIA,3.6,5.3,2nd quarter,8:57.0,Adrian Griffin,DAL,False,2-pointer,20,23-26,'DAL',trails
380,380,380,200303070MIA,13.3,15.4,3rd quarter,3:34.0,Adrian Griffin,DAL,True,2-pointer,15,56-61,'DAL',trails
381,381,381,200303070MIA,24.0,5.0,3rd quarter,2:40.0,Adrian Griffin,DAL,False,2-pointer,0,58-63,'DAL',trails
584,584,584,200303080DAL,36.5,7.2,2nd quarter,5:29.0,Adrian Griffin,DAL,False,2-pointer,13,36-23,'DAL',leads
586,586,586,200303080DAL,36.1,20.0,2nd quarter,4:33.0,Adrian Griffin,DAL,True,2-pointer,19,40-23,'DAL',leads
603,603,603,200303080DAL,3.6,9.1,3rd quarter,6:38.0,Adrian Griffin,DAL,True,2-pointer,21,67-44,'DAL',leads
606,606,606,200303080DAL,24.0,5.0,3rd quarter,5:56.0,Adrian Griffin,DAL,True,2-pointer,0,71-46,'DAL',leads
612,612,612,200303080DAL,24.0,12.7,3rd quarter,3:01.0,Adrian Griffin,DAL,True,2-pointer,8,75-49,'DAL',leads
615,615,615,200303080DAL,24.0,5.0,3rd quarter,1:25.0,Adrian Griffin,DAL,True,2-pointer,0,79-53,'DAL',leads
618,618,618,200303080DAL,0.8,4.1,4th quarter,9:54.0,Adrian Griffin,DAL,False,3-pointer,23,85-59,'DAL',leads
621,621,621,200303080DAL,15.6,22.4,4th quarter,8:23.0,Adrian Griffin,DAL,True,2-pointer,19,90-59,'DAL',leads
622,622,622,200303080DAL,24.0,5.0,4th quarter,7:57.0,Adrian Griffin,DAL,True,2-pointer,0,92-59,'DAL',leads
632,632,632,200303080DAL,38.6,24.4,4th quarter,2:28.0,Adrian Griffin,DAL,False,3-pointer,24,97-71,'DAL',leads
634,634,634,200303080DAL,19.9,15.9,4th quarter,1:35.0,Adrian Griffin,DAL,False,2-pointer,12,97-73,'DAL',leads
636,636,636,200303080DAL,24.0,5.0,4th quarter,0:12.4,Adrian Griffin,DAL,True,2-pointer,0,101-77,'DAL',leads
260,260,260,200303100DAL,3.0,5.3,2nd quarter,5:25.0,Adrian Griffin,DAL,False,2-pointer,21,28-34,'DAL',trails
261,261,261,200303100DAL,25.8,9.1,2nd quarter,4:53.0,Adrian Griffin,DAL,False,2-pointer,4,28-34,'DAL',trails
352,352,352,200303130SEA,40.1,20.6,2nd quarter,5:14.0,Adrian Griffin,DAL,True,2-pointer,22,43-45,DAL,trails
353,353,353,200303130SEA,6.9,7.6,2nd quarter,4:40.0,Adrian Griffin,DAL,True,2-pointer,17,45-48,DAL,trails
370,370,370,200303130SEA,1.3,6.0,3rd quarter,8:21.0,Adrian Griffin,DAL,True,3-pointer,23,67-61,DAL,leads
371,371,371,200303130SEA,35.3,28.5,3rd quarter,7:32.0,Adrian Griffin,DAL,False,3-pointer,26,67-63,DAL,leads
326,326,326,200303140GSW,7.7,6.5,1st quarter,3:44.0,Adrian Griffin,DAL,False,2-pointer,16,21-25,'DAL',trails
330,330,330,200303140GSW,12.8,20.0,1st quarter,2:01.0,Adrian Griffin,DAL,False,2-pointer,19,26-29,'DAL',trails
333,333,333,200303140GSW,24.0,5.0,1st quarter,1:04.0,Adrian Griffin,DAL,False,2-pointer,0,28-31,'DAL',trails
353,353,353,200303140GSW,24.0,5.0,2nd quarter,1:20.0,Adrian Griffin,DAL,True,2-pointer,0,53-55,'DAL',trails
356,356,356,200303140GSW,46.3,12.1,2nd quarter,0:17.8,Adrian Griffin,DAL,False,3-pointer,23,53-58,'DAL',trails
387,387,387,200303140GSW,25.3,14.1,4th quarter,11:17.0,Adrian Griffin,DAL,True,2-pointer,9,91-86,'DAL',leads
388,388,388,200303140GSW,21.9,9.1,4th quarter,10:51.0,Adrian Griffin,DAL,False,2-pointer,5,91-88,'DAL',leads
1278,1278,1278,200303160SAC,7.1,12.6,1st quarter,10:52.0,Adrian Griffin,DAL,True,2-pointer,19,4-2,'DAL',leads
1282,1282,1282,200303160SAC,6.8,7.6,1st quarter,9:44.0,Adrian Griffin,DAL,True,2-pointer,17,8-7,'DAL',leads
1285,1285,1285,200303160SAC,7.2,9.5,1st quarter,8:23.0,Adrian Griffin,DAL,False,2-pointer,17,10-12,'DAL',trails
1298,1298,1298,200303160SAC,24.0,5.0,1st quarter,3:10.0,Adrian Griffin,DAL,True,2-pointer,0,23-16,'DAL',leads
1323,1323,1323,200303160SAC,41.4,6.7,2nd quarter,1:07.0,Adrian Griffin,DAL,True,2-pointer,17,55-53,'DAL',leads
1332,1332,1332,200303160SAC,40.6,5.0,3rd quarter,6:48.0,Adrian Griffin,DAL,True,2-pointer,17,74-69,'DAL',leads
1336,1336,1336,200303160SAC,4.8,15.5,3rd quarter,4:16.0,Adrian Griffin,DAL,True,2-pointer,22,80-74,'DAL',leads
421,421,421,200303180DAL,24.0,5.0,2nd quarter,10:38.0,Adrian Griffin,DAL,False,2-pointer,0,28-28,'DAL',tied
422,422,422,200303180DAL,24.0,5.0,2nd quarter,10:22.0,Adrian Griffin,DAL,False,2-pointer,0,28-28,'DAL',tied
439,439,439,200303180DAL,40.4,19.8,3rd quarter,10:58.0,Adrian Griffin,DAL,True,2-pointer,22,57-54,'DAL',leads
93,93,93,200303200DAL,23.8,12.4,1st quarter,8:59.0,Adrian Griffin,DAL,True,2-pointer,7,8-3,'SAS',leads
132,132,132,200303200DAL,7.6,7.8,3rd quarter,10:23.0,Adrian Griffin,DAL,False,2-pointer,17,55-55,'SAS',tied
402,402,402,200303220DAL,5.1,10.9,1st quarter,11:50.0,Adrian Griffin,DAL,False,2-pointer,20,0-0,'DAL',tied
406,406,406,200303220DAL,6.1,4.1,1st quarter,9:46.0,Adrian Griffin,DAL,True,2-pointer,18,4-4,'DAL',tied
409,409,409,200303220DAL,38.9,17.7,1st quarter,8:24.0,Adrian Griffin,DAL,True,2-pointer,20,8-6,'DAL',leads
415,415,415,200303220DAL,22.4,25.4,1st quarter,5:29.0,Adrian Griffin,DAL,False,2-pointer,20,13-16,'DAL',trails
416,416,416,200303220DAL,24.1,18.9,1st quarter,4:49.0,Adrian Griffin,DAL,False,2-pointer,14,13-16,'DAL',trails
420,420,420,200303220DAL,4.6,8.0,1st quarter,3:27.0,Adrian Griffin,DAL,False,2-pointer,20,18-18,'DAL',tied
440,440,440,200303220DAL,42.9,8.6,2nd quarter,2:58.0,Adrian Griffin,DAL,False,2-pointer,19,32-44,'DAL',trails
447,447,447,200303220DAL,44.4,5.3,3rd quarter,10:06.0,Adrian Griffin,DAL,False,2-pointer,20,45-56,'DAL',trails
458,458,458,200303220DAL,24.0,5.0,3rd quarter,5:16.0,Adrian Griffin,DAL,True,2-pointer,0,59-63,'DAL',trails
469,469,469,200303220DAL,24.0,5.0,4th quarter,11:30.0,Adrian Griffin,DAL,True,2-pointer,0,73-76,'DAL',trails
485,485,485,200303220DAL,46.7,7.0,4th quarter,0:37.8,Adrian Griffin,DAL,False,3-pointer,23,96-88,'DAL',leads
1,1,1,200303240DEN,28.1,12.6,1st quarter,10:25.0,Adrian Griffin,DAL,False,2-pointer,9,4-4,'DAL',tied
2,2,2,200303240DEN,37.3,4.1,1st quarter,10:20.0,Adrian Griffin,DAL,True,2-pointer,13,6-4,'DAL',leads
5,5,5,200303240DEN,40.9,15.9,1st quarter,8:50.0,Adrian Griffin,DAL,False,2-pointer,20,8-9,'DAL',trails
7,7,7,200303240DEN,24.6,9.6,1st quarter,7:56.0,Adrian Griffin,DAL,True,2-pointer,5,13-9,'DAL',leads
12,12,12,200303240DEN,45.3,14.2,1st quarter,5:08.0,Adrian Griffin,DAL,False,2-pointer,23,22-19,'DAL',leads
35,35,35,200303240DEN,42.4,16.5,2nd quarter,2:26.0,Adrian Griffin,DAL,False,2-pointer,22,60-49,'DAL',leads
40,40,40,200303240DEN,24.0,5.0,2nd quarter,1:25.0,Adrian Griffin,DAL,False,2-pointer,0,60-49,'DAL',leads
45,45,45,200303240DEN,38.9,11.9,3rd quarter,9:30.0,Adrian Griffin,DAL,False,2-pointer,16,67-54,'DAL',leads
52,52,52,200303240DEN,24.0,5.0,3rd quarter,6:42.0,Adrian Griffin,DAL,True,2-pointer,0,75-60,'DAL',leads
57,57,57,200303240DEN,24.0,5.0,3rd quarter,4:21.0,Adrian Griffin,DAL,False,2-pointer,0,79-65,'DAL',leads
964,964,964,200303260LAC,35.7,19.3,1st quarter,8:18.0,Adrian Griffin,DAL,True,2-pointer,18,10-5,'DAL',leads
967,967,967,200303260LAC,6.6,6.7,1st quarter,6:18.0,Adrian Griffin,DAL,True,2-pointer,17,16-11,'DAL',leads
968,968,968,200303260LAC,36.5,6.5,1st quarter,5:46.0,Adrian Griffin,DAL,True,2-pointer,13,18-11,'DAL',leads
972,972,972,200303260LAC,15.0,8.6,1st quarter,3:43.0,Adrian Griffin,DAL,False,2-pointer,10,18-13,'DAL',leads
1006,1006,1006,200303260LAC,9.4,18.0,3rd quarter,11:28.0,Adrian Griffin,DAL,True,2-pointer,20,58-54,'DAL',leads
1011,1011,1011,200303260LAC,40.7,5.7,3rd quarter,7:24.0,Adrian Griffin,DAL,False,2-pointer,17,66-58,'DAL',leads
1013,1013,1013,200303260LAC,17.8,11.1,3rd quarter,6:02.0,Adrian Griffin,DAL,False,2-pointer,9,68-60,'DAL',leads
1127,1127,1127,200303280POR,24.0,5.0,1st quarter,7:53.0,Adrian Griffin,DAL,False,2-pointer,0,4-6,'POR',trails
1128,1128,1128,200303280POR,24.0,5.0,1st quarter,7:20.0,Adrian Griffin,DAL,False,2-pointer,0,4-6,'POR',trails
817,817,817,200303300MIN,40.9,4.7,1st quarter,10:41.0,Adrian Griffin,DAL,True,2-pointer,17,7-2,'DAL',leads
820,820,820,200303300MIN,29.1,12.7,1st quarter,9:13.0,Adrian Griffin,DAL,False,2-pointer,9,12-7,'DAL',leads
828,828,828,200303300MIN,43.5,2.9,1st quarter,5:32.0,Adrian Griffin,DAL,False,2-pointer,20,21-17,'DAL',leads
829,829,829,200303300MIN,24.0,5.0,1st quarter,5:29.0,Adrian Griffin,DAL,True,2-pointer,0,23-17,'DAL',leads
864,864,864,200303300MIN,11.7,23.9,3rd quarter,11:20.0,Adrian Griffin,DAL,True,2-pointer,23,64-47,'DAL',leads
866,866,866,200303300MIN,21.1,17.8,3rd quarter,10:18.0,Adrian Griffin,DAL,False,2-pointer,13,64-49,'DAL',leads
869,869,869,200303300MIN,43.4,2.6,3rd quarter,9:06.0,Adrian Griffin,DAL,False,2-pointer,20,70-54,'DAL',leads
899,899,899,200303300MIN,12.8,21.8,4th quarter,3:33.0,Adrian Griffin,DAL,False,2-pointer,20,115-88,'DAL',leads
272,272,272,200304010DAL,25.8,26.4,1st quarter,6:50.0,Adrian Griffin,DAL,False,2-pointer,21,12-9,'DAL',leads
276,276,276,200304010DAL,19.1,20.8,1st quarter,4:52.0,Adrian Griffin,DAL,False,2-pointer,17,18-15,'DAL',leads
292,292,292,200304010DAL,19.4,14.1,2nd quarter,8:40.0,Adrian Griffin,DAL,False,2-pointer,10,27-26,'DAL',leads
295,295,295,200304010DAL,24.0,5.0,2nd quarter,7:57.0,Adrian Griffin,DAL,True,2-pointer,0,31-28,'DAL',leads
308,308,308,200304010DAL,41.9,8.0,3rd quarter,9:55.0,Adrian Griffin,DAL,False,2-pointer,18,56-50,'DAL',leads
311,311,311,200304010DAL,7.4,5.8,3rd quarter,8:03.0,Adrian Griffin,DAL,False,2-pointer,17,58-50,'DAL',leads
315,315,315,200304010DAL,37.7,16.1,3rd quarter,5:50.0,Adrian Griffin,DAL,True,2-pointer,18,64-55,'DAL',leads
340,340,340,200304010DAL,44.9,8.6,4th quarter,5:10.0,Adrian Griffin,DAL,True,2-pointer,21,88-70,'DAL',leads
342,342,342,200304010DAL,14.1,23.3,4th quarter,3:56.0,Adrian Griffin,DAL,False,2-pointer,21,91-72,'DAL',leads
242,242,242,200304030DAL,4.8,5.2,1st quarter,9:08.0,Adrian Griffin,DAL,True,2-pointer,19,7-5,'DAL',leads
248,248,248,200304030DAL,29.6,24.7,1st quarter,5:58.0,Adrian Griffin,DAL,False,2-pointer,20,13-13,'DAL',tied
292,292,292,200304030DAL,11.5,15.9,3rd quarter,5:15.0,Adrian Griffin,DAL,False,2-pointer,17,60-58,'DAL',leads
306,306,306,200304030DAL,21.4,10.8,4th quarter,7:38.0,Adrian Griffin,DAL,False,2-pointer,6,70-84,'DAL',trails
318,318,318,200304030DAL,46.0,15.9,4th quarter,1:48.0,Adrian Griffin,DAL,False,3-pointer,25,83-93,'DAL',trails
618,618,618,200304050DAL,28.4,22.9,1st quarter,9:04.0,Adrian Griffin,DAL,False,2-pointer,18,8-4,'DAL',leads
633,633,633,200304050DAL,12.8,23.7,1st quarter,1:37.0,Adrian Griffin,DAL,True,2-pointer,22,30-15,'DAL',leads
659,659,659,200304050DAL,5.8,6.7,3rd quarter,11:45.0,Adrian Griffin,DAL,True,2-pointer,18,65-42,'DAL',leads
670,670,670,200304050DAL,27.8,19.3,3rd quarter,5:42.0,Adrian Griffin,DAL,False,2-pointer,15,78-52,'DAL',leads
830,830,830,200304080LAL,19.7,12.1,1st quarter,6:42.0,Adrian Griffin,DAL,False,2-pointer,8,8-6,'DAL',leads
831,831,831,200304080LAL,37.6,25.6,1st quarter,6:04.0,Adrian Griffin,DAL,False,3-pointer,25,8-6,'DAL',leads
839,839,839,200304080LAL,7.4,5.2,1st quarter,2:13.0,Adrian Griffin,DAL,False,2-pointer,17,17-17,'DAL',tied
864,864,864,200304080LAL,24.0,5.0,2nd quarter,0:35.3,Adrian Griffin,DAL,False,2-pointer,0,50-45,'DAL',leads
867,867,867,200304080LAL,17.6,11.1,3rd quarter,10:07.0,Adrian Griffin,DAL,False,2-pointer,9,52-53,'DAL',trails
796,796,796,200304090PHO,39.8,9.9,1st quarter,11:14.0,Adrian Griffin,DAL,True,2-pointer,17,2-2,'DAL',tied
797,797,797,200304090PHO,8.4,14.5,1st quarter,10:38.0,Adrian Griffin,DAL,False,2-pointer,18,2-4,'DAL',trails
799,799,799,200304090PHO,14.3,7.0,1st quarter,9:33.0,Adrian Griffin,DAL,False,2-pointer,10,2-6,'DAL',trails
1938,1938,1938,200304110UTA,40.6,7.5,1st quarter,9:15.0,Adrian Griffin,DAL,False,2-pointer,17,6-6,'DAL',tied
1957,1957,1957,200304110UTA,11.7,22.3,2nd quarter,8:20.0,Adrian Griffin,DAL,False,2-pointer,21,27-26,'DAL',leads
1966,1966,1966,200304110UTA,9.1,15.9,2nd quarter,2:05.0,Adrian Griffin,DAL,False,2-pointer,18,39-38,'DAL',leads
1971,1971,1971,200304110UTA,5.1,2.6,3rd quarter,10:53.0,Adrian Griffin,DAL,False,2-pointer,19,47-49,'DAL',trails
1974,1974,1974,200304110UTA,13.7,6.0,3rd quarter,9:16.0,Adrian Griffin,DAL,False,2-pointer,10,52-53,'DAL',trails
321,321,321,200304120DAL,20.1,18.0,2nd quarter,5:58.0,Adrian Griffin,DAL,True,2-pointer,14,47-47,'DAL',tied
325,325,325,200304120DAL,24.0,5.0,2nd quarter,4:51.0,Adrian Griffin,DAL,True,2-pointer,0,53-49,'DAL',leads
328,328,328,200304120DAL,29.7,22.1,2nd quarter,1:48.0,Adrian Griffin,DAL,True,2-pointer,18,57-54,'DAL',leads
361,361,361,200304120DAL,24.0,5.0,4th quarter,8:17.0,Adrian Griffin,DAL,False,2-pointer,0,97-86,'DAL',leads
260,260,260,200304140DAL,4.3,15.9,1st quarter,2:32.0,Adrian Griffin,DAL,True,2-pointer,23,22-23,'DAL',trails
267,267,267,200304140DAL,45.0,6.7,2nd quarter,11:24.0,Adrian Griffin,DAL,True,2-pointer,21,28-29,'DAL',trails
271,271,271,200304140DAL,6.9,5.0,2nd quarter,9:24.0,Adrian Griffin,DAL,False,2-pointer,17,30-34,'DAL',trails
273,273,273,200304140DAL,24.0,5.0,2nd quarter,7:08.0,Adrian Griffin,DAL,False,2-pointer,0,30-42,'DAL',trails
1865,1865,1865,200304160SAS,8.2,7.6,2nd quarter,7:54.0,Adrian Griffin,DAL,False,2-pointer,16,37-32,'SAS',leads
1910,1910,1910,200304160SAS,35.7,19.8,4th quarter,8:30.0,Adrian Griffin,DAL,True,2-pointer,19,81-63,'SAS',leads
1914,1914,1914,200304160SAS,38.9,16.8,4th quarter,6:17.0,Adrian Griffin,DAL,False,2-pointer,19,83-65,'SAS',leads
1916,1916,1916,200304160SAS,17.6,8.1,4th quarter,4:24.0,Adrian Griffin,DAL,False,2-pointer,7,85-68,'SAS',leads
1917,1917,1917,200304160SAS,24.6,6.5,4th quarter,4:00.0,Adrian Griffin,DAL,True,2-pointer,2,87-68,'SAS',leads
1921,1921,1921,200304160SAS,6.4,6.3,4th quarter,1:26.0,Adrian Griffin,DAL,False,2-pointer,18,89-70,'SAS',leads
118,118,118,200304190DAL,2.6,4.9,2nd quarter,4:17.0,Adrian Griffin,DAL,False,2-pointer,21,34-40,'POR',trails
95,95,95,200304230DAL,5.6,14.2,2nd quarter,8:08.0,Adrian Griffin,DAL,False,2-pointer,21,31-21,'POR',leads
