Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2051,2051,2051,201310300TOR,24.4,4.5,1st quarter,2:59.0,Tyler Hansbrough,TOR,True,2-pointer,2,16-16,'TOR',tied
2078,2078,2078,201310300TOR,24.9,5.6,2nd quarter,1:23.0,Tyler Hansbrough,TOR,True,2-pointer,3,46-37,'TOR',leads
2098,2098,2098,201310300TOR,24.6,4.6,4th quarter,10:23.0,Tyler Hansbrough,TOR,True,2-pointer,2,73-74,'TOR',trails
23,23,23,201311010ATL,25.5,3.4,2nd quarter,10:56.0,Tyler Hansbrough,TOR,True,2-pointer,2,26-25,'TOR',leads
24,24,24,201311010ATL,23.6,3.1,2nd quarter,10:24.0,Tyler Hansbrough,TOR,False,2-pointer,0,26-25,'TOR',leads
42,42,42,201311010ATL,36.4,26.8,2nd quarter,0:00.0,Tyler Hansbrough,TOR,False,3-pointer,27,39-49,'TOR',trails
509,509,509,201311020MIL,22.9,2.7,1st quarter,0:06.0,Tyler Hansbrough,TOR,True,2-pointer,1,25-19,'TOR',leads
514,514,514,201311020MIL,27.1,6.6,2nd quarter,8:38.0,Tyler Hansbrough,TOR,False,2-pointer,5,30-25,'TOR',leads
550,550,550,201311020MIL,23.2,2.5,3rd quarter,1:29.0,Tyler Hansbrough,TOR,True,2-pointer,1,75-62,'TOR',leads
1413,1413,1413,201311050TOR,24.2,6.0,2nd quarter,10:38.0,Tyler Hansbrough,TOR,True,2-pointer,3,29-25,'MIA',leads
1415,1415,1415,201311050TOR,8.3,10.8,2nd quarter,9:32.0,Tyler Hansbrough,TOR,False,2-pointer,18,30-25,'MIA',leads
195,195,195,201311060CHA,25.5,3.6,2nd quarter,10:04.0,Tyler Hansbrough,TOR,True,2-pointer,2,24-36,'TOR',trails
198,198,198,201311060CHA,23.3,3.6,2nd quarter,8:02.0,Tyler Hansbrough,TOR,True,2-pointer,1,30-40,'TOR',trails
200,200,200,201311060CHA,25.0,3.7,2nd quarter,6:29.0,Tyler Hansbrough,TOR,True,2-pointer,1,33-44,'TOR',trails
201,201,201,201311060CHA,27.7,18.7,2nd quarter,5:57.0,Tyler Hansbrough,TOR,True,2-pointer,16,35-44,'TOR',trails
220,220,220,201311060CHA,38.9,12.3,3rd quarter,5:54.0,Tyler Hansbrough,TOR,False,2-pointer,18,62-68,'TOR',trails
230,230,230,201311060CHA,23.3,3.9,4th quarter,10:33.0,Tyler Hansbrough,TOR,False,2-pointer,1,73-78,'TOR',trails
519,519,519,201311080IND,21.9,5.6,2nd quarter,9:10.0,Tyler Hansbrough,TOR,False,2-pointer,3,34-26,'IND',leads
520,520,520,201311080IND,25.7,3.7,2nd quarter,9:05.0,Tyler Hansbrough,TOR,False,2-pointer,2,34-26,'IND',leads
549,549,549,201311080IND,25.3,3.7,3rd quarter,2:19.0,Tyler Hansbrough,TOR,True,2-pointer,1,59-67,'IND',trails
550,550,550,201311080IND,24.2,5.5,3rd quarter,1:37.0,Tyler Hansbrough,TOR,False,2-pointer,3,59-69,'IND',trails
1426,1426,1426,201311090TOR,24.4,4.5,2nd quarter,11:20.0,Tyler Hansbrough,TOR,True,2-pointer,2,32-16,'TOR',leads
1428,1428,1428,201311090TOR,24.7,6.9,2nd quarter,10:53.0,Tyler Hansbrough,TOR,True,2-pointer,4,34-16,'TOR',leads
1434,1434,1434,201311090TOR,26.4,7.8,2nd quarter,7:39.0,Tyler Hansbrough,TOR,True,2-pointer,5,43-20,'TOR',leads
1464,1464,1464,201311090TOR,6.3,4.4,3rd quarter,3:15.0,Tyler Hansbrough,TOR,True,2-pointer,18,85-52,'TOR',leads
1469,1469,1469,201311090TOR,28.7,5.6,4th quarter,11:42.0,Tyler Hansbrough,TOR,True,2-pointer,5,93-60,'TOR',leads
1471,1471,1471,201311090TOR,24.1,3.1,4th quarter,10:42.0,Tyler Hansbrough,TOR,True,2-pointer,0,97-60,'TOR',leads
1474,1474,1474,201311090TOR,28.2,6.9,4th quarter,8:38.0,Tyler Hansbrough,TOR,False,2-pointer,6,100-67,'TOR',leads
1476,1476,1476,201311090TOR,33.2,15.7,4th quarter,7:13.0,Tyler Hansbrough,TOR,False,2-pointer,16,105-69,'TOR',leads
1481,1481,1481,201311090TOR,9.0,10.7,4th quarter,4:29.0,Tyler Hansbrough,TOR,False,2-pointer,17,105-75,'TOR',leads
500,500,500,201311110HOU,24.6,11.5,1st quarter,3:27.0,Tyler Hansbrough,TOR,False,2-pointer,9,15-17,'HOU',trails
509,509,509,201311110HOU,25.2,4.9,2nd quarter,10:45.0,Tyler Hansbrough,TOR,False,2-pointer,2,20-27,'HOU',trails
550,550,550,201311110HOU,24.2,4.4,3rd quarter,1:18.0,Tyler Hansbrough,TOR,True,2-pointer,1,58-65,'HOU',trails
692,692,692,201311130MEM,26.0,6.6,1st quarter,2:10.0,Tyler Hansbrough,TOR,True,2-pointer,4,24-14,'TOR',leads
698,698,698,201311130MEM,24.2,5.0,2nd quarter,9:44.0,Tyler Hansbrough,TOR,False,2-pointer,2,30-23,'TOR',leads
699,699,699,201311130MEM,24.7,5.0,2nd quarter,9:06.0,Tyler Hansbrough,TOR,False,2-pointer,2,30-23,'TOR',leads
701,701,701,201311130MEM,24.0,3.9,2nd quarter,8:03.0,Tyler Hansbrough,TOR,False,2-pointer,1,32-25,'TOR',leads
709,709,709,201311130MEM,9.1,8.0,2nd quarter,2:55.0,Tyler Hansbrough,TOR,False,2-pointer,16,46-37,'TOR',leads
1585,1585,1585,201311150TOR,22.2,3.1,1st quarter,3:13.0,Tyler Hansbrough,TOR,True,2-pointer,2,12-19,'TOR',trails
1591,1591,1591,201311150TOR,26.0,7.2,2nd quarter,11:43.0,Tyler Hansbrough,TOR,False,2-pointer,5,16-27,'TOR',trails
1592,1592,1592,201311150TOR,26.4,4.1,2nd quarter,10:48.0,Tyler Hansbrough,TOR,False,2-pointer,3,16-29,'TOR',trails
1597,1597,1597,201311150TOR,32.8,2.7,2nd quarter,9:15.0,Tyler Hansbrough,TOR,False,2-pointer,9,18-31,'TOR',trails
488,488,488,201311170TOR,24.1,3.9,3rd quarter,1:16.0,Tyler Hansbrough,TOR,True,2-pointer,1,69-76,'POR',trails
500,500,500,201311170TOR,26.4,4.7,4th quarter,5:41.0,Tyler Hansbrough,TOR,True,2-pointer,3,83-94,'POR',trails
503,503,503,201311170TOR,23.2,5.5,4th quarter,4:39.0,Tyler Hansbrough,TOR,False,2-pointer,3,83-94,'POR',trails
1623,1623,1623,201311200PHI,25.8,6.0,1st quarter,3:48.0,Tyler Hansbrough,TOR,False,2-pointer,4,14-17,'TOR',trails
1630,1630,1630,201311200PHI,24.4,4.7,2nd quarter,11:36.0,Tyler Hansbrough,TOR,False,2-pointer,2,26-25,'TOR',leads
1635,1635,1635,201311200PHI,21.1,5.3,2nd quarter,8:59.0,Tyler Hansbrough,TOR,True,2-pointer,4,33-28,'TOR',leads
1640,1640,1640,201311200PHI,20.3,6.6,2nd quarter,6:37.0,Tyler Hansbrough,TOR,False,2-pointer,5,39-35,'TOR',leads
1685,1685,1685,201311200PHI,3.8,2.7,4th quarter,6:33.0,Tyler Hansbrough,TOR,False,2-pointer,20,100-89,'TOR',leads
1728,1728,1728,201311220TOR,24.6,0.6,2nd quarter,11:38.0,Tyler Hansbrough,TOR,True,2-pointer,2,34-27,'TOR',leads
1729,1729,1729,201311220TOR,24.6,6.1,2nd quarter,10:49.0,Tyler Hansbrough,TOR,True,2-pointer,3,36-27,'TOR',leads
1762,1762,1762,201311220TOR,25.3,4.5,3rd quarter,5:28.0,Tyler Hansbrough,TOR,False,2-pointer,2,57-55,'TOR',leads
1763,1763,1763,201311220TOR,26.4,6.4,3rd quarter,4:44.0,Tyler Hansbrough,TOR,False,2-pointer,4,57-57,'TOR',tied
1767,1767,1767,201311220TOR,24.6,5.8,3rd quarter,0:03.0,Tyler Hansbrough,TOR,False,2-pointer,3,66-70,'TOR',trails
426,426,426,201311260TOR,23.3,3.1,2nd quarter,10:09.0,Tyler Hansbrough,TOR,True,2-pointer,1,33-30,'TOR',leads
454,454,454,201311260TOR,7.1,2.8,3rd quarter,3:30.0,Tyler Hansbrough,TOR,True,2-pointer,17,68-75,'TOR',trails
456,456,456,201311260TOR,24.4,2.7,3rd quarter,3:09.0,Tyler Hansbrough,TOR,False,2-pointer,1,68-75,'TOR',trails
461,461,461,201311260TOR,24.4,3.9,3rd quarter,1:07.0,Tyler Hansbrough,TOR,False,2-pointer,1,74-77,'TOR',trails
463,463,463,201311260TOR,11.3,16.2,3rd quarter,0:28.0,Tyler Hansbrough,TOR,False,2-pointer,18,76-79,'TOR',trails
1952,1952,1952,201311290TOR,25.5,5.0,3rd quarter,0:03.0,Tyler Hansbrough,TOR,False,2-pointer,3,68-78,'MIA',trails
1958,1958,1958,201311290TOR,23.2,4.1,4th quarter,8:24.0,Tyler Hansbrough,TOR,False,2-pointer,1,72-80,'MIA',trails
1261,1261,1261,201312010TOR,22.9,5.0,1st quarter,0:29.0,Tyler Hansbrough,TOR,True,2-pointer,2,31-23,'TOR',leads
1280,1280,1280,201312010TOR,22.4,19.8,2nd quarter,1:07.0,Tyler Hansbrough,TOR,False,2-pointer,17,45-45,'TOR',tied
1305,1305,1305,201312010TOR,26.6,3.6,4th quarter,9:17.0,Tyler Hansbrough,TOR,True,2-pointer,3,80-86,'TOR',trails
1323,1323,1323,201312010TOR,23.8,3.7,4th quarter,0:59.0,Tyler Hansbrough,TOR,False,2-pointer,1,96-108,'TOR',trails
479,479,479,201312030GSW,25.5,9.1,1st quarter,8:39.0,Tyler Hansbrough,TOR,False,2-pointer,6,8-6,'TOR',leads
486,486,486,201312030GSW,23.6,4.1,1st quarter,4:26.0,Tyler Hansbrough,TOR,False,2-pointer,1,16-14,'TOR',leads
492,492,492,201312030GSW,24.0,7.1,1st quarter,2:16.0,Tyler Hansbrough,TOR,True,2-pointer,4,25-17,'TOR',leads
499,499,499,201312030GSW,22.2,9.7,2nd quarter,10:46.0,Tyler Hansbrough,TOR,False,2-pointer,7,36-23,'TOR',leads
1003,1003,1003,201312060PHO,23.3,6.0,1st quarter,10:07.0,Tyler Hansbrough,TOR,False,2-pointer,3,2-6,'TOR',trails
2118,2118,2118,201312130TOR,24.7,6.9,2nd quarter,2:12.0,Tyler Hansbrough,TOR,False,2-pointer,4,49-47,'TOR',leads
2141,2141,2141,201312130TOR,28.3,3.7,3rd quarter,0:19.0,Tyler Hansbrough,TOR,False,2-pointer,4,79-76,'TOR',leads
231,231,231,201312140CHI,25.7,4.2,4th quarter,10:21.0,Tyler Hansbrough,TOR,True,2-pointer,2,77-69,'TOR',leads
234,234,234,201312140CHI,9.3,3.0,4th quarter,7:36.0,Tyler Hansbrough,TOR,False,2-pointer,15,81-71,'TOR',leads
1946,1946,1946,201312180TOR,26.0,3.6,1st quarter,0:58.0,Tyler Hansbrough,TOR,True,2-pointer,2,15-15,'TOR',tied
1987,1987,1987,201312180TOR,21.4,5.5,3rd quarter,0:31.0,Tyler Hansbrough,TOR,False,2-pointer,4,70-69,'TOR',leads
1992,1992,1992,201312180TOR,21.8,3.1,4th quarter,10:18.0,Tyler Hansbrough,TOR,True,2-pointer,2,72-72,'TOR',tied
1997,1997,1997,201312180TOR,24.1,4.4,4th quarter,7:35.0,Tyler Hansbrough,TOR,True,2-pointer,1,81-78,'TOR',leads
384,384,384,201312220OKC,19.9,4.1,1st quarter,1:20.0,Tyler Hansbrough,TOR,False,2-pointer,4,20-19,'TOR',leads
385,385,385,201312220OKC,23.5,4.9,1st quarter,0:49.0,Tyler Hansbrough,TOR,False,2-pointer,2,21-19,'TOR',leads
430,430,430,201312220OKC,24.0,4.4,3rd quarter,1:28.0,Tyler Hansbrough,TOR,False,2-pointer,1,73-82,'TOR',trails
1704,1704,1704,201312230SAS,21.9,3.0,1st quarter,0:33.0,Tyler Hansbrough,TOR,True,2-pointer,2,23-25,'SAS',trails
1741,1741,1741,201312230SAS,25.0,8.8,3rd quarter,4:30.0,Tyler Hansbrough,TOR,True,2-pointer,6,64-67,'SAS',trails
1744,1744,1744,201312230SAS,22.7,2.7,3rd quarter,1:53.0,Tyler Hansbrough,TOR,True,2-pointer,1,69-73,'SAS',trails
855,855,855,201312270NYK,26.1,6.1,1st quarter,0:05.0,Tyler Hansbrough,TOR,False,2-pointer,4,18-24,'NYK',trails
857,857,857,201312270NYK,22.4,7.8,2nd quarter,10:09.0,Tyler Hansbrough,TOR,False,2-pointer,5,20-27,'NYK',trails
189,189,189,201312310CHI,27.2,14.8,1st quarter,3:07.0,Tyler Hansbrough,TOR,True,2-pointer,12,15-10,'TOR',leads
193,193,193,201312310CHI,8.8,17.5,1st quarter,1:04.0,Tyler Hansbrough,TOR,False,2-pointer,21,17-14,'TOR',leads
195,195,195,201312310CHI,39.2,2.5,2nd quarter,11:23.0,Tyler Hansbrough,TOR,False,2-pointer,15,21-16,'TOR',leads
644,644,644,201401010TOR,24.9,2.5,3rd quarter,1:08.0,Tyler Hansbrough,TOR,True,2-pointer,1,63-63,'IND',tied
651,651,651,201401010TOR,25.5,4.4,4th quarter,7:19.0,Tyler Hansbrough,TOR,True,2-pointer,2,74-72,'IND',leads
330,330,330,201401310DEN,23.5,6.1,2nd quarter,9:58.0,Tyler Hansbrough,TOR,True,2-pointer,3,36-29,'TOR',leads
334,334,334,201401310DEN,27.1,3.4,2nd quarter,7:35.0,Tyler Hansbrough,TOR,True,2-pointer,3,43-33,'TOR',leads
336,336,336,201401310DEN,29.9,7.2,2nd quarter,5:43.0,Tyler Hansbrough,TOR,True,2-pointer,7,48-40,'TOR',leads
361,361,361,201401310DEN,24.4,5.2,3rd quarter,4:32.0,Tyler Hansbrough,TOR,True,2-pointer,2,77-66,'TOR',leads
367,367,367,201401310DEN,24.2,6.4,3rd quarter,1:18.0,Tyler Hansbrough,TOR,False,2-pointer,3,84-68,'TOR',leads
1455,1455,1455,201402010POR,24.6,1.7,2nd quarter,11:24.0,Tyler Hansbrough,TOR,False,2-pointer,1,19-31,'POR',trails
1708,1708,1708,201402050SAC,29.9,6.1,2nd quarter,11:44.0,Tyler Hansbrough,TOR,True,2-pointer,7,25-30,'TOR',trails
1714,1714,1714,201402050SAC,26.9,5.2,2nd quarter,8:11.0,Tyler Hansbrough,TOR,False,2-pointer,4,27-42,'TOR',trails
1715,1715,1715,201402050SAC,26.9,5.2,2nd quarter,8:11.0,Tyler Hansbrough,TOR,False,2-pointer,4,27-42,'TOR',trails
1724,1724,1724,201402050SAC,19.9,4.2,2nd quarter,1:24.0,Tyler Hansbrough,TOR,True,2-pointer,4,47-62,'TOR',trails
755,755,755,201402070LAC,23.2,5.4,3rd quarter,1:17.0,Tyler Hansbrough,TOR,False,2-pointer,3,79-92,'TOR',trails
759,759,759,201402070LAC,26.9,3.6,4th quarter,11:32.0,Tyler Hansbrough,TOR,True,2-pointer,3,85-94,'TOR',trails
761,761,761,201402070LAC,29.1,5.2,4th quarter,10:00.0,Tyler Hansbrough,TOR,False,2-pointer,6,87-96,'TOR',trails
935,935,935,201402100TOR,23.3,3.7,1st quarter,1:17.0,Tyler Hansbrough,TOR,True,2-pointer,1,29-18,'NOP',leads
936,936,936,201402100TOR,26.0,7.1,1st quarter,0:45.0,Tyler Hansbrough,TOR,True,2-pointer,5,31-20,'NOP',leads
937,937,937,201402100TOR,26.4,4.1,2nd quarter,11:19.0,Tyler Hansbrough,TOR,True,2-pointer,3,33-22,'NOP',leads
941,941,941,201402100TOR,19.7,3.4,2nd quarter,8:42.0,Tyler Hansbrough,TOR,False,2-pointer,4,38-28,'NOP',leads
986,986,986,201402100TOR,25.8,4.2,4th quarter,4:46.0,Tyler Hansbrough,TOR,True,2-pointer,2,95-89,'NOP',leads
991,991,991,201402100TOR,23.8,6.7,4th quarter,1:58.0,Tyler Hansbrough,TOR,False,2-pointer,4,102-94,'NOP',leads
1905,1905,1905,201402120TOR,25.8,3.4,1st quarter,0:02.0,Tyler Hansbrough,TOR,True,2-pointer,2,19-22,'TOR',trails
1906,1906,1906,201402120TOR,25.8,3.4,1st quarter,0:00.0,Tyler Hansbrough,TOR,False,2-pointer,2,19-24,'TOR',trails
1954,1954,1954,201402120TOR,22.1,4.2,3rd quarter,0:32.0,Tyler Hansbrough,TOR,False,2-pointer,2,77-65,'TOR',leads
1958,1958,1958,201402120TOR,34.2,16.1,4th quarter,10:28.0,Tyler Hansbrough,TOR,False,2-pointer,17,78-65,'TOR',leads
1973,1973,1973,201402120TOR,25.2,4.2,4th quarter,1:27.0,Tyler Hansbrough,TOR,False,2-pointer,2,99-77,'TOR',leads
1974,1974,1974,201402120TOR,25.2,4.2,4th quarter,1:26.0,Tyler Hansbrough,TOR,True,2-pointer,2,101-77,'TOR',leads
1975,1975,1975,201402120TOR,0.3,3.0,4th quarter,1:00.0,Tyler Hansbrough,TOR,False,3-pointer,24,101-79,'TOR',leads
1365,1365,1365,201402180WAS,24.1,5.2,2nd quarter,11:07.0,Tyler Hansbrough,TOR,True,2-pointer,2,32-29,'TOR',leads
1371,1371,1371,201402180WAS,27.2,6.1,2nd quarter,8:07.0,Tyler Hansbrough,TOR,True,2-pointer,4,36-31,'TOR',leads
1408,1408,1408,201402180WAS,24.6,7.4,4th quarter,8:05.0,Tyler Hansbrough,TOR,True,2-pointer,4,95-78,'TOR',leads
1412,1412,1412,201402180WAS,28.3,7.7,4th quarter,5:49.0,Tyler Hansbrough,TOR,False,2-pointer,6,98-80,'TOR',leads
1613,1613,1613,201402190TOR,25.3,3.1,1st quarter,1:22.0,Tyler Hansbrough,TOR,True,2-pointer,1,19-26,'TOR',trails
1617,1617,1617,201402190TOR,23.0,3.7,2nd quarter,11:35.0,Tyler Hansbrough,TOR,True,2-pointer,1,23-31,'TOR',trails
1624,1624,1624,201402190TOR,25.3,4.4,2nd quarter,8:45.0,Tyler Hansbrough,TOR,False,2-pointer,2,25-35,'TOR',trails
1654,1654,1654,201402190TOR,25.8,3.9,3rd quarter,3:34.0,Tyler Hansbrough,TOR,False,2-pointer,2,53-66,'TOR',trails
1664,1664,1664,201402190TOR,24.7,6.6,4th quarter,8:23.0,Tyler Hansbrough,TOR,True,2-pointer,4,71-78,'TOR',trails
1666,1666,1666,201402190TOR,24.1,3.0,4th quarter,7:34.0,Tyler Hansbrough,TOR,True,2-pointer,0,73-80,'TOR',trails
1676,1676,1676,201402190TOR,28.8,4.4,4th quarter,0:37.0,Tyler Hansbrough,TOR,False,2-pointer,5,89-93,'TOR',trails
1653,1653,1653,201402210TOR,26.4,3.7,1st quarter,3:18.0,Tyler Hansbrough,TOR,True,2-pointer,3,12-14,'TOR',trails
1656,1656,1656,201402210TOR,24.2,2.7,1st quarter,0:45.0,Tyler Hansbrough,TOR,True,2-pointer,0,14-20,'TOR',trails
1659,1659,1659,201402210TOR,27.9,6.6,2nd quarter,10:41.0,Tyler Hansbrough,TOR,True,2-pointer,5,20-24,'TOR',trails
1276,1276,1276,201402230TOR,22.7,7.1,1st quarter,0:56.0,Tyler Hansbrough,TOR,True,2-pointer,4,16-14,'TOR',leads
1279,1279,1279,201402230TOR,10.9,4.2,2nd quarter,11:25.0,Tyler Hansbrough,TOR,False,2-pointer,13,19-14,'TOR',leads
196,196,196,201402250CLE,23.5,3.0,2nd quarter,8:21.0,Tyler Hansbrough,TOR,False,2-pointer,1,29-20,'TOR',leads
205,205,205,201402250CLE,29.9,5.2,2nd quarter,4:05.0,Tyler Hansbrough,TOR,True,2-pointer,6,42-31,'TOR',leads
1126,1126,1126,201403020TOR,27.4,3.3,3rd quarter,0:26.0,Tyler Hansbrough,TOR,True,2-pointer,3,74-75,'TOR',trails
1128,1128,1128,201403020TOR,25.2,5.2,4th quarter,10:30.0,Tyler Hansbrough,TOR,True,2-pointer,3,78-80,'TOR',trails
1741,1741,1741,201403070TOR,30.9,4.7,2nd quarter,10:33.0,Tyler Hansbrough,TOR,False,2-pointer,7,32-21,'TOR',leads
1201,1201,1201,201403090MIN,28.7,6.9,2nd quarter,9:23.0,Tyler Hansbrough,TOR,False,2-pointer,6,43-33,'TOR',leads
1204,1204,1204,201403090MIN,28.8,8.6,2nd quarter,7:48.0,Tyler Hansbrough,TOR,False,2-pointer,7,46-38,'TOR',leads
17,17,17,201403100BRK,33.2,3.0,1st quarter,0:48.0,Tyler Hansbrough,TOR,True,2-pointer,9,28-17,'TOR',leads
18,18,18,201403100BRK,26.8,3.4,1st quarter,0:14.0,Tyler Hansbrough,TOR,True,2-pointer,3,30-19,'TOR',leads
20,20,20,201403100BRK,26.4,3.6,2nd quarter,11:14.0,Tyler Hansbrough,TOR,False,2-pointer,2,30-21,'TOR',leads
21,21,21,201403100BRK,26.3,3.9,2nd quarter,11:12.0,Tyler Hansbrough,TOR,True,2-pointer,2,32-21,'TOR',leads
55,55,55,201403100BRK,24.4,19.4,4th quarter,10:47.0,Tyler Hansbrough,TOR,True,2-pointer,16,75-78,'TOR',trails
66,66,66,201403100BRK,26.4,3.0,4th quarter,3:09.0,Tyler Hansbrough,TOR,False,2-pointer,2,90-90,'TOR',tied
1399,1399,1399,201403120TOR,25.2,6.7,1st quarter,1:23.0,Tyler Hansbrough,TOR,False,2-pointer,4,29-15,'TOR',leads
1400,1400,1400,201403120TOR,21.7,3.6,1st quarter,0:56.0,Tyler Hansbrough,TOR,False,2-pointer,2,29-17,'TOR',leads
1403,1403,1403,201403120TOR,26.1,6.9,1st quarter,0:00.0,Tyler Hansbrough,TOR,False,2-pointer,4,29-21,'TOR',leads
1428,1428,1428,201403160TOR,16.1,7.1,1st quarter,0:20.0,Tyler Hansbrough,TOR,True,2-pointer,9,35-34,'TOR',leads
21,21,21,201403180ATL,22.5,5.3,2nd quarter,10:42.0,Tyler Hansbrough,TOR,False,2-pointer,3,26-22,'TOR',leads
1039,1039,1039,201403190NOP,21.7,3.6,1st quarter,8:48.0,Tyler Hansbrough,TOR,True,2-pointer,2,7-8,'NOP',trails
1044,1044,1044,201403190NOP,28.0,4.1,1st quarter,5:59.0,Tyler Hansbrough,TOR,False,2-pointer,4,14-16,'NOP',trails
1046,1046,1046,201403190NOP,25.7,6.0,1st quarter,4:35.0,Tyler Hansbrough,TOR,False,2-pointer,3,16-18,'NOP',trails
1049,1049,1049,201403190NOP,25.0,5.3,1st quarter,3:36.0,Tyler Hansbrough,TOR,False,2-pointer,3,16-22,'NOP',trails
1072,1072,1072,201403190NOP,26.0,4.4,2nd quarter,1:51.0,Tyler Hansbrough,TOR,True,2-pointer,2,48-54,'NOP',trails
1079,1079,1079,201403190NOP,22.2,24.4,3rd quarter,9:47.0,Tyler Hansbrough,TOR,False,2-pointer,21,61-63,'NOP',trails
1081,1081,1081,201403190NOP,21.7,3.9,3rd quarter,8:10.0,Tyler Hansbrough,TOR,True,2-pointer,2,63-67,'NOP',trails
1103,1103,1103,201403190NOP,21.7,8.8,4th quarter,9:33.0,Tyler Hansbrough,TOR,False,2-pointer,6,86-89,'NOP',trails
1599,1599,1599,201403210TOR,27.1,3.3,1st quarter,1:14.0,Tyler Hansbrough,TOR,False,2-pointer,3,20-17,'TOR',leads
1601,1601,1601,201403210TOR,7.7,4.2,1st quarter,0:09.0,Tyler Hansbrough,TOR,False,2-pointer,16,20-20,'TOR',tied
1611,1611,1611,201403210TOR,26.4,4.2,2nd quarter,7:11.0,Tyler Hansbrough,TOR,False,2-pointer,3,30-26,'TOR',leads
1644,1644,1644,201403210TOR,24.6,4.4,4th quarter,11:46.0,Tyler Hansbrough,TOR,True,2-pointer,2,73-72,'TOR',leads
1649,1649,1649,201403210TOR,27.7,3.6,4th quarter,8:32.0,Tyler Hansbrough,TOR,False,2-pointer,4,75-82,'TOR',trails
1129,1129,1129,201403230TOR,27.1,3.7,3rd quarter,1:37.0,Tyler Hansbrough,TOR,False,2-pointer,3,57-64,'TOR',trails
1768,1768,1768,201403280TOR,23.6,4.2,2nd quarter,0:00.0,Tyler Hansbrough,TOR,True,2-pointer,1,56-53,'TOR',leads
988,988,988,201403300ORL,25.8,3.7,2nd quarter,10:39.0,Tyler Hansbrough,TOR,False,2-pointer,2,31-22,'TOR',leads
1877,1877,1877,201404020TOR,22.2,6.3,2nd quarter,8:32.0,Tyler Hansbrough,TOR,True,2-pointer,4,33-34,'HOU',trails
1904,1904,1904,201404020TOR,23.4,4.4,3rd quarter,2:25.0,Tyler Hansbrough,TOR,True,2-pointer,2,84-66,'HOU',leads
2108,2108,2108,201404040TOR,27.4,3.0,2nd quarter,10:10.0,Tyler Hansbrough,TOR,True,2-pointer,3,33-28,'IND',leads
2113,2113,2113,201404040TOR,25.2,6.1,2nd quarter,7:01.0,Tyler Hansbrough,TOR,False,2-pointer,3,37-35,'IND',leads
2114,2114,2114,201404040TOR,24.1,2.4,2nd quarter,6:58.0,Tyler Hansbrough,TOR,False,2-pointer,1,37-35,'IND',leads
2153,2153,2153,201404040TOR,23.6,2.7,4th quarter,9:25.0,Tyler Hansbrough,TOR,True,2-pointer,1,82-82,'IND',tied
373,373,373,201404050MIL,23.2,2.8,1st quarter,1:16.0,Tyler Hansbrough,TOR,False,2-pointer,1,24-18,'TOR',leads
376,376,376,201404050MIL,24.0,3.1,1st quarter,0:00.0,Tyler Hansbrough,TOR,True,2-pointer,0,28-22,'TOR',leads
378,378,378,201404050MIL,23.2,3.4,2nd quarter,11:27.0,Tyler Hansbrough,TOR,False,2-pointer,1,28-24,'TOR',leads
1781,1781,1781,201404090TOR,24.8,4.1,1st quarter,0:58.0,Tyler Hansbrough,TOR,True,2-pointer,1,30-23,'TOR',leads
1786,1786,1786,201404090TOR,27.2,6.1,2nd quarter,10:33.0,Tyler Hansbrough,TOR,False,2-pointer,4,35-31,'TOR',leads
1828,1828,1828,201404090TOR,22.1,3.9,4th quarter,11:02.0,Tyler Hansbrough,TOR,True,2-pointer,2,100-91,'TOR',leads
1830,1830,1830,201404090TOR,26.4,6.0,4th quarter,9:19.0,Tyler Hansbrough,TOR,False,2-pointer,4,102-92,'TOR',leads
1223,1223,1223,201404140TOR,24.4,2.7,1st quarter,5:47.0,Tyler Hansbrough,TOR,True,2-pointer,1,16-8,'TOR',leads
1234,1234,1234,201404140TOR,24.0,3.7,1st quarter,0:00.0,Tyler Hansbrough,TOR,False,2-pointer,1,32-19,'TOR',leads
1239,1239,1239,201404140TOR,26.1,4.5,2nd quarter,10:03.0,Tyler Hansbrough,TOR,True,2-pointer,3,42-25,'TOR',leads
1273,1273,1273,201404140TOR,23.8,3.0,3rd quarter,2:26.0,Tyler Hansbrough,TOR,False,2-pointer,0,79-63,'TOR',leads
1276,1276,1276,201404140TOR,24.9,4.1,3rd quarter,1:00.0,Tyler Hansbrough,TOR,True,2-pointer,1,81-67,'TOR',leads
1279,1279,1279,201404140TOR,27.4,4.1,4th quarter,10:11.0,Tyler Hansbrough,TOR,True,2-pointer,4,89-74,'TOR',leads
1545,1545,1545,201404160NYK,25.0,3.4,2nd quarter,11:15.0,Tyler Hansbrough,TOR,True,2-pointer,1,32-21,'NYK',leads
1552,1552,1552,201404160NYK,25.3,4.7,2nd quarter,7:19.0,Tyler Hansbrough,TOR,False,2-pointer,2,44-27,'NYK',leads
1576,1576,1576,201404160NYK,22.9,5.8,3rd quarter,4:04.0,Tyler Hansbrough,TOR,True,2-pointer,3,65-60,'NYK',leads
1582,1582,1582,201404160NYK,26.0,3.4,4th quarter,11:16.0,Tyler Hansbrough,TOR,False,2-pointer,2,74-74,'NYK',tied
1593,1593,1593,201404160NYK,31.3,3.9,4th quarter,5:23.0,Tyler Hansbrough,TOR,False,2-pointer,7,85-83,'NYK',leads
