Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
504,504,504,201011290UTA,26.1,24.4,2nd quarter,11:18.0,Chris Douglas-Roberts,MIL,False,2-pointer,20,28-30,'UTA',trails
505,505,505,201011290UTA,7.4,23.1,2nd quarter,9:12.0,Chris Douglas-Roberts,MIL,True,3-pointer,25,33-32,'UTA',leads
509,509,509,201011290UTA,13.7,12.8,2nd quarter,6:37.0,Chris Douglas-Roberts,MIL,False,2-pointer,13,39-42,'UTA',trails
512,512,512,201011290UTA,47.1,8.9,2nd quarter,4:35.0,Chris Douglas-Roberts,MIL,False,3-pointer,23,42-44,'UTA',trails
541,541,541,201011290UTA,22.5,5.1,4th quarter,9:09.0,Chris Douglas-Roberts,MIL,False,2-pointer,2,73-87,'UTA',trails
545,545,545,201011290UTA,45.8,5.7,4th quarter,5:31.0,Chris Douglas-Roberts,MIL,False,2-pointer,22,77-95,'UTA',trails
553,553,553,201011290UTA,1.4,5.0,4th quarter,0:31.0,Chris Douglas-Roberts,MIL,True,3-pointer,23,88-109,'UTA',trails
554,554,554,201011290UTA,9.0,21.2,4th quarter,0:01.0,Chris Douglas-Roberts,MIL,False,2-pointer,22,88-109,'UTA',trails
637,637,637,201012010DEN,23.5,6.2,2nd quarter,10:03.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,24-22,'DEN',leads
656,656,656,201012010DEN,47.7,8.1,2nd quarter,0:14.9,Chris Douglas-Roberts,MIL,False,3-pointer,24,50-45,'DEN',leads
675,675,675,201012010DEN,25.7,30.7,4th quarter,10:42.0,Chris Douglas-Roberts,MIL,False,3-pointer,26,71-81,'DEN',trails
682,682,682,201012010DEN,24.0,6.7,4th quarter,6:28.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,81-92,'DEN',trails
683,683,683,201012010DEN,10.7,10.3,4th quarter,6:08.0,Chris Douglas-Roberts,MIL,False,2-pointer,14,81-92,'DEN',trails
688,688,688,201012010DEN,25.7,7.2,4th quarter,3:14.0,Chris Douglas-Roberts,MIL,False,2-pointer,3,88-100,'DEN',trails
690,690,690,201012010DEN,12.4,27.2,4th quarter,2:17.0,Chris Douglas-Roberts,MIL,False,3-pointer,25,88-102,'DEN',trails
691,691,691,201012010DEN,25.5,5.0,4th quarter,1:52.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,91-105,'DEN',trails
692,692,692,201012010DEN,10.9,6.4,4th quarter,1:21.0,Chris Douglas-Roberts,MIL,False,2-pointer,13,91-105,'DEN',trails
439,439,439,201012040MIL,24.7,5.4,2nd quarter,10:21.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,26-20,'ORL',leads
441,441,441,201012040MIL,8.0,9.1,2nd quarter,9:39.0,Chris Douglas-Roberts,MIL,True,2-pointer,17,28-22,'ORL',leads
442,442,442,201012040MIL,24.0,5.3,2nd quarter,8:38.0,Chris Douglas-Roberts,MIL,False,2-pointer,0,28-24,'ORL',leads
444,444,444,201012040MIL,6.8,5.0,2nd quarter,6:25.0,Chris Douglas-Roberts,MIL,False,2-pointer,17,32-26,'ORL',leads
478,478,478,201012040MIL,4.7,4.0,4th quarter,11:37.0,Chris Douglas-Roberts,MIL,True,2-pointer,19,71-62,'ORL',leads
481,481,481,201012040MIL,1.9,9.4,4th quarter,10:18.0,Chris Douglas-Roberts,MIL,False,3-pointer,23,73-67,'ORL',leads
617,617,617,201012060MIL,3.0,13.0,2nd quarter,6:55.0,Chris Douglas-Roberts,MIL,True,2-pointer,22,27-36,'MIA',trails
651,651,651,201012060MIL,0.9,4.8,4th quarter,9:01.0,Chris Douglas-Roberts,MIL,True,3-pointer,23,68-74,'MIA',trails
571,571,571,201012080MIL,9.6,15.7,2nd quarter,7:23.0,Chris Douglas-Roberts,MIL,False,2-pointer,18,39-33,'IND',leads
598,598,598,201012100MIL,40.5,5.0,2nd quarter,8:25.0,Chris Douglas-Roberts,MIL,False,2-pointer,17,35-31,'HOU',leads
606,606,606,201012100MIL,24.6,5.4,2nd quarter,1:40.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,45-42,'HOU',leads
629,629,629,201012100MIL,36.2,22.6,4th quarter,11:37.0,Chris Douglas-Roberts,MIL,True,2-pointer,21,75-71,'HOU',leads
637,637,637,201012100MIL,9.1,5.0,4th quarter,5:45.0,Chris Douglas-Roberts,MIL,False,2-pointer,15,86-82,'HOU',leads
200,200,200,201012130DAL,23.5,5.3,2nd quarter,1:57.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,35-46,'DAL',trails
202,202,202,201012130DAL,28.2,12.4,2nd quarter,1:10.0,Chris Douglas-Roberts,MIL,True,2-pointer,9,38-48,'DAL',trails
205,205,205,201012130DAL,25.3,6.2,3rd quarter,11:19.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,45-52,'DAL',trails
214,214,214,201012130DAL,25.7,5.6,3rd quarter,6:06.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,59-60,'DAL',trails
226,226,226,201012130DAL,35.9,9.1,4th quarter,9:48.0,Chris Douglas-Roberts,MIL,False,2-pointer,13,77-79,'DAL',trails
1462,1462,1462,201012150SAS,23.0,6.2,1st quarter,9:57.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,2-4,'SAS',trails
1465,1465,1465,201012150SAS,24.4,6.9,1st quarter,8:11.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,4-6,'SAS',trails
1468,1468,1468,201012150SAS,39.4,16.9,1st quarter,6:18.0,Chris Douglas-Roberts,MIL,False,2-pointer,19,6-11,'SAS',trails
1470,1470,1470,201012150SAS,28.0,10.2,1st quarter,5:29.0,Chris Douglas-Roberts,MIL,False,2-pointer,7,6-15,'SAS',trails
1477,1477,1477,201012150SAS,23.2,5.3,1st quarter,2:26.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,14-19,'SAS',trails
1480,1480,1480,201012150SAS,47.1,4.7,1st quarter,0:41.8,Chris Douglas-Roberts,MIL,True,3-pointer,23,17-21,'SAS',trails
1481,1481,1481,201012150SAS,18.9,11.0,1st quarter,0:23.5,Chris Douglas-Roberts,MIL,True,2-pointer,8,19-23,'SAS',trails
1492,1492,1492,201012150SAS,47.3,7.3,2nd quarter,5:39.0,Chris Douglas-Roberts,MIL,False,3-pointer,23,29-36,'SAS',trails
1506,1506,1506,201012150SAS,33.5,9.7,3rd quarter,9:57.0,Chris Douglas-Roberts,MIL,False,2-pointer,11,39-51,'SAS',trails
1508,1508,1508,201012150SAS,23.0,4.8,3rd quarter,8:56.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,43-55,'SAS',trails
1510,1510,1510,201012150SAS,26.0,11.0,3rd quarter,6:01.0,Chris Douglas-Roberts,MIL,True,2-pointer,6,47-61,'SAS',trails
1512,1512,1512,201012150SAS,48.1,5.7,3rd quarter,4:08.0,Chris Douglas-Roberts,MIL,True,3-pointer,24,52-67,'SAS',trails
1527,1527,1527,201012150SAS,25.7,5.3,4th quarter,6:45.0,Chris Douglas-Roberts,MIL,False,2-pointer,2,74-80,'SAS',trails
1529,1529,1529,201012150SAS,24.7,7.0,4th quarter,4:34.0,Chris Douglas-Roberts,MIL,False,2-pointer,2,81-86,'SAS',trails
1534,1534,1534,201012150SAS,25.7,5.9,4th quarter,1:48.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,87-87,'SAS',tied
612,612,612,201012180MIL,16.9,5.9,1st quarter,6:56.0,Chris Douglas-Roberts,MIL,True,2-pointer,7,14-4,'UTA',leads
634,634,634,201012180MIL,23.8,17.6,2nd quarter,5:19.0,Chris Douglas-Roberts,MIL,True,2-pointer,13,41-30,'UTA',leads
638,638,638,201012180MIL,6.8,7.5,2nd quarter,2:46.0,Chris Douglas-Roberts,MIL,False,2-pointer,17,41-35,'UTA',leads
641,641,641,201012180MIL,3.6,21.5,2nd quarter,0:52.9,Chris Douglas-Roberts,MIL,False,3-pointer,26,46-42,'UTA',leads
647,647,647,201012180MIL,4.6,13.2,3rd quarter,7:41.0,Chris Douglas-Roberts,MIL,False,2-pointer,21,49-55,'UTA',trails
654,654,654,201012180MIL,26.1,7.6,3rd quarter,1:54.0,Chris Douglas-Roberts,MIL,True,2-pointer,3,62-66,'UTA',trails
657,657,657,201012180MIL,21.4,12.8,3rd quarter,0:00.0,Chris Douglas-Roberts,MIL,False,2-pointer,8,68-71,'UTA',trails
667,667,667,201012180MIL,24.9,5.1,4th quarter,3:15.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,82-92,'UTA',trails
671,671,671,201012180MIL,20.2,6.1,4th quarter,1:11.0,Chris Douglas-Roberts,MIL,False,2-pointer,4,84-92,'UTA',trails
955,955,955,201012200POR,24.0,13.9,1st quarter,9:04.0,Chris Douglas-Roberts,MIL,False,2-pointer,9,1-6,'POR',trails
957,957,957,201012200POR,22.5,5.6,1st quarter,8:17.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,3-6,'POR',trails
959,959,959,201012200POR,22.2,5.9,1st quarter,7:20.0,Chris Douglas-Roberts,MIL,False,2-pointer,2,5-8,'POR',trails
984,984,984,201012200POR,22.7,5.4,2nd quarter,5:35.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,30-47,'POR',trails
997,997,997,201012200POR,17.5,7.6,3rd quarter,7:50.0,Chris Douglas-Roberts,MIL,False,2-pointer,7,41-63,'POR',trails
1020,1020,1020,201012200POR,30.9,24.4,4th quarter,4:52.0,Chris Douglas-Roberts,MIL,False,2-pointer,21,72-92,'POR',trails
1030,1030,1030,201012200POR,9.1,8.3,4th quarter,0:26.8,Chris Douglas-Roberts,MIL,False,2-pointer,15,80-106,'POR',trails
308,308,308,201012210LAL,22.5,5.9,1st quarter,8:19.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,13-10,'LAL',leads
310,310,310,201012210LAL,23.0,5.9,1st quarter,7:17.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,15-12,'LAL',leads
329,329,329,201012210LAL,18.0,4.0,2nd quarter,5:47.0,Chris Douglas-Roberts,MIL,False,2-pointer,6,36-36,'LAL',tied
336,336,336,201012210LAL,24.6,6.1,2nd quarter,2:41.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,46-42,'LAL',leads
339,339,339,201012210LAL,38.1,20.4,2nd quarter,0:44.5,Chris Douglas-Roberts,MIL,True,2-pointer,21,50-46,'LAL',leads
336,336,336,201012230SAC,24.0,8.6,1st quarter,7:12.0,Chris Douglas-Roberts,MIL,False,2-pointer,4,5-9,'SAC',trails
359,359,359,201012230SAC,27.1,7.8,2nd quarter,7:31.0,Chris Douglas-Roberts,MIL,False,2-pointer,4,28-32,'SAC',trails
363,363,363,201012230SAC,22.1,6.7,2nd quarter,4:34.0,Chris Douglas-Roberts,MIL,True,2-pointer,3,34-36,'SAC',trails
364,364,364,201012230SAC,26.6,5.9,2nd quarter,4:08.0,Chris Douglas-Roberts,MIL,False,2-pointer,3,35-36,'SAC',trails
374,374,374,201012230SAC,23.0,8.9,3rd quarter,9:58.0,Chris Douglas-Roberts,MIL,False,2-pointer,4,48-46,'SAC',leads
376,376,376,201012230SAC,25.7,5.9,3rd quarter,9:10.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,50-48,'SAC',leads
380,380,380,201012230SAC,6.9,12.1,3rd quarter,7:37.0,Chris Douglas-Roberts,MIL,False,2-pointer,19,50-52,'SAC',trails
391,391,391,201012230SAC,24.9,11.7,3rd quarter,0:57.9,Chris Douglas-Roberts,MIL,False,2-pointer,7,58-62,'SAC',trails
723,723,723,201012270MIL,36.1,19.3,1st quarter,9:26.0,Chris Douglas-Roberts,MIL,False,2-pointer,19,4-3,'MIL',leads
759,759,759,201012270MIL,47.6,4.2,3rd quarter,9:50.0,Chris Douglas-Roberts,MIL,False,3-pointer,24,47-60,'MIL',trails
768,768,768,201012270MIL,1.4,4.0,3rd quarter,3:16.0,Chris Douglas-Roberts,MIL,False,3-pointer,23,59-69,'MIL',trails
25,25,25,201012280CHI,23.5,5.7,2nd quarter,11:34.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,15-27,'CHI',trails
26,26,26,201012280CHI,24.1,7.5,2nd quarter,11:30.0,Chris Douglas-Roberts,MIL,False,2-pointer,3,15-27,'CHI',trails
27,27,27,201012280CHI,24.8,6.2,2nd quarter,11:28.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,15-27,'CHI',trails
29,29,29,201012280CHI,39.9,12.2,2nd quarter,10:30.0,Chris Douglas-Roberts,MIL,False,2-pointer,17,18-27,'CHI',trails
30,30,30,201012280CHI,26.1,7.9,2nd quarter,10:06.0,Chris Douglas-Roberts,MIL,False,2-pointer,4,18-27,'CHI',trails
31,31,31,201012280CHI,24.4,5.9,2nd quarter,10:00.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,18-27,'CHI',trails
33,33,33,201012280CHI,0.9,4.0,2nd quarter,8:56.0,Chris Douglas-Roberts,MIL,True,3-pointer,23,21-29,'CHI',trails
63,63,63,201012280CHI,41.7,5.0,3rd quarter,0:00.9,Chris Douglas-Roberts,MIL,False,2-pointer,18,62-67,'CHI',trails
64,64,64,201012280CHI,40.0,3.9,4th quarter,11:35.0,Chris Douglas-Roberts,MIL,True,2-pointer,16,64-67,'CHI',trails
69,69,69,201012280CHI,24.6,5.9,4th quarter,9:05.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,66-71,'CHI',trails
71,71,71,201012280CHI,1.9,4.4,4th quarter,8:29.0,Chris Douglas-Roberts,MIL,False,3-pointer,22,68-71,'CHI',trails
592,592,592,201101010MIL,24.1,5.1,2nd quarter,11:13.0,Chris Douglas-Roberts,MIL,True,2-pointer,0,29-18,'DAL',leads
596,596,596,201101010MIL,47.4,7.8,2nd quarter,8:33.0,Chris Douglas-Roberts,MIL,False,3-pointer,24,36-24,'DAL',leads
601,601,601,201101010MIL,9.6,8.6,2nd quarter,5:52.0,Chris Douglas-Roberts,MIL,False,2-pointer,15,43-33,'DAL',leads
612,612,612,201101010MIL,24.1,5.1,3rd quarter,11:10.0,Chris Douglas-Roberts,MIL,True,2-pointer,0,54-50,'DAL',leads
613,613,613,201101010MIL,1.2,15.4,3rd quarter,10:34.0,Chris Douglas-Roberts,MIL,False,3-pointer,25,54-50,'DAL',leads
616,616,616,201101010MIL,6.3,5.6,3rd quarter,8:21.0,Chris Douglas-Roberts,MIL,True,2-pointer,18,58-52,'DAL',leads
658,658,658,201101040MIA,40.2,25.3,2nd quarter,9:57.0,Chris Douglas-Roberts,MIL,True,3-pointer,26,25-30,'MIA',trails
662,662,662,201101040MIA,26.4,5.8,2nd quarter,5:53.0,Chris Douglas-Roberts,MIL,False,2-pointer,3,31-39,'MIA',trails
665,665,665,201101040MIA,23.6,7.2,2nd quarter,4:29.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,38-42,'MIA',trails
666,666,666,201101040MIA,25.5,21.5,2nd quarter,2:51.0,Chris Douglas-Roberts,MIL,False,2-pointer,17,41-44,'MIA',trails
684,684,684,201101040MIA,26.0,6.4,3rd quarter,0:46.9,Chris Douglas-Roberts,MIL,False,2-pointer,2,68-71,'MIA',trails
703,703,703,201101040MIA,26.1,6.2,4th quarter,0:10.9,Chris Douglas-Roberts,MIL,False,2-pointer,2,87-101,'MIA',trails
1167,1167,1167,201101050ORL,35.6,7.0,2nd quarter,3:02.0,Chris Douglas-Roberts,MIL,True,2-pointer,12,29-40,'ORL',trails
1171,1171,1171,201101050ORL,3.9,4.7,2nd quarter,0:50.9,Chris Douglas-Roberts,MIL,False,2-pointer,20,31-47,'ORL',trails
1188,1188,1188,201101050ORL,31.3,10.2,3rd quarter,4:29.0,Chris Douglas-Roberts,MIL,False,2-pointer,9,45-61,'ORL',trails
1189,1189,1189,201101050ORL,46.8,5.0,3rd quarter,4:05.0,Chris Douglas-Roberts,MIL,True,3-pointer,23,48-61,'ORL',trails
1190,1190,1190,201101050ORL,36.1,20.7,3rd quarter,3:28.0,Chris Douglas-Roberts,MIL,False,2-pointer,20,48-63,'ORL',trails
1191,1191,1191,201101050ORL,44.1,8.0,3rd quarter,3:18.0,Chris Douglas-Roberts,MIL,False,2-pointer,20,48-63,'ORL',trails
1200,1200,1200,201101050ORL,17.2,9.1,4th quarter,9:07.0,Chris Douglas-Roberts,MIL,True,2-pointer,8,66-76,'ORL',trails
1204,1204,1204,201101050ORL,31.3,6.4,4th quarter,7:03.0,Chris Douglas-Roberts,MIL,False,2-pointer,7,73-81,'ORL',trails
904,904,904,201101070MIL,8.5,3.6,2nd quarter,10:42.0,Chris Douglas-Roberts,MIL,True,2-pointer,16,22-33,'MIA',trails
909,909,909,201101070MIL,47.6,4.0,2nd quarter,7:58.0,Chris Douglas-Roberts,MIL,True,3-pointer,24,29-42,'MIA',trails
910,910,910,201101070MIL,12.9,14.4,2nd quarter,7:33.0,Chris Douglas-Roberts,MIL,True,2-pointer,15,31-42,'MIA',trails
911,911,911,201101070MIL,24.1,5.9,2nd quarter,7:14.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,33-42,'MIA',trails
913,913,913,201101070MIL,24.9,6.4,2nd quarter,6:07.0,Chris Douglas-Roberts,MIL,False,2-pointer,2,35-44,'MIA',trails
919,919,919,201101070MIL,23.6,6.2,2nd quarter,2:07.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,42-51,'MIA',trails
921,921,921,201101070MIL,21.9,7.7,2nd quarter,0:39.9,Chris Douglas-Roberts,MIL,True,2-pointer,3,46-54,'MIA',trails
924,924,924,201101070MIL,24.1,5.6,3rd quarter,10:19.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,50-57,'MIA',trails
927,927,927,201101070MIL,45.8,17.6,3rd quarter,8:23.0,Chris Douglas-Roberts,MIL,False,3-pointer,25,52-59,'MIA',trails
936,936,936,201101070MIL,41.7,15.8,3rd quarter,1:20.0,Chris Douglas-Roberts,MIL,True,2-pointer,21,70-71,'MIA',trails
938,938,938,201101070MIL,7.7,5.0,4th quarter,11:24.0,Chris Douglas-Roberts,MIL,True,2-pointer,16,74-77,'MIA',trails
942,942,942,201101070MIL,25.3,9.4,4th quarter,9:25.0,Chris Douglas-Roberts,MIL,True,2-pointer,5,76-79,'MIA',trails
943,943,943,201101070MIL,21.3,5.1,4th quarter,8:47.0,Chris Douglas-Roberts,MIL,False,2-pointer,3,76-81,'MIA',trails
945,945,945,201101070MIL,7.6,15.7,4th quarter,8:00.0,Chris Douglas-Roberts,MIL,False,2-pointer,20,77-81,'MIA',trails
947,947,947,201101070MIL,30.9,8.6,4th quarter,7:21.0,Chris Douglas-Roberts,MIL,True,2-pointer,8,81-81,'MIA',tied
948,948,948,201101070MIL,1.6,4.5,4th quarter,6:25.0,Chris Douglas-Roberts,MIL,True,3-pointer,22,85-81,'MIA',leads
951,951,951,201101070MIL,11.2,15.5,4th quarter,4:27.0,Chris Douglas-Roberts,MIL,False,2-pointer,17,85-81,'MIA',leads
956,956,956,201101070MIL,25.2,6.4,4th quarter,1:53.0,Chris Douglas-Roberts,MIL,False,2-pointer,2,87-85,'MIA',leads
960,960,960,201101070MIL,24.4,5.1,1st overtime,1:08.0,Chris Douglas-Roberts,MIL,False,2-pointer,0,93-97,'MIA',trails
998,998,998,201101080NJN,26.4,6.1,2nd quarter,9:46.0,Chris Douglas-Roberts,MIL,True,2-pointer,3,31-17,'NJN',leads
1005,1005,1005,201101080NJN,31.5,8.4,2nd quarter,6:01.0,Chris Douglas-Roberts,MIL,False,2-pointer,8,35-25,'NJN',leads
1009,1009,1009,201101080NJN,26.6,6.4,2nd quarter,4:16.0,Chris Douglas-Roberts,MIL,True,2-pointer,3,42-27,'NJN',leads
1014,1014,1014,201101080NJN,8.3,22.9,2nd quarter,2:28.0,Chris Douglas-Roberts,MIL,False,3-pointer,24,46-34,'NJN',leads
1016,1016,1016,201101080NJN,21.4,6.2,2nd quarter,1:01.0,Chris Douglas-Roberts,MIL,False,2-pointer,3,50-41,'NJN',leads
1028,1028,1028,201101080NJN,25.3,6.4,3rd quarter,5:52.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,73-50,'NJN',leads
1029,1029,1029,201101080NJN,25.5,6.4,3rd quarter,5:41.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,75-50,'NJN',leads
1030,1030,1030,201101080NJN,26.8,7.2,3rd quarter,5:00.0,Chris Douglas-Roberts,MIL,True,2-pointer,4,77-52,'NJN',leads
1031,1031,1031,201101080NJN,30.4,6.9,3rd quarter,3:10.0,Chris Douglas-Roberts,MIL,True,2-pointer,7,82-58,'NJN',leads
1032,1032,1032,201101080NJN,28.7,20.9,3rd quarter,2:42.0,Chris Douglas-Roberts,MIL,True,2-pointer,17,84-58,'NJN',leads
1037,1037,1037,201101080NJN,0.8,4.8,4th quarter,11:29.0,Chris Douglas-Roberts,MIL,True,3-pointer,23,91-65,'NJN',leads
1040,1040,1040,201101080NJN,36.2,21.7,4th quarter,9:02.0,Chris Douglas-Roberts,MIL,True,2-pointer,21,95-74,'NJN',leads
1044,1044,1044,201101080NJN,0.0,4.7,4th quarter,6:09.0,Chris Douglas-Roberts,MIL,False,3-pointer,24,101-79,'NJN',leads
1048,1048,1048,201101080NJN,36.1,23.7,4th quarter,2:48.0,Chris Douglas-Roberts,MIL,False,2-pointer,22,107-84,'NJN',leads
1257,1257,1257,201101120MIL,24.2,4.5,2nd quarter,8:25.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,32-28,'SAS',leads
1297,1297,1297,201101120MIL,10.9,16.5,4th quarter,7:11.0,Chris Douglas-Roberts,MIL,False,2-pointer,17,72-79,'SAS',trails
1021,1021,1021,201101140PHI,24.9,5.4,2nd quarter,6:25.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,34-44,'MIL',trails
1025,1025,1025,201101140PHI,24.2,3.3,2nd quarter,3:21.0,Chris Douglas-Roberts,MIL,False,2-pointer,2,39-51,'MIL',trails
1029,1029,1029,201101140PHI,24.6,5.4,2nd quarter,2:08.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,46-53,'MIL',trails
652,652,652,201101170HOU,28.3,12.8,2nd quarter,9:56.0,Chris Douglas-Roberts,MIL,False,2-pointer,9,19-24,'HOU',trails
653,653,653,201101170HOU,43.0,15.7,2nd quarter,9:47.0,Chris Douglas-Roberts,MIL,False,2-pointer,22,19-24,'HOU',trails
691,691,691,201101170HOU,24.0,6.1,4th quarter,10:39.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,68-76,'HOU',trails
693,693,693,201101170HOU,0.9,6.1,4th quarter,9:21.0,Chris Douglas-Roberts,MIL,False,3-pointer,23,71-78,'HOU',trails
1232,1232,1232,201101190MIL,47.9,4.5,1st quarter,9:19.0,Chris Douglas-Roberts,MIL,False,3-pointer,24,4-0,'MIL',leads
1233,1233,1233,201101190MIL,23.3,5.6,1st quarter,8:21.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,4-2,'MIL',leads
1269,1269,1269,201101190MIL,3.9,3.3,3rd quarter,9:55.0,Chris Douglas-Roberts,MIL,True,2-pointer,20,53-49,'MIL',leads
1270,1270,1270,201101190MIL,24.4,5.4,3rd quarter,8:38.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,57-51,'MIL',leads
1276,1276,1276,201101190MIL,26.4,5.7,3rd quarter,4:51.0,Chris Douglas-Roberts,MIL,True,2-pointer,3,66-62,'MIL',leads
292,292,292,201101210CLE,13.5,28.5,1st quarter,10:32.0,Chris Douglas-Roberts,MIL,False,3-pointer,26,2-2,'CLE',tied
298,298,298,201101210CLE,24.4,4.8,1st quarter,8:32.0,Chris Douglas-Roberts,MIL,False,2-pointer,0,6-4,'CLE',leads
335,335,335,201101210CLE,23.6,5.6,3rd quarter,9:06.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,57-43,'CLE',leads
336,336,336,201101210CLE,26.9,14.1,3rd quarter,8:28.0,Chris Douglas-Roberts,MIL,True,2-pointer,10,59-45,'CLE',leads
338,338,338,201101210CLE,34.2,23.9,3rd quarter,7:10.0,Chris Douglas-Roberts,MIL,False,2-pointer,21,62-47,'CLE',leads
350,350,350,201101210CLE,28.8,11.6,3rd quarter,0:40.9,Chris Douglas-Roberts,MIL,False,2-pointer,8,79-67,'CLE',leads
1057,1057,1057,201101220MIL,38.7,6.2,1st quarter,9:16.0,Chris Douglas-Roberts,MIL,False,2-pointer,15,5-4,'MIL',leads
1061,1061,1061,201101220MIL,8.3,3.6,1st quarter,6:01.0,Chris Douglas-Roberts,MIL,False,2-pointer,16,9-12,'MIL',trails
1083,1083,1083,201101220MIL,23.0,10.6,2nd quarter,6:20.0,Chris Douglas-Roberts,MIL,False,2-pointer,6,29-29,'MIL',tied
3,3,3,201101240CHI,7.6,9.1,1st quarter,9:57.0,Chris Douglas-Roberts,MIL,False,2-pointer,17,4-0,'CHI',leads
4,4,4,201101240CHI,6.3,7.5,1st quarter,9:09.0,Chris Douglas-Roberts,MIL,True,2-pointer,18,6-2,'CHI',leads
8,8,8,201101240CHI,6.6,15.5,1st quarter,6:19.0,Chris Douglas-Roberts,MIL,False,2-pointer,20,10-7,'CHI',leads
10,10,10,201101240CHI,7.6,7.2,1st quarter,5:36.0,Chris Douglas-Roberts,MIL,False,2-pointer,17,12-9,'CHI',leads
14,14,14,201101240CHI,28.7,10.5,1st quarter,3:10.0,Chris Douglas-Roberts,MIL,True,2-pointer,7,18-15,'CHI',leads
16,16,16,201101240CHI,0.9,5.9,1st quarter,2:07.0,Chris Douglas-Roberts,MIL,False,3-pointer,23,18-17,'CHI',leads
19,19,19,201101240CHI,23.6,7.5,2nd quarter,11:13.0,Chris Douglas-Roberts,MIL,True,2-pointer,3,20-21,'CHI',trails
20,20,20,201101240CHI,37.3,9.1,2nd quarter,10:34.0,Chris Douglas-Roberts,MIL,True,2-pointer,14,22-23,'CHI',trails
30,30,30,201101240CHI,18.8,12.4,2nd quarter,2:06.0,Chris Douglas-Roberts,MIL,False,2-pointer,9,29-43,'CHI',trails
36,36,36,201101240CHI,22.8,6.7,3rd quarter,10:52.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,34-50,'CHI',trails
41,41,41,201101240CHI,34.0,20.9,3rd quarter,8:25.0,Chris Douglas-Roberts,MIL,True,2-pointer,19,41-56,'CHI',trails
48,48,48,201101240CHI,24.7,6.5,3rd quarter,5:25.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,47-62,'CHI',trails
49,49,49,201101240CHI,12.1,12.5,3rd quarter,5:00.0,Chris Douglas-Roberts,MIL,True,2-pointer,14,49-62,'CHI',trails
50,50,50,201101240CHI,27.6,20.7,3rd quarter,4:33.0,Chris Douglas-Roberts,MIL,True,2-pointer,16,51-64,'CHI',trails
51,51,51,201101240CHI,25.2,7.5,3rd quarter,3:34.0,Chris Douglas-Roberts,MIL,True,2-pointer,3,53-64,'CHI',trails
52,52,52,201101240CHI,28.7,19.2,3rd quarter,2:51.0,Chris Douglas-Roberts,MIL,False,2-pointer,15,53-64,'CHI',trails
53,53,53,201101240CHI,22.1,5.0,3rd quarter,2:23.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,55-66,'CHI',trails
54,54,54,201101240CHI,37.8,20.9,3rd quarter,1:36.0,Chris Douglas-Roberts,MIL,False,2-pointer,21,56-68,'CHI',trails
55,55,55,201101240CHI,25.0,6.7,3rd quarter,0:55.9,Chris Douglas-Roberts,MIL,False,2-pointer,2,56-68,'CHI',trails
67,67,67,201101240CHI,35.9,19.3,4th quarter,5:22.0,Chris Douglas-Roberts,MIL,True,2-pointer,19,74-83,'CHI',trails
