Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1790,1790,1790,200812120POR,31.5,18.8,4th quarter,3:28.0,Rudy Fernández,POR,False,2-pointer,16,91-90,'POR',leads
1797,1797,1797,200812120POR,24.0,5.0,1st overtime,2:17.0,Rudy Fernández,POR,False,2-pointer,0,99-100,'POR',trails
1812,1812,1812,200812120POR,0.3,15.7,2nd overtime,0:14.9,Rudy Fernández,POR,False,3-pointer,26,112-120,'POR',trails
893,893,893,200812160POR,17.5,18.7,1st quarter,0:46.9,Rudy Fernández,POR,False,2-pointer,15,28-25,'POR',leads
897,897,897,200812160POR,9.3,25.3,2nd quarter,10:42.0,Rudy Fernández,POR,False,3-pointer,25,28-30,'POR',trails
901,901,901,200812160POR,16.7,14.9,2nd quarter,9:29.0,Rudy Fernández,POR,True,2-pointer,12,30-31,'POR',trails
902,902,902,200812160POR,24.0,5.0,2nd quarter,8:24.0,Rudy Fernández,POR,True,2-pointer,0,32-31,'POR',leads
904,904,904,200812160POR,24.0,5.0,2nd quarter,7:21.0,Rudy Fernández,POR,True,2-pointer,0,34-32,'POR',leads
940,940,940,200812160POR,42.7,20.7,4th quarter,10:06.0,Rudy Fernández,POR,False,3-pointer,24,86-60,'POR',leads
943,943,943,200812160POR,24.0,5.0,4th quarter,8:57.0,Rudy Fernández,POR,True,2-pointer,0,90-60,'POR',leads
952,952,952,200812160POR,46.6,5.1,4th quarter,5:05.0,Rudy Fernández,POR,True,3-pointer,23,98-62,'POR',leads
954,954,954,200812160POR,24.0,5.0,4th quarter,3:36.0,Rudy Fernández,POR,False,2-pointer,0,102-68,'POR',leads
263,263,263,200812180POR,25.5,29.6,2nd quarter,10:59.0,Rudy Fernández,POR,False,3-pointer,25,31-30,'POR',leads
264,264,264,200812180POR,1.2,5.0,2nd quarter,9:35.0,Rudy Fernández,POR,True,3-pointer,23,35-32,'POR',leads
268,268,268,200812180POR,1.6,6.5,2nd quarter,8:28.0,Rudy Fernández,POR,False,3-pointer,22,35-37,'POR',trails
272,272,272,200812180POR,32.6,19.8,2nd quarter,6:06.0,Rudy Fernández,POR,False,2-pointer,17,38-46,'POR',trails
281,281,281,200812180POR,46.6,8.0,2nd quarter,1:06.0,Rudy Fernández,POR,True,3-pointer,23,55-61,'POR',trails
16,16,16,200812220DEN,24.0,5.0,1st quarter,1:38.0,Rudy Fernández,POR,False,2-pointer,0,19-27,'POR',trails
19,19,19,200812220DEN,40.3,23.1,1st quarter,0:44.0,Rudy Fernández,POR,True,3-pointer,24,25-29,'POR',trails
26,26,26,200812220DEN,43.0,22.2,2nd quarter,8:08.0,Rudy Fernández,POR,False,3-pointer,26,30-35,'POR',trails
29,29,29,200812220DEN,42.9,20.3,2nd quarter,6:48.0,Rudy Fernández,POR,True,3-pointer,24,37-37,'POR',tied
53,53,53,200812220DEN,21.4,22.2,3rd quarter,4:44.0,Rudy Fernández,POR,False,2-pointer,17,64-68,'POR',trails
55,55,55,200812220DEN,24.0,5.0,3rd quarter,3:32.0,Rudy Fernández,POR,True,2-pointer,0,68-68,'POR',tied
58,58,58,200812220DEN,46.5,5.7,3rd quarter,1:54.0,Rudy Fernández,POR,False,3-pointer,23,72-72,'POR',tied
1682,1682,1682,200812230POR,24.0,5.0,1st quarter,2:02.0,Rudy Fernández,POR,True,2-pointer,0,16-21,'POR',trails
1683,1683,1683,200812230POR,2.8,22.3,1st quarter,1:22.0,Rudy Fernández,POR,True,3-pointer,27,19-21,'POR',trails
1684,1684,1684,200812230POR,24.0,5.0,1st quarter,1:06.0,Rudy Fernández,POR,True,2-pointer,0,21-21,'POR',tied
1696,1696,1696,200812230POR,2.2,15.4,2nd quarter,7:14.0,Rudy Fernández,POR,False,3-pointer,24,31-32,'POR',trails
1697,1697,1697,200812230POR,1.7,5.4,2nd quarter,6:53.0,Rudy Fernández,POR,True,3-pointer,22,34-34,'POR',tied
1698,1698,1698,200812230POR,44.3,20.1,2nd quarter,6:23.0,Rudy Fernández,POR,False,3-pointer,25,34-34,'POR',tied
1703,1703,1703,200812230POR,9.0,16.8,2nd quarter,3:32.0,Rudy Fernández,POR,False,2-pointer,19,44-34,'POR',leads
1723,1723,1723,200812230POR,46.0,16.6,4th quarter,10:33.0,Rudy Fernández,POR,False,3-pointer,25,69-70,'POR',trails
1727,1727,1727,200812230POR,46.2,6.5,4th quarter,8:28.0,Rudy Fernández,POR,False,3-pointer,22,76-76,'POR',tied
735,735,735,200812250POR,24.0,5.0,1st quarter,0:54.9,Rudy Fernández,POR,True,2-pointer,0,26-29,'POR',trails
742,742,742,200812250POR,20.8,19.3,2nd quarter,8:30.0,Rudy Fernández,POR,False,2-pointer,15,33-41,'POR',trails
744,744,744,200812250POR,2.2,15.5,2nd quarter,7:37.0,Rudy Fernández,POR,True,3-pointer,24,36-43,'POR',trails
748,748,748,200812250POR,29.0,29.1,2nd quarter,4:20.0,Rudy Fernández,POR,True,3-pointer,25,44-51,'POR',trails
764,764,764,200812250POR,0.8,4.8,3rd quarter,4:08.0,Rudy Fernández,POR,False,3-pointer,23,71-70,'POR',leads
771,771,771,200812250POR,24.0,5.0,3rd quarter,0:07.9,Rudy Fernández,POR,True,2-pointer,0,80-77,'POR',leads
772,772,772,200812250POR,28.2,8.4,4th quarter,11:06.0,Rudy Fernández,POR,False,2-pointer,5,80-77,'POR',leads
777,777,777,200812250POR,22.1,21.0,4th quarter,8:13.0,Rudy Fernández,POR,True,2-pointer,16,84-83,'POR',leads
937,937,937,200812270POR,32.4,28.3,2nd quarter,11:12.0,Rudy Fernández,POR,True,3-pointer,25,29-28,'POR',leads
938,938,938,200812270POR,1.2,5.0,2nd quarter,10:37.0,Rudy Fernández,POR,False,3-pointer,23,29-28,'POR',leads
946,946,946,200812270POR,46.0,14.7,2nd quarter,7:06.0,Rudy Fernández,POR,False,3-pointer,24,34-38,'POR',trails
952,952,952,200812270POR,43.6,19.0,2nd quarter,3:53.0,Rudy Fernández,POR,False,3-pointer,24,38-45,'POR',trails
975,975,975,200812270POR,23.0,30.4,3rd quarter,0:12.0,Rudy Fernández,POR,False,3-pointer,25,69-67,'POR',leads
1015,1015,1015,200812300POR,2.0,15.1,1st quarter,7:18.0,Rudy Fernández,POR,False,3-pointer,24,7-6,'POR',leads
1018,1018,1018,200812300POR,27.4,26.1,1st quarter,4:51.0,Rudy Fernández,POR,False,2-pointer,21,11-13,'POR',trails
1026,1026,1026,200812300POR,10.9,26.4,1st quarter,0:02.9,Rudy Fernández,POR,False,3-pointer,25,13-23,'POR',trails
1033,1033,1033,200812300POR,2.0,15.1,2nd quarter,7:00.0,Rudy Fernández,POR,False,3-pointer,24,22-32,'POR',trails
1036,1036,1036,200812300POR,46.2,4.4,2nd quarter,5:41.0,Rudy Fernández,POR,False,3-pointer,22,25-34,'POR',trails
1039,1039,1039,200812300POR,24.0,5.0,2nd quarter,3:45.0,Rudy Fernández,POR,True,2-pointer,0,31-37,'POR',trails
1049,1049,1049,200812300POR,37.8,25.0,3rd quarter,10:17.0,Rudy Fernández,POR,True,3-pointer,24,45-47,'POR',trails
2178,2178,2178,200901020POR,1.9,4.2,1st quarter,7:10.0,Rudy Fernández,POR,False,3-pointer,22,8-7,'POR',leads
2195,2195,2195,200901020POR,21.7,29.7,2nd quarter,6:33.0,Rudy Fernández,POR,True,3-pointer,25,25-31,'POR',trails
2197,2197,2197,200901020POR,24.0,5.0,2nd quarter,5:41.0,Rudy Fernández,POR,True,2-pointer,0,27-31,'POR',trails
2198,2198,2198,200901020POR,29.3,29.7,2nd quarter,5:10.0,Rudy Fernández,POR,True,3-pointer,25,30-31,'POR',trails
2203,2203,2203,200901020POR,39.7,24.4,2nd quarter,2:10.0,Rudy Fernández,POR,False,3-pointer,25,38-40,'POR',trails
2210,2210,2210,200901020POR,24.0,5.0,3rd quarter,8:22.0,Rudy Fernández,POR,True,2-pointer,0,49-47,'POR',leads
2211,2211,2211,200901020POR,16.4,28.5,3rd quarter,7:32.0,Rudy Fernández,POR,True,3-pointer,25,52-49,'POR',leads
2212,2212,2212,200901020POR,3.5,17.6,3rd quarter,7:03.0,Rudy Fernández,POR,False,3-pointer,24,52-51,'POR',leads
2220,2220,2220,200901020POR,47.1,5.4,3rd quarter,2:29.0,Rudy Fernández,POR,False,3-pointer,23,58-54,'POR',leads
2238,2238,2238,200901020POR,15.6,21.7,4th quarter,4:43.0,Rudy Fernández,POR,True,2-pointer,19,69-77,'POR',trails
2240,2240,2240,200901020POR,1.4,4.0,4th quarter,2:39.0,Rudy Fernández,POR,False,3-pointer,23,71-83,'POR',trails
159,159,159,200901040LAL,45.8,16.3,1st quarter,10:28.0,Rudy Fernández,POR,False,3-pointer,25,4-2,'POR',leads
163,163,163,200901040LAL,0.6,4.4,1st quarter,8:37.0,Rudy Fernández,POR,False,3-pointer,23,11-4,'POR',leads
172,172,172,200901040LAL,6.6,22.3,1st quarter,4:16.0,Rudy Fernández,POR,False,3-pointer,25,20-11,'POR',leads
187,187,187,200901040LAL,24.0,18.8,2nd quarter,7:28.0,Rudy Fernández,POR,True,2-pointer,14,35-31,'POR',leads
190,190,190,200901040LAL,23.2,22.9,2nd quarter,5:43.0,Rudy Fernández,POR,False,2-pointer,18,39-33,'POR',leads
193,193,193,200901040LAL,37.6,26.7,2nd quarter,4:28.0,Rudy Fernández,POR,True,3-pointer,26,44-39,'POR',leads
194,194,194,200901040LAL,24.0,5.0,2nd quarter,3:49.0,Rudy Fernández,POR,False,2-pointer,0,44-41,'POR',leads
196,196,196,200901040LAL,24.0,5.0,2nd quarter,3:00.0,Rudy Fernández,POR,True,2-pointer,0,48-43,'POR',leads
200,200,200,200901040LAL,1.9,16.0,2nd quarter,0:28.9,Rudy Fernández,POR,False,3-pointer,25,50-51,'POR',trails
202,202,202,200901040LAL,0.6,4.8,3rd quarter,11:15.0,Rudy Fernández,POR,False,3-pointer,23,50-53,'POR',trails
204,204,204,200901040LAL,30.9,29.7,3rd quarter,10:14.0,Rudy Fernández,POR,False,3-pointer,26,50-53,'POR',trails
213,213,213,200901040LAL,9.8,25.1,3rd quarter,1:12.0,Rudy Fernández,POR,True,3-pointer,25,64-75,'POR',trails
214,214,214,200901040LAL,34.2,18.5,3rd quarter,0:45.8,Rudy Fernández,POR,True,2-pointer,17,66-77,'POR',trails
217,217,217,200901040LAL,26.6,9.2,4th quarter,10:57.0,Rudy Fernández,POR,False,2-pointer,5,66-81,'POR',trails
233,233,233,200901040LAL,18.1,29.7,4th quarter,3:22.0,Rudy Fernández,POR,False,3-pointer,25,78-94,'POR',trails
1499,1499,1499,200901070POR,32.4,20.9,1st quarter,10:31.0,Rudy Fernández,POR,True,2-pointer,18,4-5,'POR',trails
1523,1523,1523,200901070POR,29.1,29.1,2nd quarter,5:54.0,Rudy Fernández,POR,True,3-pointer,25,28-39,'POR',trails
1528,1528,1528,200901070POR,24.0,5.0,2nd quarter,2:34.0,Rudy Fernández,POR,False,2-pointer,0,34-46,'POR',trails
1530,1530,1530,200901070POR,42.2,16.9,2nd quarter,1:06.0,Rudy Fernández,POR,False,2-pointer,22,37-48,'POR',trails
1531,1531,1531,200901070POR,24.0,5.0,2nd quarter,0:49.9,Rudy Fernández,POR,True,2-pointer,0,39-48,'POR',trails
1533,1533,1533,200901070POR,39.5,23.6,3rd quarter,10:46.0,Rudy Fernández,POR,True,3-pointer,24,45-54,'POR',trails
1535,1535,1535,200901070POR,22.2,21.0,3rd quarter,8:17.0,Rudy Fernández,POR,False,2-pointer,16,45-56,'POR',trails
1555,1555,1555,200901070POR,16.9,29.4,4th quarter,6:23.0,Rudy Fernández,POR,True,3-pointer,25,76-73,'POR',leads
1557,1557,1557,200901070POR,24.0,5.0,4th quarter,4:49.0,Rudy Fernández,POR,False,2-pointer,0,79-77,'POR',leads
1559,1559,1559,200901070POR,24.0,5.0,4th quarter,3:19.0,Rudy Fernández,POR,False,2-pointer,0,79-77,'POR',leads
599,599,599,200901100POR,24.0,5.0,1st quarter,3:43.0,Rudy Fernández,POR,True,2-pointer,0,12-15,'POR',trails
605,605,605,200901100POR,46.2,15.4,1st quarter,0:17.9,Rudy Fernández,POR,False,3-pointer,25,16-23,'POR',trails
606,606,606,200901100POR,26.8,12.4,2nd quarter,11:43.0,Rudy Fernández,POR,False,2-pointer,8,16-25,'POR',trails
645,645,645,200901100POR,17.3,28.9,3rd quarter,2:13.0,Rudy Fernández,POR,False,3-pointer,25,77-66,'POR',leads
647,647,647,200901100POR,44.6,5.3,3rd quarter,1:07.0,Rudy Fernández,POR,True,2-pointer,21,80-66,'POR',leads
651,651,651,200901100POR,24.0,5.0,4th quarter,10:29.0,Rudy Fernández,POR,True,2-pointer,0,85-75,'POR',leads
657,657,657,200901100POR,46.3,4.8,4th quarter,8:18.0,Rudy Fernández,POR,True,3-pointer,22,95-81,'POR',leads
187,187,187,200901120CHI,43.2,21.5,2nd quarter,11:47.0,Rudy Fernández,POR,False,3-pointer,25,21-28,'POR',trails
192,192,192,200901120CHI,41.3,22.9,2nd quarter,8:01.0,Rudy Fernández,POR,False,3-pointer,25,27-34,'POR',trails
220,220,220,200901120CHI,24.0,5.0,3rd quarter,2:34.0,Rudy Fernández,POR,True,2-pointer,0,71-59,'POR',leads
226,226,226,200901120CHI,38.7,26.9,4th quarter,10:41.0,Rudy Fernández,POR,False,3-pointer,26,79-70,'POR',leads
231,231,231,200901120CHI,8.0,24.4,4th quarter,7:37.0,Rudy Fernández,POR,True,3-pointer,25,86-78,'POR',leads
235,235,235,200901120CHI,1.9,4.8,4th quarter,4:55.0,Rudy Fernández,POR,False,3-pointer,22,96-82,'POR',leads
237,237,237,200901120CHI,24.0,5.0,4th quarter,4:05.0,Rudy Fernández,POR,True,2-pointer,0,98-84,'POR',leads
363,363,363,200901150NJN,2.5,17.3,2nd quarter,10:41.0,Rudy Fernández,POR,True,3-pointer,25,30-31,'POR',trails
371,371,371,200901150NJN,5.3,5.9,2nd quarter,7:20.0,Rudy Fernández,POR,False,2-pointer,19,38-36,'POR',leads
374,374,374,200901150NJN,47.6,4.2,2nd quarter,5:38.0,Rudy Fernández,POR,False,3-pointer,24,40-37,'POR',leads
402,402,402,200901150NJN,32.0,25.1,3rd quarter,0:01.9,Rudy Fernández,POR,False,2-pointer,22,68-71,'POR',trails
404,404,404,200901150NJN,45.7,19.9,4th quarter,11:12.0,Rudy Fernández,POR,True,3-pointer,26,71-71,'POR',tied
16,16,16,200901170CHA,37.6,27.0,1st quarter,2:00.0,Rudy Fernández,POR,False,3-pointer,26,16-19,'POR',trails
22,22,22,200901170CHA,47.1,7.6,2nd quarter,10:39.0,Rudy Fernández,POR,True,3-pointer,23,23-28,'POR',trails
24,24,24,200901170CHA,47.0,13.3,2nd quarter,8:57.0,Rudy Fernández,POR,True,3-pointer,24,27-30,'POR',trails
28,28,28,200901170CHA,47.0,8.4,2nd quarter,6:38.0,Rudy Fernández,POR,False,3-pointer,23,31-36,'POR',trails
32,32,32,200901170CHA,47.0,8.4,2nd quarter,3:17.0,Rudy Fernández,POR,False,3-pointer,23,41-39,'POR',leads
55,55,55,200901170CHA,36.4,16.6,3rd quarter,0:02.0,Rudy Fernández,POR,False,2-pointer,17,67-67,'POR',tied
58,58,58,200901170CHA,31.2,20.9,4th quarter,10:45.0,Rudy Fernández,POR,False,2-pointer,17,72-69,'POR',leads
65,65,65,200901170CHA,24.0,5.0,4th quarter,3:56.0,Rudy Fernández,POR,False,2-pointer,0,79-83,'POR',trails
71,71,71,200901170CHA,47.9,8.4,4th quarter,1:03.0,Rudy Fernández,POR,True,3-pointer,24,86-88,'POR',trails
80,80,80,200901170CHA,44.9,19.6,1st overtime,2:34.0,Rudy Fernández,POR,True,3-pointer,25,95-94,'POR',leads
84,84,84,200901170CHA,0.5,8.4,1st overtime,0:02.7,Rudy Fernández,POR,False,3-pointer,24,97-100,'POR',trails
1890,1890,1890,200901190POR,38.4,24.7,1st quarter,3:12.0,Rudy Fernández,POR,False,3-pointer,24,19-8,'POR',leads
1898,1898,1898,200901190POR,24.0,5.0,2nd quarter,8:54.0,Rudy Fernández,POR,True,2-pointer,0,28-23,'POR',leads
1901,1901,1901,200901190POR,4.2,5.1,2nd quarter,6:08.0,Rudy Fernández,POR,True,2-pointer,20,33-30,'POR',leads
1929,1929,1929,200901190POR,9.8,25.0,3rd quarter,0:45.7,Rudy Fernández,POR,False,3-pointer,25,68-58,'POR',leads
1932,1932,1932,200901190POR,8.5,23.4,4th quarter,9:57.0,Rudy Fernández,POR,True,3-pointer,24,76-66,'POR',leads
1938,1938,1938,200901190POR,39.9,13.0,4th quarter,7:44.0,Rudy Fernández,POR,True,2-pointer,18,81-73,'POR',leads
1943,1943,1943,200901190POR,46.8,7.3,4th quarter,5:18.0,Rudy Fernández,POR,False,3-pointer,23,87-78,'POR',leads
1944,1944,1944,200901190POR,35.9,16.2,4th quarter,4:58.0,Rudy Fernández,POR,True,2-pointer,16,89-78,'POR',leads
1951,1951,1951,200901190POR,24.0,5.0,4th quarter,1:05.0,Rudy Fernández,POR,True,2-pointer,0,100-85,'POR',leads
1509,1509,1509,200901210POR,3.1,6.1,1st quarter,2:04.0,Rudy Fernández,POR,False,2-pointer,21,21-25,'POR',trails
1512,1512,1512,200901210POR,28.8,29.1,2nd quarter,11:45.0,Rudy Fernández,POR,True,3-pointer,25,28-28,'POR',tied
1517,1517,1517,200901210POR,46.2,14.9,2nd quarter,9:20.0,Rudy Fernández,POR,True,3-pointer,24,34-31,'POR',leads
1522,1522,1522,200901210POR,2.2,14.6,2nd quarter,6:22.0,Rudy Fernández,POR,False,3-pointer,24,34-35,'POR',trails
1550,1550,1550,200901210POR,1.2,12.7,3rd quarter,1:51.0,Rudy Fernández,POR,False,3-pointer,24,64-72,'POR',trails
1554,1554,1554,200901210POR,46.5,5.9,4th quarter,11:15.0,Rudy Fernández,POR,False,3-pointer,23,69-74,'POR',trails
1559,1559,1559,200901210POR,18.6,30.4,4th quarter,8:02.0,Rudy Fernández,POR,False,3-pointer,26,77-79,'POR',trails
1570,1570,1570,200901210POR,14.2,28.3,4th quarter,0:46.9,Rudy Fernández,POR,True,3-pointer,25,93-98,'POR',trails
1574,1574,1574,200901210POR,39.7,24.7,4th quarter,0:10.8,Rudy Fernández,POR,False,3-pointer,25,98-104,'POR',trails
703,703,703,200901240POR,18.9,29.7,1st quarter,0:35.9,Rudy Fernández,POR,False,3-pointer,25,21-15,'POR',leads
708,708,708,200901240POR,46.6,5.0,2nd quarter,8:56.0,Rudy Fernández,POR,False,3-pointer,23,24-24,'POR',tied
711,711,711,200901240POR,1.6,4.0,2nd quarter,7:58.0,Rudy Fernández,POR,False,3-pointer,22,27-24,'POR',leads
720,720,720,200901240POR,42.9,20.7,2nd quarter,5:05.0,Rudy Fernández,POR,False,3-pointer,25,36-26,'POR',leads
721,721,721,200901240POR,24.0,5.0,2nd quarter,4:40.0,Rudy Fernández,POR,False,2-pointer,0,36-26,'POR',leads
745,745,745,200901240POR,28.2,20.9,4th quarter,11:38.0,Rudy Fernández,POR,False,2-pointer,16,73-55,'POR',leads
748,748,748,200901240POR,38.6,24.5,4th quarter,10:09.0,Rudy Fernández,POR,False,3-pointer,24,75-58,'POR',leads
751,751,751,200901240POR,24.0,5.0,4th quarter,7:26.0,Rudy Fernández,POR,True,2-pointer,0,84-65,'POR',leads
752,752,752,200901240POR,3.1,15.2,4th quarter,6:46.0,Rudy Fernández,POR,False,2-pointer,23,84-65,'POR',leads
753,753,753,200901240POR,2.0,14.4,4th quarter,6:10.0,Rudy Fernández,POR,True,3-pointer,24,87-67,'POR',leads
755,755,755,200901240POR,43.6,6.4,4th quarter,4:59.0,Rudy Fernández,POR,False,2-pointer,20,87-72,'POR',leads
18,18,18,200901260LAC,42.1,22.3,2nd quarter,11:03.0,Rudy Fernández,POR,True,3-pointer,25,24-24,'POR',tied
28,28,28,200901260LAC,6.0,24.2,2nd quarter,3:14.0,Rudy Fernández,POR,False,3-pointer,26,37-38,'POR',trails
50,50,50,200901260LAC,40.2,26.3,3rd quarter,0:00.9,Rudy Fernández,POR,True,3-pointer,27,77-73,'POR',leads
54,54,54,200901260LAC,40.8,25.6,4th quarter,8:51.0,Rudy Fernández,POR,False,3-pointer,27,86-73,'POR',leads
58,58,58,200901260LAC,8.7,24.7,4th quarter,4:08.0,Rudy Fernández,POR,False,3-pointer,25,96-80,'POR',leads
61,61,61,200901260LAC,18.6,14.7,4th quarter,2:19.0,Rudy Fernández,POR,False,2-pointer,11,103-86,'POR',leads
63,63,63,200901260LAC,47.1,5.9,4th quarter,1:46.0,Rudy Fernández,POR,True,3-pointer,23,109-86,'POR',leads
1840,1840,1840,200901280POR,46.5,4.8,2nd quarter,9:41.0,Rudy Fernández,POR,False,3-pointer,23,36-20,'POR',leads
1876,1876,1876,200901280POR,46.8,5.3,3rd quarter,0:00.1,Rudy Fernández,POR,False,3-pointer,23,74-58,'POR',leads
1878,1878,1878,200901280POR,44.7,18.7,4th quarter,10:40.0,Rudy Fernández,POR,True,3-pointer,25,77-60,'POR',leads
1879,1879,1879,200901280POR,24.0,5.0,4th quarter,10:06.0,Rudy Fernández,POR,True,2-pointer,0,79-60,'POR',leads
1880,1880,1880,200901280POR,47.3,5.7,4th quarter,9:09.0,Rudy Fernández,POR,False,3-pointer,23,79-60,'POR',leads
1888,1888,1888,200901280POR,1.4,15.5,4th quarter,3:19.0,Rudy Fernández,POR,False,3-pointer,25,87-71,'POR',leads
1892,1892,1892,200901280POR,16.5,28.6,4th quarter,0:27.9,Rudy Fernández,POR,False,3-pointer,25,88-72,'POR',leads
1227,1227,1227,200901310POR,28.8,30.2,1st quarter,0:47.9,Rudy Fernández,POR,True,3-pointer,26,33-24,'POR',leads
1233,1233,1233,200901310POR,41.9,13.9,2nd quarter,10:36.0,Rudy Fernández,POR,False,2-pointer,20,35-26,'POR',leads
1234,1234,1234,200901310POR,43.3,22.5,2nd quarter,10:00.0,Rudy Fernández,POR,True,3-pointer,26,38-26,'POR',leads
1269,1269,1269,200901310POR,4.2,21.4,3rd quarter,1:14.0,Rudy Fernández,POR,False,3-pointer,26,86-68,'POR',leads
1271,1271,1271,200901310POR,24.0,5.0,3rd quarter,0:00.1,Rudy Fernández,POR,True,2-pointer,0,90-73,'POR',leads
1272,1272,1272,200901310POR,24.0,5.0,4th quarter,11:33.0,Rudy Fernández,POR,True,2-pointer,0,92-75,'POR',leads
1283,1283,1283,200901310POR,47.6,7.6,4th quarter,4:08.0,Rudy Fernández,POR,True,3-pointer,24,113-92,'POR',leads
356,356,356,200902020NOH,4.1,20.3,1st quarter,2:37.0,Rudy Fernández,POR,False,3-pointer,25,15-20,'POR',trails
360,360,360,200902020NOH,37.3,14.6,1st quarter,0:01.9,Rudy Fernández,POR,False,2-pointer,16,17-25,'POR',trails
361,361,361,200902020NOH,38.4,24.2,1st quarter,0:00.0,Rudy Fernández,POR,False,3-pointer,24,17-25,'POR',trails
363,363,363,200902020NOH,24.0,5.0,2nd quarter,10:36.0,Rudy Fernández,POR,True,2-pointer,0,21-25,'POR',trails
371,371,371,200902020NOH,42.4,21.8,2nd quarter,3:51.0,Rudy Fernández,POR,False,3-pointer,25,28-37,'POR',trails
386,386,386,200902020NOH,32.1,29.6,3rd quarter,7:58.0,Rudy Fernández,POR,True,3-pointer,26,46-56,'POR',trails
395,395,395,200902020NOH,44.7,18.8,3rd quarter,2:23.0,Rudy Fernández,POR,True,3-pointer,25,53-70,'POR',trails
411,411,411,200902020NOH,3.6,20.3,4th quarter,6:15.0,Rudy Fernández,POR,True,3-pointer,26,81-79,'POR',leads
21,21,21,200902040DAL,37.0,21.2,2nd quarter,10:40.0,Rudy Fernández,POR,False,2-pointer,21,29-27,'POR',leads
29,29,29,200902040DAL,33.5,27.5,2nd quarter,5:58.0,Rudy Fernández,POR,True,3-pointer,24,36-39,'POR',trails
35,35,35,200902040DAL,30.7,10.6,2nd quarter,1:21.0,Rudy Fernández,POR,True,2-pointer,9,43-52,'POR',trails
53,53,53,200902040DAL,23.0,10.5,3rd quarter,1:06.0,Rudy Fernández,POR,False,2-pointer,6,68-82,'POR',trails
59,59,59,200902040DAL,15.4,27.8,4th quarter,9:26.0,Rudy Fernández,POR,False,3-pointer,24,77-86,'POR',trails
60,60,60,200902040DAL,18.6,10.2,4th quarter,8:52.0,Rudy Fernández,POR,False,2-pointer,8,77-86,'POR',trails
67,67,67,200902040DAL,46.3,14.3,4th quarter,4:19.0,Rudy Fernández,POR,True,3-pointer,24,87-93,'POR',trails
70,70,70,200902040DAL,24.0,5.0,4th quarter,3:18.0,Rudy Fernández,POR,False,2-pointer,0,87-93,'POR',trails
799,799,799,200902060OKC,1.9,7.3,2nd quarter,10:57.0,Rudy Fernández,POR,False,3-pointer,22,25-38,'POR',trails
802,802,802,200902060OKC,42.2,21.0,2nd quarter,9:17.0,Rudy Fernández,POR,False,3-pointer,24,25-42,'POR',trails
808,808,808,200902060OKC,25.2,20.3,2nd quarter,5:41.0,Rudy Fernández,POR,False,2-pointer,15,30-48,'POR',trails
810,810,810,200902060OKC,0.9,13.2,2nd quarter,4:35.0,Rudy Fernández,POR,False,3-pointer,25,32-50,'POR',trails
853,853,853,200902060OKC,44.4,20.7,4th quarter,1:30.0,Rudy Fernández,POR,False,3-pointer,26,85-94,'POR',trails
857,857,857,200902060OKC,47.1,6.9,4th quarter,0:00.0,Rudy Fernández,POR,True,3-pointer,23,93-102,'POR',trails
1392,1392,1392,200902080POR,32.0,28.5,2nd quarter,11:26.0,Rudy Fernández,POR,False,3-pointer,25,36-27,'POR',leads
1400,1400,1400,200902080POR,1.9,15.4,2nd quarter,6:23.0,Rudy Fernández,POR,False,3-pointer,24,41-37,'POR',leads
1406,1406,1406,200902080POR,24.0,5.0,2nd quarter,4:33.0,Rudy Fernández,POR,True,2-pointer,0,46-44,'POR',leads
1409,1409,1409,200902080POR,41.7,22.2,2nd quarter,3:34.0,Rudy Fernández,POR,True,3-pointer,25,51-44,'POR',leads
1445,1445,1445,200902080POR,42.1,21.7,4th quarter,2:40.0,Rudy Fernández,POR,False,3-pointer,25,99-105,'POR',trails
1513,1513,1513,200902110POR,47.0,4.0,2nd quarter,11:20.0,Rudy Fernández,POR,True,3-pointer,23,26-20,'POR',leads
1515,1515,1515,200902110POR,46.8,4.8,2nd quarter,10:18.0,Rudy Fernández,POR,False,3-pointer,23,26-22,'POR',leads
