Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1544,1544,1544,201303130SAC,46.8,5.3,2nd quarter,0:46.3,Jimmer Fredette,SAC,True,3-pointer,23,65-33,'SAC',leads
1545,1545,1545,201303130SAC,36.7,5.6,2nd quarter,0:24.9,Jimmer Fredette,SAC,False,2-pointer,13,65-33,'SAC',leads
1546,1546,1546,201303130SAC,14.0,34.5,2nd quarter,0:00.0,Jimmer Fredette,SAC,False,3-pointer,31,65-36,'SAC',leads
1572,1572,1572,201303130SAC,23.3,9.7,4th quarter,5:23.0,Jimmer Fredette,SAC,True,2-pointer,5,105-68,'SAC',leads
633,633,633,201303190SAC,3.6,19.0,2nd quarter,6:25.0,Jimmer Fredette,SAC,True,3-pointer,25,40-37,'SAC',leads
636,636,636,201303190SAC,24.1,12.2,2nd quarter,4:45.0,Jimmer Fredette,SAC,False,2-pointer,7,43-41,'SAC',leads
450,450,450,201303210SAC,24.4,21.5,2nd quarter,10:12.0,Jimmer Fredette,SAC,False,2-pointer,17,28-33,'SAC',trails
452,452,452,201303210SAC,25.8,6.4,2nd quarter,8:55.0,Jimmer Fredette,SAC,True,2-pointer,2,30-35,'SAC',trails
457,457,457,201303210SAC,26.4,5.3,2nd quarter,6:52.0,Jimmer Fredette,SAC,True,2-pointer,2,34-41,'SAC',trails
327,327,327,201303230DEN,4.2,22.2,2nd quarter,11:28.0,Jimmer Fredette,SAC,False,3-pointer,26,17-27,'SAC',trails
330,330,330,201303230DEN,21.3,6.7,2nd quarter,10:15.0,Jimmer Fredette,SAC,True,2-pointer,3,21-31,'SAC',trails
338,338,338,201303230DEN,30.2,22.3,2nd quarter,5:46.0,Jimmer Fredette,SAC,True,2-pointer,18,29-36,'SAC',trails
340,340,340,201303230DEN,39.5,12.7,2nd quarter,4:21.0,Jimmer Fredette,SAC,True,2-pointer,17,31-38,'SAC',trails
341,341,341,201303230DEN,38.3,25.1,2nd quarter,3:50.0,Jimmer Fredette,SAC,False,3-pointer,25,31-38,'SAC',trails
400,400,400,201303280PHO,18.8,6.7,4th quarter,8:35.0,Jimmer Fredette,SAC,False,2-pointer,5,94-82,'SAC',leads
405,405,405,201303280PHO,23.2,5.9,4th quarter,5:28.0,Jimmer Fredette,SAC,True,2-pointer,1,104-91,'SAC',leads
408,408,408,201303280PHO,47.1,10.3,4th quarter,4:19.0,Jimmer Fredette,SAC,True,3-pointer,24,109-91,'SAC',leads
412,412,412,201303280PHO,32.3,15.2,4th quarter,2:23.0,Jimmer Fredette,SAC,True,2-pointer,13,111-93,'SAC',leads
413,413,413,201303280PHO,28.5,6.2,4th quarter,1:49.0,Jimmer Fredette,SAC,False,2-pointer,5,111-95,'SAC',leads
1712,1712,1712,201304050SAC,24.1,16.5,2nd quarter,8:57.0,Jimmer Fredette,SAC,True,2-pointer,12,38-28,'DAL',leads
1720,1720,1720,201304050SAC,43.6,20.6,2nd quarter,5:13.0,Jimmer Fredette,SAC,False,3-pointer,25,45-39,'DAL',leads
1721,1721,1721,201304050SAC,13.2,18.2,2nd quarter,4:50.0,Jimmer Fredette,SAC,False,2-pointer,17,45-41,'DAL',leads
1405,1405,1405,201304070SAC,40.2,21.0,2nd quarter,7:52.0,Jimmer Fredette,SAC,False,2-pointer,23,22-29,'SAC',trails
1412,1412,1412,201304070SAC,24.0,31.0,2nd quarter,4:44.0,Jimmer Fredette,SAC,True,3-pointer,26,34-36,'SAC',trails
1418,1418,1418,201304070SAC,24.6,29.9,2nd quarter,1:16.0,Jimmer Fredette,SAC,False,3-pointer,25,40-43,'SAC',trails
1420,1420,1420,201304070SAC,26.0,7.3,2nd quarter,0:06.5,Jimmer Fredette,SAC,True,2-pointer,3,44-43,'SAC',leads
1445,1445,1445,201304070SAC,5.8,8.3,4th quarter,8:29.0,Jimmer Fredette,SAC,False,2-pointer,19,70-74,'SAC',trails
1446,1446,1446,201304070SAC,0.5,10.8,4th quarter,7:54.0,Jimmer Fredette,SAC,False,3-pointer,24,70-76,'SAC',trails
1448,1448,1448,201304070SAC,1.1,5.6,4th quarter,7:10.0,Jimmer Fredette,SAC,True,3-pointer,23,73-76,'SAC',trails
1522,1522,1522,201304100SAC,0.9,6.4,4th quarter,9:32.0,Jimmer Fredette,SAC,True,3-pointer,23,104-78,'SAC',leads
1523,1523,1523,201304100SAC,30.7,30.7,4th quarter,8:58.0,Jimmer Fredette,SAC,True,3-pointer,27,107-78,'SAC',leads
1528,1528,1528,201304100SAC,39.7,6.2,4th quarter,6:23.0,Jimmer Fredette,SAC,False,2-pointer,16,109-90,'SAC',leads
1534,1534,1534,201304100SAC,28.0,22.0,4th quarter,2:14.0,Jimmer Fredette,SAC,False,2-pointer,17,117-102,'SAC',leads
1536,1536,1536,201304100SAC,31.3,24.2,4th quarter,1:03.0,Jimmer Fredette,SAC,False,2-pointer,21,119-105,'SAC',leads
1537,1537,1537,201304100SAC,46.5,7.2,4th quarter,0:47.9,Jimmer Fredette,SAC,False,3-pointer,23,119-105,'SAC',leads
1668,1668,1668,201304120SAS,45.2,18.2,2nd quarter,10:58.0,Jimmer Fredette,SAC,True,3-pointer,25,18-25,'SAS',trails
1683,1683,1683,201304120SAS,25.3,4.4,2nd quarter,2:54.0,Jimmer Fredette,SAC,True,2-pointer,1,41-47,'SAS',trails
1687,1687,1687,201304120SAS,32.3,10.2,2nd quarter,0:41.7,Jimmer Fredette,SAC,True,2-pointer,10,47-58,'SAS',trails
1688,1688,1688,201304120SAS,12.1,30.0,2nd quarter,0:06.3,Jimmer Fredette,SAC,True,3-pointer,28,50-60,'SAS',trails
1689,1689,1689,201304120SAS,24.1,44.4,2nd quarter,0:00.2,Jimmer Fredette,SAC,False,3-pointer,39,50-60,'SAS',trails
1713,1713,1713,201304120SAS,33.7,13.8,4th quarter,10:16.0,Jimmer Fredette,SAC,False,2-pointer,13,74-87,'SAS',trails
1721,1721,1721,201304120SAS,25.5,7.2,4th quarter,5:01.0,Jimmer Fredette,SAC,False,2-pointer,3,83-96,'SAS',trails
1727,1727,1727,201304120SAS,35.8,6.1,4th quarter,2:01.0,Jimmer Fredette,SAC,True,2-pointer,12,94-106,'SAS',trails
188,188,188,201304140HOU,17.0,29.1,2nd quarter,11:07.0,Jimmer Fredette,SAC,False,3-pointer,25,24-36,'HOU',trails
190,190,190,201304140HOU,30.2,17.3,2nd quarter,10:18.0,Jimmer Fredette,SAC,False,2-pointer,14,24-38,'HOU',trails
198,198,198,201304140HOU,35.6,6.2,2nd quarter,7:26.0,Jimmer Fredette,SAC,True,2-pointer,12,35-43,'HOU',trails
199,199,199,201304140HOU,26.0,5.6,2nd quarter,7:01.0,Jimmer Fredette,SAC,False,2-pointer,2,35-43,'HOU',trails
201,201,201,201304140HOU,24.2,6.4,2nd quarter,6:19.0,Jimmer Fredette,SAC,True,2-pointer,1,37-43,'HOU',trails
202,202,202,201304140HOU,21.0,19.6,2nd quarter,5:59.0,Jimmer Fredette,SAC,True,2-pointer,15,39-43,'HOU',trails
204,204,204,201304140HOU,11.5,18.1,2nd quarter,4:50.0,Jimmer Fredette,SAC,False,2-pointer,18,39-45,'HOU',trails
207,207,207,201304140HOU,2.7,13.0,2nd quarter,3:27.0,Jimmer Fredette,SAC,False,2-pointer,23,42-48,'HOU',trails
210,210,210,201304140HOU,45.4,5.0,2nd quarter,1:11.0,Jimmer Fredette,SAC,False,2-pointer,21,44-58,'HOU',trails
245,245,245,201304140HOU,44.4,6.4,4th quarter,7:42.0,Jimmer Fredette,SAC,True,2-pointer,20,82-103,'HOU',trails
250,250,250,201304140HOU,36.2,17.9,4th quarter,4:56.0,Jimmer Fredette,SAC,False,2-pointer,18,84-108,'HOU',trails
254,254,254,201304140HOU,16.9,11.0,4th quarter,3:26.0,Jimmer Fredette,SAC,True,2-pointer,9,91-111,'HOU',trails
258,258,258,201304140HOU,44.6,19.6,4th quarter,1:30.0,Jimmer Fredette,SAC,False,3-pointer,25,96-118,'HOU',trails
260,260,260,201304140HOU,26.6,5.7,4th quarter,0:59.9,Jimmer Fredette,SAC,False,2-pointer,3,98-118,'HOU',trails
1353,1353,1353,201304150OKC,46.2,5.0,2nd quarter,4:13.0,Jimmer Fredette,SAC,True,3-pointer,22,36-43,'SAC',trails
1355,1355,1355,201304150OKC,1.1,5.7,2nd quarter,2:51.0,Jimmer Fredette,SAC,False,3-pointer,23,36-46,'SAC',trails
1357,1357,1357,201304150OKC,22.2,4.5,2nd quarter,1:42.0,Jimmer Fredette,SAC,False,2-pointer,2,38-50,'SAC',trails
1375,1375,1375,201304150OKC,25.0,6.1,3rd quarter,3:23.0,Jimmer Fredette,SAC,False,2-pointer,1,53-77,'SAC',trails
1378,1378,1378,201304150OKC,19.1,28.5,3rd quarter,1:18.0,Jimmer Fredette,SAC,False,3-pointer,24,60-81,'SAC',trails
1380,1380,1380,201304150OKC,34.8,4.8,3rd quarter,0:23.9,Jimmer Fredette,SAC,False,2-pointer,11,65-81,'SAC',trails
1382,1382,1382,201304150OKC,7.2,23.6,4th quarter,11:39.0,Jimmer Fredette,SAC,False,3-pointer,25,67-83,'SAC',trails
1394,1394,1394,201304150OKC,17.0,11.6,4th quarter,4:08.0,Jimmer Fredette,SAC,True,2-pointer,10,84-96,'SAC',trails
1395,1395,1395,201304150OKC,40.2,16.6,4th quarter,3:38.0,Jimmer Fredette,SAC,True,2-pointer,20,86-98,'SAC',trails
1396,1396,1396,201304150OKC,39.9,23.9,4th quarter,3:13.0,Jimmer Fredette,SAC,False,3-pointer,25,86-98,'SAC',trails
1399,1399,1399,201304150OKC,25.8,4.2,4th quarter,2:06.0,Jimmer Fredette,SAC,False,2-pointer,2,88-100,'SAC',trails
1403,1403,1403,201304150OKC,10.6,24.7,4th quarter,0:07.8,Jimmer Fredette,SAC,True,3-pointer,24,94-104,'SAC',trails
2138,2138,2138,201304170SAC,42.1,24.0,2nd quarter,6:13.0,Jimmer Fredette,SAC,False,3-pointer,26,31-38,'SAC',trails
2141,2141,2141,201304170SAC,30.1,7.5,2nd quarter,4:37.0,Jimmer Fredette,SAC,True,2-pointer,7,37-42,'SAC',trails
248,248,248,201311020GSW,36.4,19.0,4th quarter,1:20.0,Jimmer Fredette,SAC,True,2-pointer,20,82-96,'SAC',trails
249,249,249,201311020GSW,29.4,6.1,4th quarter,0:53.0,Jimmer Fredette,SAC,False,2-pointer,6,82-96,'SAC',trails
1268,1268,1268,201311090SAC,40.2,6.1,2nd quarter,11:42.0,Jimmer Fredette,SAC,False,2-pointer,16,18-21,'POR',trails
1271,1271,1271,201311090SAC,25.0,17.9,2nd quarter,9:17.0,Jimmer Fredette,SAC,False,2-pointer,15,20-29,'POR',trails
1316,1316,1316,201311090SAC,26.9,5.2,4th quarter,6:09.0,Jimmer Fredette,SAC,False,2-pointer,4,68-83,'POR',trails
1318,1318,1318,201311090SAC,32.1,9.7,4th quarter,5:33.0,Jimmer Fredette,SAC,True,2-pointer,11,72-85,'POR',trails
1320,1320,1320,201311090SAC,23.6,4.5,4th quarter,4:32.0,Jimmer Fredette,SAC,True,2-pointer,2,77-85,'POR',trails
1324,1324,1324,201311090SAC,30.7,5.2,4th quarter,1:44.0,Jimmer Fredette,SAC,False,2-pointer,7,82-89,'POR',trails
566,566,566,201311190SAC,35.1,17.6,1st quarter,1:52.0,Jimmer Fredette,SAC,False,2-pointer,18,27-20,'SAC',leads
572,572,572,201311190SAC,25.0,25.7,2nd quarter,10:26.0,Jimmer Fredette,SAC,False,2-pointer,23,33-26,'SAC',leads
615,615,615,201311190SAC,41.1,19.8,4th quarter,11:41.0,Jimmer Fredette,SAC,False,3-pointer,24,82-88,'SAC',trails
622,622,622,201311190SAC,22.9,28.2,4th quarter,7:42.0,Jimmer Fredette,SAC,True,3-pointer,25,93-95,'SAC',trails
626,626,626,201311190SAC,38.9,6.0,4th quarter,4:16.0,Jimmer Fredette,SAC,False,2-pointer,15,97-99,'SAC',trails
1789,1789,1789,201311200PHO,22.7,11.6,1st quarter,1:14.0,Jimmer Fredette,SAC,False,2-pointer,9,23-25,'SAC',trails
1793,1793,1793,201311200PHO,25.5,27.7,2nd quarter,11:08.0,Jimmer Fredette,SAC,True,3-pointer,25,30-27,'SAC',leads
1798,1798,1798,201311200PHO,35.1,14.5,2nd quarter,8:22.0,Jimmer Fredette,SAC,False,2-pointer,16,37-29,'SAC',leads
1833,1833,1833,201311200PHO,21.7,29.3,3rd quarter,0:27.0,Jimmer Fredette,SAC,True,3-pointer,26,74-60,'SAC',leads
1840,1840,1840,201311200PHO,23.6,3.9,4th quarter,7:54.0,Jimmer Fredette,SAC,True,2-pointer,1,88-68,'SAC',leads
1841,1841,1841,201311200PHO,30.4,6.7,4th quarter,6:40.0,Jimmer Fredette,SAC,False,2-pointer,7,89-71,'SAC',leads
868,868,868,201311230LAC,39.4,23.8,1st quarter,1:20.0,Jimmer Fredette,SAC,False,3-pointer,26,13-25,'SAC',trails
344,344,344,201311240LAL,0.9,9.6,2nd quarter,9:13.0,Jimmer Fredette,SAC,False,3-pointer,24,27-37,'LAL',trails
347,347,347,201311240LAL,23.5,3.1,2nd quarter,7:58.0,Jimmer Fredette,SAC,True,2-pointer,1,33-40,'LAL',trails
348,348,348,201311240LAL,24.0,27.9,2nd quarter,7:28.0,Jimmer Fredette,SAC,False,3-pointer,25,33-40,'LAL',trails
376,376,376,201311240LAL,26.8,3.0,3rd quarter,0:53.0,Jimmer Fredette,SAC,False,2-pointer,3,61-71,'LAL',trails
380,380,380,201311240LAL,10.6,25.0,4th quarter,11:46.0,Jimmer Fredette,SAC,True,3-pointer,26,64-73,'LAL',trails
632,632,632,201312090SAC,25.2,6.1,2nd quarter,11:49.0,Jimmer Fredette,SAC,False,2-pointer,3,34-23,'DAL',leads
635,635,635,201312090SAC,33.5,28.2,2nd quarter,10:20.0,Jimmer Fredette,SAC,False,3-pointer,27,34-27,'DAL',leads
684,684,684,201312090SAC,14.7,10.1,4th quarter,1:27.0,Jimmer Fredette,SAC,True,2-pointer,12,110-92,'DAL',leads
1431,1431,1431,201312110SAC,24.2,21.7,2nd quarter,10:59.0,Jimmer Fredette,SAC,True,2-pointer,19,25-28,'UTA',trails
1432,1432,1432,201312110SAC,34.6,4.7,2nd quarter,8:42.0,Jimmer Fredette,SAC,True,2-pointer,11,29-35,'UTA',trails
1436,1436,1436,201312110SAC,32.4,17.3,2nd quarter,6:59.0,Jimmer Fredette,SAC,False,2-pointer,17,31-40,'UTA',trails
1479,1479,1479,201312110SAC,26.4,4.2,4th quarter,4:37.0,Jimmer Fredette,SAC,True,2-pointer,3,90-115,'UTA',trails
1482,1482,1482,201312110SAC,24.4,14.8,4th quarter,2:51.0,Jimmer Fredette,SAC,False,2-pointer,12,92-118,'UTA',trails
1485,1485,1485,201312110SAC,16.1,26.9,4th quarter,1:48.0,Jimmer Fredette,SAC,True,3-pointer,25,95-120,'UTA',trails
1689,1689,1689,201312130PHO,24.6,9.6,2nd quarter,8:37.0,Jimmer Fredette,SAC,False,2-pointer,7,40-35,'SAC',leads
1693,1693,1693,201312130PHO,21.4,12.4,2nd quarter,6:39.0,Jimmer Fredette,SAC,True,2-pointer,10,46-39,'SAC',leads
946,946,946,201312150SAC,22.5,3.9,2nd quarter,9:47.0,Jimmer Fredette,SAC,True,2-pointer,2,36-34,'HOU',leads
947,947,947,201312150SAC,20.5,21.9,2nd quarter,8:51.0,Jimmer Fredette,SAC,False,2-pointer,19,38-36,'HOU',leads
20,20,20,201312170CHA,22.7,21.1,2nd quarter,11:23.0,Jimmer Fredette,SAC,False,2-pointer,18,22-38,'SAC',trails
23,23,23,201312170CHA,24.4,8.6,2nd quarter,9:11.0,Jimmer Fredette,SAC,False,2-pointer,6,24-42,'SAC',trails
25,25,25,201312170CHA,19.7,10.1,2nd quarter,8:32.0,Jimmer Fredette,SAC,False,2-pointer,8,24-42,'SAC',trails
27,27,27,201312170CHA,42.4,20.2,2nd quarter,7:38.0,Jimmer Fredette,SAC,True,3-pointer,25,30-42,'SAC',trails
30,30,30,201312170CHA,24.4,9.1,2nd quarter,6:03.0,Jimmer Fredette,SAC,False,2-pointer,6,35-46,'SAC',trails
68,68,68,201312170CHA,23.8,5.2,4th quarter,7:35.0,Jimmer Fredette,SAC,False,2-pointer,2,78-84,'SAC',trails
69,69,69,201312170CHA,28.3,28.7,4th quarter,7:01.0,Jimmer Fredette,SAC,False,3-pointer,26,78-84,'SAC',trails
25,25,25,201312180ATL,43.3,11.8,2nd quarter,10:35.0,Jimmer Fredette,SAC,True,2-pointer,21,28-30,'SAC',trails
26,26,26,201312180ATL,34.0,25.5,2nd quarter,10:13.0,Jimmer Fredette,SAC,True,3-pointer,25,31-30,'SAC',leads
30,30,30,201312180ATL,25.3,14.0,2nd quarter,8:21.0,Jimmer Fredette,SAC,False,2-pointer,11,33-34,'SAC',trails
32,32,32,201312180ATL,37.3,24.6,2nd quarter,6:28.0,Jimmer Fredette,SAC,False,3-pointer,25,35-41,'SAC',trails
66,66,66,201312180ATL,25.8,18.6,4th quarter,11:00.0,Jimmer Fredette,SAC,True,2-pointer,16,89-88,'SAC',leads
68,68,68,201312180ATL,30.2,18.6,4th quarter,9:52.0,Jimmer Fredette,SAC,False,2-pointer,17,91-93,'SAC',trails
69,69,69,201312180ATL,26.4,3.6,4th quarter,9:27.0,Jimmer Fredette,SAC,True,2-pointer,2,93-95,'SAC',trails
71,71,71,201312180ATL,25.3,10.7,4th quarter,8:46.0,Jimmer Fredette,SAC,False,2-pointer,8,93-98,'SAC',trails
1365,1365,1365,201312210ORL,19.1,22.0,2nd quarter,11:39.0,Jimmer Fredette,SAC,True,2-pointer,20,27-31,'SAC',trails
1367,1367,1367,201312210ORL,25.2,28.2,2nd quarter,10:54.0,Jimmer Fredette,SAC,True,3-pointer,25,30-31,'SAC',trails
1368,1368,1368,201312210ORL,43.2,7.5,2nd quarter,10:16.0,Jimmer Fredette,SAC,False,2-pointer,20,30-33,'SAC',trails
1372,1372,1372,201312210ORL,16.4,18.7,2nd quarter,7:42.0,Jimmer Fredette,SAC,False,2-pointer,17,32-40,'SAC',trails
1641,1641,1641,201312230SAC,21.4,4.1,2nd quarter,10:37.0,Jimmer Fredette,SAC,True,2-pointer,3,31-28,'NOP',leads
1644,1644,1644,201312230SAC,31.8,3.9,2nd quarter,8:09.0,Jimmer Fredette,SAC,False,2-pointer,8,36-34,'NOP',leads
1675,1675,1675,201312230SAC,31.3,5.5,4th quarter,9:55.0,Jimmer Fredette,SAC,True,2-pointer,8,81-82,'NOP',trails
1676,1676,1676,201312230SAC,47.4,3.0,4th quarter,9:22.0,Jimmer Fredette,SAC,True,3-pointer,23,84-84,'NOP',tied
1682,1682,1682,201312230SAC,23.6,19.8,4th quarter,5:35.0,Jimmer Fredette,SAC,True,2-pointer,17,92-92,'NOP',tied
1683,1683,1683,201312230SAC,17.6,27.7,4th quarter,4:57.0,Jimmer Fredette,SAC,False,3-pointer,26,92-95,'NOP',trails
1283,1283,1283,201312270SAC,38.4,23.6,2nd quarter,9:31.0,Jimmer Fredette,SAC,False,3-pointer,25,25-34,'MIA',trails
702,702,702,201312290SAS,13.2,11.0,1st quarter,3:56.0,Jimmer Fredette,SAC,True,2-pointer,13,16-19,'SAS',trails
709,709,709,201312290SAS,35.8,11.0,2nd quarter,11:10.0,Jimmer Fredette,SAC,False,2-pointer,14,26-30,'SAS',trails
711,711,711,201312290SAS,41.0,14.3,2nd quarter,10:35.0,Jimmer Fredette,SAC,True,2-pointer,20,28-30,'SAS',trails
348,348,348,201312310HOU,10.6,20.2,2nd quarter,11:44.0,Jimmer Fredette,SAC,True,2-pointer,22,31-24,'HOU',leads
352,352,352,201312310HOU,44.4,4.1,2nd quarter,8:52.0,Jimmer Fredette,SAC,False,2-pointer,20,36-32,'HOU',leads
354,354,354,201312310HOU,13.7,7.4,2nd quarter,8:05.0,Jimmer Fredette,SAC,True,2-pointer,11,38-35,'HOU',leads
355,355,355,201312310HOU,30.9,5.2,2nd quarter,7:17.0,Jimmer Fredette,SAC,False,2-pointer,7,40-35,'HOU',leads
356,356,356,201312310HOU,29.1,27.2,2nd quarter,6:37.0,Jimmer Fredette,SAC,False,3-pointer,25,40-37,'HOU',leads
395,395,395,201312310HOU,22.7,4.2,4th quarter,9:01.0,Jimmer Fredette,SAC,True,2-pointer,2,86-88,'HOU',trails
397,397,397,201312310HOU,23.8,4.1,4th quarter,7:13.0,Jimmer Fredette,SAC,True,2-pointer,1,88-90,'HOU',trails
399,399,399,201312310HOU,6.3,19.8,4th quarter,5:56.0,Jimmer Fredette,SAC,False,3-pointer,24,90-93,'HOU',trails
1109,1109,1109,201401020SAC,27.9,4.2,2nd quarter,10:49.0,Jimmer Fredette,SAC,False,2-pointer,4,28-32,'SAC',trails
1149,1149,1149,201401020SAC,26.1,17.6,4th quarter,11:04.0,Jimmer Fredette,SAC,True,2-pointer,15,81-94,'SAC',trails
1150,1150,1150,201401020SAC,10.1,23.9,4th quarter,10:31.0,Jimmer Fredette,SAC,True,3-pointer,25,84-94,'SAC',trails
1151,1151,1151,201401020SAC,23.6,17.6,4th quarter,9:58.0,Jimmer Fredette,SAC,True,2-pointer,15,86-94,'SAC',trails
1152,1152,1152,201401020SAC,10.6,24.6,4th quarter,9:06.0,Jimmer Fredette,SAC,True,3-pointer,25,89-94,'SAC',trails
1153,1153,1153,201401020SAC,26.0,29.9,4th quarter,8:11.0,Jimmer Fredette,SAC,False,3-pointer,27,91-98,'SAC',trails
1157,1157,1157,201401020SAC,36.4,25.0,4th quarter,5:41.0,Jimmer Fredette,SAC,False,3-pointer,25,93-103,'SAC',trails
1158,1158,1158,201401020SAC,12.4,24.7,4th quarter,4:58.0,Jimmer Fredette,SAC,False,3-pointer,25,93-103,'SAC',trails
1162,1162,1162,201401020SAC,47.4,5.6,4th quarter,1:24.0,Jimmer Fredette,SAC,True,3-pointer,24,104-111,'SAC',trails
1235,1235,1235,201401040SAC,32.6,6.9,1st quarter,0:27.0,Jimmer Fredette,SAC,True,2-pointer,9,27-31,'SAC',trails
1237,1237,1237,201401040SAC,23.8,10.2,2nd quarter,11:10.0,Jimmer Fredette,SAC,False,2-pointer,7,27-35,'SAC',trails
1243,1243,1243,201401040SAC,26.6,27.9,2nd quarter,9:07.0,Jimmer Fredette,SAC,False,3-pointer,25,33-38,'SAC',trails
1249,1249,1249,201401040SAC,36.9,16.2,2nd quarter,6:54.0,Jimmer Fredette,SAC,False,2-pointer,18,39-45,'SAC',trails
1255,1255,1255,201401040SAC,16.4,26.6,2nd quarter,4:55.0,Jimmer Fredette,SAC,False,3-pointer,25,48-48,'SAC',tied
1258,1258,1258,201401040SAC,20.6,25.2,2nd quarter,3:18.0,Jimmer Fredette,SAC,False,2-pointer,22,50-53,'SAC',trails
1295,1295,1295,201401040SAC,12.1,19.2,4th quarter,7:27.0,Jimmer Fredette,SAC,False,2-pointer,20,92-97,'SAC',trails
1775,1775,1775,201401070SAC,23.8,23.0,2nd quarter,11:34.0,Jimmer Fredette,SAC,True,2-pointer,20,26-35,'POR',trails
1777,1777,1777,201401070SAC,44.0,18.1,2nd quarter,10:44.0,Jimmer Fredette,SAC,True,3-pointer,25,32-38,'POR',trails
1781,1781,1781,201401070SAC,31.8,6.6,2nd quarter,8:23.0,Jimmer Fredette,SAC,False,2-pointer,9,38-42,'POR',trails
1782,1782,1782,201401070SAC,37.0,15.9,2nd quarter,8:05.0,Jimmer Fredette,SAC,False,2-pointer,18,38-42,'POR',trails
1826,1826,1826,201401070SAC,20.0,6.9,4th quarter,7:20.0,Jimmer Fredette,SAC,False,2-pointer,6,102-86,'POR',leads
1792,1792,1792,201401100SAC,42.1,20.5,2nd quarter,7:26.0,Jimmer Fredette,SAC,True,3-pointer,25,29-27,'SAC',leads
1793,1793,1793,201401100SAC,45.7,16.2,2nd quarter,6:51.0,Jimmer Fredette,SAC,True,3-pointer,25,32-30,'SAC',leads
1794,1794,1794,201401100SAC,21.6,3.7,2nd quarter,6:21.0,Jimmer Fredette,SAC,True,2-pointer,3,34-30,'SAC',leads
1795,1795,1795,201401100SAC,26.0,4.1,2nd quarter,5:52.0,Jimmer Fredette,SAC,False,2-pointer,2,34-30,'SAC',leads
1798,1798,1798,201401100SAC,21.7,10.5,2nd quarter,3:44.0,Jimmer Fredette,SAC,False,2-pointer,8,38-34,'SAC',leads
1827,1827,1827,201401100SAC,20.8,3.9,4th quarter,9:07.0,Jimmer Fredette,SAC,True,2-pointer,3,84-71,'SAC',leads
266,266,266,201401120SAC,36.5,20.5,2nd quarter,9:38.0,Jimmer Fredette,SAC,True,2-pointer,22,38-35,'SAC',leads
269,269,269,201401120SAC,22.9,28.2,2nd quarter,8:10.0,Jimmer Fredette,SAC,True,3-pointer,25,46-39,'SAC',leads
271,271,271,201401120SAC,13.5,25.7,2nd quarter,7:04.0,Jimmer Fredette,SAC,True,3-pointer,25,49-39,'SAC',leads
285,285,285,201401120SAC,18.4,27.6,2nd quarter,0:00.0,Jimmer Fredette,SAC,False,3-pointer,25,59-50,'SAC',leads
312,312,312,201401120SAC,20.3,4.4,4th quarter,6:14.0,Jimmer Fredette,SAC,True,2-pointer,4,108-68,'SAC',leads
316,316,316,201401120SAC,25.0,28.5,4th quarter,3:06.0,Jimmer Fredette,SAC,False,3-pointer,26,116-72,'SAC',leads
319,319,319,201401120SAC,24.6,11.3,4th quarter,1:00.0,Jimmer Fredette,SAC,False,2-pointer,8,118-76,'SAC',leads
320,320,320,201401120SAC,24.6,11.3,4th quarter,0:59.0,Jimmer Fredette,SAC,False,2-pointer,8,118-76,'SAC',leads
322,322,322,201401120SAC,1.4,3.7,4th quarter,0:30.0,Jimmer Fredette,SAC,True,3-pointer,23,124-79,'SAC',leads
170,170,170,201401140IND,16.5,16.1,1st quarter,2:02.0,Jimmer Fredette,SAC,True,2-pointer,15,18-21,'IND',trails
171,171,171,201401140IND,13.4,28.4,1st quarter,1:36.0,Jimmer Fredette,SAC,False,3-pointer,28,18-23,'IND',trails
179,179,179,201401140IND,10.9,26.5,2nd quarter,10:37.0,Jimmer Fredette,SAC,True,3-pointer,27,27-27,'IND',tied
181,181,181,201401140IND,33.4,14.3,2nd quarter,9:16.0,Jimmer Fredette,SAC,True,2-pointer,15,31-29,'IND',leads
183,183,183,201401140IND,6.3,0.8,2nd quarter,7:46.0,Jimmer Fredette,SAC,False,2-pointer,18,33-34,'IND',trails
225,225,225,201401140IND,13.5,21.6,4th quarter,10:00.0,Jimmer Fredette,SAC,False,2-pointer,21,76-89,'IND',trails
230,230,230,201401140IND,24.2,2.7,4th quarter,7:55.0,Jimmer Fredette,SAC,False,2-pointer,0,76-99,'IND',trails
241,241,241,201401140IND,39.1,15.9,4th quarter,3:13.0,Jimmer Fredette,SAC,False,2-pointer,20,85-111,'IND',trails
245,245,245,201401140IND,24.0,18.7,4th quarter,1:23.0,Jimmer Fredette,SAC,True,2-pointer,16,90-113,'IND',trails
701,701,701,201401150MIN,23.6,17.9,2nd quarter,9:51.0,Jimmer Fredette,SAC,True,2-pointer,15,32-29,'SAC',leads
702,702,702,201401150MIN,21.7,18.4,2nd quarter,9:20.0,Jimmer Fredette,SAC,False,2-pointer,16,32-31,'SAC',leads
525,525,525,201401170MEM,23.6,28.7,2nd quarter,10:24.0,Jimmer Fredette,SAC,True,3-pointer,26,27-22,'SAC',leads
526,526,526,201401170MEM,19.4,8.8,2nd quarter,9:43.0,Jimmer Fredette,SAC,False,2-pointer,7,27-25,'SAC',leads
527,527,527,201401170MEM,24.9,4.7,2nd quarter,9:13.0,Jimmer Fredette,SAC,False,2-pointer,2,27-25,'SAC',leads
