Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
516,516,516,201412010WAS,47.9,3.4,1st quarter,4:28.0,Mario Chalmers,MIA,False,3-pointer,23,12-19,'MIA',trails
524,524,524,201412010WAS,0.8,5.0,2nd quarter,10:21.0,Mario Chalmers,MIA,False,3-pointer,23,22-34,'MIA',trails
535,535,535,201412010WAS,26.6,5.0,2nd quarter,1:41.0,Mario Chalmers,MIA,True,2-pointer,3,42-59,'MIA',trails
551,551,551,201412010WAS,24.9,2.8,3rd quarter,3:30.0,Mario Chalmers,MIA,True,2-pointer,0,64-76,'MIA',trails
553,553,553,201412010WAS,32.0,5.3,3rd quarter,2:07.0,Mario Chalmers,MIA,False,2-pointer,8,64-81,'MIA',trails
555,555,555,201412010WAS,25.8,3.1,3rd quarter,1:01.0,Mario Chalmers,MIA,True,2-pointer,1,66-81,'MIA',trails
558,558,558,201412010WAS,10.6,12.3,4th quarter,9:51.0,Mario Chalmers,MIA,False,2-pointer,16,68-86,'MIA',trails
564,564,564,201412010WAS,25.7,2.5,4th quarter,6:10.0,Mario Chalmers,MIA,True,2-pointer,1,75-95,'MIA',trails
565,565,565,201412010WAS,1.2,5.3,4th quarter,5:37.0,Mario Chalmers,MIA,False,3-pointer,22,75-97,'MIA',trails
569,569,569,201412010WAS,28.5,29.8,4th quarter,3:04.0,Mario Chalmers,MIA,False,3-pointer,27,82-101,'MIA',trails
573,573,573,201412010WAS,32.1,21.7,4th quarter,1:01.0,Mario Chalmers,MIA,False,2-pointer,20,84-107,'MIA',trails
955,955,955,201412030MIA,44.3,18.6,1st quarter,7:05.0,Mario Chalmers,MIA,False,3-pointer,25,8-9,'MIA',trails
965,965,965,201412030MIA,26.6,3.1,2nd quarter,10:24.0,Mario Chalmers,MIA,True,2-pointer,2,22-29,'MIA',trails
980,980,980,201412030MIA,23.3,3.0,3rd quarter,10:29.0,Mario Chalmers,MIA,True,2-pointer,0,53-59,'MIA',trails
983,983,983,201412030MIA,25.5,2.7,3rd quarter,7:49.0,Mario Chalmers,MIA,True,2-pointer,1,58-61,'MIA',trails
990,990,990,201412030MIA,22.7,13.2,3rd quarter,2:58.0,Mario Chalmers,MIA,True,2-pointer,10,69-76,'MIA',trails
994,994,994,201412030MIA,39.1,23.3,4th quarter,10:50.0,Mario Chalmers,MIA,False,3-pointer,25,74-88,'MIA',trails
1005,1005,1005,201412030MIA,22.9,3.0,4th quarter,4:00.0,Mario Chalmers,MIA,True,2-pointer,1,91-107,'MIA',trails
1009,1009,1009,201412030MIA,20.8,3.4,4th quarter,1:40.0,Mario Chalmers,MIA,True,2-pointer,3,100-110,'MIA',trails
839,839,839,201412050MIL,24.2,3.1,1st quarter,10:50.0,Mario Chalmers,MIA,True,2-pointer,0,2-4,'MIA',trails
843,843,843,201412050MIL,23.3,3.0,1st quarter,9:57.0,Mario Chalmers,MIA,False,2-pointer,0,4-6,'MIA',trails
853,853,853,201412050MIL,39.1,9.7,1st quarter,2:48.0,Mario Chalmers,MIA,False,2-pointer,16,23-20,'MIA',leads
855,855,855,201412050MIL,22.2,4.7,1st quarter,1:15.0,Mario Chalmers,MIA,False,2-pointer,2,28-22,'MIA',leads
860,860,860,201412050MIL,24.1,3.1,2nd quarter,10:39.0,Mario Chalmers,MIA,False,2-pointer,0,36-25,'MIA',leads
861,861,861,201412050MIL,24.4,3.0,2nd quarter,9:28.0,Mario Chalmers,MIA,False,2-pointer,0,36-29,'MIA',leads
865,865,865,201412050MIL,1.2,1.3,2nd quarter,4:27.0,Mario Chalmers,MIA,False,3-pointer,22,44-41,'MIA',leads
896,896,896,201412050MIL,0.5,2.0,4th quarter,7:26.0,Mario Chalmers,MIA,True,3-pointer,23,75-88,'MIA',trails
905,905,905,201412050MIL,31.3,6.9,4th quarter,0:41.0,Mario Chalmers,MIA,False,2-pointer,8,85-107,'MIA',trails
897,897,897,201412070MEM,22.2,3.1,2nd quarter,4:05.0,Mario Chalmers,MIA,True,2-pointer,1,42-44,'MIA',trails
919,919,919,201412070MEM,9.3,12.7,3rd quarter,3:02.0,Mario Chalmers,MIA,True,2-pointer,17,68-76,'MIA',trails
922,922,922,201412070MEM,24.4,7.8,3rd quarter,0:30.0,Mario Chalmers,MIA,False,2-pointer,4,73-82,'MIA',trails
924,924,924,201412070MEM,11.9,5.4,3rd quarter,0:23.0,Mario Chalmers,MIA,True,2-pointer,12,75-82,'MIA',trails
926,926,926,201412070MEM,25.5,3.9,4th quarter,11:13.0,Mario Chalmers,MIA,False,2-pointer,1,75-82,'MIA',trails
933,933,933,201412070MEM,23.3,3.1,4th quarter,7:34.0,Mario Chalmers,MIA,True,2-pointer,0,81-90,'MIA',trails
938,938,938,201412070MEM,23.3,2.5,4th quarter,3:24.0,Mario Chalmers,MIA,False,2-pointer,0,84-99,'MIA',trails
940,940,940,201412070MEM,6.9,22.4,4th quarter,2:20.0,Mario Chalmers,MIA,False,3-pointer,25,84-99,'MIA',trails
942,942,942,201412070MEM,28.2,28.2,4th quarter,1:13.0,Mario Chalmers,MIA,True,3-pointer,25,87-101,'MIA',trails
1016,1016,1016,201412090PHO,17.8,3.6,1st quarter,2:38.0,Mario Chalmers,MIA,False,2-pointer,6,22-18,'MIA',leads
1024,1024,1024,201412090PHO,22.4,3.3,2nd quarter,9:49.0,Mario Chalmers,MIA,False,2-pointer,1,28-29,'MIA',trails
1027,1027,1027,201412090PHO,26.1,2.7,2nd quarter,8:08.0,Mario Chalmers,MIA,True,2-pointer,2,32-36,'MIA',trails
1029,1029,1029,201412090PHO,33.7,19.2,2nd quarter,6:59.0,Mario Chalmers,MIA,False,2-pointer,18,34-36,'MIA',trails
1032,1032,1032,201412090PHO,22.4,3.6,2nd quarter,5:34.0,Mario Chalmers,MIA,True,2-pointer,1,40-42,'MIA',trails
1059,1059,1059,201412090PHO,12.6,25.4,3rd quarter,0:00.0,Mario Chalmers,MIA,False,3-pointer,25,73-72,'MIA',leads
691,691,691,201412100DEN,42.1,21.9,1st quarter,0:01.0,Mario Chalmers,MIA,False,3-pointer,26,21-22,'MIA',trails
695,695,695,201412100DEN,1.1,3.9,2nd quarter,9:41.0,Mario Chalmers,MIA,True,3-pointer,22,26-30,'MIA',trails
729,729,729,201412100DEN,27.2,3.7,3rd quarter,3:42.0,Mario Chalmers,MIA,True,2-pointer,3,57-67,'MIA',trails
732,732,732,201412100DEN,26.4,4.7,3rd quarter,0:38.0,Mario Chalmers,MIA,False,2-pointer,2,60-74,'MIA',trails
735,735,735,201412100DEN,38.6,6.4,4th quarter,10:50.0,Mario Chalmers,MIA,True,2-pointer,14,66-81,'MIA',trails
736,736,736,201412100DEN,5.2,23.5,4th quarter,9:58.0,Mario Chalmers,MIA,False,3-pointer,27,66-85,'MIA',trails
1703,1703,1703,201412120UTA,16.5,26.0,2nd quarter,10:29.0,Mario Chalmers,MIA,False,3-pointer,24,35-24,'MIA',leads
1732,1732,1732,201412120UTA,28.2,5.5,3rd quarter,2:10.0,Mario Chalmers,MIA,False,2-pointer,4,78-68,'MIA',leads
1734,1734,1734,201412120UTA,36.9,20.0,3rd quarter,1:23.0,Mario Chalmers,MIA,False,2-pointer,21,78-71,'MIA',leads
1744,1744,1744,201412120UTA,46.6,4.1,4th quarter,7:18.0,Mario Chalmers,MIA,True,3-pointer,22,89-81,'MIA',leads
1745,1745,1745,201412120UTA,29.6,27.4,4th quarter,6:48.0,Mario Chalmers,MIA,False,3-pointer,25,89-81,'MIA',leads
1751,1751,1751,201412120UTA,26.3,4.9,4th quarter,1:45.0,Mario Chalmers,MIA,False,2-pointer,2,93-89,'MIA',leads
244,244,244,201412140MIA,25.2,6.6,1st quarter,1:47.0,Mario Chalmers,MIA,True,2-pointer,3,17-14,'MIA',leads
246,246,246,201412140MIA,25.0,4.2,2nd quarter,11:27.0,Mario Chalmers,MIA,True,2-pointer,1,20-14,'MIA',leads
259,259,259,201412140MIA,0.8,8.2,2nd quarter,4:23.0,Mario Chalmers,MIA,False,3-pointer,23,26-28,'MIA',trails
260,260,260,201412140MIA,33.7,4.9,2nd quarter,3:58.0,Mario Chalmers,MIA,False,2-pointer,9,26-29,'MIA',trails
267,267,267,201412140MIA,43.5,26.5,2nd quarter,0:01.0,Mario Chalmers,MIA,False,3-pointer,30,32-39,'MIA',trails
281,281,281,201412140MIA,23.6,3.3,3rd quarter,3:28.0,Mario Chalmers,MIA,False,2-pointer,0,42-59,'MIA',trails
288,288,288,201412140MIA,35.8,3.0,3rd quarter,0:25.0,Mario Chalmers,MIA,False,2-pointer,11,48-72,'MIA',trails
292,292,292,201412140MIA,6.8,20.5,4th quarter,8:48.0,Mario Chalmers,MIA,True,3-pointer,24,60-75,'MIA',trails
293,293,293,201412140MIA,25.5,16.8,4th quarter,7:41.0,Mario Chalmers,MIA,True,2-pointer,13,62-80,'MIA',trails
297,297,297,201412140MIA,3.3,16.8,4th quarter,5:29.0,Mario Chalmers,MIA,False,3-pointer,24,66-82,'MIA',trails
304,304,304,201412140MIA,41.0,21.3,4th quarter,2:07.0,Mario Chalmers,MIA,False,3-pointer,24,71-86,'MIA',trails
306,306,306,201412140MIA,32.4,25.5,4th quarter,1:06.0,Mario Chalmers,MIA,False,3-pointer,24,71-88,'MIA',trails
25,25,25,201412160BRK,25.5,3.0,2nd quarter,9:12.0,Mario Chalmers,MIA,False,2-pointer,1,37-27,'MIA',leads
34,34,34,201412160BRK,24.6,7.7,2nd quarter,3:19.0,Mario Chalmers,MIA,True,2-pointer,4,47-34,'MIA',leads
58,58,58,201412160BRK,20.5,8.3,3rd quarter,1:05.0,Mario Chalmers,MIA,True,2-pointer,6,73-65,'MIA',leads
1085,1085,1085,201412170MIA,25.3,12.6,1st quarter,4:32.0,Mario Chalmers,MIA,False,2-pointer,9,12-19,'MIA',trails
1087,1087,1087,201412170MIA,24.2,4.4,1st quarter,3:07.0,Mario Chalmers,MIA,False,2-pointer,1,14-23,'MIA',trails
1088,1088,1088,201412170MIA,23.8,3.7,1st quarter,1:20.0,Mario Chalmers,MIA,False,2-pointer,0,14-31,'MIA',trails
1089,1089,1089,201412170MIA,12.6,4.5,1st quarter,0:44.0,Mario Chalmers,MIA,False,2-pointer,11,16-31,'MIA',trails
1105,1105,1105,201412170MIA,0.5,3.7,2nd quarter,0:31.0,Mario Chalmers,MIA,False,3-pointer,23,38-55,'MIA',trails
1119,1119,1119,201412170MIA,40.0,22.7,3rd quarter,3:04.0,Mario Chalmers,MIA,False,3-pointer,25,57-69,'MIA',trails
1121,1121,1121,201412170MIA,25.0,12.6,3rd quarter,2:08.0,Mario Chalmers,MIA,False,2-pointer,9,57-72,'MIA',trails
1123,1123,1123,201412170MIA,25.0,3.4,3rd quarter,1:38.0,Mario Chalmers,MIA,True,2-pointer,1,59-72,'MIA',trails
1129,1129,1129,201412170MIA,30.1,11.2,4th quarter,10:24.0,Mario Chalmers,MIA,True,2-pointer,10,63-77,'MIA',trails
1130,1130,1130,201412170MIA,43.2,3.3,4th quarter,9:26.0,Mario Chalmers,MIA,False,2-pointer,19,66-79,'MIA',trails
1138,1138,1138,201412170MIA,7.1,20.0,4th quarter,4:07.0,Mario Chalmers,MIA,False,3-pointer,23,74-91,'MIA',trails
1142,1142,1142,201412170MIA,7.1,20.8,4th quarter,0:54.0,Mario Chalmers,MIA,True,3-pointer,24,87-99,'MIA',trails
1143,1143,1143,201412170MIA,23.5,27.9,4th quarter,0:25.0,Mario Chalmers,MIA,False,3-pointer,24,87-102,'MIA',trails
1094,1094,1094,201412190MIA,30.9,8.5,1st quarter,10:42.0,Mario Chalmers,MIA,False,2-pointer,8,0-2,'MIA',trails
1095,1095,1095,201412190MIA,45.7,15.9,1st quarter,10:20.0,Mario Chalmers,MIA,True,3-pointer,25,3-2,'MIA',leads
1098,1098,1098,201412190MIA,22.7,3.4,1st quarter,8:16.0,Mario Chalmers,MIA,True,2-pointer,1,8-7,'MIA',leads
1109,1109,1109,201412190MIA,5.7,18.9,1st quarter,3:16.0,Mario Chalmers,MIA,False,3-pointer,24,18-17,'MIA',leads
1122,1122,1122,201412190MIA,24.7,2.8,2nd quarter,5:35.0,Mario Chalmers,MIA,True,2-pointer,0,44-45,'MIA',trails
1123,1123,1123,201412190MIA,9.4,25.8,2nd quarter,4:53.0,Mario Chalmers,MIA,True,3-pointer,27,47-47,'MIA',tied
1133,1133,1133,201412190MIA,30.5,4.4,3rd quarter,8:40.0,Mario Chalmers,MIA,False,2-pointer,6,61-56,'MIA',leads
1150,1150,1150,201412190MIA,26.4,3.3,4th quarter,11:17.0,Mario Chalmers,MIA,False,2-pointer,2,79-78,'MIA',leads
1159,1159,1159,201412190MIA,4.2,17.9,4th quarter,4:42.0,Mario Chalmers,MIA,False,3-pointer,24,92-91,'MIA',leads
414,414,414,201412210MIA,23.2,2.8,1st quarter,10:47.0,Mario Chalmers,MIA,False,2-pointer,0,4-2,'MIA',leads
422,422,422,201412210MIA,20.2,8.3,1st quarter,5:23.0,Mario Chalmers,MIA,False,2-pointer,6,15-11,'MIA',leads
433,433,433,201412210MIA,22.7,23.3,2nd quarter,11:02.0,Mario Chalmers,MIA,True,2-pointer,20,32-23,'MIA',leads
444,444,444,201412210MIA,25.5,3.9,2nd quarter,1:44.0,Mario Chalmers,MIA,False,2-pointer,1,50-38,'MIA',leads
445,445,445,201412210MIA,9.8,1.1,2nd quarter,1:08.0,Mario Chalmers,MIA,False,2-pointer,14,50-40,'MIA',leads
447,447,447,201412210MIA,33.1,4.1,3rd quarter,11:42.0,Mario Chalmers,MIA,True,2-pointer,9,54-42,'MIA',leads
451,451,451,201412210MIA,24.2,9.3,3rd quarter,8:31.0,Mario Chalmers,MIA,True,2-pointer,6,58-51,'MIA',leads
458,458,458,201412210MIA,45.1,16.4,3rd quarter,4:58.0,Mario Chalmers,MIA,False,3-pointer,24,67-55,'MIA',leads
466,466,466,201412210MIA,0.5,2.8,4th quarter,11:21.0,Mario Chalmers,MIA,False,3-pointer,23,72-61,'MIA',leads
470,470,470,201412210MIA,25.3,9.3,4th quarter,9:59.0,Mario Chalmers,MIA,True,2-pointer,6,76-61,'MIA',leads
473,473,473,201412210MIA,17.6,18.3,4th quarter,8:13.0,Mario Chalmers,MIA,False,2-pointer,16,76-68,'MIA',leads
481,481,481,201412210MIA,47.1,5.8,4th quarter,3:43.0,Mario Chalmers,MIA,False,3-pointer,23,88-75,'MIA',leads
488,488,488,201412210MIA,29.9,10.5,4th quarter,0:13.0,Mario Chalmers,MIA,True,2-pointer,9,100-84,'MIA',leads
924,924,924,201412230MIA,29.4,3.3,1st quarter,10:40.0,Mario Chalmers,MIA,True,2-pointer,5,2-2,'MIA',tied
933,933,933,201412230MIA,23.2,4.4,1st quarter,6:09.0,Mario Chalmers,MIA,False,2-pointer,1,16-8,'MIA',leads
936,936,936,201412230MIA,4.1,18.9,1st quarter,5:14.0,Mario Chalmers,MIA,True,3-pointer,25,21-10,'MIA',leads
939,939,939,201412230MIA,31.8,8.5,1st quarter,3:46.0,Mario Chalmers,MIA,True,2-pointer,9,25-13,'MIA',leads
944,944,944,201412230MIA,18.1,8.6,1st quarter,1:47.0,Mario Chalmers,MIA,True,2-pointer,8,30-15,'MIA',leads
972,972,972,201412230MIA,0.5,2.8,3rd quarter,7:28.0,Mario Chalmers,MIA,False,3-pointer,23,69-47,'MIA',leads
996,996,996,201412230MIA,0.5,3.3,4th quarter,0:58.0,Mario Chalmers,MIA,False,3-pointer,23,87-89,'MIA',trails
999,999,999,201412230MIA,3.9,18.4,4th quarter,0:16.0,Mario Chalmers,MIA,False,3-pointer,25,87-89,'MIA',trails
419,419,419,201412250MIA,34.8,4.9,1st quarter,10:24.0,Mario Chalmers,MIA,False,2-pointer,10,4-2,'MIA',leads
423,423,423,201412250MIA,24.9,4.2,1st quarter,9:28.0,Mario Chalmers,MIA,True,2-pointer,1,8-2,'MIA',leads
438,438,438,201412250MIA,29.0,10.2,1st quarter,0:07.0,Mario Chalmers,MIA,False,2-pointer,8,30-26,'MIA',leads
444,444,444,201412250MIA,6.8,20.5,2nd quarter,9:50.0,Mario Chalmers,MIA,False,3-pointer,24,35-28,'MIA',leads
455,455,455,201412250MIA,30.2,27.2,2nd quarter,4:27.0,Mario Chalmers,MIA,True,3-pointer,24,52-37,'MIA',leads
459,459,459,201412250MIA,24.9,3.9,2nd quarter,1:06.0,Mario Chalmers,MIA,False,2-pointer,1,60-45,'MIA',leads
464,464,464,201412250MIA,25.2,3.6,3rd quarter,9:40.0,Mario Chalmers,MIA,False,2-pointer,1,64-55,'MIA',leads
466,466,466,201412250MIA,47.7,6.6,3rd quarter,9:36.0,Mario Chalmers,MIA,False,3-pointer,23,64-55,'MIA',leads
478,478,478,201412250MIA,8.5,3.6,3rd quarter,2:28.0,Mario Chalmers,MIA,False,2-pointer,15,73-71,'MIA',leads
479,479,479,201412250MIA,34.0,26.1,3rd quarter,1:17.0,Mario Chalmers,MIA,False,3-pointer,25,75-73,'MIA',leads
486,486,486,201412250MIA,19.7,16.4,4th quarter,9:26.0,Mario Chalmers,MIA,False,2-pointer,14,80-80,'MIA',tied
489,489,489,201412250MIA,24.0,4.7,4th quarter,8:04.0,Mario Chalmers,MIA,False,2-pointer,1,82-80,'MIA',leads
912,912,912,201412270MIA,25.3,27.7,1st quarter,10:25.0,Mario Chalmers,MIA,False,3-pointer,24,0-4,'MIA',trails
943,943,943,201412270MIA,14.3,15.7,3rd quarter,11:28.0,Mario Chalmers,MIA,False,2-pointer,15,41-57,'MIA',trails
946,946,946,201412270MIA,26.4,3.4,3rd quarter,8:40.0,Mario Chalmers,MIA,True,2-pointer,2,45-60,'MIA',trails
947,947,947,201412270MIA,25.5,4.1,3rd quarter,8:25.0,Mario Chalmers,MIA,False,2-pointer,1,45-60,'MIA',trails
958,958,958,201412270MIA,18.1,3.6,3rd quarter,1:15.0,Mario Chalmers,MIA,False,2-pointer,5,66-67,'MIA',trails
969,969,969,201412270MIA,29.0,7.1,4th quarter,5:47.0,Mario Chalmers,MIA,False,2-pointer,6,80-84,'MIA',trails
975,975,975,201412270MIA,25.5,3.4,4th quarter,2:34.0,Mario Chalmers,MIA,True,2-pointer,1,88-93,'MIA',trails
976,976,976,201412270MIA,44.4,17.2,4th quarter,1:29.0,Mario Chalmers,MIA,False,3-pointer,24,91-95,'MIA',trails
980,980,980,201412270MIA,21.7,3.9,4th quarter,0:14.0,Mario Chalmers,MIA,False,2-pointer,2,95-99,'MIA',trails
982,982,982,201412270MIA,4.4,17.6,4th quarter,0:00.0,Mario Chalmers,MIA,False,3-pointer,24,95-103,'MIA',trails
912,912,912,201412290MIA,22.5,3.0,1st quarter,9:17.0,Mario Chalmers,MIA,True,2-pointer,1,8-9,'MIA',trails
945,945,945,201412290MIA,5.5,3.0,3rd quarter,7:38.0,Mario Chalmers,MIA,False,2-pointer,18,60-56,'MIA',leads
953,953,953,201412290MIA,35.1,20.6,3rd quarter,1:31.0,Mario Chalmers,MIA,False,2-pointer,20,75-66,'MIA',leads
525,525,525,201412310IND,12.4,27.1,1st quarter,7:31.0,Mario Chalmers,MIA,False,3-pointer,26,7-2,'MIA',leads
533,533,533,201412310IND,24.4,13.5,1st quarter,3:06.0,Mario Chalmers,MIA,False,2-pointer,10,14-14,'MIA',tied
537,537,537,201412310IND,28.5,22.2,1st quarter,0:30.0,Mario Chalmers,MIA,True,2-pointer,19,24-20,'MIA',leads
562,562,562,201412310IND,47.3,2.8,3rd quarter,6:41.0,Mario Chalmers,MIA,True,3-pointer,23,63-55,'MIA',leads
579,579,579,201412310IND,24.9,3.6,4th quarter,7:49.0,Mario Chalmers,MIA,False,2-pointer,1,74-85,'MIA',trails
594,594,594,201412310IND,35.1,26.9,4th quarter,0:06.0,Mario Chalmers,MIA,False,3-pointer,26,95-106,'MIA',trails
375,375,375,201501030HOU,25.5,3.1,1st quarter,4:24.0,Mario Chalmers,MIA,False,2-pointer,1,16-18,'MIA',trails
376,376,376,201501030HOU,31.0,26.9,1st quarter,4:21.0,Mario Chalmers,MIA,True,3-pointer,24,19-18,'MIA',leads
577,577,577,201501040MIA,19.2,6.9,1st quarter,11:06.0,Mario Chalmers,MIA,False,2-pointer,6,0-0,'MIA',tied
583,583,583,201501040MIA,47.1,8.0,1st quarter,4:21.0,Mario Chalmers,MIA,True,3-pointer,23,19-10,'MIA',leads
614,614,614,201501040MIA,24.0,3.7,3rd quarter,8:46.0,Mario Chalmers,MIA,False,2-pointer,0,55-47,'MIA',leads
617,617,617,201501040MIA,23.2,3.3,3rd quarter,6:20.0,Mario Chalmers,MIA,False,2-pointer,0,57-51,'MIA',leads
618,618,618,201501040MIA,47.3,3.7,3rd quarter,5:45.0,Mario Chalmers,MIA,False,3-pointer,23,57-51,'MIA',leads
157,157,157,201501080POR,20.0,5.0,1st quarter,11:41.0,Mario Chalmers,MIA,True,2-pointer,4,2-0,'POR',leads
161,161,161,201501080POR,36.9,5.0,1st quarter,9:48.0,Mario Chalmers,MIA,False,2-pointer,13,2-0,'POR',leads
166,166,166,201501080POR,1.1,3.6,1st quarter,7:17.0,Mario Chalmers,MIA,False,3-pointer,22,7-6,'POR',leads
174,174,174,201501080POR,22.1,3.0,1st quarter,2:00.0,Mario Chalmers,MIA,False,2-pointer,1,18-16,'POR',leads
197,197,197,201501080POR,22.9,21.9,2nd quarter,1:27.0,Mario Chalmers,MIA,True,2-pointer,18,47-41,'POR',leads
220,220,220,201501080POR,41.4,4.9,4th quarter,8:28.0,Mario Chalmers,MIA,True,2-pointer,17,73-86,'POR',trails
222,222,222,201501080POR,24.4,23.5,4th quarter,6:42.0,Mario Chalmers,MIA,False,2-pointer,20,73-90,'POR',trails
171,171,171,201501110LAC,35.4,25.8,1st quarter,6:56.0,Mario Chalmers,MIA,False,3-pointer,25,6-17,'MIA',trails
182,182,182,201501110LAC,22.9,3.0,1st quarter,1:44.0,Mario Chalmers,MIA,False,2-pointer,1,26-25,'MIA',leads
168,168,168,201501130LAL,21.1,27.1,1st quarter,10:11.0,Mario Chalmers,MIA,False,3-pointer,24,2-0,'MIA',leads
173,173,173,201501130LAL,26.0,4.1,1st quarter,7:48.0,Mario Chalmers,MIA,False,2-pointer,2,8-0,'MIA',leads
186,186,186,201501130LAL,27.1,8.2,2nd quarter,11:33.0,Mario Chalmers,MIA,True,2-pointer,6,24-12,'MIA',leads
187,187,187,201501130LAL,17.2,5.5,2nd quarter,10:52.0,Mario Chalmers,MIA,False,2-pointer,7,24-14,'MIA',leads
188,188,188,201501130LAL,0.9,3.1,2nd quarter,10:43.0,Mario Chalmers,MIA,False,3-pointer,23,24-14,'MIA',leads
191,191,191,201501130LAL,22.7,3.7,2nd quarter,9:25.0,Mario Chalmers,MIA,True,2-pointer,1,28-16,'MIA',leads
207,207,207,201501130LAL,19.7,6.6,3rd quarter,9:28.0,Mario Chalmers,MIA,False,2-pointer,5,46-40,'MIA',leads
216,216,216,201501130LAL,16.4,3.3,3rd quarter,2:03.0,Mario Chalmers,MIA,True,2-pointer,7,59-48,'MIA',leads
218,218,218,201501130LAL,25.8,3.4,3rd quarter,1:04.0,Mario Chalmers,MIA,False,2-pointer,1,59-49,'MIA',leads
221,221,221,201501130LAL,25.8,9.3,3rd quarter,0:30.0,Mario Chalmers,MIA,True,2-pointer,6,61-51,'MIA',leads
224,224,224,201501130LAL,37.0,23.6,4th quarter,11:32.0,Mario Chalmers,MIA,False,3-pointer,24,61-53,'MIA',leads
226,226,226,201501130LAL,24.4,3.3,4th quarter,9:01.0,Mario Chalmers,MIA,True,2-pointer,0,66-60,'MIA',leads
235,235,235,201501130LAL,28.7,5.2,4th quarter,3:25.0,Mario Chalmers,MIA,False,2-pointer,5,70-65,'MIA',leads
236,236,236,201501130LAL,25.7,3.4,4th quarter,2:54.0,Mario Chalmers,MIA,False,2-pointer,1,72-65,'MIA',leads
240,240,240,201501130LAL,24.7,3.4,4th quarter,1:14.0,Mario Chalmers,MIA,True,2-pointer,0,76-72,'MIA',leads
241,241,241,201501130LAL,22.4,3.0,4th quarter,0:34.0,Mario Chalmers,MIA,True,2-pointer,1,78-72,'MIA',leads
983,983,983,201501140GSW,26.3,11.8,1st quarter,5:38.0,Mario Chalmers,MIA,False,2-pointer,9,9-9,'MIA',tied
999,999,999,201501140GSW,15.1,11.9,2nd quarter,7:03.0,Mario Chalmers,MIA,True,2-pointer,12,25-38,'MIA',trails
1000,1000,1000,201501140GSW,37.3,24.3,2nd quarter,6:14.0,Mario Chalmers,MIA,False,3-pointer,25,25-41,'MIA',trails
1003,1003,1003,201501140GSW,13.1,10.1,2nd quarter,4:34.0,Mario Chalmers,MIA,False,2-pointer,13,27-45,'MIA',trails
1009,1009,1009,201501140GSW,1.4,1.9,2nd quarter,0:01.0,Mario Chalmers,MIA,False,3-pointer,22,38-55,'MIA',trails
1017,1017,1017,201501140GSW,20.3,6.1,3rd quarter,3:15.0,Mario Chalmers,MIA,False,2-pointer,4,57-71,'MIA',trails
1020,1020,1020,201501140GSW,14.5,5.3,3rd quarter,1:20.0,Mario Chalmers,MIA,False,2-pointer,9,61-78,'MIA',trails
1031,1031,1031,201501140GSW,23.2,4.1,4th quarter,4:35.0,Mario Chalmers,MIA,True,2-pointer,1,80-92,'MIA',trails
1037,1037,1037,201501140GSW,3.3,20.5,4th quarter,2:40.0,Mario Chalmers,MIA,False,3-pointer,27,84-99,'MIA',trails
1380,1380,1380,201501160SAC,36.1,23.9,1st quarter,7:47.0,Mario Chalmers,MIA,False,3-pointer,24,8-7,'MIA',leads
1382,1382,1382,201501160SAC,5.2,19.8,1st quarter,6:31.0,Mario Chalmers,MIA,True,3-pointer,25,13-11,'MIA',leads
1388,1388,1388,201501160SAC,28.8,3.9,1st quarter,2:51.0,Mario Chalmers,MIA,False,2-pointer,4,17-20,'MIA',trails
1397,1397,1397,201501160SAC,16.4,6.6,2nd quarter,7:10.0,Mario Chalmers,MIA,False,2-pointer,8,34-30,'MIA',leads
1399,1399,1399,201501160SAC,23.0,11.3,2nd quarter,6:09.0,Mario Chalmers,MIA,True,2-pointer,8,39-34,'MIA',leads
1411,1411,1411,201501160SAC,10.2,22.8,3rd quarter,10:57.0,Mario Chalmers,MIA,False,3-pointer,24,52-44,'MIA',leads
1414,1414,1414,201501160SAC,22.9,4.4,3rd quarter,8:25.0,Mario Chalmers,MIA,True,2-pointer,1,61-46,'MIA',leads
1417,1417,1417,201501160SAC,12.9,19.8,3rd quarter,6:44.0,Mario Chalmers,MIA,False,2-pointer,20,63-51,'MIA',leads
1443,1443,1443,201501160SAC,1.1,12.3,4th quarter,0:52.0,Mario Chalmers,MIA,False,3-pointer,24,93-80,'MIA',leads
265,265,265,201501200MIA,25.2,3.0,1st quarter,3:32.0,Mario Chalmers,MIA,True,2-pointer,1,17-10,'MIA',leads
289,289,289,201501200MIA,37.0,24.3,3rd quarter,10:30.0,Mario Chalmers,MIA,True,3-pointer,24,55-51,'MIA',leads
292,292,292,201501200MIA,4.7,18.9,3rd quarter,7:54.0,Mario Chalmers,MIA,False,3-pointer,25,57-58,'MIA',trails
300,300,300,201501200MIA,48.4,2.7,3rd quarter,3:00.0,Mario Chalmers,MIA,False,3-pointer,24,64-66,'MIA',trails
163,163,163,201501210CHO,22.9,3.7,1st quarter,7:40.0,Mario Chalmers,MIA,False,2-pointer,1,6-6,'MIA',tied
171,171,171,201501210CHO,29.0,13.8,1st quarter,2:21.0,Mario Chalmers,MIA,True,2-pointer,11,13-19,'MIA',trails
173,173,173,201501210CHO,23.5,4.4,1st quarter,0:38.0,Mario Chalmers,MIA,False,2-pointer,1,17-25,'MIA',trails
