Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200805190NOH,16.9,9.0,2nd quarter,9:44.0,Fabricio Oberto,SAS,True,2-pointer,8,27-20,'SAS',leads
3,3,3,200805210LAL,30.1,10.3,1st quarter,9:58.0,Fabricio Oberto,SAS,False,2-pointer,8,6-4,'SAS',leads
6,6,6,200805210LAL,22.7,10.3,1st quarter,9:16.0,Fabricio Oberto,SAS,False,2-pointer,5,6-4,'SAS',leads
8,8,8,200805210LAL,24.0,5.0,1st quarter,8:30.0,Fabricio Oberto,SAS,True,2-pointer,0,10-6,'SAS',leads
49,49,49,200805210LAL,24.0,5.0,3rd quarter,9:59.0,Fabricio Oberto,SAS,True,2-pointer,0,57-43,'SAS',leads
3,3,3,200805230LAL,18.1,5.0,1st quarter,9:43.0,Fabricio Oberto,SAS,True,2-pointer,6,4-7,'SAS',trails
4,4,4,200805230LAL,16.6,7.6,1st quarter,9:04.0,Fabricio Oberto,SAS,False,2-pointer,8,4-7,'SAS',trails
43,43,43,200805230LAL,24.0,5.0,2nd quarter,0:32.9,Fabricio Oberto,SAS,False,2-pointer,0,37-44,'SAS',trails
47,47,47,200805230LAL,24.0,5.0,3rd quarter,10:51.0,Fabricio Oberto,SAS,True,2-pointer,0,41-48,'SAS',trails
49,49,49,200805230LAL,21.9,9.3,3rd quarter,9:11.0,Fabricio Oberto,SAS,False,2-pointer,5,41-55,'SAS',trails
67,67,67,200805230LAL,24.0,5.0,4th quarter,10:15.0,Fabricio Oberto,SAS,False,2-pointer,0,60-78,'SAS',trails
68,68,68,200805230LAL,24.0,5.0,4th quarter,10:14.0,Fabricio Oberto,SAS,False,2-pointer,0,60-78,'SAS',trails
140,140,140,200805250SAS,20.6,5.3,4th quarter,10:40.0,Fabricio Oberto,SAS,True,2-pointer,3,74-60,'SAS',leads
143,143,143,200805250SAS,25.5,5.8,4th quarter,9:04.0,Fabricio Oberto,SAS,True,2-pointer,2,79-60,'SAS',leads
148,148,148,200805250SAS,35.8,5.0,4th quarter,5:56.0,Fabricio Oberto,SAS,True,2-pointer,12,88-72,'SAS',leads
0,0,0,200805290LAL,24.0,5.0,1st quarter,11:03.0,Fabricio Oberto,SAS,True,2-pointer,0,3-2,'SAS',leads
415,415,415,200811040SAS,23.5,10.8,2nd quarter,11:25.0,Fabricio Oberto,SAS,True,2-pointer,6,18-25,'SAS',trails
1011,1011,1011,200811050MIN,24.0,5.0,1st quarter,2:00.0,Fabricio Oberto,SAS,True,2-pointer,0,15-14,'SAS',leads
1064,1064,1064,200811050MIN,24.0,5.0,4th quarter,3:36.0,Fabricio Oberto,SAS,False,2-pointer,0,97-95,'SAS',leads
1249,1249,1249,200811110SAS,22.7,5.1,1st quarter,8:19.0,Fabricio Oberto,SAS,True,2-pointer,1,4-4,'SAS',tied
1263,1263,1263,200811110SAS,18.6,5.9,1st quarter,2:22.0,Fabricio Oberto,SAS,False,2-pointer,5,15-17,'SAS',trails
1272,1272,1272,200811110SAS,28.7,9.7,2nd quarter,9:22.0,Fabricio Oberto,SAS,False,2-pointer,7,20-21,'SAS',trails
1274,1274,1274,200811110SAS,16.4,7.8,2nd quarter,8:22.0,Fabricio Oberto,SAS,True,2-pointer,8,25-25,'SAS',tied
1294,1294,1294,200811110SAS,22.1,4.8,3rd quarter,8:05.0,Fabricio Oberto,SAS,True,2-pointer,2,47-48,'SAS',trails
1871,1871,1871,200811140SAS,24.1,19.3,1st quarter,9:41.0,Fabricio Oberto,SAS,True,2-pointer,14,4-0,'SAS',leads
1877,1877,1877,200811140SAS,26.1,5.7,1st quarter,5:38.0,Fabricio Oberto,SAS,False,2-pointer,2,11-11,'SAS',tied
1907,1907,1907,200811140SAS,31.0,19.6,3rd quarter,7:19.0,Fabricio Oberto,SAS,True,2-pointer,16,51-53,'SAS',trails
1908,1908,1908,200811140SAS,18.9,18.4,3rd quarter,6:33.0,Fabricio Oberto,SAS,False,2-pointer,14,51-55,'SAS',trails
691,691,691,200811160SAC,24.0,5.0,2nd quarter,11:39.0,Fabricio Oberto,SAS,False,2-pointer,0,15-23,'SAS',trails
729,729,729,200811160SAC,38.1,4.7,4th quarter,11:01.0,Fabricio Oberto,SAS,True,2-pointer,14,70-72,'SAS',trails
5,5,5,200811170LAC,26.3,11.1,1st quarter,9:02.0,Fabricio Oberto,SAS,False,2-pointer,7,9-5,'SAS',leads
1408,1408,1408,200811190SAS,25.5,4.5,4th quarter,9:13.0,Fabricio Oberto,SAS,True,2-pointer,2,62-77,'SAS',trails
1757,1757,1757,200811210SAS,24.7,5.9,3rd quarter,6:54.0,Fabricio Oberto,SAS,False,2-pointer,1,73-61,'SAS',leads
317,317,317,200811240MEM,24.0,5.0,1st quarter,7:22.0,Fabricio Oberto,SAS,True,2-pointer,0,12-6,'SAS',leads
1707,1707,1707,200811260SAS,23.6,6.5,1st quarter,10:42.0,Fabricio Oberto,SAS,True,2-pointer,2,4-0,'SAS',leads
1715,1715,1715,200811260SAS,28.8,6.4,1st quarter,6:13.0,Fabricio Oberto,SAS,False,2-pointer,5,8-9,'SAS',trails
1748,1748,1748,200811260SAS,26.1,6.4,3rd quarter,11:23.0,Fabricio Oberto,SAS,True,2-pointer,3,47-47,'SAS',tied
1403,1403,1403,200811280SAS,25.2,17.9,1st quarter,7:05.0,Fabricio Oberto,SAS,True,2-pointer,13,7-7,'SAS',tied
1409,1409,1409,200811280SAS,33.9,7.5,1st quarter,2:05.0,Fabricio Oberto,SAS,False,2-pointer,10,15-12,'SAS',leads
1416,1416,1416,200811280SAS,23.5,5.3,2nd quarter,9:09.0,Fabricio Oberto,SAS,True,2-pointer,1,25-18,'SAS',leads
1438,1438,1438,200811280SAS,24.4,20.1,3rd quarter,9:12.0,Fabricio Oberto,SAS,False,2-pointer,15,50-46,'SAS',leads
140,140,140,200811290HOU,24.0,5.0,1st quarter,11:30.0,Fabricio Oberto,SAS,True,2-pointer,0,2-2,'SAS',tied
164,164,164,200811290HOU,31.5,14.9,2nd quarter,9:43.0,Fabricio Oberto,SAS,False,2-pointer,12,23-39,'SAS',trails
1282,1282,1282,200812020SAS,25.5,6.9,2nd quarter,6:46.0,Fabricio Oberto,SAS,True,2-pointer,2,28-31,'SAS',trails
1310,1310,1310,200812020SAS,21.9,5.6,4th quarter,10:33.0,Fabricio Oberto,SAS,False,2-pointer,2,64-63,'SAS',leads
200,200,200,200812040DEN,18.6,8.1,2nd quarter,5:28.0,Fabricio Oberto,SAS,False,2-pointer,6,47-35,'SAS',leads
204,204,204,200812040DEN,24.0,5.0,2nd quarter,3:31.0,Fabricio Oberto,SAS,True,2-pointer,0,53-39,'SAS',leads
1523,1523,1523,200812060SAS,22.1,5.1,1st quarter,3:31.0,Fabricio Oberto,SAS,False,2-pointer,2,25-16,'SAS',leads
1531,1531,1531,200812060SAS,22.5,5.1,2nd quarter,11:21.0,Fabricio Oberto,SAS,True,2-pointer,2,37-21,'SAS',leads
1534,1534,1534,200812060SAS,24.0,5.0,2nd quarter,10:28.0,Fabricio Oberto,SAS,True,2-pointer,0,39-25,'SAS',leads
1558,1558,1558,200812060SAS,22.1,5.0,3rd quarter,9:00.0,Fabricio Oberto,SAS,True,2-pointer,2,76-50,'SAS',leads
1566,1566,1566,200812060SAS,38.4,13.6,3rd quarter,2:58.0,Fabricio Oberto,SAS,False,2-pointer,17,100-63,'SAS',leads
364,364,364,200812090DAL,24.0,5.0,2nd quarter,11:29.0,Fabricio Oberto,SAS,True,2-pointer,0,19-22,'SAS',trails
407,407,407,200812090DAL,24.0,5.0,4th quarter,10:05.0,Fabricio Oberto,SAS,True,2-pointer,0,85-86,'SAS',trails
1249,1249,1249,200812100SAS,25.5,6.5,1st quarter,0:42.9,Fabricio Oberto,SAS,False,2-pointer,2,24-12,'SAS',leads
1254,1254,1254,200812100SAS,11.8,6.4,2nd quarter,10:27.0,Fabricio Oberto,SAS,False,2-pointer,12,25-17,'SAS',leads
1266,1266,1266,200812100SAS,26.6,9.1,2nd quarter,1:05.0,Fabricio Oberto,SAS,False,2-pointer,5,38-33,'SAS',leads
1138,1138,1138,200812120MIN,25.7,10.2,1st quarter,0:33.9,Fabricio Oberto,SAS,False,2-pointer,5,15-19,'SAS',trails
1196,1196,1196,200812120MIN,23.6,10.6,4th quarter,1:26.0,Fabricio Oberto,SAS,False,2-pointer,6,94-80,'SAS',leads
330,330,330,200901080SAS,25.3,5.1,4th quarter,1:42.0,Fabricio Oberto,SAS,True,2-pointer,1,102-81,'SAS',leads
1041,1041,1041,200901160PHI,24.0,5.0,4th quarter,1:41.0,Fabricio Oberto,SAS,False,2-pointer,0,85-108,'SAS',trails
1042,1042,1042,200901160PHI,17.8,5.3,4th quarter,1:38.0,Fabricio Oberto,SAS,False,2-pointer,6,85-108,'SAS',trails
187,187,187,200901170CHI,24.0,5.0,1st quarter,1:54.0,Fabricio Oberto,SAS,True,2-pointer,0,26-13,'SAS',leads
348,348,348,200901190CHA,23.6,13.2,1st quarter,0:02.6,Fabricio Oberto,SAS,True,2-pointer,8,29-21,'SAS',leads
350,350,350,200901190CHA,23.8,15.2,2nd quarter,11:28.0,Fabricio Oberto,SAS,False,2-pointer,10,29-21,'SAS',leads
467,467,467,200901200SAS,29.6,10.3,3rd quarter,0:02.2,Fabricio Oberto,SAS,False,2-pointer,8,81-57,'SAS',leads
470,470,470,200901200SAS,27.6,9.1,4th quarter,10:07.0,Fabricio Oberto,SAS,False,2-pointer,5,85-57,'SAS',leads
482,482,482,200901200SAS,28.7,9.2,4th quarter,2:00.0,Fabricio Oberto,SAS,False,2-pointer,6,98-79,'SAS',leads
483,483,483,200901200SAS,34.3,7.0,4th quarter,1:14.0,Fabricio Oberto,SAS,False,2-pointer,10,99-81,'SAS',leads
1033,1033,1033,200901250LAL,24.0,5.0,3rd quarter,2:20.0,Fabricio Oberto,SAS,True,2-pointer,0,62-74,'SAS',trails
1049,1049,1049,200901250LAL,24.0,5.0,4th quarter,5:21.0,Fabricio Oberto,SAS,True,2-pointer,0,72-89,'SAS',trails
1052,1052,1052,200901250LAL,24.0,5.0,4th quarter,4:18.0,Fabricio Oberto,SAS,False,2-pointer,0,75-92,'SAS',trails
1054,1054,1054,200901250LAL,30.4,16.2,4th quarter,2:56.0,Fabricio Oberto,SAS,True,2-pointer,13,79-95,'SAS',trails
1060,1060,1060,200901250LAL,24.0,5.0,4th quarter,0:49.5,Fabricio Oberto,SAS,True,2-pointer,0,83-99,'SAS',trails
676,676,676,200901270UTA,24.0,5.0,1st quarter,3:16.0,Fabricio Oberto,SAS,True,2-pointer,0,20-19,'SAS',leads
680,680,680,200901270UTA,27.2,7.2,1st quarter,0:43.0,Fabricio Oberto,SAS,True,2-pointer,4,22-25,'SAS',trails
1430,1430,1430,200901310SAS,25.3,5.0,4th quarter,11:01.0,Fabricio Oberto,SAS,True,2-pointer,1,84-74,'SAS',leads
166,166,166,200902030DEN,24.7,14.7,1st quarter,3:58.0,Fabricio Oberto,SAS,False,2-pointer,10,19-18,'SAS',leads
173,173,173,200902030DEN,24.0,5.0,1st quarter,0:55.2,Fabricio Oberto,SAS,True,2-pointer,0,23-29,'SAS',trails
183,183,183,200902030DEN,24.0,5.0,2nd quarter,8:29.0,Fabricio Oberto,SAS,True,2-pointer,0,30-39,'SAS',trails
188,188,188,200902030DEN,24.0,5.0,2nd quarter,4:50.0,Fabricio Oberto,SAS,True,2-pointer,0,35-47,'SAS',trails
219,219,219,200902030DEN,35.6,9.7,4th quarter,10:53.0,Fabricio Oberto,SAS,True,2-pointer,13,72-78,'SAS',trails
221,221,221,200902030DEN,24.0,5.0,4th quarter,9:38.0,Fabricio Oberto,SAS,True,2-pointer,0,76-80,'SAS',trails
70,70,70,200902080BOS,24.1,5.7,4th quarter,6:02.0,Fabricio Oberto,SAS,True,2-pointer,1,87-83,'SAS',leads
709,709,709,200902170NYK,24.0,5.0,2nd quarter,7:01.0,Fabricio Oberto,SAS,True,2-pointer,0,40-43,'SAS',trails
668,668,668,200902210WAS,29.4,4.5,2nd quarter,7:19.0,Fabricio Oberto,SAS,False,2-pointer,5,34-23,'SAS',leads
673,673,673,200902210WAS,22.7,5.7,2nd quarter,5:19.0,Fabricio Oberto,SAS,True,2-pointer,1,41-25,'SAS',leads
708,708,708,200902210WAS,5.5,5.0,4th quarter,4:51.0,Fabricio Oberto,SAS,True,2-pointer,19,89-63,'SAS',leads
709,709,709,200902210WAS,24.4,5.0,4th quarter,4:18.0,Fabricio Oberto,SAS,True,2-pointer,0,91-63,'SAS',leads
1047,1047,1047,200902240SAS,24.7,5.9,1st quarter,4:33.0,Fabricio Oberto,SAS,True,2-pointer,1,20-10,'SAS',leads
1049,1049,1049,200902240SAS,15.9,7.0,1st quarter,3:23.0,Fabricio Oberto,SAS,True,2-pointer,8,24-13,'SAS',leads
1054,1054,1054,200902240SAS,18.9,8.3,1st quarter,0:51.0,Fabricio Oberto,SAS,True,2-pointer,6,30-17,'SAS',leads
1058,1058,1058,200902240SAS,21.6,6.1,2nd quarter,10:18.0,Fabricio Oberto,SAS,False,2-pointer,3,32-25,'SAS',leads
1542,1542,1542,200902250SAS,35.4,17.7,2nd quarter,10:50.0,Fabricio Oberto,SAS,False,2-pointer,17,29-23,'POR',leads
1575,1575,1575,200902250SAS,24.7,5.1,3rd quarter,3:39.0,Fabricio Oberto,SAS,True,2-pointer,1,67-57,'POR',leads
1886,1886,1886,200902270SAS,25.3,6.7,1st quarter,2:36.0,Fabricio Oberto,SAS,True,2-pointer,2,10-21,'SAS',trails
1897,1897,1897,200902270SAS,13.9,5.6,2nd quarter,8:59.0,Fabricio Oberto,SAS,True,2-pointer,10,23-29,'SAS',trails
1349,1349,1349,200903010POR,24.0,5.0,2nd quarter,4:38.0,Fabricio Oberto,SAS,False,2-pointer,0,26-52,'SAS',trails
1377,1377,1377,200903010POR,24.0,5.0,3rd quarter,0:00.6,Fabricio Oberto,SAS,True,2-pointer,0,58-80,'SAS',trails
1393,1393,1393,200903010POR,40.3,4.7,4th quarter,2:14.0,Fabricio Oberto,SAS,True,2-pointer,16,79-100,'SAS',trails
66,66,66,200903020LAC,42.4,8.3,3rd quarter,0:02.1,Fabricio Oberto,SAS,False,2-pointer,19,80-59,'SAS',leads
85,85,85,200903020LAC,14.5,13.0,4th quarter,2:05.0,Fabricio Oberto,SAS,True,2-pointer,12,102-78,'SAS',leads
88,88,88,200903020LAC,24.0,5.0,4th quarter,0:34.3,Fabricio Oberto,SAS,False,2-pointer,0,104-78,'SAS',leads
1278,1278,1278,200903060SAS,26.0,4.7,3rd quarter,3:38.0,Fabricio Oberto,SAS,True,2-pointer,2,70-45,'SAS',leads
1280,1280,1280,200903060SAS,21.7,6.2,3rd quarter,2:50.0,Fabricio Oberto,SAS,False,2-pointer,3,71-47,'SAS',leads
1281,1281,1281,200903060SAS,22.2,5.4,3rd quarter,2:49.0,Fabricio Oberto,SAS,True,2-pointer,2,73-47,'SAS',leads
1282,1282,1282,200903060SAS,23.0,5.0,3rd quarter,1:39.0,Fabricio Oberto,SAS,True,2-pointer,1,75-47,'SAS',leads
1288,1288,1288,200903060SAS,10.7,3.7,4th quarter,9:53.0,Fabricio Oberto,SAS,False,2-pointer,13,83-56,'SAS',leads
1293,1293,1293,200903060SAS,24.4,5.4,4th quarter,7:16.0,Fabricio Oberto,SAS,True,2-pointer,1,88-62,'SAS',leads
1080,1080,1080,200903170SAS,24.4,5.3,1st quarter,4:38.0,Fabricio Oberto,SAS,True,2-pointer,1,18-12,'SAS',leads
1086,1086,1086,200903170SAS,22.5,6.2,1st quarter,0:38.7,Fabricio Oberto,SAS,True,2-pointer,2,22-19,'SAS',leads
1124,1124,1124,200903170SAS,20.2,6.7,3rd quarter,1:43.0,Fabricio Oberto,SAS,True,2-pointer,4,62-59,'SAS',leads
1130,1130,1130,200903170SAS,22.4,5.1,4th quarter,10:04.0,Fabricio Oberto,SAS,True,2-pointer,2,74-62,'SAS',leads
466,466,466,200903240SAS,22.4,6.5,2nd quarter,2:21.0,Fabricio Oberto,SAS,False,2-pointer,2,46-45,'SAS',leads
468,468,468,200903240SAS,22.9,6.4,2nd quarter,1:11.0,Fabricio Oberto,SAS,True,2-pointer,2,50-48,'SAS',leads
653,653,653,200904120SAC,21.7,5.6,2nd quarter,8:13.0,Fabricio Oberto,SAS,False,2-pointer,2,29-38,'SAS',trails
547,547,547,200904130GSW,24.0,6.9,3rd quarter,4:27.0,Fabricio Oberto,SAS,True,2-pointer,2,75-44,'SAS',leads
561,561,561,200904130GSW,38.7,17.6,4th quarter,4:31.0,Fabricio Oberto,SAS,False,2-pointer,19,96-61,'SAS',leads
567,567,567,200904130GSW,24.0,17.7,4th quarter,1:29.0,Fabricio Oberto,SAS,False,2-pointer,13,98-70,'SAS',leads
322,322,322,200904200SAS,39.7,6.1,4th quarter,2:45.0,Fabricio Oberto,SAS,True,2-pointer,16,100-78,'SAS',leads
213,213,213,200904230DAL,24.0,5.0,3rd quarter,5:08.0,Fabricio Oberto,SAS,True,2-pointer,0,38-68,'SAS',trails
215,215,215,200904230DAL,11.7,5.9,3rd quarter,3:26.0,Fabricio Oberto,SAS,False,2-pointer,12,38-70,'SAS',trails
226,226,226,200904230DAL,24.6,13.5,4th quarter,8:15.0,Fabricio Oberto,SAS,False,2-pointer,9,48-80,'SAS',trails
229,229,229,200904230DAL,24.0,5.0,4th quarter,5:28.0,Fabricio Oberto,SAS,True,2-pointer,0,56-83,'SAS',trails
232,232,232,200904230DAL,24.0,5.0,4th quarter,2:28.0,Fabricio Oberto,SAS,True,2-pointer,0,62-86,'SAS',trails
162,162,162,200910270DAL,24.1,10.3,2nd quarter,10:42.0,Fabricio Oberto,WAS,True,2-pointer,5,25-25,'DAL',tied
210,210,210,200910270DAL,27.7,9.7,4th quarter,6:59.0,Fabricio Oberto,WAS,True,2-pointer,6,85-77,'DAL',leads
5,5,5,200910300ATL,20.6,6.7,1st quarter,8:58.0,Fabricio Oberto,WAS,True,2-pointer,4,9-4,'WAS',leads
41,41,41,200910300ATL,26.1,5.0,3rd quarter,11:12.0,Fabricio Oberto,WAS,True,2-pointer,2,46-58,'WAS',trails
1010,1010,1010,200910310WAS,16.5,8.6,1st quarter,7:43.0,Fabricio Oberto,WAS,False,2-pointer,8,10-8,'NJN',leads
1011,1011,1011,200910310WAS,10.7,3.1,1st quarter,7:13.0,Fabricio Oberto,WAS,False,2-pointer,13,10-10,'NJN',tied
1044,1044,1044,200910310WAS,8.3,2.5,3rd quarter,11:04.0,Fabricio Oberto,WAS,True,2-pointer,16,66-53,'NJN',leads
1061,1061,1061,200910310WAS,24.6,4.5,3rd quarter,0:08.7,Fabricio Oberto,WAS,True,2-pointer,1,99-79,'NJN',leads
168,168,168,200911030CLE,39.5,10.3,1st quarter,10:00.0,Fabricio Oberto,WAS,False,2-pointer,16,2-4,'CLE',trails
212,212,212,200911030CLE,22.9,5.1,3rd quarter,5:13.0,Fabricio Oberto,WAS,True,2-pointer,1,64-67,'CLE',trails
1614,1614,1614,200911040WAS,23.6,5.0,1st quarter,10:35.0,Fabricio Oberto,WAS,False,2-pointer,0,2-4,'MIA',trails
1621,1621,1621,200911040WAS,28.7,5.6,1st quarter,5:46.0,Fabricio Oberto,WAS,False,2-pointer,5,6-17,'MIA',trails
1684,1684,1684,200911040WAS,24.1,5.1,4th quarter,5:00.0,Fabricio Oberto,WAS,True,2-pointer,0,84-82,'MIA',leads
657,657,657,200911060IND,21.9,5.9,1st quarter,10:23.0,Fabricio Oberto,WAS,True,2-pointer,2,7-4,'IND',leads
889,889,889,200911080WAS,38.9,5.0,1st quarter,9:01.0,Fabricio Oberto,WAS,False,2-pointer,15,5-9,'PHO',trails
855,855,855,200912260MIN,24.0,5.0,1st quarter,3:31.0,Fabricio Oberto,WAS,True,2-pointer,0,20-14,'MIN',leads
1898,1898,1898,201001020WAS,23.3,3.3,2nd quarter,9:11.0,Fabricio Oberto,WAS,True,2-pointer,2,32-37,'SAS',trails
1933,1933,1933,201001020WAS,26.3,5.3,3rd quarter,0:46.9,Fabricio Oberto,WAS,False,2-pointer,2,71-66,'SAS',leads
974,974,974,201001050PHI,24.0,5.0,1st quarter,8:37.0,Fabricio Oberto,WAS,False,2-pointer,0,8-4,'WAS',leads
992,992,992,201001050PHI,24.0,5.0,2nd quarter,9:16.0,Fabricio Oberto,WAS,False,2-pointer,0,26-31,'WAS',trails
1017,1017,1017,201001050PHI,24.0,5.0,3rd quarter,8:38.0,Fabricio Oberto,WAS,False,2-pointer,0,48-66,'WAS',trails
1031,1031,1031,201001050PHI,24.0,5.0,4th quarter,11:21.0,Fabricio Oberto,WAS,True,2-pointer,0,80-80,'WAS',tied
2072,2072,2072,201001220WAS,22.5,5.6,4th quarter,10:35.0,Fabricio Oberto,WAS,True,2-pointer,2,66-87,'MIA',trails
965,965,965,201001290NJN,24.0,5.0,2nd quarter,9:31.0,Fabricio Oberto,WAS,True,2-pointer,0,24-34,'NJN',trails
973,973,973,201001290NJN,24.0,5.0,2nd quarter,4:46.0,Fabricio Oberto,WAS,False,2-pointer,0,35-38,'NJN',trails
1777,1777,1777,201002170WAS,25.5,4.0,1st quarter,3:23.0,Fabricio Oberto,WAS,True,2-pointer,2,18-24,'WAS',trails
1786,1786,1786,201002170WAS,21.0,6.2,2nd quarter,11:01.0,Fabricio Oberto,WAS,False,2-pointer,3,25-33,'WAS',trails
1034,1034,1034,201002200TOR,16.7,7.5,1st quarter,0:00.0,Fabricio Oberto,WAS,False,2-pointer,8,32-34,'TOR',trails
1741,1741,1741,201002240WAS,26.4,7.8,1st quarter,2:54.0,Fabricio Oberto,WAS,False,2-pointer,4,16-18,'WAS',trails
1779,1779,1779,201002240WAS,22.5,5.1,3rd quarter,5:04.0,Fabricio Oberto,WAS,True,2-pointer,2,60-62,'WAS',trails
1781,1781,1781,201002240WAS,22.7,4.4,3rd quarter,4:01.0,Fabricio Oberto,WAS,True,2-pointer,1,62-65,'WAS',trails
2002,2002,2002,201002260WAS,25.7,4.5,3rd quarter,1:20.0,Fabricio Oberto,WAS,True,2-pointer,2,85-75,'NYK',leads
1734,1734,1734,201003050WAS,33.4,4.8,3rd quarter,4:55.0,Fabricio Oberto,WAS,True,2-pointer,9,46-65,'WAS',trails
1737,1737,1737,201003050WAS,33.1,8.9,3rd quarter,3:32.0,Fabricio Oberto,WAS,True,2-pointer,10,50-69,'WAS',trails
1217,1217,1217,201003090WAS,16.5,8.9,1st quarter,4:43.0,Fabricio Oberto,WAS,True,2-pointer,8,16-13,'HOU',leads
1219,1219,1219,201003090WAS,24.0,5.6,1st quarter,3:34.0,Fabricio Oberto,WAS,True,2-pointer,1,18-13,'HOU',leads
410,410,410,201003110WAS,21.6,6.4,1st quarter,2:17.0,Fabricio Oberto,WAS,False,2-pointer,3,17-20,'WAS',trails
1083,1083,1083,201003130WAS,23.2,5.1,1st quarter,0:23.9,Fabricio Oberto,WAS,True,2-pointer,1,33-20,'ORL',leads
644,644,644,201003230WAS,25.5,3.6,4th quarter,8:19.0,Fabricio Oberto,WAS,False,2-pointer,2,69-69,'CHA',tied
193,193,193,201003260CHA,24.9,10.0,2nd quarter,0:26.8,Fabricio Oberto,WAS,False,2-pointer,5,45-53,'CHA',trails
167,167,167,201003300HOU,24.0,5.0,1st quarter,11:40.0,Fabricio Oberto,WAS,False,2-pointer,0,0-0,'HOU',tied
169,169,169,201003300HOU,30.5,8.3,1st quarter,10:54.0,Fabricio Oberto,WAS,True,2-pointer,7,4-2,'HOU',leads
175,175,175,201003300HOU,24.0,5.0,1st quarter,7:22.0,Fabricio Oberto,WAS,True,2-pointer,0,12-8,'HOU',leads
1298,1298,1298,201003310NOH,24.0,5.0,1st quarter,6:03.0,Fabricio Oberto,WAS,True,2-pointer,0,15-10,'NOH',leads
1595,1595,1595,201004020WAS,24.1,5.3,1st quarter,9:06.0,Fabricio Oberto,WAS,True,2-pointer,0,4-4,'WAS',tied
1239,1239,1239,201004040WAS,24.2,4.2,1st quarter,11:26.0,Fabricio Oberto,WAS,True,2-pointer,1,2-0,'NJN',leads
1256,1256,1256,201004040WAS,24.4,4.4,1st quarter,2:20.0,Fabricio Oberto,WAS,True,2-pointer,1,24-14,'NJN',leads
1303,1303,1303,201004040WAS,24.1,5.1,4th quarter,10:22.0,Fabricio Oberto,WAS,True,2-pointer,0,83-75,'NJN',leads
1307,1307,1307,201004040WAS,22.9,4.7,4th quarter,8:08.0,Fabricio Oberto,WAS,True,2-pointer,1,85-77,'NJN',leads
1392,1392,1392,201004060WAS,23.2,3.6,1st quarter,10:29.0,Fabricio Oberto,WAS,False,2-pointer,2,6-2,'WAS',leads
1602,1602,1602,201004070ORL,23.6,16.8,1st quarter,9:57.0,Fabricio Oberto,WAS,False,2-pointer,12,2-3,'ORL',trails
227,227,227,201004090BOS,26.4,4.8,3rd quarter,9:35.0,Fabricio Oberto,WAS,False,2-pointer,2,54-37,'BOS',leads
228,228,228,201004090BOS,24.9,7.6,3rd quarter,9:33.0,Fabricio Oberto,WAS,True,2-pointer,3,56-37,'BOS',leads
1180,1180,1180,201004100WAS,23.3,3.9,1st quarter,9:37.0,Fabricio Oberto,WAS,True,2-pointer,1,7-6,'WAS',leads
1049,1049,1049,201004120NYK,24.0,5.0,3rd quarter,9:00.0,Fabricio Oberto,WAS,True,2-pointer,0,58-51,'NYK',leads
2246,2246,2246,201004140WAS,23.3,4.5,3rd quarter,10:45.0,Fabricio Oberto,WAS,True,2-pointer,1,49-55,'IND',trails
424,424,424,201010260POR,16.4,11.9,2nd quarter,10:35.0,Fabricio Oberto,POR,False,2-pointer,10,31-26,'POR',leads
647,647,647,201010270LAC,26.6,6.1,1st quarter,1:00.0,Fabricio Oberto,POR,True,2-pointer,3,26-19,'POR',leads
1149,1149,1149,201010300NYK,23.0,5.1,1st quarter,4:04.0,Fabricio Oberto,POR,True,2-pointer,1,20-14,'POR',leads
1150,1150,1150,201010300NYK,25.5,6.2,1st quarter,3:39.0,Fabricio Oberto,POR,True,2-pointer,2,22-14,'POR',leads
1188,1188,1188,201010300NYK,25.2,9.5,3rd quarter,5:26.0,Fabricio Oberto,POR,False,2-pointer,5,64-60,'POR',leads
