Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
246,246,246,200512220SAC,13.0,18.5,1st quarter,0:08.9,Kevin Martin,SAC,True,2-pointer,17,21-33,'DAL',trails
252,252,252,200512220SAC,29.2,7.0,2nd quarter,10:18.0,Kevin Martin,SAC,False,2-pointer,6,25-35,'DAL',trails
254,254,254,200512220SAC,32.7,7.3,2nd quarter,9:32.0,Kevin Martin,SAC,True,2-pointer,9,27-37,'DAL',trails
271,271,271,200512220SAC,46.0,15.5,3rd quarter,10:25.0,Kevin Martin,SAC,True,3-pointer,24,54-56,'DAL',trails
278,278,278,200512220SAC,6.1,23.6,3rd quarter,4:32.0,Kevin Martin,SAC,False,3-pointer,26,64-67,'DAL',trails
285,285,285,200512220SAC,3.3,5.2,3rd quarter,0:21.9,Kevin Martin,SAC,False,2-pointer,21,72-73,'DAL',trails
302,302,302,200512220SAC,24.0,5.0,4th quarter,2:07.0,Kevin Martin,SAC,False,2-pointer,0,87-96,'DAL',trails
308,308,308,200512220SAC,24.0,5.0,4th quarter,0:28.1,Kevin Martin,SAC,True,2-pointer,0,95-103,'DAL',trails
1033,1033,1033,200512260SAC,24.5,9.9,1st quarter,8:31.0,Kevin Martin,SAC,True,2-pointer,5,9-4,'POR',leads
1038,1038,1038,200512260SAC,44.9,7.3,1st quarter,5:22.0,Kevin Martin,SAC,False,2-pointer,21,14-14,'POR',tied
1062,1062,1062,200512260SAC,24.0,5.0,2nd quarter,4:35.0,Kevin Martin,SAC,False,2-pointer,0,37-41,'POR',trails
1071,1071,1071,200512260SAC,24.0,5.0,3rd quarter,10:46.0,Kevin Martin,SAC,True,2-pointer,0,51-55,'POR',trails
1079,1079,1079,200512260SAC,1.5,4.7,3rd quarter,4:08.0,Kevin Martin,SAC,False,3-pointer,23,60-70,'POR',trails
1107,1107,1107,200512260SAC,44.0,6.0,4th quarter,1:30.0,Kevin Martin,SAC,True,2-pointer,20,86-101,'POR',trails
1111,1111,1111,200512260SAC,44.7,13.1,4th quarter,0:06.3,Kevin Martin,SAC,True,2-pointer,22,92-105,'POR',trails
644,644,644,200512270LAC,40.7,22.3,1st quarter,11:04.0,Kevin Martin,SAC,True,3-pointer,24,5-2,'SAC',leads
653,653,653,200512270LAC,24.0,5.0,1st quarter,6:22.0,Kevin Martin,SAC,False,2-pointer,0,11-8,'SAC',leads
659,659,659,200512270LAC,24.0,5.0,1st quarter,2:12.0,Kevin Martin,SAC,False,2-pointer,0,23-20,'SAC',leads
662,662,662,200512270LAC,24.0,5.0,1st quarter,0:38.8,Kevin Martin,SAC,True,2-pointer,0,27-22,'SAC',leads
675,675,675,200512270LAC,24.0,5.0,2nd quarter,3:13.0,Kevin Martin,SAC,False,2-pointer,0,45-38,'SAC',leads
678,678,678,200512270LAC,37.7,24.9,2nd quarter,1:46.0,Kevin Martin,SAC,True,3-pointer,24,52-40,'SAC',leads
679,679,679,200512270LAC,24.0,5.0,2nd quarter,1:17.0,Kevin Martin,SAC,True,2-pointer,0,56-40,'SAC',leads
681,681,681,200512270LAC,36.0,18.7,3rd quarter,11:32.0,Kevin Martin,SAC,False,2-pointer,18,59-44,'SAC',leads
685,685,685,200512270LAC,41.1,9.5,3rd quarter,9:41.0,Kevin Martin,SAC,False,2-pointer,18,61-48,'SAC',leads
700,700,700,200512270LAC,24.0,5.0,3rd quarter,0:23.0,Kevin Martin,SAC,True,2-pointer,0,87-66,'SAC',leads
701,701,701,200512270LAC,12.3,21.6,4th quarter,10:59.0,Kevin Martin,SAC,False,2-pointer,20,88-68,'SAC',leads
707,707,707,200512270LAC,24.0,5.0,4th quarter,8:10.0,Kevin Martin,SAC,False,2-pointer,0,92-70,'SAC',leads
713,713,713,200512270LAC,13.0,16.0,4th quarter,3:31.0,Kevin Martin,SAC,True,2-pointer,16,108-87,'SAC',leads
1175,1175,1175,200512300SAC,24.0,5.0,1st quarter,9:41.0,Kevin Martin,SAC,True,2-pointer,0,7-6,'SAC',leads
1196,1196,1196,200512300SAC,17.4,28.3,2nd quarter,11:23.0,Kevin Martin,SAC,False,3-pointer,24,28-24,'SAC',leads
1198,1198,1198,200512300SAC,28.3,11.8,2nd quarter,11:05.0,Kevin Martin,SAC,True,2-pointer,8,30-24,'SAC',leads
1200,1200,1200,200512300SAC,11.8,21.0,2nd quarter,10:14.0,Kevin Martin,SAC,False,2-pointer,20,30-26,'SAC',leads
1202,1202,1202,200512300SAC,24.0,5.0,2nd quarter,8:58.0,Kevin Martin,SAC,True,2-pointer,0,34-26,'SAC',leads
1210,1210,1210,200512300SAC,47.2,14.7,2nd quarter,2:33.0,Kevin Martin,SAC,False,3-pointer,25,51-44,'SAC',leads
1213,1213,1213,200512300SAC,24.0,5.0,3rd quarter,11:26.0,Kevin Martin,SAC,True,2-pointer,0,61-49,'SAC',leads
1223,1223,1223,200512300SAC,44.9,17.5,3rd quarter,5:28.0,Kevin Martin,SAC,True,3-pointer,24,81-70,'SAC',leads
1229,1229,1229,200512300SAC,28.4,5.5,3rd quarter,2:34.0,Kevin Martin,SAC,False,2-pointer,4,81-79,'SAC',leads
1233,1233,1233,200512300SAC,1.2,5.0,4th quarter,11:46.0,Kevin Martin,SAC,False,3-pointer,23,87-86,'SAC',leads
1244,1244,1244,200512300SAC,24.0,5.0,4th quarter,5:38.0,Kevin Martin,SAC,True,2-pointer,0,99-94,'SAC',leads
1245,1245,1245,200512300SAC,24.0,5.0,4th quarter,5:19.0,Kevin Martin,SAC,True,2-pointer,0,101-94,'SAC',leads
1254,1254,1254,200512300SAC,24.0,5.0,4th quarter,0:26.3,Kevin Martin,SAC,True,2-pointer,0,113-105,'SAC',leads
697,697,697,200601030SAC,41.2,9.3,1st quarter,7:46.0,Kevin Martin,SAC,False,2-pointer,18,7-8,'SAC',trails
700,700,700,200601030SAC,1.5,6.3,1st quarter,6:13.0,Kevin Martin,SAC,False,3-pointer,23,9-10,'SAC',trails
708,708,708,200601030SAC,24.0,5.0,1st quarter,2:32.0,Kevin Martin,SAC,True,2-pointer,0,19-20,'SAC',trails
713,713,713,200601030SAC,42.6,5.3,1st quarter,0:01.6,Kevin Martin,SAC,False,2-pointer,19,24-24,'SAC',tied
715,715,715,200601030SAC,24.0,5.0,2nd quarter,10:25.0,Kevin Martin,SAC,False,2-pointer,0,28-24,'SAC',leads
716,716,716,200601030SAC,24.0,5.0,2nd quarter,9:44.0,Kevin Martin,SAC,True,2-pointer,0,32-24,'SAC',leads
722,722,722,200601030SAC,27.9,22.4,2nd quarter,7:05.0,Kevin Martin,SAC,False,2-pointer,18,38-28,'SAC',leads
731,731,731,200601030SAC,41.9,5.7,2nd quarter,2:43.0,Kevin Martin,SAC,False,2-pointer,18,44-40,'SAC',leads
732,732,732,200601030SAC,24.0,5.0,2nd quarter,2:39.0,Kevin Martin,SAC,False,2-pointer,0,44-40,'SAC',leads
736,736,736,200601030SAC,34.3,4.5,2nd quarter,0:03.9,Kevin Martin,SAC,False,2-pointer,10,47-51,'SAC',trails
740,740,740,200601030SAC,24.0,5.0,3rd quarter,9:39.0,Kevin Martin,SAC,True,2-pointer,0,51-55,'SAC',trails
779,779,779,200601030SAC,7.4,16.2,4th quarter,0:24.0,Kevin Martin,SAC,True,2-pointer,20,98-109,'SAC',trails
1719,1719,1719,200601060SAC,24.0,5.0,1st quarter,9:31.0,Kevin Martin,SAC,True,2-pointer,0,4-4,'SAC',tied
1721,1721,1721,200601060SAC,24.0,5.0,1st quarter,8:11.0,Kevin Martin,SAC,False,2-pointer,0,4-6,'SAC',trails
1723,1723,1723,200601060SAC,11.7,26.2,1st quarter,7:28.0,Kevin Martin,SAC,True,3-pointer,25,7-8,'SAC',trails
1727,1727,1727,200601060SAC,27.9,18.3,1st quarter,5:24.0,Kevin Martin,SAC,True,2-pointer,14,11-12,'SAC',trails
1731,1731,1731,200601060SAC,7.4,22.9,1st quarter,3:26.0,Kevin Martin,SAC,False,3-pointer,24,18-16,'SAC',leads
1746,1746,1746,200601060SAC,23.4,10.6,2nd quarter,6:34.0,Kevin Martin,SAC,True,2-pointer,6,41-37,'SAC',leads
1750,1750,1750,200601060SAC,24.0,5.0,2nd quarter,5:00.0,Kevin Martin,SAC,True,2-pointer,0,48-43,'SAC',leads
1764,1764,1764,200601060SAC,5.1,6.3,3rd quarter,9:35.0,Kevin Martin,SAC,True,2-pointer,19,71-70,'SAC',leads
1773,1773,1773,200601060SAC,4.9,11.3,3rd quarter,4:41.0,Kevin Martin,SAC,True,2-pointer,20,83-81,'SAC',leads
1782,1782,1782,200601060SAC,10.5,21.8,4th quarter,11:51.0,Kevin Martin,SAC,True,2-pointer,22,93-89,'SAC',leads
1787,1787,1787,200601060SAC,46.0,6.7,4th quarter,9:19.0,Kevin Martin,SAC,False,2-pointer,22,99-91,'SAC',leads
555,555,555,200601080SAC,9.9,25.2,1st quarter,11:16.0,Kevin Martin,SAC,False,3-pointer,25,0-0,'IND',tied
565,565,565,200601080SAC,12.2,26.4,1st quarter,4:33.0,Kevin Martin,SAC,False,3-pointer,24,12-13,'IND',trails
880,880,880,200601100MEM,3.0,18.5,2nd quarter,7:06.0,Kevin Martin,SAC,True,3-pointer,25,41-26,'SAC',leads
883,883,883,200601100MEM,47.0,8.0,2nd quarter,5:14.0,Kevin Martin,SAC,True,3-pointer,23,46-31,'SAC',leads
898,898,898,200601100MEM,39.1,24.2,3rd quarter,2:17.0,Kevin Martin,SAC,False,3-pointer,24,66-73,'SAC',trails
168,168,168,200601110HOU,0.5,5.7,1st quarter,7:29.0,Kevin Martin,SAC,False,3-pointer,24,6-4,'HOU',leads
170,170,170,200601110HOU,6.8,23.7,1st quarter,6:40.0,Kevin Martin,SAC,False,3-pointer,25,8-6,'HOU',leads
174,174,174,200601110HOU,0.8,7.0,1st quarter,3:18.0,Kevin Martin,SAC,False,3-pointer,23,14-11,'HOU',leads
194,194,194,200601110HOU,22.2,30.8,3rd quarter,11:44.0,Kevin Martin,SAC,True,3-pointer,26,46-36,'HOU',leads
203,203,203,200601110HOU,43.2,23.9,3rd quarter,6:20.0,Kevin Martin,SAC,False,3-pointer,27,54-44,'HOU',leads
206,206,206,200601110HOU,30.7,9.3,3rd quarter,4:31.0,Kevin Martin,SAC,False,2-pointer,8,56-48,'HOU',leads
625,625,625,200601130NOK,12.5,21.9,1st quarter,8:14.0,Kevin Martin,SAC,True,2-pointer,20,7-6,'SAC',leads
630,630,630,200601130NOK,24.0,5.0,1st quarter,4:48.0,Kevin Martin,SAC,True,2-pointer,0,15-14,'SAC',leads
649,649,649,200601130NOK,0.5,4.2,2nd quarter,4:26.0,Kevin Martin,SAC,False,3-pointer,24,31-47,'SAC',trails
664,664,664,200601130NOK,9.2,20.5,3rd quarter,4:57.0,Kevin Martin,SAC,False,2-pointer,21,47-61,'SAC',trails
665,665,665,200601130NOK,40.1,7.8,3rd quarter,4:36.0,Kevin Martin,SAC,True,2-pointer,16,49-61,'SAC',trails
250,250,250,200601150SAC,24.0,5.0,1st quarter,7:54.0,Kevin Martin,SAC,True,2-pointer,0,10-8,'SAC',leads
252,252,252,200601150SAC,11.5,19.6,1st quarter,6:30.0,Kevin Martin,SAC,False,2-pointer,19,12-12,'SAC',tied
267,267,267,200601150SAC,4.5,14.9,2nd quarter,5:35.0,Kevin Martin,SAC,False,2-pointer,22,34-30,'SAC',leads
272,272,272,200601150SAC,24.0,5.0,2nd quarter,1:10.0,Kevin Martin,SAC,True,2-pointer,0,44-40,'SAC',leads
282,282,282,200601150SAC,24.0,5.0,3rd quarter,7:00.0,Kevin Martin,SAC,True,2-pointer,0,60-51,'SAC',leads
287,287,287,200601150SAC,1.3,8.1,3rd quarter,4:00.0,Kevin Martin,SAC,True,3-pointer,23,67-58,'SAC',leads
289,289,289,200601150SAC,24.0,5.0,3rd quarter,3:10.0,Kevin Martin,SAC,True,2-pointer,0,69-58,'SAC',leads
298,298,298,200601150SAC,10.7,5.5,4th quarter,9:47.0,Kevin Martin,SAC,False,2-pointer,13,80-66,'SAC',leads
301,301,301,200601150SAC,40.1,4.7,4th quarter,5:34.0,Kevin Martin,SAC,False,2-pointer,16,86-79,'SAC',leads
88,88,88,200601170SAC,12.0,19.1,1st quarter,11:47.0,Kevin Martin,SAC,False,2-pointer,19,0-0,'SAC',tied
98,98,98,200601170SAC,25.5,13.9,1st quarter,5:40.0,Kevin Martin,SAC,False,2-pointer,9,12-13,'SAC',trails
102,102,102,200601170SAC,25.1,24.6,1st quarter,3:02.0,Kevin Martin,SAC,True,2-pointer,20,16-19,'SAC',trails
104,104,104,200601170SAC,47.2,7.6,1st quarter,2:02.0,Kevin Martin,SAC,True,3-pointer,23,22-21,'SAC',leads
106,106,106,200601170SAC,24.0,5.0,1st quarter,1:14.0,Kevin Martin,SAC,True,2-pointer,0,27-21,'SAC',leads
113,113,113,200601170SAC,24.0,5.0,2nd quarter,9:06.0,Kevin Martin,SAC,True,2-pointer,0,41-28,'SAC',leads
114,114,114,200601170SAC,24.0,5.0,2nd quarter,8:40.0,Kevin Martin,SAC,True,2-pointer,0,43-28,'SAC',leads
125,125,125,200601170SAC,7.2,22.9,2nd quarter,2:43.0,Kevin Martin,SAC,True,3-pointer,25,56-35,'SAC',leads
133,133,133,200601170SAC,25.5,14.7,3rd quarter,11:36.0,Kevin Martin,SAC,False,2-pointer,10,65-45,'SAC',leads
136,136,136,200601170SAC,1.8,5.0,3rd quarter,9:34.0,Kevin Martin,SAC,True,3-pointer,22,72-48,'SAC',leads
142,142,142,200601170SAC,29.9,29.0,3rd quarter,6:23.0,Kevin Martin,SAC,False,3-pointer,25,80-56,'SAC',leads
145,145,145,200601170SAC,24.0,5.0,3rd quarter,4:33.0,Kevin Martin,SAC,False,2-pointer,0,84-58,'SAC',leads
146,146,146,200601170SAC,47.5,5.3,3rd quarter,3:54.0,Kevin Martin,SAC,True,3-pointer,24,87-61,'SAC',leads
159,159,159,200601170SAC,9.2,13.2,4th quarter,8:04.0,Kevin Martin,SAC,False,2-pointer,17,103-72,'SAC',leads
249,249,249,200601190SAC,24.0,5.0,1st quarter,8:47.0,Kevin Martin,SAC,True,2-pointer,0,4-9,'LAL',trails
254,254,254,200601190SAC,24.0,5.0,1st quarter,5:51.0,Kevin Martin,SAC,False,2-pointer,0,14-11,'LAL',leads
270,270,270,200601190SAC,28.9,26.4,2nd quarter,8:32.0,Kevin Martin,SAC,True,2-pointer,22,34-35,'LAL',trails
286,286,286,200601190SAC,39.9,24.2,3rd quarter,10:17.0,Kevin Martin,SAC,True,3-pointer,25,57-56,'LAL',leads
605,605,605,200601210ORL,24.0,5.0,1st quarter,11:38.0,Kevin Martin,SAC,False,2-pointer,0,0-0,'SAC',tied
620,620,620,200601210ORL,5.1,4.7,1st quarter,4:02.0,Kevin Martin,SAC,False,2-pointer,19,14-12,'SAC',leads
622,622,622,200601210ORL,47.8,4.2,1st quarter,3:09.0,Kevin Martin,SAC,False,3-pointer,24,16-14,'SAC',leads
623,623,623,200601210ORL,24.0,5.0,1st quarter,2:39.0,Kevin Martin,SAC,True,2-pointer,0,18-14,'SAC',leads
643,643,643,200601210ORL,-0.5,7.0,2nd quarter,2:48.0,Kevin Martin,SAC,True,3-pointer,25,44-35,'SAC',leads
652,652,652,200601210ORL,39.6,25.6,3rd quarter,8:59.0,Kevin Martin,SAC,False,3-pointer,26,50-43,'SAC',leads
654,654,654,200601210ORL,24.0,5.0,3rd quarter,6:42.0,Kevin Martin,SAC,True,2-pointer,0,54-47,'SAC',leads
478,478,478,200601220MIA,5.4,2.7,1st quarter,9:58.0,Kevin Martin,SAC,False,2-pointer,19,2-6,'MIA',trails
515,515,515,200601220MIA,24.0,5.0,3rd quarter,11:40.0,Kevin Martin,SAC,True,2-pointer,0,60-60,'MIA',tied
524,524,524,200601220MIA,4.1,19.0,3rd quarter,6:35.0,Kevin Martin,SAC,True,3-pointer,24,72-70,'MIA',leads
530,530,530,200601220MIA,24.0,5.0,3rd quarter,3:49.0,Kevin Martin,SAC,False,2-pointer,0,77-76,'MIA',leads
559,559,559,200601220MIA,24.0,5.0,4th quarter,1:06.0,Kevin Martin,SAC,False,2-pointer,0,97-117,'MIA',trails
621,621,621,200601240PHI,24.0,5.0,1st quarter,11:14.0,Kevin Martin,SAC,False,2-pointer,0,2-2,'SAC',tied
624,624,624,200601240PHI,21.2,20.3,1st quarter,10:16.0,Kevin Martin,SAC,True,2-pointer,16,4-2,'SAC',leads
628,628,628,200601240PHI,39.1,11.6,1st quarter,8:01.0,Kevin Martin,SAC,False,2-pointer,16,6-6,'SAC',tied
631,631,631,200601240PHI,24.0,5.0,1st quarter,5:21.0,Kevin Martin,SAC,False,2-pointer,0,8-18,'SAC',trails
640,640,640,200601240PHI,39.6,26.0,1st quarter,0:23.7,Kevin Martin,SAC,True,3-pointer,26,21-26,'SAC',trails
647,647,647,200601240PHI,43.4,22.1,2nd quarter,8:35.0,Kevin Martin,SAC,True,3-pointer,26,29-37,'SAC',trails
653,653,653,200601240PHI,41.9,14.7,2nd quarter,4:13.0,Kevin Martin,SAC,True,2-pointer,20,36-39,'SAC',trails
656,656,656,200601240PHI,47.6,4.4,2nd quarter,2:18.0,Kevin Martin,SAC,True,3-pointer,24,43-44,'SAC',trails
665,665,665,200601240PHI,24.0,5.0,3rd quarter,10:33.0,Kevin Martin,SAC,True,2-pointer,0,48-53,'SAC',trails
683,683,683,200601240PHI,24.0,5.0,3rd quarter,1:17.0,Kevin Martin,SAC,True,2-pointer,0,72-77,'SAC',trails
685,685,685,200601240PHI,10.9,26.9,3rd quarter,0:26.9,Kevin Martin,SAC,False,3-pointer,26,74-81,'SAC',trails
688,688,688,200601240PHI,24.0,5.0,4th quarter,10:36.0,Kevin Martin,SAC,True,2-pointer,0,76-84,'SAC',trails
1226,1226,1226,200601250NYK,24.0,5.0,1st quarter,11:26.0,Kevin Martin,SAC,True,2-pointer,0,2-1,'NYK',leads
1231,1231,1231,200601250NYK,16.8,12.4,1st quarter,9:15.0,Kevin Martin,SAC,True,2-pointer,10,8-7,'NYK',leads
1239,1239,1239,200601250NYK,24.0,5.0,1st quarter,5:00.0,Kevin Martin,SAC,True,2-pointer,0,16-19,'NYK',trails
1244,1244,1244,200601250NYK,24.0,5.0,1st quarter,1:50.0,Kevin Martin,SAC,False,2-pointer,0,20-24,'NYK',trails
1246,1246,1246,200601250NYK,42.4,22.4,1st quarter,0:40.9,Kevin Martin,SAC,False,3-pointer,25,20-24,'NYK',trails
1257,1257,1257,200601250NYK,24.0,5.0,2nd quarter,6:58.0,Kevin Martin,SAC,True,2-pointer,0,28-35,'NYK',trails
1285,1285,1285,200601250NYK,38.6,20.1,3rd quarter,4:09.0,Kevin Martin,SAC,False,2-pointer,21,59-60,'NYK',trails
1294,1294,1294,200601250NYK,41.2,22.8,4th quarter,11:09.0,Kevin Martin,SAC,False,3-pointer,25,69-69,'NYK',tied
1300,1300,1300,200601250NYK,41.4,4.4,4th quarter,6:58.0,Kevin Martin,SAC,True,2-pointer,17,75-77,'NYK',trails
1301,1301,1301,200601250NYK,41.9,22.3,4th quarter,5:24.0,Kevin Martin,SAC,False,3-pointer,25,77-79,'NYK',trails
1302,1302,1302,200601250NYK,2.0,19.3,4th quarter,4:20.0,Kevin Martin,SAC,False,3-pointer,26,77-81,'NYK',trails
1306,1306,1306,200601250NYK,39.4,2.7,4th quarter,1:37.0,Kevin Martin,SAC,True,2-pointer,16,86-85,'NYK',leads
190,190,190,200601270BOS,45.7,17.2,1st quarter,10:40.0,Kevin Martin,SAC,False,3-pointer,25,2-2,'SAC',tied
209,209,209,200601270BOS,0.8,8.3,2nd quarter,10:03.0,Kevin Martin,SAC,True,3-pointer,23,30-30,'SAC',tied
224,224,224,200601270BOS,1.0,6.3,3rd quarter,10:13.0,Kevin Martin,SAC,False,3-pointer,23,46-43,'SAC',leads
229,229,229,200601270BOS,4.9,11.6,3rd quarter,7:13.0,Kevin Martin,SAC,False,2-pointer,20,51-52,'SAC',trails
779,779,779,200601290TOR,24.0,5.0,1st quarter,10:53.0,Kevin Martin,SAC,True,2-pointer,0,4-2,'TOR',leads
790,790,790,200601290TOR,24.0,5.0,1st quarter,3:32.0,Kevin Martin,SAC,False,2-pointer,0,20-18,'TOR',leads
805,805,805,200601290TOR,5.6,5.5,2nd quarter,5:39.0,Kevin Martin,SAC,False,2-pointer,18,41-46,'TOR',trails
809,809,809,200601290TOR,24.0,5.0,2nd quarter,3:09.0,Kevin Martin,SAC,False,2-pointer,0,47-51,'TOR',trails
813,813,813,200601290TOR,9.2,14.4,2nd quarter,0:37.9,Kevin Martin,SAC,False,2-pointer,18,54-59,'TOR',trails
824,824,824,200601290TOR,24.0,5.0,3rd quarter,1:46.0,Kevin Martin,SAC,True,2-pointer,0,76-81,'TOR',trails
835,835,835,200601290TOR,1.5,9.1,4th quarter,6:00.0,Kevin Martin,SAC,False,3-pointer,23,94-105,'TOR',trails
733,733,733,200601310SAC,24.0,5.0,1st quarter,4:38.0,Kevin Martin,SAC,True,2-pointer,0,15-17,'SAC',trails
739,739,739,200601310SAC,24.0,5.0,1st quarter,1:23.0,Kevin Martin,SAC,True,2-pointer,0,18-19,'SAC',trails
740,740,740,200601310SAC,24.0,22.9,1st quarter,0:53.9,Kevin Martin,SAC,False,2-pointer,18,18-19,'SAC',trails
744,744,744,200601310SAC,24.0,5.0,2nd quarter,11:00.0,Kevin Martin,SAC,True,2-pointer,0,22-23,'SAC',trails
745,745,745,200601310SAC,11.5,26.0,2nd quarter,10:26.0,Kevin Martin,SAC,True,3-pointer,24,25-25,'SAC',tied
747,747,747,200601310SAC,47.6,9.0,2nd quarter,9:28.0,Kevin Martin,SAC,True,3-pointer,24,30-25,'SAC',leads
748,748,748,200601310SAC,20.7,29.2,2nd quarter,7:54.0,Kevin Martin,SAC,False,3-pointer,24,32-29,'SAC',leads
790,790,790,200601310SAC,16.7,9.8,4th quarter,8:31.0,Kevin Martin,SAC,True,2-pointer,9,80-75,'SAC',leads
794,794,794,200601310SAC,47.5,9.5,4th quarter,5:40.0,Kevin Martin,SAC,True,3-pointer,24,87-80,'SAC',leads
1124,1124,1124,200602030UTA,24.0,5.0,2nd quarter,10:37.0,Kevin Martin,SAC,True,2-pointer,0,26-21,'SAC',leads
1128,1128,1128,200602030UTA,40.1,22.8,2nd quarter,7:58.0,Kevin Martin,SAC,True,3-pointer,24,31-23,'SAC',leads
1132,1132,1132,200602030UTA,24.3,18.2,2nd quarter,5:00.0,Kevin Martin,SAC,True,2-pointer,13,37-29,'SAC',leads
1157,1157,1157,200602030UTA,24.0,5.0,4th quarter,9:53.0,Kevin Martin,SAC,False,2-pointer,0,69-56,'SAC',leads
1159,1159,1159,200602030UTA,34.3,23.9,4th quarter,8:05.0,Kevin Martin,SAC,False,2-pointer,22,69-62,'SAC',leads
1166,1166,1166,200602030UTA,24.0,5.0,4th quarter,3:48.0,Kevin Martin,SAC,False,2-pointer,0,74-76,'SAC',trails
1168,1168,1168,200602030UTA,12.8,11.3,4th quarter,2:18.0,Kevin Martin,SAC,False,2-pointer,13,75-78,'SAC',trails
1169,1169,1169,200602030UTA,4.3,20.5,4th quarter,1:37.0,Kevin Martin,SAC,False,3-pointer,25,75-80,'SAC',trails
228,228,228,200602050SAC,13.0,5.0,1st quarter,7:53.0,Kevin Martin,SAC,True,2-pointer,11,8-7,'UTA',leads
231,231,231,200602050SAC,41.2,22.3,1st quarter,5:33.0,Kevin Martin,SAC,True,3-pointer,24,16-10,'UTA',leads
234,234,234,200602050SAC,22.5,13.2,1st quarter,1:30.0,Kevin Martin,SAC,True,2-pointer,8,29-19,'UTA',leads
236,236,236,200602050SAC,1.0,11.1,1st quarter,0:42.9,Kevin Martin,SAC,False,3-pointer,24,29-23,'UTA',leads
259,259,259,200602050SAC,39.4,11.6,3rd quarter,9:45.0,Kevin Martin,SAC,True,2-pointer,17,52-40,'UTA',leads
269,269,269,200602050SAC,22.5,11.9,3rd quarter,3:24.0,Kevin Martin,SAC,True,2-pointer,7,59-54,'UTA',leads
290,290,290,200602050SAC,24.6,13.1,4th quarter,3:13.0,Kevin Martin,SAC,True,2-pointer,8,88-68,'UTA',leads
291,291,291,200602050SAC,35.9,5.8,4th quarter,2:23.0,Kevin Martin,SAC,False,2-pointer,12,88-72,'UTA',leads
294,294,294,200602050SAC,47.0,7.8,4th quarter,0:21.7,Kevin Martin,SAC,True,3-pointer,23,96-78,'UTA',leads
549,549,549,200602070SAC,9.9,4.5,1st quarter,7:32.0,Kevin Martin,SAC,True,2-pointer,14,10-7,'SAC',leads
550,550,550,200602070SAC,1.7,3.9,1st quarter,6:54.0,Kevin Martin,SAC,True,3-pointer,22,13-7,'SAC',leads
555,555,555,200602070SAC,43.9,19.8,1st quarter,4:22.0,Kevin Martin,SAC,True,3-pointer,25,21-15,'SAC',leads
557,557,557,200602070SAC,0.5,3.7,1st quarter,3:10.0,Kevin Martin,SAC,True,3-pointer,24,26-15,'SAC',leads
571,571,571,200602070SAC,32.4,12.1,2nd quarter,3:39.0,Kevin Martin,SAC,True,2-pointer,11,48-39,'SAC',leads
583,583,583,200602070SAC,31.2,9.8,3rd quarter,7:19.0,Kevin Martin,SAC,True,2-pointer,9,65-55,'SAC',leads
589,589,589,200602070SAC,2.0,16.5,3rd quarter,3:21.0,Kevin Martin,SAC,False,3-pointer,25,69-62,'SAC',leads
596,596,596,200602070SAC,38.6,25.6,4th quarter,10:06.0,Kevin Martin,SAC,True,3-pointer,25,79-71,'SAC',leads
241,241,241,200602090SAC,5.9,22.1,1st quarter,7:26.0,Kevin Martin,SAC,True,3-pointer,25,11-5,'SAC',leads
255,255,255,200602090SAC,37.1,16.7,2nd quarter,11:37.0,Kevin Martin,SAC,False,2-pointer,18,24-15,'SAC',leads
256,256,256,200602090SAC,8.6,23.9,2nd quarter,10:28.0,Kevin Martin,SAC,False,3-pointer,24,24-19,'SAC',leads
259,259,259,200602090SAC,42.4,22.6,2nd quarter,9:11.0,Kevin Martin,SAC,True,3-pointer,25,27-21,'SAC',leads
260,260,260,200602090SAC,43.7,21.1,2nd quarter,8:23.0,Kevin Martin,SAC,True,3-pointer,25,30-24,'SAC',leads
264,264,264,200602090SAC,24.0,5.0,2nd quarter,6:42.0,Kevin Martin,SAC,True,2-pointer,0,35-24,'SAC',leads
271,271,271,200602090SAC,33.4,5.3,2nd quarter,2:05.0,Kevin Martin,SAC,True,2-pointer,9,46-28,'SAC',leads
275,275,275,200602090SAC,1.2,4.5,3rd quarter,11:49.0,Kevin Martin,SAC,False,3-pointer,23,51-32,'SAC',leads
279,279,279,200602090SAC,1.0,2.6,3rd quarter,9:45.0,Kevin Martin,SAC,True,3-pointer,23,56-36,'SAC',leads
285,285,285,200602090SAC,6.3,21.8,3rd quarter,6:11.0,Kevin Martin,SAC,False,3-pointer,24,67-40,'SAC',leads
303,303,303,200602090SAC,42.7,23.3,4th quarter,7:22.0,Kevin Martin,SAC,False,3-pointer,26,87-62,'SAC',leads
1366,1366,1366,200602100PHO,46.5,17.3,1st quarter,10:52.0,Kevin Martin,SAC,False,3-pointer,26,2-0,'SAC',leads
1369,1369,1369,200602100PHO,39.1,16.4,1st quarter,9:40.0,Kevin Martin,SAC,True,2-pointer,19,4-4,'SAC',tied
1379,1379,1379,200602100PHO,15.8,17.0,1st quarter,4:02.0,Kevin Martin,SAC,True,2-pointer,15,15-22,'SAC',trails
1398,1398,1398,200602100PHO,22.7,30.0,2nd quarter,3:42.0,Kevin Martin,SAC,False,3-pointer,25,39-55,'SAC',trails
