Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
226,226,226,202203110BOS,7.8,24.4,3rd quarter,7:52.0,Cade Cunningham,DET,False,3-pointer,27,68-70,'DET',trails
233,233,233,202203110BOS,23.1,7.0,3rd quarter,2:50.0,Cade Cunningham,DET,True,2-pointer,4,82-83,'DET',trails
234,234,234,202203110BOS,22.7,5.3,3rd quarter,2:19.0,Cade Cunningham,DET,True,2-pointer,2,84-86,'DET',trails
236,236,236,202203110BOS,27.5,29.7,3rd quarter,0:58.0,Cade Cunningham,DET,True,3-pointer,27,90-88,'DET',leads
241,241,241,202203110BOS,19.5,12.7,4th quarter,8:54.0,Cade Cunningham,DET,False,2-pointer,10,92-99,'DET',trails
242,242,242,202203110BOS,27.5,31.5,4th quarter,7:44.0,Cade Cunningham,DET,False,3-pointer,28,94-99,'DET',trails
243,243,243,202203110BOS,25.7,7.5,4th quarter,7:07.0,Cade Cunningham,DET,False,2-pointer,5,94-102,'DET',trails
246,246,246,202203110BOS,35.7,27.2,4th quarter,5:14.0,Cade Cunningham,DET,False,3-pointer,27,94-106,'DET',trails
247,247,247,202203110BOS,28.7,6.7,4th quarter,3:52.0,Cade Cunningham,DET,False,2-pointer,6,95-108,'DET',trails
250,250,250,202203110BOS,18.4,16.9,4th quarter,2:09.0,Cade Cunningham,DET,False,2-pointer,15,95-113,'DET',trails
596,596,596,202203130DET,21.9,4.3,1st quarter,11:43.0,Cade Cunningham,DET,False,2-pointer,2,0-0,'DET',tied
600,600,600,202203130DET,37.4,14.5,1st quarter,9:55.0,Cade Cunningham,DET,False,2-pointer,18,0-2,'DET',trails
601,601,601,202203130DET,25.5,3.5,1st quarter,8:58.0,Cade Cunningham,DET,True,2-pointer,2,2-2,'DET',tied
607,607,607,202203130DET,21.9,2.8,1st quarter,5:41.0,Cade Cunningham,DET,True,2-pointer,2,15-4,'DET',leads
619,619,619,202203130DET,28.2,6.2,2nd quarter,10:57.0,Cade Cunningham,DET,True,2-pointer,5,28-17,'DET',leads
623,623,623,202203130DET,20.7,19.2,2nd quarter,9:18.0,Cade Cunningham,DET,True,2-pointer,16,33-19,'DET',leads
629,629,629,202203130DET,25.4,5.9,2nd quarter,4:36.0,Cade Cunningham,DET,False,2-pointer,3,44-31,'DET',leads
630,630,630,202203130DET,35.9,18.8,2nd quarter,3:54.0,Cade Cunningham,DET,False,2-pointer,20,44-31,'DET',leads
632,632,632,202203130DET,15.9,27.7,2nd quarter,2:02.0,Cade Cunningham,DET,False,3-pointer,26,47-36,'DET',leads
635,635,635,202203130DET,22.4,3.3,2nd quarter,0:21.0,Cade Cunningham,DET,True,2-pointer,2,53-37,'DET',leads
644,644,644,202203130DET,20.0,15.8,3rd quarter,6:30.0,Cade Cunningham,DET,True,2-pointer,13,63-52,'DET',leads
645,645,645,202203130DET,27.4,28.8,3rd quarter,6:06.0,Cade Cunningham,DET,False,3-pointer,26,63-52,'DET',leads
649,649,649,202203130DET,25.8,8.8,3rd quarter,3:44.0,Cade Cunningham,DET,False,2-pointer,6,67-58,'DET',leads
658,658,658,202203130DET,21.7,7.3,4th quarter,10:12.0,Cade Cunningham,DET,False,2-pointer,5,78-75,'DET',leads
661,661,661,202203130DET,26.3,4.3,4th quarter,8:48.0,Cade Cunningham,DET,True,2-pointer,2,83-80,'DET',leads
664,664,664,202203130DET,34.3,30.6,4th quarter,7:32.0,Cade Cunningham,DET,False,3-pointer,29,83-85,'DET',trails
670,670,670,202203130DET,23.1,5.8,4th quarter,3:06.0,Cade Cunningham,DET,True,2-pointer,3,96-97,'DET',trails
671,671,671,202203130DET,28.3,7.8,4th quarter,2:03.0,Cade Cunningham,DET,False,2-pointer,6,96-97,'DET',trails
673,673,673,202203130DET,27.3,4.9,4th quarter,0:30.0,Cade Cunningham,DET,True,2-pointer,4,98-102,'DET',trails
674,674,674,202203130DET,22.1,4.5,4th quarter,0:14.0,Cade Cunningham,DET,True,2-pointer,2,100-104,'DET',trails
178,178,178,202203190CLE,29.5,11.3,1st quarter,10:24.0,Cade Cunningham,DET,False,2-pointer,10,2-2,'DET',tied
185,185,185,202203190CLE,25.8,5.2,1st quarter,7:20.0,Cade Cunningham,DET,False,2-pointer,3,10-9,'DET',leads
190,190,190,202203190CLE,23.8,3.2,1st quarter,4:17.0,Cade Cunningham,DET,False,2-pointer,0,14-18,'DET',trails
193,193,193,202203190CLE,0.7,2.8,1st quarter,3:02.0,Cade Cunningham,DET,False,3-pointer,23,19-22,'DET',trails
212,212,212,202203190CLE,25.8,3.7,2nd quarter,5:02.0,Cade Cunningham,DET,True,2-pointer,2,43-39,'DET',leads
215,215,215,202203190CLE,23.7,2.7,2nd quarter,1:27.0,Cade Cunningham,DET,True,2-pointer,1,54-50,'DET',leads
221,221,221,202203190CLE,2.1,19.3,3rd quarter,10:03.0,Cade Cunningham,DET,True,3-pointer,27,65-59,'DET',leads
225,225,225,202203190CLE,23.7,2.9,3rd quarter,8:16.0,Cade Cunningham,DET,True,2-pointer,0,71-62,'DET',leads
233,233,233,202203190CLE,47.8,11.8,3rd quarter,4:54.0,Cade Cunningham,DET,False,3-pointer,25,76-66,'DET',leads
238,238,238,202203190CLE,25.3,5.2,3rd quarter,2:45.0,Cade Cunningham,DET,False,2-pointer,2,80-71,'DET',leads
239,239,239,202203190CLE,25.5,4.9,3rd quarter,2:44.0,Cade Cunningham,DET,False,2-pointer,2,80-71,'DET',leads
251,251,251,202203190CLE,19.7,12.1,4th quarter,6:22.0,Cade Cunningham,DET,False,2-pointer,10,89-97,'DET',trails
260,260,260,202203190CLE,34.8,37.9,4th quarter,0:00.0,Cade Cunningham,DET,True,3-pointer,36,109-113,'DET',trails
953,953,953,202203210DET,26.1,5.0,1st quarter,11:43.0,Cade Cunningham,DET,True,2-pointer,3,2-0,'POR',leads
960,960,960,202203210DET,27.5,6.8,1st quarter,8:11.0,Cade Cunningham,DET,False,2-pointer,5,9-12,'POR',trails
963,963,963,202203210DET,9.2,25.2,1st quarter,7:11.0,Cade Cunningham,DET,False,3-pointer,26,9-17,'POR',trails
964,964,964,202203210DET,28.0,6.8,1st quarter,5:38.0,Cade Cunningham,DET,True,2-pointer,5,14-19,'POR',trails
976,976,976,202203210DET,38.1,19.3,2nd quarter,10:38.0,Cade Cunningham,DET,False,2-pointer,21,24-32,'POR',trails
981,981,981,202203210DET,23.6,6.3,2nd quarter,7:58.0,Cade Cunningham,DET,True,2-pointer,3,30-44,'POR',trails
983,983,983,202203210DET,22.5,6.5,2nd quarter,6:49.0,Cade Cunningham,DET,True,2-pointer,4,32-46,'POR',trails
984,984,984,202203210DET,22.8,5.6,2nd quarter,6:20.0,Cade Cunningham,DET,True,2-pointer,3,34-49,'POR',trails
985,985,985,202203210DET,27.4,6.3,2nd quarter,5:49.0,Cade Cunningham,DET,False,2-pointer,5,34-49,'POR',trails
989,989,989,202203210DET,4.7,21.4,2nd quarter,4:34.0,Cade Cunningham,DET,False,3-pointer,26,38-53,'POR',trails
990,990,990,202203210DET,26.7,5.6,2nd quarter,4:19.0,Cade Cunningham,DET,True,2-pointer,4,40-53,'POR',trails
992,992,992,202203210DET,27.9,4.7,2nd quarter,3:24.0,Cade Cunningham,DET,True,2-pointer,4,42-56,'POR',trails
1001,1001,1001,202203210DET,25.4,4.9,3rd quarter,10:37.0,Cade Cunningham,DET,True,2-pointer,2,54-69,'POR',trails
1003,1003,1003,202203210DET,25.5,5.8,3rd quarter,9:39.0,Cade Cunningham,DET,True,2-pointer,3,56-73,'POR',trails
1006,1006,1006,202203210DET,42.9,8.4,3rd quarter,7:49.0,Cade Cunningham,DET,False,2-pointer,20,62-81,'POR',trails
1030,1030,1030,202203210DET,27.3,3.3,4th quarter,3:21.0,Cade Cunningham,DET,False,2-pointer,3,108-109,'POR',trails
1037,1037,1037,202203210DET,27.8,37.4,4th quarter,0:01.0,Cade Cunningham,DET,True,3-pointer,34,115-119,'POR',trails
