Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1506,1506,1506,200811070SAC,39.9,24.0,3rd quarter,0:51.9,Rashad McCants,MIN,False,3-pointer,25,75-90,'SAC',trails
1507,1507,1507,200811070SAC,8.8,25.1,3rd quarter,0:02.9,Rashad McCants,MIN,False,3-pointer,25,77-92,'SAC',trails
1510,1510,1510,200811070SAC,0.8,6.5,4th quarter,10:51.0,Rashad McCants,MIN,False,3-pointer,23,79-96,'SAC',trails
794,794,794,200811080POR,13.7,7.5,2nd quarter,11:40.0,Rashad McCants,MIN,True,2-pointer,11,26-18,'POR',leads
796,796,796,200811080POR,19.2,28.8,2nd quarter,10:07.0,Rashad McCants,MIN,False,3-pointer,24,26-21,'POR',leads
798,798,798,200811080POR,24.0,5.0,2nd quarter,8:18.0,Rashad McCants,MIN,False,2-pointer,0,29-25,'POR',leads
800,800,800,200811080POR,21.1,5.0,2nd quarter,7:41.0,Rashad McCants,MIN,False,2-pointer,3,31-25,'POR',leads
804,804,804,200811080POR,24.0,5.0,2nd quarter,6:22.0,Rashad McCants,MIN,True,2-pointer,0,37-27,'POR',leads
805,805,805,200811080POR,24.0,5.0,2nd quarter,5:58.0,Rashad McCants,MIN,True,2-pointer,0,39-29,'POR',leads
810,810,810,200811080POR,23.6,8.9,2nd quarter,3:12.0,Rashad McCants,MIN,True,2-pointer,4,43-31,'POR',leads
814,814,814,200811080POR,42.5,21.4,2nd quarter,1:12.0,Rashad McCants,MIN,True,3-pointer,25,48-38,'POR',leads
829,829,829,200811080POR,36.9,11.0,3rd quarter,1:18.0,Rashad McCants,MIN,False,2-pointer,14,68-68,'POR',tied
831,831,831,200811080POR,6.3,22.8,3rd quarter,0:05.9,Rashad McCants,MIN,False,3-pointer,25,70-69,'POR',leads
832,832,832,200811080POR,14.3,8.6,3rd quarter,0:00.9,Rashad McCants,MIN,False,2-pointer,10,70-69,'POR',leads
833,833,833,200811080POR,23.8,29.6,4th quarter,11:29.0,Rashad McCants,MIN,False,3-pointer,25,70-72,'POR',trails
682,682,682,200811110GSW,41.1,4.4,2nd quarter,11:26.0,Rashad McCants,MIN,True,2-pointer,17,29-29,'GSW',tied
683,683,683,200811110GSW,38.0,6.2,2nd quarter,10:34.0,Rashad McCants,MIN,False,2-pointer,14,29-31,'GSW',trails
685,685,685,200811110GSW,2.2,18.2,2nd quarter,9:51.0,Rashad McCants,MIN,False,3-pointer,25,29-33,'GSW',trails
686,686,686,200811110GSW,33.1,19.6,2nd quarter,9:23.0,Rashad McCants,MIN,True,2-pointer,17,31-34,'GSW',trails
691,691,691,200811110GSW,26.4,6.7,2nd quarter,6:43.0,Rashad McCants,MIN,False,2-pointer,3,35-40,'GSW',trails
694,694,694,200811110GSW,9.6,6.2,2nd quarter,5:16.0,Rashad McCants,MIN,True,2-pointer,14,39-42,'GSW',trails
696,696,696,200811110GSW,6.0,5.0,2nd quarter,4:32.0,Rashad McCants,MIN,False,2-pointer,18,41-44,'GSW',trails
702,702,702,200811110GSW,0.8,8.3,2nd quarter,1:53.0,Rashad McCants,MIN,False,3-pointer,23,48-53,'GSW',trails
704,704,704,200811110GSW,25.3,7.3,2nd quarter,0:33.9,Rashad McCants,MIN,False,2-pointer,3,50-58,'GSW',trails
733,733,733,200811110GSW,38.4,29.1,3rd quarter,0:56.6,Rashad McCants,MIN,True,3-pointer,28,85-78,'GSW',leads
734,734,734,200811110GSW,14.3,17.7,3rd quarter,0:35.8,Rashad McCants,MIN,False,2-pointer,16,85-81,'GSW',leads
738,738,738,200811110GSW,9.0,25.9,4th quarter,10:19.0,Rashad McCants,MIN,True,3-pointer,26,92-88,'GSW',leads
751,751,751,200811110GSW,5.0,23.4,4th quarter,3:37.0,Rashad McCants,MIN,False,3-pointer,26,106-98,'GSW',leads
755,755,755,200811110GSW,22.9,6.2,4th quarter,0:28.9,Rashad McCants,MIN,False,2-pointer,2,106-104,'GSW',leads
757,757,757,200811110GSW,21.7,30.8,4th quarter,0:01.0,Rashad McCants,MIN,False,3-pointer,26,106-106,'GSW',tied
759,759,759,200811110GSW,29.9,32.1,1st overtime,3:05.0,Rashad McCants,MIN,False,3-pointer,28,107-109,'GSW',trails
760,760,760,200811110GSW,28.5,10.6,1st overtime,2:22.0,Rashad McCants,MIN,False,2-pointer,7,107-109,'GSW',trails
1049,1049,1049,200811150MIN,21.7,9.2,1st quarter,0:56.4,Rashad McCants,MIN,True,2-pointer,5,23-24,'POR',trails
1051,1051,1051,200811150MIN,41.3,9.5,2nd quarter,9:56.0,Rashad McCants,MIN,False,2-pointer,18,31-29,'POR',leads
1053,1053,1053,200811150MIN,24.0,5.0,2nd quarter,8:58.0,Rashad McCants,MIN,False,2-pointer,0,31-29,'POR',leads
1054,1054,1054,200811150MIN,26.3,24.2,2nd quarter,8:50.0,Rashad McCants,MIN,False,2-pointer,19,31-29,'POR',leads
1055,1055,1055,200811150MIN,36.2,7.5,2nd quarter,8:09.0,Rashad McCants,MIN,False,2-pointer,12,31-29,'POR',leads
1056,1056,1056,200811150MIN,24.0,5.0,2nd quarter,7:37.0,Rashad McCants,MIN,True,2-pointer,0,33-29,'POR',leads
1057,1057,1057,200811150MIN,44.9,18.2,2nd quarter,6:41.0,Rashad McCants,MIN,False,3-pointer,25,33-29,'POR',leads
1086,1086,1086,200811150MIN,9.3,8.9,3rd quarter,0:59.8,Rashad McCants,MIN,False,2-pointer,15,71-61,'POR',leads
1087,1087,1087,200811150MIN,3.3,17.7,3rd quarter,0:29.9,Rashad McCants,MIN,False,3-pointer,24,71-64,'POR',leads
179,179,179,200811160DEN,41.6,23.1,2nd quarter,2:54.0,Rashad McCants,MIN,True,3-pointer,25,38-39,'DEN',trails
182,182,182,200811160DEN,4.4,20.3,2nd quarter,0:58.9,Rashad McCants,MIN,False,3-pointer,25,40-42,'DEN',trails
203,203,203,200811160DEN,24.0,5.0,3rd quarter,0:44.5,Rashad McCants,MIN,True,2-pointer,0,67-63,'DEN',leads
207,207,207,200811160DEN,3.8,18.5,4th quarter,8:36.0,Rashad McCants,MIN,False,3-pointer,24,72-67,'DEN',leads
208,208,208,200811160DEN,24.0,5.0,4th quarter,8:02.0,Rashad McCants,MIN,True,2-pointer,0,74-67,'DEN',leads
212,212,212,200811160DEN,24.0,5.0,4th quarter,5:54.0,Rashad McCants,MIN,False,2-pointer,0,78-72,'DEN',leads
220,220,220,200811160DEN,6.5,23.6,4th quarter,0:26.9,Rashad McCants,MIN,False,3-pointer,26,82-87,'DEN',trails
221,221,221,200811160DEN,46.5,8.0,4th quarter,0:22.3,Rashad McCants,MIN,False,3-pointer,23,82-88,'DEN',trails
738,738,738,200811190MIN,24.0,5.0,1st quarter,3:09.0,Rashad McCants,MIN,True,2-pointer,0,18-21,'MIN',trails
739,739,739,200811190MIN,8.3,11.1,1st quarter,2:37.0,Rashad McCants,MIN,False,2-pointer,17,18-21,'MIN',trails
744,744,744,200811190MIN,24.0,5.0,2nd quarter,11:13.0,Rashad McCants,MIN,True,2-pointer,0,26-27,'MIN',trails
1106,1106,1106,200811260MIN,0.0,6.1,3rd quarter,0:00.9,Rashad McCants,MIN,True,3-pointer,24,72-80,'PHO',trails
1107,1107,1107,200811260MIN,9.0,26.3,4th quarter,9:52.0,Rashad McCants,MIN,False,3-pointer,26,73-87,'PHO',trails
1111,1111,1111,200811260MIN,4.4,9.7,4th quarter,7:43.0,Rashad McCants,MIN,False,2-pointer,20,78-87,'PHO',trails
1125,1125,1125,200811260MIN,42.2,22.0,4th quarter,1:55.0,Rashad McCants,MIN,True,3-pointer,25,92-101,'PHO',trails
1126,1126,1126,200811260MIN,34.8,29.9,4th quarter,1:26.0,Rashad McCants,MIN,True,3-pointer,27,95-103,'PHO',trails
1128,1128,1128,200811260MIN,2.8,16.9,4th quarter,0:49.9,Rashad McCants,MIN,True,3-pointer,24,100-106,'PHO',trails
1130,1130,1130,200811260MIN,20.0,30.4,4th quarter,0:20.9,Rashad McCants,MIN,False,3-pointer,26,102-110,'PHO',trails
890,890,890,200811290MIN,1.1,3.9,2nd quarter,4:38.0,Rashad McCants,MIN,False,3-pointer,23,43-43,'DEN',tied
911,911,911,200811290MIN,24.0,5.0,3rd quarter,1:47.0,Rashad McCants,MIN,True,2-pointer,0,67-82,'DEN',trails
912,912,912,200811290MIN,1.2,7.5,3rd quarter,1:28.0,Rashad McCants,MIN,False,3-pointer,23,67-85,'DEN',trails
913,913,913,200811290MIN,46.6,16.8,3rd quarter,1:04.0,Rashad McCants,MIN,True,3-pointer,26,70-87,'DEN',trails
914,914,914,200811290MIN,2.2,16.3,3rd quarter,0:49.9,Rashad McCants,MIN,False,3-pointer,25,70-87,'DEN',trails
167,167,167,200812010CHA,24.0,5.0,1st quarter,0:00.8,Rashad McCants,MIN,True,2-pointer,0,20-21,'CHA',trails
174,174,174,200812010CHA,16.1,22.2,2nd quarter,8:34.0,Rashad McCants,MIN,False,2-pointer,19,22-21,'CHA',leads
176,176,176,200812010CHA,15.4,30.5,2nd quarter,6:07.0,Rashad McCants,MIN,False,3-pointer,27,26-30,'CHA',trails
206,206,206,200812010CHA,24.0,5.0,4th quarter,11:20.0,Rashad McCants,MIN,False,2-pointer,0,61-67,'CHA',trails
207,207,207,200812010CHA,43.2,22.3,4th quarter,10:12.0,Rashad McCants,MIN,False,3-pointer,26,61-69,'CHA',trails
222,222,222,200812010CHA,24.0,5.0,4th quarter,2:35.0,Rashad McCants,MIN,True,2-pointer,0,83-94,'CHA',trails
223,223,223,200812010CHA,24.0,5.0,4th quarter,2:09.0,Rashad McCants,MIN,False,2-pointer,0,83-94,'CHA',trails
226,226,226,200812010CHA,2.8,18.2,4th quarter,0:39.7,Rashad McCants,MIN,False,3-pointer,25,90-100,'CHA',trails
1130,1130,1130,200812030ORL,24.0,5.0,2nd quarter,11:42.0,Rashad McCants,MIN,True,2-pointer,0,19-23,'ORL',trails
1137,1137,1137,200812030ORL,24.0,5.0,2nd quarter,8:02.0,Rashad McCants,MIN,False,2-pointer,0,23-25,'ORL',trails
1145,1145,1145,200812030ORL,24.0,5.0,2nd quarter,5:53.0,Rashad McCants,MIN,True,2-pointer,0,29-28,'ORL',leads
1159,1159,1159,200812030ORL,9.6,26.1,3rd quarter,9:16.0,Rashad McCants,MIN,False,3-pointer,26,42-46,'ORL',trails
1163,1163,1163,200812030ORL,13.1,18.7,3rd quarter,4:58.0,Rashad McCants,MIN,False,2-pointer,18,46-59,'ORL',trails
1164,1164,1164,200812030ORL,24.0,5.0,3rd quarter,4:30.0,Rashad McCants,MIN,False,2-pointer,0,46-59,'ORL',trails
1165,1165,1165,200812030ORL,36.2,16.3,3rd quarter,4:07.0,Rashad McCants,MIN,False,2-pointer,17,46-59,'ORL',trails
1171,1171,1171,200812030ORL,24.0,5.0,4th quarter,10:59.0,Rashad McCants,MIN,False,2-pointer,0,50-70,'ORL',trails
1176,1176,1176,200812030ORL,9.4,5.4,4th quarter,8:17.0,Rashad McCants,MIN,True,2-pointer,15,62-77,'ORL',trails
1180,1180,1180,200812030ORL,21.1,28.9,4th quarter,6:41.0,Rashad McCants,MIN,True,3-pointer,24,71-85,'ORL',trails
1181,1181,1181,200812030ORL,24.0,5.0,4th quarter,6:13.0,Rashad McCants,MIN,True,2-pointer,0,73-85,'ORL',trails
1075,1075,1075,200812050NJN,24.0,5.0,2nd quarter,9:59.0,Rashad McCants,MIN,False,2-pointer,0,17-34,'NJN',trails
1077,1077,1077,200812050NJN,5.5,4.8,2nd quarter,9:03.0,Rashad McCants,MIN,False,2-pointer,19,19-34,'NJN',trails
1080,1080,1080,200812050NJN,38.3,11.1,2nd quarter,6:36.0,Rashad McCants,MIN,True,2-pointer,16,27-40,'NJN',trails
1099,1099,1099,200812050NJN,40.8,25.6,3rd quarter,5:36.0,Rashad McCants,MIN,True,3-pointer,27,54-70,'NJN',trails
1103,1103,1103,200812050NJN,47.0,11.9,3rd quarter,3:02.0,Rashad McCants,MIN,False,3-pointer,24,58-75,'NJN',trails
1111,1111,1111,200812050NJN,24.0,5.0,4th quarter,8:58.0,Rashad McCants,MIN,True,2-pointer,0,68-92,'NJN',trails
1113,1113,1113,200812050NJN,11.8,26.3,4th quarter,8:05.0,Rashad McCants,MIN,False,3-pointer,25,70-93,'NJN',trails
1117,1117,1117,200812050NJN,39.7,12.5,4th quarter,5:52.0,Rashad McCants,MIN,True,2-pointer,17,76-96,'NJN',trails
1119,1119,1119,200812050NJN,24.0,5.0,4th quarter,4:35.0,Rashad McCants,MIN,True,2-pointer,0,79-100,'NJN',trails
1121,1121,1121,200812050NJN,37.3,15.2,4th quarter,3:17.0,Rashad McCants,MIN,False,2-pointer,17,79-103,'NJN',trails
720,720,720,200812060MIN,24.0,5.0,1st quarter,3:39.0,Rashad McCants,MIN,False,2-pointer,0,9-17,'MIN',trails
725,725,725,200812060MIN,39.5,16.2,1st quarter,0:16.9,Rashad McCants,MIN,False,2-pointer,19,15-26,'MIN',trails
754,754,754,200812060MIN,3.5,18.7,3rd quarter,4:03.0,Rashad McCants,MIN,False,3-pointer,25,54-69,'MIN',trails
772,772,772,200812090MIN,24.0,5.0,1st quarter,11:18.0,Rashad McCants,MIN,False,2-pointer,0,2-0,'UTA',leads
774,774,774,200812090MIN,25.2,30.4,1st quarter,10:03.0,Rashad McCants,MIN,False,3-pointer,25,2-4,'UTA',trails
780,780,780,200812090MIN,14.5,11.4,1st quarter,6:09.0,Rashad McCants,MIN,False,2-pointer,11,13-9,'UTA',leads
782,782,782,200812090MIN,1.4,5.1,1st quarter,5:06.0,Rashad McCants,MIN,False,3-pointer,23,13-14,'UTA',trails
794,794,794,200812090MIN,26.0,8.0,2nd quarter,11:28.0,Rashad McCants,MIN,False,2-pointer,4,25-32,'UTA',trails
796,796,796,200812090MIN,6.8,6.4,2nd quarter,10:43.0,Rashad McCants,MIN,False,2-pointer,17,27-34,'UTA',trails
797,797,797,200812090MIN,2.5,16.8,2nd quarter,10:37.0,Rashad McCants,MIN,False,3-pointer,25,27-34,'UTA',trails
821,821,821,200812090MIN,24.0,5.0,3rd quarter,9:33.0,Rashad McCants,MIN,True,2-pointer,0,54-53,'UTA',leads
822,822,822,200812090MIN,24.0,5.0,3rd quarter,9:07.0,Rashad McCants,MIN,False,2-pointer,0,54-55,'UTA',trails
825,825,825,200812090MIN,24.0,5.0,3rd quarter,8:08.0,Rashad McCants,MIN,True,2-pointer,0,58-57,'UTA',leads
832,832,832,200812090MIN,41.1,24.0,3rd quarter,3:10.0,Rashad McCants,MIN,False,3-pointer,26,69-65,'UTA',leads
6,6,6,200812100DEN,24.0,5.0,1st quarter,8:00.0,Rashad McCants,MIN,True,2-pointer,0,8-7,'DEN',leads
8,8,8,200812100DEN,33.1,21.0,1st quarter,6:29.0,Rashad McCants,MIN,True,2-pointer,18,12-12,'DEN',tied
31,31,31,200812100DEN,48.1,6.4,2nd quarter,5:12.0,Rashad McCants,MIN,False,3-pointer,24,46-36,'DEN',leads
38,38,38,200812100DEN,15.9,25.1,2nd quarter,2:46.0,Rashad McCants,MIN,False,2-pointer,22,52-38,'DEN',leads
43,43,43,200812100DEN,26.0,32.4,2nd quarter,0:02.6,Rashad McCants,MIN,False,3-pointer,27,56-44,'DEN',leads
44,44,44,200812100DEN,47.6,8.4,3rd quarter,11:41.0,Rashad McCants,MIN,False,3-pointer,24,56-44,'DEN',leads
50,50,50,200812100DEN,39.9,23.1,3rd quarter,8:09.0,Rashad McCants,MIN,False,3-pointer,24,60-55,'DEN',leads
51,51,51,200812100DEN,38.3,13.3,3rd quarter,7:34.0,Rashad McCants,MIN,False,2-pointer,17,60-55,'DEN',leads
53,53,53,200812100DEN,24.0,5.0,3rd quarter,6:43.0,Rashad McCants,MIN,False,2-pointer,0,60-57,'DEN',leads
80,80,80,200812100DEN,17.3,22.9,4th quarter,3:59.0,Rashad McCants,MIN,False,2-pointer,19,97-105,'DEN',trails
81,81,81,200812100DEN,24.0,5.0,4th quarter,3:24.0,Rashad McCants,MIN,True,2-pointer,0,99-107,'DEN',trails
1217,1217,1217,200812120MIN,36.9,13.2,1st quarter,1:40.0,Rashad McCants,MIN,False,2-pointer,15,17-13,'SAS',leads
1222,1222,1222,200812120MIN,9.6,16.6,2nd quarter,10:45.0,Rashad McCants,MIN,True,2-pointer,18,21-22,'SAS',trails
1224,1224,1224,200812120MIN,36.7,27.2,2nd quarter,9:39.0,Rashad McCants,MIN,True,3-pointer,26,26-22,'SAS',leads
1225,1225,1225,200812120MIN,35.1,28.6,2nd quarter,9:04.0,Rashad McCants,MIN,False,3-pointer,26,26-22,'SAS',leads
1229,1229,1229,200812120MIN,24.0,5.0,2nd quarter,7:17.0,Rashad McCants,MIN,False,2-pointer,0,26-27,'SAS',trails
1235,1235,1235,200812120MIN,24.0,5.0,2nd quarter,4:26.0,Rashad McCants,MIN,False,2-pointer,0,30-36,'SAS',trails
1237,1237,1237,200812120MIN,24.0,5.0,2nd quarter,3:30.0,Rashad McCants,MIN,True,2-pointer,0,32-36,'SAS',trails
1240,1240,1240,200812120MIN,24.0,5.0,2nd quarter,2:14.0,Rashad McCants,MIN,False,2-pointer,0,35-38,'SAS',trails
1265,1265,1265,200812120MIN,30.4,23.1,3rd quarter,1:06.0,Rashad McCants,MIN,False,2-pointer,19,57-63,'SAS',trails
1268,1268,1268,200812120MIN,10.2,15.1,3rd quarter,0:00.0,Rashad McCants,MIN,False,2-pointer,17,57-66,'SAS',trails
1269,1269,1269,200812120MIN,16.5,9.2,4th quarter,11:36.0,Rashad McCants,MIN,False,2-pointer,9,57-66,'SAS',trails
1271,1271,1271,200812120MIN,24.0,5.0,4th quarter,10:04.0,Rashad McCants,MIN,False,2-pointer,0,59-72,'SAS',trails
1273,1273,1273,200812120MIN,24.0,5.0,4th quarter,8:13.0,Rashad McCants,MIN,False,2-pointer,0,64-76,'SAS',trails
13,13,13,200812140LAL,42.2,22.9,1st quarter,1:17.0,Rashad McCants,MIN,False,3-pointer,26,13-20,'LAL',trails
16,16,16,200812140LAL,24.0,5.0,1st quarter,0:30.5,Rashad McCants,MIN,True,2-pointer,0,15-20,'LAL',trails
22,22,22,200812140LAL,39.5,24.2,2nd quarter,9:04.0,Rashad McCants,MIN,False,3-pointer,25,18-23,'LAL',trails
26,26,26,200812140LAL,24.0,5.0,2nd quarter,7:12.0,Rashad McCants,MIN,False,2-pointer,0,20-25,'LAL',trails
29,29,29,200812140LAL,1.2,15.1,2nd quarter,5:56.0,Rashad McCants,MIN,True,3-pointer,25,26-25,'LAL',leads
32,32,32,200812140LAL,5.8,22.8,2nd quarter,3:46.0,Rashad McCants,MIN,True,3-pointer,25,31-31,'LAL',tied
38,38,38,200812140LAL,24.0,5.0,2nd quarter,1:22.0,Rashad McCants,MIN,True,2-pointer,0,35-38,'LAL',trails
40,40,40,200812140LAL,43.0,13.6,2nd quarter,0:09.9,Rashad McCants,MIN,False,2-pointer,21,35-42,'LAL',trails
65,65,65,200812140LAL,1.1,18.1,4th quarter,8:53.0,Rashad McCants,MIN,False,3-pointer,26,66-74,'LAL',trails
66,66,66,200812140LAL,2.0,17.7,4th quarter,8:14.0,Rashad McCants,MIN,False,3-pointer,25,66-76,'LAL',trails
75,75,75,200812140LAL,24.0,5.0,4th quarter,4:38.0,Rashad McCants,MIN,False,2-pointer,0,70-80,'LAL',trails
998,998,998,200812150SAC,41.0,10.0,1st quarter,2:07.0,Rashad McCants,MIN,False,2-pointer,18,19-14,'SAC',leads
999,999,999,200812150SAC,37.8,25.6,1st quarter,1:49.0,Rashad McCants,MIN,True,3-pointer,25,22-16,'SAC',leads
1000,1000,1000,200812150SAC,8.2,7.0,1st quarter,1:19.0,Rashad McCants,MIN,False,2-pointer,16,22-16,'SAC',leads
1034,1034,1034,200812150SAC,5.0,20.9,3rd quarter,3:17.0,Rashad McCants,MIN,False,3-pointer,25,64-82,'SAC',trails
1038,1038,1038,200812150SAC,24.0,5.0,3rd quarter,1:44.0,Rashad McCants,MIN,False,2-pointer,0,65-82,'SAC',trails
1043,1043,1043,200812150SAC,24.0,5.0,3rd quarter,0:05.9,Rashad McCants,MIN,False,2-pointer,0,67-86,'SAC',trails
1048,1048,1048,200812150SAC,5.3,22.3,4th quarter,7:58.0,Rashad McCants,MIN,True,3-pointer,25,78-97,'SAC',trails
1049,1049,1049,200812150SAC,37.2,19.0,4th quarter,7:03.0,Rashad McCants,MIN,True,2-pointer,19,80-100,'SAC',trails
1051,1051,1051,200812150SAC,41.6,23.3,4th quarter,6:08.0,Rashad McCants,MIN,True,3-pointer,25,85-102,'SAC',trails
1052,1052,1052,200812150SAC,1.4,16.2,4th quarter,4:47.0,Rashad McCants,MIN,True,3-pointer,25,90-104,'SAC',trails
1057,1057,1057,200812150SAC,35.3,27.0,4th quarter,2:30.0,Rashad McCants,MIN,False,3-pointer,25,95-116,'SAC',trails
1058,1058,1058,200812150SAC,22.1,21.7,4th quarter,1:53.0,Rashad McCants,MIN,True,2-pointer,17,97-116,'SAC',trails
1060,1060,1060,200812150SAC,38.1,25.5,4th quarter,0:00.0,Rashad McCants,MIN,False,3-pointer,25,103-118,'SAC',trails
792,792,792,200812170MIN,11.5,8.9,2nd quarter,9:19.0,Rashad McCants,MIN,False,2-pointer,13,21-24,'MIN',trails
796,796,796,200812170MIN,24.0,5.0,2nd quarter,7:34.0,Rashad McCants,MIN,False,2-pointer,0,25-26,'MIN',trails
801,801,801,200812170MIN,25.2,30.0,2nd quarter,3:58.0,Rashad McCants,MIN,False,3-pointer,25,27-37,'MIN',trails
824,824,824,200812170MIN,16.2,29.1,4th quarter,9:57.0,Rashad McCants,MIN,False,3-pointer,25,58-68,'MIN',trails
829,829,829,200812170MIN,40.8,12.5,4th quarter,7:05.0,Rashad McCants,MIN,False,2-pointer,18,62-78,'MIN',trails
830,830,830,200812170MIN,39.2,7.3,4th quarter,6:12.0,Rashad McCants,MIN,False,2-pointer,15,62-80,'MIN',trails
838,838,838,200812170MIN,37.2,26.1,4th quarter,1:29.0,Rashad McCants,MIN,False,3-pointer,25,70-89,'MIN',trails
840,840,840,200812170MIN,2.7,18.8,4th quarter,0:09.9,Rashad McCants,MIN,False,3-pointer,25,70-93,'MIN',trails
580,580,580,200812200MIN,37.6,15.7,1st quarter,5:37.0,Rashad McCants,MIN,True,2-pointer,17,12-16,'HOU',trails
587,587,587,200812200MIN,38.9,25.0,1st quarter,2:30.0,Rashad McCants,MIN,True,3-pointer,25,25-23,'HOU',leads
588,588,588,200812200MIN,24.0,5.0,1st quarter,0:03.8,Rashad McCants,MIN,True,2-pointer,0,32-30,'HOU',leads
592,592,592,200812200MIN,24.0,5.0,2nd quarter,9:15.0,Rashad McCants,MIN,False,2-pointer,0,35-39,'HOU',trails
593,593,593,200812200MIN,23.8,12.7,2nd quarter,8:52.0,Rashad McCants,MIN,False,2-pointer,8,35-42,'HOU',trails
595,595,595,200812200MIN,24.9,7.6,2nd quarter,8:00.0,Rashad McCants,MIN,False,2-pointer,3,37-46,'HOU',trails
600,600,600,200812200MIN,10.2,18.2,2nd quarter,5:44.0,Rashad McCants,MIN,True,2-pointer,19,42-46,'HOU',trails
602,602,602,200812200MIN,23.6,18.8,2nd quarter,4:50.0,Rashad McCants,MIN,True,2-pointer,14,44-50,'HOU',trails
615,615,615,200812200MIN,24.0,5.0,3rd quarter,9:09.0,Rashad McCants,MIN,False,2-pointer,0,54-66,'HOU',trails
624,624,624,200812200MIN,24.6,9.8,3rd quarter,4:24.0,Rashad McCants,MIN,False,2-pointer,5,63-76,'HOU',trails
625,625,625,200812200MIN,3.3,19.3,3rd quarter,3:44.0,Rashad McCants,MIN,False,3-pointer,25,63-79,'HOU',trails
637,637,637,200812200MIN,24.0,5.0,4th quarter,9:51.0,Rashad McCants,MIN,False,2-pointer,0,75-82,'HOU',trails
655,655,655,200812200MIN,39.4,28.1,4th quarter,0:02.9,Rashad McCants,MIN,False,3-pointer,28,102-109,'HOU',trails
1754,1754,1754,200812230SAS,43.8,21.4,1st quarter,2:01.0,Rashad McCants,MIN,False,3-pointer,26,17-26,'SAS',trails
1756,1756,1756,200812230SAS,22.7,5.4,2nd quarter,11:44.0,Rashad McCants,MIN,False,2-pointer,1,21-30,'SAS',trails
1795,1795,1795,200812230SAS,4.7,22.8,3rd quarter,0:26.8,Rashad McCants,MIN,False,3-pointer,26,67-80,'SAS',trails
1798,1798,1798,200812230SAS,43.0,20.1,4th quarter,10:27.0,Rashad McCants,MIN,True,3-pointer,24,72-83,'SAS',trails
1106,1106,1106,200812260NYK,24.0,5.0,1st quarter,0:03.7,Rashad McCants,MIN,False,2-pointer,0,25-30,'NYK',trails
1108,1108,1108,200812260NYK,1.7,15.7,2nd quarter,11:05.0,Rashad McCants,MIN,True,3-pointer,25,31-32,'NYK',trails
1110,1110,1110,200812260NYK,36.4,27.0,2nd quarter,10:04.0,Rashad McCants,MIN,True,3-pointer,25,34-35,'NYK',trails
1113,1113,1113,200812260NYK,24.0,5.0,2nd quarter,7:59.0,Rashad McCants,MIN,False,2-pointer,0,40-37,'NYK',leads
1116,1116,1116,200812260NYK,24.0,5.0,2nd quarter,5:55.0,Rashad McCants,MIN,True,2-pointer,0,49-41,'NYK',leads
1118,1118,1118,200812260NYK,3.9,20.4,2nd quarter,3:36.0,Rashad McCants,MIN,True,3-pointer,25,58-42,'NYK',leads
1120,1120,1120,200812260NYK,15.8,28.8,2nd quarter,2:01.0,Rashad McCants,MIN,False,3-pointer,25,63-46,'NYK',leads
1138,1138,1138,200812260NYK,1.9,15.8,3rd quarter,3:17.0,Rashad McCants,MIN,False,3-pointer,25,82-65,'NYK',leads
1139,1139,1139,200812260NYK,4.2,19.5,3rd quarter,2:36.0,Rashad McCants,MIN,True,3-pointer,25,85-67,'NYK',leads
1140,1140,1140,200812260NYK,1.4,4.2,3rd quarter,2:04.0,Rashad McCants,MIN,True,3-pointer,23,88-70,'NYK',leads
1141,1141,1141,200812260NYK,4.2,19.9,3rd quarter,1:04.0,Rashad McCants,MIN,True,3-pointer,25,92-70,'NYK',leads
1146,1146,1146,200812260NYK,38.4,25.3,4th quarter,8:43.0,Rashad McCants,MIN,True,3-pointer,25,99-84,'NYK',leads
770,770,770,200812270MIN,24.0,5.0,1st quarter,4:06.0,Rashad McCants,MIN,False,2-pointer,0,10-25,'ORL',trails
773,773,773,200812270MIN,6.3,22.8,1st quarter,1:27.0,Rashad McCants,MIN,True,3-pointer,25,19-29,'ORL',trails
774,774,774,200812270MIN,30.5,11.0,1st quarter,0:55.9,Rashad McCants,MIN,False,2-pointer,9,19-31,'ORL',trails
779,779,779,200812270MIN,14.3,17.7,2nd quarter,10:11.0,Rashad McCants,MIN,True,2-pointer,16,24-34,'ORL',trails
782,782,782,200812270MIN,14.2,27.5,2nd quarter,9:05.0,Rashad McCants,MIN,False,3-pointer,25,26-36,'ORL',trails
797,797,797,200812270MIN,25.5,5.4,2nd quarter,1:41.0,Rashad McCants,MIN,False,2-pointer,2,47-49,'ORL',trails
798,798,798,200812270MIN,23.2,25.6,2nd quarter,1:17.0,Rashad McCants,MIN,False,2-pointer,21,47-50,'ORL',trails
800,800,800,200812270MIN,1.1,6.1,2nd quarter,0:32.3,Rashad McCants,MIN,True,3-pointer,23,53-53,'ORL',tied
801,801,801,200812270MIN,24.0,5.0,2nd quarter,0:12.9,Rashad McCants,MIN,True,2-pointer,0,55-53,'ORL',leads
805,805,805,200812270MIN,28.2,20.1,3rd quarter,8:20.0,Rashad McCants,MIN,False,2-pointer,16,61-62,'ORL',trails
