Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
187,187,187,202104290DET,5.6,8.9,1st quarter,3:28.0,Josh Richardson,DAL,False,2-pointer,19,21-22,'DAL',trails
188,188,188,202104290DET,1.1,1.6,1st quarter,3:08.0,Josh Richardson,DAL,False,3-pointer,23,21-22,'DAL',trails
211,211,211,202104290DET,27.2,6.4,2nd quarter,1:24.0,Josh Richardson,DAL,False,2-pointer,4,53-52,'DAL',leads
223,223,223,202104290DET,39.4,26.2,3rd quarter,6:49.0,Josh Richardson,DAL,True,3-pointer,28,74-68,'DAL',leads
224,224,224,202104290DET,9.9,14.2,3rd quarter,6:13.0,Josh Richardson,DAL,False,2-pointer,18,74-68,'DAL',leads
225,225,225,202104290DET,19.9,7.6,3rd quarter,6:09.0,Josh Richardson,DAL,False,2-pointer,6,74-68,'DAL',leads
233,233,233,202104290DET,22.4,9.8,3rd quarter,2:08.0,Josh Richardson,DAL,False,2-pointer,7,79-79,'DAL',tied
246,246,246,202104290DET,23.4,10.4,4th quarter,6:06.0,Josh Richardson,DAL,False,2-pointer,7,90-92,'DAL',trails
257,257,257,202104290DET,5.0,1.4,4th quarter,1:26.0,Josh Richardson,DAL,False,2-pointer,19,106-104,'DAL',leads
588,588,588,202105010DAL,26.6,5.4,1st quarter,11:42.0,Josh Richardson,DAL,False,2-pointer,3,0-0,'DAL',tied
593,593,593,202105010DAL,35.6,25.3,1st quarter,8:58.0,Josh Richardson,DAL,False,3-pointer,25,11-7,'DAL',leads
601,601,601,202105010DAL,11.1,15.3,1st quarter,5:03.0,Josh Richardson,DAL,False,2-pointer,18,22-12,'DAL',leads
603,603,603,202105010DAL,23.6,7.7,1st quarter,4:08.0,Josh Richardson,DAL,True,2-pointer,4,24-14,'DAL',leads
604,604,604,202105010DAL,30.5,29.3,1st quarter,3:42.0,Josh Richardson,DAL,True,3-pointer,27,27-16,'DAL',leads
619,619,619,202105010DAL,1.6,12.8,2nd quarter,6:16.0,Josh Richardson,DAL,False,3-pointer,24,54-39,'DAL',leads
620,620,620,202105010DAL,21.6,5.7,2nd quarter,5:47.0,Josh Richardson,DAL,False,2-pointer,3,54-42,'DAL',leads
631,631,631,202105010DAL,3.2,19.3,3rd quarter,11:37.0,Josh Richardson,DAL,False,3-pointer,26,70-65,'DAL',leads
635,635,635,202105010DAL,22.6,16.3,3rd quarter,9:56.0,Josh Richardson,DAL,True,2-pointer,13,76-70,'DAL',leads
639,639,639,202105010DAL,3.0,20.0,3rd quarter,7:08.0,Josh Richardson,DAL,False,3-pointer,27,79-78,'DAL',leads
648,648,648,202105010DAL,24.2,15.1,3rd quarter,2:21.0,Josh Richardson,DAL,False,2-pointer,12,88-91,'DAL',trails
424,424,424,202105020DAL,22.4,3.1,1st quarter,10:49.0,Josh Richardson,DAL,False,2-pointer,2,0-6,'DAL',trails
425,425,425,202105020DAL,24.1,3.3,1st quarter,10:05.0,Josh Richardson,DAL,True,2-pointer,0,4-8,'DAL',trails
436,436,436,202105020DAL,28.3,5.0,1st quarter,2:15.0,Josh Richardson,DAL,False,2-pointer,5,22-29,'DAL',trails
445,445,445,202105020DAL,46.8,11.3,2nd quarter,8:09.0,Josh Richardson,DAL,True,3-pointer,24,37-39,'DAL',trails
446,446,446,202105020DAL,16.9,10.6,2nd quarter,7:40.0,Josh Richardson,DAL,True,2-pointer,10,39-39,'DAL',tied
450,450,450,202105020DAL,8.7,22.7,2nd quarter,6:00.0,Josh Richardson,DAL,False,3-pointer,25,41-41,'DAL',tied
454,454,454,202105020DAL,24.3,4.1,2nd quarter,1:22.0,Josh Richardson,DAL,False,2-pointer,1,47-56,'DAL',trails
456,456,456,202105020DAL,44.7,16.4,2nd quarter,0:02.0,Josh Richardson,DAL,False,3-pointer,25,54-61,'DAL',trails
464,464,464,202105020DAL,23.7,3.4,3rd quarter,7:30.0,Josh Richardson,DAL,True,2-pointer,0,65-70,'DAL',trails
467,467,467,202105020DAL,9.7,29.2,3rd quarter,5:37.0,Josh Richardson,DAL,False,3-pointer,30,67-75,'DAL',trails
539,539,539,202105040MIA,17.9,14.6,1st quarter,8:31.0,Josh Richardson,DAL,True,2-pointer,13,7-14,'DAL',trails
590,590,590,202105040MIA,11.2,13.1,3rd quarter,3:12.0,Josh Richardson,DAL,False,2-pointer,16,88-72,'DAL',leads
596,596,596,202105040MIA,24.0,3.3,3rd quarter,1:07.0,Josh Richardson,DAL,True,2-pointer,0,93-77,'DAL',leads
598,598,598,202105040MIA,37.9,5.5,3rd quarter,0:02.0,Josh Richardson,DAL,True,2-pointer,14,98-77,'DAL',leads
601,601,601,202105040MIA,3.7,18.2,4th quarter,10:27.0,Josh Richardson,DAL,True,3-pointer,25,106-80,'DAL',leads
602,602,602,202105040MIA,35.4,27.8,4th quarter,9:44.0,Josh Richardson,DAL,False,3-pointer,27,106-83,'DAL',leads
604,604,604,202105040MIA,16.1,28.5,4th quarter,9:00.0,Josh Richardson,DAL,True,3-pointer,26,109-85,'DAL',leads
605,605,605,202105040MIA,40.0,4.8,4th quarter,8:38.0,Josh Richardson,DAL,False,2-pointer,16,109-85,'DAL',leads
615,615,615,202105040MIA,25.7,29.6,4th quarter,3:23.0,Josh Richardson,DAL,False,3-pointer,26,121-102,'DAL',leads
616,616,616,202105040MIA,22.6,9.0,4th quarter,2:44.0,Josh Richardson,DAL,False,2-pointer,6,121-104,'DAL',leads
617,617,617,202105040MIA,25.0,30.1,4th quarter,2:13.0,Josh Richardson,DAL,True,3-pointer,27,124-104,'DAL',leads
276,276,276,202105060DAL,6.4,20.0,1st quarter,11:24.0,Josh Richardson,DAL,True,3-pointer,24,3-3,'DAL',tied
287,287,287,202105060DAL,43.5,13.7,1st quarter,5:58.0,Josh Richardson,DAL,False,2-pointer,22,21-16,'DAL',leads
292,292,292,202105060DAL,23.8,3.8,1st quarter,3:54.0,Josh Richardson,DAL,True,2-pointer,1,28-23,'DAL',leads
297,297,297,202105060DAL,23.6,7.7,1st quarter,1:44.0,Josh Richardson,DAL,True,2-pointer,4,35-25,'DAL',leads
298,298,298,202105060DAL,5.1,20.0,1st quarter,1:11.0,Josh Richardson,DAL,False,3-pointer,25,35-27,'DAL',leads
312,312,312,202105060DAL,17.7,8.0,2nd quarter,7:51.0,Josh Richardson,DAL,False,2-pointer,8,41-37,'DAL',leads
319,319,319,202105060DAL,23.6,18.2,2nd quarter,2:41.0,Josh Richardson,DAL,False,2-pointer,15,57-58,'DAL',trails
329,329,329,202105060DAL,25.7,18.3,3rd quarter,9:16.0,Josh Richardson,DAL,False,2-pointer,15,63-65,'DAL',trails
332,332,332,202105060DAL,18.1,6.9,3rd quarter,7:48.0,Josh Richardson,DAL,False,2-pointer,7,63-68,'DAL',trails
334,334,334,202105060DAL,7.5,22.3,3rd quarter,7:21.0,Josh Richardson,DAL,True,3-pointer,25,66-68,'DAL',trails
457,457,457,202105070DAL,27.3,21.8,1st quarter,10:33.0,Josh Richardson,DAL,True,2-pointer,19,2-2,'DAL',tied
462,462,462,202105070DAL,24.9,3.2,1st quarter,8:37.0,Josh Richardson,DAL,True,2-pointer,1,11-4,'DAL',leads
464,464,464,202105070DAL,23.7,28.7,1st quarter,7:31.0,Josh Richardson,DAL,False,3-pointer,25,13-6,'DAL',leads
465,465,465,202105070DAL,23.2,3.4,1st quarter,7:09.0,Josh Richardson,DAL,False,2-pointer,1,13-6,'DAL',leads
468,468,468,202105070DAL,18.2,15.2,1st quarter,5:09.0,Josh Richardson,DAL,False,2-pointer,13,17-11,'DAL',leads
484,484,484,202105070DAL,1.2,3.1,2nd quarter,7:14.0,Josh Richardson,DAL,True,3-pointer,23,45-27,'DAL',leads
485,485,485,202105070DAL,23.8,9.8,2nd quarter,6:34.0,Josh Richardson,DAL,True,2-pointer,7,47-27,'DAL',leads
489,489,489,202105070DAL,27.1,7.9,2nd quarter,4:46.0,Josh Richardson,DAL,True,2-pointer,6,55-30,'DAL',leads
498,498,498,202105070DAL,3.7,17.5,2nd quarter,0:35.0,Josh Richardson,DAL,False,3-pointer,25,59-37,'DAL',leads
500,500,500,202105070DAL,36.8,4.7,3rd quarter,11:34.0,Josh Richardson,DAL,False,2-pointer,13,62-37,'DAL',leads
509,509,509,202105070DAL,17.9,13.4,3rd quarter,6:27.0,Josh Richardson,DAL,True,2-pointer,12,75-48,'DAL',leads
512,512,512,202105070DAL,22.7,28.9,3rd quarter,4:35.0,Josh Richardson,DAL,True,3-pointer,26,78-53,'DAL',leads
516,516,516,202105070DAL,17.0,12.3,3rd quarter,2:03.0,Josh Richardson,DAL,True,2-pointer,11,80-59,'DAL',leads
359,359,359,202105090CLE,8.3,25.2,1st quarter,8:17.0,Josh Richardson,DAL,False,3-pointer,27,15-9,'DAL',leads
361,361,361,202105090CLE,31.5,16.8,1st quarter,7:46.0,Josh Richardson,DAL,True,2-pointer,15,17-9,'DAL',leads
362,362,362,202105090CLE,12.7,10.1,1st quarter,7:19.0,Josh Richardson,DAL,True,2-pointer,13,19-11,'DAL',leads
363,363,363,202105090CLE,37.3,6.7,1st quarter,6:17.0,Josh Richardson,DAL,True,2-pointer,14,22-11,'DAL',leads
365,365,365,202105090CLE,7.2,2.4,1st quarter,5:10.0,Josh Richardson,DAL,False,2-pointer,17,22-14,'DAL',leads
368,368,368,202105090CLE,37.0,15.4,1st quarter,3:40.0,Josh Richardson,DAL,True,2-pointer,18,24-19,'DAL',leads
369,369,369,202105090CLE,42.4,6.4,1st quarter,3:11.0,Josh Richardson,DAL,True,2-pointer,19,26-19,'DAL',leads
371,371,371,202105090CLE,23.4,5.4,1st quarter,2:16.0,Josh Richardson,DAL,False,2-pointer,2,28-22,'DAL',leads
373,373,373,202105090CLE,24.8,4.1,1st quarter,1:37.0,Josh Richardson,DAL,True,2-pointer,1,32-25,'DAL',leads
391,391,391,202105090CLE,40.8,27.4,2nd quarter,3:52.0,Josh Richardson,DAL,False,3-pointer,29,55-43,'DAL',leads
397,397,397,202105090CLE,23.8,4.3,2nd quarter,0:29.0,Josh Richardson,DAL,True,2-pointer,1,64-51,'DAL',leads
398,398,398,202105090CLE,41.1,11.3,3rd quarter,11:13.0,Josh Richardson,DAL,True,2-pointer,19,66-55,'DAL',leads
407,407,407,202105090CLE,13.4,27.4,3rd quarter,6:57.0,Josh Richardson,DAL,False,3-pointer,26,75-59,'DAL',leads
411,411,411,202105090CLE,25.1,2.9,3rd quarter,4:24.0,Josh Richardson,DAL,True,2-pointer,1,82-66,'DAL',leads
1219,1219,1219,202105110MEM,33.8,26.3,1st quarter,10:38.0,Josh Richardson,DAL,False,3-pointer,25,2-3,'DAL',trails
1231,1231,1231,202105110MEM,39.2,23.4,1st quarter,4:26.0,Josh Richardson,DAL,True,3-pointer,25,19-16,'DAL',leads
1235,1235,1235,202105110MEM,2.7,17.0,1st quarter,2:45.0,Josh Richardson,DAL,False,3-pointer,25,25-19,'DAL',leads
1259,1259,1259,202105110MEM,22.0,4.9,2nd quarter,4:08.0,Josh Richardson,DAL,True,2-pointer,3,51-48,'DAL',leads
1262,1262,1262,202105110MEM,24.7,10.6,2nd quarter,1:53.0,Josh Richardson,DAL,False,2-pointer,7,53-54,'DAL',trails
1263,1263,1263,202105110MEM,22.0,6.3,2nd quarter,1:47.0,Josh Richardson,DAL,True,2-pointer,4,55-54,'DAL',leads
1267,1267,1267,202105110MEM,25.8,15.4,3rd quarter,11:20.0,Josh Richardson,DAL,True,2-pointer,12,59-63,'DAL',trails
1270,1270,1270,202105110MEM,26.5,9.5,3rd quarter,8:51.0,Josh Richardson,DAL,False,2-pointer,7,62-68,'DAL',trails
654,654,654,202105120DAL,31.7,27.4,1st quarter,0:32.0,Josh Richardson,DAL,False,3-pointer,25,30-30,'NOP',tied
660,660,660,202105120DAL,24.3,4.8,2nd quarter,10:26.0,Josh Richardson,DAL,False,2-pointer,2,39-30,'NOP',leads
666,666,666,202105120DAL,21.3,14.8,2nd quarter,8:45.0,Josh Richardson,DAL,False,2-pointer,12,47-33,'NOP',leads
668,668,668,202105120DAL,5.1,19.8,2nd quarter,7:59.0,Josh Richardson,DAL,True,3-pointer,25,53-35,'NOP',leads
670,670,670,202105120DAL,20.5,4.9,2nd quarter,6:55.0,Josh Richardson,DAL,False,2-pointer,4,56-35,'NOP',leads
708,708,708,202105120DAL,12.3,26.4,4th quarter,11:32.0,Josh Richardson,DAL,False,3-pointer,26,111-80,'NOP',leads
709,709,709,202105120DAL,11.8,7.8,4th quarter,10:58.0,Josh Richardson,DAL,False,2-pointer,13,111-83,'NOP',leads
94,94,94,202105140DAL,19.5,4.1,1st quarter,4:02.0,Josh Richardson,DAL,False,2-pointer,5,20-14,'DAL',leads
95,95,95,202105140DAL,24.0,3.3,1st quarter,3:58.0,Josh Richardson,DAL,False,2-pointer,0,20-14,'DAL',leads
98,98,98,202105140DAL,0.9,5.9,1st quarter,2:30.0,Josh Richardson,DAL,True,3-pointer,23,23-16,'DAL',leads
101,101,101,202105140DAL,46.8,3.7,1st quarter,0:51.0,Josh Richardson,DAL,True,3-pointer,23,29-20,'DAL',leads
106,106,106,202105140DAL,27.0,17.9,2nd quarter,10:45.0,Josh Richardson,DAL,False,2-pointer,15,33-28,'DAL',leads
107,107,107,202105140DAL,17.8,21.8,2nd quarter,10:20.0,Josh Richardson,DAL,False,2-pointer,20,33-30,'DAL',leads
155,155,155,202105140DAL,16.8,15.3,4th quarter,10:57.0,Josh Richardson,DAL,False,2-pointer,14,94-86,'DAL',leads
882,882,882,202105160MIN,17.2,14.9,1st quarter,5:12.0,Josh Richardson,DAL,False,2-pointer,13,8-16,'DAL',trails
885,885,885,202105160MIN,24.1,20.0,1st quarter,3:56.0,Josh Richardson,DAL,True,2-pointer,17,13-22,'DAL',trails
886,886,886,202105160MIN,29.3,28.0,1st quarter,2:36.0,Josh Richardson,DAL,False,3-pointer,25,15-27,'DAL',trails
887,887,887,202105160MIN,23.7,3.7,1st quarter,2:31.0,Josh Richardson,DAL,True,2-pointer,0,17-27,'DAL',trails
895,895,895,202105160MIN,24.0,3.3,2nd quarter,11:30.0,Josh Richardson,DAL,False,2-pointer,0,22-38,'DAL',trails
897,897,897,202105160MIN,22.8,3.6,2nd quarter,11:07.0,Josh Richardson,DAL,True,2-pointer,1,24-38,'DAL',trails
898,898,898,202105160MIN,0.6,11.8,2nd quarter,10:42.0,Josh Richardson,DAL,False,3-pointer,25,24-38,'DAL',trails
913,913,913,202105160MIN,7.7,16.8,2nd quarter,2:52.0,Josh Richardson,DAL,True,2-pointer,21,48-64,'DAL',trails
935,935,935,202105160MIN,36.4,8.8,3rd quarter,0:25.0,Josh Richardson,DAL,False,2-pointer,14,92-111,'DAL',trails
938,938,938,202105160MIN,13.4,8.8,4th quarter,10:57.0,Josh Richardson,DAL,False,2-pointer,12,97-115,'DAL',trails
940,940,940,202105160MIN,22.4,10.3,4th quarter,10:00.0,Josh Richardson,DAL,False,2-pointer,7,97-117,'DAL',trails
943,943,943,202105160MIN,5.2,19.3,4th quarter,9:14.0,Josh Richardson,DAL,True,3-pointer,25,100-119,'DAL',trails
944,944,944,202105160MIN,18.2,11.5,4th quarter,8:39.0,Josh Richardson,DAL,False,2-pointer,10,100-120,'DAL',trails
948,948,948,202105160MIN,43.8,19.0,4th quarter,6:29.0,Josh Richardson,DAL,False,3-pointer,25,107-124,'DAL',trails
375,375,375,202105220LAC,1.7,18.3,2nd quarter,10:37.0,Josh Richardson,DAL,True,3-pointer,27,36-32,'DAL',leads
384,384,384,202105220LAC,25.0,4.6,2nd quarter,4:47.0,Josh Richardson,DAL,True,2-pointer,2,49-47,'DAL',leads
409,409,409,202105220LAC,22.2,5.2,3rd quarter,0:00.0,Josh Richardson,DAL,True,2-pointer,3,86-80,'DAL',leads
410,410,410,202105220LAC,24.7,31.8,4th quarter,11:32.0,Josh Richardson,DAL,False,3-pointer,29,86-80,'DAL',leads
411,411,411,202105220LAC,1.5,17.7,4th quarter,11:23.0,Josh Richardson,DAL,False,3-pointer,27,86-80,'DAL',leads
200,200,200,202105250LAC,21.3,7.7,1st quarter,0:56.0,Josh Richardson,DAL,False,2-pointer,5,33-31,'DAL',leads
240,240,240,202105250LAC,25.2,30.6,4th quarter,11:43.0,Josh Richardson,DAL,False,3-pointer,27,101-92,'DAL',leads
246,246,246,202105250LAC,12.2,29.0,4th quarter,8:52.0,Josh Richardson,DAL,True,3-pointer,28,109-97,'DAL',leads
248,248,248,202105250LAC,24.2,10.8,4th quarter,7:54.0,Josh Richardson,DAL,True,2-pointer,8,111-99,'DAL',leads
434,434,434,202105280DAL,13.0,5.2,1st quarter,1:38.0,Josh Richardson,DAL,True,2-pointer,11,32-25,'DAL',leads
435,435,435,202105280DAL,23.7,12.2,1st quarter,0:08.0,Josh Richardson,DAL,True,2-pointer,9,34-31,'DAL',leads
474,474,474,202105280DAL,18.7,11.8,3rd quarter,2:26.0,Josh Richardson,DAL,False,2-pointer,10,84-86,'DAL',trails
475,475,475,202105280DAL,23.1,9.9,3rd quarter,2:22.0,Josh Richardson,DAL,False,2-pointer,7,84-86,'DAL',trails
479,479,479,202105280DAL,21.7,11.3,4th quarter,10:50.0,Josh Richardson,DAL,False,2-pointer,8,86-89,'DAL',trails
433,433,433,202105300DAL,9.6,23.2,2nd quarter,11:01.0,Josh Richardson,DAL,True,3-pointer,25,25-31,'DAL',trails
434,434,434,202105300DAL,23.4,10.6,2nd quarter,10:17.0,Josh Richardson,DAL,False,2-pointer,7,25-31,'DAL',trails
440,440,440,202105300DAL,24.0,3.3,2nd quarter,8:25.0,Josh Richardson,DAL,False,2-pointer,0,27-40,'DAL',trails
465,465,465,202105300DAL,11.7,26.1,3rd quarter,8:18.0,Josh Richardson,DAL,False,3-pointer,26,47-69,'DAL',trails
466,466,466,202105300DAL,31.3,4.4,3rd quarter,7:37.0,Josh Richardson,DAL,False,2-pointer,7,47-69,'DAL',trails
473,473,473,202105300DAL,22.2,4.4,3rd quarter,2:48.0,Josh Richardson,DAL,True,2-pointer,2,55-80,'DAL',trails
481,481,481,202105300DAL,21.8,4.9,4th quarter,9:42.0,Josh Richardson,DAL,False,2-pointer,3,64-86,'DAL',trails
26,26,26,202106020LAC,42.3,25.2,2nd quarter,9:24.0,Josh Richardson,DAL,False,3-pointer,29,37-34,'DAL',leads
72,72,72,202106020LAC,22.5,24.8,4th quarter,9:51.0,Josh Richardson,DAL,False,2-pointer,22,91-79,'DAL',leads
96,96,96,202106040DAL,19.4,20.8,2nd quarter,11:19.0,Josh Richardson,DAL,True,2-pointer,18,30-26,'DAL',leads
100,100,100,202106040DAL,5.1,22.6,2nd quarter,9:15.0,Josh Richardson,DAL,False,3-pointer,27,35-30,'DAL',leads
103,103,103,202106040DAL,4.9,4.3,2nd quarter,8:28.0,Josh Richardson,DAL,False,2-pointer,19,37-30,'DAL',leads
104,104,104,202106040DAL,25.8,6.4,2nd quarter,6:04.0,Josh Richardson,DAL,True,2-pointer,4,41-34,'DAL',leads
26,26,26,202106060LAC,39.3,24.1,2nd quarter,9:14.0,Josh Richardson,DAL,False,3-pointer,26,40-43,'DAL',trails
113,113,113,202110220BOS,6.5,25.3,1st quarter,3:51.0,Josh Richardson,BOS,True,3-pointer,28,17-10,'TOR',leads
114,114,114,202110220BOS,19.5,12.3,1st quarter,3:24.0,Josh Richardson,BOS,False,2-pointer,10,17-10,'TOR',leads
115,115,115,202110220BOS,0.5,4.2,1st quarter,2:48.0,Josh Richardson,BOS,True,3-pointer,24,20-12,'TOR',leads
117,117,117,202110220BOS,37.4,27.3,1st quarter,1:20.0,Josh Richardson,BOS,True,3-pointer,28,23-19,'TOR',leads
152,152,152,202110220BOS,37.7,17.4,3rd quarter,3:29.0,Josh Richardson,BOS,False,2-pointer,20,61-70,'TOR',trails
157,157,157,202110220BOS,1.7,14.9,3rd quarter,0:43.0,Josh Richardson,BOS,True,3-pointer,25,64-80,'TOR',trails
171,171,171,202110220BOS,31.1,16.2,4th quarter,4:38.0,Josh Richardson,BOS,False,2-pointer,15,74-93,'TOR',trails
195,195,195,202110240HOU,9.7,26.4,1st quarter,4:24.0,Josh Richardson,BOS,False,3-pointer,27,12-15,'HOU',trails
203,203,203,202110240HOU,4.9,21.8,2nd quarter,11:20.0,Josh Richardson,BOS,True,3-pointer,27,25-30,'HOU',trails
208,208,208,202110240HOU,5.4,22.9,2nd quarter,9:58.0,Josh Richardson,BOS,False,3-pointer,27,28-30,'HOU',trails
249,249,249,202110240HOU,4.0,20.3,4th quarter,10:11.0,Josh Richardson,BOS,False,3-pointer,26,89-74,'HOU',leads
251,251,251,202110240HOU,31.1,10.8,4th quarter,9:12.0,Josh Richardson,BOS,True,2-pointer,10,91-76,'HOU',leads
252,252,252,202110240HOU,18.1,14.9,4th quarter,8:41.0,Josh Richardson,BOS,True,2-pointer,13,93-76,'HOU',leads
253,253,253,202110240HOU,19.1,11.9,4th quarter,7:41.0,Josh Richardson,BOS,False,2-pointer,10,93-81,'HOU',leads
254,254,254,202110240HOU,14.9,26.9,4th quarter,7:39.0,Josh Richardson,BOS,False,3-pointer,25,93-81,'HOU',leads
387,387,387,202110250CHO,4.2,21.3,1st quarter,3:09.0,Josh Richardson,BOS,False,3-pointer,27,20-27,'CHO',trails
433,433,433,202110250CHO,0.7,4.3,3rd quarter,4:03.0,Josh Richardson,BOS,False,3-pointer,23,86-86,'CHO',tied
1781,1781,1781,202110300WAS,9.7,25.7,1st quarter,5:28.0,Josh Richardson,BOS,False,3-pointer,27,10-13,'BOS',trails
1783,1783,1783,202110300WAS,44.0,7.4,1st quarter,4:36.0,Josh Richardson,BOS,True,2-pointer,20,14-17,'BOS',trails
1785,1785,1785,202110300WAS,20.1,8.8,1st quarter,3:46.0,Josh Richardson,BOS,True,2-pointer,7,16-21,'BOS',trails
1790,1790,1790,202110300WAS,21.6,5.2,1st quarter,1:43.0,Josh Richardson,BOS,False,2-pointer,3,18-23,'BOS',trails
1793,1793,1793,202110300WAS,15.7,14.8,1st quarter,0:49.0,Josh Richardson,BOS,True,2-pointer,14,20-25,'BOS',trails
1797,1797,1797,202110300WAS,16.8,16.3,2nd quarter,10:46.0,Josh Richardson,BOS,True,2-pointer,15,22-29,'BOS',trails
1802,1802,1802,202110300WAS,23.4,18.2,2nd quarter,8:43.0,Josh Richardson,BOS,False,2-pointer,15,27-31,'BOS',trails
1832,1832,1832,202110300WAS,47.0,6.5,3rd quarter,5:03.0,Josh Richardson,BOS,False,3-pointer,23,63-67,'BOS',trails
1839,1839,1839,202110300WAS,0.8,9.0,3rd quarter,1:11.0,Josh Richardson,BOS,False,3-pointer,24,71-72,'BOS',trails
1840,1840,1840,202110300WAS,24.9,5.5,3rd quarter,1:06.0,Josh Richardson,BOS,True,2-pointer,2,73-72,'BOS',leads
1847,1847,1847,202110300WAS,21.4,4.7,4th quarter,8:03.0,Josh Richardson,BOS,False,2-pointer,3,82-85,'BOS',trails
1852,1852,1852,202110300WAS,21.2,4.3,4th quarter,3:44.0,Josh Richardson,BOS,True,2-pointer,3,92-96,'BOS',trails
1854,1854,1854,202110300WAS,1.5,16.9,4th quarter,2:04.0,Josh Richardson,BOS,True,3-pointer,26,99-100,'BOS',trails
1863,1863,1863,202110300WAS,6.4,9.5,1st overtime,2:38.0,Josh Richardson,BOS,False,2-pointer,19,109-103,'BOS',leads
1868,1868,1868,202110300WAS,33.3,10.3,2nd overtime,4:11.0,Josh Richardson,BOS,False,2-pointer,12,109-111,'BOS',trails
269,269,269,202111010BOS,2.0,14.2,1st quarter,5:02.0,Josh Richardson,BOS,True,3-pointer,25,20-24,'BOS',trails
275,275,275,202111010BOS,10.2,5.8,1st quarter,1:58.0,Josh Richardson,BOS,True,2-pointer,14,31-29,'BOS',leads
277,277,277,202111010BOS,6.2,20.8,1st quarter,0:40.0,Josh Richardson,BOS,False,3-pointer,25,33-31,'BOS',leads
316,316,316,202111010BOS,42.6,2.8,3rd quarter,5:46.0,Josh Richardson,BOS,False,2-pointer,19,84-69,'BOS',leads
321,321,321,202111010BOS,17.2,20.3,3rd quarter,2:28.0,Josh Richardson,BOS,True,2-pointer,18,96-77,'BOS',leads
328,328,328,202111010BOS,6.0,23.3,4th quarter,11:26.0,Josh Richardson,BOS,False,3-pointer,27,103-89,'BOS',leads
333,333,333,202111010BOS,0.5,9.0,4th quarter,8:54.0,Josh Richardson,BOS,False,3-pointer,24,103-99,'BOS',leads
1064,1064,1064,202111030ORL,5.3,20.1,1st quarter,0:43.0,Josh Richardson,BOS,False,3-pointer,25,26-28,'BOS',trails
1107,1107,1107,202111030ORL,22.3,4.7,4th quarter,11:29.0,Josh Richardson,BOS,True,2-pointer,2,77-56,'BOS',leads
1114,1114,1114,202111030ORL,3.1,20.0,4th quarter,7:17.0,Josh Richardson,BOS,False,3-pointer,27,84-63,'BOS',leads
185,185,185,202111060DAL,23.3,6.0,1st quarter,5:42.0,Josh Richardson,BOS,False,2-pointer,3,5-17,'DAL',trails
198,198,198,202111060DAL,37.4,10.1,2nd quarter,9:32.0,Josh Richardson,BOS,True,2-pointer,15,21-34,'DAL',trails
212,212,212,202111060DAL,21.7,7.0,2nd quarter,2:41.0,Josh Richardson,BOS,True,2-pointer,4,36-51,'DAL',trails
213,213,213,202111060DAL,24.0,21.8,2nd quarter,2:17.0,Josh Richardson,BOS,False,2-pointer,19,36-54,'DAL',trails
216,216,216,202111060DAL,22.7,4.2,2nd quarter,0:38.0,Josh Richardson,BOS,True,2-pointer,2,40-57,'DAL',trails
234,234,234,202111060DAL,21.4,6.4,3rd quarter,1:57.0,Josh Richardson,BOS,False,2-pointer,4,65-75,'DAL',trails
239,239,239,202111060DAL,47.8,6.5,4th quarter,11:01.0,Josh Richardson,BOS,True,3-pointer,24,77-79,'DAL',trails
240,240,240,202111060DAL,3.8,15.9,4th quarter,10:40.0,Josh Richardson,BOS,False,3-pointer,24,77-79,'DAL',trails
241,241,241,202111060DAL,25.1,22.0,4th quarter,10:13.0,Josh Richardson,BOS,True,2-pointer,19,79-82,'DAL',trails
246,246,246,202111060DAL,45.0,17.8,4th quarter,7:56.0,Josh Richardson,BOS,False,3-pointer,26,86-93,'DAL',trails
250,250,250,202111060DAL,15.7,5.8,4th quarter,5:48.0,Josh Richardson,BOS,True,2-pointer,9,92-96,'DAL',trails
255,255,255,202111060DAL,24.6,13.8,4th quarter,2:45.0,Josh Richardson,BOS,False,2-pointer,11,99-102,'DAL',trails
101,101,101,202111100BOS,8.8,17.4,1st quarter,1:42.0,Josh Richardson,BOS,True,2-pointer,21,28-21,'TOR',leads
119,119,119,202111100BOS,8.3,14.3,2nd quarter,4:37.0,Josh Richardson,BOS,True,2-pointer,19,48-35,'TOR',leads
126,126,126,202111100BOS,1.1,10.0,2nd quarter,2:13.0,Josh Richardson,BOS,True,3-pointer,24,57-42,'TOR',leads
129,129,129,202111100BOS,37.2,20.8,2nd quarter,0:39.0,Josh Richardson,BOS,False,2-pointer,22,62-44,'TOR',leads
151,151,151,202111100BOS,16.8,16.0,3rd quarter,0:07.0,Josh Richardson,BOS,False,2-pointer,15,78-66,'TOR',leads
152,152,152,202111100BOS,21.0,4.4,3rd quarter,0:00.0,Josh Richardson,BOS,True,2-pointer,3,80-68,'TOR',leads
153,153,153,202111100BOS,0.7,5.3,4th quarter,11:48.0,Josh Richardson,BOS,False,3-pointer,23,80-68,'TOR',leads
154,154,154,202111100BOS,7.2,22.2,4th quarter,10:17.0,Josh Richardson,BOS,True,3-pointer,25,83-70,'TOR',leads
157,157,157,202111100BOS,3.2,17.9,4th quarter,8:28.0,Josh Richardson,BOS,False,3-pointer,25,83-73,'TOR',leads
