Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200912140DAL,25.5,11.0,2nd quarter,8:06.0,Hilton Armstrong,NOH,False,2-pointer,6,25-39,'DAL',trails
29,29,29,200912140DAL,24.0,5.0,2nd quarter,6:15.0,Hilton Armstrong,NOH,True,2-pointer,0,33-41,'DAL',trails
36,36,36,200912140DAL,24.0,5.0,2nd quarter,1:51.0,Hilton Armstrong,NOH,True,2-pointer,0,40-45,'DAL',trails
322,322,322,201001180CHA,26.6,9.8,1st quarter,5:41.0,Hilton Armstrong,SAC,False,2-pointer,5,15-20,'SAC',trails
332,332,332,201001180CHA,24.0,5.0,2nd quarter,11:32.0,Hilton Armstrong,SAC,False,2-pointer,0,23-32,'SAC',trails
14,14,14,201001200ATL,13.5,11.3,1st quarter,3:21.0,Hilton Armstrong,SAC,False,2-pointer,12,17-14,'SAC',leads
57,57,57,201001200ATL,24.6,11.1,3rd quarter,4:32.0,Hilton Armstrong,SAC,False,2-pointer,6,58-68,'SAC',trails
58,58,58,201001200ATL,24.0,5.0,3rd quarter,4:29.0,Hilton Armstrong,SAC,False,2-pointer,0,58-68,'SAC',trails
1149,1149,1149,201001220ORL,24.0,5.0,3rd quarter,5:33.0,Hilton Armstrong,SAC,True,2-pointer,0,37-63,'SAC',trails
1173,1173,1173,201001220ORL,10.6,7.2,4th quarter,6:08.0,Hilton Armstrong,SAC,False,2-pointer,14,62-91,'SAC',trails
1176,1176,1176,201001220ORL,24.0,5.0,4th quarter,5:10.0,Hilton Armstrong,SAC,False,2-pointer,0,64-91,'SAC',trails
1045,1045,1045,201001230MIA,41.7,5.4,4th quarter,7:20.0,Hilton Armstrong,SAC,False,2-pointer,18,66-97,'MIA',trails
1056,1056,1056,201001230MIA,24.0,5.0,4th quarter,0:26.9,Hilton Armstrong,SAC,True,2-pointer,0,84-113,'MIA',trails
1582,1582,1582,201002050SAC,24.0,5.0,1st quarter,2:07.0,Hilton Armstrong,SAC,True,2-pointer,0,23-31,'SAC',trails
1627,1627,1627,201002050SAC,24.6,13.8,4th quarter,7:49.0,Hilton Armstrong,SAC,True,2-pointer,9,80-104,'SAC',trails
595,595,595,201002240HOU,18.6,8.9,1st quarter,1:35.0,Hilton Armstrong,HOU,False,2-pointer,7,14-19,'HOU',trails
599,599,599,201002240HOU,30.7,17.1,2nd quarter,11:49.0,Hilton Armstrong,HOU,False,2-pointer,14,18-23,'HOU',trails
605,605,605,201002240HOU,24.1,20.3,2nd quarter,7:42.0,Hilton Armstrong,HOU,True,2-pointer,15,27-31,'HOU',trails
1027,1027,1027,201002270UTA,28.5,13.6,4th quarter,2:21.0,Hilton Armstrong,HOU,True,2-pointer,10,109-131,'HOU',trails
1030,1030,1030,201002270UTA,40.2,3.9,4th quarter,0:36.9,Hilton Armstrong,HOU,False,2-pointer,16,110-131,'HOU',trails
660,660,660,201003010HOU,22.4,11.4,4th quarter,5:59.0,Hilton Armstrong,HOU,False,2-pointer,7,102-76,'HOU',leads
664,664,664,201003010HOU,29.1,9.2,4th quarter,3:52.0,Hilton Armstrong,HOU,False,2-pointer,7,107-81,'HOU',leads
668,668,668,201003010HOU,24.0,5.0,4th quarter,2:15.0,Hilton Armstrong,HOU,False,2-pointer,0,109-86,'HOU',leads
671,671,671,201003010HOU,29.8,22.0,4th quarter,1:22.0,Hilton Armstrong,HOU,False,2-pointer,18,111-86,'HOU',leads
873,873,873,201003060MIN,24.0,5.0,2nd quarter,0:14.8,Hilton Armstrong,HOU,False,2-pointer,0,60-48,'HOU',leads
1330,1330,1330,201003240OKC,34.6,29.1,1st quarter,0:00.0,Hilton Armstrong,HOU,False,3-pointer,26,25-39,'HOU',trails
1393,1393,1393,201003240OKC,24.0,5.0,4th quarter,3:48.0,Hilton Armstrong,HOU,False,2-pointer,0,94-117,'HOU',trails
1398,1398,1398,201003240OKC,24.0,5.0,4th quarter,1:25.0,Hilton Armstrong,HOU,True,2-pointer,0,102-122,'HOU',trails
517,517,517,201003270HOU,25.0,21.0,4th quarter,1:03.0,Hilton Armstrong,HOU,True,2-pointer,16,97-109,'HOU',trails
1685,1685,1685,201003310SAS,24.9,5.0,4th quarter,3:03.0,Hilton Armstrong,HOU,False,2-pointer,1,97-115,'SAS',trails
1690,1690,1690,201003310SAS,24.1,9.8,4th quarter,0:42.9,Hilton Armstrong,HOU,False,2-pointer,5,101-119,'SAS',trails
25,25,25,201004020BOS,39.4,5.9,2nd quarter,10:11.0,Hilton Armstrong,HOU,True,2-pointer,15,37-32,'HOU',leads
37,37,37,201010300ATL,42.1,7.0,2nd quarter,0:08.9,Hilton Armstrong,WAS,False,2-pointer,18,40-44,'WAS',trails
915,915,915,201011020WAS,27.2,4.7,2nd quarter,6:17.0,Hilton Armstrong,WAS,False,2-pointer,3,40-36,'WAS',leads
944,944,944,201011020WAS,26.4,5.7,3rd quarter,0:04.6,Hilton Armstrong,WAS,True,2-pointer,3,72-66,'WAS',leads
950,950,950,201011020WAS,36.5,10.3,4th quarter,8:29.0,Hilton Armstrong,WAS,True,2-pointer,14,82-73,'WAS',leads
1321,1321,1321,201011050NYK,23.2,8.7,2nd quarter,11:39.0,Hilton Armstrong,WAS,True,2-pointer,4,29-26,'NYK',leads
1325,1325,1325,201011050NYK,26.9,6.4,2nd quarter,9:24.0,Hilton Armstrong,WAS,True,2-pointer,3,34-31,'NYK',leads
1359,1359,1359,201011050NYK,24.0,6.9,3rd quarter,3:12.0,Hilton Armstrong,WAS,False,2-pointer,2,65-74,'NYK',trails
1368,1368,1368,201011050NYK,26.3,5.9,4th quarter,8:16.0,Hilton Armstrong,WAS,False,2-pointer,2,82-90,'NYK',trails
1467,1467,1467,201011060WAS,23.2,6.5,4th quarter,9:38.0,Hilton Armstrong,WAS,False,2-pointer,2,76-79,'WAS',trails
1436,1436,1436,201011120WAS,25.0,4.7,3rd quarter,1:28.0,Hilton Armstrong,WAS,True,2-pointer,1,63-66,'CHA',trails
170,170,170,201011130CHI,11.5,3.9,1st quarter,4:38.0,Hilton Armstrong,WAS,True,2-pointer,13,14-16,'CHI',trails
172,172,172,201011130CHI,24.0,6.7,1st quarter,4:03.0,Hilton Armstrong,WAS,False,2-pointer,2,14-18,'CHI',trails
173,173,173,201011130CHI,24.7,6.9,1st quarter,4:02.0,Hilton Armstrong,WAS,True,2-pointer,2,16-18,'CHI',trails
179,179,179,201011130CHI,21.3,9.2,1st quarter,1:11.0,Hilton Armstrong,WAS,True,2-pointer,5,25-24,'CHI',leads
183,183,183,201011130CHI,24.2,21.0,2nd quarter,10:49.0,Hilton Armstrong,WAS,False,2-pointer,16,27-26,'CHI',leads
185,185,185,201011130CHI,24.0,6.2,2nd quarter,10:29.0,Hilton Armstrong,WAS,False,2-pointer,1,27-27,'CHI',tied
204,204,204,201011130CHI,23.2,10.5,2nd quarter,0:50.9,Hilton Armstrong,WAS,False,2-pointer,6,42-46,'CHI',trails
245,245,245,201011130CHI,8.5,15.5,4th quarter,0:00.7,Hilton Armstrong,WAS,True,2-pointer,19,96-101,'CHI',trails
1072,1072,1072,201011160WAS,25.5,5.3,2nd quarter,11:46.0,Hilton Armstrong,WAS,True,2-pointer,2,29-23,'TOR',leads
1076,1076,1076,201011160WAS,22.1,10.2,2nd quarter,9:19.0,Hilton Armstrong,WAS,True,2-pointer,6,37-25,'TOR',leads
1106,1106,1106,201011160WAS,24.0,5.1,3rd quarter,1:54.0,Hilton Armstrong,WAS,True,2-pointer,0,86-62,'TOR',leads
1107,1107,1107,201011160WAS,25.5,4.0,3rd quarter,0:26.9,Hilton Armstrong,WAS,True,2-pointer,2,90-66,'TOR',leads
1109,1109,1109,201011160WAS,25.3,3.6,4th quarter,11:34.0,Hilton Armstrong,WAS,True,2-pointer,2,92-71,'TOR',leads
1111,1111,1111,201011160WAS,16.7,20.6,4th quarter,9:57.0,Hilton Armstrong,WAS,False,2-pointer,17,92-75,'TOR',leads
17,17,17,201011170BOS,14.8,18.2,1st quarter,4:21.0,Hilton Armstrong,WAS,True,2-pointer,16,15-21,'BOS',trails
1649,1649,1649,201011190WAS,39.9,12.4,1st quarter,6:47.0,Hilton Armstrong,WAS,True,2-pointer,18,15-8,'WAS',leads
1673,1673,1673,201011190WAS,25.7,4.5,2nd quarter,5:02.0,Hilton Armstrong,WAS,True,2-pointer,2,38-39,'WAS',trails
1702,1702,1702,201011190WAS,42.1,4.0,4th quarter,9:29.0,Hilton Armstrong,WAS,False,2-pointer,18,70-70,'WAS',tied
1202,1202,1202,201011270WAS,35.1,14.4,1st quarter,7:07.0,Hilton Armstrong,WAS,True,2-pointer,15,10-13,'ORL',trails
1264,1264,1264,201011270WAS,30.9,10.5,4th quarter,4:22.0,Hilton Armstrong,WAS,False,2-pointer,9,90-87,'ORL',leads
167,167,167,201011290MIA,25.5,12.4,1st quarter,7:51.0,Hilton Armstrong,WAS,False,2-pointer,8,6-4,'MIA',leads
2014,2014,2014,201012030WAS,26.1,4.8,1st quarter,1:47.0,Hilton Armstrong,WAS,True,2-pointer,2,16-19,'POR',trails
2015,2015,2015,201012030WAS,19.2,10.8,1st quarter,0:22.9,Hilton Armstrong,WAS,True,2-pointer,8,18-22,'POR',trails
2016,2016,2016,201012030WAS,24.2,4.8,2nd quarter,11:18.0,Hilton Armstrong,WAS,True,2-pointer,0,20-26,'POR',trails
705,705,705,201012050PHO,30.2,16.5,2nd quarter,1:22.0,Hilton Armstrong,WAS,False,2-pointer,13,57-57,'PHO',tied
1040,1040,1040,201012140WAS,19.7,5.6,1st quarter,7:15.0,Hilton Armstrong,WAS,True,2-pointer,4,8-7,'LAL',leads
1043,1043,1043,201012140WAS,22.2,5.0,1st quarter,5:14.0,Hilton Armstrong,WAS,False,2-pointer,2,8-11,'LAL',trails
1044,1044,1044,201012140WAS,26.4,4.8,1st quarter,4:38.0,Hilton Armstrong,WAS,True,2-pointer,2,10-11,'LAL',trails
1093,1093,1093,201012140WAS,28.2,3.3,3rd quarter,2:11.0,Hilton Armstrong,WAS,False,2-pointer,5,66-86,'LAL',trails
1100,1100,1100,201012140WAS,34.3,11.9,4th quarter,11:10.0,Hilton Armstrong,WAS,False,2-pointer,12,73-92,'LAL',trails
1103,1103,1103,201012140WAS,35.4,12.7,4th quarter,10:23.0,Hilton Armstrong,WAS,False,2-pointer,14,73-92,'LAL',trails
346,346,346,201012160NJN,30.4,18.2,2nd quarter,2:12.0,Hilton Armstrong,WAS,False,2-pointer,15,33-51,'NJN',trails
363,363,363,201012160NJN,23.3,12.2,3rd quarter,4:26.0,Hilton Armstrong,WAS,True,2-pointer,7,59-66,'NJN',trails
370,370,370,201012160NJN,23.3,9.4,3rd quarter,0:08.8,Hilton Armstrong,WAS,False,2-pointer,4,66-74,'NJN',trails
383,383,383,201012160NJN,21.9,11.0,4th quarter,2:36.0,Hilton Armstrong,WAS,True,2-pointer,6,85-86,'NJN',trails
386,386,386,201012160NJN,21.1,6.2,4th quarter,1:25.0,Hilton Armstrong,WAS,False,2-pointer,3,87-90,'NJN',trails
1282,1282,1282,201012180WAS,19.7,7.6,2nd quarter,5:38.0,Hilton Armstrong,WAS,False,2-pointer,5,38-35,'MIA',leads
1361,1361,1361,201012200WAS,11.2,8.4,1st quarter,1:02.0,Hilton Armstrong,WAS,False,2-pointer,13,30-22,'CHA',leads
1362,1362,1362,201012200WAS,15.4,11.4,1st quarter,0:38.9,Hilton Armstrong,WAS,False,2-pointer,11,30-22,'CHA',leads
1049,1049,1049,201012260SAS,16.7,5.0,2nd quarter,2:31.0,Hilton Armstrong,WAS,False,2-pointer,7,34-46,'SAS',trails
1055,1055,1055,201012260SAS,28.7,18.5,3rd quarter,10:54.0,Hilton Armstrong,WAS,False,2-pointer,14,44-48,'SAS',trails
1063,1063,1063,201012260SAS,26.1,4.8,3rd quarter,6:08.0,Hilton Armstrong,WAS,False,2-pointer,2,54-60,'SAS',trails
1064,1064,1064,201012260SAS,25.6,6.4,3rd quarter,6:06.0,Hilton Armstrong,WAS,False,2-pointer,2,54-60,'SAS',trails
1079,1079,1079,201012260SAS,25.3,5.3,4th quarter,9:59.0,Hilton Armstrong,WAS,True,2-pointer,1,70-81,'SAS',trails
1675,1675,1675,201012290WAS,24.4,2.6,1st quarter,7:23.0,Hilton Armstrong,WAS,True,2-pointer,2,12-9,'IND',leads
1210,1210,1210,201101010WAS,34.8,2.9,1st quarter,4:05.0,Hilton Armstrong,WAS,False,2-pointer,11,15-20,'NOH',trails
1178,1178,1178,201101190MIL,13.1,13.8,2nd quarter,9:13.0,Hilton Armstrong,WAS,False,2-pointer,14,31-23,'MIL',leads
899,899,899,201101240NYK,24.2,6.2,4th quarter,0:09.8,Hilton Armstrong,WAS,True,2-pointer,1,106-115,'NYK',trails
723,723,723,201101250WAS,22.7,2.9,1st quarter,0:58.6,Hilton Armstrong,WAS,True,2-pointer,2,24-28,'DEN',trails
523,523,523,201101290MEM,24.0,5.3,3rd quarter,4:37.0,Hilton Armstrong,WAS,False,2-pointer,0,63-71,'MEM',trails
1267,1267,1267,201102120WAS,25.5,5.3,4th quarter,2:30.0,Hilton Armstrong,WAS,True,2-pointer,2,86-114,'SAS',trails
1272,1272,1272,201102120WAS,3.9,22.0,4th quarter,0:00.4,Hilton Armstrong,WAS,True,3-pointer,26,94-118,'SAS',trails
101,101,101,201103020ATL,29.0,8.6,2nd quarter,8:47.0,Hilton Armstrong,ATL,False,2-pointer,6,23-30,'CHI',trails
154,154,154,201103150ATL,8.2,15.2,4th quarter,3:47.0,Hilton Armstrong,ATL,True,2-pointer,19,100-76,'MIL',leads
155,155,155,201103150ATL,40.5,4.2,4th quarter,2:59.0,Hilton Armstrong,ATL,True,2-pointer,17,102-78,'MIL',leads
138,138,138,201103180ATL,23.8,5.1,4th quarter,6:58.0,Hilton Armstrong,ATL,True,2-pointer,0,67-93,'MIA',trails
136,136,136,201103220ATL,16.1,19.8,4th quarter,5:06.0,Hilton Armstrong,ATL,False,2-pointer,17,72-114,'CHI',trails
139,139,139,201103220ATL,24.2,11.6,4th quarter,3:49.0,Hilton Armstrong,ATL,False,2-pointer,7,75-114,'CHI',trails
142,142,142,201103220ATL,38.1,26.3,4th quarter,0:00.3,Hilton Armstrong,ATL,True,3-pointer,26,81-114,'CHI',trails
694,694,694,201104080IND,21.4,5.4,4th quarter,11:46.0,Hilton Armstrong,ATL,True,2-pointer,3,73-82,'IND',trails
667,667,667,201104090WAS,26.0,4.0,1st quarter,4:50.0,Hilton Armstrong,ATL,False,2-pointer,2,7-17,'WAS',trails
670,670,670,201104090WAS,22.2,4.5,1st quarter,3:48.0,Hilton Armstrong,ATL,False,2-pointer,2,9-19,'WAS',trails
725,725,725,201104090WAS,34.6,10.0,4th quarter,7:06.0,Hilton Armstrong,ATL,False,2-pointer,12,75-96,'WAS',trails
733,733,733,201104090WAS,42.1,1.4,4th quarter,1:31.0,Hilton Armstrong,ATL,True,2-pointer,18,81-113,'WAS',trails
355,355,355,201104190ORL,24.7,5.7,2nd quarter,0:44.9,Hilton Armstrong,ATL,False,2-pointer,1,42-44,'ORL',trails
76,76,76,201105040CHI,22.4,10.8,4th quarter,0:27.9,Hilton Armstrong,ATL,False,2-pointer,6,73-85,'CHI',trails
144,144,144,201105060ATL,23.8,5.1,4th quarter,3:50.0,Hilton Armstrong,ATL,False,2-pointer,0,76-97,'CHI',trails
145,145,145,201105060ATL,24.2,5.6,4th quarter,3:46.0,Hilton Armstrong,ATL,False,2-pointer,1,76-97,'CHI',trails
148,148,148,201105120ATL,23.8,5.7,4th quarter,1:15.0,Hilton Armstrong,ATL,True,2-pointer,1,69-91,'CHI',trails
783,783,783,201312130GSW,24.7,3.9,2nd quarter,1:03.0,Hilton Armstrong,GSW,True,2-pointer,1,49-58,'HOU',trails
836,836,836,201312210GSW,21.9,10.7,4th quarter,1:49.0,Hilton Armstrong,GSW,False,2-pointer,8,100-81,'LAL',leads
495,495,495,201312270GSW,24.4,20.9,4th quarter,3:15.0,Hilton Armstrong,GSW,True,2-pointer,18,110-82,'PHO',leads
240,240,240,201402260CHI,24.0,5.0,4th quarter,4:52.0,Hilton Armstrong,GSW,False,2-pointer,2,67-95,'CHI',trails
1664,1664,1664,201404020SAS,12.9,5.5,4th quarter,10:16.0,Hilton Armstrong,GSW,True,2-pointer,11,69-92,'SAS',trails
1666,1666,1666,201404020SAS,22.9,3.0,4th quarter,9:16.0,Hilton Armstrong,GSW,True,2-pointer,1,73-96,'SAS',trails
1667,1667,1667,201404020SAS,23.5,6.4,4th quarter,8:44.0,Hilton Armstrong,GSW,False,2-pointer,3,74-96,'SAS',trails
1675,1675,1675,201404020SAS,15.1,12.7,4th quarter,5:00.0,Hilton Armstrong,GSW,False,2-pointer,13,78-102,'SAS',trails
1679,1679,1679,201404020SAS,22.4,3.6,4th quarter,3:42.0,Hilton Armstrong,GSW,True,2-pointer,2,82-104,'SAS',trails
971,971,971,201404040GSW,22.5,5.0,4th quarter,5:37.0,Hilton Armstrong,GSW,False,2-pointer,3,94-60,'SAC',leads
972,972,972,201404040GSW,22.7,4.2,4th quarter,5:34.0,Hilton Armstrong,GSW,True,2-pointer,2,96-60,'SAC',leads
977,977,977,201404040GSW,36.1,6.4,4th quarter,3:15.0,Hilton Armstrong,GSW,False,2-pointer,13,98-63,'SAC',leads
162,162,162,201404060GSW,34.3,18.1,4th quarter,7:21.0,Hilton Armstrong,GSW,False,2-pointer,18,110-83,'UTA',leads
533,533,533,201404160DEN,18.9,7.5,2nd quarter,10:30.0,Hilton Armstrong,GSW,False,2-pointer,7,38-29,'DEN',leads
538,538,538,201404160DEN,21.1,17.5,2nd quarter,7:19.0,Hilton Armstrong,GSW,False,2-pointer,15,43-34,'DEN',leads
561,561,561,201404160DEN,23.3,3.3,3rd quarter,7:17.0,Hilton Armstrong,GSW,True,2-pointer,1,71-65,'DEN',leads
562,562,562,201404160DEN,10.2,3.7,3rd quarter,6:56.0,Hilton Armstrong,GSW,False,2-pointer,14,71-65,'DEN',leads
568,568,568,201404160DEN,24.1,3.3,3rd quarter,3:56.0,Hilton Armstrong,GSW,True,2-pointer,0,79-67,'DEN',leads
576,576,576,201404160DEN,23.6,3.9,3rd quarter,0:35.0,Hilton Armstrong,GSW,True,2-pointer,1,87-75,'DEN',leads
58,58,58,201404210LAC,26.1,2.5,4th quarter,10:10.0,Hilton Armstrong,GSW,True,2-pointer,2,77-112,'GSW',trails
62,62,62,201404210LAC,24.0,6.1,4th quarter,8:11.0,Hilton Armstrong,GSW,False,2-pointer,3,81-117,'GSW',trails
63,63,63,201404210LAC,23.6,19.2,4th quarter,7:34.0,Hilton Armstrong,GSW,False,2-pointer,16,81-119,'GSW',trails
69,69,69,201404210LAC,25.3,3.6,4th quarter,2:53.0,Hilton Armstrong,GSW,False,2-pointer,1,92-126,'GSW',trails
71,71,71,201404210LAC,20.0,5.5,4th quarter,2:06.0,Hilton Armstrong,GSW,True,2-pointer,5,94-131,'GSW',trails
258,258,258,201404270GSW,23.0,5.5,2nd quarter,1:18.0,Hilton Armstrong,GSW,True,2-pointer,3,64-41,'GSW',leads
259,259,259,201404270GSW,17.2,7.1,2nd quarter,0:50.0,Hilton Armstrong,GSW,True,2-pointer,8,66-43,'GSW',leads
231,231,231,201404290LAC,26.1,28.8,4th quarter,0:07.0,Hilton Armstrong,GSW,False,3-pointer,26,103-111,'GSW',trails
