Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1141,1141,1141,200411300POR,24.0,5.0,3rd quarter,8:15.0,Jerome James,SEA,True,2-pointer,0,53-47,'POR',leads
1143,1143,1143,200411300POR,14.1,7.3,3rd quarter,6:39.0,Jerome James,SEA,True,2-pointer,10,57-51,'POR',leads
1162,1162,1162,200411300POR,21.4,10.8,4th quarter,4:08.0,Jerome James,SEA,True,2-pointer,6,86-89,'POR',trails
1163,1163,1163,200411300POR,6.1,4.2,4th quarter,3:34.0,Jerome James,SEA,False,2-pointer,18,86-89,'POR',trails
1812,1812,1812,200412040SEA,21.7,7.0,3rd quarter,9:44.0,Jerome James,SEA,True,2-pointer,3,59-52,'POR',leads
1815,1815,1815,200412040SEA,20.1,5.0,3rd quarter,6:52.0,Jerome James,SEA,False,2-pointer,4,67-58,'POR',leads
1816,1816,1816,200412040SEA,24.0,5.0,3rd quarter,6:49.0,Jerome James,SEA,True,2-pointer,0,69-58,'POR',leads
1136,1136,1136,200412080SAS,17.8,9.5,1st quarter,10:04.0,Jerome James,SEA,False,2-pointer,8,4-4,'SAS',tied
1199,1199,1199,200412080SAS,22.0,8.8,4th quarter,2:55.0,Jerome James,SEA,False,2-pointer,4,93-83,'SAS',leads
3,3,3,200412090DAL,24.0,5.0,1st quarter,9:42.0,Jerome James,SEA,True,2-pointer,0,7-9,'DAL',trails
75,75,75,200412090DAL,24.0,5.0,4th quarter,5:30.0,Jerome James,SEA,True,2-pointer,0,93-87,'DAL',leads
1196,1196,1196,200412110SEA,20.4,6.7,1st quarter,8:31.0,Jerome James,SEA,True,2-pointer,4,8-11,'SEA',trails
1202,1202,1202,200412110SEA,24.0,5.0,1st quarter,5:39.0,Jerome James,SEA,True,2-pointer,0,14-20,'SEA',trails
1234,1234,1234,200412110SEA,20.2,18.7,3rd quarter,11:11.0,Jerome James,SEA,False,2-pointer,14,58-53,'SEA',leads
1240,1240,1240,200412110SEA,27.6,5.0,3rd quarter,8:03.0,Jerome James,SEA,False,2-pointer,4,62-59,'SEA',leads
1234,1234,1234,200412140SEA,24.0,5.0,1st quarter,11:36.0,Jerome James,SEA,True,2-pointer,0,2-0,'LAL',leads
1241,1241,1241,200412140SEA,20.6,10.1,1st quarter,7:50.0,Jerome James,SEA,False,2-pointer,6,11-12,'LAL',trails
1244,1244,1244,200412140SEA,24.0,5.0,1st quarter,6:18.0,Jerome James,SEA,True,2-pointer,0,18-16,'LAL',leads
1265,1265,1265,200412140SEA,18.8,8.0,2nd quarter,5:39.0,Jerome James,SEA,True,2-pointer,6,44-31,'LAL',leads
1266,1266,1266,200412140SEA,22.7,15.0,2nd quarter,4:57.0,Jerome James,SEA,False,2-pointer,10,44-33,'LAL',leads
1270,1270,1270,200412140SEA,24.0,5.0,2nd quarter,3:08.0,Jerome James,SEA,True,2-pointer,0,51-33,'LAL',leads
1272,1272,1272,200412140SEA,20.7,8.1,2nd quarter,2:13.0,Jerome James,SEA,True,2-pointer,5,53-34,'LAL',leads
1283,1283,1283,200412140SEA,32.5,9.9,3rd quarter,7:46.0,Jerome James,SEA,True,2-pointer,10,62-52,'LAL',leads
1700,1700,1700,200412170SEA,24.0,5.0,1st quarter,11:02.0,Jerome James,SEA,True,2-pointer,0,2-0,'SEA',leads
1749,1749,1749,200412170SEA,24.0,5.0,3rd quarter,9:30.0,Jerome James,SEA,True,2-pointer,0,64-62,'SEA',leads
1754,1754,1754,200412170SEA,24.0,5.0,3rd quarter,5:44.0,Jerome James,SEA,True,2-pointer,0,68-68,'SEA',tied
1706,1706,1706,200412220SEA,19.2,8.6,1st quarter,10:19.0,Jerome James,SEA,False,2-pointer,6,5-2,'SEA',leads
1712,1712,1712,200412220SEA,23.8,9.9,1st quarter,7:22.0,Jerome James,SEA,True,2-pointer,5,12-4,'SEA',leads
1771,1771,1771,200412220SEA,18.1,5.0,4th quarter,9:19.0,Jerome James,SEA,True,2-pointer,6,85-71,'SEA',leads
1124,1124,1124,200412270UTA,9.4,2.6,1st quarter,6:18.0,Jerome James,SEA,False,2-pointer,15,12-12,'SEA',tied
1160,1160,1160,200412270UTA,13.7,3.9,3rd quarter,10:45.0,Jerome James,SEA,True,2-pointer,10,54-54,'SEA',tied
1034,1034,1034,200412280SEA,24.0,5.0,1st quarter,11:51.0,Jerome James,SEA,True,2-pointer,0,2-0,'SEA',leads
0,0,0,200412300ATL,14.5,5.0,1st quarter,11:25.0,Jerome James,SEA,False,2-pointer,10,0-0,'SEA',tied
4,4,4,200412300ATL,18.4,7.6,1st quarter,9:02.0,Jerome James,SEA,True,2-pointer,6,6-7,'SEA',trails
9,9,9,200412300ATL,24.0,9.9,1st quarter,6:31.0,Jerome James,SEA,True,2-pointer,5,11-10,'SEA',leads
44,44,44,200412300ATL,24.3,9.9,3rd quarter,10:23.0,Jerome James,SEA,True,2-pointer,5,65-46,'SEA',leads
45,45,45,200412300ATL,18.4,9.6,3rd quarter,10:05.0,Jerome James,SEA,False,2-pointer,7,65-46,'SEA',leads
216,216,216,200412310CHA,14.3,2.4,3rd quarter,11:10.0,Jerome James,SEA,False,2-pointer,10,57-49,'SEA',leads
945,945,945,200501030MIA,28.3,9.3,1st quarter,11:26.0,Jerome James,SEA,False,2-pointer,6,0-0,'MIA',tied
993,993,993,200501030MIA,17.3,8.3,3rd quarter,11:39.0,Jerome James,SEA,False,2-pointer,7,49-43,'MIA',leads
994,994,994,200501030MIA,26.9,9.8,3rd quarter,11:05.0,Jerome James,SEA,False,2-pointer,6,49-43,'MIA',leads
1005,1005,1005,200501030MIA,31.5,9.6,3rd quarter,7:24.0,Jerome James,SEA,False,2-pointer,9,53-45,'MIA',leads
1465,1465,1465,200501050ORL,17.4,7.6,1st quarter,11:39.0,Jerome James,SEA,False,2-pointer,7,0-0,'SEA',tied
1475,1475,1475,200501050ORL,15.8,6.3,1st quarter,4:43.0,Jerome James,SEA,False,2-pointer,8,15-9,'SEA',leads
1504,1504,1504,200501050ORL,38.8,10.3,2nd quarter,2:30.0,Jerome James,SEA,False,2-pointer,16,44-36,'SEA',leads
1512,1512,1512,200501050ORL,32.2,8.1,3rd quarter,8:03.0,Jerome James,SEA,False,2-pointer,9,51-52,'SEA',trails
291,291,291,200501060WAS,23.7,6.5,1st quarter,11:41.0,Jerome James,SEA,False,2-pointer,2,0-0,'SEA',tied
339,339,339,200501060WAS,24.0,5.8,3rd quarter,9:28.0,Jerome James,SEA,True,2-pointer,1,50-64,'SEA',trails
1197,1197,1197,200501110SEA,20.9,11.6,1st quarter,11:33.0,Jerome James,SEA,True,2-pointer,7,2-0,'SEA',leads
1201,1201,1201,200501110SEA,18.3,8.3,1st quarter,9:44.0,Jerome James,SEA,True,2-pointer,7,4-5,'SEA',trails
1208,1208,1208,200501110SEA,26.8,9.0,1st quarter,5:50.0,Jerome James,SEA,False,2-pointer,5,14-10,'SEA',leads
783,783,783,200501120LAC,19.1,6.3,1st quarter,11:26.0,Jerome James,SEA,False,2-pointer,5,0-0,'SEA',tied
830,830,830,200501120LAC,22.4,10.1,3rd quarter,8:13.0,Jerome James,SEA,True,2-pointer,5,49-57,'SEA',trails
1708,1708,1708,200501140SEA,32.0,11.4,1st quarter,10:07.0,Jerome James,SEA,False,2-pointer,10,2-4,'SEA',trails
1711,1711,1711,200501140SEA,27.4,10.6,1st quarter,8:01.0,Jerome James,SEA,True,2-pointer,7,7-10,'SEA',trails
1713,1713,1713,200501140SEA,20.9,20.0,1st quarter,6:32.0,Jerome James,SEA,False,2-pointer,15,9-12,'SEA',trails
97,97,97,200501160SEA,24.0,5.0,1st quarter,8:01.0,Jerome James,SEA,True,2-pointer,0,15-6,'SEA',leads
131,131,131,200501160SEA,24.0,5.0,3rd quarter,9:13.0,Jerome James,SEA,True,2-pointer,0,55-59,'SEA',trails
133,133,133,200501160SEA,23.0,10.8,3rd quarter,8:01.0,Jerome James,SEA,True,2-pointer,6,57-61,'SEA',trails
135,135,135,200501160SEA,14.8,4.9,3rd quarter,6:38.0,Jerome James,SEA,True,2-pointer,9,59-61,'SEA',trails
808,808,808,200501180SEA,25.3,11.3,3rd quarter,4:51.0,Jerome James,SEA,True,2-pointer,6,63-58,'SEA',leads
1530,1530,1530,200501210SEA,37.3,11.3,1st quarter,11:34.0,Jerome James,SEA,True,2-pointer,15,2-0,'SEA',leads
1535,1535,1535,200501210SEA,23.4,21.4,1st quarter,6:47.0,Jerome James,SEA,False,2-pointer,16,10-8,'SEA',leads
1576,1576,1576,200501210SEA,24.0,5.0,3rd quarter,7:23.0,Jerome James,SEA,True,2-pointer,0,62-72,'SEA',trails
1579,1579,1579,200501210SEA,22.5,9.5,3rd quarter,5:43.0,Jerome James,SEA,True,2-pointer,5,67-78,'SEA',trails
1596,1596,1596,200501210SEA,40.6,7.6,4th quarter,7:33.0,Jerome James,SEA,False,2-pointer,17,85-98,'SEA',trails
1601,1601,1601,200501210SEA,24.0,5.0,4th quarter,5:58.0,Jerome James,SEA,True,2-pointer,0,91-100,'SEA',trails
1602,1602,1602,200501210SEA,24.0,5.0,4th quarter,5:30.0,Jerome James,SEA,True,2-pointer,0,93-100,'SEA',trails
319,319,319,200501250LAL,20.9,11.9,1st quarter,11:15.0,Jerome James,SEA,False,2-pointer,8,0-3,'LAL',trails
321,321,321,200501250LAL,24.0,5.0,1st quarter,10:13.0,Jerome James,SEA,False,2-pointer,0,2-5,'LAL',trails
495,495,495,200501280GSW,23.8,9.3,1st quarter,8:47.0,Jerome James,SEA,True,2-pointer,4,8-0,'SEA',leads
501,501,501,200501280GSW,24.6,12.2,1st quarter,5:42.0,Jerome James,SEA,True,2-pointer,7,16-0,'SEA',leads
502,502,502,200501280GSW,24.8,10.3,1st quarter,4:36.0,Jerome James,SEA,False,2-pointer,5,16-3,'SEA',leads
829,829,829,200501310SEA,20.7,7.8,1st quarter,9:53.0,Jerome James,SEA,False,2-pointer,4,4-4,'SAS',tied
836,836,836,200501310SEA,26.6,8.3,1st quarter,4:31.0,Jerome James,SEA,True,2-pointer,4,12-16,'SAS',trails
837,837,837,200501310SEA,12.8,12.4,1st quarter,4:00.0,Jerome James,SEA,False,2-pointer,13,12-16,'SAS',trails
839,839,839,200501310SEA,24.0,5.0,1st quarter,3:17.0,Jerome James,SEA,True,2-pointer,0,14-16,'SAS',trails
840,840,840,200501310SEA,23.5,18.8,1st quarter,2:45.0,Jerome James,SEA,True,2-pointer,14,16-16,'SAS',tied
846,846,846,200501310SEA,16.9,14.9,2nd quarter,8:40.0,Jerome James,SEA,True,2-pointer,12,26-34,'SAS',trails
847,847,847,200501310SEA,22.7,11.9,2nd quarter,7:13.0,Jerome James,SEA,True,2-pointer,7,28-34,'SAS',trails
853,853,853,200501310SEA,19.2,6.7,2nd quarter,3:40.0,Jerome James,SEA,False,2-pointer,5,32-40,'SAS',trails
863,863,863,200501310SEA,10.7,4.4,3rd quarter,10:31.0,Jerome James,SEA,False,2-pointer,13,37-55,'SAS',trails
891,891,891,200501310SEA,25.0,7.0,4th quarter,6:20.0,Jerome James,SEA,False,2-pointer,2,72-88,'SAS',trails
1158,1158,1158,200502010SAC,24.0,5.0,1st quarter,5:47.0,Jerome James,SEA,False,2-pointer,0,9-18,'SEA',trails
1160,1160,1160,200502010SAC,18.6,6.8,1st quarter,4:58.0,Jerome James,SEA,False,2-pointer,6,12-20,'SEA',trails
1253,1253,1253,200502050SEA,20.1,4.2,3rd quarter,11:04.0,Jerome James,SEA,False,2-pointer,4,69-46,'SEA',leads
1255,1255,1255,200502050SEA,18.9,7.3,3rd quarter,9:52.0,Jerome James,SEA,False,2-pointer,6,69-48,'SEA',leads
1260,1260,1260,200502050SEA,27.3,5.3,3rd quarter,7:22.0,Jerome James,SEA,False,2-pointer,3,75-52,'SEA',leads
1406,1406,1406,200502080SEA,24.1,10.3,1st quarter,10:47.0,Jerome James,SEA,False,2-pointer,5,0-0,'SEA',tied
1408,1408,1408,200502080SEA,24.0,5.0,1st quarter,9:52.0,Jerome James,SEA,True,2-pointer,0,2-0,'SEA',leads
1410,1410,1410,200502080SEA,24.6,19.6,1st quarter,8:10.0,Jerome James,SEA,True,2-pointer,15,5-8,'SEA',trails
1412,1412,1412,200502080SEA,25.0,11.1,1st quarter,7:21.0,Jerome James,SEA,True,2-pointer,6,7-8,'SEA',trails
1454,1454,1454,200502080SEA,24.0,5.0,3rd quarter,3:50.0,Jerome James,SEA,True,2-pointer,0,70-56,'SEA',leads
436,436,436,200502100SEA,33.5,4.9,1st quarter,6:15.0,Jerome James,SEA,False,2-pointer,10,11-13,'SAC',trails
470,470,470,200502100SEA,20.7,5.8,3rd quarter,9:54.0,Jerome James,SEA,False,2-pointer,3,54-57,'SAC',trails
473,473,473,200502100SEA,20.7,6.8,3rd quarter,8:19.0,Jerome James,SEA,True,2-pointer,4,57-66,'SAC',trails
480,480,480,200502100SEA,24.0,5.0,3rd quarter,4:34.0,Jerome James,SEA,True,2-pointer,0,71-71,'SAC',tied
1089,1089,1089,200502110PHO,24.0,5.0,1st quarter,8:11.0,Jerome James,SEA,True,2-pointer,0,4-7,'SEA',trails
1092,1092,1092,200502110PHO,24.0,5.0,1st quarter,7:04.0,Jerome James,SEA,True,2-pointer,0,8-9,'SEA',trails
1107,1107,1107,200502110PHO,14.5,12.2,2nd quarter,10:52.0,Jerome James,SEA,True,2-pointer,12,38-29,'SEA',leads
1127,1127,1127,200502110PHO,6.9,22.9,3rd quarter,11:16.0,Jerome James,SEA,False,3-pointer,25,55-55,'SEA',tied
1132,1132,1132,200502110PHO,30.2,10.3,3rd quarter,9:31.0,Jerome James,SEA,True,2-pointer,8,57-58,'SEA',trails
1136,1136,1136,200502110PHO,18.9,9.3,3rd quarter,7:24.0,Jerome James,SEA,True,2-pointer,7,68-68,'SEA',tied
1140,1140,1140,200502110PHO,24.0,5.0,3rd quarter,5:41.0,Jerome James,SEA,True,2-pointer,0,72-70,'SEA',leads
1638,1638,1638,200502130SEA,16.8,4.4,1st quarter,11:42.0,Jerome James,SEA,False,2-pointer,7,0-0,'DAL',tied
1641,1641,1641,200502130SEA,24.0,5.0,1st quarter,9:51.0,Jerome James,SEA,True,2-pointer,0,2-4,'DAL',trails
1642,1642,1642,200502130SEA,22.4,9.0,1st quarter,9:01.0,Jerome James,SEA,False,2-pointer,4,2-4,'DAL',trails
1648,1648,1648,200502130SEA,23.8,8.6,1st quarter,5:09.0,Jerome James,SEA,True,2-pointer,4,9-14,'DAL',trails
1683,1683,1683,200502130SEA,24.0,5.0,3rd quarter,9:40.0,Jerome James,SEA,False,2-pointer,0,48-57,'DAL',trails
1685,1685,1685,200502130SEA,22.9,12.1,3rd quarter,9:33.0,Jerome James,SEA,False,2-pointer,7,48-57,'DAL',trails
1691,1691,1691,200502130SEA,24.0,5.0,3rd quarter,7:23.0,Jerome James,SEA,True,2-pointer,0,53-59,'DAL',trails
1699,1699,1699,200502130SEA,20.2,9.1,3rd quarter,2:43.0,Jerome James,SEA,False,2-pointer,6,59-65,'DAL',trails
1700,1700,1700,200502130SEA,25.5,9.1,3rd quarter,2:37.0,Jerome James,SEA,True,2-pointer,4,61-65,'DAL',trails
1702,1702,1702,200502130SEA,10.7,6.0,3rd quarter,1:26.0,Jerome James,SEA,False,2-pointer,13,62-65,'DAL',trails
1522,1522,1522,200502160SEA,20.9,5.0,1st quarter,9:55.0,Jerome James,SEA,True,2-pointer,3,4-4,'SEA',tied
1523,1523,1523,200502160SEA,14.0,3.6,1st quarter,9:14.0,Jerome James,SEA,True,2-pointer,10,6-4,'SEA',leads
1528,1528,1528,200502160SEA,20.1,5.0,1st quarter,5:28.0,Jerome James,SEA,True,2-pointer,4,14-15,'SEA',trails
1556,1556,1556,200502160SEA,18.3,9.6,3rd quarter,11:07.0,Jerome James,SEA,True,2-pointer,7,62-54,'SEA',leads
1557,1557,1557,200502160SEA,24.6,8.5,3rd quarter,10:38.0,Jerome James,SEA,False,2-pointer,4,62-57,'SEA',leads
1561,1561,1561,200502160SEA,23.4,8.3,3rd quarter,8:31.0,Jerome James,SEA,True,2-pointer,3,64-65,'SEA',trails
1565,1565,1565,200502160SEA,24.0,5.0,3rd quarter,5:21.0,Jerome James,SEA,False,2-pointer,0,68-72,'SEA',trails
524,524,524,200502220HOU,15.1,8.1,1st quarter,5:39.0,Jerome James,SEA,False,2-pointer,9,8-12,'HOU',trails
559,559,559,200502220HOU,20.7,10.3,3rd quarter,11:12.0,Jerome James,SEA,False,2-pointer,6,44-51,'HOU',trails
567,567,567,200502220HOU,24.0,12.9,3rd quarter,9:08.0,Jerome James,SEA,False,2-pointer,8,46-51,'HOU',trails
578,578,578,200502220HOU,12.2,6.2,3rd quarter,3:06.0,Jerome James,SEA,False,2-pointer,12,60-59,'HOU',leads
579,579,579,200502220HOU,23.7,14.7,3rd quarter,2:42.0,Jerome James,SEA,False,2-pointer,10,60-61,'HOU',trails
827,827,827,200502230NOH,24.0,5.0,1st quarter,11:36.0,Jerome James,SEA,False,2-pointer,0,0-0,'SEA',tied
834,834,834,200502230NOH,24.0,5.0,1st quarter,7:08.0,Jerome James,SEA,False,2-pointer,0,14-8,'SEA',leads
1229,1229,1229,200502250SEA,21.5,8.3,1st quarter,9:37.0,Jerome James,SEA,False,2-pointer,4,2-2,'SEA',tied
1231,1231,1231,200502250SEA,25.6,21.9,1st quarter,8:12.0,Jerome James,SEA,True,2-pointer,17,4-8,'SEA',trails
1232,1232,1232,200502250SEA,12.5,8.6,1st quarter,7:35.0,Jerome James,SEA,True,2-pointer,12,6-10,'SEA',trails
1234,1234,1234,200502250SEA,16.0,8.6,1st quarter,6:57.0,Jerome James,SEA,False,2-pointer,9,6-10,'SEA',trails
1235,1235,1235,200502250SEA,19.2,10.1,1st quarter,6:51.0,Jerome James,SEA,False,2-pointer,7,6-10,'SEA',trails
1279,1279,1279,200502250SEA,24.0,5.0,3rd quarter,9:27.0,Jerome James,SEA,True,2-pointer,0,39-48,'SEA',trails
1280,1280,1280,200502250SEA,17.3,7.5,3rd quarter,9:02.0,Jerome James,SEA,True,2-pointer,7,41-48,'SEA',trails
464,464,464,200502270MIL,20.4,7.5,1st quarter,11:40.0,Jerome James,SEA,False,2-pointer,4,0-0,'SEA',tied
514,514,514,200502270MIL,24.0,5.0,3rd quarter,9:06.0,Jerome James,SEA,False,2-pointer,0,40-53,'SEA',trails
470,470,470,200503010IND,15.8,7.0,1st quarter,11:11.0,Jerome James,SEA,True,2-pointer,8,2-0,'IND',leads
475,475,475,200503010IND,26.9,4.9,1st quarter,6:57.0,Jerome James,SEA,False,2-pointer,3,12-6,'IND',leads
477,477,477,200503010IND,19.7,8.1,1st quarter,6:09.0,Jerome James,SEA,False,2-pointer,5,15-8,'IND',leads
478,478,478,200503010IND,28.9,11.6,1st quarter,5:21.0,Jerome James,SEA,True,2-pointer,8,17-8,'IND',leads
500,500,500,200503010IND,24.0,10.1,2nd quarter,3:06.0,Jerome James,SEA,True,2-pointer,5,46-41,'IND',leads
502,502,502,200503010IND,22.9,5.3,2nd quarter,1:36.0,Jerome James,SEA,True,2-pointer,1,51-44,'IND',leads
506,506,506,200503010IND,18.9,5.5,3rd quarter,11:23.0,Jerome James,SEA,False,2-pointer,5,53-50,'IND',leads
532,532,532,200503010IND,13.5,5.0,4th quarter,6:20.0,Jerome James,SEA,True,2-pointer,11,84-84,'IND',tied
181,181,181,200503020CLE,23.2,9.1,1st quarter,10:48.0,Jerome James,SEA,True,2-pointer,4,2-2,'SEA',tied
188,188,188,200503020CLE,25.3,10.9,1st quarter,6:04.0,Jerome James,SEA,False,2-pointer,6,9-9,'SEA',tied
220,220,220,200503020CLE,35.5,3.6,3rd quarter,10:22.0,Jerome James,SEA,False,2-pointer,12,54-48,'SEA',leads
227,227,227,200503020CLE,19.2,6.5,3rd quarter,6:25.0,Jerome James,SEA,True,2-pointer,5,65-61,'SEA',leads
1674,1674,1674,200503040SEA,23.2,9.5,1st quarter,6:40.0,Jerome James,SEA,True,2-pointer,5,9-7,'SEA',leads
1677,1677,1677,200503040SEA,24.0,5.0,1st quarter,3:59.0,Jerome James,SEA,True,2-pointer,0,18-11,'SEA',leads
1678,1678,1678,200503040SEA,19.4,5.7,1st quarter,3:20.0,Jerome James,SEA,True,2-pointer,5,20-13,'SEA',leads
1679,1679,1679,200503040SEA,12.7,4.2,1st quarter,2:26.0,Jerome James,SEA,True,2-pointer,11,22-14,'SEA',leads
1681,1681,1681,200503040SEA,23.7,7.2,1st quarter,1:09.0,Jerome James,SEA,False,2-pointer,2,22-18,'SEA',leads
1699,1699,1699,200503040SEA,24.0,5.0,2nd quarter,2:52.0,Jerome James,SEA,True,2-pointer,0,39-38,'SEA',leads
1701,1701,1701,200503040SEA,16.5,10.9,3rd quarter,11:23.0,Jerome James,SEA,False,2-pointer,10,42-45,'SEA',trails
1709,1709,1709,200503040SEA,24.0,5.0,3rd quarter,7:47.0,Jerome James,SEA,True,2-pointer,0,51-53,'SEA',trails
1711,1711,1711,200503040SEA,24.0,5.0,3rd quarter,6:29.0,Jerome James,SEA,True,2-pointer,0,55-55,'SEA',tied
1736,1736,1736,200503040SEA,28.9,5.2,4th quarter,2:57.0,Jerome James,SEA,True,2-pointer,5,85-76,'SEA',leads
1362,1362,1362,200503060SEA,26.3,6.7,1st quarter,6:02.0,Jerome James,SEA,True,2-pointer,3,15-14,'SEA',leads
1366,1366,1366,200503060SEA,27.1,8.3,1st quarter,3:58.0,Jerome James,SEA,False,2-pointer,5,19-21,'SEA',trails
1394,1394,1394,200503060SEA,22.0,6.7,2nd quarter,3:14.0,Jerome James,SEA,False,2-pointer,3,41-49,'SEA',trails
1395,1395,1395,200503060SEA,24.0,5.0,2nd quarter,2:44.0,Jerome James,SEA,True,2-pointer,0,43-51,'SEA',trails
1397,1397,1397,200503060SEA,24.0,5.0,2nd quarter,1:52.0,Jerome James,SEA,True,2-pointer,0,48-55,'SEA',trails
1403,1403,1403,200503060SEA,16.1,4.2,3rd quarter,10:46.0,Jerome James,SEA,True,2-pointer,8,54-60,'SEA',trails
1404,1404,1404,200503060SEA,24.0,5.0,3rd quarter,10:03.0,Jerome James,SEA,True,2-pointer,0,56-62,'SEA',trails
1408,1408,1408,200503060SEA,20.2,5.0,3rd quarter,7:57.0,Jerome James,SEA,True,2-pointer,4,65-65,'SEA',tied
1413,1413,1413,200503060SEA,8.1,7.5,3rd quarter,4:50.0,Jerome James,SEA,False,2-pointer,16,67-75,'SEA',trails
1365,1365,1365,200503080SEA,13.5,3.4,1st quarter,11:57.0,Jerome James,SEA,False,2-pointer,11,0-0,'HOU',tied
1377,1377,1377,200503080SEA,24.1,8.5,1st quarter,5:17.0,Jerome James,SEA,False,2-pointer,4,20-10,'HOU',leads
1410,1410,1410,200503080SEA,23.2,21.1,3rd quarter,9:25.0,Jerome James,SEA,True,2-pointer,16,63-55,'HOU',leads
1412,1412,1412,200503080SEA,10.7,18.7,3rd quarter,6:29.0,Jerome James,SEA,False,2-pointer,19,63-60,'HOU',leads
1431,1431,1431,200503080SEA,24.0,5.0,4th quarter,2:41.0,Jerome James,SEA,False,2-pointer,0,83-84,'HOU',trails
1297,1297,1297,200503110SEA,23.0,7.2,1st quarter,11:41.0,Jerome James,SEA,False,2-pointer,2,0-0,'SEA',tied
1327,1327,1327,200503110SEA,21.9,3.6,2nd quarter,6:03.0,Jerome James,SEA,False,2-pointer,3,40-36,'SEA',leads
1334,1334,1334,200503110SEA,24.0,5.0,2nd quarter,1:49.0,Jerome James,SEA,True,2-pointer,0,47-44,'SEA',leads
1346,1346,1346,200503110SEA,24.0,5.0,3rd quarter,4:44.0,Jerome James,SEA,False,2-pointer,0,64-66,'SEA',trails
977,977,977,200503130NYK,17.4,7.6,1st quarter,10:18.0,Jerome James,SEA,True,2-pointer,7,4-0,'NYK',leads
34,34,34,200503150CHI,19.7,11.9,3rd quarter,11:19.0,Jerome James,SEA,False,2-pointer,8,46-59,'SEA',trails
44,44,44,200503150CHI,16.6,10.8,3rd quarter,5:38.0,Jerome James,SEA,True,2-pointer,9,58-67,'SEA',trails
55,55,55,200503150CHI,14.5,10.8,4th quarter,8:43.0,Jerome James,SEA,False,2-pointer,11,76-74,'SEA',leads
64,64,64,200503150CHI,24.0,5.0,4th quarter,4:12.0,Jerome James,SEA,True,2-pointer,0,86-81,'SEA',leads
67,67,67,200503150CHI,24.0,5.0,4th quarter,2:15.0,Jerome James,SEA,True,2-pointer,0,91-85,'SEA',leads
485,485,485,200503160DET,11.2,5.8,1st quarter,10:25.0,Jerome James,SEA,True,2-pointer,13,5-2,'SEA',leads
490,490,490,200503160DET,10.9,5.2,1st quarter,5:24.0,Jerome James,SEA,False,2-pointer,13,13-12,'SEA',leads
492,492,492,200503160DET,24.0,5.0,1st quarter,4:22.0,Jerome James,SEA,True,2-pointer,0,15-16,'SEA',trails
515,515,515,200503160DET,38.1,6.7,2nd quarter,1:22.0,Jerome James,SEA,False,2-pointer,14,43-40,'SEA',leads
519,519,519,200503160DET,33.4,6.5,3rd quarter,11:11.0,Jerome James,SEA,True,2-pointer,10,49-44,'SEA',leads
525,525,525,200503160DET,24.0,5.0,3rd quarter,7:34.0,Jerome James,SEA,True,2-pointer,0,61-56,'SEA',leads
526,526,526,200503160DET,33.4,7.8,3rd quarter,6:46.0,Jerome James,SEA,False,2-pointer,10,61-60,'SEA',leads
531,531,531,200503160DET,30.4,8.0,3rd quarter,3:54.0,Jerome James,SEA,False,2-pointer,7,66-69,'SEA',trails
533,533,533,200503160DET,24.0,11.9,3rd quarter,3:06.0,Jerome James,SEA,True,2-pointer,7,70-69,'SEA',leads
534,534,534,200503160DET,27.9,11.4,3rd quarter,2:25.0,Jerome James,SEA,True,2-pointer,7,72-71,'SEA',leads
535,535,535,200503160DET,12.8,8.1,3rd quarter,2:00.0,Jerome James,SEA,False,2-pointer,12,72-73,'SEA',trails
1031,1031,1031,200503220SEA,25.1,7.3,1st quarter,11:16.0,Jerome James,SEA,True,2-pointer,3,4-2,'SEA',leads
1036,1036,1036,200503220SEA,15.0,9.8,1st quarter,7:30.0,Jerome James,SEA,True,2-pointer,10,8-12,'SEA',trails
1039,1039,1039,200503220SEA,14.1,8.8,1st quarter,5:50.0,Jerome James,SEA,False,2-pointer,11,13-14,'SEA',trails
1069,1069,1069,200503220SEA,12.8,12.2,2nd quarter,1:19.0,Jerome James,SEA,False,2-pointer,13,48-38,'SEA',leads
1074,1074,1074,200503220SEA,11.2,5.0,3rd quarter,10:42.0,Jerome James,SEA,False,2-pointer,13,50-45,'SEA',leads
1081,1081,1081,200503220SEA,27.1,4.2,3rd quarter,6:17.0,Jerome James,SEA,False,2-pointer,3,56-52,'SEA',leads
645,645,645,200503240POR,28.7,5.0,1st quarter,9:34.0,Jerome James,SEA,False,2-pointer,5,0-2,'POR',trails
647,647,647,200503240POR,25.1,8.3,1st quarter,8:06.0,Jerome James,SEA,False,2-pointer,3,2-8,'POR',trails
651,651,651,200503240POR,25.1,9.6,1st quarter,6:50.0,Jerome James,SEA,True,2-pointer,5,8-10,'POR',trails
652,652,652,200503240POR,19.6,9.9,1st quarter,5:54.0,Jerome James,SEA,False,2-pointer,7,8-12,'POR',trails
660,660,660,200503240POR,24.0,5.0,1st quarter,4:00.0,Jerome James,SEA,True,2-pointer,0,12-14,'POR',trails
688,688,688,200503240POR,24.0,5.0,3rd quarter,9:41.0,Jerome James,SEA,True,2-pointer,0,46-50,'POR',trails
690,690,690,200503240POR,16.0,5.2,3rd quarter,8:25.0,Jerome James,SEA,True,2-pointer,8,49-52,'POR',trails
