Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
682,682,682,200904110MIN,14.2,11.3,3rd quarter,7:14.0,Goran Dragić,PHO,False,2-pointer,12,63-47,'PHO',leads
685,685,685,200904110MIN,18.3,22.5,3rd quarter,6:33.0,Goran Dragić,PHO,False,2-pointer,18,65-49,'PHO',leads
700,700,700,200904110MIN,39.1,17.4,4th quarter,9:44.0,Goran Dragić,PHO,False,2-pointer,20,85-68,'PHO',leads
705,705,705,200904110MIN,25.5,5.1,4th quarter,7:09.0,Goran Dragić,PHO,True,2-pointer,2,92-74,'PHO',leads
713,713,713,200904110MIN,22.7,5.3,4th quarter,3:40.0,Goran Dragić,PHO,False,2-pointer,1,102-81,'PHO',leads
717,717,717,200904110MIN,25.0,20.9,4th quarter,2:23.0,Goran Dragić,PHO,True,2-pointer,16,106-85,'PHO',leads
718,718,718,200904110MIN,24.0,30.8,4th quarter,1:13.0,Goran Dragić,PHO,False,3-pointer,26,107-90,'PHO',leads
1427,1427,1427,200904130PHO,23.3,25.3,3rd quarter,2:17.0,Goran Dragić,PHO,False,2-pointer,20,86-78,'PHO',leads
1430,1430,1430,200904130PHO,16.5,18.7,3rd quarter,0:43.9,Goran Dragić,PHO,False,2-pointer,16,86-80,'PHO',leads
1432,1432,1432,200904130PHO,47.9,5.6,4th quarter,11:47.0,Goran Dragić,PHO,True,3-pointer,24,89-84,'PHO',leads
1435,1435,1435,200904130PHO,46.6,5.7,4th quarter,10:04.0,Goran Dragić,PHO,False,3-pointer,23,95-88,'PHO',leads
1438,1438,1438,200904130PHO,24.0,5.0,4th quarter,7:35.0,Goran Dragić,PHO,True,2-pointer,0,97-94,'PHO',leads
1916,1916,1916,200904150PHO,26.9,14.5,1st quarter,0:08.6,Goran Dragić,PHO,False,2-pointer,10,24-36,'PHO',trails
1923,1923,1923,200904150PHO,24.0,5.0,2nd quarter,8:24.0,Goran Dragić,PHO,False,2-pointer,0,29-43,'PHO',trails
1926,1926,1926,200904150PHO,29.4,16.0,2nd quarter,7:20.0,Goran Dragić,PHO,True,2-pointer,12,35-47,'PHO',trails
1928,1928,1928,200904150PHO,44.9,18.8,2nd quarter,6:19.0,Goran Dragić,PHO,True,3-pointer,25,41-49,'PHO',trails
1957,1957,1957,200904150PHO,4.6,20.9,3rd quarter,0:35.9,Goran Dragić,PHO,False,3-pointer,25,84-88,'PHO',trails
1960,1960,1960,200904150PHO,24.0,5.0,4th quarter,10:06.0,Goran Dragić,PHO,False,2-pointer,0,90-94,'PHO',trails
1964,1964,1964,200904150PHO,26.0,23.4,4th quarter,8:11.0,Goran Dragić,PHO,False,2-pointer,19,97-97,'PHO',tied
675,675,675,200910280LAC,31.7,24.8,1st quarter,0:22.3,Goran Dragić,PHO,True,2-pointer,21,24-31,'PHO',trails
678,678,678,200910280LAC,24.0,5.0,2nd quarter,10:06.0,Goran Dragić,PHO,True,2-pointer,0,30-32,'PHO',trails
685,685,685,200910280LAC,20.0,22.6,2nd quarter,7:17.0,Goran Dragić,PHO,True,2-pointer,18,39-36,'PHO',leads
1869,1869,1869,200910300PHO,24.0,5.0,2nd quarter,11:25.0,Goran Dragić,PHO,False,2-pointer,0,28-24,'PHO',leads
1908,1908,1908,200910300PHO,0.5,3.3,3rd quarter,1:52.0,Goran Dragić,PHO,True,3-pointer,24,90-70,'PHO',leads
1927,1927,1927,200910300PHO,24.0,5.0,4th quarter,2:06.0,Goran Dragić,PHO,True,2-pointer,0,119-94,'PHO',leads
1930,1930,1930,200910300PHO,43.6,6.7,4th quarter,0:49.9,Goran Dragić,PHO,True,2-pointer,20,123-101,'PHO',leads
1931,1931,1931,200910300PHO,26.6,19.0,4th quarter,0:29.2,Goran Dragić,PHO,False,2-pointer,14,123-101,'PHO',leads
921,921,921,200911010PHO,29.1,29.2,2nd quarter,10:54.0,Goran Dragić,PHO,True,3-pointer,25,40-36,'PHO',leads
922,922,922,200911010PHO,0.1,3.7,2nd quarter,9:33.0,Goran Dragić,PHO,False,3-pointer,24,40-39,'PHO',leads
926,926,926,200911010PHO,27.6,21.0,2nd quarter,7:18.0,Goran Dragić,PHO,False,2-pointer,16,46-47,'PHO',trails
961,961,961,200911010PHO,29.9,5.7,4th quarter,9:02.0,Goran Dragić,PHO,False,2-pointer,6,101-89,'PHO',leads
829,829,829,200911030MIA,24.0,5.0,1st quarter,0:02.8,Goran Dragić,PHO,False,2-pointer,0,23-26,'MIA',trails
830,830,830,200911030MIA,36.2,19.6,2nd quarter,11:44.0,Goran Dragić,PHO,True,2-pointer,19,25-26,'MIA',trails
834,834,834,200911030MIA,8.0,23.4,2nd quarter,9:16.0,Goran Dragić,PHO,True,3-pointer,24,30-33,'MIA',trails
839,839,839,200911030MIA,37.8,22.0,2nd quarter,6:52.0,Goran Dragić,PHO,False,2-pointer,22,36-39,'MIA',trails
873,873,873,200911030MIA,24.0,5.0,4th quarter,8:43.0,Goran Dragić,PHO,True,2-pointer,0,81-83,'MIA',trails
1041,1041,1041,200911040ORL,39.4,5.0,1st quarter,2:05.0,Goran Dragić,PHO,False,2-pointer,15,13-27,'PHO',trails
1047,1047,1047,200911040ORL,24.0,5.0,1st quarter,0:19.0,Goran Dragić,PHO,True,2-pointer,0,25-29,'PHO',trails
1049,1049,1049,200911040ORL,24.0,5.0,2nd quarter,11:21.0,Goran Dragić,PHO,True,2-pointer,0,27-31,'PHO',trails
1051,1051,1051,200911040ORL,34.0,18.1,2nd quarter,10:06.0,Goran Dragić,PHO,False,2-pointer,16,29-34,'PHO',trails
1070,1070,1070,200911040ORL,46.6,5.0,2nd quarter,0:41.9,Goran Dragić,PHO,True,3-pointer,23,52-56,'PHO',trails
1079,1079,1079,200911040ORL,47.1,9.4,3rd quarter,7:04.0,Goran Dragić,PHO,True,3-pointer,24,60-78,'PHO',trails
1081,1081,1081,200911040ORL,45.8,17.6,3rd quarter,6:19.0,Goran Dragić,PHO,False,3-pointer,25,60-81,'PHO',trails
1094,1094,1094,200911040ORL,24.0,5.0,3rd quarter,0:37.0,Goran Dragić,PHO,False,2-pointer,0,74-92,'PHO',trails
1099,1099,1099,200911040ORL,11.2,26.9,4th quarter,9:50.0,Goran Dragić,PHO,False,3-pointer,25,81-102,'PHO',trails
1104,1104,1104,200911040ORL,17.6,22.5,4th quarter,5:56.0,Goran Dragić,PHO,True,2-pointer,19,87-113,'PHO',trails
19,19,19,200911060BOS,8.2,10.3,2nd quarter,11:28.0,Goran Dragić,PHO,True,2-pointer,17,31-27,'PHO',leads
21,21,21,200911060BOS,19.9,7.5,2nd quarter,10:12.0,Goran Dragić,PHO,False,2-pointer,5,32-31,'PHO',leads
29,29,29,200911060BOS,26.9,6.1,2nd quarter,6:05.0,Goran Dragić,PHO,False,2-pointer,3,44-36,'PHO',leads
57,57,57,200911060BOS,0.9,15.5,3rd quarter,1:18.0,Goran Dragić,PHO,False,3-pointer,25,83-81,'PHO',leads
817,817,817,200911080WAS,23.3,5.1,2nd quarter,11:20.0,Goran Dragić,PHO,True,2-pointer,1,28-29,'PHO',trails
820,820,820,200911080WAS,22.7,2.9,2nd quarter,9:24.0,Goran Dragić,PHO,True,2-pointer,2,33-31,'PHO',leads
821,821,821,200911080WAS,44.1,17.9,2nd quarter,8:49.0,Goran Dragić,PHO,True,3-pointer,24,36-33,'PHO',leads
861,861,861,200911080WAS,22.1,5.9,3rd quarter,0:51.9,Goran Dragić,PHO,True,2-pointer,2,80-70,'PHO',leads
863,863,863,200911080WAS,24.9,2.6,3rd quarter,0:01.0,Goran Dragić,PHO,False,2-pointer,3,80-71,'PHO',leads
865,865,865,200911080WAS,37.0,26.4,4th quarter,10:34.0,Goran Dragić,PHO,False,3-pointer,25,82-73,'PHO',leads
527,527,527,200911090PHI,22.9,27.5,1st quarter,0:00.2,Goran Dragić,PHO,False,2-pointer,23,25-27,'PHO',trails
528,528,528,200911090PHI,8.2,11.9,2nd quarter,11:34.0,Goran Dragić,PHO,False,2-pointer,17,25-27,'PHO',trails
534,534,534,200911090PHI,32.4,29.2,2nd quarter,8:24.0,Goran Dragić,PHO,False,3-pointer,26,28-40,'PHO',trails
1709,1709,1709,200911110PHO,0.8,14.6,2nd quarter,11:05.0,Goran Dragić,PHO,True,3-pointer,25,45-29,'PHO',leads
1712,1712,1712,200911110PHO,5.3,22.5,2nd quarter,9:45.0,Goran Dragić,PHO,False,3-pointer,26,47-31,'PHO',leads
1728,1728,1728,200911110PHO,7.1,28.3,2nd quarter,1:23.0,Goran Dragić,PHO,True,3-pointer,29,73-52,'PHO',leads
1742,1742,1742,200911110PHO,37.5,5.1,3rd quarter,3:25.0,Goran Dragić,PHO,True,2-pointer,14,92-66,'PHO',leads
1744,1744,1744,200911110PHO,38.9,25.0,3rd quarter,2:37.0,Goran Dragić,PHO,True,3-pointer,25,95-68,'PHO',leads
1745,1745,1745,200911110PHO,39.9,24.7,3rd quarter,1:03.0,Goran Dragić,PHO,False,3-pointer,25,95-72,'PHO',leads
1752,1752,1752,200911110PHO,24.0,5.0,4th quarter,8:18.0,Goran Dragić,PHO,True,2-pointer,0,110-87,'PHO',leads
1754,1754,1754,200911110PHO,24.0,5.0,4th quarter,7:09.0,Goran Dragić,PHO,False,2-pointer,0,112-88,'PHO',leads
1761,1761,1761,200911110PHO,38.4,4.2,4th quarter,4:27.0,Goran Dragić,PHO,False,2-pointer,14,120-94,'PHO',leads
1763,1763,1763,200911110PHO,10.2,15.8,4th quarter,3:08.0,Goran Dragić,PHO,False,2-pointer,18,120-98,'PHO',leads
1766,1766,1766,200911110PHO,13.1,22.2,4th quarter,0:55.9,Goran Dragić,PHO,False,2-pointer,20,124-102,'PHO',leads
25,25,25,200911120LAL,37.2,14.1,2nd quarter,11:03.0,Goran Dragić,PHO,False,2-pointer,16,24-31,'LAL',trails
30,30,30,200911120LAL,24.0,5.0,2nd quarter,9:01.0,Goran Dragić,PHO,False,2-pointer,0,29-33,'LAL',trails
68,68,68,200911120LAL,24.0,5.0,3rd quarter,2:02.0,Goran Dragić,PHO,False,2-pointer,0,62-85,'LAL',trails
78,78,78,200911120LAL,8.7,8.1,4th quarter,10:23.0,Goran Dragić,PHO,True,2-pointer,16,75-96,'LAL',trails
87,87,87,200911120LAL,47.9,5.3,4th quarter,5:52.0,Goran Dragić,PHO,False,3-pointer,24,81-107,'LAL',trails
90,90,90,200911120LAL,21.4,31.1,4th quarter,5:18.0,Goran Dragić,PHO,False,3-pointer,26,83-107,'LAL',trails
95,95,95,200911120LAL,24.0,5.0,4th quarter,3:22.0,Goran Dragić,PHO,False,2-pointer,0,89-111,'LAL',trails
614,614,614,200911150PHO,0.9,4.8,2nd quarter,8:53.0,Goran Dragić,PHO,False,3-pointer,23,34-41,'TOR',trails
357,357,357,200911170HOU,24.0,5.0,2nd quarter,10:59.0,Goran Dragić,PHO,True,2-pointer,0,27-38,'HOU',trails
360,360,360,200911170HOU,12.0,26.4,2nd quarter,9:24.0,Goran Dragić,PHO,False,3-pointer,25,28-41,'HOU',trails
362,362,362,200911170HOU,24.0,5.0,2nd quarter,8:39.0,Goran Dragić,PHO,False,2-pointer,0,30-43,'HOU',trails
365,365,365,200911170HOU,24.0,5.0,2nd quarter,7:25.0,Goran Dragić,PHO,True,2-pointer,0,34-47,'HOU',trails
396,396,396,200911170HOU,24.0,5.0,4th quarter,11:09.0,Goran Dragić,PHO,True,2-pointer,0,82-82,'HOU',tied
211,211,211,200911190NOH,25.2,13.6,2nd quarter,5:07.0,Goran Dragić,PHO,False,2-pointer,9,38-39,'NOH',trails
222,222,222,200911190NOH,24.0,5.0,2nd quarter,0:00.0,Goran Dragić,PHO,False,2-pointer,0,49-52,'NOH',trails
791,791,791,200911220PHO,24.0,5.0,2nd quarter,8:39.0,Goran Dragić,PHO,True,2-pointer,0,39-29,'PHO',leads
794,794,794,200911220PHO,1.6,16.2,2nd quarter,7:22.0,Goran Dragić,PHO,True,3-pointer,25,44-34,'PHO',leads
800,800,800,200911220PHO,0.3,3.4,2nd quarter,1:15.0,Goran Dragić,PHO,False,3-pointer,24,54-42,'PHO',leads
821,821,821,200911220PHO,46.8,4.5,3rd quarter,1:10.0,Goran Dragić,PHO,False,3-pointer,23,82-63,'PHO',leads
832,832,832,200911220PHO,6.5,23.3,4th quarter,5:37.0,Goran Dragić,PHO,True,3-pointer,25,104-78,'PHO',leads
835,835,835,200911220PHO,45.8,17.6,4th quarter,3:31.0,Goran Dragić,PHO,True,3-pointer,25,109-83,'PHO',leads
836,836,836,200911220PHO,23.6,15.8,4th quarter,2:57.0,Goran Dragić,PHO,True,2-pointer,11,111-84,'PHO',leads
1466,1466,1466,200911250PHO,29.8,12.5,1st quarter,0:49.6,Goran Dragić,PHO,True,2-pointer,9,27-27,'PHO',tied
1471,1471,1471,200911250PHO,24.0,5.0,2nd quarter,10:15.0,Goran Dragić,PHO,False,2-pointer,0,29-31,'PHO',trails
1477,1477,1477,200911250PHO,14.8,16.2,2nd quarter,7:06.0,Goran Dragić,PHO,False,2-pointer,14,39-39,'PHO',tied
1479,1479,1479,200911250PHO,24.0,5.0,2nd quarter,6:46.0,Goran Dragić,PHO,False,2-pointer,0,39-41,'PHO',trails
1509,1509,1509,200911250PHO,24.0,5.0,3rd quarter,1:34.0,Goran Dragić,PHO,True,2-pointer,0,94-72,'PHO',leads
1515,1515,1515,200911250PHO,41.6,22.5,4th quarter,10:39.0,Goran Dragić,PHO,False,3-pointer,25,100-79,'PHO',leads
1522,1522,1522,200911250PHO,24.0,5.0,4th quarter,4:36.0,Goran Dragić,PHO,False,2-pointer,0,116-92,'PHO',leads
1527,1527,1527,200911250PHO,24.0,5.0,4th quarter,1:14.0,Goran Dragić,PHO,True,2-pointer,0,124-105,'PHO',leads
1528,1528,1528,200911250PHO,15.3,15.5,4th quarter,0:28.9,Goran Dragić,PHO,False,2-pointer,14,126-109,'PHO',leads
1149,1149,1149,200911270MIN,24.0,5.0,1st quarter,0:04.9,Goran Dragić,PHO,False,2-pointer,0,32-22,'PHO',leads
1154,1154,1154,200911270MIN,37.0,26.4,2nd quarter,9:58.0,Goran Dragić,PHO,True,3-pointer,25,37-24,'PHO',leads
1188,1188,1188,200911270MIN,27.7,30.0,3rd quarter,1:54.0,Goran Dragić,PHO,False,3-pointer,25,86-56,'PHO',leads
1191,1191,1191,200911270MIN,24.0,5.0,3rd quarter,0:44.4,Goran Dragić,PHO,True,2-pointer,0,90-60,'PHO',leads
1202,1202,1202,200911270MIN,39.9,24.8,4th quarter,6:20.0,Goran Dragić,PHO,False,3-pointer,25,110-79,'PHO',leads
1205,1205,1205,200911270MIN,24.0,5.0,4th quarter,5:01.0,Goran Dragić,PHO,True,2-pointer,0,112-84,'PHO',leads
1474,1474,1474,200911290TOR,22.5,22.5,2nd quarter,11:14.0,Goran Dragić,PHO,True,2-pointer,18,35-25,'TOR',leads
1477,1477,1477,200911290TOR,26.6,5.6,2nd quarter,8:02.0,Goran Dragić,PHO,False,2-pointer,3,36-33,'TOR',leads
1513,1513,1513,200911290TOR,21.9,5.1,4th quarter,11:04.0,Goran Dragić,PHO,False,2-pointer,2,84-79,'TOR',leads
1515,1515,1515,200911290TOR,46.8,7.0,4th quarter,10:22.0,Goran Dragić,PHO,False,3-pointer,23,85-79,'TOR',leads
1520,1520,1520,200911290TOR,39.9,24.2,4th quarter,8:34.0,Goran Dragić,PHO,False,3-pointer,25,90-81,'TOR',leads
1533,1533,1533,200911290TOR,31.5,29.4,4th quarter,0:51.9,Goran Dragić,PHO,False,3-pointer,26,108-92,'TOR',leads
1534,1534,1534,200911290TOR,24.1,6.5,4th quarter,0:48.1,Goran Dragić,PHO,True,2-pointer,2,110-92,'TOR',leads
506,506,506,200912010NYK,21.6,28.9,1st quarter,0:05.9,Goran Dragić,PHO,False,3-pointer,24,28-39,'NYK',trails
511,511,511,200912010NYK,44.9,20.4,2nd quarter,9:39.0,Goran Dragić,PHO,False,3-pointer,26,32-46,'NYK',trails
548,548,548,200912010NYK,26.3,24.0,4th quarter,11:47.0,Goran Dragić,PHO,False,2-pointer,19,76-100,'NYK',trails
551,551,551,200912010NYK,5.8,22.2,4th quarter,9:48.0,Goran Dragić,PHO,False,3-pointer,25,78-103,'NYK',trails
556,556,556,200912010NYK,25.0,30.2,4th quarter,5:38.0,Goran Dragić,PHO,False,3-pointer,25,86-112,'NYK',trails
566,566,566,200912010NYK,15.1,27.8,4th quarter,0:55.9,Goran Dragić,PHO,False,3-pointer,24,97-126,'NYK',trails
372,372,372,200912020CLE,12.1,15.4,3rd quarter,0:05.8,Goran Dragić,PHO,True,2-pointer,16,58-77,'PHO',trails
374,374,374,200912020CLE,30.9,10.5,4th quarter,11:03.0,Goran Dragić,PHO,True,2-pointer,9,60-81,'PHO',trails
378,378,378,200912020CLE,23.5,5.1,4th quarter,8:53.0,Goran Dragić,PHO,True,2-pointer,1,67-87,'PHO',trails
380,380,380,200912020CLE,23.3,5.7,4th quarter,7:48.0,Goran Dragić,PHO,True,2-pointer,1,70-89,'PHO',trails
387,387,387,200912020CLE,18.3,16.2,4th quarter,4:24.0,Goran Dragić,PHO,False,2-pointer,13,78-93,'PHO',trails
392,392,392,200912020CLE,24.6,30.4,4th quarter,1:24.0,Goran Dragić,PHO,True,3-pointer,25,88-102,'PHO',trails
1074,1074,1074,200912050PHO,24.0,5.0,2nd quarter,11:38.0,Goran Dragić,PHO,False,2-pointer,0,35-26,'SAC',leads
1081,1081,1081,200912050PHO,30.1,28.9,2nd quarter,9:04.0,Goran Dragić,PHO,False,3-pointer,25,41-35,'SAC',leads
1118,1118,1118,200912050PHO,38.6,25.5,4th quarter,10:35.0,Goran Dragić,PHO,True,3-pointer,25,88-85,'SAC',leads
1120,1120,1120,200912050PHO,45.4,5.1,4th quarter,8:57.0,Goran Dragić,PHO,True,2-pointer,21,90-89,'SAC',leads
182,182,182,200912060LAL,24.0,5.0,2nd quarter,10:55.0,Goran Dragić,PHO,False,2-pointer,0,26-31,'LAL',trails
183,183,183,200912060LAL,9.4,27.7,2nd quarter,10:21.0,Goran Dragić,PHO,False,3-pointer,27,26-33,'LAL',trails
186,186,186,200912060LAL,39.5,17.4,2nd quarter,8:54.0,Goran Dragić,PHO,False,2-pointer,20,29-35,'LAL',trails
190,190,190,200912060LAL,24.0,5.0,2nd quarter,7:59.0,Goran Dragić,PHO,True,2-pointer,0,33-35,'LAL',trails
191,191,191,200912060LAL,24.0,5.0,2nd quarter,7:24.0,Goran Dragić,PHO,True,2-pointer,0,35-35,'LAL',tied
193,193,193,200912060LAL,32.3,13.3,2nd quarter,6:23.0,Goran Dragić,PHO,False,2-pointer,12,35-39,'LAL',trails
220,220,220,200912060LAL,38.0,18.2,3rd quarter,0:01.3,Goran Dragić,PHO,True,2-pointer,19,66-87,'LAL',trails
226,226,226,200912060LAL,24.0,5.0,4th quarter,9:01.0,Goran Dragić,PHO,True,2-pointer,0,74-89,'LAL',trails
230,230,230,200912060LAL,21.1,22.5,4th quarter,6:29.0,Goran Dragić,PHO,False,2-pointer,18,76-92,'LAL',trails
240,240,240,200912060LAL,36.5,6.7,4th quarter,0:47.8,Goran Dragić,PHO,False,2-pointer,13,86-106,'LAL',trails
488,488,488,200912080DAL,18.1,29.2,2nd quarter,11:10.0,Goran Dragić,PHO,True,3-pointer,25,32-25,'DAL',leads
491,491,491,200912080DAL,46.6,14.9,2nd quarter,8:57.0,Goran Dragić,PHO,False,3-pointer,25,35-30,'DAL',leads
497,497,497,200912080DAL,24.0,5.0,2nd quarter,5:35.0,Goran Dragić,PHO,True,2-pointer,0,42-36,'DAL',leads
520,520,520,200912080DAL,42.2,5.7,3rd quarter,1:16.0,Goran Dragić,PHO,False,2-pointer,18,68-71,'DAL',trails
525,525,525,200912080DAL,15.0,22.5,4th quarter,10:58.0,Goran Dragić,PHO,False,2-pointer,20,70-77,'DAL',trails
1468,1468,1468,200912110PHO,24.0,5.0,1st quarter,2:49.0,Goran Dragić,PHO,True,2-pointer,0,24-9,'PHO',leads
1474,1474,1474,200912110PHO,25.2,16.6,2nd quarter,11:21.0,Goran Dragić,PHO,True,2-pointer,12,37-22,'PHO',leads
1478,1478,1478,200912110PHO,47.0,4.0,2nd quarter,8:36.0,Goran Dragić,PHO,False,3-pointer,23,41-24,'PHO',leads
1517,1517,1517,200912110PHO,34.0,28.3,4th quarter,11:21.0,Goran Dragić,PHO,False,3-pointer,25,85-84,'PHO',leads
371,371,371,200912120DEN,24.0,5.0,2nd quarter,10:42.0,Goran Dragić,PHO,True,2-pointer,0,32-29,'PHO',leads
383,383,383,200912120DEN,22.1,23.8,2nd quarter,5:11.0,Goran Dragić,PHO,False,2-pointer,19,47-35,'PHO',leads
905,905,905,200912150PHO,24.0,5.0,1st quarter,1:43.0,Goran Dragić,PHO,True,2-pointer,0,24-15,'SAS',leads
913,913,913,200912150PHO,24.7,21.5,2nd quarter,10:39.0,Goran Dragić,PHO,False,2-pointer,17,32-21,'SAS',leads
920,920,920,200912150PHO,41.0,24.5,2nd quarter,7:13.0,Goran Dragić,PHO,True,3-pointer,26,41-27,'SAS',leads
922,922,922,200912150PHO,35.9,27.0,2nd quarter,5:59.0,Goran Dragić,PHO,True,3-pointer,25,46-32,'SAS',leads
930,930,930,200912150PHO,0.6,6.1,2nd quarter,2:38.0,Goran Dragić,PHO,True,3-pointer,23,58-45,'SAS',leads
957,957,957,200912150PHO,24.4,8.9,4th quarter,11:15.0,Goran Dragić,PHO,True,2-pointer,4,91-88,'SAS',leads
966,966,966,200912150PHO,46.3,4.0,4th quarter,6:07.0,Goran Dragić,PHO,True,3-pointer,22,103-93,'SAS',leads
967,967,967,200912150PHO,43.6,19.8,4th quarter,5:32.0,Goran Dragić,PHO,False,3-pointer,25,103-93,'SAS',leads
973,973,973,200912150PHO,24.0,5.0,4th quarter,2:55.0,Goran Dragić,PHO,True,2-pointer,0,110-97,'SAS',leads
326,326,326,200912170POR,1.2,4.0,1st quarter,9:10.0,Goran Dragić,PHO,False,3-pointer,23,0-6,'POR',trails
333,333,333,200912170POR,1.4,4.4,1st quarter,6:30.0,Goran Dragić,PHO,True,3-pointer,23,11-10,'POR',leads
343,343,343,200912170POR,24.0,5.0,2nd quarter,11:32.0,Goran Dragić,PHO,True,2-pointer,0,30-27,'POR',leads
344,344,344,200912170POR,33.4,27.7,2nd quarter,10:57.0,Goran Dragić,PHO,False,3-pointer,25,30-27,'POR',leads
350,350,350,200912170POR,41.0,5.6,2nd quarter,9:13.0,Goran Dragić,PHO,False,2-pointer,17,32-33,'POR',trails
354,354,354,200912170POR,19.2,6.5,2nd quarter,8:10.0,Goran Dragić,PHO,True,2-pointer,5,36-33,'POR',leads
397,397,397,200912170POR,24.0,5.0,4th quarter,1:09.0,Goran Dragić,PHO,False,2-pointer,0,97-102,'POR',trails
1261,1261,1261,200912190PHO,17.2,9.1,1st quarter,2:22.0,Goran Dragić,PHO,True,2-pointer,8,26-18,'PHO',leads
1271,1271,1271,200912190PHO,1.7,16.9,2nd quarter,8:34.0,Goran Dragić,PHO,False,3-pointer,25,38-25,'PHO',leads
1273,1273,1273,200912190PHO,24.0,5.0,2nd quarter,8:03.0,Goran Dragić,PHO,True,2-pointer,0,40-27,'PHO',leads
1316,1316,1316,200912190PHO,24.0,5.0,4th quarter,9:31.0,Goran Dragić,PHO,True,2-pointer,0,106-76,'PHO',leads
1318,1318,1318,200912190PHO,5.7,22.3,4th quarter,8:07.0,Goran Dragić,PHO,True,3-pointer,25,111-78,'PHO',leads
1320,1320,1320,200912190PHO,24.0,5.0,4th quarter,7:31.0,Goran Dragić,PHO,False,2-pointer,0,111-80,'PHO',leads
1324,1324,1324,200912190PHO,32.3,20.3,4th quarter,5:13.0,Goran Dragić,PHO,False,2-pointer,17,115-89,'PHO',leads
579,579,579,200912210PHO,42.1,22.5,1st quarter,1:27.0,Goran Dragić,PHO,True,3-pointer,25,30-27,'PHO',leads
582,582,582,200912210PHO,44.4,18.2,2nd quarter,11:22.0,Goran Dragić,PHO,False,3-pointer,24,30-30,'PHO',tied
589,589,589,200912210PHO,24.0,5.0,2nd quarter,7:08.0,Goran Dragić,PHO,False,2-pointer,0,40-38,'PHO',leads
592,592,592,200912210PHO,41.6,22.9,2nd quarter,6:33.0,Goran Dragić,PHO,False,3-pointer,25,42-40,'PHO',leads
622,622,622,200912210PHO,24.0,5.0,4th quarter,11:44.0,Goran Dragić,PHO,False,2-pointer,0,75-82,'PHO',trails
625,625,625,200912210PHO,24.0,5.0,4th quarter,10:35.0,Goran Dragić,PHO,False,2-pointer,0,77-84,'PHO',trails
1262,1262,1262,200912230PHO,44.0,3.4,2nd quarter,11:32.0,Goran Dragić,PHO,False,2-pointer,20,31-38,'PHO',trails
1265,1265,1265,200912230PHO,24.0,5.0,2nd quarter,9:26.0,Goran Dragić,PHO,True,2-pointer,0,34-45,'PHO',trails
1298,1298,1298,200912230PHO,0.9,7.0,3rd quarter,3:18.0,Goran Dragić,PHO,False,3-pointer,23,82-84,'PHO',trails
1307,1307,1307,200912230PHO,32.1,18.8,4th quarter,8:42.0,Goran Dragić,PHO,True,2-pointer,16,94-94,'PHO',tied
572,572,572,200912250PHO,24.2,14.6,2nd quarter,11:01.0,Goran Dragić,PHO,False,2-pointer,10,30-28,'PHO',leads
580,580,580,200912250PHO,24.0,5.0,2nd quarter,5:49.0,Goran Dragić,PHO,False,2-pointer,0,44-36,'PHO',leads
611,611,611,200912250PHO,26.3,30.5,3rd quarter,0:01.8,Goran Dragić,PHO,False,3-pointer,26,101-77,'PHO',leads
614,614,614,200912250PHO,17.8,19.6,4th quarter,10:23.0,Goran Dragić,PHO,True,2-pointer,16,107-77,'PHO',leads
615,615,615,200912250PHO,6.1,22.5,4th quarter,9:16.0,Goran Dragić,PHO,True,3-pointer,25,110-81,'PHO',leads
618,618,618,200912250PHO,12.1,6.1,4th quarter,7:00.0,Goran Dragić,PHO,False,2-pointer,12,112-83,'PHO',leads
620,620,620,200912250PHO,28.7,29.7,4th quarter,6:01.0,Goran Dragić,PHO,True,3-pointer,25,115-83,'PHO',leads
621,621,621,200912250PHO,46.8,8.1,4th quarter,4:53.0,Goran Dragić,PHO,True,3-pointer,23,118-87,'PHO',leads
626,626,626,200912250PHO,24.7,31.3,4th quarter,1:21.0,Goran Dragić,PHO,False,3-pointer,26,122-89,'PHO',leads
362,362,362,200912260GSW,30.5,18.7,2nd quarter,11:26.0,Goran Dragić,PHO,True,2-pointer,15,37-38,'PHO',trails
363,363,363,200912260GSW,47.7,7.6,2nd quarter,10:27.0,Goran Dragić,PHO,True,3-pointer,24,42-42,'PHO',tied
402,402,402,200912260GSW,26.0,6.1,3rd quarter,3:23.0,Goran Dragić,PHO,True,2-pointer,2,92-91,'PHO',leads
770,770,770,200912280PHO,8.8,25.1,1st quarter,2:43.0,Goran Dragić,PHO,False,3-pointer,25,20-20,'LAL',tied
772,772,772,200912280PHO,12.8,28.0,1st quarter,2:07.0,Goran Dragić,PHO,False,3-pointer,26,20-20,'LAL',tied
773,773,773,200912280PHO,32.8,10.2,1st quarter,1:18.0,Goran Dragić,PHO,True,2-pointer,10,22-23,'LAL',trails
782,782,782,200912280PHO,45.8,18.1,2nd quarter,7:28.0,Goran Dragić,PHO,True,3-pointer,25,42-30,'LAL',leads
784,784,784,200912280PHO,42.2,22.3,2nd quarter,6:16.0,Goran Dragić,PHO,False,3-pointer,25,42-34,'LAL',leads
786,786,786,200912280PHO,24.0,5.0,2nd quarter,5:35.0,Goran Dragić,PHO,True,2-pointer,0,44-36,'LAL',leads
