Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
157,157,157,200012130CHH,9.1,6.5,1st quarter,2:09.0,Doug Christie,SAC,True,2-pointer,15,18-23,'CHH',trails
174,174,174,200012130CHH,7.8,10.7,2nd quarter,5:07.0,Doug Christie,SAC,False,2-pointer,17,33-39,'CHH',trails
190,190,190,200012130CHH,24.0,5.0,3rd quarter,5:39.0,Doug Christie,SAC,True,2-pointer,0,55-67,'CHH',trails
193,193,193,200012130CHH,29.1,6.5,3rd quarter,1:40.0,Doug Christie,SAC,False,2-pointer,5,63-74,'CHH',trails
196,196,196,200012130CHH,24.0,5.0,4th quarter,10:29.0,Doug Christie,SAC,True,2-pointer,0,68-85,'CHH',trails
198,198,198,200012130CHH,24.0,5.0,4th quarter,9:33.0,Doug Christie,SAC,True,2-pointer,0,70-87,'CHH',trails
200,200,200,200012130CHH,17.5,9.0,4th quarter,8:47.0,Doug Christie,SAC,False,2-pointer,8,71-87,'CHH',trails
202,202,202,200012130CHH,24.0,5.0,4th quarter,7:50.0,Doug Christie,SAC,False,2-pointer,0,73-87,'CHH',trails
203,203,203,200012130CHH,24.0,5.0,4th quarter,7:31.0,Doug Christie,SAC,False,2-pointer,0,73-87,'CHH',trails
204,204,204,200012130CHH,24.0,5.0,4th quarter,7:02.0,Doug Christie,SAC,True,2-pointer,0,75-87,'CHH',trails
207,207,207,200012130CHH,11.0,28.2,4th quarter,4:53.0,Doug Christie,SAC,False,3-pointer,27,77-91,'CHH',trails
0,0,0,200012150BOS,25.8,6.1,1st quarter,11:35.0,Doug Christie,SAC,False,2-pointer,2,0-0,'SAC',tied
4,4,4,200012150BOS,23.9,3.9,1st quarter,9:13.0,Doug Christie,SAC,True,2-pointer,1,5-4,'SAC',leads
7,7,7,200012150BOS,40.3,25.3,1st quarter,8:15.0,Doug Christie,SAC,False,3-pointer,26,7-7,'SAC',tied
11,11,11,200012150BOS,43.3,22.3,1st quarter,6:10.0,Doug Christie,SAC,True,3-pointer,26,14-9,'SAC',leads
13,13,13,200012150BOS,10.2,17.0,1st quarter,5:01.0,Doug Christie,SAC,False,2-pointer,18,14-13,'SAC',leads
18,18,18,200012150BOS,40.3,6.1,1st quarter,0:55.9,Doug Christie,SAC,False,2-pointer,16,23-19,'SAC',leads
20,20,20,200012150BOS,8.7,20.0,1st quarter,0:13.9,Doug Christie,SAC,False,2-pointer,21,23-21,'SAC',leads
21,21,21,200012150BOS,25.1,6.1,2nd quarter,11:35.0,Doug Christie,SAC,True,2-pointer,2,25-21,'SAC',leads
39,39,39,200012150BOS,23.0,6.7,2nd quarter,3:21.0,Doug Christie,SAC,True,2-pointer,2,41-39,'SAC',leads
40,40,40,200012150BOS,6.4,17.0,2nd quarter,2:58.0,Doug Christie,SAC,True,2-pointer,21,43-41,'SAC',leads
43,43,43,200012150BOS,40.9,18.7,2nd quarter,0:56.9,Doug Christie,SAC,False,2-pointer,22,47-41,'SAC',leads
45,45,45,200012150BOS,11.6,17.7,3rd quarter,11:41.0,Doug Christie,SAC,False,2-pointer,18,51-43,'SAC',leads
47,47,47,200012150BOS,9.3,28.0,3rd quarter,11:00.0,Doug Christie,SAC,False,3-pointer,27,51-43,'SAC',leads
52,52,52,200012150BOS,10.2,21.9,3rd quarter,8:31.0,Doug Christie,SAC,True,2-pointer,22,58-45,'SAC',leads
54,54,54,200012150BOS,5.7,4.6,3rd quarter,7:42.0,Doug Christie,SAC,False,2-pointer,18,58-47,'SAC',leads
59,59,59,200012150BOS,47.5,9.0,3rd quarter,5:55.0,Doug Christie,SAC,False,3-pointer,24,65-53,'SAC',leads
62,62,62,200012150BOS,1.5,6.7,3rd quarter,2:56.0,Doug Christie,SAC,False,3-pointer,23,70-58,'SAC',leads
334,334,334,200012170NJN,42.8,5.4,1st quarter,8:56.0,Doug Christie,SAC,True,2-pointer,19,10-5,'NJN',leads
340,340,340,200012170NJN,42.0,6.1,1st quarter,3:49.0,Doug Christie,SAC,True,2-pointer,18,24-13,'NJN',leads
341,341,341,200012170NJN,24.0,5.0,1st quarter,2:39.0,Doug Christie,SAC,False,2-pointer,0,26-13,'NJN',leads
344,344,344,200012170NJN,12.1,17.2,2nd quarter,11:06.0,Doug Christie,SAC,False,2-pointer,17,31-15,'NJN',leads
347,347,347,200012170NJN,35.5,17.2,2nd quarter,8:55.0,Doug Christie,SAC,True,2-pointer,17,35-20,'NJN',leads
357,357,357,200012170NJN,28.3,9.0,2nd quarter,0:25.9,Doug Christie,SAC,True,2-pointer,6,59-40,'NJN',leads
360,360,360,200012170NJN,11.2,16.6,3rd quarter,10:16.0,Doug Christie,SAC,True,2-pointer,17,63-44,'NJN',leads
363,363,363,200012170NJN,10.6,17.9,3rd quarter,7:45.0,Doug Christie,SAC,True,2-pointer,19,65-50,'NJN',leads
364,364,364,200012170NJN,16.3,11.3,3rd quarter,7:10.0,Doug Christie,SAC,False,2-pointer,10,65-50,'NJN',leads
376,376,376,200012170NJN,24.7,30.1,3rd quarter,1:44.0,Doug Christie,SAC,False,3-pointer,25,74-63,'NJN',leads
377,377,377,200012170NJN,24.0,5.0,3rd quarter,1:20.0,Doug Christie,SAC,False,2-pointer,0,74-65,'NJN',leads
379,379,379,200012170NJN,47.1,11.3,3rd quarter,1:10.0,Doug Christie,SAC,False,3-pointer,24,74-65,'NJN',leads
382,382,382,200012170NJN,1.1,4.4,4th quarter,11:21.0,Doug Christie,SAC,False,3-pointer,23,76-67,'NJN',leads
386,386,386,200012170NJN,24.0,5.0,4th quarter,10:01.0,Doug Christie,SAC,True,2-pointer,0,79-67,'NJN',leads
1019,1019,1019,200012190SAC,25.1,9.7,1st quarter,11:46.0,Doug Christie,SAC,True,2-pointer,5,2-0,'SAC',leads
1023,1023,1023,200012190SAC,9.3,10.7,1st quarter,10:21.0,Doug Christie,SAC,False,2-pointer,16,4-3,'SAC',leads
1028,1028,1028,200012190SAC,36.1,20.0,1st quarter,8:27.0,Doug Christie,SAC,False,2-pointer,19,8-9,'SAC',trails
1031,1031,1031,200012190SAC,40.9,13.2,1st quarter,7:49.0,Doug Christie,SAC,False,2-pointer,19,10-9,'SAC',leads
1045,1045,1045,200012190SAC,46.8,10.7,1st quarter,0:23.9,Doug Christie,SAC,False,3-pointer,24,19-23,'SAC',trails
1047,1047,1047,200012190SAC,18.8,6.9,1st quarter,0:14.6,Doug Christie,SAC,True,2-pointer,6,21-23,'SAC',trails
1054,1054,1054,200012190SAC,0.7,5.7,2nd quarter,9:01.0,Doug Christie,SAC,False,3-pointer,23,27-27,'SAC',tied
1072,1072,1072,200012190SAC,23.0,10.3,3rd quarter,11:22.0,Doug Christie,SAC,True,2-pointer,5,51-34,'SAC',leads
1073,1073,1073,200012190SAC,13.1,12.0,3rd quarter,10:45.0,Doug Christie,SAC,False,2-pointer,13,51-34,'SAC',leads
1079,1079,1079,200012190SAC,24.0,5.0,3rd quarter,6:53.0,Doug Christie,SAC,True,2-pointer,0,59-46,'SAC',leads
1081,1081,1081,200012190SAC,0.7,8.0,3rd quarter,5:44.0,Doug Christie,SAC,True,3-pointer,23,62-48,'SAC',leads
1089,1089,1089,200012190SAC,6.5,23.8,3rd quarter,1:25.0,Doug Christie,SAC,False,3-pointer,26,74-52,'SAC',leads
1262,1262,1262,200012200SEA,45.6,19.4,1st quarter,9:44.0,Doug Christie,SAC,False,3-pointer,26,2-3,'SAC',trails
1264,1264,1264,200012200SEA,24.0,5.0,1st quarter,7:46.0,Doug Christie,SAC,True,2-pointer,0,7-5,'SAC',leads
1272,1272,1272,200012200SEA,47.5,9.2,1st quarter,3:53.0,Doug Christie,SAC,False,3-pointer,24,17-9,'SAC',leads
1298,1298,1298,200012200SEA,34.2,19.4,3rd quarter,11:22.0,Doug Christie,SAC,False,2-pointer,18,53-40,'SAC',leads
1307,1307,1307,200012200SEA,12.7,17.7,3rd quarter,6:29.0,Doug Christie,SAC,False,2-pointer,17,62-50,'SAC',leads
1315,1315,1315,200012200SEA,36.3,27.2,3rd quarter,2:04.0,Doug Christie,SAC,True,3-pointer,25,66-63,'SAC',leads
1316,1316,1316,200012200SEA,2.8,16.0,3rd quarter,1:39.0,Doug Christie,SAC,True,3-pointer,24,69-64,'SAC',leads
1319,1319,1319,200012200SEA,46.8,11.6,3rd quarter,0:26.9,Doug Christie,SAC,False,3-pointer,24,69-69,'SAC',tied
1335,1335,1335,200012200SEA,0.7,6.5,4th quarter,0:43.4,Doug Christie,SAC,False,3-pointer,23,85-89,'SAC',trails
1336,1336,1336,200012200SEA,28.7,4.4,4th quarter,0:13.0,Doug Christie,SAC,False,2-pointer,5,85-89,'SAC',trails
1431,1431,1431,200012220VAN,34.8,27.4,1st quarter,2:17.0,Doug Christie,SAC,False,3-pointer,25,18-17,'SAC',leads
1433,1433,1433,200012220VAN,38.4,25.0,1st quarter,0:37.9,Doug Christie,SAC,False,3-pointer,25,20-21,'SAC',trails
1448,1448,1448,200012220VAN,24.1,6.9,2nd quarter,2:45.0,Doug Christie,SAC,False,2-pointer,2,44-36,'SAC',leads
1453,1453,1453,200012220VAN,24.1,8.0,2nd quarter,0:01.9,Doug Christie,SAC,False,2-pointer,3,46-44,'SAC',leads
1470,1470,1470,200012220VAN,24.1,5.9,3rd quarter,3:49.0,Doug Christie,SAC,False,2-pointer,1,62-62,'SAC',tied
1473,1473,1473,200012220VAN,24.1,5.9,3rd quarter,1:57.0,Doug Christie,SAC,False,2-pointer,1,64-68,'SAC',trails
1477,1477,1477,200012220VAN,44.1,6.5,3rd quarter,0:36.0,Doug Christie,SAC,True,2-pointer,20,66-71,'SAC',trails
1493,1493,1493,200012220VAN,23.6,5.9,4th quarter,3:36.0,Doug Christie,SAC,False,2-pointer,1,84-88,'SAC',trails
1812,1812,1812,200012230SAC,38.8,12.0,1st quarter,11:36.0,Doug Christie,SAC,False,2-pointer,16,0-2,'SEA',trails
1819,1819,1819,200012230SAC,24.0,5.0,1st quarter,7:31.0,Doug Christie,SAC,True,2-pointer,0,10-6,'SEA',leads
1822,1822,1822,200012230SAC,39.7,17.0,1st quarter,6:10.0,Doug Christie,SAC,True,2-pointer,20,14-8,'SEA',leads
1853,1853,1853,200012230SAC,0.7,15.4,3rd quarter,11:16.0,Doug Christie,SAC,False,3-pointer,26,53-43,'SEA',leads
1861,1861,1861,200012230SAC,41.8,22.9,3rd quarter,7:21.0,Doug Christie,SAC,False,3-pointer,25,63-51,'SEA',leads
1873,1873,1873,200012230SAC,25.8,8.0,3rd quarter,0:02.9,Doug Christie,SAC,False,2-pointer,4,73-72,'SEA',leads
1895,1895,1895,200012230SAC,24.0,5.0,4th quarter,0:11.9,Doug Christie,SAC,True,2-pointer,0,97-90,'SEA',leads
1381,1381,1381,200012280SAC,39.7,15.4,1st quarter,10:42.0,Doug Christie,SAC,False,2-pointer,19,4-2,'CHH',leads
1387,1387,1387,200012280SAC,24.0,5.0,1st quarter,7:54.0,Doug Christie,SAC,True,2-pointer,0,13-12,'CHH',leads
1391,1391,1391,200012280SAC,24.0,5.0,1st quarter,5:48.0,Doug Christie,SAC,True,2-pointer,0,19-16,'CHH',leads
1395,1395,1395,200012280SAC,7.2,5.7,1st quarter,3:58.0,Doug Christie,SAC,False,2-pointer,17,19-18,'CHH',leads
1397,1397,1397,200012280SAC,10.8,6.3,1st quarter,3:07.0,Doug Christie,SAC,True,2-pointer,13,23-20,'CHH',leads
1415,1415,1415,200012280SAC,38.2,6.3,2nd quarter,4:39.0,Doug Christie,SAC,True,2-pointer,14,39-33,'CHH',leads
1416,1416,1416,200012280SAC,24.0,5.0,2nd quarter,4:05.0,Doug Christie,SAC,False,2-pointer,0,39-33,'CHH',leads
1418,1418,1418,200012280SAC,40.3,12.6,2nd quarter,3:02.0,Doug Christie,SAC,False,2-pointer,18,41-35,'CHH',leads
1453,1453,1453,200012280SAC,24.0,5.0,4th quarter,4:09.0,Doug Christie,SAC,True,2-pointer,0,86-83,'CHH',leads
1455,1455,1455,200012280SAC,46.8,6.3,4th quarter,2:55.0,Doug Christie,SAC,False,3-pointer,23,87-85,'CHH',leads
1456,1456,1456,200012280SAC,15.8,6.3,4th quarter,1:52.0,Doug Christie,SAC,False,2-pointer,8,88-87,'CHH',leads
1399,1399,1399,200012300SAC,44.5,17.7,1st quarter,11:35.0,Doug Christie,SAC,False,3-pointer,24,0-0,'SAC',tied
1408,1408,1408,200012300SAC,24.0,5.0,1st quarter,7:07.0,Doug Christie,SAC,False,2-pointer,0,9-16,'SAC',trails
1435,1435,1435,200012300SAC,38.8,5.7,2nd quarter,3:02.0,Doug Christie,SAC,False,2-pointer,15,36-47,'SAC',trails
1439,1439,1439,200012300SAC,39.7,19.4,3rd quarter,11:15.0,Doug Christie,SAC,False,2-pointer,21,46-54,'SAC',trails
1442,1442,1442,200012300SAC,24.0,5.0,3rd quarter,9:41.0,Doug Christie,SAC,True,2-pointer,0,48-60,'SAC',trails
1444,1444,1444,200012300SAC,24.0,5.0,3rd quarter,8:33.0,Doug Christie,SAC,True,2-pointer,0,52-62,'SAC',trails
1454,1454,1454,200012300SAC,30.2,5.7,3rd quarter,3:31.0,Doug Christie,SAC,False,2-pointer,6,61-74,'SAC',trails
925,925,925,200101020SAC,24.0,5.0,1st quarter,8:13.0,Doug Christie,SAC,True,2-pointer,0,8-4,'SAC',leads
935,935,935,200101020SAC,41.8,10.7,1st quarter,2:30.0,Doug Christie,SAC,False,2-pointer,19,23-20,'SAC',leads
955,955,955,200101020SAC,38.8,7.6,2nd quarter,3:13.0,Doug Christie,SAC,True,2-pointer,15,54-41,'SAC',leads
961,961,961,200101020SAC,2.8,18.7,3rd quarter,10:12.0,Doug Christie,SAC,False,3-pointer,25,70-55,'SAC',leads
990,990,990,200101020SAC,27.9,7.6,4th quarter,2:20.0,Doug Christie,SAC,False,2-pointer,5,98-101,'SAC',trails
1052,1052,1052,200101050SAC,38.2,19.4,1st quarter,9:16.0,Doug Christie,SAC,False,2-pointer,20,4-6,'IND',trails
1058,1058,1058,200101050SAC,10.2,13.2,1st quarter,5:31.0,Doug Christie,SAC,False,2-pointer,16,11-15,'IND',trails
1068,1068,1068,200101050SAC,4.3,5.7,1st quarter,0:29.9,Doug Christie,SAC,False,2-pointer,20,22-24,'IND',trails
1125,1125,1125,200101050SAC,24.0,5.0,4th quarter,6:48.0,Doug Christie,SAC,False,2-pointer,0,73-77,'IND',trails
892,892,892,200101080SAC,24.0,5.0,1st quarter,11:32.0,Doug Christie,SAC,False,2-pointer,0,0-0,'SAC',tied
895,895,895,200101080SAC,34.7,10.5,1st quarter,10:29.0,Doug Christie,SAC,False,2-pointer,12,0-4,'SAC',trails
896,896,896,200101080SAC,46.8,5.0,1st quarter,10:24.0,Doug Christie,SAC,False,3-pointer,23,0-4,'SAC',trails
909,909,909,200101080SAC,46.8,6.3,1st quarter,2:40.0,Doug Christie,SAC,False,3-pointer,23,24-28,'SAC',trails
913,913,913,200101080SAC,31.0,20.0,1st quarter,1:03.0,Doug Christie,SAC,True,2-pointer,17,32-34,'SAC',trails
915,915,915,200101080SAC,25.8,4.8,2nd quarter,11:35.0,Doug Christie,SAC,True,2-pointer,2,34-36,'SAC',trails
916,916,916,200101080SAC,24.0,5.0,2nd quarter,11:13.0,Doug Christie,SAC,True,2-pointer,0,36-36,'SAC',tied
918,918,918,200101080SAC,18.8,6.3,2nd quarter,9:40.0,Doug Christie,SAC,False,2-pointer,5,37-38,'SAC',trails
932,932,932,200101080SAC,0.7,13.2,3rd quarter,11:15.0,Doug Christie,SAC,True,3-pointer,25,64-57,'SAC',leads
939,939,939,200101080SAC,15.2,20.6,3rd quarter,7:51.0,Doug Christie,SAC,False,2-pointer,18,70-64,'SAC',leads
949,949,949,200101080SAC,47.5,8.0,3rd quarter,0:39.9,Doug Christie,SAC,False,3-pointer,24,78-73,'SAC',leads
884,884,884,200101100SAC,24.0,5.0,1st quarter,11:23.0,Doug Christie,SAC,False,2-pointer,0,0-2,'SAC',trails
903,903,903,200101100SAC,42.4,8.6,1st quarter,0:15.9,Doug Christie,SAC,False,2-pointer,19,33-31,'SAC',leads
925,925,925,200101100SAC,39.7,5.7,2nd quarter,0:47.9,Doug Christie,SAC,False,2-pointer,16,57-55,'SAC',leads
926,926,926,200101100SAC,24.0,5.0,3rd quarter,11:48.0,Doug Christie,SAC,True,2-pointer,0,61-55,'SAC',leads
942,942,942,200101100SAC,25.1,8.6,3rd quarter,3:39.0,Doug Christie,SAC,False,2-pointer,4,73-69,'SAC',leads
961,961,961,200101100SAC,24.0,5.0,4th quarter,4:59.0,Doug Christie,SAC,False,2-pointer,0,99-85,'SAC',leads
964,964,964,200101100SAC,24.0,5.0,4th quarter,4:12.0,Doug Christie,SAC,True,2-pointer,0,103-89,'SAC',leads
966,966,966,200101100SAC,33.8,27.4,4th quarter,1:53.0,Doug Christie,SAC,True,3-pointer,24,108-97,'SAC',leads
298,298,298,200101120DEN,43.5,20.8,1st quarter,10:03.0,Doug Christie,SAC,False,3-pointer,25,6-7,'SAC',trails
306,306,306,200101120DEN,39.9,14.7,1st quarter,6:30.0,Doug Christie,SAC,False,2-pointer,19,12-18,'SAC',trails
307,307,307,200101120DEN,40.7,10.7,1st quarter,5:44.0,Doug Christie,SAC,False,2-pointer,18,12-18,'SAC',trails
313,313,313,200101120DEN,24.0,5.0,1st quarter,2:30.0,Doug Christie,SAC,True,2-pointer,0,22-25,'SAC',trails
315,315,315,200101120DEN,24.0,5.0,1st quarter,1:44.0,Doug Christie,SAC,True,2-pointer,0,24-25,'SAC',trails
339,339,339,200101120DEN,24.0,5.0,2nd quarter,2:26.0,Doug Christie,SAC,False,2-pointer,0,48-47,'SAC',leads
342,342,342,200101120DEN,24.0,5.0,2nd quarter,1:24.0,Doug Christie,SAC,False,2-pointer,0,48-49,'SAC',trails
357,357,357,200101120DEN,38.4,25.3,3rd quarter,4:08.0,Doug Christie,SAC,True,3-pointer,25,68-68,'SAC',tied
361,361,361,200101120DEN,42.0,21.3,3rd quarter,2:01.0,Doug Christie,SAC,False,3-pointer,24,70-73,'SAC',trails
376,376,376,200101120DEN,0.5,6.3,4th quarter,5:00.0,Doug Christie,SAC,False,3-pointer,24,85-90,'SAC',trails
377,377,377,200101120DEN,24.0,5.0,4th quarter,4:27.0,Doug Christie,SAC,False,2-pointer,0,85-92,'SAC',trails
379,379,379,200101120DEN,24.0,5.0,4th quarter,2:59.0,Doug Christie,SAC,True,2-pointer,0,89-97,'SAC',trails
380,380,380,200101120DEN,16.9,10.7,4th quarter,2:24.0,Doug Christie,SAC,False,2-pointer,9,90-97,'SAC',trails
383,383,383,200101120DEN,39.9,9.0,4th quarter,1:24.0,Doug Christie,SAC,False,2-pointer,16,93-100,'SAC',trails
334,334,334,200101130HOU,26.2,10.3,1st quarter,9:40.0,Doug Christie,SAC,False,2-pointer,6,4-0,'HOU',leads
335,335,335,200101130HOU,18.8,8.6,1st quarter,9:10.0,Doug Christie,SAC,False,2-pointer,6,4-0,'HOU',leads
341,341,341,200101130HOU,24.0,5.0,1st quarter,7:37.0,Doug Christie,SAC,False,2-pointer,0,8-4,'HOU',leads
342,342,342,200101130HOU,24.0,5.0,1st quarter,7:35.0,Doug Christie,SAC,False,2-pointer,0,8-4,'HOU',leads
353,353,353,200101130HOU,21.5,8.6,1st quarter,1:43.0,Doug Christie,SAC,True,2-pointer,4,27-20,'HOU',leads
364,364,364,200101130HOU,24.0,5.0,2nd quarter,8:09.0,Doug Christie,SAC,False,2-pointer,0,39-27,'HOU',leads
374,374,374,200101130HOU,46.4,13.9,2nd quarter,2:24.0,Doug Christie,SAC,False,3-pointer,24,48-37,'HOU',leads
375,375,375,200101130HOU,5.9,5.0,2nd quarter,2:01.0,Doug Christie,SAC,False,2-pointer,18,48-39,'HOU',leads
380,380,380,200101130HOU,32.7,14.5,3rd quarter,11:44.0,Doug Christie,SAC,True,2-pointer,13,54-41,'HOU',leads
384,384,384,200101130HOU,24.0,5.0,3rd quarter,8:46.0,Doug Christie,SAC,True,2-pointer,0,60-45,'HOU',leads
386,386,386,200101130HOU,12.9,23.1,3rd quarter,7:00.0,Doug Christie,SAC,False,2-pointer,21,60-47,'HOU',leads
388,388,388,200101130HOU,24.1,11.8,3rd quarter,6:11.0,Doug Christie,SAC,False,2-pointer,7,63-50,'HOU',leads
175,175,175,200101150DAL,43.1,21.0,1st quarter,0:03.5,Doug Christie,SAC,True,3-pointer,25,39-33,'DAL',leads
176,176,176,200101150DAL,20.3,21.7,2nd quarter,10:56.0,Doug Christie,SAC,True,2-pointer,17,41-35,'DAL',leads
182,182,182,200101150DAL,37.2,23.4,2nd quarter,6:50.0,Doug Christie,SAC,False,2-pointer,23,51-41,'DAL',leads
198,198,198,200101150DAL,31.7,12.6,3rd quarter,11:00.0,Doug Christie,SAC,False,2-pointer,11,65-58,'DAL',leads
199,199,199,200101150DAL,24.0,5.0,3rd quarter,10:35.0,Doug Christie,SAC,True,2-pointer,0,67-58,'DAL',leads
208,208,208,200101150DAL,1.1,7.6,3rd quarter,5:20.0,Doug Christie,SAC,True,3-pointer,23,83-68,'DAL',leads
221,221,221,200101150DAL,9.5,16.6,4th quarter,8:04.0,Doug Christie,SAC,False,2-pointer,19,97-85,'DAL',leads
223,223,223,200101150DAL,24.0,5.0,4th quarter,6:29.0,Doug Christie,SAC,True,2-pointer,0,99-90,'DAL',leads
228,228,228,200101150DAL,26.4,9.9,4th quarter,3:36.0,Doug Christie,SAC,False,2-pointer,5,104-94,'DAL',leads
343,343,343,200101200POR,24.1,8.4,1st quarter,7:51.0,Doug Christie,SAC,True,2-pointer,3,12-14,'POR',trails
344,344,344,200101200POR,24.0,5.0,1st quarter,7:24.0,Doug Christie,SAC,True,2-pointer,0,14-16,'POR',trails
352,352,352,200101200POR,24.0,5.0,1st quarter,2:40.0,Doug Christie,SAC,True,2-pointer,0,28-24,'POR',leads
353,353,353,200101200POR,41.6,5.4,1st quarter,2:07.0,Doug Christie,SAC,False,2-pointer,18,28-27,'POR',leads
386,386,386,200101200POR,26.2,27.6,3rd quarter,6:45.0,Doug Christie,SAC,False,2-pointer,23,70-70,'POR',tied
391,391,391,200101200POR,38.6,17.9,3rd quarter,4:18.0,Doug Christie,SAC,False,2-pointer,19,74-80,'POR',trails
396,396,396,200101200POR,24.0,5.0,3rd quarter,1:09.0,Doug Christie,SAC,True,2-pointer,0,85-82,'POR',leads
397,397,397,200101200POR,24.0,5.0,4th quarter,11:47.0,Doug Christie,SAC,True,2-pointer,0,88-82,'POR',leads
408,408,408,200101200POR,5.3,20.8,4th quarter,3:20.0,Doug Christie,SAC,False,3-pointer,24,96-92,'POR',leads
802,802,802,200101210SEA,27.7,6.3,1st quarter,11:13.0,Doug Christie,SAC,False,2-pointer,4,2-0,'SAC',leads
812,812,812,200101210SEA,32.5,27.4,1st quarter,5:44.0,Doug Christie,SAC,True,3-pointer,24,14-12,'SAC',leads
818,818,818,200101210SEA,17.7,4.8,1st quarter,3:43.0,Doug Christie,SAC,False,2-pointer,6,19-16,'SAC',leads
836,836,836,200101210SEA,28.9,4.2,2nd quarter,6:07.0,Doug Christie,SAC,False,2-pointer,5,39-41,'SAC',trails
838,838,838,200101210SEA,24.0,5.0,2nd quarter,5:18.0,Doug Christie,SAC,False,2-pointer,0,41-43,'SAC',trails
839,839,839,200101210SEA,24.0,5.0,2nd quarter,5:14.0,Doug Christie,SAC,True,2-pointer,0,43-43,'SAC',tied
843,843,843,200101210SEA,24.0,5.0,2nd quarter,3:17.0,Doug Christie,SAC,True,2-pointer,0,49-47,'SAC',leads
850,850,850,200101210SEA,2.4,16.4,3rd quarter,10:12.0,Doug Christie,SAC,True,3-pointer,24,64-57,'SAC',leads
855,855,855,200101210SEA,35.5,3.7,3rd quarter,8:21.0,Doug Christie,SAC,False,2-pointer,12,67-60,'SAC',leads
856,856,856,200101210SEA,13.5,28.0,3rd quarter,7:26.0,Doug Christie,SAC,False,3-pointer,25,67-62,'SAC',leads
865,865,865,200101210SEA,20.7,29.3,3rd quarter,2:43.0,Doug Christie,SAC,False,3-pointer,25,78-74,'SAC',leads
886,886,886,200101210SEA,47.5,5.7,4th quarter,2:25.0,Doug Christie,SAC,True,3-pointer,24,99-104,'SAC',trails
887,887,887,200101210SEA,0.9,13.0,4th quarter,1:43.0,Doug Christie,SAC,False,3-pointer,24,99-106,'SAC',trails
1198,1198,1198,200101230SAC,40.3,6.3,1st quarter,10:36.0,Doug Christie,SAC,True,2-pointer,16,6-4,'NJN',leads
1201,1201,1201,200101230SAC,24.0,5.0,1st quarter,9:06.0,Doug Christie,SAC,False,2-pointer,0,9-8,'NJN',leads
1202,1202,1202,200101230SAC,27.9,6.3,1st quarter,8:44.0,Doug Christie,SAC,False,2-pointer,4,9-10,'NJN',trails
1219,1219,1219,200101230SAC,24.0,5.0,1st quarter,0:49.1,Doug Christie,SAC,True,2-pointer,0,35-28,'NJN',leads
1238,1238,1238,200101230SAC,28.7,6.9,2nd quarter,1:57.0,Doug Christie,SAC,True,2-pointer,5,66-48,'NJN',leads
1240,1240,1240,200101230SAC,39.7,10.7,2nd quarter,0:23.9,Doug Christie,SAC,False,2-pointer,17,69-52,'NJN',leads
1241,1241,1241,200101230SAC,40.9,10.7,3rd quarter,11:20.0,Doug Christie,SAC,True,2-pointer,18,71-54,'NJN',leads
1250,1250,1250,200101230SAC,0.7,10.3,3rd quarter,5:23.0,Doug Christie,SAC,True,3-pointer,24,85-69,'NJN',leads
1252,1252,1252,200101230SAC,4.3,6.9,3rd quarter,4:30.0,Doug Christie,SAC,False,2-pointer,20,85-71,'NJN',leads
1254,1254,1254,200101230SAC,23.0,13.2,3rd quarter,3:09.0,Doug Christie,SAC,False,2-pointer,8,87-73,'NJN',leads
1258,1258,1258,200101230SAC,31.7,28.6,3rd quarter,2:28.0,Doug Christie,SAC,True,3-pointer,25,92-75,'NJN',leads
1262,1262,1262,200101230SAC,33.1,28.0,3rd quarter,0:20.9,Doug Christie,SAC,True,3-pointer,25,101-81,'NJN',leads
1264,1264,1264,200101230SAC,2.8,20.0,4th quarter,10:28.0,Doug Christie,SAC,False,3-pointer,26,105-83,'NJN',leads
569,569,569,200101250SAC,38.8,16.6,1st quarter,11:27.0,Doug Christie,SAC,False,2-pointer,19,0-2,'SAS',trails
572,572,572,200101250SAC,24.0,5.0,1st quarter,9:33.0,Doug Christie,SAC,True,2-pointer,0,4-4,'SAS',tied
573,573,573,200101250SAC,24.0,5.0,1st quarter,9:01.0,Doug Christie,SAC,False,2-pointer,0,4-5,'SAS',trails
615,615,615,200101250SAC,39.7,6.9,3rd quarter,11:41.0,Doug Christie,SAC,True,2-pointer,16,51-49,'SAS',leads
621,621,621,200101250SAC,28.7,12.6,3rd quarter,7:55.0,Doug Christie,SAC,False,2-pointer,9,55-53,'SAS',leads
622,622,622,200101250SAC,40.9,22.9,3rd quarter,7:49.0,Doug Christie,SAC,False,3-pointer,25,55-53,'SAS',leads
623,623,623,200101250SAC,43.9,19.4,3rd quarter,7:19.0,Doug Christie,SAC,False,3-pointer,25,55-55,'SAS',tied
625,625,625,200101250SAC,24.0,5.0,3rd quarter,7:15.0,Doug Christie,SAC,True,2-pointer,0,57-55,'SAS',leads
629,629,629,200101250SAC,4.3,20.0,3rd quarter,4:36.0,Doug Christie,SAC,False,3-pointer,25,62-63,'SAS',trails
633,633,633,200101250SAC,24.0,5.0,3rd quarter,1:58.0,Doug Christie,SAC,True,2-pointer,0,68-67,'SAS',leads
636,636,636,200101250SAC,24.0,5.0,3rd quarter,0:00.9,Doug Christie,SAC,False,2-pointer,0,73-76,'SAS',trails
