Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
602,602,602,200512310HOU,1.8,3.1,2nd quarter,10:44.0,Luther Head,HOU,True,3-pointer,22,22-25,'HOU',trails
609,609,609,200512310HOU,1.0,5.5,2nd quarter,6:10.0,Luther Head,HOU,True,3-pointer,23,31-37,'HOU',trails
634,634,634,200512310HOU,47.2,3.7,3rd quarter,5:12.0,Luther Head,HOU,False,3-pointer,23,52-66,'HOU',trails
640,640,640,200512310HOU,47.2,13.1,3rd quarter,1:54.0,Luther Head,HOU,False,3-pointer,25,61-72,'HOU',trails
644,644,644,200512310HOU,47.3,3.4,3rd quarter,0:18.9,Luther Head,HOU,False,3-pointer,23,66-74,'HOU',trails
927,927,927,200601030WAS,5.8,21.8,1st quarter,5:29.0,Luther Head,HOU,True,3-pointer,25,13-7,'HOU',leads
934,934,934,200601030WAS,9.7,20.5,1st quarter,1:11.0,Luther Head,HOU,True,2-pointer,21,27-19,'HOU',leads
935,935,935,200601030WAS,47.6,17.5,1st quarter,0:02.9,Luther Head,HOU,False,3-pointer,27,27-21,'HOU',leads
938,938,938,200601030WAS,30.7,5.0,2nd quarter,10:48.0,Luther Head,HOU,False,2-pointer,7,27-21,'HOU',leads
946,946,946,200601030WAS,48.6,2.7,2nd quarter,6:54.0,Luther Head,HOU,True,3-pointer,25,40-27,'HOU',leads
949,949,949,200601030WAS,47.6,6.8,2nd quarter,5:06.0,Luther Head,HOU,False,3-pointer,24,44-31,'HOU',leads
982,982,982,200601030WAS,24.8,5.3,4th quarter,7:43.0,Luther Head,HOU,True,2-pointer,1,99-82,'HOU',leads
983,983,983,200601030WAS,37.3,27.2,4th quarter,7:06.0,Luther Head,HOU,False,3-pointer,26,100-84,'HOU',leads
988,988,988,200601030WAS,30.4,6.5,4th quarter,3:59.0,Luther Head,HOU,False,2-pointer,7,107-96,'HOU',leads
21,21,21,200601050CLE,6.9,24.2,2nd quarter,11:35.0,Luther Head,HOU,True,3-pointer,26,27-18,'HOU',leads
34,34,34,200601050CLE,24.3,20.1,2nd quarter,3:56.0,Luther Head,HOU,True,2-pointer,15,36-30,'HOU',leads
37,37,37,200601050CLE,13.2,27.9,2nd quarter,2:39.0,Luther Head,HOU,True,3-pointer,25,41-33,'HOU',leads
65,65,65,200601050CLE,46.0,16.2,4th quarter,7:17.0,Luther Head,HOU,False,3-pointer,25,75-69,'HOU',leads
1963,1963,1963,200601060TOR,1.7,17.5,1st quarter,0:45.9,Luther Head,HOU,False,3-pointer,26,19-19,'HOU',tied
1968,1968,1968,200601060TOR,13.2,27.9,2nd quarter,9:40.0,Luther Head,HOU,False,3-pointer,25,26-25,'HOU',leads
1971,1971,1971,200601060TOR,38.6,4.2,2nd quarter,7:39.0,Luther Head,HOU,False,2-pointer,15,28-29,'HOU',trails
2002,2002,2002,200601060TOR,32.7,20.0,4th quarter,11:14.0,Luther Head,HOU,False,2-pointer,17,67-79,'HOU',trails
2009,2009,2009,200601060TOR,24.0,5.0,4th quarter,7:17.0,Luther Head,HOU,False,2-pointer,0,77-95,'HOU',trails
2019,2019,2019,200601060TOR,13.2,23.3,4th quarter,1:44.0,Luther Head,HOU,True,2-pointer,21,90-110,'HOU',trails
94,94,94,200601080HOU,24.0,5.0,2nd quarter,11:47.0,Luther Head,HOU,False,2-pointer,0,20-16,'HOU',leads
95,95,95,200601080HOU,24.5,30.7,2nd quarter,11:15.0,Luther Head,HOU,False,3-pointer,26,20-17,'HOU',leads
99,99,99,200601080HOU,24.0,5.0,2nd quarter,9:52.0,Luther Head,HOU,True,2-pointer,0,26-17,'HOU',leads
104,104,104,200601080HOU,18.6,30.0,2nd quarter,6:38.0,Luther Head,HOU,True,3-pointer,26,29-24,'HOU',leads
119,119,119,200601080HOU,24.0,5.0,3rd quarter,7:09.0,Luther Head,HOU,True,2-pointer,0,48-48,'HOU',tied
128,128,128,200601080HOU,32.4,28.7,3rd quarter,1:39.0,Luther Head,HOU,False,3-pointer,25,58-60,'HOU',trails
131,131,131,200601080HOU,40.6,10.1,3rd quarter,0:13.6,Luther Head,HOU,True,2-pointer,17,62-65,'HOU',trails
132,132,132,200601080HOU,27.9,35.3,3rd quarter,0:00.0,Luther Head,HOU,False,3-pointer,31,62-67,'HOU',trails
133,133,133,200601080HOU,8.2,5.2,4th quarter,11:35.0,Luther Head,HOU,True,2-pointer,16,64-67,'HOU',trails
138,138,138,200601080HOU,8.4,25.2,4th quarter,8:32.0,Luther Head,HOU,True,3-pointer,26,74-75,'HOU',trails
159,159,159,200601100CHA,18.9,22.3,1st quarter,4:52.0,Luther Head,HOU,True,2-pointer,18,13-16,'HOU',trails
169,169,169,200601100CHA,1.8,11.3,2nd quarter,10:07.0,Luther Head,HOU,False,3-pointer,23,25-26,'HOU',trails
171,171,171,200601100CHA,36.0,19.5,2nd quarter,9:13.0,Luther Head,HOU,False,2-pointer,19,25-26,'HOU',trails
182,182,182,200601100CHA,23.7,29.8,2nd quarter,4:46.0,Luther Head,HOU,False,3-pointer,25,32-38,'HOU',trails
202,202,202,200601100CHA,6.4,22.3,3rd quarter,2:46.0,Luther Head,HOU,True,3-pointer,25,61-60,'HOU',leads
206,206,206,200601100CHA,42.2,22.4,3rd quarter,0:04.9,Luther Head,HOU,False,3-pointer,25,63-64,'HOU',trails
213,213,213,200601100CHA,2.0,14.5,4th quarter,6:45.0,Luther Head,HOU,False,3-pointer,24,74-71,'HOU',leads
214,214,214,200601100CHA,48.1,3.1,4th quarter,6:20.0,Luther Head,HOU,False,3-pointer,24,74-73,'HOU',leads
216,216,216,200601100CHA,46.8,5.2,4th quarter,5:08.0,Luther Head,HOU,True,3-pointer,23,79-75,'HOU',leads
231,231,231,200601100CHA,3.3,16.7,1st overtime,0:08.9,Luther Head,HOU,False,3-pointer,24,96-98,'HOU',trails
232,232,232,200601100CHA,41.9,23.9,1st overtime,0:00.1,Luther Head,HOU,True,3-pointer,26,99-99,'HOU',tied
238,238,238,200601100CHA,34.0,15.0,2nd overtime,0:12.9,Luther Head,HOU,False,2-pointer,14,104-107,'HOU',trails
239,239,239,200601100CHA,24.0,5.0,2nd overtime,0:07.1,Luther Head,HOU,True,2-pointer,0,106-109,'HOU',trails
240,240,240,200601100CHA,41.1,23.9,2nd overtime,0:00.9,Luther Head,HOU,False,3-pointer,25,106-111,'HOU',trails
246,246,246,200601110HOU,19.1,22.4,1st quarter,1:44.0,Luther Head,HOU,False,2-pointer,18,11-16,'HOU',trails
249,249,249,200601110HOU,0.7,11.1,2nd quarter,11:25.0,Luther Head,HOU,False,3-pointer,24,13-18,'HOU',trails
250,250,250,200601110HOU,1.0,8.8,2nd quarter,10:57.0,Luther Head,HOU,False,3-pointer,23,13-18,'HOU',trails
253,253,253,200601110HOU,24.0,5.0,2nd quarter,9:48.0,Luther Head,HOU,True,2-pointer,0,17-23,'HOU',trails
256,256,256,200601110HOU,25.6,10.9,2nd quarter,8:32.0,Luther Head,HOU,False,2-pointer,6,17-23,'HOU',trails
264,264,264,200601110HOU,0.7,6.8,2nd quarter,4:25.0,Luther Head,HOU,False,3-pointer,23,26-34,'HOU',trails
266,266,266,200601110HOU,24.0,5.0,2nd quarter,3:12.0,Luther Head,HOU,True,2-pointer,0,28-34,'HOU',trails
272,272,272,200601110HOU,20.2,12.4,2nd quarter,0:00.9,Luther Head,HOU,False,2-pointer,8,36-43,'HOU',trails
274,274,274,200601110HOU,24.0,5.0,3rd quarter,10:43.0,Luther Head,HOU,False,2-pointer,0,38-46,'HOU',trails
290,290,290,200601110HOU,10.7,24.2,3rd quarter,2:53.0,Luther Head,HOU,True,2-pointer,23,51-56,'HOU',trails
291,291,291,200601110HOU,32.9,9.3,3rd quarter,2:18.0,Luther Head,HOU,True,2-pointer,10,53-57,'HOU',trails
293,293,293,200601110HOU,7.4,18.3,3rd quarter,0:51.9,Luther Head,HOU,False,2-pointer,21,55-61,'HOU',trails
310,310,310,200601110HOU,39.6,23.9,4th quarter,1:30.0,Luther Head,HOU,False,3-pointer,25,77-82,'HOU',trails
861,861,861,200601140HOU,17.4,10.9,1st quarter,9:58.0,Luther Head,HOU,False,2-pointer,9,0-5,'HOU',trails
871,871,871,200601140HOU,47.8,7.0,1st quarter,2:49.0,Luther Head,HOU,True,3-pointer,24,9-13,'HOU',trails
873,873,873,200601140HOU,0.7,16.0,1st quarter,0:20.9,Luther Head,HOU,False,3-pointer,26,13-18,'HOU',trails
882,882,882,200601140HOU,-0.1,7.8,2nd quarter,6:12.0,Luther Head,HOU,False,3-pointer,24,21-22,'HOU',trails
895,895,895,200601140HOU,47.0,5.7,3rd quarter,7:48.0,Luther Head,HOU,True,3-pointer,23,43-40,'HOU',leads
899,899,899,200601140HOU,44.4,5.2,3rd quarter,6:01.0,Luther Head,HOU,False,2-pointer,20,49-42,'HOU',leads
901,901,901,200601140HOU,24.0,5.0,3rd quarter,4:56.0,Luther Head,HOU,False,2-pointer,0,51-46,'HOU',leads
909,909,909,200601140HOU,24.0,5.0,3rd quarter,0:13.3,Luther Head,HOU,False,2-pointer,0,58-59,'HOU',trails
911,911,911,200601140HOU,35.7,20.5,4th quarter,11:37.0,Luther Head,HOU,False,2-pointer,19,60-59,'HOU',leads
914,914,914,200601140HOU,24.0,5.0,4th quarter,9:54.0,Luther Head,HOU,True,2-pointer,0,64-61,'HOU',leads
915,915,915,200601140HOU,34.7,23.9,4th quarter,9:12.0,Luther Head,HOU,True,2-pointer,22,66-63,'HOU',leads
920,920,920,200601140HOU,24.0,5.0,4th quarter,5:34.0,Luther Head,HOU,True,2-pointer,0,72-68,'HOU',leads
923,923,923,200601140HOU,42.1,11.8,4th quarter,3:41.0,Luther Head,HOU,False,2-pointer,19,74-73,'HOU',leads
926,926,926,200601140HOU,43.0,5.7,4th quarter,2:10.0,Luther Head,HOU,True,2-pointer,19,76-78,'HOU',trails
928,928,928,200601140HOU,24.0,5.0,4th quarter,1:12.0,Luther Head,HOU,True,2-pointer,0,78-81,'HOU',trails
929,929,929,200601140HOU,24.0,5.0,4th quarter,0:42.9,Luther Head,HOU,False,2-pointer,0,78-83,'HOU',trails
930,930,930,200601140HOU,24.0,5.0,4th quarter,0:19.9,Luther Head,HOU,False,2-pointer,0,78-84,'HOU',trails
7,7,7,200601160ATL,30.2,21.3,1st quarter,5:51.0,Luther Head,HOU,False,2-pointer,17,8-12,'HOU',trails
20,20,20,200601160ATL,9.5,25.2,2nd quarter,7:21.0,Luther Head,HOU,False,3-pointer,25,25-29,'HOU',trails
26,26,26,200601160ATL,47.0,7.3,2nd quarter,2:27.0,Luther Head,HOU,False,3-pointer,23,35-43,'HOU',trails
28,28,28,200601160ATL,24.0,5.0,2nd quarter,0:30.9,Luther Head,HOU,False,2-pointer,0,39-46,'HOU',trails
30,30,30,200601160ATL,44.0,5.0,3rd quarter,11:48.0,Luther Head,HOU,True,2-pointer,20,41-49,'HOU',trails
33,33,33,200601160ATL,24.0,5.0,3rd quarter,9:33.0,Luther Head,HOU,True,2-pointer,0,45-53,'HOU',trails
39,39,39,200601160ATL,6.8,5.0,3rd quarter,5:10.0,Luther Head,HOU,False,2-pointer,17,53-55,'HOU',trails
52,52,52,200601160ATL,47.2,17.0,4th quarter,6:05.0,Luther Head,HOU,True,3-pointer,26,73-84,'HOU',trails
55,55,55,200601160ATL,46.8,16.7,4th quarter,3:17.0,Luther Head,HOU,True,3-pointer,26,78-91,'HOU',trails
57,57,57,200601160ATL,24.0,5.0,4th quarter,2:01.0,Luther Head,HOU,True,2-pointer,0,80-91,'HOU',trails
60,60,60,200601160ATL,23.5,30.7,4th quarter,0:52.5,Luther Head,HOU,True,3-pointer,26,83-94,'HOU',trails
734,734,734,200601180HOU,8.6,14.5,1st quarter,10:28.0,Luther Head,HOU,False,2-pointer,18,0-2,'DAL',trails
739,739,739,200601180HOU,37.5,19.6,1st quarter,7:27.0,Luther Head,HOU,False,2-pointer,20,4-6,'DAL',trails
744,744,744,200601180HOU,24.0,5.0,1st quarter,2:02.0,Luther Head,HOU,True,2-pointer,0,14-15,'DAL',trails
752,752,752,200601180HOU,39.9,5.0,2nd quarter,8:05.0,Luther Head,HOU,True,2-pointer,16,21-30,'DAL',trails
760,760,760,200601180HOU,32.4,27.4,2nd quarter,4:31.0,Luther Head,HOU,False,3-pointer,24,27-37,'DAL',trails
761,761,761,200601180HOU,7.2,25.2,2nd quarter,3:22.0,Luther Head,HOU,True,3-pointer,26,30-41,'DAL',trails
764,764,764,200601180HOU,24.0,5.0,2nd quarter,0:33.9,Luther Head,HOU,False,2-pointer,0,32-47,'DAL',trails
766,766,766,200601180HOU,40.9,22.8,3rd quarter,11:18.0,Luther Head,HOU,False,3-pointer,25,34-49,'DAL',trails
770,770,770,200601180HOU,12.0,24.9,3rd quarter,8:50.0,Luther Head,HOU,False,2-pointer,23,39-56,'DAL',trails
789,789,789,200601180HOU,43.2,13.7,4th quarter,8:11.0,Luther Head,HOU,False,2-pointer,21,57-89,'DAL',trails
794,794,794,200601180HOU,0.7,9.1,4th quarter,5:08.0,Luther Head,HOU,False,3-pointer,24,62-94,'DAL',trails
795,795,795,200601180HOU,8.2,25.2,4th quarter,4:11.0,Luther Head,HOU,True,3-pointer,26,66-96,'DAL',trails
796,796,796,200601180HOU,24.0,5.0,4th quarter,3:45.0,Luther Head,HOU,False,2-pointer,0,66-98,'DAL',trails
798,798,798,200601180HOU,24.0,5.0,4th quarter,3:30.0,Luther Head,HOU,False,2-pointer,0,66-98,'DAL',trails
800,800,800,200601180HOU,31.4,7.3,4th quarter,2:10.0,Luther Head,HOU,True,2-pointer,8,70-98,'DAL',trails
492,492,492,200601200CHI,11.2,13.6,1st quarter,0:22.4,Luther Head,HOU,True,2-pointer,15,14-23,'HOU',trails
493,493,493,200601200CHI,47.6,15.7,1st quarter,0:00.0,Luther Head,HOU,False,3-pointer,26,14-25,'HOU',trails
495,495,495,200601200CHI,24.0,5.0,2nd quarter,11:07.0,Luther Head,HOU,True,2-pointer,0,16-25,'HOU',trails
506,506,506,200601200CHI,20.7,18.3,2nd quarter,2:42.0,Luther Head,HOU,True,2-pointer,14,38-45,'HOU',trails
507,507,507,200601200CHI,10.4,26.7,2nd quarter,1:45.0,Luther Head,HOU,False,3-pointer,26,40-47,'HOU',trails
539,539,539,200601200CHI,13.7,27.4,4th quarter,6:25.0,Luther Head,HOU,False,3-pointer,25,76-78,'HOU',trails
23,23,23,200601220DET,10.2,26.4,2nd quarter,11:02.0,Luther Head,HOU,False,3-pointer,25,26-31,'HOU',trails
28,28,28,200601220DET,9.4,26.9,2nd quarter,8:34.0,Luther Head,HOU,False,3-pointer,26,28-35,'HOU',trails
29,29,29,200601220DET,44.5,22.1,2nd quarter,7:55.0,Luther Head,HOU,False,3-pointer,27,28-37,'HOU',trails
74,74,74,200601220DET,0.7,7.6,4th quarter,0:10.7,Luther Head,HOU,True,3-pointer,23,97-98,'HOU',trails
75,75,75,200601220DET,5.8,21.9,4th quarter,0:02.9,Luther Head,HOU,False,3-pointer,25,97-99,'HOU',trails
648,648,648,200601230MIL,34.3,31.0,1st quarter,0:00.9,Luther Head,HOU,False,3-pointer,28,23-28,'HOU',trails
655,655,655,200601230MIL,8.2,26.9,2nd quarter,8:49.0,Luther Head,HOU,False,3-pointer,27,31-30,'HOU',leads
657,657,657,200601230MIL,7.6,25.9,2nd quarter,7:55.0,Luther Head,HOU,False,3-pointer,27,31-30,'HOU',leads
660,660,660,200601230MIL,2.5,19.5,2nd quarter,4:45.0,Luther Head,HOU,False,3-pointer,26,34-37,'HOU',trails
683,683,683,200601230MIL,12.3,27.9,3rd quarter,0:29.9,Luther Head,HOU,False,3-pointer,26,74-71,'HOU',leads
720,720,720,200601250HOU,0.8,11.3,2nd quarter,8:56.0,Luther Head,HOU,True,3-pointer,24,32-22,'HOU',leads
721,721,721,200601250HOU,0.0,14.1,2nd quarter,7:44.0,Luther Head,HOU,True,3-pointer,26,35-24,'HOU',leads
724,724,724,200601250HOU,33.4,28.8,2nd quarter,5:56.0,Luther Head,HOU,False,3-pointer,26,37-26,'HOU',leads
770,770,770,200601250HOU,43.9,21.8,4th quarter,5:05.0,Luther Head,HOU,False,3-pointer,26,96-70,'HOU',leads
1049,1049,1049,200601270HOU,1.2,14.5,1st quarter,0:00.0,Luther Head,HOU,False,3-pointer,25,27-25,'HOU',leads
1050,1050,1050,200601270HOU,27.4,11.3,2nd quarter,11:47.0,Luther Head,HOU,True,2-pointer,7,29-25,'HOU',leads
1054,1054,1054,200601270HOU,24.3,25.6,2nd quarter,8:09.0,Luther Head,HOU,False,2-pointer,21,32-34,'HOU',trails
422,422,422,200601290HOU,23.8,29.5,2nd quarter,7:53.0,Luther Head,HOU,False,3-pointer,25,21-31,'MIA',trails
423,423,423,200601290HOU,24.0,5.0,2nd quarter,7:17.0,Luther Head,HOU,False,2-pointer,0,21-34,'MIA',trails
462,462,462,200601290HOU,4.1,21.3,4th quarter,8:55.0,Luther Head,HOU,False,3-pointer,26,65-79,'MIA',trails
469,469,469,200601290HOU,24.0,5.0,4th quarter,5:39.0,Luther Head,HOU,False,2-pointer,0,71-84,'MIA',trails
335,335,335,200601300MEM,46.8,5.5,2nd quarter,7:02.0,Luther Head,HOU,False,3-pointer,23,28-26,'HOU',leads
366,366,366,200601300MEM,10.9,20.8,3rd quarter,2:25.0,Luther Head,HOU,False,2-pointer,21,52-60,'HOU',trails
368,368,368,200601300MEM,1.0,5.7,3rd quarter,0:40.9,Luther Head,HOU,False,3-pointer,23,52-67,'HOU',trails
372,372,372,200601300MEM,24.0,5.0,4th quarter,9:50.0,Luther Head,HOU,True,2-pointer,0,59-70,'HOU',trails
374,374,374,200601300MEM,43.4,21.9,4th quarter,9:10.0,Luther Head,HOU,False,3-pointer,26,59-70,'HOU',trails
377,377,377,200601300MEM,47.5,8.3,4th quarter,6:17.0,Luther Head,HOU,True,3-pointer,24,65-76,'HOU',trails
388,388,388,200601300MEM,39.6,20.6,4th quarter,0:01.9,Luther Head,HOU,False,2-pointer,22,77-86,'HOU',trails
702,702,702,200602010HOU,26.6,10.8,2nd quarter,10:58.0,Luther Head,HOU,False,2-pointer,6,15-27,'HOU',trails
716,716,716,200602010HOU,24.0,9.3,2nd quarter,2:52.0,Luther Head,HOU,True,2-pointer,4,43-36,'HOU',leads
718,718,718,200602010HOU,24.0,5.0,2nd quarter,1:01.0,Luther Head,HOU,False,2-pointer,0,45-39,'HOU',leads
581,581,581,200602030HOU,1.3,19.1,1st quarter,0:26.9,Luther Head,HOU,False,3-pointer,27,21-24,'HOU',trails
585,585,585,200602030HOU,24.0,5.0,2nd quarter,10:59.0,Luther Head,HOU,True,2-pointer,0,25-24,'HOU',leads
587,587,587,200602030HOU,23.8,12.6,2nd quarter,9:52.0,Luther Head,HOU,False,2-pointer,8,25-26,'HOU',trails
592,592,592,200602030HOU,24.0,5.0,2nd quarter,7:34.0,Luther Head,HOU,True,2-pointer,0,31-32,'HOU',trails
624,624,624,200602030HOU,36.5,41.7,3rd quarter,0:01.0,Luther Head,HOU,True,3-pointer,39,73-57,'HOU',leads
631,631,631,200602030HOU,35.8,13.6,4th quarter,9:05.0,Luther Head,HOU,False,2-pointer,15,81-61,'HOU',leads
641,641,641,200602030HOU,24.0,5.0,4th quarter,3:44.0,Luther Head,HOU,True,2-pointer,0,96-72,'HOU',leads
644,644,644,200602030HOU,39.3,26.2,4th quarter,1:55.0,Luther Head,HOU,False,3-pointer,26,98-75,'HOU',leads
22,22,22,200602050NYK,44.2,18.3,2nd quarter,10:31.0,Luther Head,HOU,False,3-pointer,24,26-22,'HOU',leads
27,27,27,200602050NYK,24.0,5.0,2nd quarter,8:23.0,Luther Head,HOU,False,2-pointer,0,30-25,'HOU',leads
30,30,30,200602050NYK,42.6,20.8,2nd quarter,6:41.0,Luther Head,HOU,True,3-pointer,24,36-27,'HOU',leads
35,35,35,200602050NYK,24.0,5.0,2nd quarter,3:21.0,Luther Head,HOU,False,2-pointer,0,39-36,'HOU',leads
822,822,822,200602060PHI,24.6,9.1,2nd quarter,5:19.0,Luther Head,HOU,True,2-pointer,4,34-33,'HOU',leads
825,825,825,200602060PHI,28.9,9.5,2nd quarter,4:05.0,Luther Head,HOU,False,2-pointer,7,37-34,'HOU',leads
830,830,830,200602060PHI,47.6,8.6,2nd quarter,0:47.8,Luther Head,HOU,False,3-pointer,24,42-36,'HOU',leads
859,859,859,200602060PHI,26.4,29.8,4th quarter,5:40.0,Luther Head,HOU,False,3-pointer,25,74-65,'HOU',leads
630,630,630,200602080HOU,47.2,10.8,4th quarter,9:06.0,Luther Head,HOU,False,3-pointer,24,62-73,'HOU',trails
631,631,631,200602080HOU,0.7,9.3,4th quarter,8:49.0,Luther Head,HOU,True,3-pointer,24,65-73,'HOU',trails
647,647,647,200602080HOU,47.3,7.3,4th quarter,0:04.9,Luther Head,HOU,True,3-pointer,23,78-89,'HOU',trails
249,249,249,200602110HOU,47.0,9.6,2nd quarter,10:43.0,Luther Head,HOU,True,3-pointer,23,26-16,'HOU',leads
258,258,258,200602110HOU,47.2,6.0,2nd quarter,5:28.0,Luther Head,HOU,False,3-pointer,23,38-25,'HOU',leads
296,296,296,200602110HOU,21.2,31.0,4th quarter,8:57.0,Luther Head,HOU,False,3-pointer,26,82-66,'HOU',leads
310,310,310,200602110HOU,34.8,22.8,4th quarter,0:57.9,Luther Head,HOU,False,2-pointer,21,100-85,'HOU',leads
221,221,221,200602120HOU,46.2,3.7,1st quarter,1:39.0,Luther Head,HOU,True,3-pointer,22,22-20,'NYK',leads
227,227,227,200602120HOU,21.9,29.5,2nd quarter,9:13.0,Luther Head,HOU,False,3-pointer,25,27-26,'NYK',leads
265,265,265,200602120HOU,24.1,10.1,4th quarter,6:58.0,Luther Head,HOU,True,2-pointer,5,80-70,'NYK',leads
268,268,268,200602120HOU,19.4,20.0,4th quarter,5:15.0,Luther Head,HOU,False,2-pointer,16,80-72,'NYK',leads
407,407,407,200602140LAC,24.0,5.0,4th quarter,9:19.0,Luther Head,HOU,True,2-pointer,0,103-80,'HOU',leads
412,412,412,200602140LAC,13.0,15.4,4th quarter,6:16.0,Luther Head,HOU,False,2-pointer,15,107-84,'HOU',leads
413,413,413,200602140LAC,24.0,5.0,4th quarter,5:04.0,Luther Head,HOU,True,2-pointer,0,109-84,'HOU',leads
193,193,193,200602160PHO,1.8,7.2,2nd quarter,5:12.0,Luther Head,HOU,True,3-pointer,22,31-49,'HOU',trails
220,220,220,200602160PHO,1.0,10.3,3rd quarter,3:31.0,Luther Head,HOU,False,3-pointer,24,49-93,'HOU',trails
222,222,222,200602160PHO,37.1,28.2,3rd quarter,2:48.0,Luther Head,HOU,False,3-pointer,27,49-95,'HOU',trails
224,224,224,200602160PHO,24.0,5.0,3rd quarter,0:53.9,Luther Head,HOU,False,2-pointer,0,51-96,'HOU',trails
228,228,228,200602160PHO,11.5,19.3,4th quarter,11:23.0,Luther Head,HOU,True,2-pointer,19,55-98,'HOU',trails
232,232,232,200602160PHO,20.1,29.5,4th quarter,9:21.0,Luther Head,HOU,True,3-pointer,25,60-102,'HOU',trails
238,238,238,200602160PHO,36.5,15.5,4th quarter,5:52.0,Luther Head,HOU,False,2-pointer,16,65-104,'HOU',trails
242,242,242,200602160PHO,33.2,12.6,4th quarter,3:11.0,Luther Head,HOU,False,2-pointer,12,68-106,'HOU',trails
246,246,246,200602160PHO,24.0,5.0,4th quarter,0:47.7,Luther Head,HOU,True,2-pointer,0,72-109,'HOU',trails
446,446,446,200602220HOU,24.0,5.0,2nd quarter,5:29.0,Luther Head,HOU,True,2-pointer,0,46-36,'HOU',leads
447,447,447,200602220HOU,6.3,24.9,2nd quarter,4:56.0,Luther Head,HOU,False,3-pointer,27,46-38,'HOU',leads
480,480,480,200602220HOU,26.0,29.8,4th quarter,10:50.0,Luther Head,HOU,False,3-pointer,25,82-78,'HOU',leads
484,484,484,200602220HOU,6.8,24.9,4th quarter,9:02.0,Luther Head,HOU,False,3-pointer,26,84-79,'HOU',leads
414,414,414,200602240HOU,37.3,6.3,1st quarter,1:47.0,Luther Head,HOU,False,2-pointer,13,21-19,'HOU',leads
415,415,415,200602240HOU,47.0,6.3,1st quarter,1:19.0,Luther Head,HOU,False,3-pointer,23,21-19,'HOU',leads
416,416,416,200602240HOU,44.4,20.3,1st quarter,0:22.9,Luther Head,HOU,False,3-pointer,26,23-21,'HOU',leads
421,421,421,200602240HOU,24.0,5.0,2nd quarter,9:10.0,Luther Head,HOU,True,2-pointer,0,34-23,'HOU',leads
431,431,431,200602240HOU,7.4,5.5,2nd quarter,4:34.0,Luther Head,HOU,False,2-pointer,17,42-33,'HOU',leads
436,436,436,200602240HOU,32.0,28.5,2nd quarter,1:28.0,Luther Head,HOU,False,3-pointer,25,47-40,'HOU',leads
452,452,452,200602240HOU,0.0,6.0,3rd quarter,2:10.0,Luther Head,HOU,True,3-pointer,24,71-65,'HOU',leads
453,453,453,200602240HOU,16.9,29.2,3rd quarter,1:10.0,Luther Head,HOU,True,3-pointer,25,74-65,'HOU',leads
458,458,458,200602240HOU,44.0,19.3,4th quarter,8:28.0,Luther Head,HOU,False,3-pointer,25,76-78,'HOU',trails
459,459,459,200602240HOU,16.8,6.5,4th quarter,7:51.0,Luther Head,HOU,False,2-pointer,7,76-78,'HOU',trails
465,465,465,200602240HOU,46.8,8.8,4th quarter,4:22.0,Luther Head,HOU,True,3-pointer,23,82-82,'HOU',tied
617,617,617,200602260ORL,8.7,24.4,2nd quarter,8:10.0,Luther Head,HOU,False,3-pointer,25,28-23,'HOU',leads
621,621,621,200602260ORL,24.0,5.0,2nd quarter,5:55.0,Luther Head,HOU,True,2-pointer,0,32-29,'HOU',leads
898,898,898,200602270HOU,0.0,7.3,1st quarter,3:29.0,Luther Head,HOU,True,3-pointer,24,23-13,'HOU',leads
911,911,911,200602270HOU,0.0,6.8,2nd quarter,8:42.0,Luther Head,HOU,False,3-pointer,24,31-27,'HOU',leads
923,923,923,200602270HOU,31.4,29.7,2nd quarter,1:35.0,Luther Head,HOU,False,3-pointer,26,44-43,'HOU',leads
924,924,924,200602270HOU,6.3,25.9,2nd quarter,1:11.0,Luther Head,HOU,False,3-pointer,27,44-46,'HOU',trails
925,925,925,200602270HOU,24.0,5.0,2nd quarter,0:40.8,Luther Head,HOU,True,2-pointer,0,46-49,'HOU',trails
942,942,942,200602270HOU,20.6,11.4,3rd quarter,3:03.0,Luther Head,HOU,True,2-pointer,7,68-72,'HOU',trails
950,950,950,200602270HOU,6.9,26.2,4th quarter,10:25.0,Luther Head,HOU,False,3-pointer,27,74-86,'HOU',trails
969,969,969,200602270HOU,17.4,20.5,4th quarter,1:05.0,Luther Head,HOU,False,2-pointer,17,90-111,'HOU',trails
970,970,970,200602270HOU,35.0,20.5,4th quarter,0:47.4,Luther Head,HOU,True,2-pointer,19,92-111,'HOU',trails
741,741,741,200603010HOU,35.0,27.2,2nd quarter,9:43.0,Luther Head,HOU,False,3-pointer,25,23-29,'HOU',trails
754,754,754,200603010HOU,24.0,5.0,2nd quarter,2:56.0,Luther Head,HOU,False,2-pointer,0,41-41,'HOU',tied
730,730,730,200603030HOU,0.2,13.2,2nd quarter,7:22.0,Luther Head,HOU,True,3-pointer,25,28-30,'HOU',trails
734,734,734,200603030HOU,22.7,30.2,2nd quarter,5:26.0,Luther Head,HOU,True,3-pointer,25,33-33,'HOU',tied
739,739,739,200603030HOU,24.5,24.1,2nd quarter,2:52.0,Luther Head,HOU,False,2-pointer,19,42-37,'HOU',leads
766,766,766,200603030HOU,19.6,30.3,4th quarter,11:12.0,Luther Head,HOU,False,3-pointer,26,73-66,'HOU',leads
