Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
218,218,218,200612190PHO,21.4,11.6,3rd quarter,2:45.0,Andrea Bargnani,TOR,True,2-pointer,7,59-82,'TOR',trails
227,227,227,200612190PHO,4.1,22.1,4th quarter,10:05.0,Andrea Bargnani,TOR,False,3-pointer,26,72-96,'TOR',trails
234,234,234,200612190PHO,24.0,5.0,4th quarter,6:26.0,Andrea Bargnani,TOR,False,2-pointer,0,79-103,'TOR',trails
239,239,239,200612190PHO,35.0,27.9,4th quarter,4:35.0,Andrea Bargnani,TOR,True,3-pointer,25,90-105,'TOR',trails
240,240,240,200612190PHO,40.4,24.6,4th quarter,4:04.0,Andrea Bargnani,TOR,False,3-pointer,26,90-107,'TOR',trails
243,243,243,200612190PHO,38.3,25.1,4th quarter,2:42.0,Andrea Bargnani,TOR,False,3-pointer,25,94-111,'TOR',trails
312,312,312,200612200LAC,14.8,19.3,1st quarter,4:25.0,Andrea Bargnani,TOR,False,2-pointer,17,15-14,'TOR',leads
314,314,314,200612200LAC,24.0,5.0,1st quarter,3:22.0,Andrea Bargnani,TOR,False,2-pointer,0,17-17,'TOR',tied
318,318,318,200612200LAC,24.0,5.0,1st quarter,2:00.0,Andrea Bargnani,TOR,True,2-pointer,0,23-20,'TOR',leads
319,319,319,200612200LAC,7.1,26.2,1st quarter,1:30.0,Andrea Bargnani,TOR,False,3-pointer,27,23-22,'TOR',leads
323,323,323,200612200LAC,36.3,20.1,2nd quarter,11:21.0,Andrea Bargnani,TOR,False,2-pointer,19,25-28,'TOR',trails
325,325,325,200612200LAC,24.6,30.0,2nd quarter,9:34.0,Andrea Bargnani,TOR,True,3-pointer,25,32-32,'TOR',tied
327,327,327,200612200LAC,10.9,23.9,2nd quarter,8:54.0,Andrea Bargnani,TOR,True,2-pointer,23,36-32,'TOR',leads
358,358,358,200612200LAC,35.5,28.3,3rd quarter,1:00.0,Andrea Bargnani,TOR,False,3-pointer,26,79-71,'TOR',leads
362,362,362,200612200LAC,12.7,29.0,4th quarter,9:57.0,Andrea Bargnani,TOR,False,3-pointer,27,84-79,'TOR',leads
365,365,365,200612200LAC,46.3,7.8,4th quarter,7:18.0,Andrea Bargnani,TOR,False,3-pointer,22,89-84,'TOR',leads
369,369,369,200612200LAC,17.6,11.4,4th quarter,3:31.0,Andrea Bargnani,TOR,False,2-pointer,9,93-88,'TOR',leads
372,372,372,200612200LAC,48.0,5.2,4th quarter,1:18.0,Andrea Bargnani,TOR,False,3-pointer,24,94-94,'TOR',tied
1835,1835,1835,200612220POR,36.0,26.2,2nd quarter,11:43.0,Andrea Bargnani,TOR,True,3-pointer,24,28-23,'POR',leads
1839,1839,1839,200612220POR,23.7,25.9,2nd quarter,9:00.0,Andrea Bargnani,TOR,False,2-pointer,21,30-31,'POR',trails
1840,1840,1840,200612220POR,24.0,5.0,2nd quarter,8:25.0,Andrea Bargnani,TOR,True,2-pointer,0,32-33,'POR',trails
1871,1871,1871,200612220POR,28.3,27.5,3rd quarter,2:56.0,Andrea Bargnani,TOR,False,2-pointer,23,68-66,'POR',leads
1874,1874,1874,200612220POR,24.0,5.0,3rd quarter,0:58.9,Andrea Bargnani,TOR,False,2-pointer,0,68-70,'POR',trails
1907,1907,1907,200612220POR,43.7,8.1,1st overtime,0:03.5,Andrea Bargnani,TOR,True,2-pointer,20,101-100,'POR',leads
1604,1604,1604,200612230SEA,19.7,17.0,1st quarter,1:12.0,Andrea Bargnani,TOR,False,2-pointer,13,20-33,'TOR',trails
1605,1605,1605,200612230SEA,35.7,27.7,1st quarter,0:43.8,Andrea Bargnani,TOR,False,3-pointer,26,20-36,'TOR',trails
1607,1607,1607,200612230SEA,8.2,18.3,2nd quarter,11:11.0,Andrea Bargnani,TOR,True,2-pointer,21,24-38,'TOR',trails
1649,1649,1649,200612230SEA,37.0,19.3,3rd quarter,1:20.0,Andrea Bargnani,TOR,False,2-pointer,19,75-81,'TOR',trails
1654,1654,1654,200612230SEA,47.0,7.2,4th quarter,9:47.0,Andrea Bargnani,TOR,False,3-pointer,23,84-86,'TOR',trails
1655,1655,1655,200612230SEA,39.6,18.5,4th quarter,9:11.0,Andrea Bargnani,TOR,False,2-pointer,21,84-86,'TOR',trails
1664,1664,1664,200612230SEA,39.9,25.9,4th quarter,1:22.0,Andrea Bargnani,TOR,False,3-pointer,26,95-105,'TOR',trails
1700,1700,1700,200612270TOR,22.5,29.8,1st quarter,3:06.0,Andrea Bargnani,TOR,True,3-pointer,25,18-18,'TOR',tied
1706,1706,1706,200612270TOR,24.0,5.0,2nd quarter,11:40.0,Andrea Bargnani,TOR,True,2-pointer,0,24-24,'TOR',tied
1709,1709,1709,200612270TOR,24.0,5.0,2nd quarter,10:35.0,Andrea Bargnani,TOR,True,2-pointer,0,28-27,'TOR',leads
1712,1712,1712,200612270TOR,6.1,15.2,2nd quarter,8:36.0,Andrea Bargnani,TOR,False,2-pointer,21,30-31,'TOR',trails
1713,1713,1713,200612270TOR,24.0,5.0,2nd quarter,8:03.0,Andrea Bargnani,TOR,False,2-pointer,0,30-33,'TOR',trails
1739,1739,1739,200612270TOR,44.2,18.3,3rd quarter,3:12.0,Andrea Bargnani,TOR,False,3-pointer,24,68-68,'TOR',tied
1745,1745,1745,200612270TOR,11.2,6.8,4th quarter,11:37.0,Andrea Bargnani,TOR,False,2-pointer,13,71-78,'TOR',trails
1750,1750,1750,200612270TOR,31.5,24.1,4th quarter,8:45.0,Andrea Bargnani,TOR,False,2-pointer,21,80-78,'TOR',leads
1752,1752,1752,200612270TOR,26.1,27.9,4th quarter,7:14.0,Andrea Bargnani,TOR,False,2-pointer,23,80-79,'TOR',leads
1755,1755,1755,200612270TOR,31.9,24.7,4th quarter,5:45.0,Andrea Bargnani,TOR,True,2-pointer,21,86-84,'TOR',leads
1757,1757,1757,200612270TOR,17.1,24.7,4th quarter,4:04.0,Andrea Bargnani,TOR,False,2-pointer,21,86-90,'TOR',trails
1762,1762,1762,200612270TOR,25.5,30.0,4th quarter,1:13.0,Andrea Bargnani,TOR,False,3-pointer,25,93-91,'TOR',leads
1890,1890,1890,200612290TOR,38.8,25.9,1st quarter,4:29.0,Andrea Bargnani,TOR,True,3-pointer,26,17-18,'TOR',trails
1893,1893,1893,200612290TOR,37.3,25.4,1st quarter,3:26.0,Andrea Bargnani,TOR,True,3-pointer,24,22-22,'TOR',tied
1896,1896,1896,200612290TOR,42.2,21.9,1st quarter,2:05.0,Andrea Bargnani,TOR,True,3-pointer,25,27-22,'TOR',leads
1902,1902,1902,200612290TOR,21.9,29.2,2nd quarter,10:24.0,Andrea Bargnani,TOR,False,3-pointer,24,35-28,'TOR',leads
1934,1934,1934,200612290TOR,24.0,5.0,3rd quarter,6:31.0,Andrea Bargnani,TOR,False,2-pointer,0,58-65,'TOR',trails
1941,1941,1941,200612290TOR,28.4,29.5,3rd quarter,2:00.0,Andrea Bargnani,TOR,True,3-pointer,25,73-75,'TOR',trails
1945,1945,1945,200612290TOR,8.6,20.5,4th quarter,11:22.0,Andrea Bargnani,TOR,False,2-pointer,22,77-85,'TOR',trails
1948,1948,1948,200612290TOR,25.3,30.0,4th quarter,9:55.0,Andrea Bargnani,TOR,False,3-pointer,25,79-89,'TOR',trails
1957,1957,1957,200612290TOR,10.9,26.5,4th quarter,4:47.0,Andrea Bargnani,TOR,False,3-pointer,25,87-99,'TOR',trails
1963,1963,1963,200612290TOR,7.9,24.4,4th quarter,1:24.0,Andrea Bargnani,TOR,False,3-pointer,25,97-107,'TOR',trails
489,489,489,200612300MEM,35.3,27.2,1st quarter,2:28.0,Andrea Bargnani,TOR,False,3-pointer,25,16-30,'TOR',trails
491,491,491,200612300MEM,21.1,19.6,1st quarter,0:07.6,Andrea Bargnani,TOR,True,2-pointer,15,18-37,'TOR',trails
492,492,492,200612300MEM,36.8,6.5,2nd quarter,11:02.0,Andrea Bargnani,TOR,False,2-pointer,13,20-44,'TOR',trails
498,498,498,200612300MEM,20.1,30.2,2nd quarter,8:30.0,Andrea Bargnani,TOR,False,3-pointer,26,26-46,'TOR',trails
501,501,501,200612300MEM,37.3,27.0,2nd quarter,6:41.0,Andrea Bargnani,TOR,False,3-pointer,26,28-48,'TOR',trails
511,511,511,200612300MEM,42.4,5.2,2nd quarter,2:01.0,Andrea Bargnani,TOR,True,2-pointer,18,43-58,'TOR',trails
528,528,528,200612300MEM,23.8,31.8,3rd quarter,3:44.0,Andrea Bargnani,TOR,False,3-pointer,27,67-76,'TOR',trails
531,531,531,200612300MEM,20.2,23.6,3rd quarter,2:31.0,Andrea Bargnani,TOR,True,2-pointer,19,72-79,'TOR',trails
533,533,533,200612300MEM,29.9,26.5,3rd quarter,1:19.0,Andrea Bargnani,TOR,False,2-pointer,22,75-84,'TOR',trails
535,535,535,200612300MEM,26.0,9.8,3rd quarter,0:46.9,Andrea Bargnani,TOR,False,2-pointer,5,75-84,'TOR',trails
554,554,554,200612300MEM,26.9,30.5,4th quarter,0:04.8,Andrea Bargnani,TOR,False,3-pointer,26,104-108,'TOR',trails
1079,1079,1079,200701030TOR,22.7,15.4,1st quarter,5:40.0,Andrea Bargnani,TOR,True,2-pointer,10,12-19,'TOR',trails
1084,1084,1084,200701030TOR,24.0,5.0,1st quarter,3:26.0,Andrea Bargnani,TOR,True,2-pointer,0,18-21,'TOR',trails
1085,1085,1085,200701030TOR,35.2,26.9,1st quarter,3:05.0,Andrea Bargnani,TOR,True,3-pointer,25,21-21,'TOR',tied
1087,1087,1087,200701030TOR,26.9,22.9,1st quarter,2:08.0,Andrea Bargnani,TOR,False,2-pointer,18,21-23,'TOR',trails
1091,1091,1091,200701030TOR,24.6,14.2,1st quarter,0:30.9,Andrea Bargnani,TOR,False,2-pointer,9,23-29,'TOR',trails
1098,1098,1098,200701030TOR,24.1,30.0,2nd quarter,10:19.0,Andrea Bargnani,TOR,True,3-pointer,25,31-34,'TOR',trails
1105,1105,1105,200701030TOR,39.9,11.4,2nd quarter,6:37.0,Andrea Bargnani,TOR,False,2-pointer,17,39-41,'TOR',trails
1129,1129,1129,200701030TOR,36.5,10.4,3rd quarter,6:17.0,Andrea Bargnani,TOR,False,2-pointer,14,58-67,'TOR',trails
1132,1132,1132,200701030TOR,16.3,29.0,3rd quarter,2:27.0,Andrea Bargnani,TOR,True,3-pointer,25,65-74,'TOR',trails
1151,1151,1151,200701030TOR,13.8,30.0,4th quarter,2:53.0,Andrea Bargnani,TOR,True,3-pointer,27,90-91,'TOR',trails
1670,1670,1670,200701050TOR,6.6,22.9,1st quarter,8:58.0,Andrea Bargnani,TOR,False,3-pointer,25,6-4,'TOR',leads
1673,1673,1673,200701050TOR,27.8,32.3,1st quarter,7:25.0,Andrea Bargnani,TOR,True,3-pointer,28,13-6,'TOR',leads
1674,1674,1674,200701050TOR,24.0,5.0,1st quarter,6:32.0,Andrea Bargnani,TOR,True,2-pointer,0,15-6,'TOR',leads
1686,1686,1686,200701050TOR,24.0,5.0,2nd quarter,9:12.0,Andrea Bargnani,TOR,True,2-pointer,0,39-29,'TOR',leads
1690,1690,1690,200701050TOR,24.0,5.0,2nd quarter,5:59.0,Andrea Bargnani,TOR,True,2-pointer,0,42-35,'TOR',leads
1694,1694,1694,200701050TOR,23.5,30.7,2nd quarter,4:03.0,Andrea Bargnani,TOR,False,3-pointer,26,44-40,'TOR',leads
1703,1703,1703,200701050TOR,24.0,5.0,3rd quarter,11:08.0,Andrea Bargnani,TOR,True,2-pointer,0,60-46,'TOR',leads
1712,1712,1712,200701050TOR,23.7,30.2,3rd quarter,3:38.0,Andrea Bargnani,TOR,False,3-pointer,25,70-60,'TOR',leads
1723,1723,1723,200701050TOR,38.9,15.7,4th quarter,7:53.0,Andrea Bargnani,TOR,False,2-pointer,18,86-73,'TOR',leads
1733,1733,1733,200701050TOR,9.9,21.1,4th quarter,2:11.0,Andrea Bargnani,TOR,False,2-pointer,21,100-88,'TOR',leads
1734,1734,1734,200701050TOR,23.4,32.0,4th quarter,1:46.0,Andrea Bargnani,TOR,False,3-pointer,27,100-88,'TOR',leads
1082,1082,1082,200701070TOR,32.5,23.3,1st quarter,2:08.0,Andrea Bargnani,TOR,False,2-pointer,20,27-22,'TOR',leads
1088,1088,1088,200701070TOR,29.4,30.0,2nd quarter,10:41.0,Andrea Bargnani,TOR,True,3-pointer,26,36-24,'TOR',leads
1089,1089,1089,200701070TOR,24.0,5.0,2nd quarter,10:07.0,Andrea Bargnani,TOR,True,2-pointer,0,38-26,'TOR',leads
1118,1118,1118,200701070TOR,36.8,6.7,3rd quarter,5:08.0,Andrea Bargnani,TOR,False,2-pointer,13,69-60,'TOR',leads
1133,1133,1133,200701070TOR,4.5,20.6,4th quarter,8:43.0,Andrea Bargnani,TOR,True,3-pointer,25,95-75,'TOR',leads
1134,1134,1134,200701070TOR,24.0,5.0,4th quarter,8:06.0,Andrea Bargnani,TOR,True,2-pointer,0,97-76,'TOR',leads
1136,1136,1136,200701070TOR,32.9,27.7,4th quarter,7:03.0,Andrea Bargnani,TOR,False,3-pointer,24,99-79,'TOR',leads
1141,1141,1141,200701070TOR,29.2,28.8,4th quarter,5:00.0,Andrea Bargnani,TOR,False,3-pointer,24,103-88,'TOR',leads
350,350,350,200701090NJN,14.1,15.7,1st quarter,4:20.0,Andrea Bargnani,TOR,False,2-pointer,15,7-19,'NJN',trails
357,357,357,200701090NJN,32.4,28.7,2nd quarter,10:26.0,Andrea Bargnani,TOR,True,3-pointer,25,22-24,'NJN',trails
358,358,358,200701090NJN,7.1,16.5,2nd quarter,9:45.0,Andrea Bargnani,TOR,False,2-pointer,20,22-24,'NJN',trails
360,360,360,200701090NJN,27.1,29.8,2nd quarter,8:02.0,Andrea Bargnani,TOR,True,3-pointer,25,29-26,'NJN',leads
366,366,366,200701090NJN,25.5,30.3,2nd quarter,4:29.0,Andrea Bargnani,TOR,True,3-pointer,25,39-38,'NJN',leads
370,370,370,200701090NJN,24.0,5.0,2nd quarter,1:29.0,Andrea Bargnani,TOR,True,2-pointer,0,43-45,'NJN',trails
371,371,371,200701090NJN,26.4,31.3,2nd quarter,0:56.5,Andrea Bargnani,TOR,True,3-pointer,26,46-45,'NJN',leads
384,384,384,200701090NJN,43.2,17.5,3rd quarter,4:33.0,Andrea Bargnani,TOR,True,2-pointer,23,58-65,'NJN',trails
386,386,386,200701090NJN,36.8,25.7,3rd quarter,3:22.0,Andrea Bargnani,TOR,False,3-pointer,24,60-70,'NJN',trails
390,390,390,200701090NJN,25.1,25.7,3rd quarter,0:56.2,Andrea Bargnani,TOR,True,2-pointer,21,65-72,'NJN',trails
392,392,392,200701090NJN,26.1,30.0,4th quarter,11:36.0,Andrea Bargnani,TOR,False,3-pointer,25,65-74,'NJN',trails
400,400,400,200701090NJN,22.4,29.8,4th quarter,4:25.0,Andrea Bargnani,TOR,False,3-pointer,25,79-89,'NJN',trails
401,401,401,200701090NJN,24.0,5.0,4th quarter,4:20.0,Andrea Bargnani,TOR,True,2-pointer,0,81-89,'NJN',trails
1088,1088,1088,200701100MIL,42.6,2.4,1st quarter,10:08.0,Andrea Bargnani,TOR,False,2-pointer,19,0-4,'TOR',trails
1091,1091,1091,200701100MIL,26.8,27.4,1st quarter,9:05.0,Andrea Bargnani,TOR,False,2-pointer,23,3-6,'TOR',trails
1094,1094,1094,200701100MIL,24.5,12.2,1st quarter,7:41.0,Andrea Bargnani,TOR,False,2-pointer,7,5-11,'TOR',trails
1101,1101,1101,200701100MIL,40.7,25.4,1st quarter,4:14.0,Andrea Bargnani,TOR,True,3-pointer,26,15-19,'TOR',trails
1107,1107,1107,200701100MIL,38.6,27.2,1st quarter,0:41.1,Andrea Bargnani,TOR,True,3-pointer,27,26-26,'TOR',tied
1111,1111,1111,200701100MIL,45.0,21.0,2nd quarter,10:22.0,Andrea Bargnani,TOR,False,3-pointer,26,31-31,'TOR',tied
1112,1112,1112,200701100MIL,34.7,6.0,2nd quarter,9:55.0,Andrea Bargnani,TOR,True,2-pointer,11,33-31,'TOR',leads
1139,1139,1139,200701100MIL,37.5,26.9,3rd quarter,1:28.0,Andrea Bargnani,TOR,True,3-pointer,26,69-54,'TOR',leads
1152,1152,1152,200701100MIL,39.3,19.1,4th quarter,2:10.0,Andrea Bargnani,TOR,False,2-pointer,21,86-75,'TOR',leads
1154,1154,1154,200701100MIL,8.6,18.5,4th quarter,1:29.0,Andrea Bargnani,TOR,False,2-pointer,20,86-75,'TOR',leads
1155,1155,1155,200701100MIL,13.8,21.6,4th quarter,0:49.9,Andrea Bargnani,TOR,False,2-pointer,19,88-77,'TOR',leads
173,173,173,200701120BOS,30.4,29.3,2nd quarter,10:38.0,Andrea Bargnani,TOR,False,3-pointer,25,23-18,TOR,leads
174,174,174,200701120BOS,15.1,25.2,2nd quarter,10:31.0,Andrea Bargnani,TOR,True,2-pointer,22,25-18,TOR,leads
176,176,176,200701120BOS,24.0,26.5,2nd quarter,8:48.0,Andrea Bargnani,TOR,False,2-pointer,22,27-18,TOR,leads
199,199,199,200701120BOS,27.6,29.5,3rd quarter,4:22.0,Andrea Bargnani,TOR,True,3-pointer,25,54-52,TOR,leads
205,205,205,200701120BOS,31.2,28.2,3rd quarter,0:01.2,Andrea Bargnani,TOR,False,3-pointer,24,67-58,TOR,leads
206,206,206,200701120BOS,24.8,7.5,4th quarter,11:28.0,Andrea Bargnani,TOR,False,2-pointer,3,67-58,TOR,leads
207,207,207,200701120BOS,5.4,18.5,4th quarter,11:02.0,Andrea Bargnani,TOR,False,2-pointer,23,67-58,TOR,leads
208,208,208,200701120BOS,18.4,21.0,4th quarter,10:51.0,Andrea Bargnani,TOR,False,2-pointer,17,67-58,TOR,leads
210,210,210,200701120BOS,13.8,27.5,4th quarter,9:55.0,Andrea Bargnani,TOR,True,3-pointer,25,70-58,TOR,leads
212,212,212,200701120BOS,22.9,4.7,4th quarter,8:23.0,Andrea Bargnani,TOR,False,2-pointer,1,75-59,TOR,leads
215,215,215,200701120BOS,25.0,29.7,4th quarter,6:36.0,Andrea Bargnani,TOR,False,3-pointer,25,80-65,TOR,leads
218,218,218,200701120BOS,23.4,7.3,4th quarter,5:22.0,Andrea Bargnani,TOR,True,2-pointer,2,82-70,TOR,leads
221,221,221,200701120BOS,11.4,26.4,4th quarter,2:23.0,Andrea Bargnani,TOR,False,3-pointer,25,85-78,TOR,leads
258,258,258,200701140TOR,16.9,28.3,1st quarter,0:43.2,Andrea Bargnani,TOR,True,3-pointer,24,30-20,'DAL',leads
266,266,266,200701140TOR,37.3,11.1,2nd quarter,4:59.0,Andrea Bargnani,TOR,False,2-pointer,15,48-36,'DAL',leads
270,270,270,200701140TOR,37.3,25.7,2nd quarter,2:57.0,Andrea Bargnani,TOR,False,3-pointer,25,52-41,'DAL',leads
272,272,272,200701140TOR,28.1,29.2,2nd quarter,1:39.0,Andrea Bargnani,TOR,True,3-pointer,25,57-41,'DAL',leads
291,291,291,200701140TOR,24.0,5.0,3rd quarter,2:07.0,Andrea Bargnani,TOR,True,2-pointer,0,73-69,'DAL',leads
292,292,292,200701140TOR,22.4,29.8,3rd quarter,0:41.9,Andrea Bargnani,TOR,False,3-pointer,25,75-69,'DAL',leads
302,302,302,200701140TOR,30.1,12.9,4th quarter,6:27.0,Andrea Bargnani,TOR,True,2-pointer,10,90-84,'DAL',leads
303,303,303,200701140TOR,24.8,30.3,4th quarter,5:45.0,Andrea Bargnani,TOR,False,3-pointer,25,90-84,'DAL',leads
305,305,305,200701140TOR,43.2,5.0,4th quarter,4:36.0,Andrea Bargnani,TOR,False,2-pointer,19,90-87,'DAL',leads
309,309,309,200701140TOR,26.9,29.8,4th quarter,1:45.0,Andrea Bargnani,TOR,False,3-pointer,25,94-93,'DAL',leads
1526,1526,1526,200701150PHI,24.0,5.0,1st quarter,4:05.0,Andrea Bargnani,TOR,False,2-pointer,0,16-20,'TOR',trails
1529,1529,1529,200701150PHI,12.5,0.9,1st quarter,2:23.0,Andrea Bargnani,TOR,True,2-pointer,12,20-24,'TOR',trails
1530,1530,1530,200701150PHI,28.4,30.8,1st quarter,1:55.0,Andrea Bargnani,TOR,False,3-pointer,26,20-24,'TOR',trails
1533,1533,1533,200701150PHI,10.5,26.2,2nd quarter,10:41.0,Andrea Bargnani,TOR,False,3-pointer,25,25-26,'TOR',trails
1536,1536,1536,200701150PHI,34.3,29.7,2nd quarter,9:17.0,Andrea Bargnani,TOR,False,3-pointer,27,27-28,'TOR',trails
1568,1568,1568,200701150PHI,43.5,5.0,4th quarter,9:56.0,Andrea Bargnani,TOR,False,2-pointer,20,84-63,'TOR',leads
1582,1582,1582,200701150PHI,41.2,26.4,4th quarter,1:04.0,Andrea Bargnani,TOR,True,3-pointer,27,104-84,'TOR',leads
1583,1583,1583,200701150PHI,29.2,31.6,4th quarter,0:41.9,Andrea Bargnani,TOR,False,3-pointer,27,104-86,'TOR',leads
1528,1528,1528,200701170TOR,24.0,11.9,1st quarter,4:57.0,Andrea Bargnani,TOR,False,2-pointer,7,14-14,'TOR',tied
1530,1530,1530,200701170TOR,33.8,28.2,1st quarter,3:52.0,Andrea Bargnani,TOR,True,3-pointer,25,19-14,'TOR',leads
1567,1567,1567,200701170TOR,40.3,24.4,3rd quarter,6:37.0,Andrea Bargnani,TOR,False,3-pointer,25,52-56,'TOR',trails
1577,1577,1577,200701170TOR,43.7,19.8,3rd quarter,1:37.0,Andrea Bargnani,TOR,False,3-pointer,25,63-63,'TOR',tied
1580,1580,1580,200701170TOR,34.8,28.3,3rd quarter,0:25.9,Andrea Bargnani,TOR,False,3-pointer,26,66-67,'TOR',trails
1583,1583,1583,200701170TOR,35.7,5.8,4th quarter,11:46.0,Andrea Bargnani,TOR,True,2-pointer,12,70-69,'TOR',leads
1584,1584,1584,200701170TOR,2.6,6.2,4th quarter,11:05.0,Andrea Bargnani,TOR,True,2-pointer,21,72-71,'TOR',leads
1588,1588,1588,200701170TOR,24.0,5.0,4th quarter,8:46.0,Andrea Bargnani,TOR,False,2-pointer,0,76-74,'TOR',leads
1732,1732,1732,200701190TOR,40.4,23.4,1st quarter,1:08.0,Andrea Bargnani,TOR,True,3-pointer,25,25-22,'TOR',leads
1734,1734,1734,200701190TOR,24.0,5.0,2nd quarter,11:32.0,Andrea Bargnani,TOR,False,2-pointer,0,28-26,'TOR',leads
1737,1737,1737,200701190TOR,22.2,25.9,2nd quarter,10:09.0,Andrea Bargnani,TOR,True,2-pointer,21,32-30,'TOR',leads
1764,1764,1764,200701190TOR,6.8,22.3,3rd quarter,6:11.0,Andrea Bargnani,TOR,False,3-pointer,24,59-67,'TOR',trails
1769,1769,1769,200701190TOR,33.7,28.0,3rd quarter,3:27.0,Andrea Bargnani,TOR,False,3-pointer,25,62-71,'TOR',trails
1771,1771,1771,200701190TOR,33.7,28.3,3rd quarter,2:01.0,Andrea Bargnani,TOR,False,3-pointer,25,65-73,'TOR',trails
1778,1778,1778,200701190TOR,26.1,13.6,4th quarter,10:05.0,Andrea Bargnani,TOR,False,2-pointer,9,71-82,'TOR',trails
1783,1783,1783,200701190TOR,36.6,26.4,4th quarter,6:40.0,Andrea Bargnani,TOR,True,3-pointer,25,81-86,'TOR',trails
1792,1792,1792,200701190TOR,3.5,6.2,4th quarter,0:46.0,Andrea Bargnani,TOR,True,2-pointer,21,94-100,'TOR',trails
1203,1203,1203,200701220TOR,24.0,5.0,1st quarter,4:57.0,Andrea Bargnani,TOR,True,2-pointer,0,20-16,'TOR',leads
1204,1204,1204,200701220TOR,9.5,25.2,1st quarter,4:22.0,Andrea Bargnani,TOR,True,3-pointer,25,24-18,'TOR',leads
1206,1206,1206,200701220TOR,9.5,25.1,1st quarter,3:32.0,Andrea Bargnani,TOR,True,3-pointer,25,29-18,'TOR',leads
1210,1210,1210,200701220TOR,21.2,12.6,1st quarter,1:13.0,Andrea Bargnani,TOR,False,2-pointer,8,33-25,'TOR',leads
1211,1211,1211,200701220TOR,3.5,16.0,1st quarter,0:55.9,Andrea Bargnani,TOR,False,2-pointer,23,33-25,'TOR',leads
1217,1217,1217,200701220TOR,24.5,10.3,2nd quarter,9:05.0,Andrea Bargnani,TOR,False,2-pointer,5,40-38,'TOR',leads
1218,1218,1218,200701220TOR,31.4,17.2,2nd quarter,8:18.0,Andrea Bargnani,TOR,False,2-pointer,14,40-38,'TOR',leads
1219,1219,1219,200701220TOR,24.0,5.0,2nd quarter,7:51.0,Andrea Bargnani,TOR,True,2-pointer,0,42-39,'TOR',leads
1247,1247,1247,200701220TOR,24.0,5.0,3rd quarter,1:13.0,Andrea Bargnani,TOR,True,2-pointer,0,75-59,'TOR',leads
1251,1251,1251,200701220TOR,43.0,21.6,4th quarter,10:30.0,Andrea Bargnani,TOR,False,3-pointer,25,79-63,'TOR',leads
1655,1655,1655,200701260TOR,42.7,21.4,1st quarter,1:35.0,Andrea Bargnani,TOR,True,3-pointer,25,22-11,'TOR',leads
1656,1656,1656,200701260TOR,10.0,16.7,1st quarter,0:52.5,Andrea Bargnani,TOR,True,2-pointer,18,24-13,'TOR',leads
1666,1666,1666,200701260TOR,23.5,29.7,2nd quarter,7:42.0,Andrea Bargnani,TOR,False,3-pointer,25,32-24,'TOR',leads
1667,1667,1667,200701260TOR,19.9,29.8,2nd quarter,7:37.0,Andrea Bargnani,TOR,False,3-pointer,25,32-24,'TOR',leads
1671,1671,1671,200701260TOR,18.1,12.4,2nd quarter,3:35.0,Andrea Bargnani,TOR,False,2-pointer,9,44-32,'TOR',leads
1672,1672,1672,200701260TOR,38.3,25.2,2nd quarter,2:45.0,Andrea Bargnani,TOR,False,3-pointer,25,44-34,'TOR',leads
1674,1674,1674,200701260TOR,24.0,5.0,2nd quarter,1:41.0,Andrea Bargnani,TOR,True,2-pointer,0,46-38,'TOR',leads
1676,1676,1676,200701260TOR,43.2,20.5,2nd quarter,0:38.9,Andrea Bargnani,TOR,False,3-pointer,25,49-38,'TOR',leads
1692,1692,1692,200701260TOR,33.2,23.6,3rd quarter,3:36.0,Andrea Bargnani,TOR,False,2-pointer,21,64-61,'TOR',leads
1701,1701,1701,200701260TOR,3.6,18.3,4th quarter,10:43.0,Andrea Bargnani,TOR,False,3-pointer,24,69-71,'TOR',trails
811,811,811,200701270IND,24.0,30.7,2nd quarter,10:22.0,Andrea Bargnani,TOR,False,3-pointer,26,26-21,'IND',leads
815,815,815,200701270IND,25.1,7.8,2nd quarter,8:27.0,Andrea Bargnani,TOR,False,2-pointer,3,26-23,'IND',leads
817,817,817,200701270IND,6.3,9.1,2nd quarter,6:51.0,Andrea Bargnani,TOR,False,2-pointer,18,27-28,'IND',trails
821,821,821,200701270IND,47.5,12.1,2nd quarter,4:34.0,Andrea Bargnani,TOR,False,3-pointer,25,35-32,'IND',leads
843,843,843,200701270IND,15.8,25.7,3rd quarter,4:29.0,Andrea Bargnani,TOR,False,2-pointer,22,54-58,'IND',trails
846,846,846,200701270IND,8.7,6.7,3rd quarter,3:09.0,Andrea Bargnani,TOR,True,2-pointer,15,58-60,'IND',trails
1824,1824,1824,200701310TOR,9.5,24.6,1st quarter,3:50.0,Andrea Bargnani,TOR,False,3-pointer,24,21-9,'TOR',leads
1825,1825,1825,200701310TOR,40.3,23.4,1st quarter,3:14.0,Andrea Bargnani,TOR,True,3-pointer,25,24-11,'TOR',leads
1826,1826,1826,200701310TOR,12.5,7.5,1st quarter,2:18.0,Andrea Bargnani,TOR,False,2-pointer,12,24-11,'TOR',leads
1833,1833,1833,200701310TOR,33.2,27.4,2nd quarter,8:59.0,Andrea Bargnani,TOR,False,3-pointer,24,37-21,'TOR',leads
