Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
577,577,577,201011220LAC,24.7,6.9,1st quarter,10:08.0,Blake Griffin,LAC,True,2-pointer,2,6-3,'NOH',leads
578,578,578,201011220LAC,15.9,17.7,1st quarter,9:06.0,Blake Griffin,LAC,True,2-pointer,15,8-7,'NOH',leads
583,583,583,201011220LAC,18.3,24.7,1st quarter,7:12.0,Blake Griffin,LAC,True,2-pointer,21,16-15,'NOH',leads
585,585,585,201011220LAC,27.7,25.1,1st quarter,5:20.0,Blake Griffin,LAC,True,2-pointer,20,18-20,'NOH',trails
591,591,591,201011220LAC,27.1,24.5,1st quarter,2:25.0,Blake Griffin,LAC,False,2-pointer,20,23-29,'NOH',trails
592,592,592,201011220LAC,24.1,8.3,1st quarter,1:36.0,Blake Griffin,LAC,True,2-pointer,3,25-33,'NOH',trails
596,596,596,201011220LAC,24.9,8.7,2nd quarter,11:34.0,Blake Griffin,LAC,False,2-pointer,4,33-37,'NOH',trails
604,604,604,201011220LAC,23.3,7.3,2nd quarter,4:27.0,Blake Griffin,LAC,False,2-pointer,2,40-51,'NOH',trails
605,605,605,201011220LAC,24.2,7.0,2nd quarter,4:25.0,Blake Griffin,LAC,True,2-pointer,2,42-51,'NOH',trails
606,606,606,201011220LAC,6.3,12.8,2nd quarter,4:09.0,Blake Griffin,LAC,False,2-pointer,19,42-51,'NOH',trails
616,616,616,201011220LAC,11.8,10.6,3rd quarter,10:48.0,Blake Griffin,LAC,True,2-pointer,13,59-57,'NOH',leads
617,617,617,201011220LAC,22.7,6.5,3rd quarter,10:08.0,Blake Griffin,LAC,False,2-pointer,2,59-59,'NOH',tied
625,625,625,201011220LAC,22.9,7.3,3rd quarter,4:23.0,Blake Griffin,LAC,True,2-pointer,3,72-67,'NOH',leads
644,644,644,201011220LAC,24.4,6.2,4th quarter,1:18.0,Blake Griffin,LAC,False,2-pointer,1,91-93,'NOH',trails
645,645,645,201011220LAC,24.1,6.5,4th quarter,1:17.0,Blake Griffin,LAC,True,2-pointer,2,93-93,'NOH',tied
248,248,248,201011250LAC,30.9,7.6,1st quarter,10:22.0,Blake Griffin,LAC,True,2-pointer,7,3-2,'SAC',leads
257,257,257,201011250LAC,26.8,6.4,1st quarter,4:30.0,Blake Griffin,LAC,True,2-pointer,3,17-15,'SAC',leads
261,261,261,201011250LAC,27.2,12.5,1st quarter,2:36.0,Blake Griffin,LAC,True,2-pointer,8,24-19,'SAC',leads
262,262,262,201011250LAC,12.0,19.0,1st quarter,2:00.0,Blake Griffin,LAC,False,2-pointer,18,24-19,'SAC',leads
270,270,270,201011250LAC,30.1,6.2,2nd quarter,7:46.0,Blake Griffin,LAC,True,2-pointer,6,36-30,'SAC',leads
271,271,271,201011250LAC,25.3,9.2,2nd quarter,7:21.0,Blake Griffin,LAC,False,2-pointer,4,36-31,'SAC',leads
274,274,274,201011250LAC,22.4,6.2,2nd quarter,5:27.0,Blake Griffin,LAC,True,2-pointer,2,38-35,'SAC',leads
279,279,279,201011250LAC,29.8,4.9,2nd quarter,2:43.0,Blake Griffin,LAC,False,2-pointer,6,46-43,'SAC',leads
281,281,281,201011250LAC,21.6,6.9,2nd quarter,1:26.0,Blake Griffin,LAC,True,2-pointer,3,52-44,'SAC',leads
287,287,287,201011250LAC,21.7,5.6,3rd quarter,7:18.0,Blake Griffin,LAC,True,2-pointer,2,67-56,'SAC',leads
306,306,306,201011250LAC,17.8,10.5,4th quarter,5:51.0,Blake Griffin,LAC,False,2-pointer,8,94-74,'SAC',leads
1299,1299,1299,201011260PHO,30.2,7.5,1st quarter,7:12.0,Blake Griffin,LAC,True,2-pointer,7,4-11,'PHO',trails
1307,1307,1307,201011260PHO,18.3,20.7,1st quarter,2:42.0,Blake Griffin,LAC,False,2-pointer,17,13-33,'PHO',trails
1320,1320,1320,201011260PHO,32.0,7.5,2nd quarter,6:21.0,Blake Griffin,LAC,True,2-pointer,8,36-53,'PHO',trails
1321,1321,1321,201011260PHO,18.8,12.1,2nd quarter,5:46.0,Blake Griffin,LAC,False,2-pointer,9,36-55,'PHO',trails
1327,1327,1327,201011260PHO,10.1,10.5,2nd quarter,2:42.0,Blake Griffin,LAC,True,2-pointer,15,47-61,'PHO',trails
1328,1328,1328,201011260PHO,9.8,12.1,2nd quarter,2:09.0,Blake Griffin,LAC,False,2-pointer,16,47-63,'PHO',trails
1330,1330,1330,201011260PHO,19.2,7.0,2nd quarter,1:19.0,Blake Griffin,LAC,True,2-pointer,5,49-64,'PHO',trails
1336,1336,1336,201011260PHO,24.0,5.4,3rd quarter,9:53.0,Blake Griffin,LAC,True,2-pointer,0,55-67,'PHO',trails
1344,1344,1344,201011260PHO,7.9,10.3,3rd quarter,5:06.0,Blake Griffin,LAC,False,2-pointer,17,71-76,'PHO',trails
1358,1358,1358,201011260PHO,24.7,5.0,4th quarter,8:57.0,Blake Griffin,LAC,True,2-pointer,1,88-100,'PHO',trails
1359,1359,1359,201011260PHO,12.6,7.8,4th quarter,8:09.0,Blake Griffin,LAC,True,2-pointer,12,90-102,'PHO',trails
1361,1361,1361,201011260PHO,32.3,5.9,4th quarter,6:57.0,Blake Griffin,LAC,False,2-pointer,8,90-104,'PHO',trails
1363,1363,1363,201011260PHO,30.9,7.3,4th quarter,5:55.0,Blake Griffin,LAC,True,2-pointer,7,94-106,'PHO',trails
1366,1366,1366,201011260PHO,27.6,5.9,4th quarter,4:26.0,Blake Griffin,LAC,False,2-pointer,4,96-106,'PHO',trails
1369,1369,1369,201011260PHO,18.0,7.2,4th quarter,2:39.0,Blake Griffin,LAC,False,2-pointer,6,99-110,'PHO',trails
1370,1370,1370,201011260PHO,23.0,5.0,4th quarter,2:32.0,Blake Griffin,LAC,False,2-pointer,1,99-110,'PHO',trails
1373,1373,1373,201011260PHO,26.1,5.0,4th quarter,0:29.9,Blake Griffin,LAC,True,2-pointer,2,108-114,'PHO',trails
599,599,599,201011280LAC,26.4,5.3,1st quarter,9:40.0,Blake Griffin,LAC,True,2-pointer,2,8-6,'UTA',leads
602,602,602,201011280LAC,9.4,6.4,1st quarter,7:32.0,Blake Griffin,LAC,True,2-pointer,15,11-13,'UTA',trails
605,605,605,201011280LAC,18.6,14.1,1st quarter,6:17.0,Blake Griffin,LAC,False,2-pointer,11,13-18,'UTA',trails
606,606,606,201011280LAC,22.5,5.6,1st quarter,5:46.0,Blake Griffin,LAC,True,2-pointer,2,15-18,'UTA',trails
607,607,607,201011280LAC,26.9,5.9,1st quarter,5:08.0,Blake Griffin,LAC,True,2-pointer,3,17-20,'UTA',trails
609,609,609,201011280LAC,15.3,23.4,1st quarter,2:51.0,Blake Griffin,LAC,True,2-pointer,20,23-22,'UTA',leads
613,613,613,201011280LAC,11.8,4.8,1st quarter,0:06.9,Blake Griffin,LAC,False,2-pointer,12,32-28,'UTA',leads
624,624,624,201011280LAC,16.4,9.7,2nd quarter,4:49.0,Blake Griffin,LAC,False,2-pointer,9,43-44,'UTA',trails
627,627,627,201011280LAC,19.4,6.7,2nd quarter,4:18.0,Blake Griffin,LAC,False,2-pointer,5,43-46,'UTA',trails
628,628,628,201011280LAC,22.7,5.6,2nd quarter,4:16.0,Blake Griffin,LAC,True,2-pointer,1,45-46,'UTA',trails
629,629,629,201011280LAC,15.8,9.2,2nd quarter,3:51.0,Blake Griffin,LAC,True,2-pointer,9,47-48,'UTA',trails
630,630,630,201011280LAC,19.1,8.4,2nd quarter,3:12.0,Blake Griffin,LAC,True,2-pointer,6,49-48,'UTA',leads
631,631,631,201011280LAC,30.2,7.3,2nd quarter,2:45.0,Blake Griffin,LAC,True,2-pointer,7,52-48,'UTA',leads
636,636,636,201011280LAC,11.3,8.0,3rd quarter,11:11.0,Blake Griffin,LAC,True,2-pointer,13,62-52,'UTA',leads
639,639,639,201011280LAC,17.8,23.9,3rd quarter,10:12.0,Blake Griffin,LAC,False,2-pointer,20,62-52,'UTA',leads
645,645,645,201011280LAC,24.3,6.1,3rd quarter,5:39.0,Blake Griffin,LAC,True,2-pointer,1,66-65,'UTA',leads
651,651,651,201011280LAC,25.0,5.3,3rd quarter,2:32.0,Blake Griffin,LAC,True,2-pointer,1,70-75,'UTA',trails
659,659,659,201011280LAC,22.4,7.0,4th quarter,7:26.0,Blake Griffin,LAC,False,2-pointer,3,78-92,'UTA',trails
661,661,661,201011280LAC,22.9,5.3,4th quarter,5:49.0,Blake Griffin,LAC,True,2-pointer,1,82-94,'UTA',trails
662,662,662,201011280LAC,36.7,19.0,4th quarter,5:13.0,Blake Griffin,LAC,False,2-pointer,19,82-96,'UTA',trails
667,667,667,201011280LAC,22.2,6.9,4th quarter,0:51.9,Blake Griffin,LAC,False,2-pointer,3,97-108,'UTA',trails
1022,1022,1022,201012010LAC,24.0,5.9,1st quarter,10:52.0,Blake Griffin,LAC,True,2-pointer,1,4-0,'SAS',leads
1023,1023,1023,201012010LAC,17.6,25.0,1st quarter,10:26.0,Blake Griffin,LAC,False,2-pointer,21,4-0,'SAS',leads
1028,1028,1028,201012010LAC,23.0,5.6,1st quarter,8:34.0,Blake Griffin,LAC,True,2-pointer,1,10-5,'SAS',leads
1030,1030,1030,201012010LAC,22.2,5.6,1st quarter,7:45.0,Blake Griffin,LAC,True,2-pointer,2,12-10,'SAS',leads
1031,1031,1031,201012010LAC,19.7,23.9,1st quarter,7:14.0,Blake Griffin,LAC,False,2-pointer,19,12-10,'SAS',leads
1032,1032,1032,201012010LAC,18.1,7.5,1st quarter,6:38.0,Blake Griffin,LAC,True,2-pointer,6,14-12,'SAS',leads
1036,1036,1036,201012010LAC,24.2,7.2,1st quarter,3:32.0,Blake Griffin,LAC,True,2-pointer,2,16-16,'SAS',tied
1037,1037,1037,201012010LAC,38.7,7.0,1st quarter,3:01.0,Blake Griffin,LAC,False,2-pointer,15,16-16,'SAS',tied
1040,1040,1040,201012010LAC,21.7,5.0,1st quarter,1:12.0,Blake Griffin,LAC,True,2-pointer,2,22-22,'SAS',tied
1047,1047,1047,201012010LAC,24.6,15.2,2nd quarter,7:04.0,Blake Griffin,LAC,False,2-pointer,10,27-35,'SAS',trails
1056,1056,1056,201012010LAC,23.0,4.5,2nd quarter,1:19.0,Blake Griffin,LAC,True,2-pointer,1,46-40,'SAS',leads
1057,1057,1057,201012010LAC,21.3,5.1,2nd quarter,0:47.6,Blake Griffin,LAC,True,2-pointer,3,48-40,'SAS',leads
1058,1058,1058,201012010LAC,21.9,6.1,3rd quarter,11:48.0,Blake Griffin,LAC,True,2-pointer,2,50-40,'SAS',leads
1060,1060,1060,201012010LAC,23.2,6.7,3rd quarter,11:08.0,Blake Griffin,LAC,True,2-pointer,2,52-42,'SAS',leads
1061,1061,1061,201012010LAC,24.1,7.0,3rd quarter,10:31.0,Blake Griffin,LAC,True,2-pointer,2,54-42,'SAS',leads
1067,1067,1067,201012010LAC,20.8,6.4,3rd quarter,7:04.0,Blake Griffin,LAC,True,2-pointer,3,64-53,'SAS',leads
1068,1068,1068,201012010LAC,4.9,4.7,3rd quarter,6:18.0,Blake Griffin,LAC,False,2-pointer,19,64-54,'SAS',leads
1071,1071,1071,201012010LAC,26.8,6.4,3rd quarter,2:25.0,Blake Griffin,LAC,True,2-pointer,3,70-63,'SAS',leads
1086,1086,1086,201012010LAC,15.0,9.7,4th quarter,5:16.0,Blake Griffin,LAC,False,2-pointer,10,82-75,'SAS',leads
1088,1088,1088,201012010LAC,21.6,6.1,4th quarter,3:32.0,Blake Griffin,LAC,False,2-pointer,3,82-75,'SAS',leads
1091,1091,1091,201012010LAC,22.2,5.4,4th quarter,2:26.0,Blake Griffin,LAC,True,2-pointer,2,86-77,'SAS',leads
493,493,493,201012030DEN,28.2,17.6,1st quarter,11:25.0,Blake Griffin,LAC,True,2-pointer,13,2-0,'DEN',leads
495,495,495,201012030DEN,8.7,6.5,1st quarter,10:19.0,Blake Griffin,LAC,False,2-pointer,15,2-4,'DEN',trails
499,499,499,201012030DEN,16.7,23.6,1st quarter,8:08.0,Blake Griffin,LAC,True,2-pointer,20,6-7,'DEN',trails
501,501,501,201012030DEN,37.5,15.5,1st quarter,6:43.0,Blake Griffin,LAC,False,2-pointer,17,7-11,'DEN',trails
506,506,506,201012030DEN,26.9,5.4,1st quarter,5:08.0,Blake Griffin,LAC,False,2-pointer,3,11-15,'DEN',trails
511,511,511,201012030DEN,26.3,5.1,1st quarter,2:49.0,Blake Griffin,LAC,True,2-pointer,2,19-19,'DEN',tied
526,526,526,201012030DEN,32.0,7.8,2nd quarter,7:20.0,Blake Griffin,LAC,True,2-pointer,8,37-33,'DEN',leads
528,528,528,201012030DEN,7.7,12.4,2nd quarter,6:38.0,Blake Griffin,LAC,False,2-pointer,18,38-35,'DEN',leads
532,532,532,201012030DEN,24.4,8.4,2nd quarter,5:03.0,Blake Griffin,LAC,True,2-pointer,3,40-39,'DEN',leads
535,535,535,201012030DEN,34.6,10.5,2nd quarter,3:57.0,Blake Griffin,LAC,False,2-pointer,12,43-41,'DEN',leads
539,539,539,201012030DEN,24.7,8.3,2nd quarter,0:53.9,Blake Griffin,LAC,False,2-pointer,3,46-48,'DEN',trails
541,541,541,201012030DEN,44.1,5.4,2nd quarter,0:00.7,Blake Griffin,LAC,False,2-pointer,20,48-49,'DEN',trails
544,544,544,201012030DEN,21.3,25.0,3rd quarter,9:54.0,Blake Griffin,LAC,False,2-pointer,20,55-53,'DEN',leads
547,547,547,201012030DEN,21.4,5.9,3rd quarter,8:00.0,Blake Griffin,LAC,False,2-pointer,3,61-55,'DEN',leads
552,552,552,201012030DEN,23.0,4.2,3rd quarter,5:27.0,Blake Griffin,LAC,False,2-pointer,1,67-65,'DEN',leads
554,554,554,201012030DEN,26.0,5.1,3rd quarter,4:35.0,Blake Griffin,LAC,True,2-pointer,2,71-67,'DEN',leads
562,562,562,201012030DEN,10.6,18.2,4th quarter,10:29.0,Blake Griffin,LAC,False,2-pointer,19,77-86,'DEN',trails
574,574,574,201012030DEN,23.2,5.3,4th quarter,3:38.0,Blake Griffin,LAC,True,2-pointer,1,93-98,'DEN',trails
832,832,832,201012050POR,23.0,9.1,1st quarter,11:26.0,Blake Griffin,LAC,False,2-pointer,4,0-3,'POR',trails
833,833,833,201012050POR,22.5,5.1,1st quarter,10:26.0,Blake Griffin,LAC,True,2-pointer,2,2-3,'POR',trails
842,842,842,201012050POR,25.0,6.1,1st quarter,5:19.0,Blake Griffin,LAC,True,2-pointer,1,6-16,'POR',trails
846,846,846,201012050POR,23.3,5.1,1st quarter,2:40.0,Blake Griffin,LAC,False,2-pointer,1,9-23,'POR',trails
847,847,847,201012050POR,8.7,9.2,1st quarter,2:13.0,Blake Griffin,LAC,False,2-pointer,16,9-25,'POR',trails
856,856,856,201012050POR,24.9,10.8,2nd quarter,6:54.0,Blake Griffin,LAC,True,2-pointer,6,25-39,'POR',trails
859,859,859,201012050POR,24.0,8.1,2nd quarter,4:52.0,Blake Griffin,LAC,False,2-pointer,3,29-46,'POR',trails
862,862,862,201012050POR,27.1,5.9,2nd quarter,1:55.0,Blake Griffin,LAC,False,2-pointer,3,33-54,'POR',trails
863,863,863,201012050POR,23.6,7.2,2nd quarter,1:53.0,Blake Griffin,LAC,False,2-pointer,2,33-54,'POR',trails
873,873,873,201012050POR,20.3,5.9,3rd quarter,4:26.0,Blake Griffin,LAC,True,2-pointer,4,52-67,'POR',trails
875,875,875,201012050POR,24.0,6.9,3rd quarter,4:00.0,Blake Griffin,LAC,False,2-pointer,2,52-67,'POR',trails
876,876,876,201012050POR,24.0,6.7,3rd quarter,3:59.0,Blake Griffin,LAC,True,2-pointer,2,54-67,'POR',trails
892,892,892,201012050POR,16.4,8.0,4th quarter,6:48.0,Blake Griffin,LAC,True,2-pointer,8,75-82,'POR',trails
893,893,893,201012050POR,24.9,5.3,4th quarter,6:20.0,Blake Griffin,LAC,True,2-pointer,1,77-82,'POR',trails
438,438,438,201012060LAC,15.6,8.0,1st quarter,10:17.0,Blake Griffin,LAC,True,2-pointer,9,2-2,'SAC',tied
440,440,440,201012060LAC,26.0,5.9,1st quarter,8:23.0,Blake Griffin,LAC,True,2-pointer,2,7-5,'SAC',leads
442,442,442,201012060LAC,21.4,7.2,1st quarter,7:02.0,Blake Griffin,LAC,False,2-pointer,3,7-7,'SAC',tied
470,470,470,201012060LAC,10.9,16.8,2nd quarter,4:03.0,Blake Griffin,LAC,False,2-pointer,18,38-33,'SAC',leads
475,475,475,201012060LAC,24.9,5.0,2nd quarter,2:09.0,Blake Griffin,LAC,True,2-pointer,1,44-38,'SAC',leads
481,481,481,201012060LAC,24.9,8.1,3rd quarter,9:27.0,Blake Griffin,LAC,False,2-pointer,3,56-46,'SAC',leads
485,485,485,201012060LAC,27.7,6.9,3rd quarter,6:54.0,Blake Griffin,LAC,True,2-pointer,4,64-49,'SAC',leads
487,487,487,201012060LAC,26.8,5.6,3rd quarter,6:01.0,Blake Griffin,LAC,True,2-pointer,3,66-51,'SAC',leads
489,489,489,201012060LAC,13.9,11.0,3rd quarter,4:47.0,Blake Griffin,LAC,False,2-pointer,12,68-53,'SAC',leads
490,490,490,201012060LAC,26.9,6.2,3rd quarter,3:40.0,Blake Griffin,LAC,False,2-pointer,3,70-53,'SAC',leads
511,511,511,201012060LAC,22.1,7.0,4th quarter,3:22.0,Blake Griffin,LAC,False,2-pointer,3,85-88,'SAC',trails
512,512,512,201012060LAC,23.8,5.9,4th quarter,3:18.0,Blake Griffin,LAC,False,2-pointer,1,85-88,'SAC',trails
382,382,382,201012080LAC,38.7,20.3,1st quarter,10:56.0,Blake Griffin,LAC,False,2-pointer,21,0-0,'LAL',tied
384,384,384,201012080LAC,22.5,6.1,1st quarter,10:03.0,Blake Griffin,LAC,False,2-pointer,2,0-6,'LAL',trails
385,385,385,201012080LAC,9.3,6.5,1st quarter,9:33.0,Blake Griffin,LAC,False,2-pointer,15,0-8,'LAL',trails
387,387,387,201012080LAC,22.9,5.6,1st quarter,9:16.0,Blake Griffin,LAC,True,2-pointer,1,2-8,'LAL',trails
391,391,391,201012080LAC,24.2,13.2,1st quarter,7:43.0,Blake Griffin,LAC,False,2-pointer,8,5-10,'LAL',trails
393,393,393,201012080LAC,26.3,6.2,1st quarter,6:22.0,Blake Griffin,LAC,True,2-pointer,3,9-12,'LAL',trails
414,414,414,201012080LAC,8.8,16.2,2nd quarter,6:35.0,Blake Griffin,LAC,False,2-pointer,19,25-28,'LAL',trails
416,416,416,201012080LAC,13.1,7.0,2nd quarter,5:45.0,Blake Griffin,LAC,False,2-pointer,11,27-30,'LAL',trails
427,427,427,201012080LAC,24.1,7.8,3rd quarter,10:11.0,Blake Griffin,LAC,False,2-pointer,3,43-44,'LAL',trails
430,430,430,201012080LAC,21.9,6.9,3rd quarter,8:04.0,Blake Griffin,LAC,False,2-pointer,3,48-47,'LAL',leads
432,432,432,201012080LAC,27.2,6.2,3rd quarter,7:21.0,Blake Griffin,LAC,True,2-pointer,3,52-47,'LAL',leads
435,435,435,201012080LAC,20.8,8.4,3rd quarter,5:21.0,Blake Griffin,LAC,True,2-pointer,5,58-51,'LAL',leads
438,438,438,201012080LAC,21.6,6.9,3rd quarter,3:36.0,Blake Griffin,LAC,True,2-pointer,3,63-54,'LAL',leads
442,442,442,201012080LAC,10.6,11.6,3rd quarter,0:47.9,Blake Griffin,LAC,False,2-pointer,15,68-59,'LAL',leads
443,443,443,201012080LAC,19.2,7.8,3rd quarter,0:20.9,Blake Griffin,LAC,False,2-pointer,6,68-59,'LAL',leads
454,454,454,201012080LAC,31.2,7.0,4th quarter,5:33.0,Blake Griffin,LAC,True,2-pointer,7,80-77,'LAL',leads
459,459,459,201012080LAC,40.0,6.7,4th quarter,2:07.0,Blake Griffin,LAC,False,2-pointer,16,83-79,'LAL',leads
1010,1010,1010,201012110LAC,20.3,8.1,1st quarter,10:56.0,Blake Griffin,LAC,False,2-pointer,5,0-2,'MEM',trails
1011,1011,1011,201012110LAC,4.4,8.6,1st quarter,10:25.0,Blake Griffin,LAC,True,2-pointer,20,2-2,'MEM',tied
1018,1018,1018,201012110LAC,26.8,7.2,1st quarter,6:25.0,Blake Griffin,LAC,True,2-pointer,4,11-8,'MEM',leads
1019,1019,1019,201012110LAC,20.6,8.0,1st quarter,5:55.0,Blake Griffin,LAC,True,2-pointer,5,13-8,'MEM',leads
1020,1020,1020,201012110LAC,17.5,21.4,1st quarter,5:06.0,Blake Griffin,LAC,True,2-pointer,18,15-11,'MEM',leads
1038,1038,1038,201012110LAC,27.2,8.1,2nd quarter,6:27.0,Blake Griffin,LAC,False,2-pointer,4,36-26,'MEM',leads
1039,1039,1039,201012110LAC,24.9,6.5,2nd quarter,6:20.0,Blake Griffin,LAC,True,2-pointer,2,38-26,'MEM',leads
1040,1040,1040,201012110LAC,14.5,11.1,2nd quarter,5:45.0,Blake Griffin,LAC,False,2-pointer,11,38-28,'MEM',leads
1049,1049,1049,201012110LAC,12.8,24.0,3rd quarter,10:51.0,Blake Griffin,LAC,False,2-pointer,22,47-43,'MEM',leads
1050,1050,1050,201012110LAC,23.2,8.4,3rd quarter,9:32.0,Blake Griffin,LAC,False,2-pointer,3,47-45,'MEM',leads
1052,1052,1052,201012110LAC,21.1,9.4,3rd quarter,8:49.0,Blake Griffin,LAC,False,2-pointer,5,49-48,'MEM',leads
1055,1055,1055,201012110LAC,24.7,6.1,3rd quarter,8:09.0,Blake Griffin,LAC,True,2-pointer,1,51-48,'MEM',leads
1057,1057,1057,201012110LAC,27.7,9.2,3rd quarter,6:25.0,Blake Griffin,LAC,True,2-pointer,6,56-51,'MEM',leads
1066,1066,1066,201012110LAC,26.3,6.4,4th quarter,11:07.0,Blake Griffin,LAC,True,2-pointer,3,68-65,'MEM',leads
1071,1071,1071,201012110LAC,26.9,8.4,4th quarter,5:23.0,Blake Griffin,LAC,False,2-pointer,4,77-73,'MEM',leads
1074,1074,1074,201012110LAC,26.1,7.5,4th quarter,3:28.0,Blake Griffin,LAC,True,2-pointer,3,79-78,'MEM',leads
1077,1077,1077,201012110LAC,22.2,9.1,4th quarter,1:10.0,Blake Griffin,LAC,False,2-pointer,4,81-82,'MEM',trails
1080,1080,1080,201012110LAC,22.4,6.1,4th quarter,0:00.3,Blake Griffin,LAC,False,2-pointer,2,83-84,'MEM',trails
76,76,76,201012120LAC,21.6,8.7,1st quarter,11:18.0,Blake Griffin,LAC,True,2-pointer,4,2-2,'ORL',tied
78,78,78,201012120LAC,11.0,12.7,1st quarter,10:19.0,Blake Griffin,LAC,True,2-pointer,15,4-6,'ORL',trails
87,87,87,201012120LAC,21.3,12.4,1st quarter,5:52.0,Blake Griffin,LAC,False,2-pointer,8,7-16,'ORL',trails
88,88,88,201012120LAC,41.6,16.8,1st quarter,5:46.0,Blake Griffin,LAC,False,2-pointer,21,7-16,'ORL',trails
90,90,90,201012120LAC,6.9,5.6,1st quarter,3:42.0,Blake Griffin,LAC,True,2-pointer,17,10-21,'ORL',trails
92,92,92,201012120LAC,13.4,7.2,1st quarter,2:42.0,Blake Griffin,LAC,False,2-pointer,11,10-25,'ORL',trails
93,93,93,201012120LAC,33.7,25.9,1st quarter,1:39.0,Blake Griffin,LAC,False,2-pointer,23,12-31,'ORL',trails
94,94,94,201012120LAC,12.4,16.6,1st quarter,0:58.1,Blake Griffin,LAC,True,2-pointer,16,14-31,'ORL',trails
103,103,103,201012120LAC,22.4,7.3,2nd quarter,7:46.0,Blake Griffin,LAC,True,2-pointer,3,21-44,'ORL',trails
106,106,106,201012120LAC,24.6,6.9,2nd quarter,6:36.0,Blake Griffin,LAC,False,2-pointer,2,23-44,'ORL',trails
107,107,107,201012120LAC,24.0,8.0,2nd quarter,6:35.0,Blake Griffin,LAC,False,2-pointer,3,23-44,'ORL',trails
108,108,108,201012120LAC,26.0,8.3,2nd quarter,6:33.0,Blake Griffin,LAC,True,2-pointer,4,25-44,'ORL',trails
122,122,122,201012120LAC,22.7,8.7,3rd quarter,10:45.0,Blake Griffin,LAC,True,2-pointer,4,42-59,'ORL',trails
124,124,124,201012120LAC,11.3,17.1,3rd quarter,9:27.0,Blake Griffin,LAC,False,2-pointer,18,44-61,'ORL',trails
127,127,127,201012120LAC,12.3,11.7,3rd quarter,7:55.0,Blake Griffin,LAC,False,2-pointer,13,46-62,'ORL',trails
129,129,129,201012120LAC,27.7,6.2,3rd quarter,5:10.0,Blake Griffin,LAC,False,2-pointer,4,48-64,'ORL',trails
133,133,133,201012120LAC,24.6,25.8,3rd quarter,3:29.0,Blake Griffin,LAC,True,2-pointer,21,54-69,'ORL',trails
142,142,142,201012120LAC,23.8,7.0,4th quarter,9:02.0,Blake Griffin,LAC,True,2-pointer,2,68-74,'ORL',trails
148,148,148,201012120LAC,24.6,10.8,4th quarter,4:39.0,Blake Griffin,LAC,False,2-pointer,6,70-81,'ORL',trails
149,149,149,201012120LAC,23.3,6.7,4th quarter,4:34.0,Blake Griffin,LAC,False,2-pointer,2,70-81,'ORL',trails
151,151,151,201012120LAC,27.7,5.7,4th quarter,3:20.0,Blake Griffin,LAC,True,2-pointer,4,74-83,'ORL',trails
156,156,156,201012120LAC,22.4,6.4,4th quarter,1:03.0,Blake Griffin,LAC,True,2-pointer,2,82-91,'ORL',trails
157,157,157,201012120LAC,26.4,8.3,4th quarter,0:37.9,Blake Griffin,LAC,False,2-pointer,4,83-92,'ORL',trails
1109,1109,1109,201012150PHI,26.1,8.3,1st quarter,11:18.0,Blake Griffin,LAC,False,2-pointer,4,0-2,'PHI',trails
1110,1110,1110,201012150PHI,25.0,6.5,1st quarter,11:16.0,Blake Griffin,LAC,False,2-pointer,2,0-2,'PHI',trails
1111,1111,1111,201012150PHI,28.5,7.4,1st quarter,10:50.0,Blake Griffin,LAC,False,2-pointer,5,0-2,'PHI',trails
1115,1115,1115,201012150PHI,25.7,5.7,1st quarter,8:56.0,Blake Griffin,LAC,True,2-pointer,2,6-7,'PHI',trails
1120,1120,1120,201012150PHI,10.1,11.3,1st quarter,6:09.0,Blake Griffin,LAC,False,2-pointer,15,16-11,'PHI',leads
1133,1133,1133,201012150PHI,23.5,5.7,2nd quarter,10:18.0,Blake Griffin,LAC,False,2-pointer,1,31-32,'PHI',trails
1135,1135,1135,201012150PHI,24.0,6.9,2nd quarter,8:54.0,Blake Griffin,LAC,False,2-pointer,2,34-34,'PHI',tied
1136,1136,1136,201012150PHI,26.0,7.8,2nd quarter,8:52.0,Blake Griffin,LAC,True,2-pointer,3,36-34,'PHI',leads
1140,1140,1140,201012150PHI,19.9,8.7,2nd quarter,6:45.0,Blake Griffin,LAC,False,2-pointer,6,41-34,'PHI',leads
1147,1147,1147,201012150PHI,26.3,5.0,2nd quarter,1:30.0,Blake Griffin,LAC,False,2-pointer,2,52-47,'PHI',leads
1149,1149,1149,201012150PHI,23.6,5.0,2nd quarter,1:22.0,Blake Griffin,LAC,True,2-pointer,0,54-47,'PHI',leads
1160,1160,1160,201012150PHI,22.2,7.2,3rd quarter,8:11.0,Blake Griffin,LAC,True,2-pointer,3,66-62,'PHI',leads
1164,1164,1164,201012150PHI,21.4,22.9,3rd quarter,6:06.0,Blake Griffin,LAC,True,2-pointer,18,68-65,'PHI',leads
1165,1165,1165,201012150PHI,25.3,20.9,3rd quarter,4:42.0,Blake Griffin,LAC,False,2-pointer,16,68-70,'PHI',trails
1179,1179,1179,201012150PHI,27.1,8.6,4th quarter,8:16.0,Blake Griffin,LAC,True,2-pointer,5,81-91,'PHI',trails
1184,1184,1184,201012150PHI,20.8,23.4,4th quarter,5:07.0,Blake Griffin,LAC,False,2-pointer,19,83-97,'PHI',trails
