Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
744,744,744,200112080MEM,36.9,4.4,2nd quarter,11:27.0,Shane Battier,MEM,False,2-pointer,13,35-26,'MEM',leads
745,745,745,200112080MEM,39.3,3.3,2nd quarter,11:07.0,Shane Battier,MEM,False,2-pointer,15,35-26,'MEM',leads
752,752,752,200112080MEM,24.0,5.0,2nd quarter,7:04.0,Shane Battier,MEM,True,2-pointer,0,41-31,'MEM',leads
753,753,753,200112080MEM,12.7,14.1,2nd quarter,6:22.0,Shane Battier,MEM,False,2-pointer,15,41-31,'MEM',leads
760,760,760,200112080MEM,4.9,22.3,2nd quarter,2:41.0,Shane Battier,MEM,False,3-pointer,26,51-34,'MEM',leads
762,762,762,200112080MEM,7.8,9.2,2nd quarter,1:00.0,Shane Battier,MEM,False,2-pointer,17,51-36,'MEM',leads
771,771,771,200112080MEM,-0.2,9.2,3rd quarter,6:16.0,Shane Battier,MEM,False,3-pointer,25,60-54,'MEM',leads
784,784,784,200112080MEM,0.5,16.8,4th quarter,7:59.0,Shane Battier,MEM,True,3-pointer,26,80-67,'MEM',leads
1086,1086,1086,200112110MEM,32.5,5.0,1st quarter,9:36.0,Shane Battier,MEM,False,2-pointer,9,4-9,'MEM',trails
1100,1100,1100,200112110MEM,8.5,5.4,1st quarter,1:31.0,Shane Battier,MEM,True,2-pointer,16,25-25,'MEM',tied
1107,1107,1107,200112110MEM,24.0,5.0,2nd quarter,8:49.0,Shane Battier,MEM,True,2-pointer,0,31-36,'MEM',trails
1112,1112,1112,200112110MEM,35.5,3.7,2nd quarter,5:58.0,Shane Battier,MEM,False,2-pointer,12,33-43,'MEM',trails
1122,1122,1122,200112110MEM,10.6,16.8,2nd quarter,0:33.9,Shane Battier,MEM,False,2-pointer,18,41-58,'MEM',trails
1124,1124,1124,200112110MEM,12.1,28.0,3rd quarter,10:49.0,Shane Battier,MEM,False,3-pointer,26,45-60,'MEM',trails
1135,1135,1135,200112110MEM,39.3,5.0,3rd quarter,5:38.0,Shane Battier,MEM,False,2-pointer,15,49-70,'MEM',trails
1136,1136,1136,200112110MEM,0.5,15.8,3rd quarter,4:51.0,Shane Battier,MEM,True,3-pointer,26,52-70,'MEM',trails
1140,1140,1140,200112110MEM,24.1,6.9,3rd quarter,2:57.0,Shane Battier,MEM,False,2-pointer,2,52-72,'MEM',trails
1142,1142,1142,200112110MEM,24.0,5.0,3rd quarter,2:03.0,Shane Battier,MEM,True,2-pointer,0,54-72,'MEM',trails
1143,1143,1143,200112110MEM,36.3,5.4,3rd quarter,1:33.0,Shane Battier,MEM,False,2-pointer,12,55-72,'MEM',trails
1161,1161,1161,200112110MEM,0.5,15.8,4th quarter,3:52.0,Shane Battier,MEM,False,3-pointer,26,76-90,'MEM',trails
1170,1170,1170,200112110MEM,47.1,3.7,4th quarter,0:11.9,Shane Battier,MEM,True,3-pointer,23,81-91,'MEM',trails
333,333,333,200112130DEN,6.4,4.4,1st quarter,8:54.0,Shane Battier,MEM,False,2-pointer,18,4-0,'DEN',leads
343,343,343,200112130DEN,40.3,4.4,1st quarter,4:38.0,Shane Battier,MEM,False,2-pointer,16,12-14,'DEN',trails
344,344,344,200112130DEN,18.2,6.9,1st quarter,4:02.0,Shane Battier,MEM,True,2-pointer,6,14-16,'DEN',trails
347,347,347,200112130DEN,24.0,5.0,1st quarter,2:24.0,Shane Battier,MEM,True,2-pointer,0,18-16,'DEN',leads
349,349,349,200112130DEN,29.6,9.7,1st quarter,1:24.0,Shane Battier,MEM,False,2-pointer,7,19-18,'DEN',leads
351,351,351,200112130DEN,34.6,18.5,1st quarter,0:01.9,Shane Battier,MEM,False,2-pointer,17,21-20,'DEN',leads
352,352,352,200112130DEN,9.3,13.0,2nd quarter,11:15.0,Shane Battier,MEM,False,2-pointer,17,21-20,'DEN',leads
354,354,354,200112130DEN,5.1,20.8,2nd quarter,10:02.0,Shane Battier,MEM,True,3-pointer,25,26-23,'DEN',leads
366,366,366,200112130DEN,24.0,5.0,2nd quarter,3:45.0,Shane Battier,MEM,True,2-pointer,0,44-33,'DEN',leads
373,373,373,200112130DEN,5.7,5.0,3rd quarter,11:42.0,Shane Battier,MEM,True,2-pointer,18,49-37,'DEN',leads
380,380,380,200112130DEN,3.6,3.7,3rd quarter,7:57.0,Shane Battier,MEM,False,2-pointer,20,55-41,'DEN',leads
385,385,385,200112130DEN,24.3,17.5,3rd quarter,5:31.0,Shane Battier,MEM,True,2-pointer,13,57-53,'DEN',leads
403,403,403,200112130DEN,13.1,22.3,4th quarter,4:50.0,Shane Battier,MEM,True,2-pointer,20,77-81,'DEN',trails
407,407,407,200112130DEN,33.8,8.6,4th quarter,1:04.0,Shane Battier,MEM,False,2-pointer,10,84-84,'DEN',tied
838,838,838,200112150GSW,26.4,7.8,1st quarter,11:28.0,Shane Battier,MEM,False,2-pointer,4,0-2,'GSW',trails
840,840,840,200112150GSW,37.6,17.7,1st quarter,10:26.0,Shane Battier,MEM,True,2-pointer,19,4-4,'GSW',tied
849,849,849,200112150GSW,42.4,4.4,1st quarter,5:25.0,Shane Battier,MEM,False,2-pointer,18,11-17,'GSW',trails
855,855,855,200112150GSW,24.1,9.0,1st quarter,0:32.3,Shane Battier,MEM,False,2-pointer,4,22-29,'GSW',trails
860,860,860,200112150GSW,24.0,5.0,2nd quarter,10:43.0,Shane Battier,MEM,True,2-pointer,0,30-31,'GSW',trails
869,869,869,200112150GSW,24.9,11.8,2nd quarter,5:35.0,Shane Battier,MEM,True,2-pointer,7,40-42,'GSW',trails
874,874,874,200112150GSW,24.0,5.0,2nd quarter,1:58.0,Shane Battier,MEM,False,2-pointer,0,42-51,'GSW',trails
882,882,882,200112150GSW,24.0,5.0,3rd quarter,9:17.0,Shane Battier,MEM,True,2-pointer,0,49-60,'GSW',trails
886,886,886,200112150GSW,13.7,5.0,3rd quarter,7:29.0,Shane Battier,MEM,False,2-pointer,10,49-62,'GSW',trails
912,912,912,200112150GSW,24.0,5.0,4th quarter,3:26.0,Shane Battier,MEM,True,2-pointer,0,73-88,'GSW',trails
914,914,914,200112150GSW,1.1,8.0,4th quarter,2:27.0,Shane Battier,MEM,True,3-pointer,23,77-89,'GSW',trails
467,467,467,200112160SAC,37.6,6.3,1st quarter,9:05.0,Shane Battier,MEM,True,2-pointer,14,3-8,'SAC',trails
473,473,473,200112160SAC,26.2,11.1,1st quarter,6:12.0,Shane Battier,MEM,False,2-pointer,6,11-15,'SAC',trails
492,492,492,200112160SAC,0.9,5.7,2nd quarter,8:25.0,Shane Battier,MEM,False,3-pointer,23,26-40,'SAC',trails
493,493,493,200112160SAC,27.7,12.2,2nd quarter,8:08.0,Shane Battier,MEM,False,2-pointer,8,26-40,'SAC',trails
498,498,498,200112160SAC,42.4,7.3,2nd quarter,5:29.0,Shane Battier,MEM,False,2-pointer,19,30-44,'SAC',trails
511,511,511,200112160SAC,4.5,5.7,3rd quarter,11:09.0,Shane Battier,MEM,True,2-pointer,20,40-56,'SAC',trails
513,513,513,200112160SAC,0.9,5.0,3rd quarter,10:28.0,Shane Battier,MEM,False,3-pointer,23,40-58,'SAC',trails
525,525,525,200112160SAC,5.1,21.0,3rd quarter,4:44.0,Shane Battier,MEM,False,3-pointer,25,49-69,'SAC',trails
529,529,529,200112160SAC,21.3,12.2,3rd quarter,1:57.0,Shane Battier,MEM,False,2-pointer,8,54-72,'SAC',trails
535,535,535,200112160SAC,28.9,7.3,4th quarter,10:03.0,Shane Battier,MEM,True,2-pointer,5,65-84,'SAC',trails
537,537,537,200112160SAC,7.8,8.4,4th quarter,8:29.0,Shane Battier,MEM,False,2-pointer,17,66-88,'SAC',trails
896,896,896,200112180MEM,0.5,6.9,1st quarter,3:17.0,Shane Battier,MEM,True,3-pointer,24,21-22,'MEM',trails
903,903,903,200112180MEM,47.7,6.5,2nd quarter,11:39.0,Shane Battier,MEM,False,3-pointer,24,32-36,'MEM',trails
904,904,904,200112180MEM,27.7,8.0,2nd quarter,11:36.0,Shane Battier,MEM,False,2-pointer,5,32-36,'MEM',trails
911,911,911,200112180MEM,4.9,5.4,2nd quarter,6:14.0,Shane Battier,MEM,False,2-pointer,19,42-52,'MEM',trails
913,913,913,200112180MEM,24.0,5.0,2nd quarter,5:04.0,Shane Battier,MEM,False,2-pointer,0,42-54,'MEM',trails
920,920,920,200112180MEM,9.9,16.8,2nd quarter,0:42.0,Shane Battier,MEM,True,2-pointer,18,53-64,'MEM',trails
921,921,921,200112180MEM,47.1,6.9,2nd quarter,0:03.3,Shane Battier,MEM,True,3-pointer,23,56-67,'MEM',trails
924,924,924,200112180MEM,21.3,6.5,3rd quarter,10:50.0,Shane Battier,MEM,True,2-pointer,3,60-67,'MEM',trails
926,926,926,200112180MEM,24.0,5.0,3rd quarter,9:20.0,Shane Battier,MEM,False,2-pointer,0,64-72,'MEM',trails
927,927,927,200112180MEM,24.0,5.0,3rd quarter,8:51.0,Shane Battier,MEM,False,2-pointer,0,64-75,'MEM',trails
934,934,934,200112180MEM,5.7,5.9,3rd quarter,5:27.0,Shane Battier,MEM,True,2-pointer,18,77-79,'MEM',trails
937,937,937,200112180MEM,7.8,5.0,3rd quarter,3:31.0,Shane Battier,MEM,False,2-pointer,16,79-79,'MEM',tied
939,939,939,200112180MEM,37.8,21.3,3rd quarter,2:16.0,Shane Battier,MEM,False,2-pointer,21,81-81,'MEM',tied
949,949,949,200112180MEM,24.0,5.0,4th quarter,5:41.0,Shane Battier,MEM,False,2-pointer,0,92-95,'MEM',trails
951,951,951,200112180MEM,4.9,23.6,4th quarter,4:42.0,Shane Battier,MEM,False,3-pointer,27,92-97,'MEM',trails
955,955,955,200112180MEM,5.5,5.9,4th quarter,3:05.0,Shane Battier,MEM,False,2-pointer,19,92-102,'MEM',trails
958,958,958,200112180MEM,13.5,27.4,4th quarter,2:00.0,Shane Battier,MEM,False,3-pointer,25,92-104,'MEM',trails
962,962,962,200112180MEM,28.3,29.1,4th quarter,0:52.8,Shane Battier,MEM,True,3-pointer,24,99-110,'MEM',trails
365,365,365,200112200NYK,24.0,5.0,1st quarter,9:01.0,Shane Battier,MEM,False,2-pointer,0,0-2,'NYK',trails
367,367,367,200112200NYK,24.0,5.0,1st quarter,7:30.0,Shane Battier,MEM,True,2-pointer,0,4-4,'NYK',tied
372,372,372,200112200NYK,46.8,1.6,1st quarter,5:01.0,Shane Battier,MEM,False,3-pointer,23,9-6,'NYK',leads
375,375,375,200112200NYK,8.9,3.9,1st quarter,3:07.0,Shane Battier,MEM,True,2-pointer,15,14-8,'NYK',leads
383,383,383,200112200NYK,24.0,5.0,2nd quarter,9:50.0,Shane Battier,MEM,True,2-pointer,0,20-16,'NYK',leads
384,384,384,200112200NYK,9.5,1.4,2nd quarter,9:11.0,Shane Battier,MEM,True,2-pointer,15,22-18,'NYK',leads
390,390,390,200112200NYK,24.0,5.0,2nd quarter,5:23.0,Shane Battier,MEM,False,2-pointer,0,30-26,'NYK',leads
400,400,400,200112200NYK,46.6,0.8,2nd quarter,0:05.4,Shane Battier,MEM,False,3-pointer,23,40-37,'NYK',leads
401,401,401,200112200NYK,21.1,9.9,3rd quarter,11:44.0,Shane Battier,MEM,True,2-pointer,6,42-37,'NYK',leads
402,402,402,200112200NYK,24.0,5.0,3rd quarter,11:12.0,Shane Battier,MEM,True,2-pointer,0,44-39,'NYK',leads
403,403,403,200112200NYK,1.1,3.7,3rd quarter,9:54.0,Shane Battier,MEM,True,3-pointer,23,47-43,'NYK',leads
414,414,414,200112200NYK,0.2,2.3,3rd quarter,3:39.0,Shane Battier,MEM,False,3-pointer,24,62-54,'NYK',leads
418,418,418,200112200NYK,7.0,11.3,3rd quarter,0:25.1,Shane Battier,MEM,True,2-pointer,18,73-60,'NYK',leads
427,427,427,200112200NYK,21.1,9.9,4th quarter,4:03.0,Shane Battier,MEM,True,2-pointer,6,80-83,'NYK',trails
432,432,432,200112200NYK,40.7,1.4,4th quarter,0:09.8,Shane Battier,MEM,True,2-pointer,17,90-88,'NYK',leads
578,578,578,200112210MEM,15.6,19.1,1st quarter,11:24.0,Shane Battier,MEM,False,2-pointer,16,0-2,'LAL',trails
590,590,590,200112210MEM,26.2,9.2,1st quarter,4:51.0,Shane Battier,MEM,False,2-pointer,5,16-19,'LAL',trails
594,594,594,200112210MEM,27.7,31.2,1st quarter,3:02.0,Shane Battier,MEM,False,3-pointer,26,16-24,'LAL',trails
617,617,617,200112210MEM,30.4,6.5,2nd quarter,2:39.0,Shane Battier,MEM,True,2-pointer,7,52-48,'LAL',leads
621,621,621,200112210MEM,40.7,5.9,2nd quarter,1:07.0,Shane Battier,MEM,False,2-pointer,17,54-54,'LAL',tied
622,622,622,200112210MEM,24.0,5.0,2nd quarter,1:01.0,Shane Battier,MEM,True,2-pointer,0,56-54,'LAL',leads
625,625,625,200112210MEM,47.7,4.4,3rd quarter,11:08.0,Shane Battier,MEM,False,3-pointer,24,58-60,'LAL',trails
633,633,633,200112210MEM,24.0,5.0,3rd quarter,7:38.0,Shane Battier,MEM,False,2-pointer,0,68-65,'LAL',leads
634,634,634,200112210MEM,24.0,5.0,3rd quarter,6:26.0,Shane Battier,MEM,False,2-pointer,0,70-65,'LAL',leads
636,636,636,200112210MEM,23.4,13.9,3rd quarter,6:03.0,Shane Battier,MEM,True,2-pointer,9,72-65,'LAL',leads
637,637,637,200112210MEM,24.0,5.0,3rd quarter,5:26.0,Shane Battier,MEM,True,2-pointer,0,74-68,'LAL',leads
638,638,638,200112210MEM,24.0,5.0,3rd quarter,5:07.0,Shane Battier,MEM,True,2-pointer,0,76-68,'LAL',leads
640,640,640,200112210MEM,22.0,10.1,3rd quarter,4:04.0,Shane Battier,MEM,False,2-pointer,5,76-72,'LAL',leads
643,643,643,200112210MEM,9.9,27.4,3rd quarter,2:26.0,Shane Battier,MEM,False,3-pointer,26,76-74,'LAL',leads
647,647,647,200112210MEM,9.9,5.0,4th quarter,11:28.0,Shane Battier,MEM,True,2-pointer,14,82-83,'LAL',trails
650,650,650,200112210MEM,24.0,5.0,4th quarter,9:11.0,Shane Battier,MEM,True,2-pointer,0,89-88,'LAL',leads
653,653,653,200112210MEM,24.0,5.0,4th quarter,6:58.0,Shane Battier,MEM,False,2-pointer,0,89-94,'LAL',trails
4,4,4,200112230BOS,24.1,5.2,1st quarter,10:04.0,Shane Battier,MEM,True,2-pointer,0,4-8,'BOS',trails
21,21,21,200112230BOS,8.5,7.3,2nd quarter,11:09.0,Shane Battier,MEM,True,2-pointer,16,18-32,'BOS',trails
22,22,22,200112230BOS,31.5,6.3,2nd quarter,10:47.0,Shane Battier,MEM,False,2-pointer,8,18-32,'BOS',trails
23,23,23,200112230BOS,21.5,6.7,2nd quarter,10:36.0,Shane Battier,MEM,True,2-pointer,3,20-32,'BOS',trails
27,27,27,200112230BOS,0.5,9.5,2nd quarter,7:53.0,Shane Battier,MEM,True,3-pointer,24,27-34,'BOS',trails
30,30,30,200112230BOS,8.5,5.7,2nd quarter,6:05.0,Shane Battier,MEM,False,2-pointer,16,27-38,'BOS',trails
40,40,40,200112230BOS,38.6,4.8,3rd quarter,9:12.0,Shane Battier,MEM,True,2-pointer,15,39-54,'BOS',trails
45,45,45,200112230BOS,16.5,29.3,3rd quarter,6:15.0,Shane Battier,MEM,True,3-pointer,25,46-59,'BOS',trails
51,51,51,200112230BOS,0.5,4.2,3rd quarter,2:18.0,Shane Battier,MEM,False,3-pointer,24,53-64,'BOS',trails
52,52,52,200112230BOS,27.0,6.7,3rd quarter,1:49.0,Shane Battier,MEM,False,2-pointer,3,53-64,'BOS',trails
54,54,54,200112230BOS,24.9,6.7,3rd quarter,1:13.0,Shane Battier,MEM,True,2-pointer,2,57-64,'BOS',trails
55,55,55,200112230BOS,38.0,6.7,3rd quarter,0:32.9,Shane Battier,MEM,False,2-pointer,14,57-64,'BOS',trails
56,56,56,200112230BOS,38.0,15.6,3rd quarter,0:26.7,Shane Battier,MEM,True,2-pointer,18,59-64,'BOS',trails
62,62,62,200112230BOS,23.6,7.3,4th quarter,9:45.0,Shane Battier,MEM,False,2-pointer,2,66-66,'BOS',tied
64,64,64,200112230BOS,39.5,27.2,4th quarter,9:14.0,Shane Battier,MEM,False,3-pointer,27,66-66,'BOS',tied
67,67,67,200112230BOS,24.1,10.1,4th quarter,5:47.0,Shane Battier,MEM,False,2-pointer,5,72-73,'BOS',trails
74,74,74,200112230BOS,16.5,5.7,4th quarter,0:12.6,Shane Battier,MEM,False,2-pointer,8,80-83,'BOS',trails
1078,1078,1078,200112260MEM,22.8,9.7,1st quarter,10:43.0,Shane Battier,MEM,False,2-pointer,5,2-4,'MEM',trails
1080,1080,1080,200112260MEM,24.0,5.0,1st quarter,10:19.0,Shane Battier,MEM,True,2-pointer,0,6-4,'MEM',leads
1090,1090,1090,200112260MEM,14.8,6.5,1st quarter,5:20.0,Shane Battier,MEM,False,2-pointer,9,16-10,'MEM',leads
1092,1092,1092,200112260MEM,18.4,7.1,1st quarter,4:44.0,Shane Battier,MEM,True,2-pointer,6,20-12,'MEM',leads
1096,1096,1096,200112260MEM,14.2,4.4,1st quarter,3:10.0,Shane Battier,MEM,False,2-pointer,10,22-13,'MEM',leads
1097,1097,1097,200112260MEM,-0.2,10.3,1st quarter,2:47.0,Shane Battier,MEM,True,3-pointer,25,25-13,'MEM',leads
1100,1100,1100,200112260MEM,29.1,29.1,1st quarter,0:57.5,Shane Battier,MEM,True,3-pointer,25,30-17,'MEM',leads
1116,1116,1116,200112260MEM,-0.2,8.6,2nd quarter,0:26.6,Shane Battier,MEM,False,3-pointer,24,51-41,'MEM',leads
1132,1132,1132,200112260MEM,4.0,5.9,3rd quarter,5:18.0,Shane Battier,MEM,False,2-pointer,20,75-58,'MEM',leads
1151,1151,1151,200112260MEM,24.0,5.0,4th quarter,3:47.0,Shane Battier,MEM,True,2-pointer,0,97-82,'MEM',leads
865,865,865,200112280MIA,24.0,5.0,1st quarter,10:56.0,Shane Battier,MEM,False,2-pointer,0,3-0,'MIA',leads
896,896,896,200112280MIA,2.8,20.2,2nd quarter,4:50.0,Shane Battier,MEM,False,3-pointer,26,36-34,'MIA',leads
901,901,901,200112280MIA,10.2,16.8,2nd quarter,2:11.0,Shane Battier,MEM,False,2-pointer,18,45-36,'MIA',leads
906,906,906,200112280MIA,46.8,3.1,3rd quarter,11:39.0,Shane Battier,MEM,True,3-pointer,23,50-42,'MIA',leads
907,907,907,200112280MIA,47.5,3.7,3rd quarter,10:37.0,Shane Battier,MEM,True,3-pointer,24,54-42,'MIA',leads
913,913,913,200112280MIA,43.3,14.5,3rd quarter,7:10.0,Shane Battier,MEM,False,2-pointer,22,58-48,'MIA',leads
915,915,915,200112280MIA,1.5,5.9,3rd quarter,6:12.0,Shane Battier,MEM,False,3-pointer,23,59-48,'MIA',leads
917,917,917,200112280MIA,24.0,5.0,3rd quarter,6:05.0,Shane Battier,MEM,False,2-pointer,0,59-48,'MIA',leads
918,918,918,200112280MIA,11.6,14.5,3rd quarter,5:35.0,Shane Battier,MEM,True,2-pointer,16,63-48,'MIA',leads
922,922,922,200112280MIA,30.8,5.2,3rd quarter,1:10.0,Shane Battier,MEM,True,2-pointer,7,70-57,'MIA',leads
923,923,923,200112280MIA,24.0,5.0,3rd quarter,0:16.9,Shane Battier,MEM,False,2-pointer,0,72-61,'MIA',leads
934,934,934,200112280MIA,24.0,5.0,4th quarter,3:38.0,Shane Battier,MEM,True,2-pointer,0,84-74,'MIA',leads
938,938,938,200112280MIA,47.3,4.8,4th quarter,1:25.0,Shane Battier,MEM,False,3-pointer,23,86-79,'MIA',leads
383,383,383,200112300MEM,44.1,8.6,1st quarter,10:33.0,Shane Battier,MEM,False,2-pointer,20,2-0,'SAS',leads
387,387,387,200112300MEM,46.2,14.1,1st quarter,7:35.0,Shane Battier,MEM,False,3-pointer,24,2-6,'SAS',trails
391,391,391,200112300MEM,16.9,8.6,1st quarter,5:07.0,Shane Battier,MEM,False,2-pointer,8,6-11,'SAS',trails
397,397,397,200112300MEM,24.7,8.0,1st quarter,2:07.0,Shane Battier,MEM,False,2-pointer,3,13-15,'SAS',trails
406,406,406,200112300MEM,6.4,5.4,2nd quarter,9:03.0,Shane Battier,MEM,False,2-pointer,18,24-19,'SAS',leads
418,418,418,200112300MEM,1.3,6.5,2nd quarter,3:09.0,Shane Battier,MEM,True,3-pointer,23,39-33,'SAS',leads
420,420,420,200112300MEM,22.8,9.0,2nd quarter,1:28.0,Shane Battier,MEM,True,2-pointer,4,41-38,'SAS',leads
423,423,423,200112300MEM,39.5,18.5,3rd quarter,10:46.0,Shane Battier,MEM,False,2-pointer,21,41-46,'SAS',trails
437,437,437,200112300MEM,39.9,2.7,3rd quarter,3:08.0,Shane Battier,MEM,False,2-pointer,16,48-54,'SAS',trails
440,440,440,200112300MEM,23.6,29.1,3rd quarter,0:43.9,Shane Battier,MEM,True,3-pointer,24,55-58,'SAS',trails
449,449,449,200112300MEM,47.1,8.4,4th quarter,6:24.0,Shane Battier,MEM,False,3-pointer,23,65-72,'SAS',trails
455,455,455,200112300MEM,24.0,5.0,4th quarter,2:12.0,Shane Battier,MEM,False,2-pointer,0,70-74,'SAS',trails
461,461,461,200112300MEM,31.3,29.1,4th quarter,0:04.8,Shane Battier,MEM,True,3-pointer,25,79-83,'SAS',trails
809,809,809,200201020NJN,12.3,14.5,1st quarter,11:20.0,Shane Battier,MEM,False,2-pointer,15,0-2,'NJN',trails
814,814,814,200201020NJN,24.0,5.0,1st quarter,9:25.0,Shane Battier,MEM,True,2-pointer,0,4-11,'NJN',trails
824,824,824,200201020NJN,24.3,12.6,1st quarter,4:18.0,Shane Battier,MEM,True,2-pointer,8,16-27,'NJN',trails
825,825,825,200201020NJN,15.6,11.8,1st quarter,3:05.0,Shane Battier,MEM,True,2-pointer,11,20-27,'NJN',trails
828,828,828,200201020NJN,13.1,17.9,1st quarter,1:44.0,Shane Battier,MEM,False,2-pointer,17,22-27,'NJN',trails
833,833,833,200201020NJN,9.1,4.4,2nd quarter,11:14.0,Shane Battier,MEM,False,2-pointer,15,30-29,'NJN',leads
834,834,834,200201020NJN,9.9,13.9,2nd quarter,10:50.0,Shane Battier,MEM,False,2-pointer,17,30-29,'NJN',leads
842,842,842,200201020NJN,37.6,5.0,2nd quarter,5:47.0,Shane Battier,MEM,False,2-pointer,14,30-39,'NJN',trails
844,844,844,200201020NJN,40.7,4.4,2nd quarter,5:19.0,Shane Battier,MEM,False,2-pointer,17,30-41,'NJN',trails
847,847,847,200201020NJN,10.8,5.7,2nd quarter,3:59.0,Shane Battier,MEM,False,2-pointer,13,32-45,'NJN',trails
853,853,853,200201020NJN,13.1,21.5,2nd quarter,0:00.3,Shane Battier,MEM,False,2-pointer,20,35-51,'NJN',trails
863,863,863,200201020NJN,21.3,9.7,3rd quarter,7:06.0,Shane Battier,MEM,False,2-pointer,5,43-61,'NJN',trails
864,864,864,200201020NJN,32.5,10.5,3rd quarter,7:01.0,Shane Battier,MEM,False,2-pointer,10,43-61,'NJN',trails
869,869,869,200201020NJN,24.0,5.0,3rd quarter,5:30.0,Shane Battier,MEM,False,2-pointer,0,47-65,'NJN',trails
873,873,873,200201020NJN,24.0,5.0,3rd quarter,4:44.0,Shane Battier,MEM,True,2-pointer,0,51-67,'NJN',trails
887,887,887,200201020NJN,33.4,28.4,4th quarter,7:53.0,Shane Battier,MEM,True,3-pointer,25,61-84,'NJN',trails
889,889,889,200201020NJN,26.8,13.9,4th quarter,6:50.0,Shane Battier,MEM,False,2-pointer,9,61-85,'NJN',trails
890,890,890,200201020NJN,24.0,5.0,4th quarter,6:47.0,Shane Battier,MEM,True,2-pointer,0,63-85,'NJN',trails
897,897,897,200201020NJN,9.1,13.2,4th quarter,2:35.0,Shane Battier,MEM,False,2-pointer,17,65-92,'NJN',trails
907,907,907,200201020NJN,37.6,24.8,4th quarter,0:07.0,Shane Battier,MEM,False,3-pointer,24,74-92,'NJN',trails
600,600,600,200201040MEM,24.0,5.0,1st quarter,10:37.0,Shane Battier,MEM,True,2-pointer,0,2-0,'MEM',leads
604,604,604,200201040MEM,-0.2,6.9,1st quarter,8:42.0,Shane Battier,MEM,True,3-pointer,24,9-7,'MEM',leads
612,612,612,200201040MEM,24.0,5.0,1st quarter,4:02.0,Shane Battier,MEM,True,2-pointer,0,24-22,'MEM',leads
613,613,613,200201040MEM,24.0,5.0,1st quarter,3:30.0,Shane Battier,MEM,True,2-pointer,0,26-24,'MEM',leads
614,614,614,200201040MEM,0.5,5.2,1st quarter,3:09.0,Shane Battier,MEM,False,3-pointer,24,26-24,'MEM',leads
628,628,628,200201040MEM,-0.2,8.6,2nd quarter,6:52.0,Shane Battier,MEM,True,3-pointer,24,45-42,'MEM',leads
629,629,629,200201040MEM,44.1,19.1,2nd quarter,6:24.0,Shane Battier,MEM,True,3-pointer,25,48-42,'MEM',leads
630,630,630,200201040MEM,39.9,5.4,2nd quarter,5:54.0,Shane Battier,MEM,False,2-pointer,16,48-44,'MEM',leads
635,635,635,200201040MEM,-0.2,14.7,2nd quarter,2:24.0,Shane Battier,MEM,False,3-pointer,26,57-50,'MEM',leads
649,649,649,200201040MEM,24.0,5.0,3rd quarter,5:23.0,Shane Battier,MEM,False,2-pointer,0,72-70,'MEM',leads
650,650,650,200201040MEM,24.0,5.0,3rd quarter,4:29.0,Shane Battier,MEM,False,2-pointer,0,72-72,'MEM',tied
655,655,655,200201040MEM,24.0,5.0,3rd quarter,0:49.4,Shane Battier,MEM,True,2-pointer,0,84-81,'MEM',leads
660,660,660,200201040MEM,7.8,24.0,4th quarter,10:40.0,Shane Battier,MEM,False,3-pointer,25,86-87,'MEM',trails
661,661,661,200201040MEM,13.5,27.4,4th quarter,9:51.0,Shane Battier,MEM,False,3-pointer,25,86-89,'MEM',trails
667,667,667,200201040MEM,27.7,14.1,4th quarter,5:19.0,Shane Battier,MEM,False,2-pointer,10,95-96,'MEM',trails
670,670,670,200201040MEM,19.8,4.8,4th quarter,2:41.0,Shane Battier,MEM,False,2-pointer,4,99-104,'MEM',trails
673,673,673,200201040MEM,16.9,29.3,4th quarter,0:48.9,Shane Battier,MEM,False,3-pointer,25,104-106,'MEM',trails
83,83,83,200201060MEM,18.4,10.3,1st quarter,9:48.0,Shane Battier,MEM,True,2-pointer,8,2-4,'SEA',trails
84,84,84,200201060MEM,40.7,22.3,1st quarter,9:22.0,Shane Battier,MEM,False,3-pointer,24,2-4,'SEA',trails
97,97,97,200201060MEM,38.4,25.0,1st quarter,3:50.0,Shane Battier,MEM,False,3-pointer,25,17-14,'SEA',leads
102,102,102,200201060MEM,-0.2,9.2,1st quarter,1:32.0,Shane Battier,MEM,False,3-pointer,25,19-19,'SEA',tied
124,124,124,200201060MEM,36.9,5.9,3rd quarter,9:05.0,Shane Battier,MEM,True,2-pointer,13,46-58,'SEA',trails
132,132,132,200201060MEM,28.3,4.4,3rd quarter,4:51.0,Shane Battier,MEM,False,2-pointer,4,53-65,'SEA',trails
133,133,133,200201060MEM,23.6,6.5,3rd quarter,4:45.0,Shane Battier,MEM,False,2-pointer,2,53-65,'SEA',trails
135,135,135,200201060MEM,24.0,5.0,3rd quarter,2:18.0,Shane Battier,MEM,True,2-pointer,0,57-67,'SEA',trails
140,140,140,200201060MEM,24.1,6.9,4th quarter,9:17.0,Shane Battier,MEM,True,2-pointer,2,62-71,'SEA',trails
142,142,142,200201060MEM,36.9,14.1,4th quarter,7:06.0,Shane Battier,MEM,True,2-pointer,16,65-73,'SEA',trails
144,144,144,200201060MEM,38.4,24.0,4th quarter,6:02.0,Shane Battier,MEM,False,3-pointer,24,65-75,'SEA',trails
