Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1,1,1,201912020ATL,13.8,16.2,1st quarter,11:19.0,Kevon Looney,GSW,False,2-pointer,16,2-0,'GSW',leads
46,46,46,201912020ATL,38.4,9.3,3rd quarter,10:41.0,Kevon Looney,GSW,False,2-pointer,16,40-51,'GSW',trails
63,63,63,201912020ATL,23.5,5.4,4th quarter,10:46.0,Kevon Looney,GSW,True,2-pointer,2,58-78,'GSW',trails
534,534,534,201912040CHO,25.5,5.4,1st quarter,0:21.0,Kevon Looney,GSW,True,2-pointer,3,20-26,'CHO',trails
545,545,545,201912040CHO,24.0,2.7,2nd quarter,6:57.0,Kevon Looney,GSW,True,2-pointer,1,35-41,'CHO',trails
570,570,570,201912040CHO,27.7,5.2,3rd quarter,3:22.0,Kevon Looney,GSW,False,2-pointer,4,72-79,'CHO',trails
571,571,571,201912040CHO,26.5,5.7,3rd quarter,3:18.0,Kevon Looney,GSW,False,2-pointer,3,72-79,'CHO',trails
572,572,572,201912040CHO,19.7,6.4,3rd quarter,3:17.0,Kevon Looney,GSW,False,2-pointer,5,72-79,'CHO',trails
575,575,575,201912040CHO,25.7,4.1,3rd quarter,1:22.0,Kevon Looney,GSW,False,2-pointer,2,74-83,'CHO',trails
593,593,593,201912040CHO,25.7,4.7,4th quarter,2:10.0,Kevon Looney,GSW,True,2-pointer,2,89-103,'CHO',trails
595,595,595,201912040CHO,23.9,6.3,4th quarter,0:41.0,Kevon Looney,GSW,False,2-pointer,3,89-106,'CHO',trails
185,185,185,201912060CHI,24.1,4.3,1st quarter,2:46.0,Kevon Looney,GSW,True,2-pointer,1,18-20,'CHI',trails
461,461,461,201912090GSW,31.8,21.1,2nd quarter,6:05.0,Kevon Looney,GSW,False,2-pointer,19,35-40,'GSW',trails
466,466,466,201912090GSW,24.1,8.0,2nd quarter,4:09.0,Kevon Looney,GSW,False,2-pointer,5,37-42,'GSW',trails
632,632,632,201912110GSW,24.2,6.7,1st quarter,4:49.0,Kevon Looney,GSW,True,2-pointer,3,15-15,'NYK',tied
657,657,657,201912110GSW,24.3,6.8,2nd quarter,5:31.0,Kevon Looney,GSW,True,2-pointer,4,37-46,'NYK',trails
1402,1402,1402,201912130UTA,25.0,13.9,1st quarter,11:22.0,Kevon Looney,GSW,False,2-pointer,11,0-2,'UTA',trails
1404,1404,1404,201912130UTA,23.3,3.6,1st quarter,10:47.0,Kevon Looney,GSW,True,2-pointer,1,2-2,'UTA',tied
1451,1451,1451,201912130UTA,43.8,18.7,3rd quarter,10:00.0,Kevon Looney,GSW,False,3-pointer,25,58-51,'UTA',leads
655,655,655,201912150GSW,38.2,10.1,4th quarter,11:22.0,Kevon Looney,GSW,False,2-pointer,16,59-79,'SAC',trails
660,660,660,201912150GSW,24.0,2.7,4th quarter,9:22.0,Kevon Looney,GSW,False,2-pointer,1,65-82,'SAC',trails
661,661,661,201912150GSW,21.8,5.0,4th quarter,8:53.0,Kevon Looney,GSW,False,2-pointer,3,65-84,'SAC',trails
662,662,662,201912150GSW,35.8,17.4,4th quarter,8:27.0,Kevon Looney,GSW,False,2-pointer,18,65-84,'SAC',trails
675,675,675,201912150GSW,24.5,7.3,4th quarter,0:25.0,Kevon Looney,GSW,False,2-pointer,4,79-100,'SAC',trails
698,698,698,201912200GSW,23.7,5.2,4th quarter,9:25.0,Kevon Looney,GSW,False,2-pointer,2,84-85,'NOP',trails
699,699,699,201912200GSW,24.1,4.8,4th quarter,9:24.0,Kevon Looney,GSW,False,2-pointer,2,84-85,'NOP',trails
490,490,490,201912230GSW,24.0,2.7,2nd quarter,9:23.0,Kevon Looney,GSW,True,2-pointer,1,31-28,'GSW',leads
495,495,495,201912230GSW,26.4,14.4,2nd quarter,6:13.0,Kevon Looney,GSW,True,2-pointer,11,37-35,'GSW',leads
190,190,190,202002010CLE,24.3,4.8,2nd quarter,9:56.0,Kevon Looney,GSW,False,2-pointer,2,37-36,'CLE',leads
250,250,250,202002010CLE,24.0,2.7,4th quarter,1:29.0,Kevon Looney,GSW,False,2-pointer,1,131-108,'CLE',leads
1613,1613,1613,202002030WAS,24.8,19.7,2nd quarter,9:58.0,Kevon Looney,GSW,False,2-pointer,16,45-36,'WAS',leads
1659,1659,1659,202002030WAS,24.0,2.7,4th quarter,11:22.0,Kevon Looney,GSW,True,2-pointer,1,101-88,'WAS',leads
177,177,177,202002050BRK,25.4,4.7,1st quarter,3:25.0,Kevon Looney,GSW,True,2-pointer,2,17-30,'GSW',trails
178,178,178,202002050BRK,36.9,20.0,1st quarter,2:52.0,Kevon Looney,GSW,False,2-pointer,21,17-30,'GSW',trails
182,182,182,202002050BRK,42.8,22.6,1st quarter,0:31.0,Kevon Looney,GSW,False,3-pointer,27,23-37,'GSW',trails
184,184,184,202002050BRK,23.2,4.4,1st quarter,0:00.0,Kevon Looney,GSW,True,2-pointer,1,25-40,'GSW',trails
199,199,199,202002050BRK,12.2,19.0,2nd quarter,4:33.0,Kevon Looney,GSW,True,2-pointer,20,38-59,'GSW',trails
200,200,200,202002050BRK,21.3,4.9,2nd quarter,3:51.0,Kevon Looney,GSW,False,2-pointer,3,39-59,'GSW',trails
227,227,227,202002050BRK,41.8,25.2,3rd quarter,2:32.0,Kevon Looney,GSW,False,3-pointer,28,58-91,'GSW',trails
229,229,229,202002050BRK,24.0,2.7,3rd quarter,1:49.0,Kevon Looney,GSW,True,2-pointer,1,60-91,'GSW',trails
251,251,251,202002050BRK,25.3,4.9,4th quarter,2:54.0,Kevon Looney,GSW,True,2-pointer,2,82-122,'GSW',trails
434,434,434,202002080GSW,22.2,10.3,1st quarter,0:47.0,Kevon Looney,GSW,False,2-pointer,7,25-30,'LAL',trails
441,441,441,202002080GSW,42.8,22.8,2nd quarter,8:30.0,Kevon Looney,GSW,False,3-pointer,27,27-36,'LAL',trails
475,475,475,202002080GSW,23.3,4.9,3rd quarter,1:44.0,Kevon Looney,GSW,True,2-pointer,2,79-92,'LAL',trails
608,608,608,202002100GSW,37.7,11.8,2nd quarter,7:49.0,Kevon Looney,GSW,False,2-pointer,16,27-42,'MIA',trails
636,636,636,202002100GSW,47.3,6.4,3rd quarter,1:46.0,Kevon Looney,GSW,False,3-pointer,24,69-75,'MIA',trails
615,615,615,202002200GSW,23.6,7.9,1st quarter,4:55.0,Kevon Looney,GSW,False,2-pointer,5,11-26,'HOU',trails
619,619,619,202002200GSW,24.9,4.8,1st quarter,2:07.0,Kevon Looney,GSW,True,2-pointer,2,13-35,'HOU',trails
633,633,633,202002200GSW,23.3,11.8,2nd quarter,4:55.0,Kevon Looney,GSW,False,2-pointer,9,34-60,'HOU',trails
660,660,660,202002200GSW,46.3,4.8,3rd quarter,4:29.0,Kevon Looney,GSW,False,3-pointer,22,66-96,'HOU',trails
683,683,683,202002200GSW,39.3,5.3,4th quarter,3:53.0,Kevon Looney,GSW,True,2-pointer,15,96-125,'HOU',trails
433,433,433,202002230GSW,0.9,5.3,1st quarter,9:45.0,Kevon Looney,GSW,False,3-pointer,23,5-6,'NOP',trails
435,435,435,202002230GSW,25.2,6.9,1st quarter,9:16.0,Kevon Looney,GSW,False,2-pointer,4,5-6,'NOP',trails
471,471,471,202002230GSW,21.5,7.5,2nd quarter,2:45.0,Kevon Looney,GSW,False,2-pointer,5,52-43,'NOP',leads
474,474,474,202002230GSW,23.5,7.0,2nd quarter,0:50.0,Kevon Looney,GSW,True,2-pointer,4,56-46,'NOP',leads
476,476,476,202002230GSW,33.2,28.5,2nd quarter,0:07.0,Kevon Looney,GSW,False,3-pointer,27,56-46,'NOP',leads
478,478,478,202002230GSW,46.3,6.8,3rd quarter,11:04.0,Kevon Looney,GSW,False,3-pointer,23,58-49,'NOP',leads
418,418,418,202002250GSW,9.3,16.5,1st quarter,1:45.0,Kevon Looney,GSW,False,2-pointer,20,18-26,'SAC',trails
421,421,421,202002250GSW,24.2,4.6,1st quarter,1:00.0,Kevon Looney,GSW,True,2-pointer,1,20-29,'SAC',trails
422,422,422,202002250GSW,22.8,7.2,1st quarter,0:01.0,Kevon Looney,GSW,False,2-pointer,4,22-33,'SAC',trails
443,443,443,202002250GSW,21.7,9.3,2nd quarter,1:06.0,Kevon Looney,GSW,False,2-pointer,6,41-55,'SAC',trails
444,444,444,202002250GSW,19.7,29.0,2nd quarter,0:31.0,Kevon Looney,GSW,False,3-pointer,26,41-55,'SAC',trails
464,464,464,202002250GSW,28.0,8.8,3rd quarter,0:13.0,Kevon Looney,GSW,True,2-pointer,7,72-81,'SAC',trails
99,99,99,202002270GSW,24.3,5.9,1st quarter,4:50.0,Kevon Looney,GSW,True,2-pointer,3,17-13,'LAL',leads
105,105,105,202002270GSW,37.1,16.4,1st quarter,1:21.0,Kevon Looney,GSW,False,2-pointer,19,21-21,'LAL',tied
118,118,118,202002270GSW,46.8,9.6,2nd quarter,6:03.0,Kevon Looney,GSW,False,3-pointer,24,37-42,'LAL',trails
120,120,120,202002270GSW,25.9,5.3,2nd quarter,5:09.0,Kevon Looney,GSW,False,2-pointer,3,39-44,'LAL',trails
147,147,147,202002270GSW,24.4,7.3,3rd quarter,1:29.0,Kevon Looney,GSW,False,2-pointer,4,67-89,'LAL',trails
157,157,157,202002270GSW,24.1,4.6,4th quarter,5:04.0,Kevon Looney,GSW,True,2-pointer,1,76-105,'LAL',trails
1092,1092,1092,202002290PHO,3.0,17.4,1st quarter,4:16.0,Kevon Looney,GSW,False,3-pointer,25,18-26,'PHO',trails
1094,1094,1094,202002290PHO,23.9,3.4,1st quarter,3:37.0,Kevon Looney,GSW,True,2-pointer,0,22-28,'PHO',trails
1116,1116,1116,202002290PHO,22.8,3.6,2nd quarter,2:32.0,Kevon Looney,GSW,True,2-pointer,1,55-59,'PHO',trails
1147,1147,1147,202002290PHO,24.9,3.4,3rd quarter,1:21.0,Kevon Looney,GSW,True,2-pointer,1,88-78,'PHO',leads
1148,1148,1148,202002290PHO,24.8,3.6,3rd quarter,0:22.0,Kevon Looney,GSW,True,2-pointer,1,90-78,'PHO',leads
19,19,19,202012220BRK,35.4,13.7,1st quarter,2:59.0,Kevon Looney,GSW,False,2-pointer,15,17-28,'GSW',trails
20,20,20,202012220BRK,23.2,3.7,1st quarter,2:12.0,Kevon Looney,GSW,False,2-pointer,1,17-36,'GSW',trails
67,67,67,202012220BRK,22.5,4.8,3rd quarter,3:02.0,Kevon Looney,GSW,True,2-pointer,2,62-95,'GSW',trails
69,69,69,202012220BRK,22.6,3.3,3rd quarter,2:11.0,Kevon Looney,GSW,True,2-pointer,1,66-95,'GSW',trails
687,687,687,202012250MIL,1.0,3.7,2nd quarter,8:23.0,Kevon Looney,GSW,False,3-pointer,23,35-43,'MIL',trails
724,724,724,202012250MIL,23.1,4.3,3rd quarter,3:28.0,Kevon Looney,GSW,True,2-pointer,1,73-91,'MIL',trails
729,729,729,202012250MIL,26.6,8.3,3rd quarter,0:37.0,Kevon Looney,GSW,False,2-pointer,6,76-98,'MIL',trails
16,16,16,202012270CHI,24.0,3.3,1st quarter,3:39.0,Kevon Looney,GSW,True,2-pointer,0,16-12,'CHI',leads
24,24,24,202012270CHI,26.2,4.9,1st quarter,0:02.0,Kevon Looney,GSW,False,2-pointer,3,24-27,'CHI',trails
25,25,25,202012270CHI,24.0,3.3,1st quarter,0:01.0,Kevon Looney,GSW,False,2-pointer,0,24-27,'CHI',trails
82,82,82,202012270CHI,24.4,3.8,4th quarter,11:00.0,Kevon Looney,GSW,True,2-pointer,1,98-100,'CHI',trails
102,102,102,202012270CHI,24.0,3.3,4th quarter,0:16.0,Kevon Looney,GSW,True,2-pointer,0,126-126,'CHI',tied
176,176,176,202012290DET,33.1,19.2,1st quarter,4:53.0,Kevon Looney,GSW,False,2-pointer,18,14-13,'DET',leads
222,222,222,202012290DET,18.2,30.4,3rd quarter,0:00.0,Kevon Looney,GSW,False,3-pointer,28,77-76,'DET',leads
980,980,980,202101010GSW,25.7,5.4,3rd quarter,5:21.0,Kevon Looney,GSW,True,2-pointer,3,71-86,'POR',trails
643,643,643,202101030GSW,24.0,3.3,1st quarter,4:49.0,Kevon Looney,GSW,True,2-pointer,0,23-14,'POR',leads
278,278,278,202101040GSW,24.6,5.7,1st quarter,5:09.0,Kevon Looney,GSW,True,2-pointer,2,21-7,'SAC',leads
280,280,280,202101040GSW,24.4,9.0,1st quarter,4:14.0,Kevon Looney,GSW,False,2-pointer,6,21-9,'SAC',leads
286,286,286,202101040GSW,24.0,3.3,1st quarter,1:53.0,Kevon Looney,GSW,True,2-pointer,0,32-17,'SAC',leads
328,328,328,202101040GSW,25.8,4.8,3rd quarter,2:48.0,Kevon Looney,GSW,True,2-pointer,2,90-69,'SAC',leads
329,329,329,202101040GSW,23.6,5.5,3rd quarter,2:22.0,Kevon Looney,GSW,True,2-pointer,2,92-71,'SAC',leads
334,334,334,202101040GSW,23.7,3.7,3rd quarter,0:14.0,Kevon Looney,GSW,True,2-pointer,1,100-75,'SAC',leads
321,321,321,202101060GSW,24.2,2.7,3rd quarter,2:40.0,Kevon Looney,GSW,True,2-pointer,1,68-78,'GSW',trails
326,326,326,202101060GSW,24.2,3.8,3rd quarter,0:45.0,Kevon Looney,GSW,True,2-pointer,1,76-81,'GSW',trails
489,489,489,202101080GSW,23.2,5.2,3rd quarter,2:19.0,Kevon Looney,GSW,True,2-pointer,2,71-85,'GSW',trails
501,501,501,202101100GSW,25.9,4.6,3rd quarter,5:22.0,Kevon Looney,GSW,True,2-pointer,2,74-65,'TOR',leads
442,442,442,202101120GSW,22.3,6.4,1st quarter,2:14.0,Kevon Looney,GSW,False,2-pointer,4,18-15,'IND',leads
458,458,458,202101120GSW,33.0,8.8,2nd quarter,7:00.0,Kevon Looney,GSW,True,2-pointer,11,37-34,'IND',leads
16,16,16,202101140DEN,34.5,27.2,1st quarter,1:07.0,Kevon Looney,GSW,False,3-pointer,26,24-34,'DEN',trails
548,548,548,202101180LAL,22.3,4.6,1st quarter,5:27.0,Kevon Looney,GSW,True,2-pointer,2,12-23,'LAL',trails
589,589,589,202101180LAL,1.5,9.5,3rd quarter,7:59.0,Kevon Looney,GSW,True,3-pointer,23,64-70,'LAL',trails
600,600,600,202101180LAL,24.3,3.8,3rd quarter,1:10.0,Kevon Looney,GSW,True,2-pointer,1,81-90,'LAL',trails
569,569,569,202101200GSW,23.7,5.9,3rd quarter,3:08.0,Kevon Looney,GSW,True,2-pointer,3,85-67,'SAS',leads
138,138,138,202101210GSW,24.4,4.7,3rd quarter,4:19.0,Kevon Looney,GSW,True,2-pointer,1,69-79,'NYK',trails
1069,1069,1069,202101230UTA,28.7,12.1,1st quarter,1:19.0,Kevon Looney,GSW,True,2-pointer,10,26-36,'UTA',trails
1108,1108,1108,202101230UTA,37.4,25.1,3rd quarter,5:11.0,Kevon Looney,GSW,True,3-pointer,26,66-94,'UTA',trails
986,986,986,202101250GSW,23.3,4.3,2nd quarter,0:08.0,Kevon Looney,GSW,False,2-pointer,1,68-54,'GSW',leads
987,987,987,202101250GSW,24.0,3.3,2nd quarter,0:07.0,Kevon Looney,GSW,False,2-pointer,0,68-54,'GSW',leads
990,990,990,202101250GSW,27.6,5.0,3rd quarter,10:45.0,Kevon Looney,GSW,True,2-pointer,4,70-54,'GSW',leads
993,993,993,202101250GSW,26.0,3.1,3rd quarter,8:35.0,Kevon Looney,GSW,False,2-pointer,2,76-61,'GSW',leads
669,669,669,202101270GSW,25.2,4.7,3rd quarter,9:50.0,Kevon Looney,GSW,True,2-pointer,2,67-57,'GSW',leads
671,671,671,202101270GSW,24.0,3.3,3rd quarter,9:16.0,Kevon Looney,GSW,False,2-pointer,0,67-58,'GSW',leads
675,675,675,202101270GSW,27.6,5.9,3rd quarter,6:50.0,Kevon Looney,GSW,False,2-pointer,4,71-60,'GSW',leads
535,535,535,202101280PHO,28.4,6.3,1st quarter,10:41.0,Kevon Looney,GSW,False,2-pointer,5,0-4,'PHO',trails
587,587,587,202101280PHO,24.4,4.6,3rd quarter,8:14.0,Kevon Looney,GSW,True,2-pointer,1,57-58,'PHO',trails
830,830,830,202101300GSW,28.4,8.0,4th quarter,7:39.0,Kevon Looney,GSW,True,2-pointer,6,106-76,'DET',leads
833,833,833,202101300GSW,21.5,4.6,4th quarter,6:06.0,Kevon Looney,GSW,True,2-pointer,3,111-76,'DET',leads
843,843,843,202101300GSW,24.0,3.3,4th quarter,0:30.0,Kevon Looney,GSW,True,2-pointer,0,118-91,'DET',leads
270,270,270,202102020GSW,28.3,4.3,1st quarter,7:05.0,Kevon Looney,GSW,False,2-pointer,4,16-11,'BOS',leads
271,271,271,202102020GSW,24.0,3.3,1st quarter,7:00.0,Kevon Looney,GSW,True,2-pointer,0,18-11,'BOS',leads
293,293,293,202102020GSW,24.0,3.3,2nd quarter,6:01.0,Kevon Looney,GSW,False,2-pointer,0,40-39,'BOS',leads
294,294,294,202102020GSW,25.3,7.0,2nd quarter,5:36.0,Kevon Looney,GSW,False,2-pointer,4,40-39,'BOS',leads
300,300,300,202102020GSW,28.0,3.7,2nd quarter,3:07.0,Kevon Looney,GSW,True,2-pointer,4,49-47,'BOS',leads
1128,1128,1128,202102230NYK,25.6,3.9,3rd quarter,7:40.0,Kevon Looney,GSW,True,2-pointer,2,71-63,'NYK',leads
595,595,595,202102240IND,24.0,3.3,2nd quarter,0:41.0,Kevon Looney,GSW,False,2-pointer,0,54-56,'IND',trails
599,599,599,202102240IND,31.8,3.9,3rd quarter,11:13.0,Kevon Looney,GSW,False,2-pointer,8,56-61,'IND',trails
603,603,603,202102240IND,24.3,5.2,3rd quarter,9:29.0,Kevon Looney,GSW,True,2-pointer,2,62-63,'IND',trails
606,606,606,202102240IND,24.4,5.9,3rd quarter,7:37.0,Kevon Looney,GSW,True,2-pointer,3,67-69,'IND',trails
603,603,603,202102260GSW,23.0,6.5,1st quarter,7:01.0,Kevon Looney,GSW,True,2-pointer,3,13-10,'CHO',leads
605,605,605,202102260GSW,23.8,5.4,1st quarter,5:55.0,Kevon Looney,GSW,True,2-pointer,2,17-14,'CHO',leads
641,641,641,202102260GSW,24.2,5.5,3rd quarter,9:46.0,Kevon Looney,GSW,True,2-pointer,2,72-59,'CHO',leads
511,511,511,202102280LAL,23.2,5.3,1st quarter,9:53.0,Kevon Looney,GSW,False,2-pointer,2,3-7,'LAL',trails
515,515,515,202102280LAL,24.7,4.3,1st quarter,7:29.0,Kevon Looney,GSW,False,2-pointer,1,5-18,'LAL',trails
1280,1280,1280,202103030POR,24.1,3.9,2nd quarter,4:43.0,Kevon Looney,GSW,True,2-pointer,1,46-41,'POR',leads
1285,1285,1285,202103030POR,24.5,3.9,2nd quarter,1:55.0,Kevon Looney,GSW,False,2-pointer,1,53-52,'POR',leads
1289,1289,1289,202103030POR,24.0,3.3,2nd quarter,0:56.0,Kevon Looney,GSW,True,2-pointer,0,56-53,'POR',leads
1290,1290,1290,202103030POR,25.5,3.6,2nd quarter,0:00.0,Kevon Looney,GSW,False,2-pointer,2,56-55,'POR',leads
1291,1291,1291,202103030POR,31.7,8.2,3rd quarter,11:26.0,Kevon Looney,GSW,False,2-pointer,9,56-55,'POR',leads
1292,1292,1292,202103030POR,23.8,2.2,3rd quarter,11:04.0,Kevon Looney,GSW,True,2-pointer,1,58-55,'POR',leads
1302,1302,1302,202103030POR,23.3,15.7,3rd quarter,6:17.0,Kevon Looney,GSW,False,2-pointer,12,67-67,'POR',tied
869,869,869,202103040PHO,10.8,25.5,2nd quarter,10:11.0,Kevon Looney,GSW,False,3-pointer,26,25-40,'PHO',trails
904,904,904,202103040PHO,24.0,3.3,3rd quarter,2:25.0,Kevon Looney,GSW,True,2-pointer,0,69-85,'PHO',trails
906,906,906,202103040PHO,25.9,5.1,3rd quarter,1:19.0,Kevon Looney,GSW,False,2-pointer,3,70-87,'PHO',trails
913,913,913,202103040PHO,22.2,5.3,4th quarter,9:55.0,Kevon Looney,GSW,True,2-pointer,3,77-93,'PHO',trails
548,548,548,202103110LAC,23.3,4.2,1st quarter,7:20.0,Kevon Looney,GSW,False,2-pointer,1,3-12,'GSW',trails
435,435,435,202103140GSW,25.4,5.2,1st quarter,8:41.0,Kevon Looney,GSW,False,2-pointer,2,6-5,'UTA',leads
944,944,944,202103150GSW,23.2,5.5,1st quarter,10:26.0,Kevon Looney,GSW,False,2-pointer,2,2-5,'LAL',trails
950,950,950,202103150GSW,17.3,11.1,1st quarter,6:54.0,Kevon Looney,GSW,False,2-pointer,10,11-10,'LAL',leads
839,839,839,202103170HOU,39.8,24.1,1st quarter,9:45.0,Kevon Looney,GSW,True,3-pointer,26,13-7,'HOU',leads
907,907,907,202103170HOU,24.0,3.3,4th quarter,10:35.0,Kevon Looney,GSW,True,2-pointer,0,90-74,'HOU',leads
909,909,909,202103170HOU,24.9,7.0,4th quarter,9:15.0,Kevon Looney,GSW,True,2-pointer,4,93-76,'HOU',leads
702,702,702,202103190MEM,18.7,4.7,1st quarter,11:43.0,Kevon Looney,GSW,True,2-pointer,6,2-0,'MEM',leads
710,710,710,202103190MEM,35.6,25.7,1st quarter,8:50.0,Kevon Looney,GSW,True,3-pointer,25,10-6,'MEM',leads
720,720,720,202103190MEM,9.2,24.4,1st quarter,4:28.0,Kevon Looney,GSW,False,3-pointer,26,18-18,'MEM',tied
751,751,751,202103190MEM,33.8,12.1,3rd quarter,9:51.0,Kevon Looney,GSW,True,2-pointer,13,71-53,'MEM',leads
753,753,753,202103190MEM,33.3,4.1,3rd quarter,9:00.0,Kevon Looney,GSW,True,2-pointer,9,73-53,'MEM',leads
758,758,758,202103190MEM,23.9,4.6,3rd quarter,6:44.0,Kevon Looney,GSW,True,2-pointer,1,81-57,'MEM',leads
112,112,112,202103230GSW,23.2,11.8,2nd quarter,9:01.0,Kevon Looney,GSW,True,2-pointer,9,26-39,'GSW',trails
527,527,527,202103250SAC,21.5,4.6,1st quarter,2:54.0,Kevon Looney,GSW,True,2-pointer,3,28-24,'SAC',leads
531,531,531,202103250SAC,25.4,5.1,1st quarter,1:01.0,Kevon Looney,GSW,True,2-pointer,2,35-33,'SAC',leads
533,533,533,202103250SAC,25.1,7.0,1st quarter,0:00.0,Kevon Looney,GSW,False,2-pointer,4,37-35,'SAC',leads
566,566,566,202103250SAC,22.6,3.6,3rd quarter,3:48.0,Kevon Looney,GSW,True,2-pointer,1,81-91,'SAC',trails
572,572,572,202103250SAC,37.2,3.4,3rd quarter,0:59.0,Kevon Looney,GSW,False,2-pointer,13,84-102,'SAC',trails
609,609,609,202103260GSW,39.0,6.4,1st quarter,0:53.0,Kevon Looney,GSW,True,2-pointer,15,26-29,'GSW',trails
645,645,645,202103260GSW,24.4,11.6,3rd quarter,0:47.0,Kevon Looney,GSW,True,2-pointer,8,81-100,'GSW',trails
658,658,658,202103260GSW,22.1,6.3,4th quarter,4:51.0,Kevon Looney,GSW,False,2-pointer,4,97-114,'GSW',trails
623,623,623,202103290GSW,24.9,5.8,1st quarter,2:50.0,Kevon Looney,GSW,False,2-pointer,3,22-24,'GSW',trails
635,635,635,202103290GSW,28.3,8.0,2nd quarter,9:30.0,Kevon Looney,GSW,False,2-pointer,6,36-37,'GSW',trails
715,715,715,202104010MIA,24.0,3.3,1st quarter,0:02.0,Kevon Looney,GSW,False,2-pointer,0,24-23,'MIA',leads
758,758,758,202104010MIA,25.7,16.1,3rd quarter,1:11.0,Kevon Looney,GSW,True,2-pointer,13,77-86,'MIA',trails
759,759,759,202104010MIA,29.7,5.8,4th quarter,11:38.0,Kevon Looney,GSW,True,2-pointer,6,83-86,'MIA',trails
761,761,761,202104010MIA,40.8,22.8,4th quarter,10:16.0,Kevon Looney,GSW,False,3-pointer,26,83-88,'MIA',trails
20,20,20,202104040ATL,24.0,3.3,1st quarter,0:37.0,Kevon Looney,GSW,False,2-pointer,0,21-21,'GSW',tied
65,65,65,202104040ATL,23.2,6.4,3rd quarter,1:37.0,Kevon Looney,GSW,False,2-pointer,3,79-76,'GSW',leads
71,71,71,202104040ATL,23.9,3.8,4th quarter,9:59.0,Kevon Looney,GSW,True,2-pointer,1,89-88,'GSW',leads
606,606,606,202104060GSW,24.1,29.0,2nd quarter,11:22.0,Kevon Looney,GSW,False,3-pointer,26,28-28,'GSW',tied
646,646,646,202104060GSW,14.7,22.6,3rd quarter,3:59.0,Kevon Looney,GSW,True,2-pointer,21,68-75,'GSW',trails
652,652,652,202104060GSW,23.5,7.5,3rd quarter,1:36.0,Kevon Looney,GSW,True,2-pointer,4,75-85,'GSW',trails
653,653,653,202104060GSW,22.5,10.3,3rd quarter,0:38.0,Kevon Looney,GSW,False,2-pointer,7,77-85,'GSW',trails
634,634,634,202104090GSW,36.7,9.8,2nd quarter,10:52.0,Kevon Looney,GSW,False,2-pointer,14,26-32,'GSW',trails
443,443,443,202104100GSW,38.2,14.7,1st quarter,6:10.0,Kevon Looney,GSW,False,2-pointer,18,14-16,'HOU',trails
447,447,447,202104100GSW,22.8,5.8,1st quarter,3:29.0,Kevon Looney,GSW,True,2-pointer,3,24-22,'HOU',leads
456,456,456,202104100GSW,24.0,3.3,2nd quarter,11:07.0,Kevon Looney,GSW,False,2-pointer,0,32-30,'HOU',leads
502,502,502,202104100GSW,24.0,3.3,4th quarter,10:47.0,Kevon Looney,GSW,True,2-pointer,0,98-84,'HOU',leads
503,503,503,202104100GSW,37.7,5.9,4th quarter,10:20.0,Kevon Looney,GSW,False,2-pointer,14,98-84,'HOU',leads
257,257,257,202104120GSW,0.8,6.5,1st quarter,5:28.0,Kevon Looney,GSW,False,3-pointer,23,20-17,'DEN',leads
272,272,272,202104120GSW,24.1,6.3,2nd quarter,9:43.0,Kevon Looney,GSW,False,2-pointer,3,33-34,'DEN',trails
290,290,290,202104120GSW,47.4,5.4,3rd quarter,9:50.0,Kevon Looney,GSW,False,3-pointer,24,62-63,'DEN',trails
1429,1429,1429,202104140OKC,18.6,15.2,1st quarter,10:16.0,Kevon Looney,GSW,False,2-pointer,13,5-2,'OKC',leads
1435,1435,1435,202104140OKC,23.7,4.2,1st quarter,7:28.0,Kevon Looney,GSW,True,2-pointer,1,7-5,'OKC',leads
1438,1438,1438,202104140OKC,24.0,3.3,1st quarter,6:33.0,Kevon Looney,GSW,True,2-pointer,0,12-8,'OKC',leads
1441,1441,1441,202104140OKC,24.0,3.3,1st quarter,5:33.0,Kevon Looney,GSW,False,2-pointer,0,15-12,'OKC',leads
1454,1454,1454,202104140OKC,24.1,4.2,2nd quarter,11:27.0,Kevon Looney,GSW,True,2-pointer,1,38-32,'OKC',leads
1455,1455,1455,202104140OKC,23.6,5.2,2nd quarter,10:52.0,Kevon Looney,GSW,True,2-pointer,2,40-32,'OKC',leads
189,189,189,202104150CLE,23.3,3.3,1st quarter,8:28.0,Kevon Looney,GSW,True,2-pointer,1,6-10,'CLE',trails
193,193,193,202104150CLE,22.7,4.6,1st quarter,6:00.0,Kevon Looney,GSW,False,2-pointer,2,12-19,'CLE',trails
194,194,194,202104150CLE,24.0,3.3,1st quarter,5:56.0,Kevon Looney,GSW,True,2-pointer,0,14-19,'CLE',trails
206,206,206,202104150CLE,24.2,3.8,2nd quarter,10:50.0,Kevon Looney,GSW,True,2-pointer,1,32-31,'CLE',leads
231,231,231,202104150CLE,24.0,3.3,3rd quarter,10:59.0,Kevon Looney,GSW,True,2-pointer,0,65-52,'CLE',leads
236,236,236,202104150CLE,26.9,3.1,3rd quarter,7:56.0,Kevon Looney,GSW,False,2-pointer,3,70-57,'CLE',leads
258,258,258,202104150CLE,20.5,29.4,4th quarter,6:40.0,Kevon Looney,GSW,False,3-pointer,26,101-88,'CLE',leads
