Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200911080POR,24.0,5.0,4th quarter,4:27.0,Jerryd Bayless,POR,True,2-pointer,0,106-80,'POR',leads
981,981,981,200911110MIN,5.7,13.6,1st quarter,2:24.0,Jerryd Bayless,POR,False,2-pointer,20,13-18,'POR',trails
983,983,983,200911110MIN,24.0,5.0,1st quarter,1:27.0,Jerryd Bayless,POR,True,2-pointer,0,15-20,'POR',trails
985,985,985,200911110MIN,24.0,5.0,1st quarter,0:02.8,Jerryd Bayless,POR,False,2-pointer,0,18-20,'POR',trails
987,987,987,200911110MIN,46.3,3.4,2nd quarter,11:06.0,Jerryd Bayless,POR,True,3-pointer,22,21-26,'POR',trails
1031,1031,1031,200911110MIN,24.0,5.0,4th quarter,9:27.0,Jerryd Bayless,POR,False,2-pointer,0,89-63,'POR',leads
1036,1036,1036,200911110MIN,24.0,5.0,4th quarter,4:27.0,Jerryd Bayless,POR,True,2-pointer,0,95-76,'POR',leads
669,669,669,200911130NOH,24.0,5.0,1st quarter,2:06.0,Jerryd Bayless,POR,True,2-pointer,0,11-6,'POR',leads
674,674,674,200911130NOH,24.0,5.0,2nd quarter,11:20.0,Jerryd Bayless,POR,True,2-pointer,0,18-15,'POR',leads
738,738,738,200911130NOH,36.4,19.5,4th quarter,1:00.0,Jerryd Bayless,POR,False,2-pointer,19,84-72,'POR',leads
568,568,568,200911200GSW,25.2,13.8,4th quarter,4:29.0,Jerryd Bayless,POR,False,2-pointer,9,84-100,'POR',trails
571,571,571,200911200GSW,26.0,6.4,4th quarter,1:56.0,Jerryd Bayless,POR,True,2-pointer,2,90-106,'POR',trails
572,572,572,200911200GSW,26.3,6.9,4th quarter,1:24.0,Jerryd Bayless,POR,True,2-pointer,3,92-108,'POR',trails
576,576,576,200911200GSW,24.1,8.1,4th quarter,0:55.7,Jerryd Bayless,POR,False,2-pointer,3,94-108,'POR',trails
577,577,577,200911200GSW,36.5,18.4,4th quarter,0:28.9,Jerryd Bayless,POR,False,2-pointer,18,94-108,'POR',trails
1110,1110,1110,200911210POR,47.0,5.4,2nd quarter,10:31.0,Jerryd Bayless,POR,False,3-pointer,23,23-16,'POR',leads
418,418,418,200911230POR,24.0,5.0,2nd quarter,9:14.0,Jerryd Bayless,POR,True,2-pointer,0,41-33,'POR',leads
419,419,419,200911230POR,33.9,25.5,2nd quarter,7:58.0,Jerryd Bayless,POR,False,2-pointer,23,41-33,'POR',leads
421,421,421,200911230POR,24.0,5.0,2nd quarter,6:47.0,Jerryd Bayless,POR,False,2-pointer,0,43-35,'POR',leads
463,463,463,200911230POR,37.8,21.0,4th quarter,1:41.0,Jerryd Bayless,POR,True,2-pointer,21,118-96,'POR',leads
1627,1627,1627,200911250POR,24.0,5.0,1st quarter,0:02.9,Jerryd Bayless,POR,True,2-pointer,0,28-23,'POR',leads
1717,1717,1717,200911270POR,24.0,5.0,2nd quarter,9:14.0,Jerryd Bayless,POR,False,2-pointer,0,17-35,'POR',trails
1720,1720,1720,200911270POR,18.3,5.0,2nd quarter,6:46.0,Jerryd Bayless,POR,False,2-pointer,6,17-42,'POR',trails
530,530,530,200911280UTA,-0.3,5.6,2nd quarter,5:38.0,Jerryd Bayless,POR,False,3-pointer,24,26-43,'POR',trails
532,532,532,200911280UTA,24.0,5.0,2nd quarter,4:45.0,Jerryd Bayless,POR,True,2-pointer,0,30-46,'POR',trails
535,535,535,200911280UTA,32.6,23.4,2nd quarter,3:14.0,Jerryd Bayless,POR,True,2-pointer,20,37-49,'POR',trails
537,537,537,200911280UTA,46.2,5.1,2nd quarter,1:35.0,Jerryd Bayless,POR,False,3-pointer,22,43-52,'POR',trails
539,539,539,200911280UTA,0.3,4.8,2nd quarter,0:21.9,Jerryd Bayless,POR,False,3-pointer,24,44-59,'POR',trails
566,566,566,200911280UTA,37.8,20.6,4th quarter,6:00.0,Jerryd Bayless,POR,False,2-pointer,21,75-96,'POR',trails
569,569,569,200911280UTA,23.2,14.6,4th quarter,3:31.0,Jerryd Bayless,POR,True,2-pointer,10,85-103,'POR',trails
760,760,760,200912010POR,45.2,5.4,2nd quarter,9:51.0,Jerryd Bayless,POR,True,2-pointer,21,32-36,'POR',trails
1237,1237,1237,200912050POR,5.3,15.4,2nd quarter,11:31.0,Jerryd Bayless,POR,True,2-pointer,21,25-23,'POR',leads
1238,1238,1238,200912050POR,5.3,10.3,2nd quarter,10:33.0,Jerryd Bayless,POR,False,2-pointer,19,25-25,'POR',tied
1241,1241,1241,200912050POR,10.6,19.5,2nd quarter,7:48.0,Jerryd Bayless,POR,True,2-pointer,20,31-29,'POR',leads
1242,1242,1242,200912050POR,1.4,5.8,2nd quarter,6:49.0,Jerryd Bayless,POR,False,3-pointer,23,31-31,'POR',tied
1267,1267,1267,200912050POR,35.6,16.2,4th quarter,11:04.0,Jerryd Bayless,POR,True,2-pointer,16,70-69,'POR',leads
1271,1271,1271,200912050POR,29.6,24.4,4th quarter,8:44.0,Jerryd Bayless,POR,True,2-pointer,20,74-71,'POR',leads
22,22,22,200912070NYK,24.0,5.0,2nd quarter,10:35.0,Jerryd Bayless,POR,True,2-pointer,0,24-20,'POR',leads
24,24,24,200912070NYK,24.0,5.0,2nd quarter,8:35.0,Jerryd Bayless,POR,False,2-pointer,0,27-26,'POR',leads
26,26,26,200912070NYK,6.8,17.1,2nd quarter,6:50.0,Jerryd Bayless,POR,True,2-pointer,21,29-30,'POR',trails
56,56,56,200912070NYK,24.0,5.0,4th quarter,6:55.0,Jerryd Bayless,POR,True,2-pointer,0,69-80,'POR',trails
57,57,57,200912070NYK,24.0,5.0,4th quarter,6:23.0,Jerryd Bayless,POR,True,2-pointer,0,71-80,'POR',trails
339,339,339,200912090IND,36.7,4.5,2nd quarter,7:48.0,Jerryd Bayless,POR,False,2-pointer,13,36-30,'POR',leads
344,344,344,200912090IND,38.3,6.1,2nd quarter,5:07.0,Jerryd Bayless,POR,True,2-pointer,14,44-35,'POR',leads
345,345,345,200912090IND,19.5,6.2,2nd quarter,4:19.0,Jerryd Bayless,POR,False,2-pointer,5,44-35,'POR',leads
350,350,350,200912090IND,24.6,5.0,2nd quarter,2:07.0,Jerryd Bayless,POR,True,2-pointer,1,48-41,'POR',leads
355,355,355,200912090IND,25.2,6.1,2nd quarter,0:32.8,Jerryd Bayless,POR,False,2-pointer,2,50-45,'POR',leads
222,222,222,200912110CLE,27.4,12.5,2nd quarter,9:33.0,Jerryd Bayless,POR,False,2-pointer,8,29-30,'POR',trails
656,656,656,200912120MIL,15.9,18.1,1st quarter,0:53.8,Jerryd Bayless,POR,False,2-pointer,15,12-19,'POR',trails
663,663,663,200912120MIL,24.0,5.0,2nd quarter,9:44.0,Jerryd Bayless,POR,False,2-pointer,0,18-25,'POR',trails
668,668,668,200912120MIL,-0.5,4.0,2nd quarter,5:57.0,Jerryd Bayless,POR,True,3-pointer,25,29-31,'POR',trails
696,696,696,200912120MIL,28.5,23.7,3rd quarter,1:51.0,Jerryd Bayless,POR,True,2-pointer,19,56-67,'POR',trails
697,697,697,200912120MIL,24.6,8.6,3rd quarter,0:25.0,Jerryd Bayless,POR,True,2-pointer,4,59-69,'POR',trails
699,699,699,200912120MIL,22.2,22.8,4th quarter,10:51.0,Jerryd Bayless,POR,False,2-pointer,18,61-73,'POR',trails
1072,1072,1072,200912150POR,12.1,19.2,1st quarter,2:20.0,Jerryd Bayless,POR,False,2-pointer,19,21-17,'POR',leads
1073,1073,1073,200912150POR,1.1,5.1,1st quarter,1:24.0,Jerryd Bayless,POR,False,3-pointer,23,21-19,'POR',leads
1079,1079,1079,200912150POR,6.6,15.8,2nd quarter,9:21.0,Jerryd Bayless,POR,True,2-pointer,20,31-30,'POR',leads
1118,1118,1118,200912150POR,24.0,5.0,4th quarter,9:05.0,Jerryd Bayless,POR,True,2-pointer,0,76-78,'POR',trails
1120,1120,1120,200912150POR,35.0,20.1,4th quarter,7:20.0,Jerryd Bayless,POR,False,2-pointer,19,77-80,'POR',trails
1129,1129,1129,200912150POR,24.0,5.0,4th quarter,0:17.8,Jerryd Bayless,POR,True,2-pointer,0,93-88,'POR',leads
417,417,417,200912170POR,22.7,24.2,1st quarter,1:46.0,Jerryd Bayless,POR,True,2-pointer,19,19-24,'POR',trails
419,419,419,200912170POR,24.0,5.0,1st quarter,0:01.9,Jerryd Bayless,POR,True,2-pointer,0,25-28,'POR',trails
420,420,420,200912170POR,31.0,24.8,2nd quarter,11:46.0,Jerryd Bayless,POR,True,2-pointer,21,27-28,'POR',trails
424,424,424,200912170POR,15.4,23.9,2nd quarter,8:53.0,Jerryd Bayless,POR,False,2-pointer,21,33-32,'POR',leads
428,428,428,200912170POR,41.4,7.6,2nd quarter,4:22.0,Jerryd Bayless,POR,False,2-pointer,18,39-45,'POR',trails
448,448,448,200912170POR,24.0,5.0,3rd quarter,3:25.0,Jerryd Bayless,POR,True,2-pointer,0,64-75,'POR',trails
449,449,449,200912170POR,30.9,7.0,3rd quarter,2:56.0,Jerryd Bayless,POR,False,2-pointer,7,64-77,'POR',trails
450,450,450,200912170POR,12.3,19.9,3rd quarter,2:17.0,Jerryd Bayless,POR,False,2-pointer,19,64-79,'POR',trails
465,465,465,200912170POR,21.3,25.3,4th quarter,7:01.0,Jerryd Bayless,POR,True,2-pointer,20,84-88,'POR',trails
466,466,466,200912170POR,24.0,5.0,4th quarter,6:30.0,Jerryd Bayless,POR,True,2-pointer,0,86-90,'POR',trails
467,467,467,200912170POR,46.8,5.6,4th quarter,6:05.0,Jerryd Bayless,POR,False,3-pointer,23,86-90,'POR',trails
468,468,468,200912170POR,1.4,4.2,4th quarter,5:07.0,Jerryd Bayless,POR,True,3-pointer,23,89-92,'POR',trails
470,470,470,200912170POR,24.0,5.0,4th quarter,3:50.0,Jerryd Bayless,POR,True,2-pointer,0,94-92,'POR',leads
472,472,472,200912170POR,1.6,4.8,4th quarter,2:24.0,Jerryd Bayless,POR,True,3-pointer,22,99-94,'POR',leads
477,477,477,200912170POR,3.9,3.7,4th quarter,0:12.9,Jerryd Bayless,POR,False,2-pointer,20,102-100,'POR',leads
835,835,835,200912190ORL,33.2,12.2,1st quarter,1:22.0,Jerryd Bayless,POR,False,2-pointer,12,19-13,'POR',leads
840,840,840,200912190ORL,24.0,5.0,2nd quarter,11:13.0,Jerryd Bayless,POR,False,2-pointer,0,21-19,'POR',leads
842,842,842,200912190ORL,30.2,25.1,2nd quarter,10:32.0,Jerryd Bayless,POR,False,2-pointer,21,21-19,'POR',leads
843,843,843,200912190ORL,35.1,17.4,2nd quarter,9:39.0,Jerryd Bayless,POR,True,2-pointer,17,23-21,'POR',leads
848,848,848,200912190ORL,24.0,5.0,2nd quarter,5:39.0,Jerryd Bayless,POR,False,2-pointer,0,31-32,'POR',trails
849,849,849,200912190ORL,24.0,5.0,2nd quarter,5:36.0,Jerryd Bayless,POR,False,2-pointer,0,31-32,'POR',trails
858,858,858,200912190ORL,34.0,18.2,2nd quarter,1:37.0,Jerryd Bayless,POR,True,2-pointer,17,40-35,'POR',leads
860,860,860,200912190ORL,31.0,25.5,2nd quarter,0:03.2,Jerryd Bayless,POR,True,2-pointer,22,44-39,'POR',leads
873,873,873,200912190ORL,24.0,5.0,3rd quarter,2:12.0,Jerryd Bayless,POR,False,2-pointer,0,59-60,'POR',trails
882,882,882,200912190ORL,24.0,5.0,4th quarter,7:24.0,Jerryd Bayless,POR,False,2-pointer,0,73-76,'POR',trails
887,887,887,200912190ORL,-0.5,4.0,4th quarter,4:24.0,Jerryd Bayless,POR,False,3-pointer,25,76-85,'POR',trails
890,890,890,200912190ORL,1.2,3.9,4th quarter,2:37.0,Jerryd Bayless,POR,False,3-pointer,23,78-89,'POR',trails
892,892,892,200912190ORL,24.0,5.0,4th quarter,1:29.0,Jerryd Bayless,POR,False,2-pointer,0,78-90,'POR',trails
683,683,683,200912200MIA,26.9,22.8,2nd quarter,9:11.0,Jerryd Bayless,POR,False,2-pointer,18,26-27,'POR',trails
685,685,685,200912200MIA,0.3,8.1,2nd quarter,6:56.0,Jerryd Bayless,POR,False,3-pointer,24,28-34,'POR',trails
687,687,687,200912200MIA,0.6,7.3,2nd quarter,6:14.0,Jerryd Bayless,POR,True,3-pointer,24,33-34,'POR',trails
688,688,688,200912200MIA,35.4,9.7,2nd quarter,5:28.0,Jerryd Bayless,POR,False,2-pointer,12,33-34,'POR',trails
721,721,721,200912200MIA,1.4,10.6,4th quarter,9:37.0,Jerryd Bayless,POR,True,3-pointer,23,74-76,'POR',trails
317,317,317,200912220DAL,23.2,23.9,1st quarter,3:59.0,Jerryd Bayless,POR,True,2-pointer,19,9-7,'POR',leads
323,323,323,200912220DAL,33.7,21.2,1st quarter,0:18.9,Jerryd Bayless,POR,False,2-pointer,19,18-14,'POR',leads
329,329,329,200912220DAL,24.0,5.0,2nd quarter,7:58.0,Jerryd Bayless,POR,False,2-pointer,0,23-21,'POR',leads
358,358,358,200912220DAL,1.6,6.7,3rd quarter,2:17.0,Jerryd Bayless,POR,False,3-pointer,22,56-60,'POR',trails
371,371,371,200912220DAL,46.6,4.5,4th quarter,6:54.0,Jerryd Bayless,POR,True,3-pointer,23,72-70,'POR',leads
374,374,374,200912220DAL,24.0,5.0,4th quarter,4:36.0,Jerryd Bayless,POR,True,2-pointer,0,78-73,'POR',leads
375,375,375,200912220DAL,30.9,26.4,4th quarter,3:59.0,Jerryd Bayless,POR,False,2-pointer,22,78-73,'POR',leads
380,380,380,200912220DAL,26.9,24.2,4th quarter,0:54.9,Jerryd Bayless,POR,False,2-pointer,19,83-81,'POR',leads
1507,1507,1507,200912230SAS,39.0,20.3,1st quarter,9:48.0,Jerryd Bayless,POR,True,2-pointer,21,7-4,'POR',leads
1508,1508,1508,200912230SAS,41.9,14.1,1st quarter,9:26.0,Jerryd Bayless,POR,False,2-pointer,20,7-6,'POR',leads
1512,1512,1512,200912230SAS,43.4,22.1,1st quarter,6:34.0,Jerryd Bayless,POR,True,3-pointer,26,17-10,'POR',leads
1513,1513,1513,200912230SAS,26.4,5.6,1st quarter,5:59.0,Jerryd Bayless,POR,False,2-pointer,2,17-10,'POR',leads
1521,1521,1521,200912230SAS,25.8,13.3,1st quarter,2:14.0,Jerryd Bayless,POR,False,2-pointer,8,24-24,'POR',tied
1524,1524,1524,200912230SAS,12.6,20.6,1st quarter,0:08.9,Jerryd Bayless,POR,False,2-pointer,19,28-24,'POR',leads
1528,1528,1528,200912230SAS,23.5,19.2,2nd quarter,9:50.0,Jerryd Bayless,POR,True,2-pointer,14,30-29,'POR',leads
1529,1529,1529,200912230SAS,22.4,6.1,2nd quarter,9:31.0,Jerryd Bayless,POR,True,2-pointer,2,32-29,'POR',leads
1531,1531,1531,200912230SAS,35.3,14.9,2nd quarter,8:27.0,Jerryd Bayless,POR,False,2-pointer,15,32-29,'POR',leads
1534,1534,1534,200912230SAS,22.2,6.5,2nd quarter,6:47.0,Jerryd Bayless,POR,False,2-pointer,2,34-33,'POR',leads
1537,1537,1537,200912230SAS,36.7,17.3,2nd quarter,4:46.0,Jerryd Bayless,POR,True,2-pointer,18,38-39,'POR',trails
1538,1538,1538,200912230SAS,24.4,23.1,2nd quarter,3:59.0,Jerryd Bayless,POR,True,2-pointer,18,40-41,'POR',trails
1539,1539,1539,200912230SAS,20.3,9.5,2nd quarter,3:20.0,Jerryd Bayless,POR,False,2-pointer,6,40-41,'POR',trails
1543,1543,1543,200912230SAS,10.6,17.7,2nd quarter,1:17.0,Jerryd Bayless,POR,False,2-pointer,18,46-43,'POR',leads
1545,1545,1545,200912230SAS,21.0,27.4,2nd quarter,0:21.9,Jerryd Bayless,POR,True,2-pointer,23,48-45,'POR',leads
1549,1549,1549,200912230SAS,21.9,5.7,3rd quarter,9:44.0,Jerryd Bayless,POR,False,2-pointer,2,52-51,'POR',leads
1558,1558,1558,200912230SAS,23.6,18.1,3rd quarter,4:01.0,Jerryd Bayless,POR,True,2-pointer,13,69-60,'POR',leads
1565,1565,1565,200912230SAS,19.2,20.4,4th quarter,9:03.0,Jerryd Bayless,POR,False,2-pointer,16,79-78,'POR',leads
1566,1566,1566,200912230SAS,23.8,5.0,4th quarter,8:27.0,Jerryd Bayless,POR,True,2-pointer,0,83-78,'POR',leads
1569,1569,1569,200912230SAS,27.4,13.8,4th quarter,6:30.0,Jerryd Bayless,POR,False,2-pointer,9,87-80,'POR',leads
1570,1570,1570,200912230SAS,20.5,7.5,4th quarter,5:43.0,Jerryd Bayless,POR,False,2-pointer,4,87-80,'POR',leads
1575,1575,1575,200912230SAS,24.7,5.4,4th quarter,3:06.0,Jerryd Bayless,POR,False,2-pointer,1,91-85,'POR',leads
1576,1576,1576,200912230SAS,6.5,22.6,4th quarter,2:04.0,Jerryd Bayless,POR,True,3-pointer,25,96-87,'POR',leads
1579,1579,1579,200912230SAS,16.2,23.1,4th quarter,0:03.9,Jerryd Bayless,POR,False,2-pointer,20,96-94,'POR',leads
726,726,726,200912250POR,1.5,9.5,1st quarter,1:58.0,Jerryd Bayless,POR,False,3-pointer,23,22-27,'POR',trails
727,727,727,200912250POR,9.4,20.3,1st quarter,1:40.0,Jerryd Bayless,POR,False,2-pointer,21,22-27,'POR',trails
732,732,732,200912250POR,24.0,5.0,2nd quarter,9:33.0,Jerryd Bayless,POR,False,2-pointer,0,26-33,'POR',trails
745,745,745,200912250POR,24.0,5.0,2nd quarter,1:14.0,Jerryd Bayless,POR,False,2-pointer,0,45-49,'POR',trails
764,764,764,200912250POR,47.3,4.4,3rd quarter,1:01.0,Jerryd Bayless,POR,False,3-pointer,23,74-74,'POR',tied
765,765,765,200912250POR,24.0,5.0,3rd quarter,0:29.9,Jerryd Bayless,POR,False,2-pointer,0,74-76,'POR',trails
768,768,768,200912250POR,24.0,5.0,4th quarter,10:27.0,Jerryd Bayless,POR,True,2-pointer,0,78-76,'POR',leads
778,778,778,200912250POR,38.3,21.0,4th quarter,4:41.0,Jerryd Bayless,POR,False,2-pointer,21,95-88,'POR',leads
781,781,781,200912250POR,1.4,4.7,4th quarter,2:52.0,Jerryd Bayless,POR,False,3-pointer,23,98-88,'POR',leads
784,784,784,200912250POR,24.0,5.0,4th quarter,1:10.0,Jerryd Bayless,POR,True,2-pointer,0,103-92,'POR',leads
934,934,934,200912280POR,24.0,5.0,1st quarter,1:43.0,Jerryd Bayless,POR,False,2-pointer,0,21-22,'POR',trails
938,938,938,200912280POR,16.4,21.2,2nd quarter,11:07.0,Jerryd Bayless,POR,False,2-pointer,18,25-24,'POR',leads
939,939,939,200912280POR,18.3,6.2,2nd quarter,10:58.0,Jerryd Bayless,POR,False,2-pointer,6,25-24,'POR',leads
943,943,943,200912280POR,25.2,19.8,2nd quarter,8:52.0,Jerryd Bayless,POR,False,2-pointer,15,31-28,'POR',leads
976,976,976,200912280POR,26.6,27.5,3rd quarter,1:16.0,Jerryd Bayless,POR,False,2-pointer,23,71-71,'POR',tied
978,978,978,200912280POR,32.6,20.1,4th quarter,11:25.0,Jerryd Bayless,POR,False,2-pointer,17,73-77,'POR',trails
983,983,983,200912280POR,30.7,24.2,4th quarter,7:35.0,Jerryd Bayless,POR,False,2-pointer,20,77-85,'POR',trails
1252,1252,1252,200912300POR,25.5,8.0,1st quarter,0:06.8,Jerryd Bayless,POR,False,2-pointer,3,25-17,'POR',leads
1259,1259,1259,200912300POR,33.5,17.3,2nd quarter,9:33.0,Jerryd Bayless,POR,False,2-pointer,16,29-26,'POR',leads
1263,1263,1263,200912300POR,17.2,25.5,2nd quarter,6:55.0,Jerryd Bayless,POR,True,2-pointer,22,37-30,'POR',leads
1265,1265,1265,200912300POR,13.7,7.3,2nd quarter,5:42.0,Jerryd Bayless,POR,False,2-pointer,11,39-32,'POR',leads
1268,1268,1268,200912300POR,2.0,14.4,2nd quarter,3:38.0,Jerryd Bayless,POR,False,3-pointer,24,43-41,'POR',leads
1269,1269,1269,200912300POR,2.2,15.1,2nd quarter,3:19.0,Jerryd Bayless,POR,False,3-pointer,24,43-41,'POR',leads
1271,1271,1271,200912300POR,46.3,6.2,2nd quarter,2:29.0,Jerryd Bayless,POR,True,3-pointer,22,48-45,'POR',leads
1272,1272,1272,200912300POR,24.0,5.0,2nd quarter,2:01.0,Jerryd Bayless,POR,False,2-pointer,0,48-46,'POR',leads
1300,1300,1300,200912300POR,24.0,5.0,4th quarter,10:36.0,Jerryd Bayless,POR,True,2-pointer,0,86-81,'POR',leads
1301,1301,1301,200912300POR,18.0,24.4,4th quarter,9:55.0,Jerryd Bayless,POR,True,2-pointer,20,89-81,'POR',leads
1302,1302,1302,200912300POR,13.4,24.2,4th quarter,9:07.0,Jerryd Bayless,POR,True,2-pointer,22,91-81,'POR',leads
1303,1303,1303,200912300POR,20.2,27.2,4th quarter,8:28.0,Jerryd Bayless,POR,False,2-pointer,23,91-81,'POR',leads
1307,1307,1307,200912300POR,38.7,24.2,4th quarter,5:45.0,Jerryd Bayless,POR,False,3-pointer,24,95-85,'POR',leads
1309,1309,1309,200912300POR,24.0,5.0,4th quarter,4:12.0,Jerryd Bayless,POR,False,2-pointer,0,97-90,'POR',leads
1419,1419,1419,201001020POR,35.3,16.9,1st quarter,7:34.0,Jerryd Bayless,POR,False,2-pointer,16,3-17,'POR',trails
1421,1421,1421,201001020POR,24.0,5.0,1st quarter,6:16.0,Jerryd Bayless,POR,True,2-pointer,0,8-19,'POR',trails
1425,1425,1425,201001020POR,31.5,28.1,1st quarter,3:29.0,Jerryd Bayless,POR,False,3-pointer,24,14-27,'POR',trails
1439,1439,1439,201001020POR,7.7,18.1,2nd quarter,7:48.0,Jerryd Bayless,POR,False,2-pointer,21,39-45,'POR',trails
1449,1449,1449,201001020POR,0.9,4.5,2nd quarter,0:04.9,Jerryd Bayless,POR,False,3-pointer,23,55-56,'POR',trails
1456,1456,1456,201001020POR,24.0,5.0,3rd quarter,8:15.0,Jerryd Bayless,POR,False,2-pointer,0,62-63,'POR',trails
1460,1460,1460,201001020POR,24.0,5.0,3rd quarter,6:47.0,Jerryd Bayless,POR,False,2-pointer,0,64-65,'POR',trails
1461,1461,1461,201001020POR,24.0,5.0,3rd quarter,6:29.0,Jerryd Bayless,POR,False,2-pointer,0,64-65,'POR',trails
1472,1472,1472,201001020POR,15.9,22.0,4th quarter,10:11.0,Jerryd Bayless,POR,True,2-pointer,19,80-73,'POR',leads
1473,1473,1473,201001020POR,24.2,29.6,4th quarter,9:31.0,Jerryd Bayless,POR,False,3-pointer,25,80-73,'POR',leads
201,201,201,201001040LAC,23.6,30.0,2nd quarter,10:55.0,Jerryd Bayless,POR,True,3-pointer,25,24-23,'POR',leads
204,204,204,201001040LAC,8.2,26.3,2nd quarter,8:35.0,Jerryd Bayless,POR,False,3-pointer,27,25-27,'POR',trails
236,236,236,201001040LAC,15.3,19.6,3rd quarter,1:37.0,Jerryd Bayless,POR,True,2-pointer,17,74-76,'POR',trails
237,237,237,201001040LAC,39.2,21.5,3rd quarter,0:48.9,Jerryd Bayless,POR,False,2-pointer,22,74-78,'POR',trails
243,243,243,201001040LAC,24.0,5.0,4th quarter,8:09.0,Jerryd Bayless,POR,False,2-pointer,0,80-88,'POR',trails
246,246,246,201001040LAC,14.5,20.1,4th quarter,5:56.0,Jerryd Bayless,POR,False,2-pointer,18,80-93,'POR',trails
1223,1223,1223,201001050POR,24.0,5.0,1st quarter,0:23.9,Jerryd Bayless,POR,True,2-pointer,0,25-24,'POR',leads
1225,1225,1225,201001050POR,34.2,24.5,2nd quarter,11:16.0,Jerryd Bayless,POR,True,2-pointer,22,27-24,'POR',leads
1227,1227,1227,201001050POR,37.8,15.5,2nd quarter,10:01.0,Jerryd Bayless,POR,False,2-pointer,17,29-26,'POR',leads
1229,1229,1229,201001050POR,2.3,12.2,2nd quarter,9:05.0,Jerryd Bayless,POR,True,2-pointer,23,35-30,'POR',leads
1244,1244,1244,201001050POR,24.0,5.0,2nd quarter,1:15.0,Jerryd Bayless,POR,True,2-pointer,0,56-54,'POR',leads
1261,1261,1261,201001050POR,24.0,5.0,3rd quarter,2:07.0,Jerryd Bayless,POR,False,2-pointer,0,77-84,'POR',trails
1264,1264,1264,201001050POR,30.9,11.7,3rd quarter,0:05.9,Jerryd Bayless,POR,False,2-pointer,10,79-87,'POR',trails
1265,1265,1265,201001050POR,46.6,13.5,3rd quarter,0:00.9,Jerryd Bayless,POR,False,3-pointer,24,79-87,'POR',trails
1277,1277,1277,201001050POR,24.0,5.0,4th quarter,3:45.0,Jerryd Bayless,POR,True,2-pointer,0,104-96,'POR',leads
1281,1281,1281,201001050POR,1.1,5.1,4th quarter,1:14.0,Jerryd Bayless,POR,False,3-pointer,23,104-101,'POR',leads
1563,1563,1563,201001080POR,7.9,20.9,1st quarter,4:29.0,Jerryd Bayless,POR,True,2-pointer,23,19-15,'POR',leads
1566,1566,1566,201001080POR,3.9,4.4,1st quarter,2:44.0,Jerryd Bayless,POR,True,2-pointer,20,24-20,'POR',leads
1571,1571,1571,201001080POR,3.0,4.5,1st quarter,0:48.9,Jerryd Bayless,POR,True,2-pointer,21,28-22,'POR',leads
1572,1572,1572,201001080POR,3.6,6.1,1st quarter,0:12.9,Jerryd Bayless,POR,True,2-pointer,20,30-24,'POR',leads
1574,1574,1574,201001080POR,39.5,23.6,2nd quarter,9:29.0,Jerryd Bayless,POR,True,3-pointer,24,34-31,'POR',leads
1576,1576,1576,201001080POR,24.0,5.0,2nd quarter,5:50.0,Jerryd Bayless,POR,False,2-pointer,0,43-37,'POR',leads
1577,1577,1577,201001080POR,23.2,10.8,2nd quarter,5:14.0,Jerryd Bayless,POR,False,2-pointer,6,43-37,'POR',leads
1606,1606,1606,201001080POR,12.3,24.2,4th quarter,10:48.0,Jerryd Bayless,POR,False,2-pointer,22,85-71,'POR',leads
1607,1607,1607,201001080POR,35.9,14.6,4th quarter,10:24.0,Jerryd Bayless,POR,False,2-pointer,15,85-71,'POR',leads
419,419,419,201001100POR,2.8,5.0,1st quarter,2:51.0,Jerryd Bayless,POR,False,2-pointer,21,19-22,'POR',trails
426,426,426,201001100POR,15.1,20.6,2nd quarter,11:13.0,Jerryd Bayless,POR,False,2-pointer,18,31-35,'POR',trails
431,431,431,201001100POR,24.0,5.0,2nd quarter,7:07.0,Jerryd Bayless,POR,True,2-pointer,0,35-46,'POR',trails
432,432,432,201001100POR,1.4,4.7,2nd quarter,6:43.0,Jerryd Bayless,POR,False,3-pointer,23,35-48,'POR',trails
441,441,441,201001100POR,2.5,4.5,2nd quarter,0:00.2,Jerryd Bayless,POR,False,2-pointer,22,49-64,'POR',trails
460,460,460,201001100POR,24.0,5.0,4th quarter,11:07.0,Jerryd Bayless,POR,False,2-pointer,0,78-85,'POR',trails
1814,1814,1814,201001130POR,1.9,14.4,2nd quarter,9:42.0,Jerryd Bayless,POR,True,3-pointer,24,39-20,'POR',leads
1816,1816,1816,201001130POR,33.9,27.4,2nd quarter,7:40.0,Jerryd Bayless,POR,False,3-pointer,24,45-24,'POR',leads
1817,1817,1817,201001130POR,31.2,6.1,2nd quarter,7:23.0,Jerryd Bayless,POR,True,2-pointer,7,47-24,'POR',leads
1845,1845,1845,201001130POR,24.0,5.0,4th quarter,10:09.0,Jerryd Bayless,POR,False,2-pointer,0,98-77,'POR',leads
1847,1847,1847,201001130POR,46.2,16.6,4th quarter,9:14.0,Jerryd Bayless,POR,False,3-pointer,25,98-77,'POR',leads
1849,1849,1849,201001130POR,24.0,5.0,4th quarter,8:19.0,Jerryd Bayless,POR,True,2-pointer,0,100-81,'POR',leads
