Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1794,1794,1794,200501050TOR,30.9,24.6,4th quarter,9:22.0,Matt Bonner,TOR,True,2-pointer,21,77-64,'TOR',leads
1799,1799,1799,200501050TOR,5.9,9.1,4th quarter,6:38.0,Matt Bonner,TOR,True,2-pointer,19,81-74,'TOR',leads
1801,1801,1801,200501050TOR,7.1,6.3,4th quarter,5:25.0,Matt Bonner,TOR,True,2-pointer,17,86-78,'TOR',leads
1496,1496,1496,200501070TOR,14.1,27.9,1st quarter,0:44.8,Matt Bonner,TOR,True,3-pointer,25,23-31,'TOR',trails
1498,1498,1498,200501070TOR,12.0,10.1,1st quarter,0:08.4,Matt Bonner,TOR,True,2-pointer,13,25-32,'TOR',trails
1500,1500,1500,200501070TOR,15.6,27.5,2nd quarter,10:57.0,Matt Bonner,TOR,False,3-pointer,24,27-32,'TOR',trails
1541,1541,1541,200501070TOR,5.6,5.8,4th quarter,11:41.0,Matt Bonner,TOR,False,2-pointer,18,81-74,'TOR',leads
1542,1542,1542,200501070TOR,25.0,26.2,4th quarter,10:33.0,Matt Bonner,TOR,False,2-pointer,21,81-74,'TOR',leads
1544,1544,1544,200501070TOR,12.5,22.6,4th quarter,9:12.0,Matt Bonner,TOR,True,2-pointer,21,83-76,'TOR',leads
1547,1547,1547,200501070TOR,38.9,16.7,4th quarter,7:52.0,Matt Bonner,TOR,False,2-pointer,19,83-78,'TOR',leads
1548,1548,1548,200501070TOR,39.4,25.9,4th quarter,7:07.0,Matt Bonner,TOR,False,3-pointer,26,83-78,'TOR',leads
740,740,740,200501090TOR,41.2,12.9,2nd quarter,6:53.0,Matt Bonner,TOR,False,2-pointer,19,31-29,'TOR',leads
750,750,750,200501090TOR,24.0,25.9,2nd quarter,0:42.0,Matt Bonner,TOR,True,2-pointer,21,40-44,'TOR',trails
751,751,751,200501090TOR,39.3,5.8,2nd quarter,0:01.3,Matt Bonner,TOR,True,2-pointer,15,42-44,'TOR',trails
774,774,774,200501090TOR,13.3,23.7,4th quarter,11:05.0,Matt Bonner,TOR,True,2-pointer,22,82-64,'TOR',leads
776,776,776,200501090TOR,13.8,21.6,4th quarter,10:08.0,Matt Bonner,TOR,True,2-pointer,19,86-64,'TOR',leads
779,779,779,200501090TOR,25.0,7.6,4th quarter,7:34.0,Matt Bonner,TOR,False,2-pointer,3,88-73,'TOR',leads
782,782,782,200501090TOR,47.3,8.1,4th quarter,6:58.0,Matt Bonner,TOR,True,3-pointer,24,93-73,'TOR',leads
784,784,784,200501090TOR,25.3,9.1,4th quarter,5:33.0,Matt Bonner,TOR,False,2-pointer,4,96-77,'TOR',leads
789,789,789,200501090TOR,44.0,6.0,4th quarter,4:02.0,Matt Bonner,TOR,True,2-pointer,20,101-77,'TOR',leads
790,790,790,200501090TOR,24.0,5.0,4th quarter,3:37.0,Matt Bonner,TOR,True,2-pointer,0,103-77,'TOR',leads
796,796,796,200501090TOR,38.0,20.8,4th quarter,0:56.6,Matt Bonner,TOR,False,2-pointer,21,109-83,'TOR',leads
1369,1369,1369,200501120TOR,20.1,17.2,2nd quarter,7:00.0,Matt Bonner,TOR,False,2-pointer,13,39-36,'TOR',leads
1371,1371,1371,200501120TOR,6.6,21.3,2nd quarter,5:56.0,Matt Bonner,TOR,True,3-pointer,24,42-40,'TOR',leads
1374,1374,1374,200501120TOR,3.6,19.0,2nd quarter,4:43.0,Matt Bonner,TOR,False,3-pointer,25,47-42,'TOR',leads
1396,1396,1396,200501120TOR,28.7,9.5,3rd quarter,0:40.9,Matt Bonner,TOR,True,2-pointer,7,84-70,'TOR',leads
1399,1399,1399,200501120TOR,24.0,5.0,4th quarter,10:58.0,Matt Bonner,TOR,True,2-pointer,0,86-77,'TOR',leads
1318,1318,1318,200501140PHI,47.5,4.9,2nd quarter,8:49.0,Matt Bonner,TOR,False,3-pointer,24,31-40,'TOR',trails
1324,1324,1324,200501140PHI,33.2,10.3,2nd quarter,6:07.0,Matt Bonner,TOR,False,2-pointer,11,37-45,'TOR',trails
1325,1325,1325,200501140PHI,5.9,4.5,2nd quarter,5:11.0,Matt Bonner,TOR,False,2-pointer,18,37-45,'TOR',trails
1364,1364,1364,200501140PHI,14.5,10.9,4th quarter,6:33.0,Matt Bonner,TOR,False,2-pointer,11,83-92,'TOR',trails
268,268,268,200501160TOR,40.1,6.3,2nd quarter,9:44.0,Matt Bonner,TOR,True,2-pointer,16,33-30,'TOR',leads
270,270,270,200501160TOR,4.5,5.0,2nd quarter,8:47.0,Matt Bonner,TOR,True,2-pointer,20,35-33,'TOR',leads
291,291,291,200501160TOR,14.8,9.5,3rd quarter,7:42.0,Matt Bonner,TOR,True,2-pointer,10,54-66,'TOR',trails
314,314,314,200501160TOR,39.4,25.2,4th quarter,7:20.0,Matt Bonner,TOR,True,3-pointer,25,81-84,'TOR',trails
318,318,318,200501160TOR,42.1,6.5,4th quarter,4:53.0,Matt Bonner,TOR,False,2-pointer,18,83-93,'TOR',trails
1164,1164,1164,200501170MIN,19.6,8.8,2nd quarter,8:50.0,Matt Bonner,TOR,False,2-pointer,6,34-28,'TOR',leads
1198,1198,1198,200501170MIN,43.7,19.3,4th quarter,8:27.0,Matt Bonner,TOR,True,3-pointer,24,77-73,'TOR',leads
1527,1527,1527,200501190TOR,11.5,9.6,2nd quarter,6:20.0,Matt Bonner,TOR,True,2-pointer,13,31-33,'NYK',trails
1528,1528,1528,200501190TOR,24.0,29.5,2nd quarter,4:27.0,Matt Bonner,TOR,False,3-pointer,25,34-36,'NYK',trails
1633,1633,1633,200501210WAS,30.2,3.4,2nd quarter,11:04.0,Matt Bonner,TOR,False,2-pointer,6,20-38,'TOR',trails
1641,1641,1641,200501210WAS,26.3,24.1,2nd quarter,5:30.0,Matt Bonner,TOR,True,2-pointer,19,29-51,'TOR',trails
1643,1643,1643,200501210WAS,44.0,2.4,2nd quarter,4:27.0,Matt Bonner,TOR,False,2-pointer,20,31-55,'TOR',trails
1647,1647,1647,200501210WAS,25.1,2.7,2nd quarter,3:13.0,Matt Bonner,TOR,True,2-pointer,3,33-59,'TOR',trails
1667,1667,1667,200501210WAS,21.1,6.0,3rd quarter,2:52.0,Matt Bonner,TOR,True,2-pointer,3,69-88,'TOR',trails
1693,1693,1693,200501210WAS,23.0,4.5,4th quarter,3:38.0,Matt Bonner,TOR,True,2-pointer,1,97-109,'TOR',trails
1701,1701,1701,200501210WAS,47.3,5.0,4th quarter,0:36.9,Matt Bonner,TOR,False,3-pointer,23,105-118,'TOR',trails
1053,1053,1053,200501230TOR,47.0,4.7,2nd quarter,5:51.0,Matt Bonner,TOR,False,3-pointer,23,40-45,'TOR',trails
1081,1081,1081,200501230TOR,24.0,5.0,3rd quarter,0:01.1,Matt Bonner,TOR,True,2-pointer,0,77-80,'TOR',trails
1086,1086,1086,200501230TOR,48.1,6.8,4th quarter,9:35.0,Matt Bonner,TOR,True,3-pointer,24,85-83,'TOR',leads
1100,1100,1100,200501230TOR,3.3,19.1,4th quarter,1:13.0,Matt Bonner,TOR,False,3-pointer,25,101-92,'TOR',leads
1528,1528,1528,200501260TOR,29.9,29.2,2nd quarter,8:56.0,Matt Bonner,TOR,False,3-pointer,25,34-38,'MIA',trails
1530,1530,1530,200501260TOR,33.2,10.1,2nd quarter,7:21.0,Matt Bonner,TOR,False,2-pointer,11,36-41,'MIA',trails
1533,1533,1533,200501260TOR,17.8,8.0,2nd quarter,5:44.0,Matt Bonner,TOR,True,2-pointer,7,40-46,'MIA',trails
1567,1567,1567,200501260TOR,25.8,10.3,4th quarter,9:16.0,Matt Bonner,TOR,False,2-pointer,6,77-95,'MIA',trails
356,356,356,200501280CHA,10.9,18.5,2nd quarter,7:29.0,Matt Bonner,TOR,True,2-pointer,19,33-30,'TOR',leads
388,388,388,200501280CHA,30.1,24.7,4th quarter,9:58.0,Matt Bonner,TOR,False,2-pointer,21,73-76,'TOR',trails
766,766,766,200501300TOR,34.7,7.5,1st quarter,0:20.3,Matt Bonner,TOR,True,2-pointer,11,21-30,'TOR',trails
772,772,772,200501300TOR,16.1,9.6,2nd quarter,7:54.0,Matt Bonner,TOR,True,2-pointer,9,33-39,'TOR',trails
773,773,773,200501300TOR,24.0,5.0,2nd quarter,6:22.0,Matt Bonner,TOR,False,2-pointer,0,37-43,'TOR',trails
782,782,782,200501300TOR,25.3,11.8,2nd quarter,2:05.0,Matt Bonner,TOR,False,2-pointer,7,40-49,'TOR',trails
783,783,783,200501300TOR,24.0,9.1,2nd quarter,2:01.0,Matt Bonner,TOR,True,2-pointer,4,42-49,'TOR',trails
788,788,788,200501300TOR,45.5,5.0,3rd quarter,10:30.0,Matt Bonner,TOR,True,2-pointer,22,48-64,'TOR',trails
791,791,791,200501300TOR,31.1,9.9,3rd quarter,8:39.0,Matt Bonner,TOR,True,2-pointer,9,54-72,'TOR',trails
793,793,793,200501300TOR,4.1,19.0,3rd quarter,7:14.0,Matt Bonner,TOR,False,3-pointer,24,56-77,'TOR',trails
802,802,802,200501300TOR,24.0,5.0,3rd quarter,2:53.0,Matt Bonner,TOR,False,2-pointer,0,66-95,'TOR',trails
821,821,821,200501300TOR,24.0,5.0,4th quarter,4:13.0,Matt Bonner,TOR,False,2-pointer,0,90-111,'TOR',trails
827,827,827,200501300TOR,24.0,5.0,4th quarter,2:19.0,Matt Bonner,TOR,True,2-pointer,0,97-118,'TOR',trails
509,509,509,200502020IND,7.7,4.4,2nd quarter,8:17.0,Matt Bonner,TOR,False,2-pointer,16,22-40,'IND',trails
510,510,510,200502020IND,6.1,22.1,2nd quarter,7:14.0,Matt Bonner,TOR,True,3-pointer,25,25-40,'IND',trails
514,514,514,200502020IND,21.9,6.0,2nd quarter,5:51.0,Matt Bonner,TOR,True,2-pointer,2,29-40,'IND',trails
518,518,518,200502020IND,22.9,5.3,2nd quarter,3:52.0,Matt Bonner,TOR,False,2-pointer,1,30-42,'IND',trails
520,520,520,200502020IND,0.7,5.2,2nd quarter,0:01.9,Matt Bonner,TOR,False,3-pointer,23,36-53,'IND',trails
1417,1417,1417,200502040TOR,5.1,5.0,2nd quarter,8:39.0,Matt Bonner,TOR,True,2-pointer,19,33-47,'TOR',trails
1424,1424,1424,200502040TOR,39.3,5.7,2nd quarter,5:03.0,Matt Bonner,TOR,False,2-pointer,15,33-51,'TOR',trails
571,571,571,200502060TOR,8.9,12.4,2nd quarter,7:10.0,Matt Bonner,TOR,True,2-pointer,17,38-42,'DAL',trails
186,186,186,200502080CLE,25.3,6.5,2nd quarter,10:57.0,Matt Bonner,TOR,True,2-pointer,2,25-34,'TOR',trails
190,190,190,200502080CLE,7.4,16.0,2nd quarter,7:41.0,Matt Bonner,TOR,True,2-pointer,20,28-38,'TOR',trails
195,195,195,200502080CLE,47.5,2.9,2nd quarter,5:28.0,Matt Bonner,TOR,True,3-pointer,24,33-42,'TOR',trails
196,196,196,200502080CLE,13.5,26.7,2nd quarter,4:22.0,Matt Bonner,TOR,False,3-pointer,24,33-47,'TOR',trails
217,217,217,200502080CLE,45.2,2.6,3rd quarter,3:43.0,Matt Bonner,TOR,True,2-pointer,21,58-76,'TOR',trails
219,219,219,200502080CLE,24.5,11.6,3rd quarter,2:44.0,Matt Bonner,TOR,False,2-pointer,7,58-76,'TOR',trails
224,224,224,200502080CLE,1.2,5.7,3rd quarter,0:36.9,Matt Bonner,TOR,False,3-pointer,23,60-81,'TOR',trails
227,227,227,200502080CLE,29.9,8.6,4th quarter,11:01.0,Matt Bonner,TOR,False,2-pointer,7,64-85,'TOR',trails
238,238,238,200502080CLE,23.5,8.0,4th quarter,4:45.0,Matt Bonner,TOR,True,2-pointer,3,81-96,'TOR',trails
246,246,246,200502080CLE,24.1,4.5,4th quarter,0:10.0,Matt Bonner,TOR,True,2-pointer,1,91-104,'TOR',trails
1379,1379,1379,200502090TOR,6.3,5.7,2nd quarter,10:06.0,Matt Bonner,TOR,True,2-pointer,18,41-36,'TOR',leads
1384,1384,1384,200502090TOR,5.1,7.2,2nd quarter,6:46.0,Matt Bonner,TOR,True,2-pointer,19,46-44,'TOR',leads
1388,1388,1388,200502090TOR,31.5,29.3,2nd quarter,4:34.0,Matt Bonner,TOR,False,3-pointer,25,48-46,'TOR',leads
1389,1389,1389,200502090TOR,1.3,5.0,2nd quarter,4:25.0,Matt Bonner,TOR,True,3-pointer,23,51-46,'TOR',leads
1394,1394,1394,200502090TOR,11.8,17.2,2nd quarter,2:27.0,Matt Bonner,TOR,False,2-pointer,17,55-52,'TOR',leads
1395,1395,1395,200502090TOR,23.2,27.5,2nd quarter,1:47.0,Matt Bonner,TOR,False,2-pointer,23,55-54,'TOR',leads
1400,1400,1400,200502090TOR,2.3,5.8,2nd quarter,0:01.4,Matt Bonner,TOR,True,2-pointer,22,61-57,'TOR',leads
1415,1415,1415,200502090TOR,36.8,18.5,3rd quarter,3:41.0,Matt Bonner,TOR,False,2-pointer,19,79-73,'TOR',leads
1420,1420,1420,200502090TOR,36.0,7.8,3rd quarter,1:24.0,Matt Bonner,TOR,False,2-pointer,12,83-78,'TOR',leads
1425,1425,1425,200502090TOR,24.0,5.0,4th quarter,10:29.0,Matt Bonner,TOR,True,2-pointer,0,93-84,'TOR',leads
1429,1429,1429,200502090TOR,35.5,24.7,4th quarter,7:28.0,Matt Bonner,TOR,False,2-pointer,23,94-92,'TOR',leads
1519,1519,1519,200502110TOR,27.3,27.9,1st quarter,0:04.9,Matt Bonner,TOR,False,2-pointer,23,24-28,'TOR',trails
1522,1522,1522,200502110TOR,6.8,8.1,2nd quarter,10:22.0,Matt Bonner,TOR,False,2-pointer,17,26-29,'TOR',trails
1524,1524,1524,200502110TOR,24.0,5.0,2nd quarter,8:55.0,Matt Bonner,TOR,False,2-pointer,0,26-31,'TOR',trails
1573,1573,1573,200502110TOR,24.0,5.0,4th quarter,0:28.6,Matt Bonner,TOR,True,2-pointer,0,91-103,'TOR',trails
1844,1844,1844,200502130TOR,38.8,5.3,2nd quarter,3:54.0,Matt Bonner,TOR,False,2-pointer,15,54-36,'TOR',leads
1880,1880,1880,200502130TOR,24.0,5.0,4th quarter,9:16.0,Matt Bonner,TOR,True,2-pointer,0,82-85,'TOR',trails
1698,1698,1698,200502160TOR,37.3,25.7,2nd quarter,7:58.0,Matt Bonner,TOR,False,3-pointer,25,43-45,'TOR',trails
1705,1705,1705,200502160TOR,37.5,20.8,2nd quarter,2:29.0,Matt Bonner,TOR,True,2-pointer,21,55-56,'TOR',trails
850,850,850,200502220NJN,26.6,26.2,2nd quarter,8:18.0,Matt Bonner,TOR,False,2-pointer,21,24-23,'NJN',leads
864,864,864,200502220NJN,26.8,30.0,2nd quarter,0:06.8,Matt Bonner,TOR,False,3-pointer,25,43-41,'NJN',leads
904,904,904,200502220NJN,24.0,5.0,4th quarter,0:07.9,Matt Bonner,TOR,False,2-pointer,0,100-82,'NJN',leads
688,688,688,200502250MIL,24.0,5.0,2nd quarter,7:49.0,Matt Bonner,TOR,True,2-pointer,0,42-34,'TOR',leads
692,692,692,200502250MIL,9.1,22.3,2nd quarter,5:00.0,Matt Bonner,TOR,True,2-pointer,23,46-40,'TOR',leads
695,695,695,200502250MIL,5.8,25.7,2nd quarter,2:32.0,Matt Bonner,TOR,True,3-pointer,28,52-45,'TOR',leads
723,723,723,200502250MIL,42.9,21.9,4th quarter,11:31.0,Matt Bonner,TOR,False,3-pointer,25,75-72,'TOR',leads
732,732,732,200502250MIL,28.3,10.6,4th quarter,6:46.0,Matt Bonner,TOR,True,2-pointer,7,85-82,'TOR',leads
1538,1538,1538,200502270TOR,5.4,20.1,2nd quarter,9:59.0,Matt Bonner,TOR,True,3-pointer,24,35-31,'LAL',leads
1544,1544,1544,200502270TOR,34.0,27.7,2nd quarter,6:04.0,Matt Bonner,TOR,True,3-pointer,25,49-41,'LAL',leads
1548,1548,1548,200502270TOR,39.3,13.6,2nd quarter,2:52.0,Matt Bonner,TOR,True,2-pointer,18,58-50,'LAL',leads
1552,1552,1552,200502270TOR,8.2,18.3,2nd quarter,0:22.9,Matt Bonner,TOR,False,2-pointer,21,65-54,'LAL',leads
1573,1573,1573,200502270TOR,24.5,26.9,4th quarter,11:49.0,Matt Bonner,TOR,True,2-pointer,22,88-84,'LAL',leads
1582,1582,1582,200502270TOR,38.8,24.9,4th quarter,7:26.0,Matt Bonner,TOR,False,3-pointer,25,92-90,'LAL',leads
1166,1166,1166,200503020SAS,30.7,8.0,2nd quarter,11:32.0,Matt Bonner,TOR,False,2-pointer,7,18-21,'SAS',trails
1167,1167,1167,200503020SAS,6.4,10.4,2nd quarter,10:46.0,Matt Bonner,TOR,False,2-pointer,18,18-21,'SAS',trails
1178,1178,1178,200503020SAS,19.1,6.7,2nd quarter,3:24.0,Matt Bonner,TOR,True,2-pointer,5,31-36,'SAS',trails
1205,1205,1205,200503020SAS,25.1,5.5,4th quarter,5:45.0,Matt Bonner,TOR,True,2-pointer,1,71-83,'SAS',trails
346,346,346,200503040MEM,11.4,24.4,2nd quarter,11:43.0,Matt Bonner,TOR,False,2-pointer,23,16-25,'TOR',trails
352,352,352,200503040MEM,36.3,15.0,2nd quarter,8:50.0,Matt Bonner,TOR,False,2-pointer,16,18-27,'TOR',trails
355,355,355,200503040MEM,32.5,28.0,2nd quarter,7:30.0,Matt Bonner,TOR,True,3-pointer,25,21-29,'TOR',trails
383,383,383,200503040MEM,22.5,10.8,4th quarter,11:00.0,Matt Bonner,TOR,False,2-pointer,6,67-63,'TOR',leads
385,385,385,200503040MEM,41.9,21.3,4th quarter,10:16.0,Matt Bonner,TOR,False,3-pointer,24,67-65,'TOR',leads
662,662,662,200503060NOH,11.7,26.2,2nd quarter,9:24.0,Matt Bonner,TOR,True,3-pointer,25,34-26,'TOR',leads
670,670,670,200503060NOH,33.0,9.3,2nd quarter,4:29.0,Matt Bonner,TOR,False,2-pointer,10,39-31,'TOR',leads
672,672,672,200503060NOH,24.0,5.0,2nd quarter,2:56.0,Matt Bonner,TOR,True,2-pointer,0,43-31,'TOR',leads
686,686,686,200503060NOH,34.3,27.2,3rd quarter,7:28.0,Matt Bonner,TOR,True,3-pointer,24,60-42,'TOR',leads
687,687,687,200503060NOH,3.6,7.8,3rd quarter,6:45.0,Matt Bonner,TOR,True,2-pointer,21,62-44,'TOR',leads
699,699,699,200503060NOH,4.6,20.1,4th quarter,10:04.0,Matt Bonner,TOR,True,3-pointer,25,80-63,'TOR',leads
701,701,701,200503060NOH,33.4,28.3,4th quarter,8:51.0,Matt Bonner,TOR,True,3-pointer,25,83-63,'TOR',leads
163,163,163,200503070DAL,6.8,22.8,2nd quarter,11:30.0,Matt Bonner,TOR,False,3-pointer,25,28-34,'DAL',trails
173,173,173,200503070DAL,29.1,10.4,2nd quarter,7:41.0,Matt Bonner,TOR,True,2-pointer,7,32-45,'DAL',trails
183,183,183,200503070DAL,47.6,5.0,2nd quarter,0:29.9,Matt Bonner,TOR,False,3-pointer,24,51-57,'DAL',trails
184,184,184,200503070DAL,24.0,5.0,2nd quarter,0:01.5,Matt Bonner,TOR,True,2-pointer,0,53-57,'DAL',trails
194,194,194,200503070DAL,11.7,12.1,3rd quarter,5:29.0,Matt Bonner,TOR,True,2-pointer,14,67-72,'DAL',trails
197,197,197,200503070DAL,35.8,9.0,3rd quarter,4:25.0,Matt Bonner,TOR,True,2-pointer,12,71-73,'DAL',trails
200,200,200,200503070DAL,33.7,8.3,3rd quarter,2:15.0,Matt Bonner,TOR,False,2-pointer,10,72-80,'DAL',trails
203,203,203,200503070DAL,2.5,2.6,3rd quarter,0:08.9,Matt Bonner,TOR,False,2-pointer,22,76-84,'DAL',trails
206,206,206,200503070DAL,24.0,5.0,4th quarter,10:04.0,Matt Bonner,TOR,True,2-pointer,0,80-89,'DAL',trails
214,214,214,200503070DAL,33.8,8.0,4th quarter,2:40.0,Matt Bonner,TOR,True,2-pointer,10,94-101,'DAL',trails
909,909,909,200503090TOR,8.6,24.7,2nd quarter,11:06.0,Matt Bonner,TOR,True,3-pointer,25,32-24,'TOR',leads
913,913,913,200503090TOR,1.8,16.4,2nd quarter,8:32.0,Matt Bonner,TOR,False,3-pointer,25,32-30,'TOR',leads
918,918,918,200503090TOR,24.0,5.0,2nd quarter,5:33.0,Matt Bonner,TOR,True,2-pointer,0,42-36,'TOR',leads
920,920,920,200503090TOR,24.0,10.9,2nd quarter,4:59.0,Matt Bonner,TOR,True,2-pointer,6,44-38,'TOR',leads
955,955,955,200503090TOR,10.7,25.6,4th quarter,10:26.0,Matt Bonner,TOR,True,3-pointer,25,85-78,'TOR',leads
963,963,963,200503090TOR,47.5,4.5,4th quarter,6:42.0,Matt Bonner,TOR,True,3-pointer,24,93-84,'TOR',leads
967,967,967,200503090TOR,0.7,5.2,4th quarter,4:04.0,Matt Bonner,TOR,False,3-pointer,23,100-88,'TOR',leads
1487,1487,1487,200503110TOR,7.9,13.1,2nd quarter,9:08.0,Matt Bonner,TOR,True,2-pointer,18,30-40,'TOR',trails
1489,1489,1489,200503110TOR,34.3,6.5,2nd quarter,7:29.0,Matt Bonner,TOR,True,2-pointer,10,32-44,'TOR',trails
1494,1494,1494,200503110TOR,0.8,5.7,2nd quarter,5:58.0,Matt Bonner,TOR,True,3-pointer,23,40-44,'TOR',trails
1495,1495,1495,200503110TOR,47.5,8.1,2nd quarter,4:47.0,Matt Bonner,TOR,True,3-pointer,24,45-46,'TOR',trails
1522,1522,1522,200503110TOR,18.8,30.0,4th quarter,11:15.0,Matt Bonner,TOR,True,3-pointer,26,79-77,'TOR',leads
1525,1525,1525,200503110TOR,48.6,7.0,4th quarter,8:37.0,Matt Bonner,TOR,True,3-pointer,25,84-85,'TOR',trails
1529,1529,1529,200503110TOR,1.7,8.5,4th quarter,6:08.0,Matt Bonner,TOR,False,3-pointer,23,88-87,'TOR',leads
1532,1532,1532,200503110TOR,14.3,27.9,4th quarter,4:43.0,Matt Bonner,TOR,True,3-pointer,25,93-89,'TOR',leads
1536,1536,1536,200503110TOR,24.6,23.9,4th quarter,2:19.0,Matt Bonner,TOR,True,2-pointer,19,97-94,'TOR',leads
1563,1563,1563,200503130TOR,24.0,5.0,1st quarter,0:06.3,Matt Bonner,TOR,True,2-pointer,0,28-31,'TOR',trails
1570,1570,1570,200503130TOR,24.2,7.7,2nd quarter,7:58.0,Matt Bonner,TOR,False,2-pointer,3,39-38,'TOR',leads
1577,1577,1577,200503130TOR,6.6,25.1,2nd quarter,5:01.0,Matt Bonner,TOR,True,3-pointer,27,53-51,'TOR',leads
1583,1583,1583,200503130TOR,38.1,27.2,2nd quarter,1:32.0,Matt Bonner,TOR,False,3-pointer,26,61-56,'TOR',leads
1585,1585,1585,200503130TOR,9.9,8.1,2nd quarter,0:39.9,Matt Bonner,TOR,False,2-pointer,14,61-58,'TOR',leads
1619,1619,1619,200503130TOR,4.8,6.2,4th quarter,9:17.0,Matt Bonner,TOR,True,2-pointer,19,104-85,'TOR',leads
177,177,177,200503160BOS,41.7,15.0,2nd quarter,10:52.0,Matt Bonner,TOR,False,2-pointer,20,30-31,'TOR',trails
183,183,183,200503160BOS,29.7,29.7,2nd quarter,7:16.0,Matt Bonner,TOR,False,3-pointer,25,38-38,'TOR',tied
187,187,187,200503160BOS,13.0,11.1,2nd quarter,5:21.0,Matt Bonner,TOR,False,2-pointer,13,43-40,'TOR',leads
213,213,213,200503160BOS,13.0,16.8,4th quarter,11:07.0,Matt Bonner,TOR,False,2-pointer,16,79-90,'TOR',trails
669,669,669,200503180DET,35.3,21.8,1st quarter,1:04.0,Matt Bonner,TOR,False,2-pointer,20,23-31,'TOR',trails
676,676,676,200503180DET,46.8,8.1,2nd quarter,8:41.0,Matt Bonner,TOR,True,3-pointer,23,31-42,'TOR',trails
679,679,679,200503180DET,24.0,5.0,2nd quarter,6:23.0,Matt Bonner,TOR,True,2-pointer,0,35-45,'TOR',trails
689,689,689,200503180DET,24.0,5.0,2nd quarter,1:22.0,Matt Bonner,TOR,True,2-pointer,0,42-53,'TOR',trails
719,719,719,200503180DET,11.8,27.9,4th quarter,7:17.0,Matt Bonner,TOR,False,3-pointer,26,78-85,'TOR',trails
727,727,727,200503180DET,24.0,5.0,4th quarter,3:12.0,Matt Bonner,TOR,False,2-pointer,0,85-94,'TOR',trails
1187,1187,1187,200503200TOR,6.3,22.8,2nd quarter,10:38.0,Matt Bonner,TOR,True,3-pointer,25,36-30,'TOR',leads
1189,1189,1189,200503200TOR,44.5,15.0,2nd quarter,9:41.0,Matt Bonner,TOR,False,2-pointer,23,36-30,'TOR',leads
1191,1191,1191,200503200TOR,44.7,4.7,2nd quarter,8:47.0,Matt Bonner,TOR,True,2-pointer,21,38-32,'TOR',leads
1198,1198,1198,200503200TOR,47.8,5.0,2nd quarter,4:15.0,Matt Bonner,TOR,False,3-pointer,24,51-45,'TOR',leads
1240,1240,1240,200503200TOR,31.7,8.0,4th quarter,1:26.0,Matt Bonner,TOR,False,2-pointer,8,99-95,'TOR',leads
1204,1204,1204,200503230TOR,12.3,27.4,2nd quarter,6:56.0,Matt Bonner,TOR,True,3-pointer,25,24-39,'TOR',trails
1208,1208,1208,200503230TOR,47.6,4.7,2nd quarter,4:52.0,Matt Bonner,TOR,True,3-pointer,24,32-43,'TOR',trails
1214,1214,1214,200503230TOR,1.5,5.5,2nd quarter,0:45.0,Matt Bonner,TOR,True,3-pointer,23,41-57,'TOR',trails
1232,1232,1232,200503230TOR,37.8,25.7,3rd quarter,3:50.0,Matt Bonner,TOR,False,3-pointer,25,58-76,'TOR',trails
1242,1242,1242,200503230TOR,40.7,4.4,4th quarter,10:37.0,Matt Bonner,TOR,True,2-pointer,17,66-84,'TOR',trails
1248,1248,1248,200503230TOR,33.2,6.7,4th quarter,7:36.0,Matt Bonner,TOR,True,2-pointer,9,75-88,'TOR',trails
988,988,988,200503250PHI,24.5,27.5,2nd quarter,11:47.0,Matt Bonner,TOR,True,2-pointer,23,34-34,'TOR',tied
991,991,991,200503250PHI,14.3,27.7,2nd quarter,9:56.0,Matt Bonner,TOR,False,3-pointer,25,40-34,'TOR',leads
992,992,992,200503250PHI,40.1,24.1,2nd quarter,9:08.0,Matt Bonner,TOR,False,3-pointer,25,42-34,'TOR',leads
993,993,993,200503250PHI,42.4,21.8,2nd quarter,8:26.0,Matt Bonner,TOR,False,3-pointer,25,42-37,'TOR',leads
1001,1001,1001,200503250PHI,24.0,5.0,2nd quarter,3:17.0,Matt Bonner,TOR,False,2-pointer,0,54-50,'TOR',leads
1029,1029,1029,200503250PHI,41.2,24.1,4th quarter,11:20.0,Matt Bonner,TOR,False,3-pointer,26,82-85,'TOR',trails
21,21,21,200503260ATL,2.2,19.5,2nd quarter,8:22.0,Matt Bonner,TOR,False,3-pointer,26,30-38,'TOR',trails
27,27,27,200503260ATL,24.0,5.0,2nd quarter,5:10.0,Matt Bonner,TOR,False,2-pointer,0,37-45,'TOR',trails
32,32,32,200503260ATL,25.1,30.3,2nd quarter,3:12.0,Matt Bonner,TOR,False,3-pointer,25,42-47,'TOR',trails
54,54,54,200503260ATL,19.6,11.3,4th quarter,11:13.0,Matt Bonner,TOR,True,2-pointer,8,80-82,'TOR',trails
61,61,61,200503260ATL,24.0,5.0,4th quarter,6:07.0,Matt Bonner,TOR,True,2-pointer,0,95-95,'TOR',tied
68,68,68,200503260ATL,24.0,5.0,4th quarter,1:43.0,Matt Bonner,TOR,False,2-pointer,0,101-99,'TOR',leads
478,478,478,200503290MIA,38.1,20.8,2nd quarter,3:26.0,Matt Bonner,TOR,True,2-pointer,21,44-41,'MIA',leads
