Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
894,894,894,201211140MIL,10.6,3.3,2nd quarter,1:18.0,Tobias Harris,MIL,False,2-pointer,14,56-30,'IND',leads
897,897,897,201211140MIL,24.4,5.3,2nd quarter,0:00.9,Tobias Harris,MIL,True,2-pointer,1,60-34,'IND',leads
899,899,899,201211140MIL,19.2,9.1,3rd quarter,10:57.0,Tobias Harris,MIL,True,2-pointer,6,64-34,'IND',leads
719,719,719,201211170MIL,35.1,4.9,1st quarter,11:57.0,Tobias Harris,MIL,False,2-pointer,11,0-0,'NOH',tied
721,721,721,201211170MIL,46.8,3.9,1st quarter,10:34.0,Tobias Harris,MIL,False,3-pointer,23,2-6,'NOH',trails
723,723,723,201211170MIL,24.1,6.7,1st quarter,9:20.0,Tobias Harris,MIL,False,2-pointer,2,5-8,'NOH',trails
734,734,734,201211170MIL,36.4,2.6,1st quarter,5:06.0,Tobias Harris,MIL,True,2-pointer,13,19-16,'NOH',leads
776,776,776,201211170MIL,30.7,6.4,3rd quarter,9:43.0,Tobias Harris,MIL,False,2-pointer,7,60-62,'NOH',trails
781,781,781,201211170MIL,1.2,12.2,3rd quarter,7:33.0,Tobias Harris,MIL,False,3-pointer,24,66-69,'NOH',trails
783,783,783,201211170MIL,1.9,5.0,3rd quarter,6:39.0,Tobias Harris,MIL,True,3-pointer,22,72-69,'NOH',leads
785,785,785,201211170MIL,24.0,5.3,3rd quarter,4:24.0,Tobias Harris,MIL,True,2-pointer,0,80-74,'NOH',leads
787,787,787,201211170MIL,48.4,4.8,3rd quarter,3:13.0,Tobias Harris,MIL,True,3-pointer,24,83-80,'NOH',leads
177,177,177,201211190CHA,47.3,5.0,1st quarter,9:08.0,Tobias Harris,MIL,False,3-pointer,23,4-2,'CHA',leads
232,232,232,201211190CHA,32.8,7.3,3rd quarter,5:01.0,Tobias Harris,MIL,True,2-pointer,9,69-69,'CHA',tied
1344,1344,1344,201211210MIA,24.7,5.0,1st quarter,10:33.0,Tobias Harris,MIL,True,2-pointer,1,4-0,'MIA',leads
1348,1348,1348,201211210MIA,-0.2,5.0,1st quarter,8:55.0,Tobias Harris,MIL,False,3-pointer,24,4-6,'MIA',trails
1350,1350,1350,201211210MIA,0.5,6.7,1st quarter,8:26.0,Tobias Harris,MIL,True,3-pointer,24,7-8,'MIA',trails
1394,1394,1394,201211210MIA,0.0,7.8,3rd quarter,10:38.0,Tobias Harris,MIL,False,3-pointer,24,44-48,'MIA',trails
1397,1397,1397,201211210MIA,33.4,5.9,3rd quarter,9:30.0,Tobias Harris,MIL,True,2-pointer,9,51-51,'MIA',tied
1406,1406,1406,201211210MIA,24.9,6.7,3rd quarter,4:41.0,Tobias Harris,MIL,True,2-pointer,2,62-66,'MIA',trails
1409,1409,1409,201211210MIA,30.2,29.7,3rd quarter,3:00.0,Tobias Harris,MIL,False,3-pointer,25,67-68,'MIA',trails
1410,1410,1410,201211210MIA,16.2,5.1,3rd quarter,2:35.0,Tobias Harris,MIL,False,2-pointer,8,67-68,'MIA',trails
718,718,718,201211240MIL,9.8,5.0,1st quarter,10:51.0,Tobias Harris,MIL,True,2-pointer,14,6-3,'MIL',leads
719,719,719,201211240MIL,24.0,7.6,1st quarter,10:20.0,Tobias Harris,MIL,False,2-pointer,3,6-3,'MIL',leads
727,727,727,201211240MIL,27.1,8.6,1st quarter,6:02.0,Tobias Harris,MIL,True,2-pointer,5,15-13,'MIL',leads
762,762,762,201211240MIL,25.3,5.3,3rd quarter,10:57.0,Tobias Harris,MIL,True,2-pointer,1,54-56,'MIL',trails
765,765,765,201211240MIL,48.7,4.4,3rd quarter,9:14.0,Tobias Harris,MIL,False,3-pointer,25,56-56,'MIL',tied
775,775,775,201211240MIL,32.3,14.3,3rd quarter,3:43.0,Tobias Harris,MIL,True,2-pointer,12,67-64,'MIL',leads
777,777,777,201211240MIL,25.0,5.7,3rd quarter,2:37.0,Tobias Harris,MIL,True,2-pointer,1,69-67,'MIL',leads
178,178,178,201211260CHI,7.6,16.8,1st quarter,10:23.0,Tobias Harris,MIL,False,2-pointer,20,4-2,'CHI',leads
181,181,181,201211260CHI,29.8,13.8,1st quarter,8:40.0,Tobias Harris,MIL,False,2-pointer,11,7-4,'CHI',leads
186,186,186,201211260CHI,22.9,5.7,1st quarter,6:57.0,Tobias Harris,MIL,False,2-pointer,1,11-8,'CHI',leads
188,188,188,201211260CHI,23.2,5.4,1st quarter,6:27.0,Tobias Harris,MIL,True,2-pointer,1,13-8,'CHI',leads
209,209,209,201211260CHI,27.7,6.1,2nd quarter,4:13.0,Tobias Harris,MIL,True,2-pointer,4,34-40,'CHI',trails
211,211,211,201211260CHI,24.4,4.4,2nd quarter,3:32.0,Tobias Harris,MIL,False,2-pointer,1,34-40,'CHI',trails
221,221,221,201211260CHI,21.4,20.4,3rd quarter,9:42.0,Tobias Harris,MIL,True,2-pointer,16,44-56,'CHI',trails
222,222,222,201211260CHI,19.5,9.7,3rd quarter,8:14.0,Tobias Harris,MIL,False,2-pointer,7,46-62,'CHI',trails
1018,1018,1018,201211280MIL,19.7,7.6,1st quarter,11:40.0,Tobias Harris,MIL,False,2-pointer,5,0-0,'NYK',tied
1050,1050,1050,201211280MIL,34.3,17.7,2nd quarter,2:48.0,Tobias Harris,MIL,True,2-pointer,16,44-45,'NYK',trails
1051,1051,1051,201211280MIL,29.9,6.1,2nd quarter,2:10.0,Tobias Harris,MIL,False,2-pointer,6,44-48,'NYK',trails
1054,1054,1054,201211280MIL,26.0,31.6,2nd quarter,0:01.9,Tobias Harris,MIL,False,3-pointer,27,48-58,'NYK',trails
802,802,802,201211300MIN,24.2,5.3,1st quarter,10:11.0,Tobias Harris,MIL,False,2-pointer,0,4-5,'MIN',trails
805,805,805,201211300MIN,34.5,9.2,1st quarter,9:10.0,Tobias Harris,MIL,False,2-pointer,11,8-7,'MIN',leads
807,807,807,201211300MIN,16.9,29.2,1st quarter,8:32.0,Tobias Harris,MIL,False,3-pointer,25,10-9,'MIN',leads
816,816,816,201211300MIN,22.5,5.1,1st quarter,4:50.0,Tobias Harris,MIL,False,2-pointer,2,19-22,'MIN',trails
838,838,838,201211300MIN,38.7,7.6,2nd quarter,4:27.0,Tobias Harris,MIL,False,2-pointer,15,38-43,'MIN',trails
844,844,844,201211300MIN,33.7,7.5,2nd quarter,0:21.9,Tobias Harris,MIL,False,2-pointer,10,45-53,'MIN',trails
847,847,847,201211300MIN,32.3,12.1,3rd quarter,11:27.0,Tobias Harris,MIL,False,2-pointer,11,47-57,'MIN',trails
850,850,850,201211300MIN,19.9,8.1,3rd quarter,9:52.0,Tobias Harris,MIL,True,2-pointer,5,51-60,'MIN',trails
856,856,856,201211300MIN,21.3,11.0,3rd quarter,6:36.0,Tobias Harris,MIL,False,2-pointer,7,54-63,'MIN',trails
1568,1568,1568,201212050SAS,24.2,17.3,4th quarter,0:41.9,Tobias Harris,MIL,True,2-pointer,12,99-108,'SAS',trails
815,815,815,201212070MIL,11.5,4.4,4th quarter,4:22.0,Tobias Harris,MIL,True,2-pointer,13,102-81,'CHA',leads
816,816,816,201212070MIL,28.2,6.2,4th quarter,3:50.0,Tobias Harris,MIL,False,2-pointer,4,102-83,'CHA',leads
823,823,823,201212070MIL,24.4,6.7,4th quarter,1:09.0,Tobias Harris,MIL,True,2-pointer,2,104-93,'CHA',leads
824,824,824,201212070MIL,12.4,2.9,4th quarter,0:43.9,Tobias Harris,MIL,False,2-pointer,12,104-93,'CHA',leads
947,947,947,201212120MIL,25.3,4.2,1st quarter,4:29.0,Tobias Harris,MIL,False,2-pointer,2,18-10,'SAC',leads
954,954,954,201212120MIL,35.8,13.5,1st quarter,2:08.0,Tobias Harris,MIL,False,2-pointer,15,24-14,'SAC',leads
960,960,960,201212120MIL,0.9,5.0,2nd quarter,11:28.0,Tobias Harris,MIL,True,3-pointer,23,32-19,'SAC',leads
962,962,962,201212120MIL,22.5,6.2,2nd quarter,9:23.0,Tobias Harris,MIL,False,2-pointer,2,32-22,'SAC',leads
972,972,972,201212120MIL,18.3,8.1,2nd quarter,2:17.0,Tobias Harris,MIL,False,2-pointer,6,43-35,'SAC',leads
974,974,974,201212120MIL,24.9,5.0,2nd quarter,2:05.0,Tobias Harris,MIL,False,2-pointer,1,43-35,'SAC',leads
1026,1026,1026,201212120MIL,24.4,5.4,4th quarter,0:59.9,Tobias Harris,MIL,True,2-pointer,1,98-85,'SAC',leads
1119,1119,1119,201301040MIL,47.9,3.7,4th quarter,2:58.0,Tobias Harris,MIL,False,3-pointer,24,95-113,'HOU',trails
1120,1120,1120,201301040MIL,12.4,3.3,4th quarter,2:22.0,Tobias Harris,MIL,True,2-pointer,12,97-113,'HOU',trails
1121,1121,1121,201301040MIL,9.6,12.5,4th quarter,2:02.0,Tobias Harris,MIL,True,2-pointer,16,99-113,'HOU',trails
1122,1122,1122,201301040MIL,12.3,12.2,4th quarter,1:00.0,Tobias Harris,MIL,False,2-pointer,14,99-113,'HOU',trails
1124,1124,1124,201301040MIL,8.2,4.4,4th quarter,0:48.0,Tobias Harris,MIL,True,2-pointer,16,101-113,'HOU',trails
1126,1126,1126,201301040MIL,16.1,16.6,4th quarter,0:01.9,Tobias Harris,MIL,False,2-pointer,14,101-115,'HOU',trails
893,893,893,201301050IND,14.8,7.0,4th quarter,7:30.0,Tobias Harris,MIL,False,2-pointer,9,66-82,'IND',trails
1326,1326,1326,201301110MIL,26.3,5.7,4th quarter,1:25.0,Tobias Harris,MIL,False,2-pointer,2,82-101,'DET',trails
1327,1327,1327,201301110MIL,22.2,6.7,4th quarter,1:22.0,Tobias Harris,MIL,False,2-pointer,2,82-101,'DET',trails
259,259,259,201301290DET,24.9,5.3,4th quarter,2:32.0,Tobias Harris,MIL,True,2-pointer,1,111-87,'DET',leads
260,260,260,201301290DET,38.9,9.1,4th quarter,1:53.0,Tobias Harris,MIL,False,2-pointer,15,111-87,'DET',leads
262,262,262,201301290DET,32.3,8.1,4th quarter,0:56.9,Tobias Harris,MIL,False,2-pointer,9,115-88,'DET',leads
264,264,264,201301290DET,12.6,27.7,4th quarter,0:21.8,Tobias Harris,MIL,False,3-pointer,25,117-90,'DET',leads
916,916,916,201301300MIL,21.3,3.3,2nd quarter,3:16.0,Tobias Harris,MIL,False,2-pointer,3,33-49,'MIL',trails
957,957,957,201301300MIL,27.7,10.2,4th quarter,2:08.0,Tobias Harris,MIL,False,2-pointer,6,84-97,'MIL',trails
960,960,960,201301300MIL,24.6,5.0,4th quarter,0:17.9,Tobias Harris,MIL,True,2-pointer,1,88-104,'MIL',trails
1893,1893,1893,201302060UTA,20.8,6.1,4th quarter,1:02.0,Tobias Harris,MIL,False,2-pointer,3,84-100,'UTA',trails
1894,1894,1894,201302060UTA,37.2,5.1,4th quarter,0:53.9,Tobias Harris,MIL,False,2-pointer,13,84-100,'UTA',trails
759,759,759,201302230ORL,27.7,9.7,1st quarter,1:35.0,Tobias Harris,ORL,False,2-pointer,6,19-24,'ORL',trails
766,766,766,201302230ORL,36.9,10.8,2nd quarter,9:15.0,Tobias Harris,ORL,False,2-pointer,14,31-29,'ORL',leads
768,768,768,201302230ORL,37.0,15.5,2nd quarter,8:17.0,Tobias Harris,ORL,False,2-pointer,17,33-32,'ORL',leads
796,796,796,201302230ORL,23.6,4.4,3rd quarter,3:31.0,Tobias Harris,ORL,True,2-pointer,1,65-71,'ORL',trails
797,797,797,201302230ORL,40.3,27.2,3rd quarter,2:58.0,Tobias Harris,ORL,False,3-pointer,28,65-73,'ORL',trails
806,806,806,201302230ORL,22.9,5.1,4th quarter,9:57.0,Tobias Harris,ORL,True,2-pointer,1,74-87,'ORL',trails
808,808,808,201302230ORL,30.9,9.2,4th quarter,9:03.0,Tobias Harris,ORL,False,2-pointer,8,76-89,'ORL',trails
817,817,817,201302230ORL,24.1,5.4,4th quarter,3:14.0,Tobias Harris,ORL,True,2-pointer,0,88-109,'ORL',trails
819,819,819,201302230ORL,25.6,4.2,4th quarter,2:06.0,Tobias Harris,ORL,True,2-pointer,2,90-111,'ORL',trails
822,822,822,201302230ORL,24.2,7.0,4th quarter,0:50.4,Tobias Harris,ORL,True,2-pointer,2,92-115,'ORL',trails
1010,1010,1010,201302260PHI,22.2,15.8,1st quarter,6:25.0,Tobias Harris,ORL,True,2-pointer,11,8-10,'ORL',trails
1011,1011,1011,201302260PHI,21.4,3.6,1st quarter,5:59.0,Tobias Harris,ORL,True,2-pointer,3,10-10,'ORL',tied
1014,1014,1014,201302260PHI,6.9,5.9,1st quarter,2:19.0,Tobias Harris,ORL,True,2-pointer,17,16-15,'ORL',leads
1025,1025,1025,201302260PHI,25.3,3.6,2nd quarter,6:56.0,Tobias Harris,ORL,True,2-pointer,2,28-31,'ORL',trails
1053,1053,1053,201302260PHI,23.2,13.2,3rd quarter,0:35.9,Tobias Harris,ORL,False,2-pointer,8,66-59,'ORL',leads
1059,1059,1059,201302260PHI,47.0,14.1,4th quarter,9:18.0,Tobias Harris,ORL,True,3-pointer,25,81-64,'ORL',leads
1063,1063,1063,201302260PHI,26.1,5.0,4th quarter,6:02.0,Tobias Harris,ORL,True,2-pointer,2,89-69,'ORL',leads
1065,1065,1065,201302260PHI,4.2,21.0,4th quarter,4:55.0,Tobias Harris,ORL,False,3-pointer,25,92-72,'ORL',leads
1072,1072,1072,201302260PHI,24.1,5.6,4th quarter,1:09.0,Tobias Harris,ORL,True,2-pointer,1,96-82,'ORL',leads
904,904,904,201302270ORL,25.7,5.7,2nd quarter,10:48.0,Tobias Harris,ORL,True,2-pointer,2,24-40,'SAC',trails
905,905,905,201302270ORL,26.6,10.5,2nd quarter,10:38.0,Tobias Harris,ORL,False,2-pointer,6,25-40,'SAC',trails
920,920,920,201302270ORL,23.2,10.0,2nd quarter,3:56.0,Tobias Harris,ORL,False,2-pointer,5,35-56,'SAC',trails
925,925,925,201302270ORL,20.2,6.5,2nd quarter,0:34.9,Tobias Harris,ORL,True,2-pointer,4,42-64,'SAC',trails
926,926,926,201302270ORL,12.3,5.3,2nd quarter,0:00.9,Tobias Harris,ORL,True,2-pointer,12,44-67,'SAC',trails
938,938,938,201302270ORL,32.3,5.4,3rd quarter,5:31.0,Tobias Harris,ORL,True,2-pointer,8,58-82,'SAC',trails
939,939,939,201302270ORL,0.0,7.0,3rd quarter,4:29.0,Tobias Harris,ORL,False,3-pointer,24,58-85,'SAC',trails
942,942,942,201302270ORL,25.0,6.5,3rd quarter,2:59.0,Tobias Harris,ORL,True,2-pointer,2,63-90,'SAC',trails
947,947,947,201302270ORL,23.6,5.0,3rd quarter,0:35.0,Tobias Harris,ORL,True,2-pointer,0,68-98,'SAC',trails
950,950,950,201302270ORL,1.2,5.4,4th quarter,10:56.0,Tobias Harris,ORL,True,3-pointer,23,71-100,'SAC',trails
964,964,964,201302270ORL,30.2,7.6,4th quarter,1:50.0,Tobias Harris,ORL,True,2-pointer,7,95-118,'SAC',trails
965,965,965,201302270ORL,40.6,4.8,4th quarter,1:17.0,Tobias Harris,ORL,True,2-pointer,17,97-120,'SAC',trails
1054,1054,1054,201303010ORL,37.2,18.7,1st quarter,5:02.0,Tobias Harris,ORL,False,2-pointer,19,17-24,'HOU',trails
1057,1057,1057,201303010ORL,30.2,11.1,1st quarter,2:58.0,Tobias Harris,ORL,True,2-pointer,9,24-26,'HOU',trails
1059,1059,1059,201303010ORL,25.7,7.3,1st quarter,1:46.0,Tobias Harris,ORL,True,2-pointer,3,28-26,'HOU',leads
1062,1062,1062,201303010ORL,24.7,6.5,1st quarter,0:31.3,Tobias Harris,ORL,True,2-pointer,2,32-28,'HOU',leads
1063,1063,1063,201303010ORL,6.5,22.3,1st quarter,0:00.9,Tobias Harris,ORL,False,3-pointer,25,32-31,'HOU',leads
1065,1065,1065,201303010ORL,36.1,27.8,2nd quarter,10:59.0,Tobias Harris,ORL,True,3-pointer,26,38-33,'HOU',leads
1067,1067,1067,201303010ORL,28.3,13.3,2nd quarter,9:07.0,Tobias Harris,ORL,True,2-pointer,9,40-39,'HOU',leads
1072,1072,1072,201303010ORL,42.7,12.1,2nd quarter,6:33.0,Tobias Harris,ORL,True,2-pointer,20,42-44,'HOU',trails
1084,1084,1084,201303010ORL,1.1,7.6,2nd quarter,0:52.9,Tobias Harris,ORL,False,3-pointer,23,59-64,'HOU',trails
1096,1096,1096,201303010ORL,0.6,8.3,3rd quarter,4:22.0,Tobias Harris,ORL,True,3-pointer,24,80-80,'HOU',tied
1099,1099,1099,201303010ORL,22.1,5.4,3rd quarter,1:53.0,Tobias Harris,ORL,True,2-pointer,2,84-86,'HOU',trails
1106,1106,1106,201303010ORL,24.0,6.7,4th quarter,7:19.0,Tobias Harris,ORL,True,2-pointer,2,96-96,'HOU',tied
1112,1112,1112,201303010ORL,9.0,13.8,4th quarter,2:45.0,Tobias Harris,ORL,True,2-pointer,17,102-109,'HOU',trails
1115,1115,1115,201303010ORL,21.9,6.2,4th quarter,0:40.9,Tobias Harris,ORL,False,2-pointer,2,107-112,'HOU',trails
1119,1119,1119,201303010ORL,10.9,27.0,4th quarter,0:07.3,Tobias Harris,ORL,True,3-pointer,26,110-116,'HOU',trails
882,882,882,201303030ORL,27.4,6.7,1st quarter,2:08.0,Tobias Harris,ORL,True,2-pointer,4,15-26,'ORL',trails
883,883,883,201303030ORL,40.6,24.4,1st quarter,1:25.0,Tobias Harris,ORL,False,3-pointer,26,15-26,'ORL',trails
888,888,888,201303030ORL,28.7,34.3,1st quarter,0:00.0,Tobias Harris,ORL,False,3-pointer,30,19-29,'ORL',trails
889,889,889,201303030ORL,28.0,7.2,2nd quarter,11:47.0,Tobias Harris,ORL,True,2-pointer,5,21-29,'ORL',trails
894,894,894,201303030ORL,15.6,7.0,2nd quarter,7:54.0,Tobias Harris,ORL,False,2-pointer,9,25-38,'ORL',trails
895,895,895,201303030ORL,46.6,4.8,2nd quarter,7:13.0,Tobias Harris,ORL,False,3-pointer,23,25-40,'ORL',trails
897,897,897,201303030ORL,25.3,11.0,2nd quarter,6:25.0,Tobias Harris,ORL,False,2-pointer,6,27-40,'ORL',trails
898,898,898,201303030ORL,25.0,5.3,2nd quarter,6:23.0,Tobias Harris,ORL,False,2-pointer,1,27-40,'ORL',trails
903,903,903,201303030ORL,32.4,8.9,2nd quarter,2:53.0,Tobias Harris,ORL,False,2-pointer,9,29-49,'ORL',trails
904,904,904,201303030ORL,40.2,25.0,2nd quarter,2:13.0,Tobias Harris,ORL,False,3-pointer,26,29-51,'ORL',trails
914,914,914,201303030ORL,30.5,8.1,3rd quarter,6:02.0,Tobias Harris,ORL,False,2-pointer,7,44-66,'ORL',trails
915,915,915,201303030ORL,46.5,5.4,3rd quarter,5:57.0,Tobias Harris,ORL,False,3-pointer,23,44-66,'ORL',trails
919,919,919,201303030ORL,24.0,6.1,3rd quarter,2:10.0,Tobias Harris,ORL,True,2-pointer,1,54-74,'ORL',trails
920,920,920,201303030ORL,13.7,10.3,3rd quarter,1:17.0,Tobias Harris,ORL,False,2-pointer,12,54-77,'ORL',trails
871,871,871,201303040NOH,25.2,6.4,1st quarter,3:19.0,Tobias Harris,ORL,False,2-pointer,2,13-15,'NOH',trails
873,873,873,201303040NOH,26.0,5.9,1st quarter,2:32.0,Tobias Harris,ORL,True,2-pointer,2,15-17,'NOH',trails
875,875,875,201303040NOH,23.2,9.4,1st quarter,1:24.0,Tobias Harris,ORL,True,2-pointer,4,19-19,'NOH',tied
877,877,877,201303040NOH,41.0,6.5,2nd quarter,11:39.0,Tobias Harris,ORL,True,2-pointer,17,22-23,'NOH',trails
880,880,880,201303040NOH,1.2,5.6,2nd quarter,10:30.0,Tobias Harris,ORL,True,3-pointer,23,25-27,'NOH',trails
883,883,883,201303040NOH,31.0,10.8,2nd quarter,8:37.0,Tobias Harris,ORL,False,2-pointer,9,27-29,'NOH',trails
885,885,885,201303040NOH,24.0,10.2,2nd quarter,7:27.0,Tobias Harris,ORL,True,2-pointer,5,31-31,'NOH',tied
927,927,927,201303040NOH,24.6,5.6,4th quarter,5:51.0,Tobias Harris,ORL,True,2-pointer,1,84-87,'NOH',trails
930,930,930,201303040NOH,19.9,7.5,4th quarter,3:55.0,Tobias Harris,ORL,False,2-pointer,5,88-94,'NOH',trails
1480,1480,1480,201303060MIA,32.3,5.6,2nd quarter,11:06.0,Tobias Harris,ORL,False,2-pointer,8,20-28,'MIA',trails
1483,1483,1483,201303060MIA,19.5,6.9,2nd quarter,8:30.0,Tobias Harris,ORL,True,2-pointer,5,26-36,'MIA',trails
1485,1485,1485,201303060MIA,48.1,6.1,2nd quarter,7:35.0,Tobias Harris,ORL,False,3-pointer,24,26-36,'MIA',trails
1491,1491,1491,201303060MIA,30.2,13.9,2nd quarter,3:43.0,Tobias Harris,ORL,True,2-pointer,11,35-41,'MIA',trails
1493,1493,1493,201303060MIA,29.8,6.1,2nd quarter,2:09.0,Tobias Harris,ORL,True,2-pointer,6,37-47,'MIA',trails
1511,1511,1511,201303060MIA,29.9,7.5,3rd quarter,4:55.0,Tobias Harris,ORL,False,2-pointer,6,57-69,'MIA',trails
1513,1513,1513,201303060MIA,37.0,26.3,3rd quarter,4:10.0,Tobias Harris,ORL,False,3-pointer,25,59-71,'MIA',trails
1515,1515,1515,201303060MIA,24.0,5.9,3rd quarter,3:14.0,Tobias Harris,ORL,False,2-pointer,1,61-71,'MIA',trails
1519,1519,1519,201303060MIA,42.1,21.4,3rd quarter,1:09.0,Tobias Harris,ORL,True,3-pointer,24,69-74,'MIA',trails
1520,1520,1520,201303060MIA,31.5,8.4,3rd quarter,0:44.3,Tobias Harris,ORL,True,2-pointer,8,71-77,'MIA',trails
1522,1522,1522,201303060MIA,27.2,21.2,4th quarter,11:17.0,Tobias Harris,ORL,True,2-pointer,17,76-77,'MIA',trails
1526,1526,1526,201303060MIA,24.2,7.8,4th quarter,9:51.0,Tobias Harris,ORL,False,2-pointer,3,79-79,'MIA',tied
1537,1537,1537,201303060MIA,31.1,11.7,4th quarter,3:16.0,Tobias Harris,ORL,False,2-pointer,10,93-92,'MIA',leads
1539,1539,1539,201303060MIA,25.8,5.6,4th quarter,2:40.0,Tobias Harris,ORL,False,2-pointer,2,93-93,'MIA',tied
1540,1540,1540,201303060MIA,24.1,5.0,4th quarter,2:38.0,Tobias Harris,ORL,False,2-pointer,0,93-93,'MIA',tied
1579,1579,1579,201303080ORL,44.1,19.2,1st quarter,10:35.0,Tobias Harris,ORL,True,3-pointer,25,6-2,'IND',leads
1581,1581,1581,201303080ORL,24.9,5.4,1st quarter,8:24.0,Tobias Harris,ORL,False,2-pointer,1,6-8,'IND',trails
1586,1586,1586,201303080ORL,26.8,8.4,1st quarter,6:33.0,Tobias Harris,ORL,False,2-pointer,4,10-13,'IND',trails
1605,1605,1605,201303080ORL,24.1,6.9,2nd quarter,6:53.0,Tobias Harris,ORL,True,2-pointer,2,27-35,'IND',trails
1612,1612,1612,201303080ORL,24.1,5.0,2nd quarter,2:49.0,Tobias Harris,ORL,False,2-pointer,0,32-49,'IND',trails
1618,1618,1618,201303080ORL,26.4,5.4,3rd quarter,11:29.0,Tobias Harris,ORL,False,2-pointer,2,38-53,'IND',trails
1620,1620,1620,201303080ORL,24.1,6.5,3rd quarter,10:42.0,Tobias Harris,ORL,False,2-pointer,2,38-57,'IND',trails
1622,1622,1622,201303080ORL,26.3,27.7,3rd quarter,9:18.0,Tobias Harris,ORL,False,2-pointer,23,41-61,'IND',trails
1024,1024,1024,201303100ORL,23.0,13.9,1st quarter,10:16.0,Tobias Harris,ORL,False,2-pointer,9,0-2,'ORL',trails
1027,1027,1027,201303100ORL,40.3,23.7,1st quarter,8:58.0,Tobias Harris,ORL,False,3-pointer,25,4-9,'ORL',trails
1028,1028,1028,201303100ORL,15.1,4.8,1st quarter,8:40.0,Tobias Harris,ORL,False,2-pointer,9,4-9,'ORL',trails
1032,1032,1032,201303100ORL,17.2,5.6,1st quarter,6:43.0,Tobias Harris,ORL,False,2-pointer,7,8-12,'ORL',trails
1038,1038,1038,201303100ORL,20.2,6.1,1st quarter,3:00.0,Tobias Harris,ORL,True,2-pointer,4,21-24,'ORL',trails
1051,1051,1051,201303100ORL,23.8,6.2,2nd quarter,7:59.0,Tobias Harris,ORL,True,2-pointer,1,34-38,'ORL',trails
1057,1057,1057,201303100ORL,25.0,6.1,2nd quarter,4:33.0,Tobias Harris,ORL,True,2-pointer,1,46-42,'ORL',leads
1058,1058,1058,201303100ORL,40.8,5.9,2nd quarter,3:51.0,Tobias Harris,ORL,True,2-pointer,17,48-44,'ORL',leads
1062,1062,1062,201303100ORL,26.6,25.6,2nd quarter,1:20.0,Tobias Harris,ORL,False,2-pointer,21,52-49,'ORL',leads
1063,1063,1063,201303100ORL,17.5,23.1,2nd quarter,1:05.0,Tobias Harris,ORL,True,2-pointer,19,54-49,'ORL',leads
1077,1077,1077,201303100ORL,10.6,26.3,3rd quarter,3:46.0,Tobias Harris,ORL,False,3-pointer,25,66-68,'ORL',trails
1079,1079,1079,201303100ORL,19.1,5.6,3rd quarter,2:36.0,Tobias Harris,ORL,True,2-pointer,5,68-70,'ORL',trails
1081,1081,1081,201303100ORL,24.0,9.1,3rd quarter,1:28.0,Tobias Harris,ORL,False,2-pointer,4,68-70,'ORL',trails
1083,1083,1083,201303100ORL,31.7,28.5,3rd quarter,0:50.9,Tobias Harris,ORL,True,3-pointer,25,73-72,'ORL',leads
1084,1084,1084,201303100ORL,46.6,5.0,3rd quarter,0:22.9,Tobias Harris,ORL,False,3-pointer,23,73-72,'ORL',leads
1099,1099,1099,201303100ORL,12.6,6.9,4th quarter,1:16.0,Tobias Harris,ORL,False,2-pointer,12,93-89,'ORL',leads
1028,1028,1028,201303120ORL,11.3,27.5,1st quarter,10:23.0,Tobias Harris,ORL,True,3-pointer,26,3-5,'LAL',trails
1032,1032,1032,201303120ORL,14.2,5.6,1st quarter,8:35.0,Tobias Harris,ORL,False,2-pointer,10,5-7,'LAL',trails
1037,1037,1037,201303120ORL,22.5,10.5,1st quarter,6:18.0,Tobias Harris,ORL,True,2-pointer,6,10-11,'LAL',trails
1040,1040,1040,201303120ORL,25.6,4.1,1st quarter,5:19.0,Tobias Harris,ORL,False,2-pointer,2,10-13,'LAL',trails
1043,1043,1043,201303120ORL,34.6,11.6,1st quarter,3:30.0,Tobias Harris,ORL,False,2-pointer,12,12-16,'LAL',trails
1045,1045,1045,201303120ORL,24.4,5.9,1st quarter,2:13.0,Tobias Harris,ORL,False,2-pointer,1,14-18,'LAL',trails
1046,1046,1046,201303120ORL,37.3,28.5,1st quarter,1:52.0,Tobias Harris,ORL,True,3-pointer,27,17-18,'LAL',trails
1048,1048,1048,201303120ORL,24.6,6.9,1st quarter,0:25.9,Tobias Harris,ORL,False,2-pointer,2,22-22,'LAL',tied
1054,1054,1054,201303120ORL,14.0,17.7,2nd quarter,9:28.0,Tobias Harris,ORL,False,2-pointer,16,24-31,'LAL',trails
1060,1060,1060,201303120ORL,38.7,14.7,2nd quarter,6:10.0,Tobias Harris,ORL,True,2-pointer,18,28-36,'LAL',trails
1065,1065,1065,201303120ORL,25.8,6.5,2nd quarter,3:25.0,Tobias Harris,ORL,True,2-pointer,2,36-45,'LAL',trails
1067,1067,1067,201303120ORL,9.3,26.1,2nd quarter,1:57.0,Tobias Harris,ORL,True,3-pointer,26,41-49,'LAL',trails
1078,1078,1078,201303120ORL,25.0,5.9,3rd quarter,7:37.0,Tobias Harris,ORL,False,2-pointer,1,53-56,'LAL',trails
1081,1081,1081,201303120ORL,24.0,7.6,3rd quarter,6:41.0,Tobias Harris,ORL,True,2-pointer,3,59-59,'LAL',tied
