Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
749,749,749,200102280GSW,46.4,15.6,1st quarter,8:28.0,Mookie Blaylock,GSW,True,3-pointer,25,12-4,'SAC',leads
760,760,760,200102280GSW,24.0,5.0,1st quarter,3:18.0,Mookie Blaylock,GSW,False,2-pointer,0,24-21,'SAC',leads
766,766,766,200102280GSW,13.7,18.9,1st quarter,0:41.0,Mookie Blaylock,GSW,False,2-pointer,17,32-29,'SAC',leads
778,778,778,200102280GSW,39.9,3.5,2nd quarter,6:17.0,Mookie Blaylock,GSW,False,2-pointer,16,38-45,'SAC',trails
780,780,780,200102280GSW,34.2,21.0,2nd quarter,5:29.0,Mookie Blaylock,GSW,True,2-pointer,19,40-49,'SAC',trails
784,784,784,200102280GSW,24.0,5.0,2nd quarter,3:52.0,Mookie Blaylock,GSW,True,2-pointer,0,44-56,'SAC',trails
803,803,803,200102280GSW,14.4,22.1,3rd quarter,7:47.0,Mookie Blaylock,GSW,True,2-pointer,20,65-75,'SAC',trails
804,804,804,200102280GSW,8.7,5.0,3rd quarter,6:55.0,Mookie Blaylock,GSW,False,2-pointer,15,65-75,'SAC',trails
807,807,807,200102280GSW,42.0,24.0,3rd quarter,5:31.0,Mookie Blaylock,GSW,False,3-pointer,26,65-77,'SAC',trails
522,522,522,200103030POR,33.4,23.6,1st quarter,9:33.0,Mookie Blaylock,GSW,True,2-pointer,21,4-9,'POR',trails
531,531,531,200103030POR,24.3,29.3,1st quarter,4:45.0,Mookie Blaylock,GSW,False,3-pointer,24,12-24,'POR',trails
551,551,551,200103030POR,8.3,22.5,2nd quarter,6:04.0,Mookie Blaylock,GSW,True,2-pointer,24,30-47,'POR',trails
552,552,552,200103030POR,4.5,17.9,2nd quarter,5:34.0,Mookie Blaylock,GSW,True,2-pointer,23,32-48,'POR',trails
561,561,561,200103030POR,14.8,27.6,2nd quarter,0:26.1,Mookie Blaylock,GSW,True,3-pointer,24,47-61,'POR',trails
679,679,679,200103040LAL,28.1,32.0,2nd quarter,0:00.1,Mookie Blaylock,GSW,False,3-pointer,27,46-61,'LAL',trails
680,680,680,200103040LAL,31.9,17.5,3rd quarter,11:41.0,Mookie Blaylock,GSW,True,2-pointer,15,48-61,'LAL',trails
706,706,706,200103040LAL,34.0,30.3,3rd quarter,0:29.9,Mookie Blaylock,GSW,False,3-pointer,27,69-93,'LAL',trails
708,708,708,200103040LAL,9.9,7.3,4th quarter,11:25.0,Mookie Blaylock,GSW,False,2-pointer,14,69-94,'LAL',trails
548,548,548,200103060GSW,9.3,9.5,1st quarter,10:51.0,Mookie Blaylock,GSW,True,2-pointer,15,4-0,'LAL',leads
550,550,550,200103060GSW,14.4,18.3,1st quarter,9:47.0,Mookie Blaylock,GSW,False,2-pointer,16,4-0,'LAL',leads
556,556,556,200103060GSW,35.7,6.7,1st quarter,7:09.0,Mookie Blaylock,GSW,False,2-pointer,12,9-8,'LAL',leads
561,561,561,200103060GSW,12.9,18.9,1st quarter,4:51.0,Mookie Blaylock,GSW,True,2-pointer,18,16-12,'LAL',leads
573,573,573,200103060GSW,24.0,5.0,2nd quarter,10:14.0,Mookie Blaylock,GSW,True,2-pointer,0,24-20,'LAL',leads
574,574,574,200103060GSW,19.4,6.7,2nd quarter,9:30.0,Mookie Blaylock,GSW,False,2-pointer,5,24-22,'LAL',leads
587,587,587,200103060GSW,24.0,5.0,2nd quarter,2:59.0,Mookie Blaylock,GSW,True,2-pointer,0,32-34,'LAL',trails
588,588,588,200103060GSW,12.9,21.0,2nd quarter,2:26.0,Mookie Blaylock,GSW,True,2-pointer,19,34-34,'LAL',tied
592,592,592,200103060GSW,17.3,19.6,3rd quarter,11:24.0,Mookie Blaylock,GSW,True,2-pointer,16,40-45,'LAL',trails
594,594,594,200103060GSW,39.0,24.6,3rd quarter,10:16.0,Mookie Blaylock,GSW,True,3-pointer,25,45-47,'LAL',trails
603,603,603,200103060GSW,20.1,18.9,3rd quarter,4:32.0,Mookie Blaylock,GSW,False,2-pointer,14,51-64,'LAL',trails
614,614,614,200103060GSW,18.0,11.6,4th quarter,11:32.0,Mookie Blaylock,GSW,False,2-pointer,9,64-71,'LAL',trails
622,622,622,200103060GSW,18.8,29.1,4th quarter,7:24.0,Mookie Blaylock,GSW,True,3-pointer,25,67-77,'LAL',trails
625,625,625,200103060GSW,35.7,23.4,4th quarter,5:52.0,Mookie Blaylock,GSW,True,2-pointer,22,70-80,'LAL',trails
638,638,638,200103060GSW,12.9,21.7,4th quarter,0:01.9,Mookie Blaylock,GSW,True,2-pointer,20,85-97,'LAL',trails
170,170,170,200103090DAL,46.6,5.4,1st quarter,9:29.0,Mookie Blaylock,GSW,False,3-pointer,23,6-8,'DAL',trails
181,181,181,200103090DAL,24.0,5.0,1st quarter,4:23.0,Mookie Blaylock,GSW,False,2-pointer,0,16-23,'DAL',trails
182,182,182,200103090DAL,38.6,18.7,1st quarter,3:10.0,Mookie Blaylock,GSW,True,2-pointer,20,20-27,'DAL',trails
196,196,196,200103090DAL,16.9,26.1,2nd quarter,7:09.0,Mookie Blaylock,GSW,True,2-pointer,22,32-44,'DAL',trails
199,199,199,200103090DAL,24.0,5.0,2nd quarter,5:35.0,Mookie Blaylock,GSW,True,2-pointer,0,35-44,'DAL',trails
200,200,200,200103090DAL,8.9,19.4,2nd quarter,4:51.0,Mookie Blaylock,GSW,True,2-pointer,21,37-44,'DAL',trails
203,203,203,200103090DAL,33.8,5.0,2nd quarter,3:02.0,Mookie Blaylock,GSW,False,2-pointer,10,39-48,'DAL',trails
229,229,229,200103090DAL,27.2,9.2,4th quarter,11:42.0,Mookie Blaylock,GSW,False,2-pointer,5,58-73,'DAL',trails
233,233,233,200103090DAL,38.0,6.5,4th quarter,8:22.0,Mookie Blaylock,GSW,False,2-pointer,14,65-79,'DAL',trails
236,236,236,200103090DAL,13.9,24.4,4th quarter,5:59.0,Mookie Blaylock,GSW,False,2-pointer,22,67-87,'DAL',trails
239,239,239,200103090DAL,1.1,13.2,4th quarter,4:26.0,Mookie Blaylock,GSW,False,3-pointer,24,67-90,'DAL',trails
251,251,251,200103120GSW,34.2,12.8,1st quarter,10:56.0,Mookie Blaylock,GSW,True,2-pointer,13,2-0,'DEN',leads
258,258,258,200103120GSW,34.2,13.2,1st quarter,7:14.0,Mookie Blaylock,GSW,False,2-pointer,13,7-6,'DEN',leads
263,263,263,200103120GSW,24.0,5.0,1st quarter,4:22.0,Mookie Blaylock,GSW,False,2-pointer,0,12-11,'DEN',leads
270,270,270,200103120GSW,8.0,24.6,1st quarter,0:00.5,Mookie Blaylock,GSW,False,3-pointer,25,20-26,'DEN',trails
274,274,274,200103120GSW,20.9,29.1,2nd quarter,9:30.0,Mookie Blaylock,GSW,False,3-pointer,24,24-30,'DEN',trails
275,275,275,200103120GSW,12.3,18.9,2nd quarter,8:57.0,Mookie Blaylock,GSW,True,2-pointer,18,26-32,'DEN',trails
279,279,279,200103120GSW,8.0,19.6,2nd quarter,6:33.0,Mookie Blaylock,GSW,True,2-pointer,22,30-34,'DEN',trails
293,293,293,200103120GSW,9.3,25.7,3rd quarter,9:50.0,Mookie Blaylock,GSW,True,3-pointer,25,47-44,'DEN',leads
294,294,294,200103120GSW,24.0,5.0,3rd quarter,9:27.0,Mookie Blaylock,GSW,True,2-pointer,0,49-44,'DEN',leads
301,301,301,200103120GSW,19.4,24.6,3rd quarter,6:48.0,Mookie Blaylock,GSW,True,2-pointer,20,51-49,'DEN',leads
303,303,303,200103120GSW,10.2,25.0,3rd quarter,5:30.0,Mookie Blaylock,GSW,True,3-pointer,24,56-50,'DEN',leads
310,310,310,200103120GSW,42.0,21.7,3rd quarter,1:34.0,Mookie Blaylock,GSW,True,3-pointer,25,64-59,'DEN',leads
327,327,327,200103120GSW,34.2,17.7,4th quarter,2:53.0,Mookie Blaylock,GSW,False,2-pointer,16,76-77,'DEN',trails
330,330,330,200103120GSW,46.4,5.0,4th quarter,1:12.0,Mookie Blaylock,GSW,False,3-pointer,22,77-80,'DEN',trails
712,712,712,200103140GSW,34.2,7.1,1st quarter,9:22.0,Mookie Blaylock,GSW,False,2-pointer,10,2-6,'UTA',trails
713,713,713,200103140GSW,33.6,7.8,1st quarter,9:18.0,Mookie Blaylock,GSW,False,2-pointer,10,2-6,'UTA',trails
719,719,719,200103140GSW,24.1,20.6,1st quarter,6:22.0,Mookie Blaylock,GSW,False,2-pointer,16,5-8,'UTA',trails
737,737,737,200103140GSW,26.2,25.7,2nd quarter,6:44.0,Mookie Blaylock,GSW,True,2-pointer,21,21-37,'UTA',trails
738,738,738,200103140GSW,41.4,22.1,2nd quarter,6:19.0,Mookie Blaylock,GSW,True,3-pointer,24,24-39,'UTA',trails
739,739,739,200103140GSW,12.9,20.6,2nd quarter,5:01.0,Mookie Blaylock,GSW,True,2-pointer,19,27-39,'UTA',trails
741,741,741,200103140GSW,46.4,14.5,2nd quarter,4:10.0,Mookie Blaylock,GSW,False,3-pointer,24,29-43,'UTA',trails
742,742,742,200103140GSW,32.7,17.2,2nd quarter,3:41.0,Mookie Blaylock,GSW,False,2-pointer,15,29-43,'UTA',trails
744,744,744,200103140GSW,0.9,4.6,2nd quarter,0:00.2,Mookie Blaylock,GSW,False,3-pointer,23,35-49,'UTA',trails
745,745,745,200103140GSW,32.7,19.6,3rd quarter,11:34.0,Mookie Blaylock,GSW,True,2-pointer,17,37-49,'UTA',trails
750,750,750,200103140GSW,12.9,19.6,3rd quarter,7:31.0,Mookie Blaylock,GSW,False,2-pointer,18,44-53,'UTA',trails
769,769,769,200103140GSW,36.9,17.2,4th quarter,11:20.0,Mookie Blaylock,GSW,True,2-pointer,18,62-68,'UTA',trails
770,770,770,200103140GSW,29.4,29.1,4th quarter,10:29.0,Mookie Blaylock,GSW,True,3-pointer,25,65-71,'UTA',trails
778,778,778,200103140GSW,38.4,21.0,4th quarter,5:08.0,Mookie Blaylock,GSW,False,2-pointer,22,73-88,'UTA',trails
779,779,779,200103140GSW,36.9,16.2,4th quarter,4:42.0,Mookie Blaylock,GSW,True,2-pointer,17,75-88,'UTA',trails
781,781,781,200103140GSW,30.0,29.5,4th quarter,3:37.0,Mookie Blaylock,GSW,False,3-pointer,25,75-90,'UTA',trails
626,626,626,200103160LAC,29.6,15.6,1st quarter,11:31.0,Mookie Blaylock,GSW,False,2-pointer,12,0-0,'GSW',tied
627,627,627,200103160LAC,36.7,25.9,1st quarter,10:25.0,Mookie Blaylock,GSW,True,3-pointer,24,3-2,'GSW',leads
628,628,628,200103160LAC,9.5,25.5,1st quarter,9:58.0,Mookie Blaylock,GSW,False,3-pointer,25,3-4,'GSW',trails
639,639,639,200103160LAC,21.3,16.2,1st quarter,5:05.0,Mookie Blaylock,GSW,False,2-pointer,12,10-15,'GSW',trails
652,652,652,200103160LAC,37.4,13.5,2nd quarter,10:49.0,Mookie Blaylock,GSW,True,2-pointer,16,20-32,'GSW',trails
654,654,654,200103160LAC,44.3,8.4,2nd quarter,8:39.0,Mookie Blaylock,GSW,False,2-pointer,21,23-34,'GSW',trails
671,671,671,200103160LAC,11.6,27.6,3rd quarter,10:36.0,Mookie Blaylock,GSW,False,3-pointer,26,40-62,'GSW',trails
419,419,419,200103180GSW,44.3,3.5,1st quarter,11:39.0,Mookie Blaylock,GSW,True,2-pointer,20,2-0,'SEA',leads
421,421,421,200103180GSW,22.2,29.5,1st quarter,10:33.0,Mookie Blaylock,GSW,True,3-pointer,25,5-2,'SEA',leads
423,423,423,200103180GSW,32.1,24.6,1st quarter,9:39.0,Mookie Blaylock,GSW,False,2-pointer,21,5-6,'SEA',trails
426,426,426,200103180GSW,10.8,17.7,1st quarter,8:35.0,Mookie Blaylock,GSW,False,2-pointer,18,5-8,'SEA',trails
429,429,429,200103180GSW,36.9,26.7,1st quarter,6:54.0,Mookie Blaylock,GSW,True,3-pointer,25,13-12,'SEA',leads
438,438,438,200103180GSW,24.0,5.0,1st quarter,2:36.0,Mookie Blaylock,GSW,False,2-pointer,0,25-21,'SEA',leads
462,462,462,200103180GSW,24.0,5.0,2nd quarter,2:47.0,Mookie Blaylock,GSW,True,2-pointer,0,55-54,'SEA',leads
463,463,463,200103180GSW,6.6,23.4,2nd quarter,1:32.0,Mookie Blaylock,GSW,True,3-pointer,25,58-59,'SEA',trails
467,467,467,200103180GSW,20.1,29.5,2nd quarter,0:06.0,Mookie Blaylock,GSW,False,3-pointer,25,58-63,'SEA',trails
473,473,473,200103180GSW,32.7,22.7,3rd quarter,8:14.0,Mookie Blaylock,GSW,False,2-pointer,20,67-70,'SEA',trails
474,474,474,200103180GSW,38.4,18.9,3rd quarter,7:54.0,Mookie Blaylock,GSW,True,2-pointer,20,69-70,'SEA',trails
478,478,478,200103180GSW,38.4,21.0,3rd quarter,5:25.0,Mookie Blaylock,GSW,True,2-pointer,22,73-70,'SEA',leads
479,479,479,200103180GSW,15.2,21.0,3rd quarter,4:50.0,Mookie Blaylock,GSW,True,2-pointer,18,75-72,'SEA',leads
484,484,484,200103180GSW,35.7,26.7,3rd quarter,0:51.1,Mookie Blaylock,GSW,False,3-pointer,25,77-81,'SEA',trails
489,489,489,200103180GSW,44.3,19.6,4th quarter,11:39.0,Mookie Blaylock,GSW,False,3-pointer,25,81-83,'SEA',trails
491,491,491,200103180GSW,15.2,24.6,4th quarter,10:33.0,Mookie Blaylock,GSW,False,2-pointer,21,81-84,'SEA',trails
493,493,493,200103180GSW,24.0,5.0,4th quarter,8:57.0,Mookie Blaylock,GSW,False,2-pointer,0,81-84,'SEA',trails
495,495,495,200103180GSW,37.8,21.0,4th quarter,7:37.0,Mookie Blaylock,GSW,False,2-pointer,21,85-85,'SEA',tied
497,497,497,200103180GSW,24.0,5.0,4th quarter,6:01.0,Mookie Blaylock,GSW,False,2-pointer,0,87-88,'SEA',trails
508,508,508,200103180GSW,8.7,25.7,4th quarter,0:14.7,Mookie Blaylock,GSW,False,3-pointer,26,97-102,'SEA',trails
509,509,509,200103180GSW,26.2,26.7,4th quarter,0:08.8,Mookie Blaylock,GSW,True,2-pointer,22,99-102,'SEA',trails
383,383,383,200103210GSW,24.0,5.0,1st quarter,11:35.0,Mookie Blaylock,GSW,True,2-pointer,0,2-2,'GSW',tied
392,392,392,200103210GSW,16.7,17.7,1st quarter,7:20.0,Mookie Blaylock,GSW,True,2-pointer,15,14-4,'GSW',leads
397,397,397,200103210GSW,4.5,20.0,1st quarter,4:22.0,Mookie Blaylock,GSW,False,3-pointer,25,19-13,'GSW',leads
399,399,399,200103210GSW,13.7,18.9,1st quarter,2:54.0,Mookie Blaylock,GSW,False,2-pointer,17,21-15,'GSW',leads
412,412,412,200103210GSW,36.9,17.7,2nd quarter,4:51.0,Mookie Blaylock,GSW,True,2-pointer,18,39-33,'GSW',leads
416,416,416,200103210GSW,5.1,5.0,2nd quarter,3:42.0,Mookie Blaylock,GSW,False,2-pointer,19,40-37,'GSW',leads
419,419,419,200103210GSW,24.0,5.0,2nd quarter,2:12.0,Mookie Blaylock,GSW,True,2-pointer,0,46-41,'GSW',leads
420,420,420,200103210GSW,24.0,5.0,2nd quarter,0:47.8,Mookie Blaylock,GSW,False,2-pointer,0,46-46,'GSW',tied
423,423,423,200103210GSW,14.4,18.9,3rd quarter,11:48.0,Mookie Blaylock,GSW,False,2-pointer,17,48-46,'GSW',leads
425,425,425,200103210GSW,36.3,17.2,3rd quarter,10:14.0,Mookie Blaylock,GSW,True,2-pointer,17,53-48,'GSW',leads
432,432,432,200103210GSW,8.0,3.5,3rd quarter,6:10.0,Mookie Blaylock,GSW,True,2-pointer,16,66-62,'GSW',leads
436,436,436,200103210GSW,26.2,16.6,3rd quarter,3:56.0,Mookie Blaylock,GSW,False,2-pointer,12,66-65,'GSW',leads
451,451,451,200103210GSW,15.2,15.6,4th quarter,6:54.0,Mookie Blaylock,GSW,True,2-pointer,14,83-82,'GSW',leads
454,454,454,200103210GSW,27.7,26.7,4th quarter,5:06.0,Mookie Blaylock,GSW,False,2-pointer,22,85-86,'GSW',trails
455,455,455,200103210GSW,18.0,20.0,4th quarter,4:56.0,Mookie Blaylock,GSW,True,2-pointer,16,87-86,'GSW',leads
456,456,456,200103210GSW,25.6,8.2,4th quarter,4:15.0,Mookie Blaylock,GSW,False,2-pointer,4,87-86,'GSW',leads
457,457,457,200103210GSW,27.0,8.2,4th quarter,4:01.0,Mookie Blaylock,GSW,False,2-pointer,4,87-86,'GSW',leads
459,459,459,200103210GSW,47.1,2.9,4th quarter,3:03.0,Mookie Blaylock,GSW,False,3-pointer,23,87-90,'GSW',trails
418,418,418,200103240GSW,24.0,5.0,1st quarter,11:03.0,Mookie Blaylock,GSW,True,2-pointer,0,4-0,'DET',leads
432,432,432,200103240GSW,18.8,20.0,1st quarter,5:27.0,Mookie Blaylock,GSW,False,2-pointer,16,15-14,'DET',leads
448,448,448,200103240GSW,33.6,19.6,2nd quarter,10:17.0,Mookie Blaylock,GSW,False,2-pointer,17,33-35,'DET',trails
450,450,450,200103240GSW,0.9,4.6,2nd quarter,9:49.0,Mookie Blaylock,GSW,True,3-pointer,23,38-35,'DET',leads
452,452,452,200103240GSW,33.6,18.9,2nd quarter,8:40.0,Mookie Blaylock,GSW,False,2-pointer,17,38-35,'DET',leads
469,469,469,200103240GSW,14.4,27.8,3rd quarter,11:43.0,Mookie Blaylock,GSW,False,3-pointer,25,64-54,'DET',leads
474,474,474,200103240GSW,23.6,29.5,3rd quarter,8:23.0,Mookie Blaylock,GSW,False,3-pointer,25,68-60,'DET',leads
475,475,475,200103240GSW,6.6,4.6,3rd quarter,7:55.0,Mookie Blaylock,GSW,True,2-pointer,17,70-62,'DET',leads
497,497,497,200103240GSW,30.0,9.5,4th quarter,8:46.0,Mookie Blaylock,GSW,False,2-pointer,8,92-86,'DET',leads
505,505,505,200103240GSW,26.2,7.1,4th quarter,4:58.0,Mookie Blaylock,GSW,False,2-pointer,3,96-90,'DET',leads
510,510,510,200103240GSW,38.4,26.1,4th quarter,2:43.0,Mookie Blaylock,GSW,False,3-pointer,26,98-94,'DET',leads
513,513,513,200103240GSW,20.9,20.0,4th quarter,0:30.1,Mookie Blaylock,GSW,True,2-pointer,15,102-95,'DET',leads
258,258,258,200103260GSW,35.7,21.0,1st quarter,10:28.0,Mookie Blaylock,GSW,False,2-pointer,20,2-4,'NYK',trails
260,260,260,200103260GSW,12.9,17.2,1st quarter,9:27.0,Mookie Blaylock,GSW,True,2-pointer,16,4-6,'NYK',trails
261,261,261,200103260GSW,47.7,3.5,1st quarter,8:31.0,Mookie Blaylock,GSW,False,3-pointer,24,4-8,'NYK',trails
280,280,280,200103260GSW,27.0,7.8,2nd quarter,9:34.0,Mookie Blaylock,GSW,False,2-pointer,4,19-30,'NYK',trails
281,281,281,200103260GSW,34.2,21.0,2nd quarter,8:48.0,Mookie Blaylock,GSW,False,2-pointer,19,19-32,'NYK',trails
282,282,282,200103260GSW,18.8,14.9,2nd quarter,8:03.0,Mookie Blaylock,GSW,False,2-pointer,11,19-32,'NYK',trails
284,284,284,200103260GSW,24.0,5.0,2nd quarter,7:15.0,Mookie Blaylock,GSW,False,2-pointer,0,21-34,'NYK',trails
294,294,294,200103260GSW,24.0,5.0,2nd quarter,1:41.0,Mookie Blaylock,GSW,False,2-pointer,0,32-45,'NYK',trails
296,296,296,200103260GSW,22.2,17.2,2nd quarter,0:05.6,Mookie Blaylock,GSW,False,2-pointer,12,38-47,'NYK',trails
299,299,299,200103260GSW,24.0,5.0,3rd quarter,10:22.0,Mookie Blaylock,GSW,False,2-pointer,0,38-51,'NYK',trails
311,311,311,200103260GSW,36.9,7.8,3rd quarter,5:35.0,Mookie Blaylock,GSW,True,2-pointer,13,48-53,'NYK',trails
313,313,313,200103260GSW,13.7,20.6,3rd quarter,4:08.0,Mookie Blaylock,GSW,False,2-pointer,19,50-53,'NYK',trails
320,320,320,200103260GSW,12.9,20.6,3rd quarter,0:32.0,Mookie Blaylock,GSW,False,2-pointer,19,58-62,'NYK',trails
322,322,322,200103260GSW,9.3,26.1,3rd quarter,0:00.2,Mookie Blaylock,GSW,False,3-pointer,26,61-64,'NYK',trails
323,323,323,200103260GSW,34.8,16.6,4th quarter,11:47.0,Mookie Blaylock,GSW,False,2-pointer,16,61-64,'NYK',trails
333,333,333,200103260GSW,6.6,5.0,4th quarter,4:38.0,Mookie Blaylock,GSW,False,2-pointer,17,73-78,'NYK',trails
339,339,339,200103260GSW,25.6,10.5,4th quarter,2:00.0,Mookie Blaylock,GSW,False,2-pointer,6,79-80,'NYK',trails
342,342,342,200103260GSW,38.4,19.6,4th quarter,0:42.5,Mookie Blaylock,GSW,True,2-pointer,21,83-80,'NYK',leads
346,346,346,200103260GSW,36.9,15.6,1st overtime,2:17.0,Mookie Blaylock,GSW,False,2-pointer,17,85-87,'NYK',trails
349,349,349,200103260GSW,47.1,2.9,1st overtime,0:00.2,Mookie Blaylock,GSW,False,3-pointer,23,87-89,'NYK',trails
964,964,964,200103290WAS,30.8,8.0,1st quarter,10:28.0,Mookie Blaylock,GSW,False,2-pointer,7,2-4,'WAS',trails
978,978,978,200103290WAS,14.6,23.6,1st quarter,6:07.0,Mookie Blaylock,GSW,True,2-pointer,21,18-9,'WAS',leads
979,979,979,200103290WAS,25.8,26.9,1st quarter,5:34.0,Mookie Blaylock,GSW,False,2-pointer,22,18-11,'WAS',leads
982,982,982,200103290WAS,39.3,14.7,1st quarter,4:14.0,Mookie Blaylock,GSW,False,2-pointer,18,18-11,'WAS',leads
986,986,986,200103290WAS,9.5,16.8,1st quarter,2:00.0,Mookie Blaylock,GSW,True,2-pointer,19,27-19,'WAS',leads
1003,1003,1003,200103290WAS,31.7,31.8,2nd quarter,5:02.0,Mookie Blaylock,GSW,False,3-pointer,28,39-47,'WAS',trails
1005,1005,1005,200103290WAS,13.1,22.9,2nd quarter,4:01.0,Mookie Blaylock,GSW,True,2-pointer,21,43-52,'WAS',trails
1008,1008,1008,200103290WAS,11.0,22.3,2nd quarter,1:37.0,Mookie Blaylock,GSW,True,2-pointer,22,50-58,'WAS',trails
1009,1009,1009,200103290WAS,38.0,26.3,2nd quarter,0:51.7,Mookie Blaylock,GSW,True,3-pointer,25,53-63,'WAS',trails
1019,1019,1019,200103290WAS,21.1,6.9,3rd quarter,8:00.0,Mookie Blaylock,GSW,False,2-pointer,3,62-73,'WAS',trails
1020,1020,1020,200103290WAS,16.1,22.9,3rd quarter,7:16.0,Mookie Blaylock,GSW,True,2-pointer,20,64-75,'WAS',trails
1024,1024,1024,200103290WAS,19.0,29.1,3rd quarter,4:55.0,Mookie Blaylock,GSW,True,3-pointer,25,74-81,'WAS',trails
1026,1026,1026,200103290WAS,19.0,30.7,3rd quarter,3:47.0,Mookie Blaylock,GSW,False,3-pointer,26,76-83,'WAS',trails
1028,1028,1028,200103290WAS,39.3,19.1,3rd quarter,1:37.0,Mookie Blaylock,GSW,False,2-pointer,21,79-88,'WAS',trails
1031,1031,1031,200103290WAS,10.4,11.3,3rd quarter,0:48.9,Mookie Blaylock,GSW,False,2-pointer,15,79-90,'WAS',trails
1049,1049,1049,200103290WAS,35.0,23.6,4th quarter,4:04.0,Mookie Blaylock,GSW,True,2-pointer,22,96-106,'WAS',trails
1050,1050,1050,200103290WAS,1.1,5.4,4th quarter,3:32.0,Mookie Blaylock,GSW,False,3-pointer,23,96-106,'WAS',trails
1057,1057,1057,200103290WAS,7.4,28.0,4th quarter,0:23.9,Mookie Blaylock,GSW,False,3-pointer,28,100-116,'WAS',trails
662,662,662,200103300PHI,24.0,5.0,1st quarter,11:45.0,Mookie Blaylock,GSW,True,2-pointer,0,2-0,'GSW',leads
663,663,663,200103300PHI,25.8,22.7,1st quarter,11:05.0,Mookie Blaylock,GSW,False,2-pointer,18,2-2,'GSW',tied
664,664,664,200103300PHI,35.9,4.4,1st quarter,10:35.0,Mookie Blaylock,GSW,False,2-pointer,12,2-4,'GSW',trails
669,669,669,200103300PHI,35.0,16.0,1st quarter,9:00.0,Mookie Blaylock,GSW,False,2-pointer,16,2-9,'GSW',trails
672,672,672,200103300PHI,32.3,24.4,1st quarter,7:37.0,Mookie Blaylock,GSW,True,2-pointer,21,4-9,'GSW',trails
681,681,681,200103300PHI,19.0,11.6,1st quarter,3:37.0,Mookie Blaylock,GSW,False,2-pointer,8,11-15,'GSW',trails
692,692,692,200103300PHI,25.1,31.8,2nd quarter,10:32.0,Mookie Blaylock,GSW,False,3-pointer,27,19-25,'GSW',trails
705,705,705,200103300PHI,36.5,32.8,2nd quarter,3:20.0,Mookie Blaylock,GSW,False,3-pointer,30,31-43,'GSW',trails
712,712,712,200103300PHI,24.0,5.0,2nd quarter,0:22.5,Mookie Blaylock,GSW,True,2-pointer,0,42-45,'GSW',trails
713,713,713,200103300PHI,21.7,32.2,2nd quarter,0:00.0,Mookie Blaylock,GSW,False,3-pointer,27,42-47,'GSW',trails
720,720,720,200103300PHI,41.6,23.4,3rd quarter,8:15.0,Mookie Blaylock,GSW,True,3-pointer,25,49-54,'GSW',trails
724,724,724,200103300PHI,25.8,19.4,3rd quarter,6:13.0,Mookie Blaylock,GSW,False,2-pointer,15,52-59,'GSW',trails
727,727,727,200103300PHI,35.0,31.2,3rd quarter,3:41.0,Mookie Blaylock,GSW,False,3-pointer,28,52-66,'GSW',trails
728,728,728,200103300PHI,24.0,5.0,3rd quarter,3:04.0,Mookie Blaylock,GSW,True,2-pointer,0,54-68,'GSW',trails
729,729,729,200103300PHI,23.9,7.6,3rd quarter,2:22.0,Mookie Blaylock,GSW,False,2-pointer,3,54-71,'GSW',trails
730,730,730,200103300PHI,24.3,6.5,3rd quarter,2:16.0,Mookie Blaylock,GSW,False,2-pointer,2,54-71,'GSW',trails
732,732,732,200103300PHI,35.9,29.5,3rd quarter,1:06.0,Mookie Blaylock,GSW,False,3-pointer,27,56-73,'GSW',trails
167,167,167,200104010DET,8.7,13.5,1st quarter,7:50.0,Mookie Blaylock,GSW,True,2-pointer,18,8-16,'DET',trails
169,169,169,200104010DET,6.4,24.2,1st quarter,7:11.0,Mookie Blaylock,GSW,False,3-pointer,26,8-17,'DET',trails
173,173,173,200104010DET,9.3,3.1,1st quarter,5:05.0,Mookie Blaylock,GSW,False,2-pointer,15,13-24,'DET',trails
180,180,180,200104010DET,17.7,30.7,1st quarter,2:12.0,Mookie Blaylock,GSW,True,3-pointer,26,21-29,'DET',trails
184,184,184,200104010DET,3.6,21.3,2nd quarter,11:02.0,Mookie Blaylock,GSW,False,3-pointer,26,24-39,'DET',trails
193,193,193,200104010DET,3.6,21.9,2nd quarter,7:25.0,Mookie Blaylock,GSW,False,3-pointer,26,31-49,'DET',trails
194,194,194,200104010DET,12.9,16.4,2nd quarter,7:00.0,Mookie Blaylock,GSW,False,2-pointer,16,31-49,'DET',trails
226,226,226,200104010DET,15.6,24.2,3rd quarter,2:48.0,Mookie Blaylock,GSW,False,2-pointer,21,61-86,'DET',trails
236,236,236,200104010DET,19.2,31.4,4th quarter,8:00.0,Mookie Blaylock,GSW,False,3-pointer,27,73-102,'DET',trails
248,248,248,200104010DET,41.8,5.0,4th quarter,3:50.0,Mookie Blaylock,GSW,True,2-pointer,18,83-102,'DET',trails
652,652,652,200110310POR,1.7,5.0,1st quarter,0:37.0,Mookie Blaylock,GSW,False,3-pointer,22,22-15,'POR',leads
697,697,697,200110310POR,24.0,5.0,4th quarter,8:14.0,Mookie Blaylock,GSW,False,2-pointer,0,77-79,'POR',trails
702,702,702,200110310POR,24.0,5.0,4th quarter,5:28.0,Mookie Blaylock,GSW,False,2-pointer,0,81-82,'POR',trails
