Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
799,799,799,200804050NJN,30.1,23.3,3rd quarter,0:33.9,Marcus Williams,NJN,False,2-pointer,19,74-74,'NJN',tied
804,804,804,200804050NJN,47.0,9.1,4th quarter,8:17.0,Marcus Williams,NJN,True,3-pointer,23,89-78,'NJN',leads
806,806,806,200804050NJN,39.6,24.2,4th quarter,6:58.0,Marcus Williams,NJN,False,3-pointer,25,89-80,'NJN',leads
328,328,328,200804060LAC,24.5,23.1,4th quarter,2:11.0,Marcus Williams,LAC,False,2-pointer,18,77-99,'HOU',trails
330,330,330,200804060LAC,24.0,5.0,4th quarter,1:15.0,Marcus Williams,LAC,False,2-pointer,0,77-101,'HOU',trails
333,333,333,200804060LAC,24.0,5.0,4th quarter,0:05.3,Marcus Williams,LAC,False,2-pointer,0,79-105,'HOU',trails
1006,1006,1006,200804080LAC,8.7,9.1,4th quarter,4:13.0,Marcus Williams,LAC,True,2-pointer,16,86-113,'DEN',trails
1008,1008,1008,200804080LAC,24.0,5.0,4th quarter,3:23.0,Marcus Williams,LAC,False,2-pointer,0,88-113,'DEN',trails
1009,1009,1009,200804080LAC,24.0,5.0,4th quarter,3:20.0,Marcus Williams,LAC,False,2-pointer,0,88-113,'DEN',trails
1012,1012,1012,200804080LAC,40.4,6.3,4th quarter,3:00.0,Marcus Williams,LAC,False,2-pointer,16,88-113,'DEN',trails
1017,1017,1017,200804080LAC,28.4,14.2,4th quarter,0:11.7,Marcus Williams,LAC,True,2-pointer,10,99-117,'DEN',trails
8,8,8,200804090CLE,8.4,9.3,1st quarter,5:57.0,Marcus Williams,NJN,True,2-pointer,16,9-11,'NJN',trails
9,9,9,200804090CLE,43.2,11.3,1st quarter,5:29.0,Marcus Williams,NJN,True,2-pointer,20,11-11,'NJN',tied
13,13,13,200804090CLE,46.8,15.7,1st quarter,2:08.0,Marcus Williams,NJN,False,3-pointer,25,18-15,'NJN',leads
19,19,19,200804090CLE,7.6,24.1,2nd quarter,9:39.0,Marcus Williams,NJN,True,3-pointer,25,30-22,'NJN',leads
20,20,20,200804090CLE,24.5,7.3,2nd quarter,9:11.0,Marcus Williams,NJN,True,2-pointer,2,32-24,'NJN',leads
21,21,21,200804090CLE,10.2,26.7,2nd quarter,8:23.0,Marcus Williams,NJN,False,3-pointer,26,32-27,'NJN',leads
49,49,49,200804090CLE,42.9,22.3,3rd quarter,3:32.0,Marcus Williams,NJN,False,3-pointer,26,72-63,'NJN',leads
57,57,57,200804090CLE,41.2,22.4,4th quarter,9:58.0,Marcus Williams,NJN,False,3-pointer,24,77-78,'NJN',trails
58,58,58,200804090CLE,20.4,9.9,4th quarter,9:29.0,Marcus Williams,NJN,False,2-pointer,6,77-78,'NJN',trails
74,74,74,200804090CLE,9.9,25.1,4th quarter,0:09.9,Marcus Williams,NJN,False,3-pointer,25,83-104,'NJN',trails
483,483,483,200804100LAC,6.6,17.2,4th quarter,9:59.0,Marcus Williams,LAC,False,2-pointer,21,62-79,'LAL',trails
496,496,496,200804100LAC,20.4,17.8,4th quarter,0:50.9,Marcus Williams,LAC,False,2-pointer,13,76-104,'LAL',trails
497,497,497,200804100LAC,10.0,18.2,4th quarter,0:27.9,Marcus Williams,LAC,False,2-pointer,19,76-106,'LAL',trails
499,499,499,200804100LAC,24.0,5.0,4th quarter,0:17.9,Marcus Williams,LAC,False,2-pointer,0,76-106,'LAL',trails
1849,1849,1849,200804110TOR,9.2,7.5,2nd quarter,10:10.0,Marcus Williams,NJN,False,2-pointer,15,34-23,'TOR',leads
1853,1853,1853,200804110TOR,38.8,19.5,2nd quarter,7:25.0,Marcus Williams,NJN,True,2-pointer,21,40-30,'TOR',leads
1875,1875,1875,200804110TOR,15.5,20.5,3rd quarter,4:46.0,Marcus Williams,NJN,False,2-pointer,18,62-66,'TOR',trails
1882,1882,1882,200804110TOR,39.4,4.1,3rd quarter,0:31.9,Marcus Williams,NJN,False,2-pointer,15,67-81,'TOR',trails
1893,1893,1893,200804110TOR,0.8,5.2,4th quarter,5:31.0,Marcus Williams,NJN,False,3-pointer,23,80-102,'TOR',trails
1896,1896,1896,200804110TOR,27.9,29.3,4th quarter,3:20.0,Marcus Williams,NJN,False,3-pointer,25,83-111,'TOR',trails
714,714,714,200804120MIL,29.6,18.3,2nd quarter,9:11.0,Marcus Williams,NJN,False,2-pointer,14,26-34,'NJN',trails
717,717,717,200804120MIL,24.0,5.0,2nd quarter,7:39.0,Marcus Williams,NJN,True,2-pointer,0,31-38,'NJN',trails
718,718,718,200804120MIL,36.3,27.2,2nd quarter,7:10.0,Marcus Williams,NJN,True,3-pointer,25,34-40,'NJN',trails
720,720,720,200804120MIL,0.2,4.7,2nd quarter,6:20.0,Marcus Williams,NJN,True,3-pointer,24,39-40,'NJN',trails
756,756,756,200804120MIL,38.3,21.8,4th quarter,11:23.0,Marcus Williams,NJN,False,2-pointer,22,84-72,'NJN',leads
759,759,759,200804120MIL,24.0,19.5,4th quarter,9:30.0,Marcus Williams,NJN,False,2-pointer,15,89-76,'NJN',leads
760,760,760,200804120MIL,6.6,23.4,4th quarter,8:02.0,Marcus Williams,NJN,False,3-pointer,25,89-80,'NJN',leads
769,769,769,200804120MIL,48.3,3.4,4th quarter,0:26.1,Marcus Williams,NJN,True,3-pointer,24,111-96,'NJN',leads
621,621,621,200804150NJN,8.1,22.9,2nd quarter,4:50.0,Marcus Williams,NJN,True,3-pointer,24,32-46,'NJN',trails
745,745,745,200804150NOH,12.7,19.5,4th quarter,1:11.0,Marcus Williams,LAC,True,2-pointer,18,88-114,'NOH',trails
21,21,21,200804160BOS,24.3,30.5,2nd quarter,6:46.0,Marcus Williams,NJN,True,3-pointer,26,33-37,'NJN',trails
22,22,22,200804160BOS,24.1,21.0,2nd quarter,6:10.0,Marcus Williams,NJN,False,2-pointer,16,33-39,'NJN',trails
31,31,31,200804160BOS,23.7,30.0,2nd quarter,1:51.0,Marcus Williams,NJN,False,3-pointer,25,42-47,'NJN',trails
62,62,62,200804160BOS,19.4,29.7,4th quarter,5:15.0,Marcus Williams,NJN,False,3-pointer,25,84-91,'NJN',trails
65,65,65,200804160BOS,23.4,19.8,4th quarter,2:37.0,Marcus Williams,NJN,False,2-pointer,15,86-101,'NJN',trails
1300,1300,1300,200804160HOU,16.0,21.9,4th quarter,1:38.0,Marcus Williams,LAC,False,2-pointer,19,71-89,'HOU',trails
1301,1301,1301,200804160HOU,23.4,14.9,4th quarter,0:39.9,Marcus Williams,LAC,False,2-pointer,10,73-93,'HOU',trails
1066,1066,1066,200811070GSW,40.3,5.6,2nd quarter,10:56.0,Marcus Williams,GSW,False,2-pointer,16,32-28,'GSW',leads
1071,1071,1071,200811070GSW,30.5,25.5,2nd quarter,8:29.0,Marcus Williams,GSW,False,2-pointer,22,40-35,'GSW',leads
1094,1094,1094,200811070GSW,31.7,22.2,3rd quarter,7:28.0,Marcus Williams,GSW,False,2-pointer,19,60-59,'GSW',leads
1192,1192,1192,200811090SAC,38.9,25.1,4th quarter,3:05.0,Marcus Williams,GSW,False,3-pointer,25,94-109,'SAC',trails
431,431,431,200811130GSW,22.4,8.4,1st quarter,0:51.8,Marcus Williams,GSW,False,2-pointer,4,21-21,'DET',tied
408,408,408,200811210GSW,19.9,7.3,2nd quarter,11:44.0,Marcus Williams,GSW,False,2-pointer,5,28-27,'GSW',leads
410,410,410,200811210GSW,26.1,5.7,2nd quarter,10:26.0,Marcus Williams,GSW,True,2-pointer,2,32-32,'GSW',tied
411,411,411,200811210GSW,12.1,21.0,2nd quarter,9:52.0,Marcus Williams,GSW,False,2-pointer,20,32-33,'GSW',trails
615,615,615,200812120GSW,43.0,21.7,4th quarter,7:37.0,Marcus Williams,GSW,False,3-pointer,25,89-107,'HOU',trails
623,623,623,200812120GSW,18.3,31.0,4th quarter,3:23.0,Marcus Williams,GSW,False,3-pointer,27,100-113,'HOU',trails
634,634,634,200812120GSW,39.5,27.5,4th quarter,0:10.9,Marcus Williams,GSW,False,3-pointer,27,106-119,'HOU',trails
690,690,690,200812220ORL,4.6,5.0,4th quarter,7:53.0,Marcus Williams,GSW,False,2-pointer,19,68-93,'ORL',trails
697,697,697,200812220ORL,24.0,5.0,4th quarter,4:36.0,Marcus Williams,GSW,True,2-pointer,0,74-107,'ORL',trails
703,703,703,200812220ORL,24.0,5.0,4th quarter,1:57.0,Marcus Williams,GSW,False,2-pointer,0,78-109,'ORL',trails
705,705,705,200812220ORL,44.6,20.9,4th quarter,0:20.9,Marcus Williams,GSW,True,3-pointer,26,81-113,'ORL',trails
270,270,270,200901160GSW,18.0,31.1,2nd quarter,0:02.5,Marcus Williams,GSW,True,3-pointer,27,56-51,'GSW',leads
805,805,805,200901250GSW,7.9,9.2,4th quarter,2:55.0,Marcus Williams,GSW,False,2-pointer,17,103-84,'GSW',leads
1764,1764,1764,200904080SAS,26.3,19.8,4th quarter,1:40.0,Marcus Williams,SAS,True,2-pointer,15,77-90,'POR',trails
1767,1767,1767,200904080SAS,24.0,12.5,4th quarter,0:06.9,Marcus Williams,SAS,True,2-pointer,8,83-95,'POR',trails
892,892,892,200910280MEM,19.1,14.6,1st quarter,2:50.0,Marcus Williams,MEM,False,2-pointer,11,16-18,'DET',trails
899,899,899,200910280MEM,24.0,5.0,2nd quarter,10:55.0,Marcus Williams,MEM,True,2-pointer,0,22-26,'DET',trails
901,901,901,200910280MEM,17.6,9.4,2nd quarter,9:34.0,Marcus Williams,MEM,False,2-pointer,8,25-30,'DET',trails
936,936,936,200910280MEM,7.9,24.5,3rd quarter,0:19.9,Marcus Williams,MEM,False,3-pointer,25,57-71,'DET',trails
937,937,937,200910280MEM,47.3,5.4,4th quarter,11:43.0,Marcus Williams,MEM,False,3-pointer,23,57-71,'DET',trails
950,950,950,200910280MEM,28.3,26.7,4th quarter,3:15.0,Marcus Williams,MEM,True,2-pointer,22,70-90,'DET',trails
951,951,951,200910280MEM,26.0,8.9,4th quarter,2:21.0,Marcus Williams,MEM,False,2-pointer,4,70-92,'DET',trails
952,952,952,200910280MEM,44.4,20.1,4th quarter,2:11.0,Marcus Williams,MEM,False,3-pointer,25,70-92,'DET',trails
1063,1063,1063,200910300MEM,17.5,26.4,2nd quarter,8:29.0,Marcus Williams,MEM,True,2-pointer,22,29-33,'TOR',trails
1067,1067,1067,200910300MEM,24.0,5.0,2nd quarter,6:38.0,Marcus Williams,MEM,True,2-pointer,0,37-37,'TOR',tied
1069,1069,1069,200910300MEM,31.3,29.1,2nd quarter,5:25.0,Marcus Williams,MEM,False,3-pointer,25,39-40,'TOR',trails
1070,1070,1070,200910300MEM,24.0,5.0,2nd quarter,5:11.0,Marcus Williams,MEM,True,2-pointer,0,41-40,'TOR',leads
1071,1071,1071,200910300MEM,24.0,5.0,2nd quarter,4:33.0,Marcus Williams,MEM,False,2-pointer,0,41-42,'TOR',trails
173,173,173,200911010DEN,10.4,22.5,1st quarter,1:57.0,Marcus Williams,MEM,True,2-pointer,22,34-26,'DEN',leads
181,181,181,200911010DEN,24.0,5.0,2nd quarter,10:27.0,Marcus Williams,MEM,False,2-pointer,0,43-41,'DEN',leads
183,183,183,200911010DEN,26.6,8.0,2nd quarter,9:03.0,Marcus Williams,MEM,True,2-pointer,4,45-44,'DEN',leads
210,210,210,200911010DEN,23.8,27.4,3rd quarter,3:59.0,Marcus Williams,MEM,False,2-pointer,22,85-96,'DEN',trails
217,217,217,200911010DEN,3.3,21.4,4th quarter,11:02.0,Marcus Williams,MEM,True,3-pointer,26,97-105,'DEN',trails
64,64,64,200911040GSW,21.6,7.3,4th quarter,11:01.0,Marcus Williams,MEM,False,2-pointer,3,82-93,'GSW',trails
509,509,509,200911070LAC,37.8,27.0,1st quarter,2:42.0,Marcus Williams,MEM,False,3-pointer,26,21-16,'MEM',leads
511,511,511,200911070LAC,24.0,5.0,1st quarter,1:57.0,Marcus Williams,MEM,False,2-pointer,0,23-16,'MEM',leads
516,516,516,200911070LAC,8.0,5.1,1st quarter,0:03.3,Marcus Williams,MEM,True,2-pointer,16,29-23,'MEM',leads
558,558,558,200911070LAC,24.9,11.0,4th quarter,9:06.0,Marcus Williams,MEM,True,2-pointer,6,92-88,'MEM',leads
561,561,561,200911070LAC,24.0,5.0,4th quarter,6:34.0,Marcus Williams,MEM,True,2-pointer,0,99-95,'MEM',leads
579,579,579,200911100MEM,16.5,26.7,1st quarter,0:01.9,Marcus Williams,MEM,False,2-pointer,23,21-24,'POR',trails
582,582,582,200911100MEM,24.0,5.0,2nd quarter,10:46.0,Marcus Williams,MEM,True,2-pointer,0,27-24,'POR',leads
613,613,613,200911100MEM,27.2,30.2,3rd quarter,2:53.0,Marcus Williams,MEM,False,3-pointer,25,55-67,'POR',trails
620,620,620,200911100MEM,14.7,18.2,4th quarter,10:07.0,Marcus Williams,MEM,False,2-pointer,16,63-72,'POR',trails
622,622,622,200911100MEM,24.0,5.0,4th quarter,9:07.0,Marcus Williams,MEM,True,2-pointer,0,65-76,'POR',trails
625,625,625,200911100MEM,16.5,9.7,4th quarter,7:33.0,Marcus Williams,MEM,False,2-pointer,9,67-78,'POR',trails
307,307,307,200911110HOU,24.6,20.7,1st quarter,2:43.0,Marcus Williams,MEM,False,2-pointer,16,13-16,'HOU',trails
308,308,308,200911110HOU,24.1,12.2,1st quarter,2:15.0,Marcus Williams,MEM,True,2-pointer,7,15-16,'HOU',trails
311,311,311,200911110HOU,24.0,5.0,1st quarter,0:02.4,Marcus Williams,MEM,False,2-pointer,0,17-20,'HOU',trails
315,315,315,200911110HOU,24.0,5.0,2nd quarter,9:24.0,Marcus Williams,MEM,False,2-pointer,0,17-24,'HOU',trails
347,347,347,200911110HOU,9.3,28.1,3rd quarter,4:00.0,Marcus Williams,MEM,False,3-pointer,27,52-66,'HOU',trails
348,348,348,200911110HOU,20.2,11.0,3rd quarter,3:45.0,Marcus Williams,MEM,True,2-pointer,7,54-66,'HOU',trails
350,350,350,200911110HOU,24.0,5.0,3rd quarter,1:27.0,Marcus Williams,MEM,False,2-pointer,0,57-70,'HOU',trails
351,351,351,200911110HOU,24.1,15.2,3rd quarter,0:49.9,Marcus Williams,MEM,False,2-pointer,10,57-72,'HOU',trails
357,357,357,200911110HOU,31.3,15.8,4th quarter,9:43.0,Marcus Williams,MEM,False,2-pointer,13,62-82,'HOU',trails
362,362,362,200911110HOU,35.8,16.8,4th quarter,7:05.0,Marcus Williams,MEM,True,2-pointer,17,70-87,'HOU',trails
364,364,364,200911110HOU,39.1,21.0,4th quarter,5:20.0,Marcus Williams,MEM,False,2-pointer,22,70-92,'HOU',trails
887,887,887,200911140MEM,30.5,29.4,1st quarter,0:03.8,Marcus Williams,MEM,False,3-pointer,25,25-23,'MEM',leads
889,889,889,200911140MEM,32.3,8.7,2nd quarter,10:48.0,Marcus Williams,MEM,False,2-pointer,9,25-25,'MEM',tied
894,894,894,200911140MEM,40.0,24.5,2nd quarter,7:50.0,Marcus Williams,MEM,False,3-pointer,25,25-29,'MEM',trails
925,925,925,200911140MEM,1.2,4.8,3rd quarter,2:07.0,Marcus Williams,MEM,False,3-pointer,23,66-57,'MEM',leads
931,931,931,200911140MEM,17.2,11.4,4th quarter,9:51.0,Marcus Williams,MEM,True,2-pointer,9,75-67,'MEM',leads
752,752,752,200911180MEM,47.9,5.7,1st quarter,1:18.0,Marcus Williams,MEM,True,3-pointer,24,27-21,'MEM',leads
756,756,756,200911180MEM,24.0,5.0,2nd quarter,9:42.0,Marcus Williams,MEM,False,2-pointer,0,31-27,'MEM',leads
758,758,758,200911180MEM,4.6,7.5,2nd quarter,9:13.0,Marcus Williams,MEM,True,2-pointer,20,33-29,'MEM',leads
768,768,768,200911180MEM,14.0,10.2,2nd quarter,3:18.0,Marcus Williams,MEM,False,2-pointer,11,47-39,'MEM',leads
771,771,771,200911180MEM,38.7,27.5,2nd quarter,1:47.0,Marcus Williams,MEM,False,3-pointer,27,49-41,'MEM',leads
797,797,797,200911180MEM,10.2,27.5,3rd quarter,0:04.9,Marcus Williams,MEM,False,3-pointer,26,82-64,'MEM',leads
805,805,805,200911180MEM,24.2,25.0,4th quarter,8:35.0,Marcus Williams,MEM,True,2-pointer,20,88-73,'MEM',leads
1308,1308,1308,200911200PHI,24.0,5.0,2nd quarter,4:31.0,Marcus Williams,MEM,False,2-pointer,0,42-37,'MEM',leads
1334,1334,1334,200911200PHI,24.0,5.0,3rd quarter,0:42.9,Marcus Williams,MEM,True,2-pointer,0,78-71,'MEM',leads
1342,1342,1342,200911200PHI,24.0,5.0,4th quarter,6:39.0,Marcus Williams,MEM,False,2-pointer,0,90-82,'MEM',leads
1344,1344,1344,200911200PHI,20.8,32.2,4th quarter,5:33.0,Marcus Williams,MEM,False,3-pointer,27,92-84,'MEM',leads
1345,1345,1345,200911200PHI,32.1,19.2,4th quarter,4:39.0,Marcus Williams,MEM,True,2-pointer,16,94-86,'MEM',leads
603,603,603,200911210MEM,24.0,5.0,1st quarter,0:54.9,Marcus Williams,MEM,False,2-pointer,0,29-17,'MEM',leads
610,610,610,200911210MEM,11.5,28.6,2nd quarter,10:16.0,Marcus Williams,MEM,False,3-pointer,27,31-23,'MEM',leads
613,613,613,200911210MEM,17.8,8.9,2nd quarter,8:46.0,Marcus Williams,MEM,False,2-pointer,7,35-25,'MEM',leads
647,647,647,200911210MEM,39.2,11.6,3rd quarter,0:05.0,Marcus Williams,MEM,False,2-pointer,17,72-76,'MEM',trails
648,648,648,200911210MEM,9.3,19.6,4th quarter,11:06.0,Marcus Williams,MEM,False,2-pointer,21,72-78,'MEM',trails
656,656,656,200911210MEM,13.1,20.9,4th quarter,4:03.0,Marcus Williams,MEM,False,2-pointer,19,85-90,'MEM',trails
1434,1434,1434,200911250PHO,2.2,16.5,4th quarter,5:13.0,Marcus Williams,MEM,False,3-pointer,25,90-116,'PHO',trails
536,536,536,200911300UTA,24.0,5.0,2nd quarter,10:24.0,Marcus Williams,MEM,True,2-pointer,0,27-35,'UTA',trails
537,537,537,200911300UTA,23.0,18.4,2nd quarter,9:50.0,Marcus Williams,MEM,False,2-pointer,13,27-37,'UTA',trails
542,542,542,200911300UTA,11.0,22.3,2nd quarter,7:45.0,Marcus Williams,MEM,True,2-pointer,22,31-39,'UTA',trails
545,545,545,200911300UTA,9.1,25.5,2nd quarter,5:45.0,Marcus Williams,MEM,True,3-pointer,25,34-44,'UTA',trails
552,552,552,200911300UTA,28.8,29.6,2nd quarter,2:36.0,Marcus Williams,MEM,False,3-pointer,25,42-48,'UTA',trails
555,555,555,200911300UTA,16.7,16.9,2nd quarter,0:50.7,Marcus Williams,MEM,True,2-pointer,14,48-56,'UTA',trails
556,556,556,200911300UTA,34.5,24.4,2nd quarter,0:02.9,Marcus Williams,MEM,False,2-pointer,22,48-61,'UTA',trails
566,566,566,200911300UTA,11.5,20.6,3rd quarter,4:13.0,Marcus Williams,MEM,True,2-pointer,20,60-79,'UTA',trails
569,569,569,200911300UTA,24.0,5.0,3rd quarter,1:57.0,Marcus Williams,MEM,True,2-pointer,0,68-86,'UTA',trails
571,571,571,200911300UTA,32.9,7.2,3rd quarter,0:39.9,Marcus Williams,MEM,False,2-pointer,9,68-93,'UTA',trails
587,587,587,200911300UTA,5.8,9.7,4th quarter,2:17.0,Marcus Williams,MEM,True,2-pointer,19,91-116,'UTA',trails
590,590,590,200911300UTA,6.5,22.3,4th quarter,0:25.2,Marcus Williams,MEM,False,3-pointer,25,93-120,'UTA',trails
811,811,811,200912040MEM,34.6,20.1,4th quarter,1:05.0,Marcus Williams,MEM,False,2-pointer,18,98-78,'DAL',leads
944,944,944,200912080MEM,20.2,23.7,4th quarter,7:05.0,Marcus Williams,MEM,False,2-pointer,19,88-85,'MEM',leads
417,417,417,200912130MIA,15.6,28.1,4th quarter,4:45.0,Marcus Williams,MEM,False,3-pointer,25,108-84,'MIA',leads
425,425,425,200912130MIA,9.6,11.1,4th quarter,1:36.0,Marcus Williams,MEM,False,2-pointer,16,116-88,'MIA',leads
75,75,75,200912160ATL,24.0,5.0,4th quarter,0:25.5,Marcus Williams,MEM,True,2-pointer,0,97-110,'MEM',trails
445,445,445,200912280MEM,19.7,13.9,2nd quarter,6:58.0,Marcus Williams,MEM,False,2-pointer,10,35-31,'MEM',leads
1237,1237,1237,201001020PHO,38.0,21.4,4th quarter,4:57.0,Marcus Williams,MEM,True,2-pointer,22,124-88,'PHO',leads
1240,1240,1240,201001020PHO,27.2,26.4,4th quarter,3:32.0,Marcus Williams,MEM,True,2-pointer,22,126-92,'PHO',leads
1461,1461,1461,201001060UTA,24.0,5.0,1st quarter,2:36.0,Marcus Williams,MEM,False,2-pointer,0,24-20,'UTA',leads
1462,1462,1462,201001060UTA,24.0,5.0,1st quarter,2:01.0,Marcus Williams,MEM,False,2-pointer,0,24-21,'UTA',leads
1463,1463,1463,201001060UTA,24.0,5.0,1st quarter,1:57.0,Marcus Williams,MEM,False,2-pointer,0,24-21,'UTA',leads
1465,1465,1465,201001060UTA,17.8,18.1,1st quarter,0:49.9,Marcus Williams,MEM,False,2-pointer,14,24-26,'UTA',trails
1504,1504,1504,201001060UTA,16.7,23.1,3rd quarter,3:36.0,Marcus Williams,MEM,False,2-pointer,20,62-85,'UTA',trails
1507,1507,1507,201001060UTA,9.9,25.1,3rd quarter,2:33.0,Marcus Williams,MEM,True,3-pointer,25,68-88,'UTA',trails
1509,1509,1509,201001060UTA,9.4,25.3,3rd quarter,1:22.0,Marcus Williams,MEM,False,3-pointer,25,69-90,'UTA',trails
1510,1510,1510,201001060UTA,30.9,28.9,3rd quarter,0:38.9,Marcus Williams,MEM,False,3-pointer,25,71-90,'UTA',trails
1523,1523,1523,201001060UTA,12.4,22.9,4th quarter,3:11.0,Marcus Williams,MEM,False,2-pointer,21,84-108,'UTA',trails
585,585,585,201001080MEM,24.0,5.0,2nd quarter,0:04.8,Marcus Williams,MEM,True,2-pointer,0,49-40,'UTA',leads
597,597,597,201001080MEM,44.9,7.2,3rd quarter,2:35.0,Marcus Williams,MEM,False,2-pointer,21,65-61,'UTA',leads
599,599,599,201001080MEM,44.9,18.7,3rd quarter,1:36.0,Marcus Williams,MEM,False,3-pointer,25,67-64,'UTA',leads
605,605,605,201001080MEM,12.1,26.4,4th quarter,7:47.0,Marcus Williams,MEM,False,3-pointer,24,77-72,'UTA',leads
0,0,0,201001090CHA,35.6,21.4,1st quarter,11:06.0,Marcus Williams,MEM,False,2-pointer,20,0-0,'CHA',tied
10,10,10,201001090CHA,24.0,5.0,1st quarter,7:43.0,Marcus Williams,MEM,True,2-pointer,0,9-5,'CHA',leads
19,19,19,201001090CHA,18.1,7.8,1st quarter,1:27.0,Marcus Williams,MEM,True,2-pointer,7,21-20,'CHA',leads
46,46,46,201001090CHA,24.0,5.0,3rd quarter,10:50.0,Marcus Williams,MEM,True,2-pointer,0,54-44,'CHA',leads
49,49,49,201001090CHA,28.0,12.7,3rd quarter,8:45.0,Marcus Williams,MEM,False,2-pointer,9,58-48,'CHA',leads
50,50,50,201001090CHA,31.7,21.7,3rd quarter,7:28.0,Marcus Williams,MEM,False,2-pointer,18,59-51,'CHA',leads
56,56,56,201001090CHA,35.0,28.9,3rd quarter,4:35.0,Marcus Williams,MEM,False,3-pointer,26,65-53,'CHA',leads
80,80,80,201001090CHA,24.0,5.0,4th quarter,1:55.0,Marcus Williams,MEM,False,2-pointer,0,84-85,'CHA',trails
209,209,209,201002020CLE,24.0,11.7,2nd quarter,0:00.0,Marcus Williams,MEM,True,2-pointer,7,37-55,'CLE',trails
250,250,250,201002020CLE,10.7,26.4,4th quarter,0:49.9,Marcus Williams,MEM,True,3-pointer,25,87-104,'CLE',trails
984,984,984,201002050MEM,25.2,30.0,4th quarter,0:23.7,Marcus Williams,MEM,True,3-pointer,25,83-101,'HOU',trails
1277,1277,1277,201002060MIN,26.6,12.5,1st quarter,0:00.3,Marcus Williams,MEM,True,2-pointer,8,27-17,'MIN',leads
1278,1278,1278,201002060MIN,38.1,25.3,2nd quarter,11:24.0,Marcus Williams,MEM,True,3-pointer,25,30-17,'MIN',leads
1322,1322,1322,201002060MIN,14.7,8.6,3rd quarter,1:08.0,Marcus Williams,MEM,False,2-pointer,10,76-74,'MIN',leads
1326,1326,1326,201002060MIN,17.3,18.4,4th quarter,10:07.0,Marcus Williams,MEM,True,2-pointer,15,83-78,'MIN',leads
1332,1332,1332,201002060MIN,8.0,7.8,4th quarter,6:36.0,Marcus Williams,MEM,False,2-pointer,16,89-86,'MIN',leads
872,872,872,201002090MEM,37.8,21.0,2nd quarter,10:52.0,Marcus Williams,MEM,False,2-pointer,21,32-29,'MEM',leads
921,921,921,201002090MEM,3.6,19.2,4th quarter,8:58.0,Marcus Williams,MEM,True,3-pointer,25,80-90,'MEM',trails
923,923,923,201002090MEM,9.9,16.9,4th quarter,7:35.0,Marcus Williams,MEM,False,2-pointer,18,80-96,'MEM',trails
905,905,905,201002160MEM,24.0,5.0,1st quarter,4:40.0,Marcus Williams,MEM,True,2-pointer,0,18-18,'PHO',tied
906,906,906,201002160MEM,20.3,11.3,1st quarter,3:59.0,Marcus Williams,MEM,False,2-pointer,7,18-20,'PHO',trails
914,914,914,201002160MEM,22.1,30.8,2nd quarter,11:36.0,Marcus Williams,MEM,False,3-pointer,26,30-27,'PHO',leads
1531,1531,1531,201002170TOR,29.0,24.5,1st quarter,0:18.9,Marcus Williams,MEM,False,2-pointer,20,28-16,'TOR',leads
1533,1533,1533,201002170TOR,36.2,26.9,2nd quarter,10:28.0,Marcus Williams,MEM,False,3-pointer,25,28-20,'TOR',leads
1562,1562,1562,201002170TOR,9.1,16.5,3rd quarter,2:03.0,Marcus Williams,MEM,True,2-pointer,19,69-60,'TOR',leads
1569,1569,1569,201002170TOR,26.1,21.8,4th quarter,9:32.0,Marcus Williams,MEM,False,2-pointer,17,75-73,'TOR',leads
575,575,575,201002190MEM,24.6,10.0,1st quarter,1:50.0,Marcus Williams,MEM,False,2-pointer,5,11-21,'MIA',trails
577,577,577,201002190MEM,30.9,18.2,1st quarter,0:56.9,Marcus Williams,MEM,False,2-pointer,15,14-21,'MIA',trails
616,616,616,201002190MEM,10.1,19.0,3rd quarter,0:18.9,Marcus Williams,MEM,True,2-pointer,20,54-63,'MIA',trails
647,647,647,201002190MEM,8.7,25.3,2nd overtime,0:37.9,Marcus Williams,MEM,False,3-pointer,25,87-95,'MIA',trails
648,648,648,201002190MEM,39.1,29.2,2nd overtime,0:22.9,Marcus Williams,MEM,False,3-pointer,29,87-97,'MIA',trails
691,691,691,201002210NJN,9.4,8.6,1st quarter,0:00.6,Marcus Williams,MEM,False,2-pointer,15,20-36,'NJN',trails
692,692,692,201002210NJN,12.9,26.4,2nd quarter,11:24.0,Marcus Williams,MEM,False,3-pointer,24,20-36,'NJN',trails
702,702,702,201002210NJN,24.0,5.0,2nd quarter,6:39.0,Marcus Williams,MEM,False,2-pointer,0,29-44,'NJN',trails
738,738,738,201002210NJN,24.0,5.0,3rd quarter,1:23.0,Marcus Williams,MEM,False,2-pointer,0,74-74,'NJN',tied
752,752,752,201002210NJN,24.0,5.0,4th quarter,7:30.0,Marcus Williams,MEM,True,2-pointer,0,87-82,'NJN',leads
592,592,592,201002230MEM,11.3,22.2,1st quarter,1:08.0,Marcus Williams,MEM,True,2-pointer,21,16-23,'LAL',trails
597,597,597,201002230MEM,36.2,22.3,2nd quarter,10:50.0,Marcus Williams,MEM,False,2-pointer,21,16-28,'LAL',trails
637,637,637,201002230MEM,35.9,22.5,3rd quarter,0:06.9,Marcus Williams,MEM,False,2-pointer,21,81-74,'LAL',leads
