Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1132,1132,1132,201411210MIN,21.7,8.5,3rd quarter,11:36.0,Shabazz Muhammad,MIN,False,2-pointer,5,48-59,'SAS',trails
1135,1135,1135,201411210MIN,29.6,5.3,3rd quarter,10:15.0,Shabazz Muhammad,MIN,True,2-pointer,6,50-63,'SAS',trails
780,780,780,201411220MIN,22.9,4.4,2nd quarter,11:41.0,Shabazz Muhammad,MIN,False,2-pointer,1,24-21,'SAC',leads
782,782,782,201411220MIN,14.5,3.4,2nd quarter,10:56.0,Shabazz Muhammad,MIN,False,2-pointer,9,24-23,'SAC',leads
784,784,784,201411220MIN,24.0,2.7,2nd quarter,9:29.0,Shabazz Muhammad,MIN,True,2-pointer,0,28-27,'SAC',leads
785,785,785,201411220MIN,24.0,3.1,2nd quarter,9:14.0,Shabazz Muhammad,MIN,True,2-pointer,0,30-27,'SAC',leads
787,787,787,201411220MIN,30.2,7.1,2nd quarter,8:05.0,Shabazz Muhammad,MIN,True,2-pointer,7,34-29,'SAC',leads
819,819,819,201411220MIN,8.3,5.2,3rd quarter,1:59.0,Shabazz Muhammad,MIN,False,2-pointer,15,67-78,'SAC',trails
821,821,821,201411220MIN,0.9,4.2,3rd quarter,0:47.0,Shabazz Muhammad,MIN,False,3-pointer,23,72-79,'SAC',trails
827,827,827,201411220MIN,30.7,9.6,4th quarter,9:34.0,Shabazz Muhammad,MIN,True,2-pointer,9,84-88,'SAC',trails
1272,1272,1272,201411260MIN,18.0,5.0,2nd quarter,9:17.0,Shabazz Muhammad,MIN,False,2-pointer,6,31-30,'MIN',leads
1273,1273,1273,201411260MIN,16.4,3.3,2nd quarter,9:01.0,Shabazz Muhammad,MIN,True,2-pointer,7,33-32,'MIN',leads
1275,1275,1275,201411260MIN,24.0,3.1,2nd quarter,8:02.0,Shabazz Muhammad,MIN,True,2-pointer,0,35-37,'MIN',trails
1276,1276,1276,201411260MIN,24.0,3.1,2nd quarter,7:39.0,Shabazz Muhammad,MIN,True,2-pointer,0,37-37,'MIN',tied
1296,1296,1296,201411260MIN,18.1,5.3,3rd quarter,5:58.0,Shabazz Muhammad,MIN,False,2-pointer,6,61-61,'MIN',tied
1305,1305,1305,201411260MIN,23.6,10.5,4th quarter,11:40.0,Shabazz Muhammad,MIN,True,2-pointer,7,72-72,'MIN',tied
1307,1307,1307,201411260MIN,7.7,17.3,4th quarter,10:54.0,Shabazz Muhammad,MIN,False,2-pointer,21,72-74,'MIN',trails
1308,1308,1308,201411260MIN,23.6,5.3,4th quarter,10:21.0,Shabazz Muhammad,MIN,False,2-pointer,2,72-74,'MIN',trails
1309,1309,1309,201411260MIN,24.0,3.1,4th quarter,9:46.0,Shabazz Muhammad,MIN,True,2-pointer,0,76-77,'MIN',trails
1205,1205,1205,201411280LAL,14.3,4.4,1st quarter,2:22.0,Shabazz Muhammad,MIN,False,2-pointer,9,19-26,'LAL',trails
1212,1212,1212,201411280LAL,30.9,10.2,2nd quarter,10:11.0,Shabazz Muhammad,MIN,False,2-pointer,9,23-30,'LAL',trails
1250,1250,1250,201411280LAL,13.9,4.5,4th quarter,10:56.0,Shabazz Muhammad,MIN,True,2-pointer,10,98-100,'LAL',trails
1252,1252,1252,201411280LAL,14.5,4.2,4th quarter,9:59.0,Shabazz Muhammad,MIN,False,2-pointer,9,101-100,'LAL',leads
1253,1253,1253,201411280LAL,18.9,10.4,4th quarter,9:22.0,Shabazz Muhammad,MIN,False,2-pointer,8,101-100,'LAL',leads
1032,1032,1032,201411300POR,18.8,8.3,1st quarter,0:49.0,Shabazz Muhammad,MIN,True,2-pointer,7,26-22,'POR',leads
1034,1034,1034,201411300POR,24.0,3.1,2nd quarter,11:44.0,Shabazz Muhammad,MIN,True,2-pointer,0,28-22,'POR',leads
1041,1041,1041,201411300POR,29.4,5.3,2nd quarter,8:21.0,Shabazz Muhammad,MIN,False,2-pointer,5,32-29,'POR',leads
1043,1043,1043,201411300POR,35.9,5.0,2nd quarter,7:07.0,Shabazz Muhammad,MIN,True,2-pointer,12,34-29,'POR',leads
1045,1045,1045,201411300POR,24.6,3.1,2nd quarter,6:39.0,Shabazz Muhammad,MIN,True,2-pointer,0,36-31,'POR',leads
1066,1066,1066,201411300POR,26.1,2.2,3rd quarter,7:31.0,Shabazz Muhammad,MIN,False,2-pointer,2,48-58,'POR',trails
1068,1068,1068,201411300POR,24.0,3.1,3rd quarter,6:25.0,Shabazz Muhammad,MIN,True,2-pointer,0,53-61,'POR',trails
1070,1070,1070,201411300POR,14.0,3.9,3rd quarter,4:56.0,Shabazz Muhammad,MIN,True,2-pointer,10,55-63,'POR',trails
1076,1076,1076,201411300POR,23.5,3.0,3rd quarter,1:22.0,Shabazz Muhammad,MIN,True,2-pointer,0,61-67,'POR',trails
1081,1081,1081,201411300POR,25.5,3.0,4th quarter,10:01.0,Shabazz Muhammad,MIN,True,2-pointer,1,68-81,'POR',trails
1085,1085,1085,201411300POR,19.9,6.6,4th quarter,8:10.0,Shabazz Muhammad,MIN,True,2-pointer,5,72-86,'POR',trails
1086,1086,1086,201411300POR,22.1,2.8,4th quarter,7:44.0,Shabazz Muhammad,MIN,True,2-pointer,1,75-88,'POR',trails
1092,1092,1092,201411300POR,24.0,3.1,4th quarter,3:23.0,Shabazz Muhammad,MIN,True,2-pointer,0,89-99,'POR',trails
1093,1093,1093,201411300POR,23.5,3.0,4th quarter,2:56.0,Shabazz Muhammad,MIN,False,2-pointer,0,89-99,'POR',trails
1094,1094,1094,201411300POR,24.4,2.5,4th quarter,2:50.0,Shabazz Muhammad,MIN,True,2-pointer,0,91-99,'POR',trails
1096,1096,1096,201411300POR,25.7,2.5,4th quarter,2:19.0,Shabazz Muhammad,MIN,False,2-pointer,1,91-101,'POR',trails
1099,1099,1099,201411300POR,24.6,3.0,4th quarter,0:38.0,Shabazz Muhammad,MIN,False,2-pointer,0,93-105,'POR',trails
12,12,12,201412010LAC,23.5,14.0,1st quarter,5:13.0,Shabazz Muhammad,MIN,True,2-pointer,11,20-24,'MIN',trails
16,16,16,201412010LAC,16.2,9.3,1st quarter,3:30.0,Shabazz Muhammad,MIN,False,2-pointer,10,24-26,'MIN',trails
17,17,17,201412010LAC,24.0,5.0,1st quarter,3:22.0,Shabazz Muhammad,MIN,True,2-pointer,2,26-26,'MIN',tied
23,23,23,201412010LAC,24.2,3.1,2nd quarter,11:45.0,Shabazz Muhammad,MIN,False,2-pointer,0,34-31,'MIN',leads
24,24,24,201412010LAC,24.2,3.1,2nd quarter,11:44.0,Shabazz Muhammad,MIN,True,2-pointer,0,36-31,'MIN',leads
32,32,32,201412010LAC,20.2,3.6,2nd quarter,7:24.0,Shabazz Muhammad,MIN,False,2-pointer,3,39-43,'MIN',trails
43,43,43,201412010LAC,31.8,18.9,2nd quarter,0:48.0,Shabazz Muhammad,MIN,False,2-pointer,17,48-63,'MIN',trails
58,58,58,201412010LAC,24.2,2.8,3rd quarter,3:19.0,Shabazz Muhammad,MIN,True,2-pointer,0,61-92,'MIN',trails
59,59,59,201412010LAC,24.0,3.1,3rd quarter,2:48.0,Shabazz Muhammad,MIN,True,2-pointer,0,64-95,'MIN',trails
63,63,63,201412010LAC,44.0,20.8,4th quarter,10:26.0,Shabazz Muhammad,MIN,False,3-pointer,26,70-106,'MIN',trails
70,70,70,201412010LAC,28.0,10.8,4th quarter,7:13.0,Shabazz Muhammad,MIN,True,2-pointer,8,82-112,'MIN',trails
1273,1273,1273,201412030MIN,23.8,4.4,1st quarter,3:01.0,Shabazz Muhammad,MIN,False,2-pointer,1,13-19,'MIN',trails
1277,1277,1277,201412030MIN,24.0,1.6,2nd quarter,11:28.0,Shabazz Muhammad,MIN,True,2-pointer,1,15-23,'MIN',trails
1281,1281,1281,201412030MIN,24.0,3.7,2nd quarter,9:33.0,Shabazz Muhammad,MIN,True,2-pointer,0,17-26,'MIN',trails
1282,1282,1282,201412030MIN,36.2,7.7,2nd quarter,8:54.0,Shabazz Muhammad,MIN,False,2-pointer,13,17-27,'MIN',trails
1325,1325,1325,201412030MIN,42.2,5.2,4th quarter,8:41.0,Shabazz Muhammad,MIN,False,2-pointer,18,62-63,'MIN',trails
1071,1071,1071,201412050MIN,24.4,4.2,1st quarter,0:55.0,Shabazz Muhammad,MIN,True,2-pointer,1,22-31,'HOU',trails
1072,1072,1072,201412050MIN,25.0,3.0,1st quarter,0:22.0,Shabazz Muhammad,MIN,True,2-pointer,1,24-31,'HOU',trails
1073,1073,1073,201412050MIN,25.0,2.0,2nd quarter,11:38.0,Shabazz Muhammad,MIN,True,2-pointer,1,26-33,'HOU',trails
1077,1077,1077,201412050MIN,22.9,3.3,2nd quarter,9:53.0,Shabazz Muhammad,MIN,False,2-pointer,1,28-35,'HOU',trails
1079,1079,1079,201412050MIN,23.2,2.7,2nd quarter,9:35.0,Shabazz Muhammad,MIN,False,2-pointer,0,28-35,'HOU',trails
1082,1082,1082,201412050MIN,44.0,3.3,2nd quarter,7:47.0,Shabazz Muhammad,MIN,False,2-pointer,20,35-37,'HOU',trails
1087,1087,1087,201412050MIN,23.6,3.6,2nd quarter,4:43.0,Shabazz Muhammad,MIN,True,2-pointer,0,44-40,'HOU',leads
1094,1094,1094,201412050MIN,11.8,5.6,2nd quarter,1:37.0,Shabazz Muhammad,MIN,True,2-pointer,12,53-51,'HOU',leads
1110,1110,1110,201412050MIN,24.0,3.1,3rd quarter,3:18.0,Shabazz Muhammad,MIN,True,2-pointer,0,70-73,'HOU',trails
1112,1112,1112,201412050MIN,10.7,4.9,3rd quarter,2:26.0,Shabazz Muhammad,MIN,False,2-pointer,13,70-77,'HOU',trails
1117,1117,1117,201412050MIN,28.5,4.4,4th quarter,11:40.0,Shabazz Muhammad,MIN,False,2-pointer,4,74-83,'HOU',trails
1122,1122,1122,201412050MIN,4.9,13.5,4th quarter,8:35.0,Shabazz Muhammad,MIN,True,2-pointer,21,81-90,'HOU',trails
1124,1124,1124,201412050MIN,22.4,3.9,4th quarter,7:59.0,Shabazz Muhammad,MIN,True,2-pointer,1,83-90,'HOU',trails
1125,1125,1125,201412050MIN,24.0,5.8,4th quarter,7:26.0,Shabazz Muhammad,MIN,False,2-pointer,2,83-90,'HOU',trails
1127,1127,1127,201412050MIN,0.6,4.9,4th quarter,6:08.0,Shabazz Muhammad,MIN,False,3-pointer,23,83-92,'HOU',trails
853,853,853,201412060SAS,21.9,3.6,1st quarter,2:59.0,Shabazz Muhammad,MIN,False,2-pointer,2,12-21,'SAS',trails
855,855,855,201412060SAS,17.6,3.9,1st quarter,1:34.0,Shabazz Muhammad,MIN,True,2-pointer,6,17-24,'SAS',trails
859,859,859,201412060SAS,23.6,11.0,2nd quarter,11:28.0,Shabazz Muhammad,MIN,True,2-pointer,8,25-33,'SAS',trails
862,862,862,201412060SAS,14.0,4.1,2nd quarter,9:43.0,Shabazz Muhammad,MIN,False,2-pointer,10,26-37,'SAS',trails
863,863,863,201412060SAS,8.7,23.9,2nd quarter,9:01.0,Shabazz Muhammad,MIN,True,3-pointer,25,29-39,'SAS',trails
865,865,865,201412060SAS,12.6,2.7,2nd quarter,8:03.0,Shabazz Muhammad,MIN,False,2-pointer,11,31-42,'SAS',trails
870,870,870,201412060SAS,24.6,3.4,2nd quarter,4:22.0,Shabazz Muhammad,MIN,True,2-pointer,0,42-51,'SAS',trails
890,890,890,201412060SAS,45.1,3.3,3rd quarter,5:57.0,Shabazz Muhammad,MIN,True,2-pointer,21,63-83,'SAS',trails
894,894,894,201412060SAS,19.5,3.6,3rd quarter,4:00.0,Shabazz Muhammad,MIN,False,2-pointer,4,63-89,'SAS',trails
895,895,895,201412060SAS,24.1,3.1,3rd quarter,3:16.0,Shabazz Muhammad,MIN,True,2-pointer,0,66-91,'SAS',trails
902,902,902,201412060SAS,18.1,3.1,4th quarter,11:25.0,Shabazz Muhammad,MIN,True,2-pointer,5,80-98,'SAS',trails
903,903,903,201412060SAS,3.3,16.7,4th quarter,10:49.0,Shabazz Muhammad,MIN,False,3-pointer,24,80-100,'SAS',trails
622,622,622,201412080MIN,23.8,3.4,1st quarter,4:17.0,Shabazz Muhammad,MIN,False,2-pointer,0,10-13,'MIN',trails
624,624,624,201412080MIN,40.0,21.6,1st quarter,2:44.0,Shabazz Muhammad,MIN,False,3-pointer,24,12-19,'MIN',trails
625,625,625,201412080MIN,23.5,2.7,1st quarter,1:53.0,Shabazz Muhammad,MIN,True,2-pointer,0,14-21,'MIN',trails
626,626,626,201412080MIN,24.0,3.1,1st quarter,1:35.0,Shabazz Muhammad,MIN,True,2-pointer,0,16-21,'MIN',trails
628,628,628,201412080MIN,24.0,3.1,1st quarter,0:22.0,Shabazz Muhammad,MIN,True,2-pointer,0,20-25,'MIN',trails
669,669,669,201412080MIN,25.5,11.6,3rd quarter,1:40.0,Shabazz Muhammad,MIN,False,2-pointer,8,58-75,'MIN',trails
670,670,670,201412080MIN,9.9,19.5,3rd quarter,1:26.0,Shabazz Muhammad,MIN,True,2-pointer,21,60-75,'MIN',trails
677,677,677,201412080MIN,22.7,4.7,4th quarter,9:40.0,Shabazz Muhammad,MIN,False,2-pointer,2,67-85,'MIN',trails
1275,1275,1275,201412100MIN,14.3,6.6,1st quarter,5:11.0,Shabazz Muhammad,MIN,False,2-pointer,10,7-12,'POR',trails
1279,1279,1279,201412100MIN,23.4,2.7,1st quarter,3:04.0,Shabazz Muhammad,MIN,True,2-pointer,0,11-12,'POR',trails
1282,1282,1282,201412100MIN,24.0,10.5,1st quarter,1:31.0,Shabazz Muhammad,MIN,True,2-pointer,7,17-14,'POR',leads
1283,1283,1283,201412100MIN,28.0,3.4,2nd quarter,11:26.0,Shabazz Muhammad,MIN,True,2-pointer,4,22-19,'POR',leads
1284,1284,1284,201412100MIN,33.4,21.7,2nd quarter,10:30.0,Shabazz Muhammad,MIN,False,2-pointer,20,22-21,'POR',leads
1286,1286,1286,201412100MIN,47.5,4.2,2nd quarter,10:12.0,Shabazz Muhammad,MIN,False,3-pointer,23,22-21,'POR',leads
1289,1289,1289,201412100MIN,24.0,3.1,2nd quarter,8:43.0,Shabazz Muhammad,MIN,True,2-pointer,0,28-21,'POR',leads
1292,1292,1292,201412100MIN,21.9,3.9,2nd quarter,7:31.0,Shabazz Muhammad,MIN,False,2-pointer,2,30-24,'POR',leads
1293,1293,1293,201412100MIN,22.1,4.4,2nd quarter,7:26.0,Shabazz Muhammad,MIN,False,2-pointer,2,30-24,'POR',leads
1297,1297,1297,201412100MIN,33.9,4.4,2nd quarter,5:17.0,Shabazz Muhammad,MIN,False,2-pointer,9,36-27,'POR',leads
1306,1306,1306,201412100MIN,12.1,9.7,2nd quarter,0:25.0,Shabazz Muhammad,MIN,False,2-pointer,13,43-36,'POR',leads
1323,1323,1323,201412100MIN,25.0,23.1,3rd quarter,2:11.0,Shabazz Muhammad,MIN,False,2-pointer,20,61-48,'POR',leads
1324,1324,1324,201412100MIN,24.4,4.1,3rd quarter,1:54.0,Shabazz Muhammad,MIN,False,2-pointer,1,61-48,'POR',leads
1335,1335,1335,201412100MIN,24.4,3.9,4th quarter,6:03.0,Shabazz Muhammad,MIN,False,2-pointer,0,76-67,'POR',leads
931,931,931,201412120MIN,15.1,22.0,1st quarter,2:54.0,Shabazz Muhammad,MIN,False,2-pointer,20,12-30,'OKC',trails
937,937,937,201412120MIN,24.2,4.1,1st quarter,0:39.0,Shabazz Muhammad,MIN,False,2-pointer,1,17-39,'OKC',trails
942,942,942,201412120MIN,24.0,3.1,2nd quarter,9:52.0,Shabazz Muhammad,MIN,False,2-pointer,0,27-44,'OKC',trails
944,944,944,201412120MIN,36.7,17.9,2nd quarter,8:31.0,Shabazz Muhammad,MIN,True,2-pointer,19,31-50,'OKC',trails
948,948,948,201412120MIN,14.2,5.8,2nd quarter,7:13.0,Shabazz Muhammad,MIN,True,2-pointer,10,35-50,'OKC',trails
949,949,949,201412120MIN,23.2,9.7,2nd quarter,6:46.0,Shabazz Muhammad,MIN,False,2-pointer,6,35-50,'OKC',trails
973,973,973,201412120MIN,13.9,4.5,3rd quarter,1:39.0,Shabazz Muhammad,MIN,True,2-pointer,10,71-91,'OKC',trails
974,974,974,201412120MIN,25.5,3.3,3rd quarter,1:18.0,Shabazz Muhammad,MIN,True,2-pointer,1,73-91,'OKC',trails
975,975,975,201412120MIN,25.0,3.0,3rd quarter,0:56.0,Shabazz Muhammad,MIN,True,2-pointer,1,75-93,'OKC',trails
979,979,979,201412120MIN,19.4,4.7,4th quarter,11:28.0,Shabazz Muhammad,MIN,False,2-pointer,4,77-93,'OKC',trails
980,980,980,201412120MIN,24.0,3.1,4th quarter,11:07.0,Shabazz Muhammad,MIN,True,2-pointer,0,79-93,'OKC',trails
982,982,982,201412120MIN,23.8,6.4,4th quarter,9:54.0,Shabazz Muhammad,MIN,False,2-pointer,3,79-93,'OKC',trails
992,992,992,201412120MIN,10.7,9.0,4th quarter,2:25.0,Shabazz Muhammad,MIN,False,2-pointer,14,88-104,'OKC',trails
399,399,399,201412140MIN,24.6,9.3,1st quarter,4:49.0,Shabazz Muhammad,MIN,True,2-pointer,6,16-12,'LAL',leads
400,400,400,201412140MIN,24.0,3.1,1st quarter,4:17.0,Shabazz Muhammad,MIN,True,2-pointer,0,18-12,'LAL',leads
401,401,401,201412140MIN,12.8,7.4,1st quarter,3:39.0,Shabazz Muhammad,MIN,False,2-pointer,12,18-14,'LAL',leads
402,402,402,201412140MIN,29.6,4.1,1st quarter,3:08.0,Shabazz Muhammad,MIN,False,2-pointer,5,19-16,'LAL',leads
416,416,416,201412140MIN,12.3,15.3,2nd quarter,6:28.0,Shabazz Muhammad,MIN,False,2-pointer,16,27-33,'LAL',trails
417,417,417,201412140MIN,24.6,11.3,2nd quarter,6:19.0,Shabazz Muhammad,MIN,True,2-pointer,8,29-33,'LAL',trails
419,419,419,201412140MIN,22.2,22.7,2nd quarter,5:04.0,Shabazz Muhammad,MIN,True,2-pointer,19,34-38,'LAL',trails
424,424,424,201412140MIN,25.0,7.1,2nd quarter,2:35.0,Shabazz Muhammad,MIN,True,2-pointer,4,40-43,'LAL',trails
425,425,425,201412140MIN,24.0,3.1,2nd quarter,1:59.0,Shabazz Muhammad,MIN,True,2-pointer,0,42-43,'LAL',trails
426,426,426,201412140MIN,24.0,3.1,2nd quarter,0:58.0,Shabazz Muhammad,MIN,True,2-pointer,0,44-47,'LAL',trails
438,438,438,201412140MIN,12.0,6.0,3rd quarter,7:07.0,Shabazz Muhammad,MIN,False,2-pointer,12,50-58,'LAL',trails
439,439,439,201412140MIN,22.7,2.2,3rd quarter,7:05.0,Shabazz Muhammad,MIN,True,2-pointer,1,52-58,'LAL',trails
440,440,440,201412140MIN,20.6,9.3,3rd quarter,6:40.0,Shabazz Muhammad,MIN,False,2-pointer,7,52-58,'LAL',trails
443,443,443,201412140MIN,21.9,3.7,3rd quarter,5:35.0,Shabazz Muhammad,MIN,False,2-pointer,2,54-61,'LAL',trails
445,445,445,201412140MIN,16.7,15.6,3rd quarter,4:58.0,Shabazz Muhammad,MIN,True,2-pointer,14,56-64,'LAL',trails
447,447,447,201412140MIN,31.7,4.4,3rd quarter,4:01.0,Shabazz Muhammad,MIN,False,2-pointer,7,57-65,'LAL',trails
452,452,452,201412140MIN,18.3,4.5,3rd quarter,1:25.0,Shabazz Muhammad,MIN,True,2-pointer,5,65-69,'LAL',trails
453,453,453,201412140MIN,21.3,10.5,3rd quarter,0:43.0,Shabazz Muhammad,MIN,True,2-pointer,7,67-71,'LAL',trails
466,466,466,201412140MIN,26.1,8.3,4th quarter,7:24.0,Shabazz Muhammad,MIN,True,2-pointer,5,79-82,'LAL',trails
468,468,468,201412140MIN,14.0,4.9,4th quarter,5:26.0,Shabazz Muhammad,MIN,False,2-pointer,10,81-86,'LAL',trails
470,470,470,201412140MIN,20.5,6.0,4th quarter,4:17.0,Shabazz Muhammad,MIN,False,2-pointer,4,83-88,'LAL',trails
855,855,855,201412160WAS,29.9,5.6,1st quarter,4:18.0,Shabazz Muhammad,MIN,True,2-pointer,6,10-18,'WAS',trails
857,857,857,201412160WAS,15.0,26.3,1st quarter,3:29.0,Shabazz Muhammad,MIN,False,3-pointer,24,10-20,'WAS',trails
858,858,858,201412160WAS,26.3,4.4,1st quarter,3:16.0,Shabazz Muhammad,MIN,True,2-pointer,2,12-20,'WAS',trails
860,860,860,201412160WAS,23.0,5.6,1st quarter,1:56.0,Shabazz Muhammad,MIN,False,2-pointer,2,12-22,'WAS',trails
862,862,862,201412160WAS,24.0,3.1,1st quarter,1:06.0,Shabazz Muhammad,MIN,True,2-pointer,0,16-25,'WAS',trails
865,865,865,201412160WAS,41.7,21.7,2nd quarter,11:38.0,Shabazz Muhammad,MIN,False,3-pointer,25,16-27,'WAS',trails
873,873,873,201412160WAS,12.3,5.6,2nd quarter,6:20.0,Shabazz Muhammad,MIN,False,2-pointer,11,27-39,'WAS',trails
874,874,874,201412160WAS,24.0,3.1,2nd quarter,5:44.0,Shabazz Muhammad,MIN,True,2-pointer,0,29-39,'WAS',trails
875,875,875,201412160WAS,24.2,2.8,2nd quarter,5:18.0,Shabazz Muhammad,MIN,False,2-pointer,0,29-39,'WAS',trails
876,876,876,201412160WAS,30.1,4.2,2nd quarter,5:06.0,Shabazz Muhammad,MIN,False,2-pointer,6,29-39,'WAS',trails
877,877,877,201412160WAS,22.2,4.7,2nd quarter,4:41.0,Shabazz Muhammad,MIN,False,2-pointer,2,29-39,'WAS',trails
910,910,910,201412160WAS,19.2,9.7,4th quarter,8:33.0,Shabazz Muhammad,MIN,True,2-pointer,8,77-89,'WAS',trails
911,911,911,201412160WAS,18.0,5.5,4th quarter,7:52.0,Shabazz Muhammad,MIN,True,2-pointer,6,79-91,'WAS',trails
914,914,914,201412160WAS,45.7,17.3,4th quarter,6:41.0,Shabazz Muhammad,MIN,True,3-pointer,25,82-91,'WAS',trails
918,918,918,201412160WAS,21.7,3.3,4th quarter,2:40.0,Shabazz Muhammad,MIN,True,2-pointer,2,88-104,'WAS',trails
920,920,920,201412160WAS,24.0,3.1,4th quarter,1:18.0,Shabazz Muhammad,MIN,True,2-pointer,0,91-109,'WAS',trails
922,922,922,201412160WAS,40.6,11.0,4th quarter,0:04.0,Shabazz Muhammad,MIN,False,2-pointer,18,95-109,'WAS',trails
3,3,3,201412190BOS,23.5,2.7,1st quarter,10:35.0,Shabazz Muhammad,MIN,False,2-pointer,0,2-4,'BOS',trails
6,6,6,201412190BOS,32.3,6.6,1st quarter,9:35.0,Shabazz Muhammad,MIN,True,2-pointer,9,6-6,'BOS',tied
8,8,8,201412190BOS,19.2,8.0,1st quarter,8:47.0,Shabazz Muhammad,MIN,False,2-pointer,6,6-6,'BOS',tied
10,10,10,201412190BOS,29.4,10.7,1st quarter,7:40.0,Shabazz Muhammad,MIN,True,2-pointer,9,11-10,'BOS',leads
17,17,17,201412190BOS,30.9,4.4,1st quarter,4:43.0,Shabazz Muhammad,MIN,True,2-pointer,7,15-14,'BOS',leads
22,22,22,201412190BOS,23.5,3.0,1st quarter,2:59.0,Shabazz Muhammad,MIN,False,2-pointer,0,18-16,'BOS',leads
33,33,33,201412190BOS,23.0,3.9,2nd quarter,9:08.0,Shabazz Muhammad,MIN,True,2-pointer,1,32-32,'BOS',tied
48,48,48,201412190BOS,0.5,4.4,2nd quarter,0:20.0,Shabazz Muhammad,MIN,True,3-pointer,23,48-53,'BOS',trails
52,52,52,201412190BOS,29.4,7.1,3rd quarter,10:30.0,Shabazz Muhammad,MIN,True,2-pointer,6,52-55,'BOS',trails
57,57,57,201412190BOS,23.3,2.7,3rd quarter,7:29.0,Shabazz Muhammad,MIN,True,2-pointer,0,58-63,'BOS',trails
60,60,60,201412190BOS,25.0,1.7,3rd quarter,6:26.0,Shabazz Muhammad,MIN,False,2-pointer,1,60-65,'BOS',trails
61,61,61,201412190BOS,25.0,1.7,3rd quarter,6:25.0,Shabazz Muhammad,MIN,True,2-pointer,1,62-65,'BOS',trails
65,65,65,201412190BOS,22.9,3.1,3rd quarter,4:38.0,Shabazz Muhammad,MIN,True,2-pointer,1,66-71,'BOS',trails
76,76,76,201412190BOS,24.0,3.6,4th quarter,9:56.0,Shabazz Muhammad,MIN,True,2-pointer,0,83-88,'BOS',trails
79,79,79,201412190BOS,2.3,15.6,4th quarter,7:54.0,Shabazz Muhammad,MIN,True,3-pointer,25,88-90,'BOS',trails
579,579,579,201412210MIN,2.0,13.5,1st quarter,6:55.0,Shabazz Muhammad,MIN,False,3-pointer,24,5-8,'IND',trails
580,580,580,201412210MIN,11.5,10.2,1st quarter,6:22.0,Shabazz Muhammad,MIN,False,2-pointer,14,5-10,'IND',trails
581,581,581,201412210MIN,29.1,6.3,1st quarter,6:00.0,Shabazz Muhammad,MIN,False,2-pointer,6,5-10,'IND',trails
591,591,591,201412210MIN,24.9,5.0,1st quarter,0:42.0,Shabazz Muhammad,MIN,True,2-pointer,2,15-17,'IND',trails
608,608,608,201412210MIN,38.9,16.5,3rd quarter,11:03.0,Shabazz Muhammad,MIN,False,2-pointer,20,40-57,'IND',trails
609,609,609,201412210MIN,24.1,3.4,3rd quarter,10:44.0,Shabazz Muhammad,MIN,True,2-pointer,0,42-57,'IND',trails
613,613,613,201412210MIN,23.8,3.6,3rd quarter,8:52.0,Shabazz Muhammad,MIN,False,2-pointer,0,45-61,'IND',trails
617,617,617,201412210MIN,24.1,3.4,3rd quarter,7:33.0,Shabazz Muhammad,MIN,True,2-pointer,0,51-62,'IND',trails
618,618,618,201412210MIN,24.0,3.1,3rd quarter,7:10.0,Shabazz Muhammad,MIN,True,2-pointer,0,53-62,'IND',trails
620,620,620,201412210MIN,24.1,4.9,3rd quarter,6:17.0,Shabazz Muhammad,MIN,False,2-pointer,1,53-62,'IND',trails
621,621,621,201412210MIN,27.9,7.7,3rd quarter,5:55.0,Shabazz Muhammad,MIN,False,2-pointer,6,55-62,'IND',trails
622,622,622,201412210MIN,44.4,4.1,3rd quarter,5:27.0,Shabazz Muhammad,MIN,True,2-pointer,20,57-62,'IND',trails
629,629,629,201412210MIN,17.5,4.4,4th quarter,11:45.0,Shabazz Muhammad,MIN,True,2-pointer,6,70-75,'IND',trails
630,630,630,201412210MIN,13.9,6.6,4th quarter,11:14.0,Shabazz Muhammad,MIN,False,2-pointer,10,70-75,'IND',trails
633,633,633,201412210MIN,24.0,3.1,4th quarter,9:41.0,Shabazz Muhammad,MIN,True,2-pointer,0,75-77,'IND',trails
634,634,634,201412210MIN,29.3,8.2,4th quarter,7:55.0,Shabazz Muhammad,MIN,False,2-pointer,7,77-81,'IND',trails
635,635,635,201412210MIN,24.9,4.1,4th quarter,7:31.0,Shabazz Muhammad,MIN,False,2-pointer,1,77-81,'IND',trails
648,648,648,201412210MIN,25.3,15.9,4th quarter,0:02.0,Shabazz Muhammad,MIN,True,2-pointer,12,96-98,'IND',trails
342,342,342,201412230CLE,40.3,8.6,1st quarter,11:03.0,Shabazz Muhammad,MIN,False,2-pointer,17,0-2,'CLE',trails
344,344,344,201412230CLE,13.4,21.4,1st quarter,10:17.0,Shabazz Muhammad,MIN,True,2-pointer,21,4-4,'CLE',tied
347,347,347,201412230CLE,21.9,27.6,1st quarter,7:37.0,Shabazz Muhammad,MIN,False,3-pointer,24,9-10,'CLE',trails
365,365,365,201412230CLE,18.8,10.5,2nd quarter,9:23.0,Shabazz Muhammad,MIN,False,2-pointer,9,31-35,'CLE',trails
368,368,368,201412230CLE,25.2,3.7,2nd quarter,7:47.0,Shabazz Muhammad,MIN,False,2-pointer,1,35-37,'CLE',trails
