Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
747,747,747,200112070NJN,24.0,5.0,1st quarter,4:20.0,Kerry Kittles,NJN,False,2-pointer,0,15-15,'NJN',tied
749,749,749,200112070NJN,37.6,19.4,1st quarter,3:37.0,Kerry Kittles,NJN,False,2-pointer,20,15-15,'NJN',tied
750,750,750,200112070NJN,40.7,24.2,1st quarter,2:47.0,Kerry Kittles,NJN,True,3-pointer,25,18-15,'NJN',leads
751,751,751,200112070NJN,24.0,5.0,1st quarter,1:58.0,Kerry Kittles,NJN,True,2-pointer,0,20-15,'NJN',leads
754,754,754,200112070NJN,24.0,5.0,1st quarter,0:23.6,Kerry Kittles,NJN,True,2-pointer,0,26-17,'NJN',leads
756,756,756,200112070NJN,46.4,13.9,2nd quarter,11:01.0,Kerry Kittles,NJN,False,3-pointer,24,26-21,'NJN',leads
771,771,771,200112070NJN,24.0,5.0,2nd quarter,2:11.0,Kerry Kittles,NJN,True,2-pointer,0,38-34,'NJN',leads
781,781,781,200112070NJN,1.7,14.5,3rd quarter,9:27.0,Kerry Kittles,NJN,True,3-pointer,24,54-47,'NJN',leads
784,784,784,200112070NJN,33.4,26.9,3rd quarter,7:19.0,Kerry Kittles,NJN,False,3-pointer,24,56-48,'NJN',leads
787,787,787,200112070NJN,37.6,16.6,3rd quarter,5:15.0,Kerry Kittles,NJN,False,2-pointer,18,58-54,'NJN',leads
808,808,808,200112070NJN,18.2,20.0,4th quarter,4:37.0,Kerry Kittles,NJN,True,2-pointer,16,87-77,'NJN',leads
811,811,811,200112070NJN,7.4,24.2,4th quarter,1:44.0,Kerry Kittles,NJN,False,3-pointer,25,89-81,'NJN',leads
803,803,803,200112080MIL,24.0,5.0,1st quarter,9:00.0,Kerry Kittles,NJN,False,2-pointer,0,6-6,'NJN',tied
805,805,805,200112080MIL,39.9,15.1,1st quarter,8:33.0,Kerry Kittles,NJN,False,2-pointer,19,8-9,'NJN',trails
807,807,807,200112080MIL,24.0,5.0,1st quarter,7:50.0,Kerry Kittles,NJN,False,2-pointer,0,8-11,'NJN',trails
842,842,842,200112080MIL,36.3,29.3,2nd quarter,2:10.0,Kerry Kittles,NJN,False,3-pointer,27,31-49,'NJN',trails
846,846,846,200112080MIL,4.0,21.9,2nd quarter,0:01.6,Kerry Kittles,NJN,False,3-pointer,26,37-54,'NJN',trails
854,854,854,200112080MIL,24.0,5.0,3rd quarter,5:18.0,Kerry Kittles,NJN,True,2-pointer,0,54-69,'NJN',trails
855,855,855,200112080MIL,24.0,5.0,3rd quarter,4:40.0,Kerry Kittles,NJN,False,2-pointer,0,54-69,'NJN',trails
175,175,175,200112110CHI,11.2,22.9,1st quarter,7:27.0,Kerry Kittles,NJN,False,2-pointer,22,7-12,'NJN',trails
176,176,176,200112110CHI,29.4,10.3,1st quarter,6:48.0,Kerry Kittles,NJN,False,2-pointer,8,7-14,'NJN',trails
179,179,179,200112110CHI,36.9,18.7,1st quarter,5:20.0,Kerry Kittles,NJN,True,2-pointer,19,11-19,'NJN',trails
181,181,181,200112110CHI,38.4,9.7,1st quarter,4:41.0,Kerry Kittles,NJN,False,2-pointer,15,11-19,'NJN',trails
216,216,216,200112110CHI,4.0,23.4,3rd quarter,7:41.0,Kerry Kittles,NJN,False,3-pointer,27,70-54,'NJN',leads
233,233,233,200112110CHI,24.0,5.0,4th quarter,9:06.0,Kerry Kittles,NJN,False,2-pointer,0,89-78,'NJN',leads
237,237,237,200112110CHI,34.8,27.4,4th quarter,6:22.0,Kerry Kittles,NJN,True,3-pointer,25,96-80,'NJN',leads
238,238,238,200112110CHI,24.0,5.0,4th quarter,5:46.0,Kerry Kittles,NJN,False,2-pointer,0,96-80,'NJN',leads
239,239,239,200112110CHI,8.5,24.4,4th quarter,5:08.0,Kerry Kittles,NJN,True,3-pointer,25,100-80,'NJN',leads
240,240,240,200112110CHI,34.8,7.6,4th quarter,4:02.0,Kerry Kittles,NJN,False,2-pointer,11,100-82,'NJN',leads
342,342,342,200112140MIA,24.0,5.0,1st quarter,8:04.0,Kerry Kittles,NJN,True,2-pointer,0,11-3,MIA,leads
343,343,343,200112140MIA,23.0,19.8,1st quarter,6:26.0,Kerry Kittles,NJN,True,2-pointer,15,13-4,MIA,leads
348,348,348,200112140MIA,24.0,5.0,1st quarter,3:26.0,Kerry Kittles,NJN,True,2-pointer,0,17-12,MIA,leads
349,349,349,200112140MIA,3.3,20.4,1st quarter,2:54.0,Kerry Kittles,NJN,False,3-pointer,26,18-12,MIA,leads
352,352,352,200112140MIA,24.0,5.0,1st quarter,1:43.0,Kerry Kittles,NJN,True,2-pointer,0,22-16,MIA,leads
353,353,353,200112140MIA,38.2,18.5,1st quarter,1:13.0,Kerry Kittles,NJN,False,2-pointer,20,22-18,MIA,leads
372,372,372,200112140MIA,40.3,23.8,2nd quarter,4:15.0,Kerry Kittles,NJN,False,3-pointer,25,39-37,MIA,leads
375,375,375,200112140MIA,22.4,30.1,2nd quarter,3:13.0,Kerry Kittles,NJN,False,3-pointer,25,41-41,MIA,tied
376,376,376,200112140MIA,24.0,5.0,2nd quarter,2:21.0,Kerry Kittles,NJN,True,2-pointer,0,43-43,MIA,tied
385,385,385,200112140MIA,4.3,20.8,3rd quarter,8:35.0,Kerry Kittles,NJN,True,3-pointer,25,59-56,MIA,leads
386,386,386,200112140MIA,7.2,17.5,3rd quarter,7:59.0,Kerry Kittles,NJN,True,2-pointer,21,61-58,MIA,leads
388,388,388,200112140MIA,24.0,5.0,3rd quarter,6:54.0,Kerry Kittles,NJN,True,2-pointer,0,63-60,MIA,leads
400,400,400,200112140MIA,22.8,29.3,4th quarter,10:24.0,Kerry Kittles,NJN,False,3-pointer,24,81-72,MIA,leads
408,408,408,200112140MIA,4.9,12.0,4th quarter,5:14.0,Kerry Kittles,NJN,True,2-pointer,20,89-78,MIA,leads
412,412,412,200112140MIA,22.8,25.3,4th quarter,3:26.0,Kerry Kittles,NJN,False,2-pointer,20,89-78,MIA,leads
414,414,414,200112140MIA,24.0,5.0,4th quarter,2:57.0,Kerry Kittles,NJN,True,2-pointer,0,91-80,MIA,leads
417,417,417,200112140MIA,38.6,24.6,4th quarter,1:10.0,Kerry Kittles,NJN,False,3-pointer,24,93-82,MIA,leads
322,322,322,200112160NYK,27.7,5.9,1st quarter,8:26.0,Kerry Kittles,NJN,False,2-pointer,4,10-7,'NYK',leads
327,327,327,200112160NYK,34.4,18.7,1st quarter,5:37.0,Kerry Kittles,NJN,False,2-pointer,17,16-12,'NYK',leads
338,338,338,200112160NYK,1.3,3.1,2nd quarter,10:15.0,Kerry Kittles,NJN,False,3-pointer,23,27-31,'NYK',trails
341,341,341,200112160NYK,16.3,28.0,2nd quarter,7:53.0,Kerry Kittles,NJN,False,3-pointer,24,29-36,'NYK',trails
342,342,342,200112160NYK,24.0,5.0,2nd quarter,7:36.0,Kerry Kittles,NJN,True,2-pointer,0,31-36,'NYK',trails
355,355,355,200112160NYK,35.3,26.5,3rd quarter,11:25.0,Kerry Kittles,NJN,True,3-pointer,24,51-52,'NYK',trails
358,358,358,200112160NYK,33.6,24.4,3rd quarter,9:50.0,Kerry Kittles,NJN,True,2-pointer,22,55-54,'NYK',leads
360,360,360,200112160NYK,24.0,5.0,3rd quarter,7:57.0,Kerry Kittles,NJN,True,2-pointer,0,61-57,'NYK',leads
361,361,361,200112160NYK,24.0,5.0,3rd quarter,7:35.0,Kerry Kittles,NJN,True,2-pointer,0,63-57,'NYK',leads
366,366,366,200112160NYK,10.6,27.2,3rd quarter,3:22.0,Kerry Kittles,NJN,True,3-pointer,26,77-67,'NYK',leads
367,367,367,200112160NYK,35.3,27.2,3rd quarter,2:38.0,Kerry Kittles,NJN,True,3-pointer,25,80-69,'NYK',leads
369,369,369,200112160NYK,3.8,5.9,3rd quarter,0:39.2,Kerry Kittles,NJN,False,2-pointer,20,80-78,'NYK',leads
380,380,380,200112160NYK,9.7,25.9,4th quarter,2:45.0,Kerry Kittles,NJN,True,3-pointer,25,103-92,'NYK',leads
383,383,383,200112160NYK,38.4,25.0,4th quarter,2:02.0,Kerry Kittles,NJN,True,3-pointer,25,106-92,'NYK',leads
608,608,608,200112190NJN,24.0,5.0,1st quarter,2:55.0,Kerry Kittles,NJN,False,2-pointer,0,18-18,'NJN',tied
609,609,609,200112190NJN,24.0,5.0,1st quarter,2:12.0,Kerry Kittles,NJN,False,2-pointer,0,18-18,'NJN',tied
614,614,614,200112190NJN,24.0,5.0,2nd quarter,11:42.0,Kerry Kittles,NJN,False,2-pointer,0,21-26,'NJN',trails
629,629,629,200112190NJN,4.0,21.5,2nd quarter,2:17.0,Kerry Kittles,NJN,False,3-pointer,26,47-44,'NJN',leads
638,638,638,200112190NJN,39.0,22.1,3rd quarter,8:32.0,Kerry Kittles,NJN,False,2-pointer,23,60-54,'NJN',leads
641,641,641,200112190NJN,24.0,5.0,3rd quarter,7:26.0,Kerry Kittles,NJN,True,2-pointer,0,62-58,'NJN',leads
644,644,644,200112190NJN,24.0,5.0,3rd quarter,5:23.0,Kerry Kittles,NJN,False,2-pointer,0,66-63,'NJN',leads
666,666,666,200112190NJN,9.1,24.8,4th quarter,6:03.0,Kerry Kittles,NJN,False,3-pointer,25,95-84,'NJN',leads
670,670,670,200112190NJN,44.7,20.0,4th quarter,3:48.0,Kerry Kittles,NJN,False,3-pointer,26,97-91,'NJN',leads
335,335,335,200112210IND,25.1,23.4,1st quarter,8:07.0,Kerry Kittles,NJN,False,2-pointer,18,6-10,'IND',trails
337,337,337,200112210IND,3.6,5.0,1st quarter,6:40.0,Kerry Kittles,NJN,False,2-pointer,20,8-10,'IND',trails
343,343,343,200112210IND,31.0,29.5,1st quarter,3:50.0,Kerry Kittles,NJN,False,3-pointer,25,16-16,'IND',tied
355,355,355,200112210IND,29.6,22.7,2nd quarter,8:15.0,Kerry Kittles,NJN,True,2-pointer,19,33-26,'IND',leads
357,357,357,200112210IND,23.0,30.1,2nd quarter,7:03.0,Kerry Kittles,NJN,False,3-pointer,25,35-28,'IND',leads
364,364,364,200112210IND,8.7,26.1,2nd quarter,0:07.0,Kerry Kittles,NJN,False,3-pointer,26,42-51,'IND',trails
370,370,370,200112210IND,17.3,20.6,3rd quarter,7:50.0,Kerry Kittles,NJN,False,2-pointer,17,47-58,'IND',trails
375,375,375,200112210IND,36.1,27.8,3rd quarter,5:15.0,Kerry Kittles,NJN,True,3-pointer,26,54-67,'IND',trails
1238,1238,1238,200112220NJN,35.9,6.9,1st quarter,11:30.0,Kerry Kittles,NJN,False,2-pointer,12,2-0,'NJN',leads
1242,1242,1242,200112220NJN,15.6,27.6,1st quarter,8:43.0,Kerry Kittles,NJN,False,3-pointer,24,9-4,'NJN',leads
1249,1249,1249,200112220NJN,39.9,16.6,1st quarter,4:36.0,Kerry Kittles,NJN,True,2-pointer,20,16-11,'NJN',leads
1251,1251,1251,200112220NJN,13.9,22.1,1st quarter,3:26.0,Kerry Kittles,NJN,True,2-pointer,20,20-13,'NJN',leads
1275,1275,1275,200112220NJN,34.0,17.7,3rd quarter,9:17.0,Kerry Kittles,NJN,False,2-pointer,16,48-57,'NJN',trails
1276,1276,1276,200112220NJN,8.9,5.4,3rd quarter,8:55.0,Kerry Kittles,NJN,True,2-pointer,15,50-57,'NJN',trails
1284,1284,1284,200112220NJN,24.0,5.0,3rd quarter,3:49.0,Kerry Kittles,NJN,True,2-pointer,0,60-68,'NJN',trails
1294,1294,1294,200112220NJN,32.3,27.6,4th quarter,5:17.0,Kerry Kittles,NJN,False,3-pointer,24,83-90,'NJN',trails
1295,1295,1295,200112220NJN,4.7,4.8,4th quarter,4:50.0,Kerry Kittles,NJN,True,2-pointer,19,85-90,'NJN',trails
146,146,146,200112260CLE,41.5,6.0,1st quarter,11:41.0,Kerry Kittles,NJN,False,2-pointer,18,0-0,'NJN',tied
161,161,161,200112260CLE,24.3,5.9,1st quarter,4:49.0,Kerry Kittles,NJN,True,2-pointer,1,12-13,'NJN',trails
162,162,162,200112260CLE,24.3,5.0,1st quarter,4:20.0,Kerry Kittles,NJN,True,2-pointer,0,14-13,'NJN',leads
165,165,165,200112260CLE,23.9,5.9,1st quarter,2:20.0,Kerry Kittles,NJN,False,2-pointer,1,20-15,'NJN',leads
196,196,196,200112260CLE,20.3,8.2,2nd quarter,0:29.7,Kerry Kittles,NJN,False,2-pointer,5,54-35,'NJN',leads
198,198,198,200112260CLE,27.2,25.5,3rd quarter,11:11.0,Kerry Kittles,NJN,False,2-pointer,21,57-37,'NJN',leads
309,309,309,200112270DET,42.0,7.8,1st quarter,8:50.0,Kerry Kittles,NJN,True,2-pointer,18,6-2,'NJN',leads
310,310,310,200112270DET,42.8,10.5,1st quarter,8:25.0,Kerry Kittles,NJN,False,2-pointer,20,6-2,'NJN',leads
311,311,311,200112270DET,5.5,4.2,1st quarter,7:59.0,Kerry Kittles,NJN,False,2-pointer,19,6-5,'NJN',leads
335,335,335,200112270DET,24.0,5.0,2nd quarter,5:17.0,Kerry Kittles,NJN,True,2-pointer,0,34-31,'NJN',leads
336,336,336,200112270DET,41.4,10.5,2nd quarter,4:49.0,Kerry Kittles,NJN,False,2-pointer,18,34-31,'NJN',leads
339,339,339,200112270DET,-0.2,4.8,2nd quarter,3:21.0,Kerry Kittles,NJN,False,3-pointer,24,36-35,'NJN',leads
344,344,344,200112270DET,24.0,5.0,2nd quarter,0:12.1,Kerry Kittles,NJN,True,2-pointer,0,44-39,'NJN',leads
346,346,346,200112270DET,24.0,5.0,3rd quarter,10:52.0,Kerry Kittles,NJN,True,2-pointer,0,48-41,'NJN',leads
347,347,347,200112270DET,8.5,28.6,3rd quarter,10:13.0,Kerry Kittles,NJN,True,3-pointer,28,53-41,'NJN',leads
349,349,349,200112270DET,8.5,26.9,3rd quarter,8:49.0,Kerry Kittles,NJN,False,3-pointer,27,56-43,'NJN',leads
350,350,350,200112270DET,11.2,4.8,3rd quarter,8:31.0,Kerry Kittles,NJN,True,2-pointer,13,58-43,'NJN',leads
359,359,359,200112270DET,30.4,23.8,3rd quarter,4:42.0,Kerry Kittles,NJN,False,2-pointer,20,62-50,'NJN',leads
360,360,360,200112270DET,24.0,5.0,3rd quarter,3:21.0,Kerry Kittles,NJN,False,2-pointer,0,62-52,'NJN',leads
361,361,361,200112270DET,24.0,5.0,3rd quarter,3:00.0,Kerry Kittles,NJN,True,2-pointer,0,64-52,'NJN',leads
380,380,380,200112270DET,38.4,14.3,4th quarter,3:18.0,Kerry Kittles,NJN,False,2-pointer,17,86-67,'NJN',leads
782,782,782,200112290NJN,24.0,5.0,1st quarter,9:50.0,Kerry Kittles,NJN,True,2-pointer,0,6-2,'IND',leads
787,787,787,200112290NJN,37.6,25.7,1st quarter,7:49.0,Kerry Kittles,NJN,True,3-pointer,25,11-10,'IND',leads
789,789,789,200112290NJN,1.7,12.6,1st quarter,6:53.0,Kerry Kittles,NJN,True,3-pointer,24,14-12,'IND',leads
790,790,790,200112290NJN,11.6,19.4,1st quarter,6:12.0,Kerry Kittles,NJN,False,2-pointer,19,14-14,'IND',tied
792,792,792,200112290NJN,24.0,5.0,1st quarter,5:11.0,Kerry Kittles,NJN,True,2-pointer,0,18-14,'IND',leads
796,796,796,200112290NJN,37.6,25.7,1st quarter,4:19.0,Kerry Kittles,NJN,True,3-pointer,25,23-14,'IND',leads
820,820,820,200112290NJN,24.0,5.0,2nd quarter,3:12.0,Kerry Kittles,NJN,True,2-pointer,0,43-41,'IND',leads
824,824,824,200112290NJN,24.0,5.0,2nd quarter,0:26.1,Kerry Kittles,NJN,False,2-pointer,0,49-45,'IND',leads
826,826,826,200112290NJN,2.6,26.9,2nd quarter,0:00.6,Kerry Kittles,NJN,False,3-pointer,31,51-45,'IND',leads
832,832,832,200112290NJN,1.1,5.0,3rd quarter,9:15.0,Kerry Kittles,NJN,False,3-pointer,23,58-49,'IND',leads
855,855,855,200112290NJN,40.7,22.1,4th quarter,7:55.0,Kerry Kittles,NJN,False,3-pointer,24,75-78,'IND',trails
868,868,868,200112290NJN,9.9,26.3,4th quarter,0:25.8,Kerry Kittles,NJN,True,3-pointer,26,88-88,'IND',tied
870,870,870,200112290NJN,24.0,5.0,1st overtime,4:08.0,Kerry Kittles,NJN,False,2-pointer,0,88-89,'IND',trails
874,874,874,200112290NJN,24.0,5.0,1st overtime,2:56.0,Kerry Kittles,NJN,True,2-pointer,0,94-91,'IND',leads
877,877,877,200112290NJN,24.0,5.0,1st overtime,1:39.0,Kerry Kittles,NJN,True,2-pointer,0,96-91,'IND',leads
306,306,306,200112310WAS,38.2,20.6,1st quarter,6:58.0,Kerry Kittles,NJN,True,2-pointer,21,10-8,'NJN',leads
309,309,309,200112310WAS,27.2,7.6,1st quarter,5:24.0,Kerry Kittles,NJN,False,2-pointer,4,12-10,'NJN',leads
310,310,310,200112310WAS,27.9,5.9,1st quarter,4:07.0,Kerry Kittles,NJN,True,2-pointer,4,16-13,'NJN',leads
332,332,332,200112310WAS,12.3,18.7,2nd quarter,1:23.0,Kerry Kittles,NJN,True,2-pointer,18,40-37,'NJN',leads
333,333,333,200112310WAS,36.1,27.8,2nd quarter,0:52.1,Kerry Kittles,NJN,False,3-pointer,26,40-39,'NJN',leads
335,335,335,200112310WAS,39.7,7.6,3rd quarter,11:06.0,Kerry Kittles,NJN,False,2-pointer,16,41-46,'NJN',trails
340,340,340,200112310WAS,35.3,20.6,3rd quarter,7:44.0,Kerry Kittles,NJN,True,2-pointer,19,45-56,'NJN',trails
341,341,341,200112310WAS,26.4,6.9,3rd quarter,7:29.0,Kerry Kittles,NJN,True,2-pointer,3,47-56,'NJN',trails
342,342,342,200112310WAS,41.8,5.4,3rd quarter,6:48.0,Kerry Kittles,NJN,False,2-pointer,18,47-58,'NJN',trails
347,347,347,200112310WAS,34.6,16.6,3rd quarter,3:30.0,Kerry Kittles,NJN,True,2-pointer,16,54-66,'NJN',trails
909,909,909,200201020NJN,24.0,5.0,1st quarter,11:15.0,Kerry Kittles,NJN,True,2-pointer,0,4-0,'NJN',leads
939,939,939,200201020NJN,24.0,5.0,2nd quarter,4:38.0,Kerry Kittles,NJN,True,2-pointer,0,43-32,'NJN',leads
941,941,941,200201020NJN,3.4,9.7,2nd quarter,3:53.0,Kerry Kittles,NJN,True,2-pointer,21,47-32,'NJN',leads
948,948,948,200201020NJN,28.5,26.9,2nd quarter,0:04.6,Kerry Kittles,NJN,True,2-pointer,22,51-35,'NJN',leads
951,951,951,200201020NJN,16.5,22.1,3rd quarter,10:13.0,Kerry Kittles,NJN,True,2-pointer,19,53-41,'NJN',leads
952,952,952,200201020NJN,24.0,5.0,3rd quarter,9:18.0,Kerry Kittles,NJN,True,2-pointer,0,55-43,'NJN',leads
953,953,953,200201020NJN,24.0,5.0,3rd quarter,8:51.0,Kerry Kittles,NJN,True,2-pointer,0,57-43,'NJN',leads
963,963,963,200201020NJN,24.0,5.0,3rd quarter,2:50.0,Kerry Kittles,NJN,True,2-pointer,0,73-53,'NJN',leads
967,967,967,200201020NJN,9.9,16.0,3rd quarter,1:00.0,Kerry Kittles,NJN,False,2-pointer,18,75-54,'NJN',leads
972,972,972,200201020NJN,24.0,5.0,4th quarter,10:17.0,Kerry Kittles,NJN,True,2-pointer,0,81-58,'NJN',leads
919,919,919,200201040NJN,24.0,5.0,1st quarter,8:09.0,Kerry Kittles,NJN,False,2-pointer,0,5-15,'NJN',trails
921,921,921,200201040NJN,5.7,6.9,1st quarter,6:34.0,Kerry Kittles,NJN,False,2-pointer,18,7-17,'NJN',trails
925,925,925,200201040NJN,24.0,5.0,1st quarter,4:22.0,Kerry Kittles,NJN,True,2-pointer,0,18-24,'NJN',trails
929,929,929,200201040NJN,24.3,17.2,1st quarter,3:18.0,Kerry Kittles,NJN,True,2-pointer,12,22-29,'NJN',trails
930,930,930,200201040NJN,24.0,5.0,1st quarter,3:09.0,Kerry Kittles,NJN,True,2-pointer,0,24-29,'NJN',trails
931,931,931,200201040NJN,24.0,5.0,1st quarter,2:32.0,Kerry Kittles,NJN,True,2-pointer,0,26-31,'NJN',trails
959,959,959,200201040NJN,35.9,20.8,2nd quarter,0:39.3,Kerry Kittles,NJN,True,2-pointer,20,56-53,'NJN',leads
970,970,970,200201040NJN,9.9,24.2,3rd quarter,7:14.0,Kerry Kittles,NJN,False,3-pointer,24,68-63,'NJN',leads
993,993,993,200201040NJN,24.0,5.0,4th quarter,2:00.0,Kerry Kittles,NJN,False,2-pointer,0,92-104,'NJN',trails
995,995,995,200201040NJN,24.0,5.0,4th quarter,1:54.0,Kerry Kittles,NJN,True,2-pointer,0,94-104,'NJN',trails
165,165,165,200201050CHH,40.7,25.0,1st quarter,9:55.0,Kerry Kittles,NJN,False,3-pointer,26,6-4,'CHH',leads
182,182,182,200201050CHH,35.7,18.5,1st quarter,0:25.6,Kerry Kittles,NJN,False,2-pointer,18,18-19,'CHH',trails
208,208,208,200201050CHH,9.7,9.2,3rd quarter,5:30.0,Kerry Kittles,NJN,True,2-pointer,15,51-49,'CHH',leads
209,209,209,200201050CHH,24.0,5.0,3rd quarter,4:46.0,Kerry Kittles,NJN,True,2-pointer,0,55-49,'CHH',leads
210,210,210,200201050CHH,2.8,21.3,3rd quarter,4:03.0,Kerry Kittles,NJN,True,3-pointer,27,59-50,'CHH',leads
211,211,211,200201050CHH,3.4,20.2,3rd quarter,3:31.0,Kerry Kittles,NJN,False,3-pointer,26,59-50,'CHH',leads
213,213,213,200201050CHH,24.0,5.0,3rd quarter,2:34.0,Kerry Kittles,NJN,False,2-pointer,0,59-53,'CHH',leads
218,218,218,200201050CHH,24.0,5.0,4th quarter,11:28.0,Kerry Kittles,NJN,False,2-pointer,0,67-56,'CHH',leads
229,229,229,200201050CHH,6.4,28.0,4th quarter,4:39.0,Kerry Kittles,NJN,False,3-pointer,29,81-68,'CHH',leads
230,230,230,200201050CHH,6.4,25.7,4th quarter,4:13.0,Kerry Kittles,NJN,False,3-pointer,27,81-68,'CHH',leads
234,234,234,200201050CHH,23.2,32.2,4th quarter,1:56.0,Kerry Kittles,NJN,False,3-pointer,27,83-72,'CHH',leads
1045,1045,1045,200201080NJN,35.0,20.0,1st quarter,11:04.0,Kerry Kittles,NJN,False,2-pointer,19,0-2,'MIA',trails
1049,1049,1049,200201080NJN,24.0,5.0,1st quarter,9:12.0,Kerry Kittles,NJN,True,2-pointer,0,4-4,'MIA',tied
1061,1061,1061,200201080NJN,14.8,24.8,1st quarter,1:04.0,Kerry Kittles,NJN,True,2-pointer,22,25-23,'MIA',leads
1065,1065,1065,200201080NJN,34.2,20.0,2nd quarter,11:11.0,Kerry Kittles,NJN,True,2-pointer,18,29-26,'MIA',leads
1066,1066,1066,200201080NJN,43.1,10.5,2nd quarter,10:05.0,Kerry Kittles,NJN,True,2-pointer,20,32-29,'MIA',leads
1078,1078,1078,200201080NJN,35.9,27.6,2nd quarter,2:56.0,Kerry Kittles,NJN,True,3-pointer,26,54-39,'MIA',leads
1084,1084,1084,200201080NJN,19.8,19.4,2nd quarter,0:03.4,Kerry Kittles,NJN,False,2-pointer,15,62-47,'MIA',leads
1089,1089,1089,200201080NJN,24.0,5.0,3rd quarter,8:43.0,Kerry Kittles,NJN,True,2-pointer,0,67-58,'MIA',leads
1102,1102,1102,200201080NJN,24.0,5.0,4th quarter,11:26.0,Kerry Kittles,NJN,False,2-pointer,0,80-76,'MIA',leads
1108,1108,1108,200201080NJN,8.3,13.2,4th quarter,7:46.0,Kerry Kittles,NJN,True,2-pointer,18,87-84,'MIA',leads
1109,1109,1109,200201080NJN,8.3,23.6,4th quarter,7:14.0,Kerry Kittles,NJN,True,3-pointer,24,90-84,'MIA',leads
1111,1111,1111,200201080NJN,24.0,5.0,4th quarter,4:44.0,Kerry Kittles,NJN,False,2-pointer,0,93-87,'MIA',leads
1113,1113,1113,200201080NJN,26.0,30.5,4th quarter,3:37.0,Kerry Kittles,NJN,False,3-pointer,26,95-89,'MIA',leads
561,561,561,200201100NJN,24.0,5.0,1st quarter,7:28.0,Kerry Kittles,NJN,True,2-pointer,0,12-10,'NJN',leads
562,562,562,200201100NJN,24.0,5.0,1st quarter,7:09.0,Kerry Kittles,NJN,False,2-pointer,0,12-10,'NJN',leads
569,569,569,200201100NJN,24.0,5.0,1st quarter,4:19.0,Kerry Kittles,NJN,False,2-pointer,0,18-15,'NJN',leads
575,575,575,200201100NJN,21.3,17.2,1st quarter,0:59.1,Kerry Kittles,NJN,False,2-pointer,13,26-21,'NJN',leads
603,603,603,200201100NJN,11.6,17.2,3rd quarter,9:57.0,Kerry Kittles,NJN,False,2-pointer,17,60-59,'NJN',leads
604,604,604,200201100NJN,4.9,5.7,3rd quarter,9:29.0,Kerry Kittles,NJN,True,2-pointer,19,62-59,'NJN',leads
605,605,605,200201100NJN,35.9,26.9,3rd quarter,8:55.0,Kerry Kittles,NJN,True,3-pointer,25,65-59,'NJN',leads
606,606,606,200201100NJN,36.7,28.4,3rd quarter,8:24.0,Kerry Kittles,NJN,True,3-pointer,27,68-59,'NJN',leads
607,607,607,200201100NJN,24.0,5.0,3rd quarter,7:46.0,Kerry Kittles,NJN,True,2-pointer,0,70-61,'NJN',leads
608,608,608,200201100NJN,24.0,5.0,3rd quarter,6:53.0,Kerry Kittles,NJN,True,2-pointer,0,72-63,'NJN',leads
610,610,610,200201100NJN,13.9,28.4,3rd quarter,5:45.0,Kerry Kittles,NJN,True,3-pointer,25,77-64,'NJN',leads
615,615,615,200201100NJN,24.0,5.0,3rd quarter,2:37.0,Kerry Kittles,NJN,False,2-pointer,0,82-68,'NJN',leads
993,993,993,200201120ORL,13.1,20.0,1st quarter,11:29.0,Kerry Kittles,NJN,True,2-pointer,19,2-2,'NJN',tied
1001,1001,1001,200201120ORL,10.4,12.8,1st quarter,6:29.0,Kerry Kittles,NJN,False,2-pointer,16,11-10,'NJN',leads
1034,1034,1034,200201120ORL,6.2,23.1,3rd quarter,10:50.0,Kerry Kittles,NJN,False,3-pointer,25,49-42,'NJN',leads
1035,1035,1035,200201120ORL,41.6,10.1,3rd quarter,10:19.0,Kerry Kittles,NJN,True,2-pointer,18,51-42,'NJN',leads
1036,1036,1036,200201120ORL,33.8,17.7,3rd quarter,9:29.0,Kerry Kittles,NJN,True,2-pointer,16,53-45,'NJN',leads
1038,1038,1038,200201120ORL,24.0,5.0,3rd quarter,8:43.0,Kerry Kittles,NJN,True,2-pointer,0,55-46,'NJN',leads
1039,1039,1039,200201120ORL,24.0,5.0,3rd quarter,8:17.0,Kerry Kittles,NJN,False,2-pointer,0,55-48,'NJN',leads
1046,1046,1046,200201120ORL,39.3,12.8,3rd quarter,4:19.0,Kerry Kittles,NJN,False,2-pointer,17,58-56,'NJN',leads
1049,1049,1049,200201120ORL,24.0,5.0,3rd quarter,3:02.0,Kerry Kittles,NJN,False,2-pointer,0,60-58,'NJN',leads
1075,1075,1075,200201120ORL,46.6,5.7,4th quarter,0:47.4,Kerry Kittles,NJN,True,3-pointer,23,88-81,'NJN',leads
404,404,404,200201140NJN,4.9,6.9,1st quarter,9:44.0,Kerry Kittles,NJN,True,2-pointer,19,6-2,'SAS',leads
406,406,406,200201140NJN,43.9,19.4,1st quarter,9:03.0,Kerry Kittles,NJN,True,3-pointer,25,11-2,'SAS',leads
409,409,409,200201140NJN,1.7,18.7,1st quarter,7:11.0,Kerry Kittles,NJN,False,3-pointer,26,13-7,'SAS',leads
415,415,415,200201140NJN,24.0,5.0,1st quarter,5:17.0,Kerry Kittles,NJN,True,2-pointer,0,17-9,'SAS',leads
