Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
813,813,813,200012130PHO,24.0,5.0,3rd quarter,8:48.0,David Robinson,SAS,True,2-pointer,0,52-64,'SAS',trails
829,829,829,200012130PHO,25.6,8.4,4th quarter,10:48.0,David Robinson,SAS,True,2-pointer,4,74-85,'SAS',trails
832,832,832,200012130PHO,24.0,5.0,4th quarter,9:10.0,David Robinson,SAS,True,2-pointer,0,80-85,'SAS',trails
843,843,843,200012130PHO,22.2,21.9,4th quarter,2:23.0,David Robinson,SAS,False,2-pointer,17,89-101,'SAS',trails
254,254,254,200012140SAS,23.9,10.5,1st quarter,11:47.0,David Robinson,SAS,True,2-pointer,6,2-0,'SAS',leads
257,257,257,200012140SAS,23.9,6.9,1st quarter,10:17.0,David Robinson,SAS,False,2-pointer,2,2-2,'SAS',tied
258,258,258,200012140SAS,23.9,5.4,1st quarter,9:23.0,David Robinson,SAS,True,2-pointer,0,6-7,'SAS',trails
260,260,260,200012140SAS,24.3,5.0,1st quarter,8:16.0,David Robinson,SAS,True,2-pointer,0,10-7,'SAS',leads
262,262,262,200012140SAS,24.3,5.4,1st quarter,7:14.0,David Robinson,SAS,True,2-pointer,1,14-11,'SAS',leads
273,273,273,200012140SAS,23.9,21.0,1st quarter,0:05.9,David Robinson,SAS,False,2-pointer,16,24-21,'SAS',leads
274,274,274,200012140SAS,23.2,6.9,2nd quarter,11:10.0,David Robinson,SAS,True,2-pointer,2,26-24,'SAS',leads
275,275,275,200012140SAS,23.2,6.5,2nd quarter,10:50.0,David Robinson,SAS,True,2-pointer,2,28-26,'SAS',leads
277,277,277,200012140SAS,23.9,5.9,2nd quarter,10:15.0,David Robinson,SAS,True,2-pointer,1,30-28,'SAS',leads
281,281,281,200012140SAS,23.2,5.9,2nd quarter,8:29.0,David Robinson,SAS,True,2-pointer,1,35-32,'SAS',leads
297,297,297,200012140SAS,23.2,5.0,3rd quarter,9:43.0,David Robinson,SAS,True,2-pointer,1,59-55,'SAS',leads
302,302,302,200012140SAS,23.9,5.4,3rd quarter,6:30.0,David Robinson,SAS,True,2-pointer,0,67-64,'SAS',leads
306,306,306,200012140SAS,22.4,5.4,3rd quarter,3:48.0,David Robinson,SAS,False,2-pointer,2,71-69,'SAS',leads
307,307,307,200012140SAS,35.9,4.4,3rd quarter,3:33.0,David Robinson,SAS,False,2-pointer,12,71-69,'SAS',leads
311,311,311,200012140SAS,23.9,10.5,3rd quarter,0:44.9,David Robinson,SAS,False,2-pointer,6,77-73,'SAS',leads
325,325,325,200012140SAS,36.5,9.2,4th quarter,2:51.0,David Robinson,SAS,False,2-pointer,13,94-93,'SAS',leads
1197,1197,1197,200012160SAS,8.9,6.5,1st quarter,10:38.0,David Robinson,SAS,True,2-pointer,15,2-0,'SAS',leads
1198,1198,1198,200012160SAS,23.9,20.0,1st quarter,9:22.0,David Robinson,SAS,False,2-pointer,15,4-0,'SAS',leads
1200,1200,1200,200012160SAS,32.3,19.4,1st quarter,8:20.0,David Robinson,SAS,False,2-pointer,17,4-4,'SAS',tied
1204,1204,1204,200012160SAS,26.4,13.7,1st quarter,4:56.0,David Robinson,SAS,False,2-pointer,9,13-12,'SAS',leads
1205,1205,1205,200012160SAS,9.5,4.4,1st quarter,4:31.0,David Robinson,SAS,False,2-pointer,15,13-13,'SAS',tied
1219,1219,1219,200012160SAS,34.4,5.9,2nd quarter,8:33.0,David Robinson,SAS,False,2-pointer,10,28-30,'SAS',trails
1222,1222,1222,200012160SAS,17.5,5.4,2nd quarter,6:50.0,David Robinson,SAS,False,2-pointer,7,28-34,'SAS',trails
1226,1226,1226,200012160SAS,25.1,16.0,2nd quarter,4:22.0,David Robinson,SAS,True,2-pointer,11,34-42,'SAS',trails
1231,1231,1231,200012160SAS,22.4,5.0,2nd quarter,0:20.1,David Robinson,SAS,True,2-pointer,2,48-52,'SAS',trails
1232,1232,1232,200012160SAS,21.1,6.5,3rd quarter,11:20.0,David Robinson,SAS,False,2-pointer,3,48-52,'SAS',trails
1233,1233,1233,200012160SAS,21.7,5.4,3rd quarter,11:16.0,David Robinson,SAS,True,2-pointer,2,50-52,'SAS',trails
1240,1240,1240,200012160SAS,23.9,4.4,3rd quarter,5:37.0,David Robinson,SAS,True,2-pointer,1,62-58,'SAS',leads
1247,1247,1247,200012160SAS,32.9,8.0,4th quarter,11:16.0,David Robinson,SAS,True,2-pointer,9,70-69,'SAS',leads
1249,1249,1249,200012160SAS,23.2,5.4,4th quarter,8:11.0,David Robinson,SAS,True,2-pointer,1,78-74,'SAS',leads
1250,1250,1250,200012160SAS,24.3,13.2,4th quarter,7:24.0,David Robinson,SAS,True,2-pointer,8,80-74,'SAS',leads
465,465,465,200012190HOU,37.8,5.9,1st quarter,10:18.0,David Robinson,SAS,True,2-pointer,14,3-0,'SAS',leads
466,466,466,200012190HOU,31.3,5.4,1st quarter,9:08.0,David Robinson,SAS,False,2-pointer,7,4-5,'SAS',trails
515,515,515,200012190HOU,22.8,10.5,3rd quarter,3:50.0,David Robinson,SAS,True,2-pointer,6,50-50,'SAS',tied
1175,1175,1175,200012200SAS,23.2,5.4,1st quarter,10:04.0,David Robinson,SAS,True,2-pointer,1,4-2,'SAS',leads
1177,1177,1177,200012200SAS,27.2,6.9,1st quarter,9:16.0,David Robinson,SAS,True,2-pointer,4,6-4,'SAS',leads
1181,1181,1181,200012200SAS,35.0,8.6,1st quarter,7:09.0,David Robinson,SAS,False,2-pointer,12,10-6,'SAS',leads
1186,1186,1186,200012200SAS,23.2,5.0,1st quarter,4:04.0,David Robinson,SAS,True,2-pointer,1,17-10,'SAS',leads
1187,1187,1187,200012200SAS,23.2,21.0,1st quarter,3:22.0,David Robinson,SAS,False,2-pointer,16,17-12,'SAS',leads
1207,1207,1207,200012200SAS,37.2,5.9,2nd quarter,4:16.0,David Robinson,SAS,False,2-pointer,13,42-33,'SAS',leads
1208,1208,1208,200012200SAS,25.8,6.9,2nd quarter,4:11.0,David Robinson,SAS,False,2-pointer,3,42-33,'SAS',leads
1224,1224,1224,200012200SAS,36.5,5.4,3rd quarter,9:03.0,David Robinson,SAS,False,2-pointer,13,55-46,'SAS',leads
1227,1227,1227,200012200SAS,23.2,5.4,3rd quarter,7:22.0,David Robinson,SAS,True,2-pointer,1,59-46,'SAS',leads
1243,1243,1243,200012200SAS,25.1,3.7,4th quarter,8:43.0,David Robinson,SAS,False,2-pointer,2,83-69,'SAS',leads
999,999,999,200012220SAS,37.2,6.9,1st quarter,8:41.0,David Robinson,SAS,False,2-pointer,13,9-6,'SAS',leads
1000,1000,1000,200012220SAS,23.9,6.5,1st quarter,7:41.0,David Robinson,SAS,True,2-pointer,2,11-10,'SAS',leads
1007,1007,1007,200012220SAS,21.7,9.9,1st quarter,3:38.0,David Robinson,SAS,False,2-pointer,5,16-17,'SAS',trails
1031,1031,1031,200012220SAS,19.6,6.9,2nd quarter,2:54.0,David Robinson,SAS,False,2-pointer,5,49-38,'SAS',leads
1037,1037,1037,200012220SAS,25.1,7.6,3rd quarter,11:10.0,David Robinson,SAS,True,2-pointer,3,56-42,'SAS',leads
1055,1055,1055,200012220SAS,30.2,7.6,4th quarter,11:38.0,David Robinson,SAS,False,2-pointer,7,71-59,'SAS',leads
1058,1058,1058,200012220SAS,23.9,5.9,4th quarter,10:00.0,David Robinson,SAS,True,2-pointer,1,75-61,'SAS',leads
1060,1060,1060,200012220SAS,15.4,18.3,4th quarter,8:50.0,David Robinson,SAS,True,2-pointer,16,81-63,'SAS',leads
154,154,154,200012230CHH,34.0,4.4,1st quarter,11:47.0,David Robinson,SAS,True,2-pointer,10,2-0,'SAS',leads
164,164,164,200012230CHH,24.0,5.0,1st quarter,5:48.0,David Robinson,SAS,False,2-pointer,0,11-9,'SAS',leads
179,179,179,200012230CHH,24.0,5.0,2nd quarter,8:16.0,David Robinson,SAS,True,2-pointer,0,25-23,'SAS',leads
181,181,181,200012230CHH,24.7,12.0,2nd quarter,6:13.0,David Robinson,SAS,True,2-pointer,7,30-25,'SAS',leads
189,189,189,200012230CHH,24.0,5.0,3rd quarter,10:45.0,David Robinson,SAS,True,2-pointer,0,45-42,'SAS',leads
193,193,193,200012230CHH,24.0,5.0,3rd quarter,8:42.0,David Robinson,SAS,False,2-pointer,0,51-44,'SAS',leads
196,196,196,200012230CHH,38.4,5.4,3rd quarter,6:22.0,David Robinson,SAS,False,2-pointer,14,53-53,'SAS',tied
214,214,214,200012230CHH,36.3,5.9,4th quarter,2:42.0,David Robinson,SAS,False,2-pointer,12,74-78,'SAS',trails
220,220,220,200012230CHH,32.5,16.8,1st overtime,4:04.0,David Robinson,SAS,False,2-pointer,15,79-79,'SAS',tied
223,223,223,200012230CHH,14.2,5.4,1st overtime,1:28.0,David Robinson,SAS,False,2-pointer,10,79-81,'SAS',trails
225,225,225,200012230CHH,24.0,5.0,1st overtime,0:30.4,David Robinson,SAS,False,2-pointer,0,81-85,'SAS',trails
1258,1258,1258,200012260SAS,30.2,17.0,1st quarter,10:05.0,David Robinson,SAS,True,2-pointer,14,4-5,'SAS',trails
1261,1261,1261,200012260SAS,25.8,9.9,1st quarter,8:18.0,David Robinson,SAS,False,2-pointer,5,8-5,'SAS',leads
1262,1262,1262,200012260SAS,25.1,9.2,1st quarter,8:16.0,David Robinson,SAS,True,2-pointer,4,10-5,'SAS',leads
1264,1264,1264,200012260SAS,34.4,5.9,1st quarter,6:49.0,David Robinson,SAS,True,2-pointer,10,14-11,'SAS',leads
1265,1265,1265,200012260SAS,35.0,6.5,1st quarter,5:49.0,David Robinson,SAS,True,2-pointer,11,16-13,'SAS',leads
1281,1281,1281,200012260SAS,23.9,5.0,2nd quarter,8:30.0,David Robinson,SAS,True,2-pointer,0,44-32,'SAS',leads
1284,1284,1284,200012260SAS,18.2,14.3,2nd quarter,6:29.0,David Robinson,SAS,False,2-pointer,11,46-38,'SAS',leads
1290,1290,1290,200012260SAS,36.5,9.9,2nd quarter,4:43.0,David Robinson,SAS,False,2-pointer,13,48-42,'SAS',leads
1293,1293,1293,200012260SAS,23.9,9.2,2nd quarter,2:05.0,David Robinson,SAS,False,2-pointer,4,53-46,'SAS',leads
1298,1298,1298,200012260SAS,11.6,14.9,3rd quarter,11:11.0,David Robinson,SAS,False,2-pointer,16,56-52,'SAS',leads
1299,1299,1299,200012260SAS,24.3,5.0,3rd quarter,10:44.0,David Robinson,SAS,True,2-pointer,0,58-52,'SAS',leads
1301,1301,1301,200012260SAS,37.2,9.2,3rd quarter,9:45.0,David Robinson,SAS,False,2-pointer,14,60-54,'SAS',leads
1319,1319,1319,200012260SAS,13.1,12.0,4th quarter,11:03.0,David Robinson,SAS,False,2-pointer,13,88-72,'SAS',leads
1,1,1,200012280CHI,24.0,5.0,1st quarter,11:23.0,David Robinson,SAS,True,2-pointer,0,4-2,'SAS',leads
5,5,5,200012280CHI,35.7,8.2,1st quarter,8:20.0,David Robinson,SAS,False,2-pointer,12,13-9,'SAS',leads
9,9,9,200012280CHI,24.0,5.0,1st quarter,5:28.0,David Robinson,SAS,False,2-pointer,0,17-14,'SAS',leads
23,23,23,200012280CHI,24.0,5.0,2nd quarter,8:36.0,David Robinson,SAS,True,2-pointer,0,30-27,'SAS',leads
28,28,28,200012280CHI,24.0,5.0,2nd quarter,4:03.0,David Robinson,SAS,True,2-pointer,0,43-40,'SAS',leads
29,29,29,200012280CHI,24.0,5.0,2nd quarter,3:31.0,David Robinson,SAS,True,2-pointer,0,45-42,'SAS',leads
39,39,39,200012280CHI,24.0,5.0,3rd quarter,8:27.0,David Robinson,SAS,False,2-pointer,0,64-55,'SAS',leads
41,41,41,200012280CHI,39.0,7.6,3rd quarter,7:08.0,David Robinson,SAS,False,2-pointer,15,64-57,'SAS',leads
42,42,42,200012280CHI,24.1,22.7,3rd quarter,6:32.0,David Robinson,SAS,True,2-pointer,18,66-57,'SAS',leads
44,44,44,200012280CHI,23.0,10.9,3rd quarter,5:33.0,David Robinson,SAS,False,2-pointer,6,66-59,'SAS',leads
46,46,46,200012280CHI,24.0,5.0,3rd quarter,4:51.0,David Robinson,SAS,True,2-pointer,0,68-61,'SAS',leads
57,57,57,200012280CHI,24.0,5.0,4th quarter,7:22.0,David Robinson,SAS,False,2-pointer,0,85-83,'SAS',leads
60,60,60,200012280CHI,31.5,19.8,4th quarter,5:13.0,David Robinson,SAS,True,2-pointer,17,92-87,'SAS',leads
61,61,61,200012280CHI,15.2,8.2,4th quarter,4:49.0,David Robinson,SAS,True,2-pointer,9,94-89,'SAS',leads
67,67,67,200012280CHI,24.0,5.0,4th quarter,0:00.2,David Robinson,SAS,True,2-pointer,0,104-105,'SAS',trails
652,652,652,200012300IND,28.5,8.0,1st quarter,11:26.0,David Robinson,SAS,False,2-pointer,5,0-2,'SAS',trails
657,657,657,200012300IND,30.0,7.6,1st quarter,9:09.0,David Robinson,SAS,False,2-pointer,7,3-6,'SAS',trails
678,678,678,200012300IND,35.0,11.3,2nd quarter,7:10.0,David Robinson,SAS,True,2-pointer,13,29-28,'SAS',leads
691,691,691,200012300IND,23.6,20.0,3rd quarter,9:54.0,David Robinson,SAS,True,2-pointer,15,46-41,'SAS',leads
696,696,696,200012300IND,15.4,21.3,3rd quarter,7:43.0,David Robinson,SAS,False,2-pointer,18,48-44,'SAS',leads
700,700,700,200012300IND,24.9,5.0,3rd quarter,6:04.0,David Robinson,SAS,True,2-pointer,1,50-46,'SAS',leads
701,701,701,200012300IND,22.8,5.0,3rd quarter,5:29.0,David Robinson,SAS,True,2-pointer,1,52-46,'SAS',leads
707,707,707,200012300IND,22.9,8.2,3rd quarter,1:40.0,David Robinson,SAS,False,2-pointer,3,63-54,'SAS',leads
710,710,710,200012300IND,7.8,3.1,4th quarter,11:21.0,David Robinson,SAS,True,2-pointer,16,67-56,'SAS',leads
713,713,713,200012300IND,24.9,10.7,4th quarter,9:26.0,David Robinson,SAS,True,2-pointer,6,72-60,'SAS',leads
1085,1085,1085,200101020SAS,23.2,5.0,1st quarter,10:35.0,David Robinson,SAS,False,2-pointer,1,0-2,'SAS',trails
1088,1088,1088,200101020SAS,32.9,18.3,1st quarter,9:08.0,David Robinson,SAS,True,2-pointer,16,2-2,'SAS',tied
1105,1105,1105,200101020SAS,23.9,5.0,2nd quarter,7:25.0,David Robinson,SAS,True,2-pointer,0,26-27,'SAS',trails
1110,1110,1110,200101020SAS,23.2,10.5,2nd quarter,4:38.0,David Robinson,SAS,True,2-pointer,6,32-31,'SAS',leads
1114,1114,1114,200101020SAS,16.9,19.4,3rd quarter,11:27.0,David Robinson,SAS,False,2-pointer,16,41-38,'SAS',leads
1121,1121,1121,200101020SAS,23.9,6.5,3rd quarter,7:49.0,David Robinson,SAS,True,2-pointer,2,49-46,'SAS',leads
1123,1123,1123,200101020SAS,30.2,17.7,3rd quarter,6:20.0,David Robinson,SAS,True,2-pointer,14,51-48,'SAS',leads
1124,1124,1124,200101020SAS,18.2,21.0,3rd quarter,5:45.0,David Robinson,SAS,False,2-pointer,17,51-48,'SAS',leads
1143,1143,1143,200101020SAS,13.1,5.9,4th quarter,5:40.0,David Robinson,SAS,False,2-pointer,11,67-62,'SAS',leads
1146,1146,1146,200101020SAS,23.2,5.4,4th quarter,2:19.0,David Robinson,SAS,True,2-pointer,1,71-64,'SAS',leads
1147,1147,1147,200101020SAS,23.2,5.4,4th quarter,1:47.0,David Robinson,SAS,True,2-pointer,1,73-66,'SAS',leads
876,876,876,200101060SAS,23.9,5.0,1st quarter,10:53.0,David Robinson,SAS,False,2-pointer,0,0-2,'SAS',trails
878,878,878,200101060SAS,22.4,5.9,1st quarter,10:44.0,David Robinson,SAS,True,2-pointer,2,2-2,'SAS',tied
887,887,887,200101060SAS,23.2,5.0,1st quarter,6:31.0,David Robinson,SAS,True,2-pointer,1,17-10,'SAS',leads
896,896,896,200101060SAS,27.2,9.2,1st quarter,1:32.0,David Robinson,SAS,True,2-pointer,5,30-23,'SAS',leads
897,897,897,200101060SAS,22.4,19.4,1st quarter,0:49.9,David Robinson,SAS,False,2-pointer,14,31-25,'SAS',leads
898,898,898,200101060SAS,23.2,5.0,1st quarter,0:42.9,David Robinson,SAS,False,2-pointer,1,31-25,'SAS',leads
899,899,899,200101060SAS,23.2,5.0,1st quarter,0:41.8,David Robinson,SAS,False,2-pointer,1,31-25,'SAS',leads
900,900,900,200101060SAS,22.4,5.0,1st quarter,0:40.7,David Robinson,SAS,False,2-pointer,2,31-25,'SAS',leads
911,911,911,200101060SAS,23.9,4.4,2nd quarter,6:08.0,David Robinson,SAS,True,2-pointer,1,43-34,'SAS',leads
913,913,913,200101060SAS,24.3,5.4,2nd quarter,3:52.0,David Robinson,SAS,True,2-pointer,1,45-38,'SAS',leads
914,914,914,200101060SAS,23.9,6.5,2nd quarter,2:59.0,David Robinson,SAS,True,2-pointer,2,47-40,'SAS',leads
917,917,917,200101060SAS,24.3,6.5,2nd quarter,1:08.0,David Robinson,SAS,True,2-pointer,2,52-40,'SAS',leads
920,920,920,200101060SAS,23.9,10.5,3rd quarter,11:05.0,David Robinson,SAS,False,2-pointer,6,56-43,'SAS',leads
927,927,927,200101060SAS,23.9,10.5,3rd quarter,8:47.0,David Robinson,SAS,False,2-pointer,6,61-50,'SAS',leads
928,928,928,200101060SAS,22.4,6.5,3rd quarter,8:45.0,David Robinson,SAS,False,2-pointer,2,61-50,'SAS',leads
932,932,932,200101060SAS,16.9,15.6,3rd quarter,5:43.0,David Robinson,SAS,False,2-pointer,13,63-56,'SAS',leads
942,942,942,200101060SAS,32.9,18.3,4th quarter,10:07.0,David Robinson,SAS,True,2-pointer,16,82-69,'SAS',leads
946,946,946,200101060SAS,23.9,5.0,4th quarter,7:27.0,David Robinson,SAS,True,2-pointer,0,86-75,'SAS',leads
660,660,660,200101090ORL,29.6,10.3,1st quarter,10:48.0,David Robinson,SAS,False,2-pointer,8,0-4,'SAS',trails
663,663,663,200101090ORL,35.0,8.6,1st quarter,8:56.0,David Robinson,SAS,False,2-pointer,12,4-8,'SAS',trails
666,666,666,200101090ORL,24.0,5.0,1st quarter,7:03.0,David Robinson,SAS,True,2-pointer,0,9-8,'SAS',leads
669,669,669,200101090ORL,25.8,22.3,1st quarter,5:06.0,David Robinson,SAS,True,2-pointer,17,11-11,'SAS',tied
682,682,682,200101090ORL,16.9,9.7,2nd quarter,8:16.0,David Robinson,SAS,True,2-pointer,9,34-24,'SAS',leads
689,689,689,200101090ORL,38.0,4.4,2nd quarter,3:48.0,David Robinson,SAS,False,2-pointer,14,44-29,'SAS',leads
693,693,693,200101090ORL,24.0,5.0,2nd quarter,0:41.1,David Robinson,SAS,True,2-pointer,0,54-35,'SAS',leads
698,698,698,200101090ORL,24.0,5.0,3rd quarter,10:05.0,David Robinson,SAS,True,2-pointer,0,61-40,'SAS',leads
699,699,699,200101090ORL,13.9,3.7,3rd quarter,9:31.0,David Robinson,SAS,True,2-pointer,10,63-40,'SAS',leads
710,710,710,200101090ORL,24.0,5.0,3rd quarter,4:32.0,David Robinson,SAS,True,2-pointer,0,71-50,'SAS',leads
711,711,711,200101090ORL,15.4,8.6,3rd quarter,3:59.0,David Robinson,SAS,True,2-pointer,9,74-52,'SAS',leads
716,716,716,200101090ORL,32.3,2.7,4th quarter,11:35.0,David Robinson,SAS,False,2-pointer,9,81-69,'SAS',leads
721,721,721,200101090ORL,17.5,12.0,4th quarter,8:43.0,David Robinson,SAS,False,2-pointer,10,86-73,'SAS',leads
725,725,725,200101090ORL,24.0,5.0,4th quarter,7:13.0,David Robinson,SAS,True,2-pointer,0,93-76,'SAS',leads
486,486,486,200101120DET,24.0,5.0,1st quarter,11:25.0,David Robinson,SAS,False,2-pointer,0,0-2,'SAS',trails
492,492,492,200101120DET,24.0,5.0,1st quarter,7:28.0,David Robinson,SAS,True,2-pointer,0,7-11,'SAS',trails
493,493,493,200101120DET,24.0,5.0,1st quarter,6:29.0,David Robinson,SAS,True,2-pointer,0,11-14,'SAS',trails
496,496,496,200101120DET,24.0,5.0,1st quarter,4:44.0,David Robinson,SAS,True,2-pointer,0,15-20,'SAS',trails
515,515,515,200101120DET,24.0,5.0,2nd quarter,3:57.0,David Robinson,SAS,True,2-pointer,0,43-42,'SAS',leads
518,518,518,200101120DET,24.0,5.0,2nd quarter,2:04.0,David Robinson,SAS,True,2-pointer,0,49-44,'SAS',leads
530,530,530,200101120DET,24.0,5.0,3rd quarter,3:44.0,David Robinson,SAS,True,2-pointer,0,76-60,'SAS',leads
1124,1124,1124,200101130PHI,25.1,9.2,1st quarter,10:17.0,David Robinson,SAS,True,2-pointer,4,4-2,'SAS',leads
1126,1126,1126,200101130PHI,24.0,5.0,1st quarter,9:21.0,David Robinson,SAS,True,2-pointer,0,8-6,'SAS',leads
1130,1130,1130,200101130PHI,16.9,5.9,1st quarter,6:11.0,David Robinson,SAS,False,2-pointer,7,11-12,'SAS',trails
1131,1131,1131,200101130PHI,30.8,6.5,1st quarter,6:09.0,David Robinson,SAS,False,2-pointer,7,11-12,'SAS',trails
1132,1132,1132,200101130PHI,15.4,7.6,1st quarter,5:06.0,David Robinson,SAS,False,2-pointer,9,12-14,'SAS',trails
1147,1147,1147,200101130PHI,25.1,20.0,2nd quarter,8:47.0,David Robinson,SAS,False,2-pointer,15,29-33,'SAS',trails
1149,1149,1149,200101130PHI,20.3,8.6,2nd quarter,8:13.0,David Robinson,SAS,False,2-pointer,5,31-33,'SAS',trails
1150,1150,1150,200101130PHI,24.0,5.0,2nd quarter,7:41.0,David Robinson,SAS,True,2-pointer,0,33-34,'SAS',trails
1151,1151,1151,200101130PHI,24.0,5.0,2nd quarter,7:06.0,David Robinson,SAS,True,2-pointer,0,35-36,'SAS',trails
1160,1160,1160,200101130PHI,29.6,17.7,2nd quarter,1:59.0,David Robinson,SAS,False,2-pointer,14,41-49,'SAS',trails
1193,1193,1193,200101130PHI,25.1,8.0,4th quarter,5:47.0,David Robinson,SAS,False,2-pointer,3,77-91,'SAS',trails
1132,1132,1132,200101150NYK,31.0,6.7,1st quarter,10:39.0,David Robinson,SAS,False,2-pointer,7,0-0,'SAS',tied
1133,1133,1133,200101150NYK,16.7,10.5,1st quarter,10:04.0,David Robinson,SAS,False,2-pointer,9,0-2,'SAS',trails
1135,1135,1135,200101150NYK,34.6,11.1,1st quarter,8:49.0,David Robinson,SAS,False,2-pointer,12,0-5,'SAS',trails
1141,1141,1141,200101150NYK,20.3,7.3,1st quarter,5:59.0,David Robinson,SAS,False,2-pointer,4,7-11,'SAS',trails
1155,1155,1155,200101150NYK,23.9,11.6,2nd quarter,8:14.0,David Robinson,SAS,False,2-pointer,7,24-31,'SAS',trails
1161,1161,1161,200101150NYK,24.0,5.0,2nd quarter,5:21.0,David Robinson,SAS,False,2-pointer,0,30-39,'SAS',trails
1176,1176,1176,200101150NYK,24.0,5.0,3rd quarter,8:08.0,David Robinson,SAS,True,2-pointer,0,47-63,'SAS',trails
1178,1178,1178,200101150NYK,27.9,5.7,3rd quarter,7:05.0,David Robinson,SAS,False,2-pointer,4,49-65,'SAS',trails
1183,1183,1183,200101150NYK,18.2,20.0,3rd quarter,4:41.0,David Robinson,SAS,False,2-pointer,16,55-70,'SAS',trails
1185,1185,1185,200101150NYK,24.3,10.1,3rd quarter,3:20.0,David Robinson,SAS,False,2-pointer,5,58-75,'SAS',trails
1196,1196,1196,200101150NYK,40.3,6.3,4th quarter,8:21.0,David Robinson,SAS,False,2-pointer,16,68-90,'SAS',trails
901,901,901,200101170SAS,30.8,18.3,1st quarter,9:32.0,David Robinson,SAS,True,2-pointer,15,4-4,'SAS',tied
904,904,904,200101170SAS,23.9,9.2,1st quarter,6:39.0,David Robinson,SAS,True,2-pointer,4,9-14,'SAS',trails
906,906,906,200101170SAS,9.5,10.9,1st quarter,5:00.0,David Robinson,SAS,True,2-pointer,16,11-19,'SAS',trails
910,910,910,200101170SAS,30.2,6.9,1st quarter,2:12.0,David Robinson,SAS,False,2-pointer,6,12-27,'SAS',trails
925,925,925,200101170SAS,23.9,5.0,2nd quarter,5:18.0,David Robinson,SAS,True,2-pointer,0,38-50,'SAS',trails
928,928,928,200101170SAS,23.2,5.0,2nd quarter,3:47.0,David Robinson,SAS,True,2-pointer,1,44-53,'SAS',trails
940,940,940,200101170SAS,25.1,20.6,3rd quarter,9:02.0,David Robinson,SAS,True,2-pointer,16,58-61,'SAS',trails
949,949,949,200101170SAS,15.4,6.9,3rd quarter,2:39.0,David Robinson,SAS,True,2-pointer,9,69-70,'SAS',trails
954,954,954,200101170SAS,16.9,19.4,3rd quarter,0:22.9,David Robinson,SAS,False,2-pointer,16,74-74,'SAS',tied
590,590,590,200101200SAS,15.8,4.2,1st quarter,9:50.0,David Robinson,SAS,False,2-pointer,8,5-5,'SAS',tied
591,591,591,200101200SAS,18.0,5.7,1st quarter,9:48.0,David Robinson,SAS,False,2-pointer,6,5-5,'SAS',tied
613,613,613,200101200SAS,15.2,7.3,2nd quarter,8:39.0,David Robinson,SAS,False,2-pointer,9,30-41,'SAS',trails
619,619,619,200101200SAS,22.2,5.2,2nd quarter,3:14.0,David Robinson,SAS,True,2-pointer,2,41-54,'SAS',trails
624,624,624,200101200SAS,23.6,6.3,2nd quarter,0:59.9,David Robinson,SAS,True,2-pointer,1,44-58,'SAS',trails
628,628,628,200101200SAS,23.0,18.5,3rd quarter,9:56.0,David Robinson,SAS,True,2-pointer,14,52-63,'SAS',trails
631,631,631,200101200SAS,30.6,5.2,3rd quarter,8:37.0,David Robinson,SAS,False,2-pointer,7,53-63,'SAS',trails
634,634,634,200101200SAS,36.3,5.7,3rd quarter,7:37.0,David Robinson,SAS,True,2-pointer,12,58-65,'SAS',trails
637,637,637,200101200SAS,24.9,5.2,3rd quarter,5:43.0,David Robinson,SAS,False,2-pointer,1,61-67,'SAS',trails
638,638,638,200101200SAS,33.6,6.7,3rd quarter,4:35.0,David Robinson,SAS,False,2-pointer,10,61-71,'SAS',trails
640,640,640,200101200SAS,24.9,4.2,3rd quarter,2:41.0,David Robinson,SAS,True,2-pointer,1,65-74,'SAS',trails
653,653,653,200101200SAS,24.1,4.8,4th quarter,5:48.0,David Robinson,SAS,True,2-pointer,0,76-86,'SAS',trails
658,658,658,200101200SAS,24.9,6.7,4th quarter,2:07.0,David Robinson,SAS,True,2-pointer,2,89-93,'SAS',trails
666,666,666,200101200SAS,32.1,20.4,1st overtime,1:30.0,David Robinson,SAS,False,2-pointer,17,100-103,'SAS',trails
1358,1358,1358,200101230SAS,23.9,5.0,1st quarter,11:50.0,David Robinson,SAS,True,2-pointer,0,2-0,'SAS',leads
1362,1362,1362,200101230SAS,8.3,7.6,1st quarter,9:52.0,David Robinson,SAS,False,2-pointer,16,7-2,'SAS',leads
1366,1366,1366,200101230SAS,25.1,5.9,1st quarter,5:58.0,David Robinson,SAS,False,2-pointer,1,13-10,'SAS',leads
1368,1368,1368,200101230SAS,37.2,5.9,1st quarter,4:48.0,David Robinson,SAS,True,2-pointer,13,15-10,'SAS',leads
