Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
694,694,694,201703220ORL,37.7,22.5,1st quarter,11:17.0,Marvin Williams,CHO,False,3-pointer,23,0-0,'CHO',tied
714,714,714,201703220ORL,25.9,3.8,1st quarter,1:16.0,Marvin Williams,CHO,False,2-pointer,2,19-24,'CHO',trails
735,735,735,201703220ORL,18.2,10.7,2nd quarter,1:38.0,Marvin Williams,CHO,False,2-pointer,9,44-49,'CHO',trails
738,738,738,201703220ORL,-0.3,4.6,2nd quarter,0:42.0,Marvin Williams,CHO,False,3-pointer,24,46-54,'CHO',trails
744,744,744,201703220ORL,24.9,3.8,3rd quarter,9:03.0,Marvin Williams,CHO,True,2-pointer,1,55-61,'CHO',trails
746,746,746,201703220ORL,47.5,5.3,3rd quarter,8:02.0,Marvin Williams,CHO,True,3-pointer,23,60-67,'CHO',trails
764,764,764,201703220ORL,40.4,5.6,4th quarter,11:13.0,Marvin Williams,CHO,True,2-pointer,16,79-82,'CHO',trails
428,428,428,201703240CHO,31.4,23.3,1st quarter,11:45.0,Marvin Williams,CHO,False,2-pointer,21,0-0,'CHO',tied
437,437,437,201703240CHO,25.9,2.9,1st quarter,6:37.0,Marvin Williams,CHO,False,2-pointer,1,14-15,'CHO',trails
473,473,473,201703240CHO,21.1,10.0,2nd quarter,1:50.0,Marvin Williams,CHO,False,2-pointer,7,47-59,'CHO',trails
477,477,477,201703240CHO,24.0,3.1,3rd quarter,11:20.0,Marvin Williams,CHO,True,2-pointer,0,55-59,'CHO',trails
479,479,479,201703240CHO,36.3,26.9,3rd quarter,9:38.0,Marvin Williams,CHO,False,3-pointer,26,57-63,'CHO',trails
483,483,483,201703240CHO,24.6,3.7,3rd quarter,8:00.0,Marvin Williams,CHO,True,2-pointer,0,61-67,'CHO',trails
487,487,487,201703240CHO,41.1,21.3,3rd quarter,5:54.0,Marvin Williams,CHO,False,3-pointer,25,67-71,'CHO',trails
498,498,498,201703240CHO,30.9,9.2,4th quarter,11:32.0,Marvin Williams,CHO,False,2-pointer,9,85-90,'CHO',trails
504,504,504,201703240CHO,28.0,11.0,4th quarter,7:27.0,Marvin Williams,CHO,True,2-pointer,8,92-99,'CHO',trails
511,511,511,201703240CHO,26.0,2.9,4th quarter,3:01.0,Marvin Williams,CHO,False,2-pointer,2,99-105,'CHO',trails
514,514,514,201703240CHO,1.2,5.9,4th quarter,0:51.0,Marvin Williams,CHO,False,3-pointer,23,103-110,'CHO',trails
432,432,432,201703260CHO,19.0,27.7,1st quarter,11:51.0,Marvin Williams,CHO,True,3-pointer,25,3-0,'CHO',leads
434,434,434,201703260CHO,47.0,8.6,1st quarter,10:45.0,Marvin Williams,CHO,True,3-pointer,23,8-0,'CHO',leads
439,439,439,201703260CHO,34.5,25.3,1st quarter,7:37.0,Marvin Williams,CHO,True,3-pointer,24,20-3,'CHO',leads
451,451,451,201703260CHO,46.8,6.1,1st quarter,1:24.0,Marvin Williams,CHO,False,3-pointer,23,34-14,'CHO',leads
457,457,457,201703260CHO,39.9,22.5,2nd quarter,10:41.0,Marvin Williams,CHO,True,3-pointer,25,41-22,'CHO',leads
502,502,502,201703260CHO,10.3,11.7,4th quarter,9:40.0,Marvin Williams,CHO,False,2-pointer,16,100-84,'CHO',leads
507,507,507,201703260CHO,24.6,28.4,4th quarter,6:56.0,Marvin Williams,CHO,True,3-pointer,25,103-92,'CHO',leads
516,516,516,201703260CHO,22.6,3.7,4th quarter,2:12.0,Marvin Williams,CHO,True,2-pointer,1,116-101,'CHO',leads
444,444,444,201703280CHO,46.8,5.3,1st quarter,9:36.0,Marvin Williams,CHO,False,3-pointer,22,2-6,'CHO',trails
465,465,465,201703280CHO,47.5,8.1,2nd quarter,8:32.0,Marvin Williams,CHO,False,3-pointer,24,28-47,'CHO',trails
468,468,468,201703280CHO,25.4,3.3,2nd quarter,7:36.0,Marvin Williams,CHO,True,2-pointer,1,33-50,'CHO',trails
482,482,482,201703280CHO,16.7,26.7,3rd quarter,8:58.0,Marvin Williams,CHO,False,3-pointer,24,57-81,'CHO',trails
498,498,498,201703280CHO,26.7,3.3,4th quarter,11:11.0,Marvin Williams,CHO,False,2-pointer,2,78-94,'CHO',trails
1544,1544,1544,201703290TOR,37.2,27.7,1st quarter,10:58.0,Marvin Williams,CHO,False,3-pointer,28,0-0,'TOR',tied
1547,1547,1547,201703290TOR,27.0,3.7,1st quarter,8:58.0,Marvin Williams,CHO,False,2-pointer,3,0-2,'TOR',trails
1577,1577,1577,201703290TOR,30.0,28.7,2nd quarter,4:55.0,Marvin Williams,CHO,True,3-pointer,26,41-34,'TOR',leads
1581,1581,1581,201703290TOR,16.9,27.4,2nd quarter,2:22.0,Marvin Williams,CHO,False,3-pointer,25,43-39,'TOR',leads
1587,1587,1587,201703290TOR,25.2,3.7,2nd quarter,1:00.0,Marvin Williams,CHO,True,2-pointer,1,49-41,'TOR',leads
1594,1594,1594,201703290TOR,26.0,13.0,3rd quarter,8:39.0,Marvin Williams,CHO,False,2-pointer,10,53-51,'TOR',leads
1601,1601,1601,201703290TOR,19.0,9.5,3rd quarter,6:16.0,Marvin Williams,CHO,False,2-pointer,8,53-56,'TOR',trails
1619,1619,1619,201703290TOR,0.5,2.5,4th quarter,5:41.0,Marvin Williams,CHO,True,3-pointer,23,88-90,'TOR',trails
1621,1621,1621,201703290TOR,22.6,4.1,4th quarter,4:21.0,Marvin Williams,CHO,True,2-pointer,1,92-94,'TOR',trails
1624,1624,1624,201703290TOR,33.6,26.2,4th quarter,2:43.0,Marvin Williams,CHO,True,3-pointer,25,98-98,'TOR',tied
1628,1628,1628,201703290TOR,23.8,28.7,4th quarter,0:09.0,Marvin Williams,CHO,True,3-pointer,26,107-103,'TOR',leads
281,281,281,201703310CHO,4.8,18.9,1st quarter,5:42.0,Marvin Williams,CHO,False,3-pointer,24,11-13,'CHO',trails
283,283,283,201703310CHO,1.5,14.0,1st quarter,5:08.0,Marvin Williams,CHO,True,3-pointer,25,14-13,'CHO',leads
298,298,298,201703310CHO,22.3,7.6,2nd quarter,8:13.0,Marvin Williams,CHO,False,2-pointer,4,33-36,'CHO',trails
302,302,302,201703310CHO,16.4,27.9,2nd quarter,5:44.0,Marvin Williams,CHO,True,3-pointer,26,41-46,'CHO',trails
311,311,311,201703310CHO,31.1,27.7,2nd quarter,1:51.0,Marvin Williams,CHO,False,3-pointer,25,50-47,'CHO',leads
316,316,316,201703310CHO,3.6,6.1,3rd quarter,10:31.0,Marvin Williams,CHO,False,2-pointer,20,56-59,'CHO',trails
321,321,321,201703310CHO,46.0,13.5,3rd quarter,7:20.0,Marvin Williams,CHO,True,3-pointer,24,66-67,'CHO',trails
1355,1355,1355,201704020OKC,18.4,27.2,1st quarter,11:03.0,Marvin Williams,CHO,False,3-pointer,24,0-0,'OKC',tied
1357,1357,1357,201704020OKC,3.3,16.4,1st quarter,9:43.0,Marvin Williams,CHO,False,3-pointer,24,2-4,'OKC',trails
1360,1360,1360,201704020OKC,22.3,4.1,1st quarter,7:33.0,Marvin Williams,CHO,False,2-pointer,2,6-8,'OKC',trails
1365,1365,1365,201704020OKC,25.7,13.0,1st quarter,5:46.0,Marvin Williams,CHO,True,2-pointer,10,11-13,'OKC',trails
1403,1403,1403,201704020OKC,38.0,18.9,3rd quarter,6:34.0,Marvin Williams,CHO,False,2-pointer,21,72-54,'OKC',leads
1424,1424,1424,201704020OKC,19.7,27.2,4th quarter,5:36.0,Marvin Williams,CHO,False,3-pointer,24,102-85,'OKC',leads
1703,1703,1703,201704040WAS,23.4,1.4,1st quarter,11:14.0,Marvin Williams,CHO,False,2-pointer,1,0-0,'CHO',tied
1708,1708,1708,201704040WAS,42.4,24.0,1st quarter,8:27.0,Marvin Williams,CHO,False,3-pointer,27,5-2,'CHO',leads
1741,1741,1741,201704040WAS,24.6,4.1,3rd quarter,11:37.0,Marvin Williams,CHO,False,2-pointer,1,63-51,'CHO',leads
1749,1749,1749,201704040WAS,23.6,11.0,3rd quarter,6:48.0,Marvin Williams,CHO,False,2-pointer,8,71-68,'CHO',leads
1753,1753,1753,201704040WAS,36.7,26.2,3rd quarter,5:12.0,Marvin Williams,CHO,False,3-pointer,26,73-73,'CHO',tied
1766,1766,1766,201704040WAS,44.7,19.9,4th quarter,8:01.0,Marvin Williams,CHO,False,3-pointer,26,86-97,'CHO',trails
262,262,262,201704050CHO,22.8,8.6,1st quarter,8:06.0,Marvin Williams,CHO,False,2-pointer,5,8-10,'MIA',trails
269,269,269,201704050CHO,23.3,3.2,1st quarter,4:34.0,Marvin Williams,CHO,True,2-pointer,0,14-18,'MIA',trails
296,296,296,201704050CHO,0.2,10.7,3rd quarter,10:35.0,Marvin Williams,CHO,False,3-pointer,25,55-58,'MIA',trails
298,298,298,201704050CHO,14.8,26.2,3rd quarter,9:29.0,Marvin Williams,CHO,False,3-pointer,24,58-61,'MIA',trails
315,315,315,201704050CHO,12.3,24.9,4th quarter,11:22.0,Marvin Williams,CHO,True,3-pointer,24,76-88,'MIA',trails
317,317,317,201704050CHO,25.4,2.5,4th quarter,10:11.0,Marvin Williams,CHO,True,2-pointer,1,80-88,'MIA',trails
325,325,325,201704050CHO,25.0,3.8,4th quarter,4:21.0,Marvin Williams,CHO,True,2-pointer,1,90-102,'MIA',trails
329,329,329,201704050CHO,0.7,4.8,4th quarter,1:33.0,Marvin Williams,CHO,True,3-pointer,23,99-110,'MIA',trails
330,330,330,201704050CHO,34.2,31.2,4th quarter,1:04.0,Marvin Williams,CHO,False,3-pointer,29,99-110,'MIA',trails
273,273,273,201704080CHO,28.8,13.5,1st quarter,8:54.0,Marvin Williams,CHO,False,2-pointer,11,7-6,'CHO',leads
280,280,280,201704080CHO,38.1,23.3,1st quarter,6:05.0,Marvin Williams,CHO,False,3-pointer,24,11-8,'CHO',leads
305,305,305,201704080CHO,16.4,24.3,2nd quarter,4:13.0,Marvin Williams,CHO,False,2-pointer,22,41-50,'CHO',trails
312,312,312,201704080CHO,41.4,21.5,2nd quarter,0:24.0,Marvin Williams,CHO,False,3-pointer,25,54-68,'CHO',trails
319,319,319,201704080CHO,16.9,28.2,3rd quarter,9:27.0,Marvin Williams,CHO,False,3-pointer,26,58-77,'CHO',trails
343,343,343,201704080CHO,48.0,10.5,4th quarter,6:37.0,Marvin Williams,CHO,True,3-pointer,25,104-97,'CHO',leads
1061,1061,1061,201704100MIL,20.8,8.1,1st quarter,7:03.0,Marvin Williams,CHO,True,2-pointer,6,8-12,'CHO',trails
1065,1065,1065,201704100MIL,0.5,2.9,1st quarter,5:21.0,Marvin Williams,CHO,True,3-pointer,23,11-15,'CHO',trails
1090,1090,1090,201704100MIL,0.3,9.7,2nd quarter,4:22.0,Marvin Williams,CHO,False,3-pointer,24,38-33,'CHO',leads
1101,1101,1101,201704100MIL,8.9,2.5,3rd quarter,8:40.0,Marvin Williams,CHO,False,2-pointer,15,52-50,'CHO',leads
0,0,0,201704110ATL,33.1,25.4,1st quarter,11:24.0,Marvin Williams,CHO,False,3-pointer,24,0-2,'CHO',trails
4,4,4,201704110ATL,21.3,15.0,1st quarter,9:28.0,Marvin Williams,CHO,True,2-pointer,12,6-8,'CHO',trails
5,5,5,201704110ATL,0.8,4.3,1st quarter,9:03.0,Marvin Williams,CHO,False,3-pointer,23,6-8,'CHO',trails
13,13,13,201704110ATL,24.9,8.7,1st quarter,5:15.0,Marvin Williams,CHO,False,2-pointer,5,16-16,'CHO',tied
39,39,39,201704110ATL,24.1,4.1,2nd quarter,3:13.0,Marvin Williams,CHO,False,2-pointer,1,39-58,'CHO',trails
40,40,40,201704110ATL,23.8,3.3,2nd quarter,3:10.0,Marvin Williams,CHO,False,2-pointer,0,39-58,'CHO',trails
42,42,42,201704110ATL,8.2,23.0,2nd quarter,2:31.0,Marvin Williams,CHO,False,3-pointer,25,39-60,'CHO',trails
45,45,45,201704110ATL,26.4,27.4,2nd quarter,2:11.0,Marvin Williams,CHO,True,3-pointer,24,42-60,'CHO',trails
47,47,47,201704110ATL,24.1,3.0,2nd quarter,1:21.0,Marvin Williams,CHO,False,2-pointer,0,42-61,'CHO',trails
351,351,351,201710180DET,27.2,27.5,1st quarter,7:39.0,Marvin Williams,CHO,False,3-pointer,24,8-10,'DET',trails
380,380,380,201710180DET,1.4,11.1,3rd quarter,11:12.0,Marvin Williams,CHO,True,3-pointer,24,48-58,'DET',trails
381,381,381,201710180DET,47.4,7.3,3rd quarter,10:23.0,Marvin Williams,CHO,True,3-pointer,23,51-58,'DET',trails
383,383,383,201710180DET,25.4,29.5,3rd quarter,9:09.0,Marvin Williams,CHO,False,3-pointer,26,54-63,'DET',trails
393,393,393,201710180DET,14.2,14.3,3rd quarter,3:06.0,Marvin Williams,CHO,False,2-pointer,14,63-80,'DET',trails
278,278,278,201710200CHO,8.9,12.2,1st quarter,10:43.0,Marvin Williams,CHO,False,2-pointer,17,2-2,'CHO',tied
283,283,283,201710200CHO,28.3,29.6,1st quarter,7:56.0,Marvin Williams,CHO,False,3-pointer,26,7-9,'CHO',trails
310,310,310,201710200CHO,1.1,4.3,3rd quarter,11:07.0,Marvin Williams,CHO,False,3-pointer,22,49-56,'CHO',trails
312,312,312,201710200CHO,20.0,29.4,3rd quarter,10:17.0,Marvin Williams,CHO,False,3-pointer,26,52-59,'CHO',trails
318,318,318,201710200CHO,37.3,24.1,3rd quarter,6:44.0,Marvin Williams,CHO,False,3-pointer,24,60-66,'CHO',trails
321,321,321,201710200CHO,22.9,5.7,3rd quarter,4:55.0,Marvin Williams,CHO,False,2-pointer,2,62-69,'CHO',trails
812,812,812,201710230MIL,23.1,3.8,1st quarter,9:32.0,Marvin Williams,CHO,True,2-pointer,1,5-7,'CHO',trails
816,816,816,201710230MIL,23.7,6.0,1st quarter,6:18.0,Marvin Williams,CHO,False,2-pointer,3,8-11,'CHO',trails
819,819,819,201710230MIL,0.7,2.6,1st quarter,5:28.0,Marvin Williams,CHO,True,3-pointer,23,13-11,'CHO',leads
844,844,844,201710230MIL,47.2,5.7,2nd quarter,2:29.0,Marvin Williams,CHO,False,3-pointer,23,47-47,'CHO',tied
851,851,851,201710230MIL,23.4,5.8,3rd quarter,9:28.0,Marvin Williams,CHO,False,2-pointer,2,59-61,'CHO',trails
874,874,874,201710230MIL,46.6,6.8,4th quarter,6:58.0,Marvin Williams,CHO,True,3-pointer,22,86-90,'CHO',trails
875,875,875,201710230MIL,14.0,2.1,4th quarter,5:52.0,Marvin Williams,CHO,False,2-pointer,10,86-90,'CHO',trails
882,882,882,201710230MIL,23.9,5.5,4th quarter,1:53.0,Marvin Williams,CHO,False,2-pointer,2,94-94,'CHO',tied
884,884,884,201710230MIL,46.0,16.2,4th quarter,1:02.0,Marvin Williams,CHO,False,3-pointer,25,94-96,'CHO',trails
887,887,887,201710230MIL,46.6,7.4,4th quarter,0:08.0,Marvin Williams,CHO,False,3-pointer,23,94-103,'CHO',trails
275,275,275,201710250CHO,24.6,4.6,1st quarter,10:34.0,Marvin Williams,CHO,True,2-pointer,1,4-1,'CHO',leads
280,280,280,201710250CHO,0.4,4.7,1st quarter,6:52.0,Marvin Williams,CHO,False,3-pointer,23,7-10,'CHO',trails
283,283,283,201710250CHO,47.1,3.8,1st quarter,6:05.0,Marvin Williams,CHO,True,3-pointer,23,12-10,'CHO',leads
311,311,311,201710250CHO,24.5,4.3,2nd quarter,1:42.0,Marvin Williams,CHO,True,2-pointer,1,56-37,'CHO',leads
317,317,317,201710250CHO,24.7,4.7,3rd quarter,8:24.0,Marvin Williams,CHO,True,2-pointer,1,72-45,'CHO',leads
320,320,320,201710250CHO,1.7,9.4,3rd quarter,6:46.0,Marvin Williams,CHO,False,3-pointer,23,74-50,'CHO',leads
264,264,264,201710270CHO,32.5,27.4,1st quarter,11:41.0,Marvin Williams,CHO,True,3-pointer,25,3-0,'HOU',leads
270,270,270,201710270CHO,24.3,5.9,1st quarter,9:41.0,Marvin Williams,CHO,False,2-pointer,2,8-6,'HOU',leads
284,284,284,201710270CHO,12.4,14.1,1st quarter,3:48.0,Marvin Williams,CHO,False,2-pointer,16,22-16,'HOU',leads
449,449,449,201710290CHO,32.4,4.0,1st quarter,8:40.0,Marvin Williams,CHO,True,2-pointer,8,5-6,'CHO',trails
452,452,452,201710290CHO,28.7,22.6,1st quarter,7:18.0,Marvin Williams,CHO,True,2-pointer,20,11-8,'CHO',leads
457,457,457,201710290CHO,46.2,3.6,1st quarter,4:47.0,Marvin Williams,CHO,True,3-pointer,22,19-14,'CHO',leads
496,496,496,201710290CHO,2.3,14.9,3rd quarter,10:21.0,Marvin Williams,CHO,False,3-pointer,24,63-53,'CHO',leads
498,498,498,201710290CHO,35.4,17.1,3rd quarter,9:12.0,Marvin Williams,CHO,True,2-pointer,18,68-59,'CHO',leads
527,527,527,201710290CHO,25.1,4.1,4th quarter,7:33.0,Marvin Williams,CHO,True,2-pointer,1,103-94,'CHO',leads
538,538,538,201710290CHO,24.7,29.8,4th quarter,1:18.0,Marvin Williams,CHO,False,3-pointer,26,116-108,'CHO',leads
541,541,541,201710290CHO,24.5,4.4,4th quarter,0:18.0,Marvin Williams,CHO,True,2-pointer,1,120-111,'CHO',leads
517,517,517,201710300MEM,23.5,8.5,1st quarter,7:57.0,Marvin Williams,CHO,True,2-pointer,5,12-11,'CHO',leads
549,549,549,201710300MEM,23.4,4.1,2nd quarter,2:43.0,Marvin Williams,CHO,False,2-pointer,1,49-49,'CHO',tied
556,556,556,201710300MEM,23.6,23.3,3rd quarter,11:22.0,Marvin Williams,CHO,True,2-pointer,20,53-60,'CHO',trails
561,561,561,201710300MEM,24.8,3.6,3rd quarter,8:56.0,Marvin Williams,CHO,False,2-pointer,1,55-64,'CHO',trails
566,566,566,201710300MEM,13.1,25.5,3rd quarter,6:16.0,Marvin Williams,CHO,True,3-pointer,25,61-71,'CHO',trails
597,597,597,201710300MEM,18.5,27.1,4th quarter,2:50.0,Marvin Williams,CHO,False,3-pointer,24,94-93,'CHO',leads
256,256,256,201711010CHO,17.9,31.6,1st quarter,9:49.0,Marvin Williams,CHO,False,3-pointer,29,3-8,'CHO',trails
260,260,260,201711010CHO,46.7,4.2,1st quarter,6:05.0,Marvin Williams,CHO,True,3-pointer,22,12-19,'CHO',trails
268,268,268,201711010CHO,22.9,4.5,1st quarter,2:38.0,Marvin Williams,CHO,True,2-pointer,1,23-26,'CHO',trails
293,293,293,201711010CHO,0.5,5.6,2nd quarter,2:22.0,Marvin Williams,CHO,False,3-pointer,23,54-50,'CHO',leads
304,304,304,201711010CHO,47.1,3.8,3rd quarter,6:54.0,Marvin Williams,CHO,True,3-pointer,23,75-74,'CHO',leads
327,327,327,201711010CHO,24.0,2.4,4th quarter,6:24.0,Marvin Williams,CHO,True,2-pointer,0,108-95,'CHO',leads
332,332,332,201711010CHO,14.4,26.2,4th quarter,3:24.0,Marvin Williams,CHO,True,3-pointer,25,118-106,'CHO',leads
335,335,335,201711010CHO,11.1,20.4,4th quarter,0:58.0,Marvin Williams,CHO,False,2-pointer,21,120-115,'CHO',leads
1556,1556,1556,201711030SAS,37.6,6.8,1st quarter,11:14.0,Marvin Williams,CHO,False,2-pointer,14,3-0,'SAS',leads
1561,1561,1561,201711030SAS,11.6,25.0,1st quarter,8:52.0,Marvin Williams,CHO,True,3-pointer,25,8-7,'SAS',leads
1589,1589,1589,201711030SAS,18.5,8.5,2nd quarter,2:19.0,Marvin Williams,CHO,False,2-pointer,7,40-44,'SAS',trails
1593,1593,1593,201711030SAS,38.9,24.0,3rd quarter,11:29.0,Marvin Williams,CHO,False,3-pointer,25,45-51,'SAS',trails
1594,1594,1594,201711030SAS,25.5,4.1,3rd quarter,10:17.0,Marvin Williams,CHO,False,2-pointer,1,47-53,'SAS',trails
1602,1602,1602,201711030SAS,28.2,8.5,3rd quarter,7:28.0,Marvin Williams,CHO,True,2-pointer,6,61-58,'SAS',leads
1626,1626,1626,201711030SAS,1.5,4.2,4th quarter,3:42.0,Marvin Williams,CHO,False,3-pointer,22,89-100,'SAS',trails
1629,1629,1629,201711030SAS,24.0,2.4,4th quarter,2:35.0,Marvin Williams,CHO,True,2-pointer,0,92-100,'SAS',trails
691,691,691,201711050MIN,24.4,3.5,1st quarter,11:23.0,Marvin Williams,CHO,True,2-pointer,0,2-2,'CHO',tied
695,695,695,201711050MIN,14.2,27.4,1st quarter,7:50.0,Marvin Williams,CHO,True,3-pointer,26,9-8,'CHO',leads
698,698,698,201711050MIN,23.4,27.9,1st quarter,6:31.0,Marvin Williams,CHO,False,3-pointer,24,12-12,'CHO',tied
721,721,721,201711050MIN,24.0,28.9,2nd quarter,4:48.0,Marvin Williams,CHO,False,3-pointer,25,41-45,'CHO',trails
733,733,733,201711050MIN,47.4,7.3,3rd quarter,9:45.0,Marvin Williams,CHO,True,3-pointer,23,58-71,'CHO',trails
734,734,734,201711050MIN,29.0,6.6,3rd quarter,9:18.0,Marvin Williams,CHO,False,2-pointer,6,58-73,'CHO',trails
738,738,738,201711050MIN,24.2,4.1,3rd quarter,7:49.0,Marvin Williams,CHO,True,2-pointer,1,62-73,'CHO',trails
739,739,739,201711050MIN,33.6,26.6,3rd quarter,7:14.0,Marvin Williams,CHO,True,3-pointer,25,65-75,'CHO',trails
524,524,524,201711070NYK,20.7,29.6,1st quarter,10:58.0,Marvin Williams,CHO,True,3-pointer,26,5-2,'NYK',leads
529,529,529,201711070NYK,24.5,3.6,1st quarter,8:25.0,Marvin Williams,CHO,True,2-pointer,0,14-9,'NYK',leads
561,561,561,201711070NYK,14.5,26.5,2nd quarter,4:54.0,Marvin Williams,CHO,False,3-pointer,25,55-51,'NYK',leads
562,562,562,201711070NYK,23.4,4.5,2nd quarter,4:37.0,Marvin Williams,CHO,True,2-pointer,1,57-51,'NYK',leads
579,579,579,201711070NYK,46.3,11.6,3rd quarter,6:03.0,Marvin Williams,CHO,False,3-pointer,23,82-73,'NYK',leads
584,584,584,201711070NYK,16.2,9.0,3rd quarter,3:15.0,Marvin Williams,CHO,False,2-pointer,9,89-79,'NYK',leads
608,608,608,201711070NYK,12.4,15.7,4th quarter,2:51.0,Marvin Williams,CHO,False,2-pointer,17,111-109,'NYK',leads
612,612,612,201711070NYK,7.1,21.6,4th quarter,1:08.0,Marvin Williams,CHO,False,3-pointer,25,113-114,'NYK',trails
38,38,38,201711100BOS,19.4,6.7,2nd quarter,1:06.0,Marvin Williams,CHO,True,2-pointer,5,54-37,'CHO',leads
44,44,44,201711100BOS,11.5,26.6,3rd quarter,8:37.0,Marvin Williams,CHO,True,3-pointer,26,64-48,'CHO',leads
46,46,46,201711100BOS,15.0,3.6,3rd quarter,7:34.0,Marvin Williams,CHO,True,2-pointer,9,66-51,'CHO',leads
48,48,48,201711100BOS,0.6,9.2,3rd quarter,5:05.0,Marvin Williams,CHO,False,3-pointer,24,68-55,'CHO',leads
69,69,69,201711100BOS,9.8,25.7,4th quarter,4:07.0,Marvin Williams,CHO,False,3-pointer,26,79-82,'CHO',trails
264,264,264,201711150CHO,29.8,3.6,1st quarter,10:57.0,Marvin Williams,CHO,False,2-pointer,5,2-2,'CHO',tied
270,270,270,201711150CHO,22.9,29.2,1st quarter,7:21.0,Marvin Williams,CHO,False,3-pointer,26,6-19,'CHO',trails
271,271,271,201711150CHO,23.8,3.7,1st quarter,7:06.0,Marvin Williams,CHO,True,2-pointer,0,8-19,'CHO',trails
306,306,306,201711150CHO,23.1,12.9,2nd quarter,1:57.0,Marvin Williams,CHO,True,2-pointer,9,60-54,'CHO',leads
316,316,316,201711150CHO,22.0,28.7,3rd quarter,6:52.0,Marvin Williams,CHO,True,3-pointer,25,76-76,'CHO',tied
317,317,317,201711150CHO,1.0,3.0,3rd quarter,6:16.0,Marvin Williams,CHO,False,3-pointer,23,76-76,'CHO',tied
322,322,322,201711150CHO,4.0,4.4,3rd quarter,3:16.0,Marvin Williams,CHO,False,2-pointer,20,82-79,'CHO',leads
163,163,163,201711170CHI,4.4,19.3,1st quarter,11:25.0,Marvin Williams,CHO,True,3-pointer,25,3-2,'CHO',leads
164,164,164,201711170CHI,25.0,5.1,1st quarter,10:44.0,Marvin Williams,CHO,True,2-pointer,2,5-4,'CHO',leads
200,200,200,201711170CHI,24.2,4.9,2nd quarter,1:45.0,Marvin Williams,CHO,False,2-pointer,1,52-54,'CHO',trails
207,207,207,201711170CHI,34.4,20.6,3rd quarter,10:11.0,Marvin Williams,CHO,False,2-pointer,20,62-60,'CHO',leads
214,214,214,201711170CHI,25.6,3.5,3rd quarter,7:50.0,Marvin Williams,CHO,False,2-pointer,1,66-66,'CHO',tied
215,215,215,201711170CHI,24.6,4.0,3rd quarter,7:24.0,Marvin Williams,CHO,True,2-pointer,1,68-66,'CHO',leads
220,220,220,201711170CHI,47.6,3.1,3rd quarter,3:59.0,Marvin Williams,CHO,True,3-pointer,23,79-76,'CHO',leads
222,222,222,201711170CHI,47.6,1.9,3rd quarter,2:37.0,Marvin Williams,CHO,True,3-pointer,23,84-79,'CHO',leads
237,237,237,201711170CHI,2.0,12.6,4th quarter,2:33.0,Marvin Williams,CHO,False,3-pointer,24,110-110,'CHO',tied
246,246,246,201711180CHO,6.6,21.8,1st quarter,9:22.0,Marvin Williams,CHO,False,3-pointer,25,5-2,'CHO',leads
248,248,248,201711180CHO,24.6,4.1,1st quarter,8:05.0,Marvin Williams,CHO,True,2-pointer,1,7-4,'CHO',leads
278,278,278,201711180CHO,24.3,4.3,2nd quarter,3:27.0,Marvin Williams,CHO,False,2-pointer,1,44-37,'CHO',leads
280,280,280,201711180CHO,23.1,9.5,2nd quarter,2:55.0,Marvin Williams,CHO,True,2-pointer,6,48-39,'CHO',leads
287,287,287,201711180CHO,13.7,5.4,3rd quarter,11:46.0,Marvin Williams,CHO,False,2-pointer,10,55-46,'CHO',leads
296,296,296,201711180CHO,19.6,28.1,3rd quarter,5:06.0,Marvin Williams,CHO,True,3-pointer,25,66-62,'CHO',leads
320,320,320,201711180CHO,47.4,6.8,4th quarter,5:03.0,Marvin Williams,CHO,True,3-pointer,23,87-83,'CHO',leads
321,321,321,201711180CHO,27.9,14.4,4th quarter,4:17.0,Marvin Williams,CHO,False,2-pointer,12,87-84,'CHO',leads
327,327,327,201711180CHO,0.9,4.3,4th quarter,2:05.0,Marvin Williams,CHO,False,3-pointer,23,93-85,'CHO',leads
92,92,92,201711200CHO,1.0,9.2,1st quarter,10:32.0,Marvin Williams,CHO,False,3-pointer,23,2-0,'CHO',leads
98,98,98,201711200CHO,25.3,4.2,1st quarter,5:35.0,Marvin Williams,CHO,False,2-pointer,1,12-12,'CHO',tied
128,128,128,201711200CHO,16.9,31.1,2nd quarter,0:31.0,Marvin Williams,CHO,False,3-pointer,28,55-52,'CHO',leads
143,143,143,201711200CHO,24.5,3.9,3rd quarter,3:43.0,Marvin Williams,CHO,False,2-pointer,1,71-71,'CHO',tied
144,144,144,201711200CHO,24.9,27.8,3rd quarter,3:22.0,Marvin Williams,CHO,False,3-pointer,24,71-71,'CHO',tied
262,262,262,201711220CHO,19.9,5.7,1st quarter,8:25.0,Marvin Williams,CHO,True,2-pointer,4,6-8,'CHO',trails
272,272,272,201711220CHO,42.3,21.8,1st quarter,3:23.0,Marvin Williams,CHO,True,3-pointer,26,18-21,'CHO',trails
273,273,273,201711220CHO,9.2,28.3,1st quarter,2:57.0,Marvin Williams,CHO,False,3-pointer,29,18-21,'CHO',trails
276,276,276,201711220CHO,35.2,27.2,1st quarter,1:57.0,Marvin Williams,CHO,True,3-pointer,26,21-23,'CHO',trails
293,293,293,201711220CHO,13.3,9.3,2nd quarter,2:45.0,Marvin Williams,CHO,False,2-pointer,12,47-52,'CHO',trails
