Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
128,128,128,202008030MIA,46.6,15.5,3rd quarter,2:41.0,Kelly Olynyk,MIA,True,3-pointer,26,68-75,'MIA',trails
141,141,141,202008030MIA,47.6,6.3,4th quarter,7:45.0,Kelly Olynyk,MIA,True,3-pointer,24,92-89,'MIA',leads
431,431,431,202008040MIA,0.7,11.6,1st quarter,10:41.0,Kelly Olynyk,MIA,False,3-pointer,25,0-0,'MIA',tied
435,435,435,202008040MIA,32.4,26.5,1st quarter,8:45.0,Kelly Olynyk,MIA,False,3-pointer,25,5-4,'MIA',leads
446,446,446,202008040MIA,21.2,4.6,1st quarter,2:32.0,Kelly Olynyk,MIA,True,2-pointer,3,26-18,'MIA',leads
455,455,455,202008040MIA,7.7,15.9,2nd quarter,7:58.0,Kelly Olynyk,MIA,False,2-pointer,21,45-33,'MIA',leads
457,457,457,202008040MIA,7.7,24.3,2nd quarter,7:39.0,Kelly Olynyk,MIA,False,3-pointer,27,45-33,'MIA',leads
460,460,460,202008040MIA,0.6,1.6,2nd quarter,5:27.0,Kelly Olynyk,MIA,False,3-pointer,23,47-41,'MIA',leads
462,462,462,202008040MIA,36.3,24.6,2nd quarter,4:44.0,Kelly Olynyk,MIA,True,3-pointer,25,53-44,'MIA',leads
470,470,470,202008040MIA,47.7,5.5,3rd quarter,11:24.0,Kelly Olynyk,MIA,True,3-pointer,24,66-52,'MIA',leads
473,473,473,202008040MIA,26.5,4.4,3rd quarter,9:00.0,Kelly Olynyk,MIA,False,2-pointer,3,68-57,'MIA',leads
477,477,477,202008040MIA,26.0,8.3,3rd quarter,5:55.0,Kelly Olynyk,MIA,True,2-pointer,5,71-68,'MIA',leads
489,489,489,202008040MIA,1.7,10.1,4th quarter,10:05.0,Kelly Olynyk,MIA,False,3-pointer,23,93-85,'MIA',leads
517,517,517,202008060MIL,32.8,17.3,1st quarter,10:59.0,Kelly Olynyk,MIA,False,2-pointer,17,3-3,'MIA',tied
523,523,523,202008060MIL,42.6,30.8,1st quarter,7:59.0,Kelly Olynyk,MIA,False,3-pointer,33,9-8,'MIA',leads
533,533,533,202008060MIL,47.3,5.2,1st quarter,2:05.0,Kelly Olynyk,MIA,False,3-pointer,23,26-22,'MIA',leads
538,538,538,202008060MIL,47.8,6.0,2nd quarter,11:00.0,Kelly Olynyk,MIA,True,3-pointer,24,40-28,'MIA',leads
554,554,554,202008060MIL,22.0,3.8,2nd quarter,1:06.0,Kelly Olynyk,MIA,True,2-pointer,2,70-51,'MIA',leads
563,563,563,202008060MIL,24.3,4.1,3rd quarter,8:25.0,Kelly Olynyk,MIA,False,2-pointer,1,78-69,'MIA',leads
564,564,564,202008060MIL,14.4,28.0,3rd quarter,8:04.0,Kelly Olynyk,MIA,False,3-pointer,27,78-71,'MIA',leads
579,579,579,202008060MIL,30.8,4.8,4th quarter,8:02.0,Kelly Olynyk,MIA,False,2-pointer,7,103-101,'MIA',leads
714,714,714,202008080MIA,24.3,4.3,1st quarter,3:20.0,Kelly Olynyk,MIA,False,2-pointer,1,21-17,'MIA',leads
717,717,717,202008080MIA,33.8,27.8,1st quarter,0:49.0,Kelly Olynyk,MIA,True,3-pointer,26,30-22,'MIA',leads
720,720,720,202008080MIA,25.5,2.9,2nd quarter,11:19.0,Kelly Olynyk,MIA,False,2-pointer,2,32-28,'MIA',leads
723,723,723,202008080MIA,15.8,21.8,2nd quarter,10:03.0,Kelly Olynyk,MIA,False,2-pointer,20,35-33,'MIA',leads
728,728,728,202008080MIA,40.8,29.1,2nd quarter,7:27.0,Kelly Olynyk,MIA,False,3-pointer,31,39-38,'MIA',leads
733,733,733,202008080MIA,23.9,7.4,2nd quarter,4:33.0,Kelly Olynyk,MIA,True,2-pointer,4,48-40,'MIA',leads
734,734,734,202008080MIA,24.2,5.9,2nd quarter,3:53.0,Kelly Olynyk,MIA,True,2-pointer,3,50-42,'MIA',leads
758,758,758,202008080MIA,6.7,22.9,3rd quarter,3:28.0,Kelly Olynyk,MIA,False,3-pointer,26,82-83,'MIA',trails
760,760,760,202008080MIA,1.2,3.6,3rd quarter,2:48.0,Kelly Olynyk,MIA,False,3-pointer,23,84-83,'MIA',leads
766,766,766,202008080MIA,23.5,30.5,4th quarter,10:31.0,Kelly Olynyk,MIA,False,3-pointer,27,86-88,'MIA',trails
769,769,769,202008080MIA,31.4,5.8,4th quarter,9:07.0,Kelly Olynyk,MIA,True,2-pointer,8,90-91,'MIA',trails
770,770,770,202008080MIA,23.1,4.6,4th quarter,8:17.0,Kelly Olynyk,MIA,False,2-pointer,2,90-93,'MIA',trails
253,253,253,202008100MIA,32.8,24.1,1st quarter,3:53.0,Kelly Olynyk,MIA,False,2-pointer,23,16-7,'MIA',leads
257,257,257,202008100MIA,11.1,24.3,1st quarter,2:07.0,Kelly Olynyk,MIA,False,3-pointer,25,19-9,'MIA',leads
276,276,276,202008100MIA,47.1,15.7,2nd quarter,4:20.0,Kelly Olynyk,MIA,False,3-pointer,26,37-35,'MIA',leads
280,280,280,202008100MIA,13.5,25.2,2nd quarter,3:14.0,Kelly Olynyk,MIA,False,3-pointer,24,41-40,'MIA',leads
310,310,310,202008100MIA,2.2,17.3,3rd quarter,0:19.0,Kelly Olynyk,MIA,False,3-pointer,26,85-71,'MIA',leads
313,313,313,202008100MIA,21.2,6.5,4th quarter,10:35.0,Kelly Olynyk,MIA,False,2-pointer,4,85-73,'MIA',leads
318,318,318,202008100MIA,22.2,5.1,4th quarter,9:22.0,Kelly Olynyk,MIA,True,2-pointer,3,93-75,'MIA',leads
323,323,323,202008100MIA,26.2,6.3,4th quarter,6:18.0,Kelly Olynyk,MIA,True,2-pointer,4,100-80,'MIA',leads
331,331,331,202008100MIA,3.8,23.2,4th quarter,2:51.0,Kelly Olynyk,MIA,False,3-pointer,28,107-89,'MIA',leads
333,333,333,202008100MIA,26.8,3.3,4th quarter,1:25.0,Kelly Olynyk,MIA,False,2-pointer,3,110-89,'MIA',leads
335,335,335,202008100MIA,22.3,4.2,4th quarter,1:13.0,Kelly Olynyk,MIA,True,2-pointer,2,112-89,'MIA',leads
374,374,374,202008120OKC,23.9,3.4,1st quarter,2:41.0,Kelly Olynyk,MIA,True,2-pointer,0,36-20,'MIA',leads
376,376,376,202008120OKC,47.1,5.8,1st quarter,1:40.0,Kelly Olynyk,MIA,True,3-pointer,23,42-24,'MIA',leads
381,381,381,202008120OKC,38.8,23.1,2nd quarter,10:56.0,Kelly Olynyk,MIA,False,3-pointer,25,42-34,'MIA',leads
412,412,412,202008120OKC,25.6,3.9,3rd quarter,3:32.0,Kelly Olynyk,MIA,True,2-pointer,2,89-77,'MIA',leads
420,420,420,202008120OKC,33.5,6.5,4th quarter,10:52.0,Kelly Olynyk,MIA,True,2-pointer,10,102-82,'MIA',leads
427,427,427,202008120OKC,41.8,22.1,4th quarter,7:38.0,Kelly Olynyk,MIA,False,3-pointer,26,106-92,'MIA',leads
170,170,170,202008140IND,46.5,13.6,1st quarter,9:29.0,Kelly Olynyk,MIA,True,3-pointer,25,3-5,'MIA',trails
172,172,172,202008140IND,36.4,24.3,1st quarter,8:32.0,Kelly Olynyk,MIA,False,3-pointer,24,3-5,'MIA',trails
175,175,175,202008140IND,12.4,25.1,1st quarter,7:01.0,Kelly Olynyk,MIA,False,3-pointer,25,7-8,'MIA',trails
181,181,181,202008140IND,44.5,18.6,1st quarter,3:35.0,Kelly Olynyk,MIA,False,3-pointer,26,7-16,'MIA',trails
211,211,211,202008140IND,10.7,25.7,3rd quarter,10:58.0,Kelly Olynyk,MIA,False,3-pointer,26,44-58,'MIA',trails
213,213,213,202008140IND,22.8,8.8,3rd quarter,9:30.0,Kelly Olynyk,MIA,False,2-pointer,6,44-66,'MIA',trails
222,222,222,202008140IND,46.4,1.2,3rd quarter,4:00.0,Kelly Olynyk,MIA,True,3-pointer,23,62-74,'MIA',trails
225,225,225,202008140IND,46.7,0.3,3rd quarter,2:14.0,Kelly Olynyk,MIA,False,3-pointer,23,65-80,'MIA',trails
230,230,230,202008140IND,40.2,22.3,3rd quarter,0:45.0,Kelly Olynyk,MIA,False,3-pointer,25,68-80,'MIA',trails
193,193,193,202008180IND,11.9,25.4,2nd quarter,11:19.0,Kelly Olynyk,MIA,False,3-pointer,25,27-35,'MIA',trails
197,197,197,202008180IND,23.1,28.7,2nd quarter,10:01.0,Kelly Olynyk,MIA,True,3-pointer,25,33-37,'MIA',trails
234,234,234,202008180IND,21.2,3.4,4th quarter,9:32.0,Kelly Olynyk,MIA,True,2-pointer,3,87-87,'MIA',tied
235,235,235,202008180IND,46.8,5.2,4th quarter,9:02.0,Kelly Olynyk,MIA,False,3-pointer,23,87-87,'MIA',tied
185,185,185,202008200IND,37.7,31.0,1st quarter,1:13.0,Kelly Olynyk,MIA,False,3-pointer,31,21-24,'MIA',trails
187,187,187,202008200IND,26.3,4.3,2nd quarter,10:36.0,Kelly Olynyk,MIA,True,2-pointer,3,24-24,'MIA',tied
195,195,195,202008200IND,17.9,30.3,2nd quarter,6:27.0,Kelly Olynyk,MIA,True,3-pointer,28,36-33,'MIA',leads
227,227,227,202008200IND,0.4,3.6,4th quarter,11:46.0,Kelly Olynyk,MIA,False,3-pointer,24,88-77,'MIA',leads
97,97,97,202008220MIA,29.2,28.8,1st quarter,2:47.0,Kelly Olynyk,MIA,False,3-pointer,26,24-20,'MIA',leads
145,145,145,202008220MIA,31.3,4.9,4th quarter,10:49.0,Kelly Olynyk,MIA,True,2-pointer,8,96-92,'MIA',leads
101,101,101,202008240MIA,30.4,9.5,1st quarter,1:54.0,Kelly Olynyk,MIA,False,2-pointer,9,18-20,'MIA',trails
102,102,102,202008240MIA,24.0,2.7,1st quarter,1:49.0,Kelly Olynyk,MIA,True,2-pointer,1,20-20,'MIA',tied
110,110,110,202008240MIA,32.0,8.6,2nd quarter,8:32.0,Kelly Olynyk,MIA,True,2-pointer,10,30-28,'MIA',leads
111,111,111,202008240MIA,1.0,4.1,2nd quarter,7:53.0,Kelly Olynyk,MIA,False,3-pointer,23,30-30,'MIA',tied
112,112,112,202008240MIA,26.2,4.7,2nd quarter,7:12.0,Kelly Olynyk,MIA,True,2-pointer,3,32-30,'MIA',leads
114,114,114,202008240MIA,41.6,23.2,2nd quarter,6:21.0,Kelly Olynyk,MIA,True,3-pointer,27,38-30,'MIA',leads
117,117,117,202008240MIA,46.3,5.0,2nd quarter,5:20.0,Kelly Olynyk,MIA,False,3-pointer,22,40-34,'MIA',leads
120,120,120,202008240MIA,27.0,4.8,2nd quarter,3:47.0,Kelly Olynyk,MIA,True,2-pointer,3,44-36,'MIA',leads
146,146,146,202008240MIA,46.3,5.5,3rd quarter,0:51.0,Kelly Olynyk,MIA,False,3-pointer,22,68-62,'MIA',leads
42,42,42,202008310MIL,34.6,29.3,2nd quarter,0:03.0,Kelly Olynyk,MIA,True,3-pointer,28,60-63,'MIA',trails
176,176,176,202009020MIL,46.1,17.8,1st quarter,5:44.0,Kelly Olynyk,MIA,True,3-pointer,26,20-16,'MIA',leads
179,179,179,202009020MIL,19.9,28.5,1st quarter,4:28.0,Kelly Olynyk,MIA,False,3-pointer,26,22-16,'MIA',leads
186,186,186,202009020MIL,43.3,20.1,1st quarter,0:37.0,Kelly Olynyk,MIA,True,3-pointer,26,38-27,'MIA',leads
190,190,190,202009020MIL,22.7,4.4,2nd quarter,10:20.0,Kelly Olynyk,MIA,False,2-pointer,2,40-32,'MIA',leads
191,191,191,202009020MIL,24.0,2.7,2nd quarter,10:17.0,Kelly Olynyk,MIA,True,2-pointer,1,42-32,'MIA',leads
238,238,238,202009020MIL,30.6,28.3,4th quarter,5:18.0,Kelly Olynyk,MIA,True,3-pointer,26,108-102,'MIA',leads
268,268,268,202009060MIA,7.7,21.8,1st quarter,3:40.0,Kelly Olynyk,MIA,False,3-pointer,25,22-13,'MIA',leads
285,285,285,202009060MIA,37.2,23.7,2nd quarter,5:56.0,Kelly Olynyk,MIA,False,3-pointer,24,38-36,'MIA',leads
308,308,308,202009060MIA,25.8,5.3,3rd quarter,4:22.0,Kelly Olynyk,MIA,True,2-pointer,3,73-70,'MIA',leads
181,181,181,202009080MIL,38.2,24.8,2nd quarter,9:37.0,Kelly Olynyk,MIA,True,3-pointer,26,30-32,'MIA',trails
183,183,183,202009080MIL,25.4,6.5,2nd quarter,8:36.0,Kelly Olynyk,MIA,True,2-pointer,4,32-32,'MIA',tied
188,188,188,202009080MIL,4.3,21.3,2nd quarter,6:07.0,Kelly Olynyk,MIA,False,3-pointer,27,37-37,'MIA',tied
208,208,208,202009080MIL,26.2,6.5,3rd quarter,5:17.0,Kelly Olynyk,MIA,True,2-pointer,4,63-56,'MIA',leads
214,214,214,202009080MIL,4.0,21.8,3rd quarter,1:13.0,Kelly Olynyk,MIA,False,3-pointer,27,70-65,'MIA',leads
218,218,218,202009080MIL,26.7,4.9,4th quarter,11:19.0,Kelly Olynyk,MIA,True,2-pointer,3,75-67,'MIA',leads
220,220,220,202009080MIL,37.6,27.3,4th quarter,9:48.0,Kelly Olynyk,MIA,False,3-pointer,28,75-69,'MIA',leads
25,25,25,202009150BOS,24.5,4.7,2nd quarter,9:37.0,Kelly Olynyk,MIA,True,2-pointer,2,22-32,'MIA',trails
61,61,61,202009150BOS,30.4,7.4,3rd quarter,1:58.0,Kelly Olynyk,MIA,False,2-pointer,8,69-71,'MIA',trails
63,63,63,202009150BOS,23.9,5.3,3rd quarter,1:36.0,Kelly Olynyk,MIA,False,2-pointer,2,69-74,'MIA',trails
16,16,16,202009170BOS,22.8,5.2,1st quarter,4:02.0,Kelly Olynyk,MIA,True,2-pointer,2,19-19,'MIA',tied
19,19,19,202009170BOS,26.8,7.7,1st quarter,2:49.0,Kelly Olynyk,MIA,False,2-pointer,5,21-23,'MIA',trails
23,23,23,202009170BOS,9.8,24.1,1st quarter,1:01.0,Kelly Olynyk,MIA,False,3-pointer,25,26-27,'MIA',trails
64,64,64,202009170BOS,46.4,3.4,3rd quarter,2:27.0,Kelly Olynyk,MIA,False,3-pointer,22,74-75,'MIA',trails
69,69,69,202009170BOS,33.7,27.4,3rd quarter,0:26.0,Kelly Olynyk,MIA,True,3-pointer,26,82-77,'MIA',leads
73,73,73,202009170BOS,42.9,20.3,4th quarter,9:47.0,Kelly Olynyk,MIA,False,3-pointer,25,87-80,'MIA',leads
92,92,92,202009190MIA,24.2,11.0,1st quarter,4:46.0,Kelly Olynyk,MIA,False,2-pointer,8,14-20,'MIA',trails
94,94,94,202009190MIA,47.0,6.8,1st quarter,4:04.0,Kelly Olynyk,MIA,False,3-pointer,23,17-20,'MIA',trails
95,95,95,202009190MIA,35.8,26.2,1st quarter,3:30.0,Kelly Olynyk,MIA,False,3-pointer,26,17-22,'MIA',trails
97,97,97,202009190MIA,20.6,5.5,1st quarter,1:28.0,Kelly Olynyk,MIA,False,2-pointer,4,19-26,'MIA',trails
139,139,139,202009190MIA,5.2,22.1,3rd quarter,0:48.0,Kelly Olynyk,MIA,False,3-pointer,27,73-84,'MIA',trails
140,140,140,202009190MIA,6.8,23.1,4th quarter,11:51.0,Kelly Olynyk,MIA,False,3-pointer,26,74-89,'MIA',trails
23,23,23,202009250BOS,13.8,27.0,2nd quarter,11:31.0,Kelly Olynyk,MIA,True,3-pointer,26,29-20,'MIA',leads
26,26,26,202009250BOS,23.8,5.5,2nd quarter,9:21.0,Kelly Olynyk,MIA,True,2-pointer,2,34-24,'MIA',leads
27,27,27,202009250BOS,43.8,25.2,2nd quarter,8:55.0,Kelly Olynyk,MIA,False,3-pointer,30,34-26,'MIA',leads
57,57,57,202009300LAL,22.7,7.4,3rd quarter,5:15.0,Kelly Olynyk,MIA,True,2-pointer,4,59-87,'MIA',trails
64,64,64,202009300LAL,38.7,28.4,3rd quarter,0:35.0,Kelly Olynyk,MIA,False,3-pointer,29,65-93,'MIA',trails
66,66,66,202009300LAL,25.8,4.2,4th quarter,11:33.0,Kelly Olynyk,MIA,False,2-pointer,2,67-93,'MIA',trails
75,75,75,202009300LAL,10.8,28.0,4th quarter,6:57.0,Kelly Olynyk,MIA,False,3-pointer,28,81-103,'MIA',trails
86,86,86,202009300LAL,22.0,6.5,4th quarter,1:08.0,Kelly Olynyk,MIA,False,2-pointer,4,96-113,'MIA',trails
8,8,8,202010020LAL,29.1,31.5,1st quarter,7:20.0,Kelly Olynyk,MIA,True,3-pointer,29,11-14,'MIA',trails
11,11,11,202010020LAL,33.3,29.1,1st quarter,4:58.0,Kelly Olynyk,MIA,False,3-pointer,27,14-20,'MIA',trails
13,13,13,202010020LAL,47.2,11.3,1st quarter,3:26.0,Kelly Olynyk,MIA,False,3-pointer,25,17-22,'MIA',trails
25,25,25,202010020LAL,23.1,3.4,2nd quarter,5:49.0,Kelly Olynyk,MIA,True,2-pointer,1,38-43,'MIA',trails
30,30,30,202010020LAL,24.0,2.7,2nd quarter,3:49.0,Kelly Olynyk,MIA,True,2-pointer,1,45-49,'MIA',trails
33,33,33,202010020LAL,20.8,8.5,2nd quarter,1:52.0,Kelly Olynyk,MIA,False,2-pointer,6,49-61,'MIA',trails
48,48,48,202010020LAL,27.3,29.8,3rd quarter,3:56.0,Kelly Olynyk,MIA,True,3-pointer,27,79-92,'MIA',trails
50,50,50,202010020LAL,7.7,25.3,3rd quarter,3:08.0,Kelly Olynyk,MIA,True,3-pointer,27,82-93,'MIA',trails
54,54,54,202010020LAL,26.0,5.9,3rd quarter,1:27.0,Kelly Olynyk,MIA,True,2-pointer,3,88-100,'MIA',trails
55,55,55,202010020LAL,23.6,23.9,3rd quarter,0:00.0,Kelly Olynyk,MIA,False,2-pointer,21,93-103,'MIA',trails
60,60,60,202010020LAL,36.7,25.9,4th quarter,8:18.0,Kelly Olynyk,MIA,False,3-pointer,26,101-111,'MIA',trails
62,62,62,202010020LAL,37.8,24.6,4th quarter,6:16.0,Kelly Olynyk,MIA,False,3-pointer,25,101-111,'MIA',trails
63,63,63,202010020LAL,24.7,4.7,4th quarter,5:40.0,Kelly Olynyk,MIA,True,2-pointer,2,103-113,'MIA',trails
65,65,65,202010020LAL,29.3,22.3,4th quarter,3:20.0,Kelly Olynyk,MIA,False,2-pointer,20,104-115,'MIA',trails
69,69,69,202010020LAL,21.4,4.9,4th quarter,0:43.0,Kelly Olynyk,MIA,True,2-pointer,3,112-124,'MIA',trails
70,70,70,202010020LAL,24.6,5.3,4th quarter,0:15.0,Kelly Olynyk,MIA,True,2-pointer,2,114-124,'MIA',trails
104,104,104,202010040MIA,19.6,13.4,2nd quarter,9:53.0,Kelly Olynyk,MIA,False,2-pointer,11,28-29,'MIA',trails
108,108,108,202010040MIA,0.8,3.2,2nd quarter,7:46.0,Kelly Olynyk,MIA,False,3-pointer,23,33-37,'MIA',trails
134,134,134,202010040MIA,18.2,28.4,3rd quarter,4:22.0,Kelly Olynyk,MIA,True,3-pointer,26,77-68,'MIA',leads
135,135,135,202010040MIA,47.7,4.6,3rd quarter,3:51.0,Kelly Olynyk,MIA,False,3-pointer,24,77-70,'MIA',leads
136,136,136,202010040MIA,45.8,17.7,3rd quarter,2:55.0,Kelly Olynyk,MIA,True,3-pointer,26,81-70,'MIA',leads
141,141,141,202010040MIA,30.3,8.8,4th quarter,10:48.0,Kelly Olynyk,MIA,True,2-pointer,8,87-83,'MIA',leads
145,145,145,202010040MIA,17.1,28.0,4th quarter,8:03.0,Kelly Olynyk,MIA,True,3-pointer,26,94-91,'MIA',leads
148,148,148,202010040MIA,26.0,4.2,4th quarter,6:29.0,Kelly Olynyk,MIA,True,2-pointer,2,99-94,'MIA',leads
149,149,149,202010040MIA,14.6,15.4,4th quarter,5:48.0,Kelly Olynyk,MIA,False,2-pointer,15,99-94,'MIA',leads
92,92,92,202010060MIA,21.2,6.9,1st quarter,4:12.0,Kelly Olynyk,MIA,False,2-pointer,5,14-17,'MIA',trails
109,109,109,202010060MIA,32.8,30.3,2nd quarter,6:14.0,Kelly Olynyk,MIA,False,3-pointer,28,39-36,'MIA',leads
132,132,132,202010060MIA,22.1,4.9,3rd quarter,1:14.0,Kelly Olynyk,MIA,True,2-pointer,3,70-71,'MIA',trails
133,133,133,202010060MIA,4.3,18.5,3rd quarter,0:36.0,Kelly Olynyk,MIA,False,3-pointer,25,70-73,'MIA',trails
146,146,146,202010110MIA,43.7,10.1,3rd quarter,0:00.0,Kelly Olynyk,MIA,False,2-pointer,21,58-87,'MIA',trails
147,147,147,202010110MIA,43.9,20.6,4th quarter,11:27.0,Kelly Olynyk,MIA,True,3-pointer,26,61-87,'MIA',trails
152,152,152,202010110MIA,21.3,6.8,4th quarter,7:45.0,Kelly Olynyk,MIA,False,2-pointer,4,69-92,'MIA',trails
155,155,155,202010110MIA,24.0,2.7,4th quarter,6:26.0,Kelly Olynyk,MIA,False,2-pointer,1,69-94,'MIA',trails
156,156,156,202010110MIA,25.9,6.7,4th quarter,6:25.0,Kelly Olynyk,MIA,True,2-pointer,4,71-94,'MIA',trails
162,162,162,202010110MIA,25.8,5.2,4th quarter,1:47.0,Kelly Olynyk,MIA,True,2-pointer,3,83-103,'MIA',trails
166,166,166,202010110MIA,25.3,5.4,4th quarter,0:29.0,Kelly Olynyk,MIA,True,2-pointer,3,90-103,'MIA',trails
1297,1297,1297,202012230ORL,15.2,20.0,1st quarter,2:48.0,Kelly Olynyk,MIA,False,2-pointer,19,22-20,'MIA',leads
1299,1299,1299,202012230ORL,32.7,27.0,1st quarter,1:40.0,Kelly Olynyk,MIA,False,3-pointer,25,25-22,'MIA',leads
1337,1337,1337,202012230ORL,3.3,6.9,3rd quarter,1:48.0,Kelly Olynyk,MIA,True,2-pointer,21,80-78,'MIA',leads
1341,1341,1341,202012230ORL,35.4,27.3,4th quarter,11:08.0,Kelly Olynyk,MIA,False,3-pointer,27,83-82,'MIA',leads
1352,1352,1352,202012230ORL,25.0,5.3,4th quarter,4:49.0,Kelly Olynyk,MIA,False,2-pointer,2,91-91,'MIA',tied
1357,1357,1357,202012230ORL,33.0,27.8,4th quarter,3:01.0,Kelly Olynyk,MIA,True,3-pointer,26,98-99,'MIA',trails
778,778,778,202012290MIA,39.0,24.3,1st quarter,3:30.0,Kelly Olynyk,MIA,False,3-pointer,26,17-35,'MIA',trails
780,780,780,202012290MIA,48.8,7.4,1st quarter,2:11.0,Kelly Olynyk,MIA,True,3-pointer,25,22-43,'MIA',trails
833,833,833,202012290MIA,32.4,28.2,4th quarter,7:05.0,Kelly Olynyk,MIA,False,3-pointer,26,83-128,'MIA',trails
835,835,835,202012290MIA,0.2,9.6,4th quarter,6:14.0,Kelly Olynyk,MIA,False,3-pointer,25,86-128,'MIA',trails
841,841,841,202012290MIA,36.5,28.0,4th quarter,2:50.0,Kelly Olynyk,MIA,False,3-pointer,28,91-140,'MIA',trails
838,838,838,202012300MIA,39.3,23.3,1st quarter,1:45.0,Kelly Olynyk,MIA,False,3-pointer,25,16-19,'MIA',trails
839,839,839,202012300MIA,24.6,5.8,1st quarter,1:30.0,Kelly Olynyk,MIA,True,2-pointer,3,18-19,'MIA',trails
840,840,840,202012300MIA,25.8,5.3,1st quarter,0:56.0,Kelly Olynyk,MIA,True,2-pointer,3,20-19,'MIA',leads
846,846,846,202012300MIA,23.8,28.9,2nd quarter,9:47.0,Kelly Olynyk,MIA,False,3-pointer,26,29-31,'MIA',trails
847,847,847,202012300MIA,13.3,27.4,2nd quarter,9:21.0,Kelly Olynyk,MIA,True,3-pointer,26,32-33,'MIA',trails
871,871,871,202012300MIA,19.2,29.0,3rd quarter,5:27.0,Kelly Olynyk,MIA,True,3-pointer,26,69-79,'MIA',trails
888,888,888,202012300MIA,22.6,3.8,4th quarter,9:35.0,Kelly Olynyk,MIA,False,2-pointer,2,93-93,'MIA',tied
889,889,889,202012300MIA,46.6,15.8,4th quarter,9:04.0,Kelly Olynyk,MIA,True,3-pointer,26,96-93,'MIA',leads
897,897,897,202012300MIA,22.8,28.9,4th quarter,5:39.0,Kelly Olynyk,MIA,False,3-pointer,26,110-99,'MIA',leads
900,900,900,202012300MIA,0.2,4.9,4th quarter,4:09.0,Kelly Olynyk,MIA,False,3-pointer,24,112-99,'MIA',leads
370,370,370,202101010DAL,35.8,11.3,1st quarter,0:07.0,Kelly Olynyk,MIA,False,2-pointer,14,16-20,'MIA',trails
371,371,371,202101010DAL,29.3,29.4,2nd quarter,11:43.0,Kelly Olynyk,MIA,False,3-pointer,27,16-20,'MIA',trails
372,372,372,202101010DAL,43.2,19.5,2nd quarter,11:24.0,Kelly Olynyk,MIA,False,3-pointer,25,16-20,'MIA',trails
402,402,402,202101010DAL,4.7,18.5,3rd quarter,3:30.0,Kelly Olynyk,MIA,False,3-pointer,25,47-66,'MIA',trails
406,406,406,202101010DAL,27.3,22.0,3rd quarter,1:42.0,Kelly Olynyk,MIA,False,2-pointer,19,49-68,'MIA',trails
407,407,407,202101010DAL,34.8,25.4,3rd quarter,0:52.0,Kelly Olynyk,MIA,True,3-pointer,25,52-70,'MIA',trails
412,412,412,202101010DAL,40.6,24.9,4th quarter,8:41.0,Kelly Olynyk,MIA,False,3-pointer,27,56-77,'MIA',trails
416,416,416,202101010DAL,3.0,15.7,4th quarter,7:10.0,Kelly Olynyk,MIA,True,3-pointer,24,61-79,'MIA',trails
421,421,421,202101010DAL,42.2,21.3,4th quarter,4:26.0,Kelly Olynyk,MIA,False,3-pointer,26,69-81,'MIA',trails
423,423,423,202101010DAL,23.8,3.6,4th quarter,3:29.0,Kelly Olynyk,MIA,True,2-pointer,0,73-83,'MIA',trails
600,600,600,202101040MIA,22.4,4.8,1st quarter,9:32.0,Kelly Olynyk,MIA,True,2-pointer,2,6-0,'MIA',leads
604,604,604,202101040MIA,34.6,29.1,1st quarter,7:29.0,Kelly Olynyk,MIA,True,3-pointer,28,14-5,'MIA',leads
612,612,612,202101040MIA,0.5,9.0,1st quarter,3:04.0,Kelly Olynyk,MIA,False,3-pointer,24,21-16,'MIA',leads
627,627,627,202101040MIA,9.7,24.2,2nd quarter,6:30.0,Kelly Olynyk,MIA,False,3-pointer,25,42-31,'MIA',leads
635,635,635,202101040MIA,43.8,20.3,2nd quarter,1:07.0,Kelly Olynyk,MIA,True,3-pointer,26,61-49,'MIA',leads
647,647,647,202101040MIA,19.2,29.7,3rd quarter,5:28.0,Kelly Olynyk,MIA,True,3-pointer,27,74-63,'MIA',leads
648,648,648,202101040MIA,35.8,25.9,3rd quarter,4:58.0,Kelly Olynyk,MIA,True,3-pointer,26,77-63,'MIA',leads
650,650,650,202101040MIA,15.5,28.8,3rd quarter,3:59.0,Kelly Olynyk,MIA,True,3-pointer,27,82-63,'MIA',leads
651,651,651,202101040MIA,26.0,3.1,3rd quarter,3:11.0,Kelly Olynyk,MIA,True,2-pointer,2,84-63,'MIA',leads
615,615,615,202101060MIA,4.5,19.8,1st quarter,11:44.0,Kelly Olynyk,MIA,False,3-pointer,26,0-0,'MIA',tied
620,620,620,202101060MIA,5.0,22.3,1st quarter,7:51.0,Kelly Olynyk,MIA,False,3-pointer,27,7-13,'MIA',trails
626,626,626,202101060MIA,48.1,8.5,1st quarter,4:22.0,Kelly Olynyk,MIA,True,3-pointer,25,19-26,'MIA',trails
639,639,639,202101060MIA,0.9,8.7,2nd quarter,6:46.0,Kelly Olynyk,MIA,False,3-pointer,24,28-43,'MIA',trails
655,655,655,202101060MIA,15.4,30.2,3rd quarter,9:44.0,Kelly Olynyk,MIA,True,3-pointer,28,53-55,'MIA',trails
663,663,663,202101060MIA,23.3,28.9,3rd quarter,5:10.0,Kelly Olynyk,MIA,True,3-pointer,26,67-63,'MIA',leads
