Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
940,940,940,201311290HOU,24.4,6.6,3rd quarter,6:04.0,Terrence Jones,HOU,True,2-pointer,4,80-48,'HOU',leads
943,943,943,201311290HOU,22.5,3.1,3rd quarter,3:19.0,Terrence Jones,HOU,False,2-pointer,2,80-53,'HOU',leads
944,944,944,201311290HOU,46.6,3.0,3rd quarter,2:54.0,Terrence Jones,HOU,False,3-pointer,23,80-56,'HOU',leads
798,798,798,201311300SAS,21.7,2.0,1st quarter,10:37.0,Terrence Jones,HOU,False,2-pointer,3,2-2,'SAS',tied
799,799,799,201311300SAS,22.7,3.3,1st quarter,10:35.0,Terrence Jones,HOU,False,2-pointer,1,2-2,'SAS',tied
800,800,800,201311300SAS,1.1,0.0,1st quarter,9:56.0,Terrence Jones,HOU,True,3-pointer,23,5-4,'SAS',leads
808,808,808,201311300SAS,23.3,3.7,1st quarter,5:32.0,Terrence Jones,HOU,False,2-pointer,1,14-12,'SAS',leads
810,810,810,201311300SAS,35.3,3.1,1st quarter,5:27.0,Terrence Jones,HOU,True,2-pointer,11,16-12,'SAS',leads
829,829,829,201311300SAS,37.0,10.7,2nd quarter,6:18.0,Terrence Jones,HOU,False,2-pointer,15,44-32,'SAS',leads
869,869,869,201311300SAS,47.7,7.8,4th quarter,8:52.0,Terrence Jones,HOU,False,3-pointer,24,85-88,'SAS',trails
872,872,872,201311300SAS,22.7,10.7,4th quarter,7:24.0,Terrence Jones,HOU,False,2-pointer,8,85-90,'SAS',trails
876,876,876,201311300SAS,23.3,4.1,4th quarter,6:01.0,Terrence Jones,HOU,True,2-pointer,1,89-90,'SAS',trails
877,877,877,201311300SAS,22.4,5.3,4th quarter,4:23.0,Terrence Jones,HOU,True,2-pointer,3,93-92,'SAS',leads
555,555,555,201312020UTA,37.6,23.6,1st quarter,9:05.0,Terrence Jones,HOU,False,3-pointer,25,4-6,'HOU',trails
559,559,559,201312020UTA,23.8,6.4,1st quarter,6:16.0,Terrence Jones,HOU,False,2-pointer,3,10-16,'HOU',trails
562,562,562,201312020UTA,26.1,3.7,1st quarter,5:26.0,Terrence Jones,HOU,True,2-pointer,2,12-16,'HOU',trails
564,564,564,201312020UTA,22.4,4.4,1st quarter,4:00.0,Terrence Jones,HOU,False,2-pointer,2,14-22,'HOU',trails
597,597,597,201312020UTA,0.6,4.1,3rd quarter,10:49.0,Terrence Jones,HOU,False,3-pointer,23,50-56,'HOU',trails
426,426,426,201312040HOU,39.2,16.8,1st quarter,11:39.0,Terrence Jones,HOU,True,2-pointer,21,2-0,'HOU',leads
430,430,430,201312040HOU,24.1,3.1,1st quarter,10:05.0,Terrence Jones,HOU,False,2-pointer,0,2-4,'HOU',trails
431,431,431,201312040HOU,20.0,2.7,1st quarter,10:01.0,Terrence Jones,HOU,False,2-pointer,4,2-4,'HOU',trails
434,434,434,201312040HOU,24.0,3.4,1st quarter,8:33.0,Terrence Jones,HOU,True,2-pointer,0,8-6,'HOU',leads
441,441,441,201312040HOU,24.7,2.8,1st quarter,6:19.0,Terrence Jones,HOU,False,2-pointer,1,10-10,'HOU',tied
444,444,444,201312040HOU,24.7,2.4,1st quarter,4:23.0,Terrence Jones,HOU,True,2-pointer,1,15-17,'HOU',trails
490,490,490,201312040HOU,46.3,5.2,3rd quarter,0:45.0,Terrence Jones,HOU,False,3-pointer,22,61-69,'HOU',trails
492,492,492,201312040HOU,9.6,6.4,3rd quarter,0:01.0,Terrence Jones,HOU,False,2-pointer,15,61-73,'HOU',trails
499,499,499,201312040HOU,23.6,3.0,4th quarter,9:41.0,Terrence Jones,HOU,True,2-pointer,0,67-73,'HOU',trails
603,603,603,201312060HOU,23.3,3.6,1st quarter,10:28.0,Terrence Jones,HOU,True,2-pointer,1,5-2,'HOU',leads
605,605,605,201312060HOU,23.5,4.1,1st quarter,9:42.0,Terrence Jones,HOU,True,2-pointer,1,7-2,'HOU',leads
606,606,606,201312060HOU,1.6,1.1,1st quarter,9:04.0,Terrence Jones,HOU,True,3-pointer,22,10-4,'HOU',leads
608,608,608,201312060HOU,15.9,7.1,1st quarter,7:57.0,Terrence Jones,HOU,False,2-pointer,9,12-5,'HOU',leads
609,609,609,201312060HOU,24.7,4.5,1st quarter,7:12.0,Terrence Jones,HOU,True,2-pointer,2,14-7,'HOU',leads
610,610,610,201312060HOU,23.8,4.2,1st quarter,6:32.0,Terrence Jones,HOU,True,2-pointer,1,16-8,'HOU',leads
615,615,615,201312060HOU,46.6,3.9,1st quarter,3:54.0,Terrence Jones,HOU,False,3-pointer,23,20-10,'HOU',leads
632,632,632,201312060HOU,23.7,3.9,2nd quarter,4:57.0,Terrence Jones,HOU,False,2-pointer,1,43-24,'HOU',leads
645,645,645,201312060HOU,18.4,9.4,3rd quarter,9:52.0,Terrence Jones,HOU,True,2-pointer,9,67-39,'HOU',leads
648,648,648,201312060HOU,22.2,8.2,3rd quarter,8:15.0,Terrence Jones,HOU,True,2-pointer,6,69-43,'HOU',leads
652,652,652,201312060HOU,36.9,25.5,3rd quarter,5:56.0,Terrence Jones,HOU,False,3-pointer,26,74-48,'HOU',leads
671,671,671,201312060HOU,41.9,21.1,4th quarter,7:35.0,Terrence Jones,HOU,False,3-pointer,25,91-73,'HOU',leads
254,254,254,201312080HOU,31.8,5.2,1st quarter,8:53.0,Terrence Jones,HOU,False,2-pointer,8,2-7,'HOU',trails
259,259,259,201312080HOU,16.1,26.8,1st quarter,5:34.0,Terrence Jones,HOU,True,3-pointer,25,13-9,'HOU',leads
261,261,261,201312080HOU,24.7,9.6,1st quarter,4:13.0,Terrence Jones,HOU,False,2-pointer,7,16-9,'HOU',leads
263,263,263,201312080HOU,27.1,27.7,1st quarter,3:47.0,Terrence Jones,HOU,False,3-pointer,25,19-9,'HOU',leads
281,281,281,201312080HOU,22.2,3.3,2nd quarter,4:03.0,Terrence Jones,HOU,False,2-pointer,2,42-33,'HOU',leads
285,285,285,201312080HOU,23.3,3.6,2nd quarter,1:46.0,Terrence Jones,HOU,True,2-pointer,1,49-35,'HOU',leads
286,286,286,201312080HOU,24.2,7.8,2nd quarter,1:20.0,Terrence Jones,HOU,False,2-pointer,5,50-37,'HOU',leads
287,287,287,201312080HOU,22.5,3.7,3rd quarter,11:23.0,Terrence Jones,HOU,False,2-pointer,2,52-40,'HOU',leads
297,297,297,201312080HOU,25.3,3.1,3rd quarter,4:07.0,Terrence Jones,HOU,True,2-pointer,1,72-54,'HOU',leads
298,298,298,201312080HOU,39.1,23.3,3rd quarter,3:19.0,Terrence Jones,HOU,True,3-pointer,25,75-56,'HOU',leads
299,299,299,201312080HOU,25.7,28.2,3rd quarter,2:43.0,Terrence Jones,HOU,False,3-pointer,25,75-56,'HOU',leads
302,302,302,201312080HOU,27.1,3.6,3rd quarter,0:31.0,Terrence Jones,HOU,True,2-pointer,3,80-59,'HOU',leads
303,303,303,201312080HOU,22.1,3.3,3rd quarter,0:04.0,Terrence Jones,HOU,True,2-pointer,2,82-61,'HOU',leads
146,146,146,201312120POR,23.6,3.0,1st quarter,10:17.0,Terrence Jones,HOU,True,2-pointer,0,4-2,'POR',leads
152,152,152,201312120POR,17.6,3.3,1st quarter,7:34.0,Terrence Jones,HOU,False,2-pointer,6,6-9,'POR',trails
153,153,153,201312120POR,22.5,4.5,1st quarter,6:59.0,Terrence Jones,HOU,False,2-pointer,2,6-9,'POR',trails
172,172,172,201312120POR,23.6,3.1,2nd quarter,9:49.0,Terrence Jones,HOU,True,2-pointer,0,26-28,'POR',trails
195,195,195,201312120POR,17.2,3.3,3rd quarter,9:02.0,Terrence Jones,HOU,False,2-pointer,7,47-54,'POR',trails
198,198,198,201312120POR,3.0,3.0,3rd quarter,7:22.0,Terrence Jones,HOU,True,2-pointer,21,54-59,'POR',trails
199,199,199,201312120POR,23.8,3.0,3rd quarter,6:45.0,Terrence Jones,HOU,False,2-pointer,0,55-59,'POR',trails
200,200,200,201312120POR,24.9,3.6,3rd quarter,6:26.0,Terrence Jones,HOU,True,2-pointer,1,57-62,'POR',trails
214,214,214,201312120POR,1.9,3.9,4th quarter,11:11.0,Terrence Jones,HOU,False,3-pointer,22,76-79,'POR',trails
220,220,220,201312120POR,22.4,3.1,4th quarter,8:21.0,Terrence Jones,HOU,True,2-pointer,2,81-89,'POR',trails
666,666,666,201312130GSW,32.6,27.2,1st quarter,11:12.0,Terrence Jones,HOU,False,3-pointer,26,0-2,'HOU',trails
669,669,669,201312130GSW,23.6,9.7,1st quarter,9:52.0,Terrence Jones,HOU,False,2-pointer,7,0-2,'HOU',trails
672,672,672,201312130GSW,22.1,3.6,1st quarter,7:54.0,Terrence Jones,HOU,True,2-pointer,2,6-6,'HOU',tied
693,693,693,201312130GSW,28.0,4.1,2nd quarter,6:32.0,Terrence Jones,HOU,False,2-pointer,4,44-37,'HOU',leads
712,712,712,201312130GSW,47.6,8.6,3rd quarter,9:48.0,Terrence Jones,HOU,False,3-pointer,24,62-58,'HOU',leads
726,726,726,201312130GSW,22.5,3.1,3rd quarter,0:42.0,Terrence Jones,HOU,True,2-pointer,2,81-71,'HOU',leads
734,734,734,201312130GSW,6.6,23.3,4th quarter,5:18.0,Terrence Jones,HOU,False,3-pointer,27,96-93,'HOU',leads
740,740,740,201312130GSW,22.2,5.3,4th quarter,2:17.0,Terrence Jones,HOU,False,2-pointer,3,100-98,'HOU',leads
852,852,852,201312150SAC,23.6,11.5,1st quarter,9:23.0,Terrence Jones,HOU,False,2-pointer,9,5-0,'HOU',leads
871,871,871,201312150SAC,30.5,7.4,2nd quarter,9:27.0,Terrence Jones,HOU,True,2-pointer,8,36-36,'HOU',tied
889,889,889,201312150SAC,26.9,4.2,3rd quarter,7:55.0,Terrence Jones,HOU,False,2-pointer,3,61-65,'HOU',trails
740,740,740,201312180HOU,32.4,25.8,1st quarter,11:17.0,Terrence Jones,HOU,False,3-pointer,24,0-0,'HOU',tied
744,744,744,201312180HOU,24.2,3.1,1st quarter,9:03.0,Terrence Jones,HOU,False,2-pointer,0,4-6,'HOU',trails
752,752,752,201312180HOU,3.5,16.8,1st quarter,5:10.0,Terrence Jones,HOU,False,3-pointer,25,17-12,'HOU',leads
755,755,755,201312180HOU,18.0,4.7,1st quarter,3:55.0,Terrence Jones,HOU,False,2-pointer,6,19-14,'HOU',leads
779,779,779,201312180HOU,24.1,3.1,2nd quarter,1:29.0,Terrence Jones,HOU,True,2-pointer,0,50-41,'HOU',leads
783,783,783,201312180HOU,24.1,3.1,3rd quarter,11:25.0,Terrence Jones,HOU,True,2-pointer,0,59-46,'HOU',leads
784,784,784,201312180HOU,24.6,23.1,3rd quarter,10:28.0,Terrence Jones,HOU,False,2-pointer,20,60-47,'HOU',leads
788,788,788,201312180HOU,8.5,21.9,3rd quarter,7:58.0,Terrence Jones,HOU,False,3-pointer,24,62-55,'HOU',leads
908,908,908,201312200IND,35.9,23.9,1st quarter,10:35.0,Terrence Jones,HOU,True,3-pointer,24,7-2,'HOU',leads
910,910,910,201312200IND,14.5,7.8,1st quarter,9:45.0,Terrence Jones,HOU,False,2-pointer,11,7-4,'HOU',leads
946,946,946,201312200IND,24.0,28.8,2nd quarter,3:10.0,Terrence Jones,HOU,False,3-pointer,26,39-46,'HOU',trails
951,951,951,201312200IND,23.0,3.9,3rd quarter,11:32.0,Terrence Jones,HOU,True,2-pointer,1,47-58,'HOU',trails
954,954,954,201312200IND,37.6,23.3,3rd quarter,9:47.0,Terrence Jones,HOU,False,3-pointer,24,49-62,'HOU',trails
956,956,956,201312200IND,23.0,0.9,3rd quarter,9:01.0,Terrence Jones,HOU,False,2-pointer,2,49-62,'HOU',trails
970,970,970,201312200IND,19.4,5.6,4th quarter,10:11.0,Terrence Jones,HOU,True,2-pointer,5,67-89,'HOU',trails
977,977,977,201312200IND,24.0,5.2,4th quarter,5:39.0,Terrence Jones,HOU,True,2-pointer,2,72-103,'HOU',trails
498,498,498,201312210DET,0.6,4.4,1st quarter,10:35.0,Terrence Jones,HOU,True,3-pointer,23,5-2,'HOU',leads
507,507,507,201312210DET,24.4,3.1,1st quarter,5:16.0,Terrence Jones,HOU,True,2-pointer,0,14-15,'HOU',trails
542,542,542,201312210DET,24.1,3.1,3rd quarter,10:02.0,Terrence Jones,HOU,False,2-pointer,0,66-55,'HOU',leads
555,555,555,201312210DET,17.5,3.6,3rd quarter,0:32.0,Terrence Jones,HOU,False,2-pointer,7,84-71,'HOU',leads
573,573,573,201312210DET,47.0,6.7,4th quarter,0:41.0,Terrence Jones,HOU,True,3-pointer,23,114-95,'HOU',leads
783,783,783,201312230HOU,29.6,6.9,1st quarter,9:24.0,Terrence Jones,HOU,False,2-pointer,7,6-5,'DAL',leads
805,805,805,201312230HOU,24.2,3.3,2nd quarter,6:22.0,Terrence Jones,HOU,True,2-pointer,0,41-37,'DAL',leads
811,811,811,201312230HOU,25.5,3.3,2nd quarter,3:17.0,Terrence Jones,HOU,True,2-pointer,2,51-42,'DAL',leads
820,820,820,201312230HOU,3.6,3.3,3rd quarter,9:07.0,Terrence Jones,HOU,False,2-pointer,20,58-60,'DAL',trails
821,821,821,201312230HOU,13.7,25.5,3rd quarter,8:13.0,Terrence Jones,HOU,False,3-pointer,25,58-63,'DAL',trails
835,835,835,201312230HOU,24.7,3.0,4th quarter,11:24.0,Terrence Jones,HOU,True,2-pointer,1,80-89,'DAL',trails
837,837,837,201312230HOU,27.1,7.4,4th quarter,10:01.0,Terrence Jones,HOU,True,2-pointer,5,82-89,'DAL',trails
841,841,841,201312230HOU,22.2,3.1,4th quarter,7:43.0,Terrence Jones,HOU,True,2-pointer,2,86-99,'DAL',trails
653,653,653,201312250SAS,42.4,4.1,1st quarter,11:02.0,Terrence Jones,HOU,False,2-pointer,18,2-0,'SAS',leads
654,654,654,201312250SAS,24.2,2.7,1st quarter,10:49.0,Terrence Jones,HOU,True,2-pointer,0,4-0,'SAS',leads
655,655,655,201312250SAS,24.0,6.0,1st quarter,10:11.0,Terrence Jones,HOU,False,2-pointer,3,4-0,'SAS',leads
656,656,656,201312250SAS,21.6,3.3,1st quarter,10:09.0,Terrence Jones,HOU,False,2-pointer,2,4-0,'SAS',leads
661,661,661,201312250SAS,25.5,3.4,1st quarter,7:05.0,Terrence Jones,HOU,True,2-pointer,2,18-9,'SAS',leads
663,663,663,201312250SAS,23.2,1.9,1st quarter,6:20.0,Terrence Jones,HOU,True,2-pointer,1,22-9,'SAS',leads
676,676,676,201312250SAS,24.0,2.4,1st quarter,0:01.0,Terrence Jones,HOU,True,2-pointer,1,40-25,'SAS',leads
682,682,682,201312250SAS,20.3,6.4,2nd quarter,9:07.0,Terrence Jones,HOU,False,2-pointer,5,42-33,'SAS',leads
697,697,697,201312250SAS,23.5,4.2,3rd quarter,11:00.0,Terrence Jones,HOU,True,2-pointer,1,64-51,'SAS',leads
700,700,700,201312250SAS,47.0,4.7,3rd quarter,9:34.0,Terrence Jones,HOU,False,3-pointer,23,64-56,'SAS',leads
704,704,704,201312250SAS,24.0,6.1,3rd quarter,8:21.0,Terrence Jones,HOU,False,2-pointer,3,67-58,'SAS',leads
706,706,706,201312250SAS,22.1,6.0,3rd quarter,7:35.0,Terrence Jones,HOU,False,2-pointer,4,67-60,'SAS',leads
707,707,707,201312250SAS,24.0,4.2,3rd quarter,7:07.0,Terrence Jones,HOU,True,2-pointer,1,69-60,'SAS',leads
708,708,708,201312250SAS,28.5,3.9,3rd quarter,6:36.0,Terrence Jones,HOU,True,2-pointer,5,71-62,'SAS',leads
709,709,709,201312250SAS,23.2,4.4,3rd quarter,5:22.0,Terrence Jones,HOU,False,2-pointer,2,71-64,'SAS',leads
723,723,723,201312250SAS,23.8,4.9,4th quarter,9:17.0,Terrence Jones,HOU,True,2-pointer,2,89-84,'SAS',leads
728,728,728,201312250SAS,22.2,4.7,4th quarter,5:49.0,Terrence Jones,HOU,False,2-pointer,2,97-90,'SAS',leads
734,734,734,201312250SAS,17.5,7.4,4th quarter,1:43.0,Terrence Jones,HOU,True,2-pointer,8,108-92,'SAS',leads
735,735,735,201312250SAS,38.9,24.7,4th quarter,1:05.0,Terrence Jones,HOU,False,3-pointer,26,108-94,'SAS',leads
452,452,452,201312260HOU,19.8,3.6,1st quarter,10:06.0,Terrence Jones,HOU,True,2-pointer,4,7-6,'HOU',leads
454,454,454,201312260HOU,23.5,4.1,1st quarter,8:23.0,Terrence Jones,HOU,True,2-pointer,1,9-8,'HOU',leads
455,455,455,201312260HOU,24.1,3.7,1st quarter,7:56.0,Terrence Jones,HOU,True,2-pointer,1,11-8,'HOU',leads
462,462,462,201312260HOU,16.5,5.3,1st quarter,3:27.0,Terrence Jones,HOU,True,2-pointer,8,21-15,'HOU',leads
463,463,463,201312260HOU,23.6,2.4,1st quarter,3:01.0,Terrence Jones,HOU,True,2-pointer,1,23-15,'HOU',leads
482,482,482,201312260HOU,18.4,3.7,2nd quarter,2:48.0,Terrence Jones,HOU,True,2-pointer,6,39-45,'HOU',trails
483,483,483,201312260HOU,22.4,3.9,2nd quarter,2:14.0,Terrence Jones,HOU,True,2-pointer,2,41-45,'HOU',trails
488,488,488,201312260HOU,41.3,22.0,3rd quarter,10:30.0,Terrence Jones,HOU,False,3-pointer,26,47-55,'HOU',trails
491,491,491,201312260HOU,21.3,3.0,3rd quarter,8:25.0,Terrence Jones,HOU,False,2-pointer,3,50-60,'HOU',trails
494,494,494,201312260HOU,1.2,6.4,3rd quarter,7:16.0,Terrence Jones,HOU,False,3-pointer,23,50-61,'HOU',trails
495,495,495,201312260HOU,25.5,3.7,3rd quarter,6:52.0,Terrence Jones,HOU,True,2-pointer,2,52-63,'HOU',trails
498,498,498,201312260HOU,24.1,10.4,3rd quarter,4:51.0,Terrence Jones,HOU,False,2-pointer,7,54-65,'HOU',trails
500,500,500,201312260HOU,23.5,5.3,3rd quarter,3:44.0,Terrence Jones,HOU,True,2-pointer,2,58-66,'HOU',trails
501,501,501,201312260HOU,21.4,3.7,3rd quarter,3:11.0,Terrence Jones,HOU,True,2-pointer,3,60-68,'HOU',trails
604,604,604,201312280HOU,25.3,3.1,1st quarter,9:09.0,Terrence Jones,HOU,False,2-pointer,1,5-7,'NOP',trails
606,606,606,201312280HOU,24.7,3.4,1st quarter,7:38.0,Terrence Jones,HOU,True,2-pointer,1,9-11,'NOP',trails
608,608,608,201312280HOU,25.7,3.4,1st quarter,6:36.0,Terrence Jones,HOU,True,2-pointer,2,13-13,'NOP',tied
610,610,610,201312280HOU,19.5,10.8,1st quarter,5:23.0,Terrence Jones,HOU,False,2-pointer,9,16-18,'NOP',trails
633,633,633,201312280HOU,24.7,3.7,2nd quarter,6:18.0,Terrence Jones,HOU,True,2-pointer,1,40-34,'NOP',leads
642,642,642,201312280HOU,21.4,4.7,3rd quarter,10:56.0,Terrence Jones,HOU,True,2-pointer,3,54-52,'NOP',leads
647,647,647,201312280HOU,22.5,4.1,3rd quarter,7:32.0,Terrence Jones,HOU,True,2-pointer,2,62-58,'NOP',leads
668,668,668,201312280HOU,26.9,3.0,4th quarter,4:12.0,Terrence Jones,HOU,True,2-pointer,3,90-92,'NOP',trails
367,367,367,201312290OKC,24.0,7.7,1st quarter,9:45.0,Terrence Jones,HOU,False,2-pointer,5,0-4,'HOU',trails
376,376,376,201312290OKC,21.1,3.7,1st quarter,5:56.0,Terrence Jones,HOU,False,2-pointer,3,0-13,'HOU',trails
388,388,388,201312290OKC,23.2,3.3,1st quarter,0:01.0,Terrence Jones,HOU,False,2-pointer,1,14-26,'HOU',trails
391,391,391,201312290OKC,17.0,3.9,2nd quarter,10:44.0,Terrence Jones,HOU,False,2-pointer,7,14-26,'HOU',trails
425,425,425,201312290OKC,23.0,3.6,3rd quarter,5:06.0,Terrence Jones,HOU,True,2-pointer,1,54-76,'HOU',trails
411,411,411,201312310HOU,23.6,9.0,1st quarter,10:48.0,Terrence Jones,HOU,True,2-pointer,6,2-3,'HOU',trails
412,412,412,201312310HOU,10.6,23.1,1st quarter,10:17.0,Terrence Jones,HOU,False,3-pointer,24,2-5,'HOU',trails
419,419,419,201312310HOU,23.6,3.9,1st quarter,4:11.0,Terrence Jones,HOU,True,2-pointer,1,12-15,'HOU',trails
443,443,443,201312310HOU,23.5,3.1,2nd quarter,0:13.0,Terrence Jones,HOU,True,2-pointer,1,52-58,'HOU',trails
444,444,444,201312310HOU,24.0,22.2,3rd quarter,11:12.0,Terrence Jones,HOU,False,2-pointer,19,52-58,'HOU',trails
452,452,452,201312310HOU,24.1,3.0,3rd quarter,7:15.0,Terrence Jones,HOU,True,2-pointer,0,67-65,'HOU',leads
455,455,455,201312310HOU,17.8,3.4,3rd quarter,4:14.0,Terrence Jones,HOU,False,2-pointer,6,73-73,'HOU',tied
472,472,472,201312310HOU,8.3,22.4,4th quarter,8:18.0,Terrence Jones,HOU,False,3-pointer,25,88-86,'HOU',leads
474,474,474,201312310HOU,24.0,4.2,4th quarter,7:34.0,Terrence Jones,HOU,True,2-pointer,1,90-86,'HOU',leads
485,485,485,201312310HOU,24.1,3.1,4th quarter,2:10.0,Terrence Jones,HOU,True,2-pointer,0,102-101,'HOU',leads
757,757,757,201401030HOU,22.5,5.2,1st quarter,4:58.0,Terrence Jones,HOU,True,2-pointer,3,16-15,'NYK',leads
776,776,776,201401030HOU,24.0,2.7,2nd quarter,4:26.0,Terrence Jones,HOU,True,2-pointer,0,39-32,'NYK',leads
778,778,778,201401030HOU,23.6,4.7,2nd quarter,3:47.0,Terrence Jones,HOU,True,2-pointer,2,41-35,'NYK',leads
780,780,780,201401030HOU,24.0,7.8,2nd quarter,2:08.0,Terrence Jones,HOU,False,2-pointer,5,41-43,'NYK',trails
793,793,793,201401030HOU,26.3,5.3,3rd quarter,5:59.0,Terrence Jones,HOU,False,2-pointer,3,61-64,'NYK',trails
797,797,797,201401030HOU,24.4,3.3,3rd quarter,3:05.0,Terrence Jones,HOU,False,2-pointer,1,66-73,'NYK',trails
802,802,802,201401030HOU,26.0,6.3,3rd quarter,1:03.0,Terrence Jones,HOU,False,2-pointer,4,73-79,'NYK',trails
406,406,406,201401080HOU,24.6,4.5,1st quarter,11:08.0,Terrence Jones,HOU,False,2-pointer,2,2-0,'HOU',leads
408,408,408,201401080HOU,26.0,3.7,1st quarter,10:16.0,Terrence Jones,HOU,False,2-pointer,2,2-5,'HOU',trails
411,411,411,201401080HOU,23.8,3.3,1st quarter,9:18.0,Terrence Jones,HOU,True,2-pointer,0,7-5,'HOU',leads
412,412,412,201401080HOU,23.5,6.0,1st quarter,8:20.0,Terrence Jones,HOU,False,2-pointer,3,7-8,'HOU',trails
414,414,414,201401080HOU,24.2,3.0,1st quarter,7:20.0,Terrence Jones,HOU,True,2-pointer,0,9-10,'HOU',trails
421,421,421,201401080HOU,26.0,3.7,1st quarter,4:23.0,Terrence Jones,HOU,True,2-pointer,2,15-20,'HOU',trails
430,430,430,201401080HOU,20.8,4.5,2nd quarter,11:22.0,Terrence Jones,HOU,False,2-pointer,4,24-28,'HOU',trails
455,455,455,201401080HOU,24.2,5.0,3rd quarter,8:52.0,Terrence Jones,HOU,True,2-pointer,2,59-60,'HOU',trails
456,456,456,201401080HOU,42.2,3.1,3rd quarter,8:27.0,Terrence Jones,HOU,True,2-pointer,18,61-60,'HOU',leads
457,457,457,201401080HOU,1.4,8.3,3rd quarter,8:01.0,Terrence Jones,HOU,False,3-pointer,23,61-62,'HOU',trails
463,463,463,201401080HOU,14.5,27.2,3rd quarter,4:21.0,Terrence Jones,HOU,False,3-pointer,26,70-67,'HOU',leads
464,464,464,201401080HOU,17.8,4.9,3rd quarter,4:11.0,Terrence Jones,HOU,False,2-pointer,6,70-67,'HOU',leads
465,465,465,201401080HOU,17.8,4.9,3rd quarter,4:10.0,Terrence Jones,HOU,True,2-pointer,6,72-67,'HOU',leads
485,485,485,201401080HOU,25.3,3.4,4th quarter,1:49.0,Terrence Jones,HOU,True,2-pointer,1,111-94,'HOU',leads
0,0,0,201401100ATL,27.2,9.7,1st quarter,11:48.0,Terrence Jones,HOU,False,2-pointer,7,0-0,'HOU',tied
8,8,8,201401100ATL,6.8,5.3,1st quarter,4:56.0,Terrence Jones,HOU,False,2-pointer,17,11-2,'HOU',leads
34,34,34,201401100ATL,23.8,3.4,2nd quarter,1:37.0,Terrence Jones,HOU,False,2-pointer,0,41-36,'HOU',leads
35,35,35,201401100ATL,23.5,4.1,2nd quarter,1:26.0,Terrence Jones,HOU,False,2-pointer,1,41-36,'HOU',leads
36,36,36,201401100ATL,25.7,7.2,2nd quarter,0:47.0,Terrence Jones,HOU,False,2-pointer,5,41-39,'HOU',leads
39,39,39,201401100ATL,25.0,3.7,3rd quarter,11:10.0,Terrence Jones,HOU,True,2-pointer,1,43-39,'HOU',leads
43,43,43,201401100ATL,33.4,26.9,3rd quarter,8:38.0,Terrence Jones,HOU,False,3-pointer,26,48-43,'HOU',leads
45,45,45,201401100ATL,23.8,3.1,3rd quarter,7:41.0,Terrence Jones,HOU,True,2-pointer,0,50-47,'HOU',leads
46,46,46,201401100ATL,20.8,3.6,3rd quarter,6:44.0,Terrence Jones,HOU,False,2-pointer,3,50-47,'HOU',leads
49,49,49,201401100ATL,25.5,10.4,3rd quarter,4:42.0,Terrence Jones,HOU,True,2-pointer,8,57-54,'HOU',leads
1345,1345,1345,201401110WAS,17.0,3.4,1st quarter,2:41.0,Terrence Jones,HOU,True,2-pointer,7,26-20,'HOU',leads
1346,1346,1346,201401110WAS,27.6,10.5,1st quarter,2:19.0,Terrence Jones,HOU,False,2-pointer,8,26-20,'HOU',leads
1369,1369,1369,201401110WAS,9.9,25.4,3rd quarter,11:04.0,Terrence Jones,HOU,False,3-pointer,26,66-48,'HOU',leads
1371,1371,1371,201401110WAS,22.2,4.7,3rd quarter,10:03.0,Terrence Jones,HOU,False,2-pointer,2,70-50,'HOU',leads
1372,1372,1372,201401110WAS,22.4,3.4,3rd quarter,9:59.0,Terrence Jones,HOU,False,2-pointer,2,70-50,'HOU',leads
1376,1376,1376,201401110WAS,24.2,3.3,3rd quarter,8:40.0,Terrence Jones,HOU,True,2-pointer,0,75-53,'HOU',leads
1377,1377,1377,201401110WAS,23.6,5.6,3rd quarter,8:13.0,Terrence Jones,HOU,True,2-pointer,3,77-53,'HOU',leads
1378,1378,1378,201401110WAS,22.5,8.6,3rd quarter,7:20.0,Terrence Jones,HOU,True,2-pointer,6,80-57,'HOU',leads
1380,1380,1380,201401110WAS,23.2,3.4,3rd quarter,5:45.0,Terrence Jones,HOU,False,2-pointer,1,83-59,'HOU',leads
1382,1382,1382,201401110WAS,25.0,4.7,3rd quarter,4:55.0,Terrence Jones,HOU,True,2-pointer,2,85-63,'HOU',leads
1385,1385,1385,201401110WAS,21.3,4.2,3rd quarter,2:26.0,Terrence Jones,HOU,True,2-pointer,3,90-68,'HOU',leads
1392,1392,1392,201401110WAS,20.5,5.0,4th quarter,9:46.0,Terrence Jones,HOU,False,2-pointer,4,97-87,'HOU',leads
1395,1395,1395,201401110WAS,24.9,3.6,4th quarter,6:36.0,Terrence Jones,HOU,False,2-pointer,1,97-97,'HOU',tied
1401,1401,1401,201401110WAS,18.9,4.1,4th quarter,0:52.0,Terrence Jones,HOU,True,2-pointer,5,107-102,'HOU',leads
0,0,0,201401130BOS,18.1,4.7,1st quarter,11:41.0,Terrence Jones,HOU,False,2-pointer,6,0-0,'HOU',tied
3,3,3,201401130BOS,24.0,4.4,1st quarter,10:31.0,Terrence Jones,HOU,True,2-pointer,1,2-2,'HOU',tied
7,7,7,201401130BOS,6.0,4.2,1st quarter,8:22.0,Terrence Jones,HOU,False,2-pointer,18,6-6,'HOU',tied
