Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
240,240,240,201801290DAL,23.5,3.7,1st quarter,9:19.0,Maxi Kleber,DAL,True,2-pointer,0,6-4,'MIA',leads
244,244,244,201801290DAL,36.3,9.8,1st quarter,6:51.0,Maxi Kleber,DAL,False,2-pointer,14,8-10,'MIA',trails
279,279,279,201801290DAL,24.9,3.6,3rd quarter,11:26.0,Maxi Kleber,DAL,True,2-pointer,1,48-53,'MIA',trails
281,281,281,201801290DAL,0.8,5.1,3rd quarter,10:01.0,Maxi Kleber,DAL,True,3-pointer,23,51-58,'MIA',trails
284,284,284,201801290DAL,23.8,8.9,3rd quarter,8:08.0,Maxi Kleber,DAL,True,2-pointer,5,55-62,'MIA',trails
285,285,285,201801290DAL,20.8,5.2,3rd quarter,7:35.0,Maxi Kleber,DAL,False,2-pointer,3,55-62,'MIA',trails
983,983,983,201801310PHO,22.6,4.0,1st quarter,2:26.0,Maxi Kleber,DAL,False,2-pointer,1,12-26,'DAL',trails
984,984,984,201801310PHO,24.0,2.4,1st quarter,2:22.0,Maxi Kleber,DAL,False,2-pointer,0,12-26,'DAL',trails
1005,1005,1005,201801310PHO,1.2,7.2,2nd quarter,2:17.0,Maxi Kleber,DAL,False,3-pointer,23,41-55,'DAL',trails
1009,1009,1009,201801310PHO,24.0,2.4,2nd quarter,1:06.0,Maxi Kleber,DAL,True,2-pointer,0,46-55,'DAL',trails
510,510,510,201802050LAC,1.1,9.4,1st quarter,5:05.0,Maxi Kleber,DAL,True,3-pointer,23,14-20,'DAL',trails
530,530,530,201802050LAC,0.3,5.8,2nd quarter,5:04.0,Maxi Kleber,DAL,False,3-pointer,23,41-49,'DAL',trails
551,551,551,201802050LAC,15.5,27.2,3rd quarter,5:26.0,Maxi Kleber,DAL,False,3-pointer,25,72-68,'DAL',leads
578,578,578,201802050LAC,24.3,4.3,4th quarter,0:27.0,Maxi Kleber,DAL,False,2-pointer,1,101-100,'DAL',leads
17,17,17,201802080GSW,39.4,24.1,1st quarter,3:45.0,Maxi Kleber,DAL,False,3-pointer,26,19-15,'DAL',leads
36,36,36,201802080GSW,40.6,23.0,2nd quarter,6:09.0,Maxi Kleber,DAL,False,3-pointer,25,46-39,'DAL',leads
71,71,71,201802080GSW,24.0,6.3,3rd quarter,2:15.0,Maxi Kleber,DAL,True,2-pointer,3,83-85,'DAL',trails
72,72,72,201802080GSW,17.4,14.6,3rd quarter,1:42.0,Maxi Kleber,DAL,False,2-pointer,13,83-85,'DAL',trails
83,83,83,201802080GSW,12.3,7.4,4th quarter,4:57.0,Maxi Kleber,DAL,False,2-pointer,12,90-111,'DAL',trails
86,86,86,201802080GSW,5.3,22.6,4th quarter,3:54.0,Maxi Kleber,DAL,False,3-pointer,27,92-111,'DAL',trails
499,499,499,201802100DAL,23.7,3.6,2nd quarter,6:31.0,Maxi Kleber,DAL,True,2-pointer,0,44-53,'DAL',trails
500,500,500,201802100DAL,23.9,4.3,2nd quarter,5:45.0,Maxi Kleber,DAL,True,2-pointer,1,46-53,'DAL',trails
506,506,506,201802100DAL,24.0,2.4,2nd quarter,1:55.0,Maxi Kleber,DAL,False,2-pointer,0,57-64,'DAL',trails
507,507,507,201802100DAL,23.2,3.6,2nd quarter,1:29.0,Maxi Kleber,DAL,True,2-pointer,1,59-64,'DAL',trails
509,509,509,201802100DAL,24.0,2.4,2nd quarter,0:00.0,Maxi Kleber,DAL,False,2-pointer,0,65-66,'DAL',trails
545,545,545,201802100DAL,1.0,3.5,4th quarter,4:03.0,Maxi Kleber,DAL,False,3-pointer,23,117-118,'DAL',trails
551,551,551,201802100DAL,23.0,3.3,4th quarter,1:19.0,Maxi Kleber,DAL,True,2-pointer,1,125-121,'DAL',leads
553,553,553,201802100DAL,10.6,5.5,4th quarter,0:31.0,Maxi Kleber,DAL,False,2-pointer,13,127-123,'DAL',leads
532,532,532,201802110HOU,1.0,5.5,1st quarter,1:36.0,Maxi Kleber,DAL,False,3-pointer,23,17-24,'DAL',trails
534,534,534,201802110HOU,24.2,4.3,1st quarter,0:47.0,Maxi Kleber,DAL,True,2-pointer,1,19-27,'DAL',trails
548,548,548,201802110HOU,24.2,10.9,2nd quarter,7:55.0,Maxi Kleber,DAL,True,2-pointer,7,33-35,'DAL',trails
559,559,559,201802110HOU,24.5,4.7,2nd quarter,0:40.0,Maxi Kleber,DAL,True,2-pointer,1,53-55,'DAL',trails
576,576,576,201802110HOU,24.5,3.8,3rd quarter,3:03.0,Maxi Kleber,DAL,True,2-pointer,0,71-76,'DAL',trails
578,578,578,201802110HOU,23.4,29.3,3rd quarter,2:10.0,Maxi Kleber,DAL,False,3-pointer,26,71-79,'DAL',trails
595,595,595,201802110HOU,25.3,3.7,4th quarter,5:02.0,Maxi Kleber,DAL,True,2-pointer,1,86-98,'DAL',trails
745,745,745,201802230LAL,7.9,13.2,2nd quarter,7:00.0,Maxi Kleber,DAL,False,2-pointer,19,32-42,'DAL',trails
749,749,749,201802230LAL,2.8,16.8,2nd quarter,4:54.0,Maxi Kleber,DAL,False,3-pointer,25,32-44,'DAL',trails
792,792,792,201802230LAL,23.6,6.6,4th quarter,4:42.0,Maxi Kleber,DAL,False,2-pointer,3,94-117,'DAL',trails
796,796,796,201802230LAL,24.2,4.1,4th quarter,3:20.0,Maxi Kleber,DAL,True,2-pointer,1,101-121,'DAL',trails
628,628,628,201802260DAL,38.1,11.4,1st quarter,7:33.0,Maxi Kleber,DAL,False,2-pointer,16,9-6,'DAL',leads
629,629,629,201802260DAL,17.2,27.6,1st quarter,7:10.0,Maxi Kleber,DAL,False,3-pointer,25,9-9,'DAL',tied
217,217,217,201803020CHI,24.7,3.1,3rd quarter,7:23.0,Maxi Kleber,DAL,True,2-pointer,0,66-58,'DAL',leads
274,274,274,201803100DAL,26.9,4.4,1st quarter,0:52.0,Maxi Kleber,DAL,True,2-pointer,3,27-13,'DAL',leads
300,300,300,201803100DAL,35.6,26.4,3rd quarter,6:08.0,Maxi Kleber,DAL,False,3-pointer,26,69-45,'DAL',leads
311,311,311,201803100DAL,25.9,3.9,3rd quarter,0:01.0,Maxi Kleber,DAL,False,2-pointer,2,84-63,'DAL',leads
322,322,322,201803100DAL,12.6,26.4,4th quarter,5:11.0,Maxi Kleber,DAL,True,3-pointer,26,100-74,'DAL',leads
884,884,884,201803160TOR,29.4,28.8,1st quarter,0:32.0,Maxi Kleber,DAL,False,3-pointer,26,27-29,'DAL',trails
15,15,15,201803170BRK,31.0,27.6,1st quarter,5:06.0,Maxi Kleber,DAL,True,3-pointer,25,14-24,'DAL',trails
66,66,66,201803170BRK,25.9,27.6,3rd quarter,2:50.0,Maxi Kleber,DAL,False,3-pointer,24,82-80,'DAL',leads
71,71,71,201803170BRK,40.7,20.3,3rd quarter,0:40.0,Maxi Kleber,DAL,True,3-pointer,24,89-88,'DAL',leads
73,73,73,201803170BRK,20.8,4.1,4th quarter,10:23.0,Maxi Kleber,DAL,False,2-pointer,3,92-92,'DAL',tied
389,389,389,201803200NOP,26.8,29.4,2nd quarter,3:34.0,Maxi Kleber,DAL,False,3-pointer,26,49-50,'NOP',trails
393,393,393,201803200NOP,0.3,3.4,2nd quarter,0:53.0,Maxi Kleber,DAL,False,3-pointer,23,52-54,'NOP',trails
324,324,324,201803220DAL,23.4,3.5,4th quarter,9:37.0,Maxi Kleber,DAL,True,2-pointer,0,90-104,'DAL',trails
326,326,326,201803220DAL,32.2,26.9,4th quarter,8:34.0,Maxi Kleber,DAL,True,3-pointer,25,96-106,'DAL',trails
340,340,340,201803220DAL,22.1,27.8,4th quarter,0:27.0,Maxi Kleber,DAL,False,3-pointer,24,110-119,'DAL',trails
143,143,143,201803240DAL,31.9,27.3,3rd quarter,7:32.0,Maxi Kleber,DAL,False,3-pointer,25,54-60,'DAL',trails
144,144,144,201803240DAL,24.7,3.6,3rd quarter,7:11.0,Maxi Kleber,DAL,False,2-pointer,0,54-60,'DAL',trails
889,889,889,201803270SAC,11.7,19.4,1st quarter,4:41.0,Maxi Kleber,DAL,True,2-pointer,20,17-9,'DAL',leads
917,917,917,201803270SAC,24.6,3.8,3rd quarter,11:44.0,Maxi Kleber,DAL,True,2-pointer,1,55-45,'DAL',leads
918,918,918,201803270SAC,33.6,25.7,3rd quarter,11:10.0,Maxi Kleber,DAL,False,3-pointer,24,55-47,'DAL',leads
941,941,941,201803270SAC,20.8,3.5,4th quarter,8:51.0,Maxi Kleber,DAL,False,2-pointer,3,84-76,'DAL',leads
944,944,944,201803270SAC,0.9,3.8,4th quarter,6:54.0,Maxi Kleber,DAL,False,3-pointer,23,89-78,'DAL',leads
948,948,948,201803270SAC,24.0,9.1,4th quarter,4:49.0,Maxi Kleber,DAL,True,2-pointer,6,96-80,'DAL',leads
187,187,187,201803280LAL,30.5,27.3,1st quarter,1:24.0,Maxi Kleber,DAL,False,3-pointer,25,28-29,'DAL',trails
190,190,190,201803280LAL,23.8,4.1,1st quarter,0:08.0,Maxi Kleber,DAL,True,2-pointer,1,34-32,'DAL',leads
233,233,233,201803280LAL,36.0,27.1,3rd quarter,0:59.0,Maxi Kleber,DAL,True,3-pointer,26,79-79,'DAL',tied
234,234,234,201803280LAL,10.5,25.1,3rd quarter,0:11.0,Maxi Kleber,DAL,False,3-pointer,25,81-82,'DAL',trails
245,245,245,201803280LAL,13.8,26.4,4th quarter,4:22.0,Maxi Kleber,DAL,False,3-pointer,25,86-94,'DAL',trails
472,472,472,201803300DAL,17.7,28.3,1st quarter,3:03.0,Maxi Kleber,DAL,True,3-pointer,26,16-10,'DAL',leads
482,482,482,201803300DAL,46.7,1.5,2nd quarter,10:05.0,Maxi Kleber,DAL,False,3-pointer,22,25-18,'DAL',leads
528,528,528,201803300DAL,1.4,3.5,4th quarter,7:28.0,Maxi Kleber,DAL,True,3-pointer,22,73-80,'DAL',trails
531,531,531,201803300DAL,13.8,26.0,4th quarter,5:32.0,Maxi Kleber,DAL,False,3-pointer,25,73-82,'DAL',trails
535,535,535,201803300DAL,14.0,8.1,4th quarter,2:48.0,Maxi Kleber,DAL,True,2-pointer,11,81-89,'DAL',trails
540,540,540,201803300DAL,12.7,25.4,4th quarter,0:06.0,Maxi Kleber,DAL,False,3-pointer,25,89-93,'DAL',trails
708,708,708,201804010CLE,22.7,5.1,1st quarter,0:43.0,Maxi Kleber,DAL,False,2-pointer,2,22-18,'DAL',leads
720,720,720,201804010CLE,24.3,3.5,2nd quarter,6:58.0,Maxi Kleber,DAL,True,2-pointer,0,36-31,'DAL',leads
746,746,746,201804010CLE,3.7,20.0,3rd quarter,3:54.0,Maxi Kleber,DAL,False,3-pointer,26,68-62,'DAL',leads
457,457,457,201804030DAL,28.3,27.8,1st quarter,1:34.0,Maxi Kleber,DAL,False,3-pointer,25,20-22,'POR',trails
471,471,471,201804030DAL,24.7,15.5,2nd quarter,6:39.0,Maxi Kleber,DAL,True,2-pointer,12,37-35,'POR',leads
508,508,508,201804030DAL,24.0,2.4,3rd quarter,1:25.0,Maxi Kleber,DAL,False,2-pointer,0,77-71,'POR',leads
522,522,522,201804030DAL,21.2,28.3,4th quarter,5:07.0,Maxi Kleber,DAL,True,3-pointer,25,99-92,'POR',leads
525,525,525,201804030DAL,8.8,23.7,4th quarter,3:13.0,Maxi Kleber,DAL,True,3-pointer,25,104-94,'POR',leads
742,742,742,201804040ORL,23.7,2.9,2nd quarter,9:43.0,Maxi Kleber,DAL,True,2-pointer,0,28-37,'DAL',trails
749,749,749,201804040ORL,24.8,3.5,2nd quarter,6:23.0,Maxi Kleber,DAL,True,2-pointer,0,35-42,'DAL',trails
751,751,751,201804040ORL,25.3,29.0,2nd quarter,5:31.0,Maxi Kleber,DAL,True,3-pointer,26,41-44,'DAL',trails
752,752,752,201804040ORL,25.5,3.7,2nd quarter,5:15.0,Maxi Kleber,DAL,True,2-pointer,1,43-44,'DAL',trails
791,791,791,201804040ORL,26.5,29.6,4th quarter,8:11.0,Maxi Kleber,DAL,True,3-pointer,26,84-90,'DAL',trails
192,192,192,201804060DET,23.8,3.9,2nd quarter,9:04.0,Maxi Kleber,DAL,True,2-pointer,0,31-29,'DAL',leads
207,207,207,201804060DET,48.1,4.4,2nd quarter,0:59.0,Maxi Kleber,DAL,True,3-pointer,24,50-50,'DAL',tied
209,209,209,201804060DET,22.1,18.7,2nd quarter,0:00.0,Maxi Kleber,DAL,True,2-pointer,15,54-53,'DAL',leads
237,237,237,201804060DET,34.0,28.3,4th quarter,8:14.0,Maxi Kleber,DAL,False,3-pointer,27,85-83,'DAL',leads
710,710,710,201804080PHI,26.1,2.8,1st quarter,0:39.0,Maxi Kleber,DAL,True,2-pointer,2,19-24,'DAL',trails
713,713,713,201804080PHI,24.7,5.4,2nd quarter,11:12.0,Maxi Kleber,DAL,True,2-pointer,2,24-30,'DAL',trails
714,714,714,201804080PHI,9.9,25.2,2nd quarter,10:26.0,Maxi Kleber,DAL,True,3-pointer,26,27-32,'DAL',trails
717,717,717,201804080PHI,47.1,9.9,2nd quarter,8:55.0,Maxi Kleber,DAL,False,3-pointer,24,29-34,'DAL',trails
756,756,756,201804080PHI,25.7,4.0,3rd quarter,1:10.0,Maxi Kleber,DAL,True,2-pointer,1,76-80,'DAL',trails
762,762,762,201804080PHI,24.0,4.3,4th quarter,10:27.0,Maxi Kleber,DAL,True,2-pointer,1,78-89,'DAL',trails
763,763,763,201804080PHI,24.5,29.0,4th quarter,10:06.0,Maxi Kleber,DAL,False,3-pointer,26,78-91,'DAL',trails
767,767,767,201804080PHI,23.7,30.1,4th quarter,9:19.0,Maxi Kleber,DAL,False,3-pointer,27,78-93,'DAL',trails
283,283,283,201804100DAL,25.8,2.9,1st quarter,0:54.0,Maxi Kleber,DAL,False,2-pointer,1,26-25,'DAL',leads
288,288,288,201804100DAL,29.4,3.0,2nd quarter,10:15.0,Maxi Kleber,DAL,True,2-pointer,5,31-29,'DAL',leads
291,291,291,201804100DAL,16.1,18.3,2nd quarter,8:51.0,Maxi Kleber,DAL,True,2-pointer,17,36-33,'DAL',leads
294,294,294,201804100DAL,31.9,27.0,2nd quarter,7:04.0,Maxi Kleber,DAL,False,3-pointer,25,39-37,'DAL',leads
323,323,323,201804100DAL,15.6,28.2,3rd quarter,5:03.0,Maxi Kleber,DAL,False,3-pointer,26,64-67,'DAL',trails
324,324,324,201804100DAL,47.2,3.2,3rd quarter,4:18.0,Maxi Kleber,DAL,True,3-pointer,23,67-67,'DAL',tied
326,326,326,201804100DAL,47.1,2.1,3rd quarter,3:01.0,Maxi Kleber,DAL,True,3-pointer,23,72-73,'DAL',trails
1291,1291,1291,201810170PHO,1.2,9.5,2nd quarter,11:01.0,Maxi Kleber,DAL,True,3-pointer,24,29-37,'DAL',trails
1292,1292,1292,201810170PHO,5.9,19.8,2nd quarter,9:31.0,Maxi Kleber,DAL,True,3-pointer,24,34-39,'DAL',trails
1329,1329,1329,201810170PHO,23.8,2.9,4th quarter,11:49.0,Maxi Kleber,DAL,True,2-pointer,0,75-83,'DAL',trails
289,289,289,201810200DAL,26.0,28.8,1st quarter,2:47.0,Maxi Kleber,DAL,True,3-pointer,26,26-31,'DAL',trails
292,292,292,201810200DAL,24.1,28.9,1st quarter,1:02.0,Maxi Kleber,DAL,False,3-pointer,26,31-37,'DAL',trails
345,345,345,201810200DAL,0.9,5.4,3rd quarter,0:49.0,Maxi Kleber,DAL,False,3-pointer,23,97-99,'DAL',trails
350,350,350,201810200DAL,33.8,26.8,4th quarter,10:28.0,Maxi Kleber,DAL,False,3-pointer,25,101-104,'DAL',trails
351,351,351,201810200DAL,23.2,3.4,4th quarter,9:57.0,Maxi Kleber,DAL,True,2-pointer,1,103-104,'DAL',trails
280,280,280,201810220DAL,25.3,4.8,1st quarter,2:37.0,Maxi Kleber,DAL,True,2-pointer,2,24-22,'DAL',leads
327,327,327,201810220DAL,25.9,5.4,3rd quarter,0:58.0,Maxi Kleber,DAL,False,2-pointer,3,80-82,'DAL',trails
329,329,329,201810220DAL,1.3,3.1,3rd quarter,0:34.0,Maxi Kleber,DAL,False,3-pointer,23,82-84,'DAL',trails
334,334,334,201810220DAL,30.9,9.8,4th quarter,11:37.0,Maxi Kleber,DAL,False,2-pointer,9,88-84,'DAL',leads
335,335,335,201810220DAL,8.6,23.1,4th quarter,11:04.0,Maxi Kleber,DAL,True,3-pointer,25,91-84,'DAL',leads
337,337,337,201810220DAL,17.3,10.0,4th quarter,9:53.0,Maxi Kleber,DAL,True,2-pointer,9,93-86,'DAL',leads
339,339,339,201810220DAL,23.6,3.3,4th quarter,8:53.0,Maxi Kleber,DAL,True,2-pointer,0,96-86,'DAL',leads
346,346,346,201810220DAL,3.4,16.4,4th quarter,5:48.0,Maxi Kleber,DAL,True,3-pointer,24,105-93,'DAL',leads
350,350,350,201810220DAL,27.3,27.7,4th quarter,3:24.0,Maxi Kleber,DAL,False,3-pointer,25,109-95,'DAL',leads
17,17,17,201810240ATL,33.3,26.9,1st quarter,2:42.0,Maxi Kleber,DAL,True,3-pointer,25,37-22,'DAL',leads
21,21,21,201810240ATL,18.2,27.9,1st quarter,0:35.0,Maxi Kleber,DAL,True,3-pointer,25,42-22,'DAL',leads
23,23,23,201810240ATL,17.1,9.8,2nd quarter,11:31.0,Maxi Kleber,DAL,False,2-pointer,9,42-22,'DAL',leads
63,63,63,201810240ATL,42.8,19.6,3rd quarter,2:37.0,Maxi Kleber,DAL,True,3-pointer,25,78-74,'DAL',leads
1143,1143,1143,201810260TOR,23.9,2.4,2nd quarter,6:45.0,Maxi Kleber,DAL,True,2-pointer,1,39-48,'DAL',trails
1150,1150,1150,201810260TOR,43.9,25.5,2nd quarter,3:54.0,Maxi Kleber,DAL,False,3-pointer,30,47-55,'DAL',trails
1151,1151,1151,201810260TOR,43.9,19.8,2nd quarter,3:33.0,Maxi Kleber,DAL,True,3-pointer,26,50-55,'DAL',trails
1180,1180,1180,201810260TOR,42.1,20.8,4th quarter,11:00.0,Maxi Kleber,DAL,False,3-pointer,25,89-94,'DAL',trails
1188,1188,1188,201810260TOR,22.8,6.5,4th quarter,6:44.0,Maxi Kleber,DAL,False,2-pointer,3,93-103,'DAL',trails
1198,1198,1198,201810260TOR,46.4,14.4,4th quarter,2:20.0,Maxi Kleber,DAL,False,3-pointer,25,102-113,'DAL',trails
273,273,273,201810280DAL,2.8,15.4,1st quarter,1:21.0,Maxi Kleber,DAL,False,3-pointer,24,16-23,'DAL',trails
276,276,276,201810280DAL,47.2,3.7,1st quarter,0:01.0,Maxi Kleber,DAL,True,3-pointer,23,19-26,'DAL',trails
281,281,281,201810280DAL,15.2,11.8,2nd quarter,9:38.0,Maxi Kleber,DAL,True,2-pointer,12,23-33,'DAL',trails
282,282,282,201810280DAL,20.3,4.3,2nd quarter,9:17.0,Maxi Kleber,DAL,True,2-pointer,4,25-33,'DAL',trails
319,319,319,201810280DAL,43.1,19.8,3rd quarter,1:15.0,Maxi Kleber,DAL,False,3-pointer,25,75-78,'DAL',trails
320,320,320,201810280DAL,11.3,6.4,3rd quarter,0:46.0,Maxi Kleber,DAL,False,2-pointer,13,75-80,'DAL',trails
322,322,322,201810280DAL,13.5,27.4,3rd quarter,0:01.0,Maxi Kleber,DAL,False,3-pointer,26,77-82,'DAL',trails
325,325,325,201810280DAL,24.0,2.7,4th quarter,10:39.0,Maxi Kleber,DAL,True,2-pointer,1,79-82,'DAL',trails
1504,1504,1504,201810290SAS,42.1,22.0,1st quarter,0:32.0,Maxi Kleber,DAL,False,3-pointer,26,18-18,'SAS',tied
1508,1508,1508,201810290SAS,23.1,29.6,2nd quarter,9:52.0,Maxi Kleber,DAL,False,3-pointer,26,20-25,'SAS',trails
1549,1549,1549,201810290SAS,41.6,21.8,4th quarter,11:25.0,Maxi Kleber,DAL,False,3-pointer,26,74-76,'SAS',trails
1553,1553,1553,201810290SAS,41.3,21.5,4th quarter,9:18.0,Maxi Kleber,DAL,False,3-pointer,25,78-83,'SAS',trails
584,584,584,201810310LAL,0.8,10.2,1st quarter,2:59.0,Maxi Kleber,DAL,False,3-pointer,24,15-29,'DAL',trails
589,589,589,201810310LAL,22.5,4.0,1st quarter,0:11.0,Maxi Kleber,DAL,True,2-pointer,2,21-35,'DAL',trails
590,590,590,201810310LAL,23.0,3.8,2nd quarter,11:50.0,Maxi Kleber,DAL,True,2-pointer,1,23-38,'DAL',trails
445,445,445,201811020DAL,0.9,7.5,1st quarter,0:32.0,Maxi Kleber,DAL,False,3-pointer,23,27-33,'NYK',trails
448,448,448,201811020DAL,46.2,13.1,2nd quarter,10:15.0,Maxi Kleber,DAL,False,3-pointer,24,31-35,'NYK',trails
449,449,449,201811020DAL,31.1,9.8,2nd quarter,10:11.0,Maxi Kleber,DAL,True,2-pointer,10,33-35,'NYK',trails
450,450,450,201811020DAL,19.1,9.8,2nd quarter,9:31.0,Maxi Kleber,DAL,True,2-pointer,8,35-37,'NYK',trails
481,481,481,201811020DAL,20.8,4.3,3rd quarter,2:47.0,Maxi Kleber,DAL,False,2-pointer,3,70-79,'NYK',trails
482,482,482,201811020DAL,31.7,27.7,3rd quarter,2:15.0,Maxi Kleber,DAL,True,3-pointer,26,73-82,'NYK',trails
488,488,488,201811020DAL,24.2,4.3,4th quarter,11:08.0,Maxi Kleber,DAL,True,2-pointer,1,81-91,'NYK',trails
285,285,285,201811060DAL,9.2,25.1,2nd quarter,10:45.0,Maxi Kleber,DAL,False,3-pointer,26,36-26,'DAL',leads
299,299,299,201811060DAL,1.7,9.0,2nd quarter,3:05.0,Maxi Kleber,DAL,False,3-pointer,23,61-41,'DAL',leads
305,305,305,201811060DAL,23.3,4.6,2nd quarter,0:42.0,Maxi Kleber,DAL,False,2-pointer,1,67-49,'DAL',leads
343,343,343,201811060DAL,19.7,27.7,4th quarter,0:29.0,Maxi Kleber,DAL,False,3-pointer,25,119-100,'DAL',leads
1592,1592,1592,201811070UTA,47.3,2.9,2nd quarter,10:49.0,Maxi Kleber,DAL,False,3-pointer,23,18-35,'DAL',trails
1594,1594,1594,201811070UTA,8.2,22.1,2nd quarter,9:09.0,Maxi Kleber,DAL,False,3-pointer,25,19-39,'DAL',trails
1609,1609,1609,201811070UTA,24.0,2.7,2nd quarter,1:01.0,Maxi Kleber,DAL,False,2-pointer,1,41-64,'DAL',trails
1628,1628,1628,201811070UTA,20.9,12.0,3rd quarter,1:18.0,Maxi Kleber,DAL,True,2-pointer,9,76-97,'DAL',trails
278,278,278,201811100DAL,47.5,3.6,1st quarter,4:48.0,Maxi Kleber,DAL,False,3-pointer,24,12-16,'DAL',trails
280,280,280,201811100DAL,47.0,2.6,1st quarter,3:57.0,Maxi Kleber,DAL,False,3-pointer,23,14-18,'DAL',trails
284,284,284,201811100DAL,10.5,25.3,1st quarter,1:26.0,Maxi Kleber,DAL,False,3-pointer,26,19-19,'DAL',tied
294,294,294,201811100DAL,33.0,26.8,2nd quarter,6:49.0,Maxi Kleber,DAL,True,3-pointer,25,38-26,'DAL',leads
329,329,329,201811100DAL,5.9,19.5,4th quarter,10:26.0,Maxi Kleber,DAL,False,3-pointer,24,87-75,'DAL',leads
336,336,336,201811100DAL,24.0,2.7,4th quarter,7:30.0,Maxi Kleber,DAL,True,2-pointer,1,98-82,'DAL',leads
337,337,337,201811100DAL,26.0,28.2,4th quarter,6:41.0,Maxi Kleber,DAL,True,3-pointer,25,101-86,'DAL',leads
20,20,20,201811120CHI,23.5,3.1,2nd quarter,11:33.0,Maxi Kleber,DAL,True,2-pointer,1,27-20,'DAL',leads
22,22,22,201811120CHI,4.2,6.8,2nd quarter,10:40.0,Maxi Kleber,DAL,True,2-pointer,20,31-20,'DAL',leads
26,26,26,201811120CHI,12.1,25.9,2nd quarter,8:05.0,Maxi Kleber,DAL,True,3-pointer,26,36-25,'DAL',leads
66,66,66,201811120CHI,1.6,10.3,4th quarter,10:47.0,Maxi Kleber,DAL,True,3-pointer,24,81-77,'DAL',leads
466,466,466,201811140DAL,32.8,14.0,2nd quarter,7:37.0,Maxi Kleber,DAL,True,2-pointer,14,39-36,'DAL',leads
500,500,500,201811140DAL,6.6,22.3,4th quarter,11:04.0,Maxi Kleber,DAL,False,3-pointer,26,88-60,'DAL',leads
501,501,501,201811140DAL,18.7,19.5,4th quarter,10:59.0,Maxi Kleber,DAL,False,2-pointer,17,88-60,'DAL',leads
510,510,510,201811140DAL,36.8,2.7,4th quarter,5:26.0,Maxi Kleber,DAL,True,2-pointer,13,102-61,'DAL',leads
833,833,833,201811170DAL,7.9,25.4,2nd quarter,11:38.0,Maxi Kleber,DAL,False,3-pointer,27,26-22,'DAL',leads
838,838,838,201811170DAL,5.6,23.7,2nd quarter,9:35.0,Maxi Kleber,DAL,False,3-pointer,28,33-30,'DAL',leads
774,774,774,201811190MEM,32.4,28.7,4th quarter,9:52.0,Maxi Kleber,DAL,False,3-pointer,27,76-74,'DAL',leads
776,776,776,201811190MEM,13.8,26.7,4th quarter,8:32.0,Maxi Kleber,DAL,False,3-pointer,26,76-76,'DAL',tied
777,777,777,201811190MEM,11.3,4.7,4th quarter,7:48.0,Maxi Kleber,DAL,False,2-pointer,13,76-79,'DAL',trails
791,791,791,201811190MEM,24.9,4.3,4th quarter,0:27.0,Maxi Kleber,DAL,False,2-pointer,1,88-98,'DAL',trails
1016,1016,1016,201811210DAL,45.6,15.8,2nd quarter,8:31.0,Maxi Kleber,DAL,True,3-pointer,25,43-36,'DAL',leads
1020,1020,1020,201811210DAL,23.2,4.1,2nd quarter,5:47.0,Maxi Kleber,DAL,True,2-pointer,1,49-39,'DAL',leads
1049,1049,1049,201811210DAL,13.7,3.8,4th quarter,9:53.0,Maxi Kleber,DAL,False,2-pointer,10,87-87,'DAL',tied
1052,1052,1052,201811210DAL,45.3,19.5,4th quarter,7:29.0,Maxi Kleber,DAL,False,3-pointer,27,95-90,'DAL',leads
1062,1062,1062,201811210DAL,24.0,2.7,4th quarter,0:49.0,Maxi Kleber,DAL,True,2-pointer,1,113-104,'DAL',leads
306,306,306,201811240DAL,36.3,25.3,3rd quarter,2:49.0,Maxi Kleber,DAL,False,3-pointer,25,78-77,'DAL',leads
307,307,307,201811240DAL,44.9,16.3,3rd quarter,2:22.0,Maxi Kleber,DAL,True,3-pointer,25,83-77,'DAL',leads
318,318,318,201811240DAL,46.3,2.7,4th quarter,9:36.0,Maxi Kleber,DAL,False,3-pointer,22,92-84,'DAL',leads
321,321,321,201811240DAL,24.2,3.1,4th quarter,7:57.0,Maxi Kleber,DAL,True,2-pointer,0,94-86,'DAL',leads
328,328,328,201811240DAL,46.8,1.8,4th quarter,3:48.0,Maxi Kleber,DAL,False,3-pointer,23,106-93,'DAL',leads
329,329,329,201811240DAL,23.0,4.3,4th quarter,3:45.0,Maxi Kleber,DAL,False,2-pointer,1,106-93,'DAL',leads
332,332,332,201811240DAL,24.4,3.8,4th quarter,2:07.0,Maxi Kleber,DAL,False,2-pointer,1,111-97,'DAL',leads
333,333,333,201811240DAL,24.0,2.7,4th quarter,2:05.0,Maxi Kleber,DAL,True,2-pointer,1,113-97,'DAL',leads
365,365,365,201811280HOU,24.0,2.7,1st quarter,1:16.0,Maxi Kleber,DAL,True,2-pointer,1,31-24,'DAL',leads
366,366,366,201811280HOU,47.1,5.5,1st quarter,0:58.0,Maxi Kleber,DAL,False,3-pointer,23,31-26,'DAL',leads
372,372,372,201811280HOU,12.4,26.7,2nd quarter,9:57.0,Maxi Kleber,DAL,True,3-pointer,26,45-34,'DAL',leads
376,376,376,201811280HOU,0.7,8.5,2nd quarter,7:27.0,Maxi Kleber,DAL,True,3-pointer,24,55-36,'DAL',leads
