Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201402100GSW,24.0,7.5,2nd quarter,2:37.0,Tony Wroten,PHI,False,2-pointer,5,33-55,'GSW',trails
209,209,209,201402100GSW,24.7,8.0,2nd quarter,1:02.0,Tony Wroten,PHI,False,2-pointer,5,33-63,'GSW',trails
224,224,224,201402100GSW,35.6,6.6,3rd quarter,4:47.0,Tony Wroten,PHI,True,2-pointer,12,44-84,'GSW',trails
227,227,227,201402100GSW,24.7,5.5,3rd quarter,2:44.0,Tony Wroten,PHI,False,2-pointer,3,46-88,'GSW',trails
229,229,229,201402100GSW,24.0,18.1,3rd quarter,1:52.0,Tony Wroten,PHI,False,2-pointer,15,48-92,'GSW',trails
231,231,231,201402100GSW,23.3,6.0,3rd quarter,0:49.0,Tony Wroten,PHI,False,2-pointer,3,48-96,'GSW',trails
232,232,232,201402100GSW,23.3,6.0,3rd quarter,0:48.0,Tony Wroten,PHI,True,2-pointer,3,50-96,'GSW',trails
234,234,234,201402100GSW,23.2,7.7,4th quarter,11:50.0,Tony Wroten,PHI,False,2-pointer,5,52-98,'GSW',trails
256,256,256,201402100GSW,28.7,10.4,4th quarter,1:42.0,Tony Wroten,PHI,False,2-pointer,9,77-115,'GSW',trails
1276,1276,1276,201402180PHI,22.7,4.2,1st quarter,2:24.0,Tony Wroten,PHI,False,2-pointer,2,19-27,'CLE',trails
1282,1282,1282,201402180PHI,24.9,2.7,1st quarter,0:24.0,Tony Wroten,PHI,True,2-pointer,1,25-31,'CLE',trails
1283,1283,1283,201402180PHI,23.0,36.2,1st quarter,0:00.0,Tony Wroten,PHI,False,3-pointer,33,25-31,'CLE',trails
1286,1286,1286,201402180PHI,24.7,4.4,2nd quarter,10:48.0,Tony Wroten,PHI,False,2-pointer,2,25-33,'CLE',trails
1287,1287,1287,201402180PHI,24.0,4.7,2nd quarter,10:46.0,Tony Wroten,PHI,False,2-pointer,2,25-33,'CLE',trails
1323,1323,1323,201402180PHI,22.5,2.8,3rd quarter,2:24.0,Tony Wroten,PHI,True,2-pointer,2,58-83,'CLE',trails
1325,1325,1325,201402180PHI,26.9,3.0,3rd quarter,0:09.0,Tony Wroten,PHI,True,2-pointer,3,62-85,'CLE',trails
1326,1326,1326,201402180PHI,24.0,3.1,4th quarter,11:21.0,Tony Wroten,PHI,True,2-pointer,0,64-87,'CLE',trails
1328,1328,1328,201402180PHI,23.5,3.9,4th quarter,10:08.0,Tony Wroten,PHI,False,2-pointer,1,66-90,'CLE',trails
1329,1329,1329,201402180PHI,39.9,22.2,4th quarter,9:18.0,Tony Wroten,PHI,False,3-pointer,25,68-95,'CLE',trails
1334,1334,1334,201402180PHI,24.2,1.9,4th quarter,7:14.0,Tony Wroten,PHI,True,2-pointer,1,74-101,'CLE',trails
1336,1336,1336,201402180PHI,22.9,3.6,4th quarter,6:00.0,Tony Wroten,PHI,False,2-pointer,1,74-105,'CLE',trails
1341,1341,1341,201402180PHI,23.5,6.9,4th quarter,1:23.0,Tony Wroten,PHI,False,2-pointer,4,83-114,'CLE',trails
1138,1138,1138,201402210PHI,29.3,5.6,1st quarter,3:33.0,Tony Wroten,PHI,False,2-pointer,6,10-26,'DAL',trails
1141,1141,1141,201402210PHI,22.9,5.5,1st quarter,2:33.0,Tony Wroten,PHI,False,2-pointer,3,12-29,'DAL',trails
1145,1145,1145,201402210PHI,24.2,2.8,1st quarter,0:43.0,Tony Wroten,PHI,True,2-pointer,0,21-39,'DAL',trails
1146,1146,1146,201402210PHI,24.1,6.4,1st quarter,0:30.0,Tony Wroten,PHI,False,2-pointer,3,21-41,'DAL',trails
1147,1147,1147,201402210PHI,23.3,28.7,1st quarter,0:18.0,Tony Wroten,PHI,False,3-pointer,26,21-41,'DAL',trails
1156,1156,1156,201402210PHI,24.0,4.2,2nd quarter,8:50.0,Tony Wroten,PHI,True,2-pointer,1,37-48,'DAL',trails
1158,1158,1158,201402210PHI,24.1,4.7,2nd quarter,7:53.0,Tony Wroten,PHI,True,2-pointer,2,41-50,'DAL',trails
1162,1162,1162,201402210PHI,47.6,2.8,2nd quarter,5:38.0,Tony Wroten,PHI,False,3-pointer,24,42-55,'DAL',trails
1167,1167,1167,201402210PHI,24.6,4.4,2nd quarter,1:33.0,Tony Wroten,PHI,True,2-pointer,2,56-65,'DAL',trails
1168,1168,1168,201402210PHI,23.0,3.1,2nd quarter,0:49.0,Tony Wroten,PHI,False,2-pointer,1,56-67,'DAL',trails
1196,1196,1196,201402210PHI,27.9,6.1,3rd quarter,1:23.0,Tony Wroten,PHI,True,2-pointer,5,86-96,'DAL',trails
1199,1199,1199,201402210PHI,23.3,6.1,4th quarter,10:15.0,Tony Wroten,PHI,False,2-pointer,3,89-103,'DAL',trails
1202,1202,1202,201402210PHI,23.0,4.2,4th quarter,9:29.0,Tony Wroten,PHI,False,2-pointer,2,91-104,'DAL',trails
1214,1214,1214,201402210PHI,21.3,4.9,4th quarter,1:57.0,Tony Wroten,PHI,True,2-pointer,3,102-118,'DAL',trails
601,601,601,201402240PHI,23.6,8.5,1st quarter,8:20.0,Tony Wroten,PHI,True,2-pointer,6,10-8,'MIL',leads
620,620,620,201402240PHI,24.0,5.0,2nd quarter,8:04.0,Tony Wroten,PHI,False,2-pointer,2,33-48,'MIL',trails
623,623,623,201402240PHI,24.2,5.3,2nd quarter,6:11.0,Tony Wroten,PHI,True,2-pointer,2,35-54,'MIL',trails
624,624,624,201402240PHI,24.7,5.3,2nd quarter,5:50.0,Tony Wroten,PHI,False,2-pointer,2,36-54,'MIL',trails
626,626,626,201402240PHI,23.5,4.2,2nd quarter,5:32.0,Tony Wroten,PHI,False,2-pointer,1,36-54,'MIL',trails
628,628,628,201402240PHI,24.1,3.7,2nd quarter,5:08.0,Tony Wroten,PHI,False,2-pointer,1,36-54,'MIL',trails
637,637,637,201402240PHI,25.8,5.2,3rd quarter,11:23.0,Tony Wroten,PHI,True,2-pointer,3,46-73,'MIL',trails
642,642,642,201402240PHI,23.8,13.2,3rd quarter,8:31.0,Tony Wroten,PHI,False,2-pointer,10,49-82,'MIL',trails
643,643,643,201402240PHI,23.0,3.9,3rd quarter,8:28.0,Tony Wroten,PHI,True,2-pointer,1,51-82,'MIL',trails
645,645,645,201402240PHI,23.6,4.4,3rd quarter,7:31.0,Tony Wroten,PHI,True,2-pointer,1,55-82,'MIL',trails
651,651,651,201402240PHI,24.4,3.1,3rd quarter,4:20.0,Tony Wroten,PHI,True,2-pointer,0,70-94,'MIL',trails
652,652,652,201402240PHI,21.7,3.7,3rd quarter,3:54.0,Tony Wroten,PHI,False,2-pointer,2,71-94,'MIL',trails
675,675,675,201402240PHI,24.0,3.6,4th quarter,3:19.0,Tony Wroten,PHI,True,2-pointer,1,95-123,'MIL',trails
679,679,679,201402240PHI,22.6,3.8,4th quarter,1:05.0,Tony Wroten,PHI,True,2-pointer,2,106-129,'MIL',trails
682,682,682,201402240PHI,24.6,6.9,4th quarter,0:15.0,Tony Wroten,PHI,True,2-pointer,4,110-130,'MIL',trails
1095,1095,1095,201402260PHI,23.8,6.6,1st quarter,2:54.0,Tony Wroten,PHI,False,2-pointer,4,15-15,'ORL',tied
1100,1100,1100,201402260PHI,23.3,7.8,1st quarter,1:05.0,Tony Wroten,PHI,False,2-pointer,5,16-19,'ORL',trails
1101,1101,1101,201402260PHI,24.0,5.0,1st quarter,0:40.0,Tony Wroten,PHI,True,2-pointer,2,19-19,'ORL',tied
1105,1105,1105,201402260PHI,23.3,3.6,2nd quarter,10:09.0,Tony Wroten,PHI,True,2-pointer,1,26-23,'ORL',leads
1108,1108,1108,201402260PHI,23.8,5.8,2nd quarter,8:34.0,Tony Wroten,PHI,False,2-pointer,3,28-27,'ORL',leads
1112,1112,1112,201402260PHI,25.3,4.9,2nd quarter,6:24.0,Tony Wroten,PHI,True,2-pointer,2,34-33,'ORL',leads
1150,1150,1150,201402260PHI,23.3,4.1,4th quarter,10:13.0,Tony Wroten,PHI,True,2-pointer,1,73-75,'ORL',trails
1155,1155,1155,201402260PHI,23.6,2.5,4th quarter,5:57.0,Tony Wroten,PHI,False,2-pointer,1,80-88,'ORL',trails
1161,1161,1161,201402260PHI,23.8,4.2,4th quarter,2:29.0,Tony Wroten,PHI,False,2-pointer,1,86-97,'ORL',trails
1096,1096,1096,201403010PHI,23.2,15.6,2nd quarter,11:47.0,Tony Wroten,PHI,False,2-pointer,13,28-41,'WAS',trails
1115,1115,1115,201403010PHI,24.0,4.9,2nd quarter,0:56.0,Tony Wroten,PHI,True,2-pointer,2,60-72,'WAS',trails
1116,1116,1116,201403010PHI,23.5,3.9,2nd quarter,0:27.0,Tony Wroten,PHI,False,2-pointer,1,60-72,'WAS',trails
1128,1128,1128,201403010PHI,24.6,3.1,3rd quarter,5:11.0,Tony Wroten,PHI,True,2-pointer,1,75-83,'WAS',trails
1131,1131,1131,201403010PHI,23.6,7.1,3rd quarter,2:50.0,Tony Wroten,PHI,False,2-pointer,4,77-90,'WAS',trails
1138,1138,1138,201403010PHI,22.9,3.4,4th quarter,9:58.0,Tony Wroten,PHI,True,2-pointer,1,88-99,'WAS',trails
1140,1140,1140,201403010PHI,23.0,4.7,4th quarter,8:31.0,Tony Wroten,PHI,False,2-pointer,2,88-102,'WAS',trails
1146,1146,1146,201403010PHI,24.2,7.2,4th quarter,4:37.0,Tony Wroten,PHI,False,2-pointer,4,91-109,'WAS',trails
1153,1153,1153,201403010PHI,22.4,4.2,4th quarter,1:27.0,Tony Wroten,PHI,True,2-pointer,2,99-120,'WAS',trails
1154,1154,1154,201403010PHI,9.6,24.6,4th quarter,0:25.0,Tony Wroten,PHI,False,3-pointer,26,101-122,'WAS',trails
1155,1155,1155,201403010PHI,24.9,3.9,4th quarter,0:12.0,Tony Wroten,PHI,True,2-pointer,1,103-122,'WAS',trails
486,486,486,201403020ORL,24.2,4.1,1st quarter,2:29.0,Tony Wroten,PHI,True,2-pointer,1,19-22,'ORL',trails
491,491,491,201403020ORL,24.4,4.7,2nd quarter,10:56.0,Tony Wroten,PHI,False,2-pointer,2,28-28,'ORL',tied
495,495,495,201403020ORL,22.9,5.0,2nd quarter,9:16.0,Tony Wroten,PHI,False,2-pointer,2,28-31,'ORL',trails
497,497,497,201403020ORL,24.1,4.7,2nd quarter,8:33.0,Tony Wroten,PHI,True,2-pointer,2,30-31,'ORL',trails
500,500,500,201403020ORL,24.4,3.3,2nd quarter,6:32.0,Tony Wroten,PHI,True,2-pointer,1,37-33,'ORL',leads
509,509,509,201403020ORL,5.7,21.4,2nd quarter,3:24.0,Tony Wroten,PHI,False,3-pointer,26,41-39,'ORL',leads
532,532,532,201403020ORL,1.7,15.6,3rd quarter,2:51.0,Tony Wroten,PHI,True,3-pointer,26,67-58,'ORL',leads
533,533,533,201403020ORL,24.0,4.5,3rd quarter,2:07.0,Tony Wroten,PHI,False,2-pointer,2,67-60,'ORL',leads
534,534,534,201403020ORL,25.2,14.2,3rd quarter,1:19.0,Tony Wroten,PHI,False,2-pointer,11,67-62,'ORL',leads
536,536,536,201403020ORL,23.8,5.6,3rd quarter,0:03.0,Tony Wroten,PHI,False,2-pointer,3,69-66,'ORL',leads
538,538,538,201403020ORL,28.0,28.2,4th quarter,11:21.0,Tony Wroten,PHI,False,3-pointer,26,69-69,'ORL',tied
539,539,539,201403020ORL,20.3,4.7,4th quarter,10:10.0,Tony Wroten,PHI,True,2-pointer,4,71-71,'ORL',tied
540,540,540,201403020ORL,24.4,3.7,4th quarter,9:45.0,Tony Wroten,PHI,False,2-pointer,1,71-73,'ORL',trails
542,542,542,201403020ORL,18.6,8.0,4th quarter,8:36.0,Tony Wroten,PHI,False,2-pointer,7,71-75,'ORL',trails
676,676,676,201403040OKC,26.0,3.7,1st quarter,0:43.0,Tony Wroten,PHI,False,2-pointer,2,23-32,'OKC',trails
679,679,679,201403040OKC,24.1,3.1,1st quarter,0:04.0,Tony Wroten,PHI,False,2-pointer,0,23-35,'OKC',trails
683,683,683,201403040OKC,25.2,3.0,2nd quarter,9:11.0,Tony Wroten,PHI,True,2-pointer,1,27-39,'OKC',trails
686,686,686,201403040OKC,6.3,20.6,2nd quarter,7:24.0,Tony Wroten,PHI,False,3-pointer,25,29-41,'OKC',trails
716,716,716,201403040OKC,25.8,3.3,3rd quarter,4:56.0,Tony Wroten,PHI,False,2-pointer,2,60-81,'OKC',trails
718,718,718,201403040OKC,26.0,3.1,3rd quarter,4:13.0,Tony Wroten,PHI,False,2-pointer,2,63-84,'OKC',trails
725,725,725,201403040OKC,25.8,3.3,3rd quarter,1:00.0,Tony Wroten,PHI,True,2-pointer,2,71-91,'OKC',trails
728,728,728,201403040OKC,22.5,3.1,3rd quarter,0:02.0,Tony Wroten,PHI,False,2-pointer,2,76-98,'OKC',trails
730,730,730,201403040OKC,23.8,4.2,4th quarter,10:44.0,Tony Wroten,PHI,True,2-pointer,1,78-100,'OKC',trails
732,732,732,201403040OKC,26.4,3.0,4th quarter,10:04.0,Tony Wroten,PHI,False,2-pointer,2,78-101,'OKC',trails
737,737,737,201403040OKC,18.0,4.9,4th quarter,7:18.0,Tony Wroten,PHI,False,2-pointer,6,79-110,'OKC',trails
770,770,770,201403080PHI,22.7,4.5,1st quarter,2:49.0,Tony Wroten,PHI,True,2-pointer,2,15-15,'UTA',tied
771,771,771,201403080PHI,24.1,3.1,1st quarter,2:09.0,Tony Wroten,PHI,True,2-pointer,0,18-15,'UTA',leads
773,773,773,201403080PHI,24.0,1.4,1st quarter,1:08.0,Tony Wroten,PHI,True,2-pointer,2,22-19,'UTA',leads
778,778,778,201403080PHI,23.2,2.5,2nd quarter,8:44.0,Tony Wroten,PHI,True,2-pointer,1,28-32,'UTA',trails
780,780,780,201403080PHI,24.6,2.4,2nd quarter,7:05.0,Tony Wroten,PHI,True,2-pointer,1,34-35,'UTA',trails
781,781,781,201403080PHI,23.3,3.0,2nd quarter,5:57.0,Tony Wroten,PHI,True,2-pointer,1,36-40,'UTA',trails
803,803,803,201403080PHI,40.6,22.2,3rd quarter,3:59.0,Tony Wroten,PHI,False,3-pointer,25,63-65,'UTA',trails
806,806,806,201403080PHI,23.6,5.5,3rd quarter,2:11.0,Tony Wroten,PHI,True,2-pointer,3,65-71,'UTA',trails
809,809,809,201403080PHI,23.5,6.3,3rd quarter,0:10.0,Tony Wroten,PHI,True,2-pointer,3,70-73,'UTA',trails
815,815,815,201403080PHI,25.0,2.5,4th quarter,8:04.0,Tony Wroten,PHI,True,2-pointer,1,77-86,'UTA',trails
816,816,816,201403080PHI,24.2,2.5,4th quarter,7:47.0,Tony Wroten,PHI,True,2-pointer,1,79-86,'UTA',trails
817,817,817,201403080PHI,21.3,3.0,4th quarter,6:39.0,Tony Wroten,PHI,True,2-pointer,3,82-86,'UTA',trails
822,822,822,201403080PHI,23.5,3.6,4th quarter,2:51.0,Tony Wroten,PHI,True,2-pointer,1,91-91,'UTA',tied
824,824,824,201403080PHI,25.3,3.3,4th quarter,1:46.0,Tony Wroten,PHI,False,2-pointer,1,91-94,'UTA',trails
829,829,829,201403080PHI,13.9,28.0,4th quarter,0:06.0,Tony Wroten,PHI,False,3-pointer,27,92-104,'UTA',trails
818,818,818,201403100NYK,28.3,4.7,1st quarter,5:08.0,Tony Wroten,PHI,False,2-pointer,5,18-15,'NYK',leads
830,830,830,201403100NYK,23.0,4.9,1st quarter,0:34.0,Tony Wroten,PHI,False,2-pointer,2,29-23,'NYK',leads
831,831,831,201403100NYK,21.9,6.9,2nd quarter,11:38.0,Tony Wroten,PHI,True,2-pointer,4,33-26,'NYK',leads
834,834,834,201403100NYK,22.9,3.4,2nd quarter,10:10.0,Tony Wroten,PHI,False,2-pointer,1,36-28,'NYK',leads
835,835,835,201403100NYK,22.2,4.9,2nd quarter,9:18.0,Tony Wroten,PHI,True,2-pointer,3,38-31,'NYK',leads
838,838,838,201403100NYK,22.1,3.6,2nd quarter,6:27.0,Tony Wroten,PHI,False,2-pointer,2,42-40,'NYK',leads
841,841,841,201403100NYK,45.1,17.2,2nd quarter,5:07.0,Tony Wroten,PHI,False,3-pointer,25,44-42,'NYK',leads
866,866,866,201403100NYK,22.7,4.2,3rd quarter,2:27.0,Tony Wroten,PHI,False,2-pointer,2,79-82,'NYK',trails
869,869,869,201403100NYK,23.6,4.5,3rd quarter,0:33.0,Tony Wroten,PHI,True,2-pointer,2,83-89,'NYK',trails
871,871,871,201403100NYK,22.4,3.9,4th quarter,10:31.0,Tony Wroten,PHI,True,2-pointer,2,87-97,'NYK',trails
874,874,874,201403100NYK,23.2,3.0,4th quarter,8:35.0,Tony Wroten,PHI,True,2-pointer,1,89-104,'NYK',trails
879,879,879,201403100NYK,26.3,2.2,4th quarter,5:00.0,Tony Wroten,PHI,True,2-pointer,2,97-112,'NYK',trails
882,882,882,201403100NYK,23.0,4.1,4th quarter,3:21.0,Tony Wroten,PHI,True,2-pointer,1,100-116,'NYK',trails
884,884,884,201403100NYK,24.9,5.0,4th quarter,1:58.0,Tony Wroten,PHI,False,2-pointer,2,104-118,'NYK',trails
887,887,887,201403100NYK,26.8,5.2,4th quarter,1:21.0,Tony Wroten,PHI,False,2-pointer,4,108-120,'NYK',trails
889,889,889,201403100NYK,28.2,3.4,4th quarter,0:30.0,Tony Wroten,PHI,False,2-pointer,4,108-123,'NYK',trails
890,890,890,201403100NYK,24.6,3.6,4th quarter,0:28.0,Tony Wroten,PHI,False,2-pointer,1,108-123,'NYK',trails
891,891,891,201403100NYK,23.3,3.3,4th quarter,0:02.0,Tony Wroten,PHI,True,2-pointer,1,110-123,'NYK',trails
897,897,897,201403120PHI,21.6,3.0,1st quarter,2:14.0,Tony Wroten,PHI,True,2-pointer,2,22-23,'SAC',trails
898,898,898,201403120PHI,23.0,3.0,1st quarter,1:53.0,Tony Wroten,PHI,False,2-pointer,1,22-23,'SAC',trails
905,905,905,201403120PHI,24.0,6.9,2nd quarter,9:23.0,Tony Wroten,PHI,False,2-pointer,4,31-35,'SAC',trails
906,906,906,201403120PHI,19.2,3.3,2nd quarter,9:07.0,Tony Wroten,PHI,False,2-pointer,5,31-35,'SAC',trails
919,919,919,201403120PHI,22.5,3.1,2nd quarter,0:38.0,Tony Wroten,PHI,True,2-pointer,2,52-54,'SAC',trails
920,920,920,201403120PHI,24.2,1.6,2nd quarter,0:05.0,Tony Wroten,PHI,True,2-pointer,1,54-56,'SAC',trails
921,921,921,201403120PHI,39.1,31.5,2nd quarter,0:01.0,Tony Wroten,PHI,False,3-pointer,32,54-58,'SAC',trails
936,936,936,201403120PHI,25.7,4.2,3rd quarter,4:33.0,Tony Wroten,PHI,True,2-pointer,2,69-77,'SAC',trails
937,937,937,201403120PHI,24.9,4.7,3rd quarter,3:58.0,Tony Wroten,PHI,False,2-pointer,2,69-79,'SAC',trails
945,945,945,201403120PHI,26.3,3.9,3rd quarter,0:55.0,Tony Wroten,PHI,False,2-pointer,2,74-88,'SAC',trails
964,964,964,201403120PHI,23.6,4.5,4th quarter,0:18.0,Tony Wroten,PHI,True,2-pointer,2,98-115,'SAC',trails
1105,1105,1105,201403140PHI,16.7,1.4,2nd quarter,11:44.0,Tony Wroten,PHI,False,2-pointer,7,20-27,'IND',trails
1107,1107,1107,201403140PHI,29.4,6.3,2nd quarter,10:38.0,Tony Wroten,PHI,False,2-pointer,6,20-30,'IND',trails
1153,1153,1153,201403140PHI,41.4,33.4,3rd quarter,0:01.0,Tony Wroten,PHI,False,3-pointer,35,66-78,'IND',trails
1154,1154,1154,201403140PHI,23.2,3.7,4th quarter,11:56.0,Tony Wroten,PHI,True,2-pointer,1,68-78,'IND',trails
758,758,758,201403150PHI,26.0,3.0,1st quarter,3:49.0,Tony Wroten,PHI,True,2-pointer,2,15-16,'MEM',trails
764,764,764,201403150PHI,23.2,4.4,1st quarter,0:58.0,Tony Wroten,PHI,False,2-pointer,2,19-18,'MEM',leads
773,773,773,201403150PHI,23.5,2.7,2nd quarter,7:11.0,Tony Wroten,PHI,True,2-pointer,1,24-28,'MEM',trails
774,774,774,201403150PHI,11.5,26.5,2nd quarter,5:59.0,Tony Wroten,PHI,False,3-pointer,27,24-33,'MEM',trails
802,802,802,201403150PHI,24.7,3.6,3rd quarter,1:19.0,Tony Wroten,PHI,True,2-pointer,1,55-72,'MEM',trails
803,803,803,201403150PHI,23.8,4.7,3rd quarter,0:55.0,Tony Wroten,PHI,False,2-pointer,2,55-72,'MEM',trails
805,805,805,201403150PHI,23.2,3.9,3rd quarter,0:05.0,Tony Wroten,PHI,True,2-pointer,1,57-74,'MEM',trails
811,811,811,201403150PHI,21.1,3.1,4th quarter,9:41.0,Tony Wroten,PHI,False,2-pointer,3,60-83,'MEM',trails
812,812,812,201403150PHI,24.0,3.9,4th quarter,9:27.0,Tony Wroten,PHI,True,2-pointer,1,62-83,'MEM',trails
814,814,814,201403150PHI,23.5,3.3,4th quarter,8:25.0,Tony Wroten,PHI,True,2-pointer,1,64-85,'MEM',trails
819,819,819,201403150PHI,26.6,3.6,4th quarter,5:37.0,Tony Wroten,PHI,False,2-pointer,3,67-93,'MEM',trails
992,992,992,201403170IND,16.7,9.4,1st quarter,11:23.0,Tony Wroten,PHI,False,2-pointer,10,0-2,'IND',trails
993,993,993,201403170IND,13.9,7.4,1st quarter,11:20.0,Tony Wroten,PHI,True,2-pointer,11,2-2,'IND',tied
995,995,995,201403170IND,25.5,4.1,1st quarter,10:18.0,Tony Wroten,PHI,True,2-pointer,2,7-4,'IND',leads
997,997,997,201403170IND,32.8,28.2,1st quarter,9:19.0,Tony Wroten,PHI,False,3-pointer,27,10-4,'IND',leads
1012,1012,1012,201403170IND,24.1,2.8,2nd quarter,11:45.0,Tony Wroten,PHI,True,2-pointer,0,26-21,'IND',leads
1013,1013,1013,201403170IND,22.7,3.4,2nd quarter,11:10.0,Tony Wroten,PHI,False,2-pointer,1,26-23,'IND',leads
1020,1020,1020,201403170IND,25.7,3.6,2nd quarter,6:17.0,Tony Wroten,PHI,True,2-pointer,2,34-36,'IND',trails
1023,1023,1023,201403170IND,23.5,11.8,2nd quarter,4:52.0,Tony Wroten,PHI,False,2-pointer,9,37-38,'IND',trails
1026,1026,1026,201403170IND,23.5,3.1,2nd quarter,3:41.0,Tony Wroten,PHI,False,2-pointer,1,39-41,'IND',trails
1030,1030,1030,201403170IND,25.5,5.6,2nd quarter,2:23.0,Tony Wroten,PHI,False,2-pointer,3,46-46,'IND',tied
1033,1033,1033,201403170IND,9.0,25.0,2nd quarter,1:11.0,Tony Wroten,PHI,False,3-pointer,27,48-51,'IND',trails
1038,1038,1038,201403170IND,21.4,3.1,3rd quarter,9:42.0,Tony Wroten,PHI,False,2-pointer,3,52-58,'IND',trails
1042,1042,1042,201403170IND,26.1,3.9,3rd quarter,7:34.0,Tony Wroten,PHI,False,2-pointer,2,58-62,'IND',trails
1047,1047,1047,201403170IND,25.7,2.8,3rd quarter,3:05.0,Tony Wroten,PHI,True,2-pointer,2,65-67,'IND',trails
1061,1061,1061,201403170IND,21.4,3.0,4th quarter,7:12.0,Tony Wroten,PHI,False,2-pointer,3,76-82,'IND',trails
1062,1062,1062,201403170IND,27.6,4.4,4th quarter,6:53.0,Tony Wroten,PHI,True,2-pointer,4,78-84,'IND',trails
1070,1070,1070,201403170IND,23.3,4.5,4th quarter,1:13.0,Tony Wroten,PHI,True,2-pointer,2,87-94,'IND',trails
1072,1072,1072,201403170IND,41.4,23.5,4th quarter,0:20.0,Tony Wroten,PHI,False,3-pointer,27,90-99,'IND',trails
1425,1425,1425,201403190PHI,21.0,1.7,1st quarter,11:09.0,Tony Wroten,PHI,False,2-pointer,3,3-0,'CHI',leads
1438,1438,1438,201403190PHI,36.5,25.2,1st quarter,4:16.0,Tony Wroten,PHI,True,3-pointer,25,16-16,'CHI',tied
1448,1448,1448,201403190PHI,24.7,3.3,2nd quarter,11:06.0,Tony Wroten,PHI,False,2-pointer,1,26-28,'CHI',trails
1458,1458,1458,201403190PHI,14.5,26.6,2nd quarter,4:30.0,Tony Wroten,PHI,True,3-pointer,25,35-43,'CHI',trails
1464,1464,1464,201403190PHI,25.0,2.5,2nd quarter,0:03.0,Tony Wroten,PHI,False,2-pointer,1,45-52,'CHI',trails
1468,1468,1468,201403190PHI,23.5,4.1,3rd quarter,9:09.0,Tony Wroten,PHI,True,2-pointer,1,52-57,'CHI',trails
1470,1470,1470,201403190PHI,25.2,2.8,3rd quarter,7:43.0,Tony Wroten,PHI,True,2-pointer,1,56-61,'CHI',trails
1475,1475,1475,201403190PHI,26.3,12.4,3rd quarter,4:05.0,Tony Wroten,PHI,False,2-pointer,10,63-68,'CHI',trails
1483,1483,1483,201403190PHI,8.7,22.0,4th quarter,11:01.0,Tony Wroten,PHI,True,3-pointer,24,72-77,'CHI',trails
1488,1488,1488,201403190PHI,25.5,2.7,4th quarter,8:27.0,Tony Wroten,PHI,False,2-pointer,2,80-83,'CHI',trails
1491,1491,1491,201403190PHI,25.2,3.0,4th quarter,7:05.0,Tony Wroten,PHI,False,2-pointer,1,85-85,'CHI',tied
1496,1496,1496,201403190PHI,42.2,18.6,4th quarter,4:26.0,Tony Wroten,PHI,True,3-pointer,24,90-93,'CHI',trails
1497,1497,1497,201403190PHI,24.0,28.4,4th quarter,3:36.0,Tony Wroten,PHI,False,3-pointer,25,90-93,'CHI',trails
1500,1500,1500,201403190PHI,22.9,3.3,4th quarter,1:50.0,Tony Wroten,PHI,False,2-pointer,1,92-98,'CHI',trails
1502,1502,1502,201403190PHI,24.0,3.9,4th quarter,0:31.0,Tony Wroten,PHI,False,2-pointer,1,94-98,'CHI',trails
1504,1504,1504,201403190PHI,7.4,25.8,4th quarter,0:01.0,Tony Wroten,PHI,False,3-pointer,28,94-102,'CHI',trails
1056,1056,1056,201403210PHI,25.0,2.5,1st quarter,10:09.0,Tony Wroten,PHI,True,2-pointer,1,4-2,'NYK',leads
1058,1058,1058,201403210PHI,43.8,18.4,1st quarter,9:10.0,Tony Wroten,PHI,False,3-pointer,25,4-4,'NYK',tied
1071,1071,1071,201403210PHI,23.8,1.4,1st quarter,3:45.0,Tony Wroten,PHI,True,2-pointer,2,19-15,'NYK',leads
1093,1093,1093,201403210PHI,17.6,6.1,2nd quarter,3:57.0,Tony Wroten,PHI,False,2-pointer,7,31-32,'NYK',trails
1107,1107,1107,201403210PHI,1.2,1.7,3rd quarter,7:43.0,Tony Wroten,PHI,False,3-pointer,23,46-53,'NYK',trails
1115,1115,1115,201403210PHI,25.8,27.4,3rd quarter,3:39.0,Tony Wroten,PHI,True,3-pointer,24,57-63,'NYK',trails
1119,1119,1119,201403210PHI,36.9,25.8,3rd quarter,2:16.0,Tony Wroten,PHI,True,3-pointer,26,60-65,'NYK',trails
1120,1120,1120,201403210PHI,6.5,22.2,3rd quarter,1:36.0,Tony Wroten,PHI,False,3-pointer,26,60-68,'NYK',trails
1130,1130,1130,201403210PHI,23.2,27.6,4th quarter,7:13.0,Tony Wroten,PHI,False,3-pointer,25,73-82,'NYK',trails
575,575,575,201403290PHI,9.6,26.5,1st quarter,2:23.0,Tony Wroten,PHI,False,3-pointer,28,21-18,'DET',leads
583,583,583,201403290PHI,24.4,2.8,2nd quarter,9:35.0,Tony Wroten,PHI,True,2-pointer,0,41-27,'DET',leads
586,586,586,201403290PHI,31.8,27.2,2nd quarter,8:13.0,Tony Wroten,PHI,True,3-pointer,25,46-33,'DET',leads
591,591,591,201403290PHI,18.0,4.7,2nd quarter,5:40.0,Tony Wroten,PHI,False,2-pointer,6,53-38,'DET',leads
