Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
603,603,603,201612280DET,42.4,4.1,3rd quarter,1:31.0,Malcolm Brogdon,MIL,True,2-pointer,18,90-71,'DET',leads
606,606,606,201612280DET,0.3,5.1,4th quarter,10:55.0,Malcolm Brogdon,MIL,False,3-pointer,24,92-78,'DET',leads
609,609,609,201612280DET,24.1,4.1,4th quarter,9:48.0,Malcolm Brogdon,MIL,True,2-pointer,1,96-78,'DET',leads
1025,1025,1025,201612300MIN,23.6,17.6,1st quarter,10:59.0,Malcolm Brogdon,MIL,True,2-pointer,15,4-4,'MIN',tied
1057,1057,1057,201612300MIN,8.0,21.5,2nd quarter,3:25.0,Malcolm Brogdon,MIL,False,3-pointer,24,40-46,'MIN',trails
1065,1065,1065,201612300MIN,14.8,26.2,3rd quarter,10:12.0,Malcolm Brogdon,MIL,True,3-pointer,25,51-60,'MIN',trails
1068,1068,1068,201612300MIN,22.9,4.1,3rd quarter,8:27.0,Malcolm Brogdon,MIL,False,2-pointer,2,53-63,'MIN',trails
1070,1070,1070,201612300MIN,28.5,13.5,3rd quarter,7:47.0,Malcolm Brogdon,MIL,False,2-pointer,11,55-66,'MIN',trails
1073,1073,1073,201612300MIN,23.9,2.4,3rd quarter,6:09.0,Malcolm Brogdon,MIL,True,2-pointer,1,60-71,'MIN',trails
1085,1085,1085,201612300MIN,24.1,4.1,4th quarter,9:48.0,Malcolm Brogdon,MIL,True,2-pointer,1,75-92,'MIN',trails
1092,1092,1092,201612300MIN,25.0,3.2,4th quarter,4:26.0,Malcolm Brogdon,MIL,False,2-pointer,1,89-105,'MIN',trails
3,3,3,201612310CHI,22.4,4.1,1st quarter,7:53.0,Malcolm Brogdon,MIL,False,2-pointer,2,1-11,'CHI',trails
6,6,6,201612310CHI,36.5,23.8,1st quarter,7:15.0,Malcolm Brogdon,MIL,True,3-pointer,24,6-11,'CHI',trails
8,8,8,201612310CHI,42.1,20.4,1st quarter,6:15.0,Malcolm Brogdon,MIL,False,3-pointer,25,6-11,'CHI',trails
19,19,19,201612310CHI,37.3,4.1,1st quarter,0:05.0,Malcolm Brogdon,MIL,False,2-pointer,13,22-27,'CHI',trails
33,33,33,201612310CHI,31.9,24.0,2nd quarter,3:35.0,Malcolm Brogdon,MIL,False,2-pointer,22,43-44,'CHI',trails
42,42,42,201612310CHI,27.3,3.2,3rd quarter,9:34.0,Malcolm Brogdon,MIL,True,2-pointer,3,57-56,'CHI',leads
44,44,44,201612310CHI,35.5,4.8,3rd quarter,8:13.0,Malcolm Brogdon,MIL,False,2-pointer,12,59-58,'CHI',leads
48,48,48,201612310CHI,21.6,3.7,3rd quarter,6:25.0,Malcolm Brogdon,MIL,True,2-pointer,3,67-60,'CHI',leads
52,52,52,201612310CHI,22.4,4.6,3rd quarter,3:34.0,Malcolm Brogdon,MIL,True,2-pointer,2,77-66,'CHI',leads
61,61,61,201612310CHI,24.0,3.1,4th quarter,9:39.0,Malcolm Brogdon,MIL,True,2-pointer,0,87-79,'CHI',leads
62,62,62,201612310CHI,24.6,3.0,4th quarter,9:15.0,Malcolm Brogdon,MIL,True,2-pointer,1,89-79,'CHI',leads
64,64,64,201612310CHI,25.2,4.1,4th quarter,7:52.0,Malcolm Brogdon,MIL,True,2-pointer,2,92-81,'CHI',leads
67,67,67,201612310CHI,25.3,3.4,4th quarter,5:43.0,Malcolm Brogdon,MIL,False,2-pointer,1,94-86,'CHI',leads
1146,1146,1146,201701020MIL,4.6,10.5,1st quarter,11:35.0,Malcolm Brogdon,MIL,False,2-pointer,20,0-0,'OKC',tied
1158,1158,1158,201701020MIL,24.2,2.4,1st quarter,3:36.0,Malcolm Brogdon,MIL,False,2-pointer,0,13-27,'OKC',trails
1161,1161,1161,201701020MIL,23.8,3.7,1st quarter,2:22.0,Malcolm Brogdon,MIL,True,2-pointer,0,17-27,'OKC',trails
1162,1162,1162,201701020MIL,23.9,2.4,1st quarter,1:26.0,Malcolm Brogdon,MIL,True,2-pointer,0,20-27,'OKC',trails
1177,1177,1177,201701020MIL,37.0,26.7,2nd quarter,4:46.0,Malcolm Brogdon,MIL,False,3-pointer,27,37-44,'OKC',trails
1180,1180,1180,201701020MIL,10.2,14.5,2nd quarter,2:57.0,Malcolm Brogdon,MIL,False,2-pointer,17,41-51,'OKC',trails
1182,1182,1182,201701020MIL,24.4,3.0,2nd quarter,2:35.0,Malcolm Brogdon,MIL,False,2-pointer,0,43-51,'OKC',trails
1188,1188,1188,201701020MIL,0.2,1.1,3rd quarter,11:19.0,Malcolm Brogdon,MIL,True,3-pointer,23,53-56,'OKC',trails
1192,1192,1192,201701020MIL,47.0,2.4,3rd quarter,9:21.0,Malcolm Brogdon,MIL,False,3-pointer,23,56-61,'OKC',trails
1196,1196,1196,201701020MIL,24.0,3.2,3rd quarter,7:22.0,Malcolm Brogdon,MIL,False,2-pointer,0,58-61,'OKC',trails
1203,1203,1203,201701020MIL,0.7,15.4,3rd quarter,3:46.0,Malcolm Brogdon,MIL,False,3-pointer,26,66-63,'OKC',leads
1217,1217,1217,201701020MIL,22.9,5.8,4th quarter,6:38.0,Malcolm Brogdon,MIL,False,2-pointer,3,86-84,'OKC',leads
682,682,682,201701040NYK,25.2,3.7,1st quarter,10:03.0,Malcolm Brogdon,MIL,True,2-pointer,1,6-3,'NYK',leads
686,686,686,201701040NYK,26.8,21.8,1st quarter,7:36.0,Malcolm Brogdon,MIL,False,2-pointer,19,10-10,'NYK',tied
692,692,692,201701040NYK,24.9,3.2,1st quarter,3:17.0,Malcolm Brogdon,MIL,True,2-pointer,1,21-19,'NYK',leads
694,694,694,201701040NYK,9.5,22.3,1st quarter,1:51.0,Malcolm Brogdon,MIL,False,3-pointer,24,23-19,'NYK',leads
714,714,714,201701040NYK,24.2,3.7,2nd quarter,1:45.0,Malcolm Brogdon,MIL,False,2-pointer,1,48-47,'NYK',leads
716,716,716,201701040NYK,22.9,4.1,2nd quarter,0:39.0,Malcolm Brogdon,MIL,True,2-pointer,2,52-50,'NYK',leads
717,717,717,201701040NYK,18.0,3.8,2nd quarter,0:04.0,Malcolm Brogdon,MIL,False,2-pointer,6,52-52,'NYK',tied
720,720,720,201701040NYK,14.6,25.8,3rd quarter,9:11.0,Malcolm Brogdon,MIL,False,3-pointer,25,53-58,'NYK',trails
721,721,721,201701040NYK,-0.1,1.1,3rd quarter,8:45.0,Malcolm Brogdon,MIL,False,3-pointer,24,53-60,'NYK',trails
729,729,729,201701040NYK,22.9,3.7,3rd quarter,4:48.0,Malcolm Brogdon,MIL,True,2-pointer,1,61-70,'NYK',trails
744,744,744,201701040NYK,26.0,3.2,4th quarter,7:46.0,Malcolm Brogdon,MIL,True,2-pointer,2,89-91,'NYK',trails
746,746,746,201701040NYK,28.5,23.0,4th quarter,6:36.0,Malcolm Brogdon,MIL,False,2-pointer,21,89-95,'NYK',trails
752,752,752,201701040NYK,26.4,3.2,4th quarter,4:11.0,Malcolm Brogdon,MIL,False,2-pointer,2,93-100,'NYK',trails
754,754,754,201701040NYK,25.4,4.1,4th quarter,2:05.0,Malcolm Brogdon,MIL,False,2-pointer,2,101-104,'NYK',trails
800,800,800,201701060MIL,33.6,9.7,1st quarter,10:57.0,Malcolm Brogdon,MIL,False,2-pointer,12,0-1,'NYK',trails
812,812,812,201701060MIL,23.8,2.9,1st quarter,4:52.0,Malcolm Brogdon,MIL,False,2-pointer,0,19-15,'NYK',leads
836,836,836,201701060MIL,24.9,8.1,2nd quarter,2:27.0,Malcolm Brogdon,MIL,True,2-pointer,5,63-46,'NYK',leads
838,838,838,201701060MIL,24.0,3.7,2nd quarter,1:30.0,Malcolm Brogdon,MIL,True,2-pointer,1,65-49,'NYK',leads
840,840,840,201701060MIL,39.8,24.0,3rd quarter,11:16.0,Malcolm Brogdon,MIL,False,3-pointer,26,65-56,'NYK',leads
848,848,848,201701060MIL,24.1,3.0,3rd quarter,5:47.0,Malcolm Brogdon,MIL,True,2-pointer,0,78-68,'NYK',leads
853,853,853,201701060MIL,23.4,5.8,3rd quarter,2:43.0,Malcolm Brogdon,MIL,False,2-pointer,3,86-75,'NYK',leads
871,871,871,201701060MIL,24.9,2.9,4th quarter,3:34.0,Malcolm Brogdon,MIL,False,2-pointer,1,109-107,'NYK',leads
873,873,873,201701060MIL,24.1,3.7,4th quarter,2:36.0,Malcolm Brogdon,MIL,True,2-pointer,1,111-108,'NYK',leads
752,752,752,201701080MIL,49.3,0.9,1st quarter,10:22.0,Malcolm Brogdon,MIL,True,3-pointer,25,6-4,'MIL',leads
753,753,753,201701080MIL,12.8,14.6,1st quarter,9:41.0,Malcolm Brogdon,MIL,False,2-pointer,16,6-6,'MIL',tied
756,756,756,201701080MIL,23.4,3.8,1st quarter,7:47.0,Malcolm Brogdon,MIL,True,2-pointer,1,11-10,'MIL',leads
757,757,757,201701080MIL,23.9,4.6,1st quarter,7:26.0,Malcolm Brogdon,MIL,False,2-pointer,2,11-10,'MIL',leads
776,776,776,201701080MIL,35.5,10.7,2nd quarter,9:16.0,Malcolm Brogdon,MIL,False,2-pointer,14,35-27,'MIL',leads
786,786,786,201701080MIL,23.9,3.3,2nd quarter,1:55.0,Malcolm Brogdon,MIL,False,2-pointer,0,53-43,'MIL',leads
809,809,809,201701080MIL,12.3,9.1,3rd quarter,0:02.0,Malcolm Brogdon,MIL,True,2-pointer,13,78-82,'MIL',trails
813,813,813,201701080MIL,46.8,4.6,4th quarter,9:18.0,Malcolm Brogdon,MIL,True,3-pointer,23,83-86,'MIL',trails
816,816,816,201701080MIL,24.2,3.7,4th quarter,7:45.0,Malcolm Brogdon,MIL,True,2-pointer,1,85-91,'MIL',trails
821,821,821,201701080MIL,24.2,3.2,4th quarter,5:35.0,Malcolm Brogdon,MIL,True,2-pointer,0,90-96,'MIL',trails
822,822,822,201701080MIL,24.9,3.2,4th quarter,4:33.0,Malcolm Brogdon,MIL,True,2-pointer,1,94-98,'MIL',trails
823,823,823,201701080MIL,48.9,-0.6,4th quarter,4:10.0,Malcolm Brogdon,MIL,False,3-pointer,25,94-98,'MIL',trails
825,825,825,201701080MIL,23.8,3.3,4th quarter,2:51.0,Malcolm Brogdon,MIL,True,2-pointer,0,96-100,'MIL',trails
827,827,827,201701080MIL,23.9,3.0,4th quarter,1:34.0,Malcolm Brogdon,MIL,True,2-pointer,0,99-104,'MIL',trails
829,829,829,201701080MIL,44.5,19.0,4th quarter,0:17.0,Malcolm Brogdon,MIL,False,3-pointer,26,101-107,'MIL',trails
849,849,849,201701100SAS,15.9,27.4,1st quarter,11:40.0,Malcolm Brogdon,MIL,False,3-pointer,26,0-0,'SAS',tied
857,857,857,201701100SAS,30.3,5.1,1st quarter,7:39.0,Malcolm Brogdon,MIL,False,2-pointer,7,7-11,'SAS',trails
876,876,876,201701100SAS,15.6,26.9,2nd quarter,7:51.0,Malcolm Brogdon,MIL,True,3-pointer,25,30-39,'SAS',trails
882,882,882,201701100SAS,27.0,3.8,2nd quarter,4:18.0,Malcolm Brogdon,MIL,False,2-pointer,3,38-48,'SAS',trails
887,887,887,201701100SAS,24.9,8.1,2nd quarter,2:27.0,Malcolm Brogdon,MIL,True,2-pointer,5,44-55,'SAS',trails
888,888,888,201701100SAS,29.8,20.0,2nd quarter,2:00.0,Malcolm Brogdon,MIL,True,2-pointer,18,46-57,'SAS',trails
890,890,890,201701100SAS,23.6,4.1,2nd quarter,1:01.0,Malcolm Brogdon,MIL,False,2-pointer,1,48-59,'SAS',trails
900,900,900,201701100SAS,26.7,5.6,3rd quarter,7:34.0,Malcolm Brogdon,MIL,False,2-pointer,4,60-66,'SAS',trails
902,902,902,201701100SAS,21.8,27.4,3rd quarter,7:03.0,Malcolm Brogdon,MIL,False,3-pointer,25,62-69,'SAS',trails
927,927,927,201701100SAS,36.7,25.8,4th quarter,4:05.0,Malcolm Brogdon,MIL,True,3-pointer,26,99-100,'SAS',trails
931,931,931,201701100SAS,47.2,4.6,4th quarter,1:08.0,Malcolm Brogdon,MIL,True,3-pointer,23,108-107,'SAS',leads
418,418,418,201701130MIL,21.1,3.2,1st quarter,5:36.0,Malcolm Brogdon,MIL,False,2-pointer,3,20-12,'MIA',leads
439,439,439,201701130MIL,29.6,28.2,2nd quarter,6:36.0,Malcolm Brogdon,MIL,True,3-pointer,26,58-37,'MIA',leads
443,443,443,201701130MIL,23.3,3.3,2nd quarter,3:41.0,Malcolm Brogdon,MIL,False,2-pointer,1,60-42,'MIA',leads
444,444,444,201701130MIL,23.8,2.9,2nd quarter,3:04.0,Malcolm Brogdon,MIL,True,2-pointer,0,62-44,'MIA',leads
446,446,446,201701130MIL,28.0,28.4,2nd quarter,0:33.0,Malcolm Brogdon,MIL,False,3-pointer,26,65-48,'MIA',leads
480,480,480,201701130MIL,23.8,3.7,4th quarter,2:54.0,Malcolm Brogdon,MIL,True,2-pointer,1,111-97,'MIA',leads
3,3,3,201701150ATL,23.9,2.9,1st quarter,10:22.0,Malcolm Brogdon,MIL,True,2-pointer,0,4-5,'MIL',trails
11,11,11,201701150ATL,5.1,19.9,1st quarter,6:18.0,Malcolm Brogdon,MIL,True,3-pointer,25,20-9,'MIL',leads
27,27,27,201701150ATL,30.1,12.7,2nd quarter,7:49.0,Malcolm Brogdon,MIL,False,2-pointer,11,40-45,'MIL',trails
29,29,29,201701150ATL,1.3,5.8,2nd quarter,6:35.0,Malcolm Brogdon,MIL,False,3-pointer,23,40-47,'MIL',trails
30,30,30,201701150ATL,24.9,2.4,2nd quarter,6:12.0,Malcolm Brogdon,MIL,False,2-pointer,1,40-47,'MIL',trails
32,32,32,201701150ATL,1.3,3.8,2nd quarter,5:02.0,Malcolm Brogdon,MIL,True,3-pointer,23,43-52,'MIL',trails
37,37,37,201701150ATL,26.0,3.3,2nd quarter,3:10.0,Malcolm Brogdon,MIL,False,2-pointer,2,45-56,'MIL',trails
48,48,48,201701150ATL,23.1,4.1,3rd quarter,7:38.0,Malcolm Brogdon,MIL,True,2-pointer,1,67-70,'MIL',trails
75,75,75,201701150ATL,42.9,3.7,4th quarter,1:35.0,Malcolm Brogdon,MIL,False,2-pointer,19,96-106,'MIL',trails
77,77,77,201701150ATL,24.0,3.1,4th quarter,0:38.0,Malcolm Brogdon,MIL,True,2-pointer,0,98-111,'MIL',trails
969,969,969,201701160MIL,24.9,15.6,2nd quarter,6:55.0,Malcolm Brogdon,MIL,False,2-pointer,13,32-33,'MIL',trails
976,976,976,201701160MIL,39.1,22.5,2nd quarter,2:58.0,Malcolm Brogdon,MIL,True,3-pointer,25,45-40,'MIL',leads
980,980,980,201701160MIL,23.6,3.8,2nd quarter,0:37.0,Malcolm Brogdon,MIL,True,2-pointer,1,54-44,'MIL',leads
989,989,989,201701160MIL,23.8,3.2,3rd quarter,8:33.0,Malcolm Brogdon,MIL,True,2-pointer,0,56-54,'MIL',leads
992,992,992,201701160MIL,21.5,3.8,3rd quarter,7:01.0,Malcolm Brogdon,MIL,False,2-pointer,3,60-60,'MIL',tied
1012,1012,1012,201701160MIL,22.8,2.4,4th quarter,7:18.0,Malcolm Brogdon,MIL,False,2-pointer,1,86-90,'MIL',trails
1014,1014,1014,201701160MIL,22.8,3.3,4th quarter,6:46.0,Malcolm Brogdon,MIL,False,2-pointer,1,86-92,'MIL',trails
1020,1020,1020,201701160MIL,22.9,21.8,4th quarter,3:05.0,Malcolm Brogdon,MIL,False,2-pointer,19,91-104,'MIL',trails
1021,1021,1021,201701160MIL,9.0,15.9,4th quarter,2:43.0,Malcolm Brogdon,MIL,True,2-pointer,20,93-106,'MIL',trails
1023,1023,1023,201701160MIL,24.2,2.9,4th quarter,0:59.0,Malcolm Brogdon,MIL,True,2-pointer,0,102-112,'MIL',trails
1024,1024,1024,201701160MIL,45.3,15.9,4th quarter,0:41.0,Malcolm Brogdon,MIL,False,3-pointer,25,102-112,'MIL',trails
704,704,704,201701180HOU,37.7,16.4,1st quarter,11:34.0,Malcolm Brogdon,MIL,False,2-pointer,19,0-0,'HOU',tied
705,705,705,201701180HOU,24.6,2.0,1st quarter,11:31.0,Malcolm Brogdon,MIL,True,2-pointer,1,2-0,'HOU',leads
717,717,717,201701180HOU,23.6,10.0,1st quarter,6:15.0,Malcolm Brogdon,MIL,False,2-pointer,7,12-6,'HOU',leads
743,743,743,201701180HOU,24.6,5.6,2nd quarter,4:19.0,Malcolm Brogdon,MIL,False,2-pointer,3,32-36,'HOU',trails
744,744,744,201701180HOU,19.3,12.5,2nd quarter,3:52.0,Malcolm Brogdon,MIL,False,2-pointer,11,32-38,'HOU',trails
745,745,745,201701180HOU,22.8,7.6,2nd quarter,3:48.0,Malcolm Brogdon,MIL,False,2-pointer,5,32-38,'HOU',trails
746,746,746,201701180HOU,4.3,19.5,2nd quarter,3:03.0,Malcolm Brogdon,MIL,False,3-pointer,26,32-43,'HOU',trails
756,756,756,201701180HOU,1.3,10.5,3rd quarter,8:15.0,Malcolm Brogdon,MIL,True,3-pointer,24,49-59,'HOU',trails
761,761,761,201701180HOU,14.1,25.3,3rd quarter,6:09.0,Malcolm Brogdon,MIL,False,3-pointer,24,54-62,'HOU',trails
775,775,775,201701180HOU,17.9,6.6,4th quarter,9:46.0,Malcolm Brogdon,MIL,True,2-pointer,7,72-82,'HOU',trails
782,782,782,201701180HOU,38.0,24.0,4th quarter,6:24.0,Malcolm Brogdon,MIL,False,3-pointer,25,79-89,'HOU',trails
784,784,784,201701180HOU,22.6,3.8,4th quarter,5:34.0,Malcolm Brogdon,MIL,False,2-pointer,2,79-95,'HOU',trails
1195,1195,1195,201701200ORL,31.1,27.2,1st quarter,10:08.0,Malcolm Brogdon,MIL,True,3-pointer,25,5-0,'ORL',leads
1197,1197,1197,201701200ORL,0.5,10.5,1st quarter,9:20.0,Malcolm Brogdon,MIL,False,3-pointer,25,8-2,'ORL',leads
1224,1224,1224,201701200ORL,17.9,6.3,2nd quarter,8:31.0,Malcolm Brogdon,MIL,True,2-pointer,7,30-37,'ORL',trails
1227,1227,1227,201701200ORL,28.8,27.7,2nd quarter,7:00.0,Malcolm Brogdon,MIL,True,3-pointer,25,33-40,'ORL',trails
1229,1229,1229,201701200ORL,25.0,5.3,2nd quarter,4:55.0,Malcolm Brogdon,MIL,False,2-pointer,3,37-48,'ORL',trails
1239,1239,1239,201701200ORL,13.9,20.0,3rd quarter,10:24.0,Malcolm Brogdon,MIL,False,2-pointer,20,55-61,'ORL',trails
1242,1242,1242,201701200ORL,9.8,24.3,3rd quarter,8:34.0,Malcolm Brogdon,MIL,True,3-pointer,26,62-66,'ORL',trails
1263,1263,1263,201701200ORL,28.8,8.2,4th quarter,6:31.0,Malcolm Brogdon,MIL,True,2-pointer,7,83-98,'ORL',trails
1266,1266,1266,201701200ORL,0.7,7.1,4th quarter,5:19.0,Malcolm Brogdon,MIL,True,3-pointer,24,86-102,'ORL',trails
1271,1271,1271,201701200ORL,31.4,8.6,4th quarter,2:02.0,Malcolm Brogdon,MIL,False,2-pointer,9,93-110,'ORL',trails
1272,1272,1272,201701200ORL,46.0,14.5,4th quarter,1:51.0,Malcolm Brogdon,MIL,False,3-pointer,25,93-110,'ORL',trails
1410,1410,1410,201701210MIA,23.1,3.3,1st quarter,6:56.0,Malcolm Brogdon,MIL,False,2-pointer,0,11-5,'MIA',leads
1413,1413,1413,201701210MIA,30.0,19.4,1st quarter,4:40.0,Malcolm Brogdon,MIL,False,2-pointer,17,11-11,'MIA',tied
1420,1420,1420,201701210MIA,29.1,9.1,2nd quarter,10:52.0,Malcolm Brogdon,MIL,False,2-pointer,7,22-25,'MIA',trails
1423,1423,1423,201701210MIA,38.6,23.8,2nd quarter,9:15.0,Malcolm Brogdon,MIL,False,3-pointer,25,24-27,'MIA',trails
1425,1425,1425,201701210MIA,23.1,4.8,2nd quarter,8:26.0,Malcolm Brogdon,MIL,False,2-pointer,2,26-27,'MIA',trails
1449,1449,1449,201701210MIA,26.0,13.1,3rd quarter,4:51.0,Malcolm Brogdon,MIL,False,2-pointer,10,61-73,'MIA',trails
1462,1462,1462,201701210MIA,24.1,4.6,4th quarter,9:50.0,Malcolm Brogdon,MIL,False,2-pointer,1,73-87,'MIA',trails
1471,1471,1471,201701210MIA,22.9,3.0,4th quarter,5:48.0,Malcolm Brogdon,MIL,True,2-pointer,1,85-93,'MIA',trails
1475,1475,1475,201701210MIA,43.4,18.6,4th quarter,3:00.0,Malcolm Brogdon,MIL,False,3-pointer,24,91-100,'MIA',trails
1479,1479,1479,201701210MIA,22.4,3.7,4th quarter,0:43.0,Malcolm Brogdon,MIL,False,2-pointer,1,94-109,'MIA',trails
1110,1110,1110,201701230MIL,23.6,3.3,1st quarter,1:01.0,Malcolm Brogdon,MIL,True,2-pointer,1,31-26,'HOU',leads
1127,1127,1127,201701230MIL,47.2,3.2,2nd quarter,1:51.0,Malcolm Brogdon,MIL,False,3-pointer,23,64-57,'HOU',leads
1128,1128,1128,201701230MIL,21.3,3.2,2nd quarter,1:26.0,Malcolm Brogdon,MIL,False,2-pointer,3,64-59,'HOU',leads
1137,1137,1137,201701230MIL,10.2,25.8,3rd quarter,7:35.0,Malcolm Brogdon,MIL,False,3-pointer,27,77-78,'HOU',trails
1155,1155,1155,201701230MIL,34.1,9.5,4th quarter,8:53.0,Malcolm Brogdon,MIL,True,2-pointer,12,99-97,'HOU',leads
1159,1159,1159,201701230MIL,23.3,4.1,4th quarter,6:09.0,Malcolm Brogdon,MIL,False,2-pointer,1,110-101,'HOU',leads
1163,1163,1163,201701230MIL,22.0,6.1,4th quarter,4:16.0,Malcolm Brogdon,MIL,False,2-pointer,4,112-107,'HOU',leads
1166,1166,1166,201701230MIL,22.0,8.7,4th quarter,3:03.0,Malcolm Brogdon,MIL,False,2-pointer,6,116-109,'HOU',leads
1291,1291,1291,201701250MIL,23.1,8.6,1st quarter,4:15.0,Malcolm Brogdon,MIL,False,2-pointer,6,19-21,'MIL',trails
1302,1302,1302,201701250MIL,24.0,3.1,2nd quarter,11:26.0,Malcolm Brogdon,MIL,True,2-pointer,0,41-35,'MIL',leads
1304,1304,1304,201701250MIL,21.3,8.2,2nd quarter,10:05.0,Malcolm Brogdon,MIL,False,2-pointer,6,44-39,'MIL',leads
1331,1331,1331,201701250MIL,20.0,8.2,3rd quarter,5:28.0,Malcolm Brogdon,MIL,False,2-pointer,7,67-79,'MIL',trails
1333,1333,1333,201701250MIL,22.0,28.9,3rd quarter,4:00.0,Malcolm Brogdon,MIL,False,3-pointer,26,71-84,'MIL',trails
1340,1340,1340,201701250MIL,23.6,3.2,3rd quarter,1:10.0,Malcolm Brogdon,MIL,True,2-pointer,0,79-87,'MIL',trails
1351,1351,1351,201701250MIL,47.6,0.9,4th quarter,7:54.0,Malcolm Brogdon,MIL,True,3-pointer,24,94-94,'MIL',tied
1526,1526,1526,201701270TOR,30.1,8.3,1st quarter,6:24.0,Malcolm Brogdon,MIL,False,2-pointer,8,13-18,'TOR',trails
1531,1531,1531,201701270TOR,27.2,5.6,1st quarter,2:40.0,Malcolm Brogdon,MIL,True,2-pointer,4,17-29,'TOR',trails
1576,1576,1576,201701270TOR,22.0,15.9,3rd quarter,0:00.0,Malcolm Brogdon,MIL,False,2-pointer,13,70-77,'TOR',trails
1578,1578,1578,201701270TOR,24.0,3.1,4th quarter,10:49.0,Malcolm Brogdon,MIL,True,2-pointer,0,72-80,'TOR',trails
1579,1579,1579,201701270TOR,25.7,6.8,4th quarter,10:20.0,Malcolm Brogdon,MIL,False,2-pointer,4,72-80,'TOR',trails
598,598,598,201701280MIL,39.6,22.3,1st quarter,3:01.0,Malcolm Brogdon,MIL,False,3-pointer,25,21-29,'BOS',trails
600,600,600,201701280MIL,23.6,3.2,1st quarter,2:01.0,Malcolm Brogdon,MIL,True,2-pointer,0,25-31,'BOS',trails
605,605,605,201701280MIL,44.2,19.4,2nd quarter,10:05.0,Malcolm Brogdon,MIL,False,3-pointer,26,28-44,'BOS',trails
608,608,608,201701280MIL,24.4,2.9,2nd quarter,8:45.0,Malcolm Brogdon,MIL,False,2-pointer,0,30-44,'BOS',trails
611,611,611,201701280MIL,24.0,3.1,2nd quarter,7:28.0,Malcolm Brogdon,MIL,True,2-pointer,0,34-44,'BOS',trails
614,614,614,201701280MIL,22.8,3.2,2nd quarter,5:04.0,Malcolm Brogdon,MIL,False,2-pointer,1,38-50,'BOS',trails
615,615,615,201701280MIL,23.6,3.7,2nd quarter,4:36.0,Malcolm Brogdon,MIL,True,2-pointer,1,42-52,'BOS',trails
637,637,637,201701280MIL,8.2,22.8,3rd quarter,0:02.0,Malcolm Brogdon,MIL,False,3-pointer,25,73-81,'BOS',trails
641,641,641,201701280MIL,23.3,3.8,4th quarter,10:35.0,Malcolm Brogdon,MIL,True,2-pointer,1,77-81,'BOS',trails
642,642,642,201701280MIL,26.7,3.7,4th quarter,10:07.0,Malcolm Brogdon,MIL,False,2-pointer,3,78-81,'BOS',trails
652,652,652,201701280MIL,23.6,4.6,4th quarter,4:57.0,Malcolm Brogdon,MIL,False,2-pointer,2,92-94,'BOS',trails
654,654,654,201701280MIL,24.4,3.2,4th quarter,4:13.0,Malcolm Brogdon,MIL,False,2-pointer,0,95-97,'BOS',trails
1918,1918,1918,201702010UTA,15.2,25.9,1st quarter,3:40.0,Malcolm Brogdon,MIL,True,3-pointer,25,24-23,'UTA',leads
1919,1919,1919,201702010UTA,25.9,3.7,1st quarter,2:47.0,Malcolm Brogdon,MIL,False,2-pointer,2,24-23,'UTA',leads
1934,1934,1934,201702010UTA,19.2,19.4,2nd quarter,6:54.0,Malcolm Brogdon,MIL,False,2-pointer,17,33-36,'UTA',trails
1953,1953,1953,201702010UTA,14.6,19.4,3rd quarter,4:04.0,Malcolm Brogdon,MIL,False,2-pointer,19,50-75,'UTA',trails
1954,1954,1954,201702010UTA,21.0,3.7,3rd quarter,3:43.0,Malcolm Brogdon,MIL,True,2-pointer,3,52-75,'UTA',trails
1956,1956,1956,201702010UTA,6.9,20.0,3rd quarter,1:22.0,Malcolm Brogdon,MIL,True,3-pointer,24,59-80,'UTA',trails
1966,1966,1966,201702010UTA,25.9,4.1,4th quarter,8:01.0,Malcolm Brogdon,MIL,True,2-pointer,2,67-85,'UTA',trails
1976,1976,1976,201702010UTA,24.2,4.1,4th quarter,0:06.0,Malcolm Brogdon,MIL,False,2-pointer,1,88-104,'UTA',trails
370,370,370,201702030DEN,24.0,3.1,1st quarter,0:18.0,Malcolm Brogdon,MIL,True,2-pointer,0,31-27,'DEN',leads
371,371,371,201702030DEN,23.6,11.5,2nd quarter,11:25.0,Malcolm Brogdon,MIL,False,2-pointer,9,31-31,'DEN',tied
375,375,375,201702030DEN,7.9,6.6,2nd quarter,8:25.0,Malcolm Brogdon,MIL,False,2-pointer,17,37-37,'DEN',tied
376,376,376,201702030DEN,25.7,2.9,2nd quarter,7:52.0,Malcolm Brogdon,MIL,True,2-pointer,2,39-40,'DEN',trails
388,388,388,201702030DEN,23.8,7.6,2nd quarter,1:18.0,Malcolm Brogdon,MIL,True,2-pointer,5,51-64,'DEN',trails
410,410,410,201702030DEN,0.7,3.0,4th quarter,9:57.0,Malcolm Brogdon,MIL,False,3-pointer,23,93-102,'DEN',trails
414,414,414,201702030DEN,10.7,25.9,4th quarter,8:01.0,Malcolm Brogdon,MIL,False,3-pointer,26,97-104,'DEN',trails
838,838,838,201702040PHO,24.1,16.4,1st quarter,0:14.0,Malcolm Brogdon,MIL,True,2-pointer,13,45-25,'PHO',leads
843,843,843,201702040PHO,24.1,4.1,2nd quarter,9:33.0,Malcolm Brogdon,MIL,False,2-pointer,1,52-31,'PHO',leads
