Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1244,1244,1244,201912210PHO,29.9,7.2,4th quarter,0:53.0,Cheick Diallo,PHO,False,2-pointer,7,123-136,'HOU',trails
52,52,52,202001010LAL,25.1,4.2,3rd quarter,5:05.0,Cheick Diallo,PHO,True,2-pointer,1,65-90,'LAL',trails
854,854,854,202001030PHO,23.9,15.5,3rd quarter,7:11.0,Cheick Diallo,PHO,False,2-pointer,12,66-70,'NYK',trails
855,855,855,202001030PHO,28.8,5.5,3rd quarter,6:54.0,Cheick Diallo,PHO,False,2-pointer,5,66-70,'NYK',trails
861,861,861,202001030PHO,23.9,3.4,3rd quarter,3:59.0,Cheick Diallo,PHO,False,2-pointer,0,75-76,'NYK',trails
780,780,780,202001160NYK,23.8,4.4,1st quarter,0:51.0,Cheick Diallo,PHO,True,2-pointer,1,25-30,'NYK',trails
782,782,782,202001160NYK,25.8,4.6,1st quarter,0:00.0,Cheick Diallo,PHO,False,2-pointer,2,25-32,'NYK',trails
245,245,245,202001180BOS,24.4,4.3,3rd quarter,1:30.0,Cheick Diallo,PHO,True,2-pointer,1,87-74,'PHO',leads
1898,1898,1898,202001200PHO,27.8,13.9,1st quarter,1:57.0,Cheick Diallo,PHO,True,2-pointer,11,22-24,'SAS',trails
1903,1903,1903,202001200PHO,23.9,5.5,1st quarter,0:00.0,Cheick Diallo,PHO,True,2-pointer,2,26-28,'SAS',trails
1904,1904,1904,202001200PHO,21.7,3.3,2nd quarter,11:46.0,Cheick Diallo,PHO,False,2-pointer,2,26-28,'SAS',trails
1913,1913,1913,202001200PHO,23.9,3.9,2nd quarter,7:27.0,Cheick Diallo,PHO,True,2-pointer,1,36-38,'SAS',trails
1849,1849,1849,202001220PHO,23.9,3.6,1st quarter,2:57.0,Cheick Diallo,PHO,True,2-pointer,0,18-21,'IND',trails
1889,1889,1889,202001220PHO,24.5,4.3,3rd quarter,5:22.0,Cheick Diallo,PHO,False,2-pointer,1,54-67,'IND',trails
1917,1917,1917,202001220PHO,38.5,23.7,4th quarter,0:07.0,Cheick Diallo,PHO,False,3-pointer,25,87-112,'IND',trails
381,381,381,202001260MEM,23.3,3.7,1st quarter,0:32.0,Cheick Diallo,PHO,False,2-pointer,1,18-28,'PHO',trails
1208,1208,1208,202001310PHO,24.4,5.2,2nd quarter,11:38.0,Cheick Diallo,PHO,True,2-pointer,2,29-25,'PHO',leads
409,409,409,202002020MIL,23.6,4.9,1st quarter,3:41.0,Cheick Diallo,PHO,True,2-pointer,2,18-20,'PHO',trails
418,418,418,202002020MIL,23.9,4.7,2nd quarter,11:13.0,Cheick Diallo,PHO,True,2-pointer,1,30-32,'PHO',trails
419,419,419,202002020MIL,11.1,12.8,2nd quarter,10:50.0,Cheick Diallo,PHO,True,2-pointer,16,32-35,'PHO',trails
422,422,422,202002020MIL,25.2,6.3,2nd quarter,9:42.0,Cheick Diallo,PHO,False,2-pointer,3,32-39,'PHO',trails
424,424,424,202002020MIL,24.5,4.7,2nd quarter,8:51.0,Cheick Diallo,PHO,True,2-pointer,2,34-41,'PHO',trails
428,428,428,202002020MIL,23.7,5.4,2nd quarter,7:28.0,Cheick Diallo,PHO,False,2-pointer,2,34-41,'PHO',trails
475,475,475,202002020MIL,24.4,4.7,4th quarter,9:44.0,Cheick Diallo,PHO,True,2-pointer,1,86-102,'PHO',trails
477,477,477,202002020MIL,24.4,3.7,4th quarter,8:34.0,Cheick Diallo,PHO,False,2-pointer,1,89-105,'PHO',trails
480,480,480,202002020MIL,22.0,21.0,4th quarter,7:01.0,Cheick Diallo,PHO,False,2-pointer,18,90-105,'PHO',trails
191,191,191,202002030BRK,21.5,16.7,1st quarter,3:53.0,Cheick Diallo,PHO,False,2-pointer,14,19-19,'PHO',tied
200,200,200,202002030BRK,21.7,20.0,1st quarter,0:07.0,Cheick Diallo,PHO,False,2-pointer,17,31-32,'PHO',trails
228,228,228,202002030BRK,24.0,2.7,3rd quarter,7:53.0,Cheick Diallo,PHO,True,2-pointer,1,60-65,'PHO',trails
233,233,233,202002030BRK,21.2,4.6,3rd quarter,5:16.0,Cheick Diallo,PHO,True,2-pointer,3,64-81,'PHO',trails
261,261,261,202002030BRK,26.5,4.4,4th quarter,1:40.0,Cheick Diallo,PHO,True,2-pointer,3,91-114,'PHO',trails
555,555,555,202002050DET,23.4,10.1,1st quarter,0:40.0,Cheick Diallo,PHO,False,2-pointer,7,30-35,'DET',trails
590,590,590,202002050DET,25.5,4.8,3rd quarter,3:02.0,Cheick Diallo,PHO,True,2-pointer,2,80-82,'DET',trails
594,594,594,202002050DET,23.0,4.8,3rd quarter,0:43.0,Cheick Diallo,PHO,False,2-pointer,2,84-85,'DET',trails
596,596,596,202002050DET,25.3,3.5,3rd quarter,0:03.0,Cheick Diallo,PHO,True,2-pointer,1,86-89,'DET',trails
599,599,599,202002050DET,25.1,4.3,4th quarter,9:52.0,Cheick Diallo,PHO,True,2-pointer,1,91-91,'DET',tied
789,789,789,202002070PHO,22.0,4.3,1st quarter,2:08.0,Cheick Diallo,PHO,True,2-pointer,2,36-24,'HOU',leads
813,813,813,202002070PHO,22.6,10.5,2nd quarter,1:29.0,Cheick Diallo,PHO,True,2-pointer,7,62-55,'HOU',leads
832,832,832,202002070PHO,24.0,2.7,3rd quarter,2:14.0,Cheick Diallo,PHO,True,2-pointer,1,90-67,'HOU',leads
846,846,846,202002070PHO,23.8,5.9,4th quarter,5:06.0,Cheick Diallo,PHO,True,2-pointer,3,121-84,'HOU',leads
850,850,850,202002070PHO,27.5,3.6,4th quarter,0:56.0,Cheick Diallo,PHO,True,2-pointer,4,127-91,'HOU',leads
1146,1146,1146,202002080PHO,37.3,3.8,1st quarter,0:58.0,Cheick Diallo,PHO,False,2-pointer,13,33-26,'PHO',leads
839,839,839,202002100LAL,24.0,15.7,1st quarter,10:40.0,Cheick Diallo,PHO,True,2-pointer,12,5-5,'LAL',tied
844,844,844,202002100LAL,24.3,4.3,1st quarter,8:18.0,Cheick Diallo,PHO,True,2-pointer,1,11-10,'LAL',leads
869,869,869,202002100LAL,23.7,5.8,2nd quarter,3:12.0,Cheick Diallo,PHO,True,2-pointer,3,47-56,'LAL',trails
878,878,878,202002100LAL,30.5,19.3,3rd quarter,9:28.0,Cheick Diallo,PHO,False,2-pointer,17,57-63,'LAL',trails
883,883,883,202002100LAL,25.3,20.2,3rd quarter,7:10.0,Cheick Diallo,PHO,False,2-pointer,17,57-69,'LAL',trails
884,884,884,202002100LAL,24.5,5.6,3rd quarter,6:32.0,Cheick Diallo,PHO,True,2-pointer,2,60-71,'LAL',trails
892,892,892,202002100LAL,24.6,5.4,3rd quarter,2:18.0,Cheick Diallo,PHO,True,2-pointer,2,70-84,'LAL',trails
899,899,899,202002100LAL,25.6,4.0,4th quarter,9:16.0,Cheick Diallo,PHO,True,2-pointer,2,82-98,'LAL',trails
900,900,900,202002100LAL,24.5,6.6,4th quarter,8:36.0,Cheick Diallo,PHO,True,2-pointer,3,84-100,'LAL',trails
1719,1719,1719,202002120PHO,24.2,3.2,1st quarter,10:27.0,Cheick Diallo,PHO,True,2-pointer,0,6-0,'PHO',leads
1722,1722,1722,202002120PHO,24.4,3.2,1st quarter,8:40.0,Cheick Diallo,PHO,True,2-pointer,0,12-3,'PHO',leads
1726,1726,1726,202002120PHO,22.3,3.1,1st quarter,6:58.0,Cheick Diallo,PHO,False,2-pointer,2,12-11,'PHO',leads
1731,1731,1731,202002120PHO,24.3,3.2,1st quarter,4:37.0,Cheick Diallo,PHO,True,2-pointer,0,21-18,'PHO',leads
1747,1747,1747,202002120PHO,22.8,4.9,2nd quarter,8:18.0,Cheick Diallo,PHO,True,2-pointer,2,39-31,'PHO',leads
1768,1768,1768,202002120PHO,22.8,3.3,3rd quarter,9:49.0,Cheick Diallo,PHO,True,2-pointer,1,62-53,'PHO',leads
1144,1144,1144,202002210TOR,27.0,7.3,4th quarter,0:51.0,Cheick Diallo,PHO,False,2-pointer,5,101-118,'TOR',trails
1203,1203,1203,202002240UTA,21.3,4.9,4th quarter,0:40.0,Cheick Diallo,PHO,False,2-pointer,3,129-107,'UTA',leads
1204,1204,1204,202002240UTA,24.2,3.3,4th quarter,0:19.0,Cheick Diallo,PHO,True,2-pointer,0,131-109,'UTA',leads
1543,1543,1543,202003060PHO,18.6,10.1,1st quarter,2:45.0,Cheick Diallo,PHO,False,2-pointer,9,27-11,'POR',leads
1544,1544,1544,202003060PHO,19.3,4.7,1st quarter,2:04.0,Cheick Diallo,PHO,True,2-pointer,5,29-13,'POR',leads
1558,1558,1558,202003060PHO,27.5,9.3,2nd quarter,6:37.0,Cheick Diallo,PHO,False,2-pointer,7,52-33,'POR',leads
1590,1590,1590,202003060PHO,26.5,5.8,3rd quarter,2:51.0,Cheick Diallo,PHO,False,2-pointer,4,90-73,'POR',leads
1504,1504,1504,202003080PHO,22.2,3.7,1st quarter,2:48.0,Cheick Diallo,PHO,True,2-pointer,2,39-20,'PHO',leads
1508,1508,1508,202003080PHO,25.9,7.7,1st quarter,0:36.0,Cheick Diallo,PHO,True,2-pointer,5,47-28,'PHO',leads
1513,1513,1513,202003080PHO,23.1,5.4,2nd quarter,10:17.0,Cheick Diallo,PHO,False,2-pointer,2,50-30,'PHO',leads
1514,1514,1514,202003080PHO,25.5,6.7,2nd quarter,9:19.0,Cheick Diallo,PHO,False,2-pointer,4,52-30,'PHO',leads
1036,1036,1036,202003100POR,24.7,4.3,1st quarter,4:20.0,Cheick Diallo,PHO,True,2-pointer,1,17-26,'POR',trails
1042,1042,1042,202003100POR,23.0,2.9,1st quarter,1:15.0,Cheick Diallo,PHO,True,2-pointer,1,26-33,'POR',trails
1045,1045,1045,202003100POR,25.2,2.3,2nd quarter,11:37.0,Cheick Diallo,PHO,True,2-pointer,1,30-36,'POR',trails
1087,1087,1087,202003100POR,24.5,4.1,3rd quarter,1:20.0,Cheick Diallo,PHO,True,2-pointer,1,77-80,'POR',trails
1106,1106,1106,202003100POR,22.3,4.6,4th quarter,1:06.0,Cheick Diallo,PHO,False,2-pointer,2,103-119,'POR',trails
694,694,694,202008100PHO,46.8,4.3,4th quarter,2:00.0,Cheick Diallo,PHO,False,3-pointer,23,125-99,'PHO',leads
1090,1090,1090,202008130PHO,20.5,12.3,4th quarter,4:59.0,Cheick Diallo,PHO,False,2-pointer,10,111-90,'DAL',leads
1091,1091,1091,202008130PHO,23.6,4.1,4th quarter,4:30.0,Cheick Diallo,PHO,True,2-pointer,1,113-92,'DAL',leads
1093,1093,1093,202008130PHO,25.5,3.6,4th quarter,3:20.0,Cheick Diallo,PHO,True,2-pointer,2,117-92,'DAL',leads
1096,1096,1096,202008130PHO,25.3,4.1,4th quarter,1:54.0,Cheick Diallo,PHO,True,2-pointer,2,122-96,'DAL',leads
906,906,906,202112230MIA,22.4,4.3,2nd quarter,11:06.0,Cheick Diallo,DET,True,2-pointer,2,31-31,'MIA',tied
1089,1089,1089,202112260SAS,24.0,3.3,1st quarter,1:29.0,Cheick Diallo,DET,True,2-pointer,0,27-34,'SAS',trails
1103,1103,1103,202112260SAS,26.2,10.5,2nd quarter,6:00.0,Cheick Diallo,DET,False,2-pointer,8,37-60,'SAS',trails
1104,1104,1104,202112260SAS,23.7,8.6,2nd quarter,5:29.0,Cheick Diallo,DET,True,2-pointer,5,39-63,'SAS',trails
1126,1126,1126,202112260SAS,24.0,3.3,3rd quarter,6:26.0,Cheick Diallo,DET,False,2-pointer,0,68-99,'SAS',trails
1131,1131,1131,202112260SAS,23.7,6.5,3rd quarter,4:33.0,Cheick Diallo,DET,False,2-pointer,3,72-102,'SAS',trails
462,462,462,202112290DET,27.0,4.8,2nd quarter,11:20.0,Cheick Diallo,DET,False,2-pointer,3,20-25,'NYK',trails
465,465,465,202112290DET,27.0,5.3,2nd quarter,9:57.0,Cheick Diallo,DET,False,2-pointer,4,23-27,'NYK',trails
