Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
668,668,668,200402070MIL,30.7,11.3,4th quarter,11:13.0,Darrell Armstrong,NOH,True,2-pointer,9,65-87,'NOH',trails
670,670,670,200402070MIL,44.9,19.3,4th quarter,10:28.0,Darrell Armstrong,NOH,False,3-pointer,25,65-89,'NOH',trails
672,672,672,200402070MIL,41.2,24.2,4th quarter,9:51.0,Darrell Armstrong,NOH,True,3-pointer,26,68-91,'NOH',trails
673,673,673,200402070MIL,9.1,26.4,4th quarter,9:25.0,Darrell Armstrong,NOH,False,3-pointer,26,68-93,'NOH',trails
675,675,675,200402070MIL,11.8,29.5,4th quarter,8:24.0,Darrell Armstrong,NOH,False,3-pointer,27,71-93,'NOH',trails
678,678,678,200402070MIL,6.6,22.6,4th quarter,6:30.0,Darrell Armstrong,NOH,True,3-pointer,25,74-97,'NOH',trails
679,679,679,200402070MIL,24.0,5.0,4th quarter,6:02.0,Darrell Armstrong,NOH,False,2-pointer,0,74-97,'NOH',trails
685,685,685,200402070MIL,46.3,17.2,4th quarter,2:36.0,Darrell Armstrong,NOH,True,3-pointer,25,89-105,'NOH',trails
690,690,690,200402070MIL,12.3,27.5,4th quarter,0:00.3,Darrell Armstrong,NOH,False,3-pointer,25,97-107,'NOH',trails
896,896,896,200402110NOH,2.0,16.4,1st quarter,1:34.0,Darrell Armstrong,NOH,False,3-pointer,25,25-23,'NYK',leads
918,918,918,200402110NOH,1.0,14.1,2nd quarter,0:01.8,Darrell Armstrong,NOH,False,3-pointer,25,49-54,'NYK',trails
933,933,933,200402110NOH,24.0,29.8,3rd quarter,2:00.0,Darrell Armstrong,NOH,False,3-pointer,25,78-69,'NYK',leads
945,945,945,200402110NOH,0.7,13.6,4th quarter,8:12.0,Darrell Armstrong,NOH,True,3-pointer,25,91-80,'NYK',leads
949,949,949,200402110NOH,46.3,6.0,4th quarter,5:30.0,Darrell Armstrong,NOH,True,3-pointer,22,96-86,'NYK',leads
953,953,953,200402110NOH,43.9,19.6,4th quarter,3:25.0,Darrell Armstrong,NOH,True,3-pointer,25,101-90,'NYK',leads
477,477,477,200402170IND,21.1,4.5,1st quarter,9:11.0,Darrell Armstrong,NOH,True,2-pointer,3,4-2,'IND',leads
484,484,484,200402170IND,46.8,3.7,1st quarter,5:16.0,Darrell Armstrong,NOH,True,3-pointer,23,14-9,'IND',leads
488,488,488,200402170IND,22.0,4.5,1st quarter,3:46.0,Darrell Armstrong,NOH,True,2-pointer,2,20-14,'IND',leads
502,502,502,200402170IND,24.6,5.8,2nd quarter,9:02.0,Darrell Armstrong,NOH,True,2-pointer,1,36-24,'IND',leads
528,528,528,200402170IND,38.1,26.2,3rd quarter,5:53.0,Darrell Armstrong,NOH,False,3-pointer,25,67-52,'IND',leads
540,540,540,200402170IND,8.7,25.9,4th quarter,11:04.0,Darrell Armstrong,NOH,True,3-pointer,26,78-62,'IND',leads
776,776,776,200402180NOH,30.7,28.2,1st quarter,10:48.0,Darrell Armstrong,NOH,False,3-pointer,24,4-2,'NOH',leads
787,787,787,200402180NOH,24.0,5.0,1st quarter,6:23.0,Darrell Armstrong,NOH,True,2-pointer,0,14-10,'NOH',leads
789,789,789,200402180NOH,7.4,21.3,1st quarter,5:30.0,Darrell Armstrong,NOH,True,2-pointer,23,16-15,'NOH',leads
792,792,792,200402180NOH,24.0,5.0,1st quarter,3:44.0,Darrell Armstrong,NOH,True,2-pointer,0,22-19,'NOH',leads
794,794,794,200402180NOH,1.2,5.7,1st quarter,2:42.0,Darrell Armstrong,NOH,False,3-pointer,23,22-22,'NOH',tied
805,805,805,200402180NOH,44.2,20.1,2nd quarter,8:57.0,Darrell Armstrong,NOH,True,3-pointer,25,34-35,'NOH',trails
810,810,810,200402180NOH,12.5,26.0,2nd quarter,6:00.0,Darrell Armstrong,NOH,False,3-pointer,24,39-39,'NOH',tied
823,823,823,200402180NOH,24.0,5.0,3rd quarter,9:41.0,Darrell Armstrong,NOH,True,2-pointer,0,60-55,'NOH',leads
824,824,824,200402180NOH,19.4,13.2,3rd quarter,8:55.0,Darrell Armstrong,NOH,False,2-pointer,9,60-57,'NOH',leads
826,826,826,200402180NOH,1.0,5.3,3rd quarter,8:12.0,Darrell Armstrong,NOH,True,3-pointer,23,66-57,'NOH',leads
831,831,831,200402180NOH,46.3,5.3,3rd quarter,4:36.0,Darrell Armstrong,NOH,True,3-pointer,22,79-59,'NOH',leads
807,807,807,200402210NJN,1.8,14.5,1st quarter,9:34.0,Darrell Armstrong,NOH,True,3-pointer,24,7-3,'NJN',leads
809,809,809,200402210NJN,24.0,5.0,1st quarter,8:35.0,Darrell Armstrong,NOH,False,2-pointer,0,7-3,'NJN',leads
818,818,818,200402210NJN,34.3,29.7,1st quarter,3:35.0,Darrell Armstrong,NOH,True,3-pointer,27,18-17,'NJN',leads
825,825,825,200402210NJN,26.4,16.7,2nd quarter,11:06.0,Darrell Armstrong,NOH,True,2-pointer,12,26-25,'NJN',leads
834,834,834,200402210NJN,17.8,19.6,2nd quarter,5:46.0,Darrell Armstrong,NOH,True,2-pointer,16,34-38,'NJN',trails
837,837,837,200402210NJN,24.0,5.0,2nd quarter,2:26.0,Darrell Armstrong,NOH,False,2-pointer,0,39-46,'NJN',trails
852,852,852,200402210NJN,32.0,28.5,3rd quarter,6:35.0,Darrell Armstrong,NOH,False,3-pointer,25,59-61,'NJN',trails
856,856,856,200402210NJN,47.0,5.0,3rd quarter,4:35.0,Darrell Armstrong,NOH,False,3-pointer,23,59-67,'NJN',trails
865,865,865,200402210NJN,24.5,28.7,4th quarter,10:51.0,Darrell Armstrong,NOH,False,2-pointer,24,68-78,'NJN',trails
868,868,868,200402210NJN,0.7,4.9,4th quarter,9:04.0,Darrell Armstrong,NOH,False,3-pointer,23,70-84,'NJN',trails
873,873,873,200402210NJN,0.8,3.4,4th quarter,6:33.0,Darrell Armstrong,NOH,False,3-pointer,23,72-86,'NJN',trails
875,875,875,200402210NJN,25.5,22.8,4th quarter,4:50.0,Darrell Armstrong,NOH,False,2-pointer,18,74-86,'NJN',trails
18,18,18,200402230CLE,46.2,15.7,1st quarter,0:01.8,Darrell Armstrong,NOH,False,3-pointer,25,37-15,'NOH',leads
22,22,22,200402230CLE,24.6,5.0,2nd quarter,9:47.0,Darrell Armstrong,NOH,True,2-pointer,1,41-18,'NOH',leads
23,23,23,200402230CLE,26.6,29.3,2nd quarter,9:15.0,Darrell Armstrong,NOH,False,3-pointer,24,41-20,'NOH',leads
25,25,25,200402230CLE,33.8,27.0,2nd quarter,8:45.0,Darrell Armstrong,NOH,False,3-pointer,24,41-20,'NOH',leads
61,61,61,200402230CLE,0.8,3.1,4th quarter,10:09.0,Darrell Armstrong,NOH,False,3-pointer,23,77-76,'NOH',leads
68,68,68,200402230CLE,0.0,2.7,4th quarter,5:45.0,Darrell Armstrong,NOH,True,3-pointer,24,89-85,'NOH',leads
73,73,73,200402230CLE,24.0,22.1,4th quarter,2:02.0,Darrell Armstrong,NOH,False,2-pointer,17,94-96,'NOH',trails
1058,1058,1058,200402250NOH,23.7,29.2,2nd quarter,6:54.0,Darrell Armstrong,NOH,False,3-pointer,24,33-41,'NOH',trails
1065,1065,1065,200402250NOH,0.8,4.2,2nd quarter,2:32.0,Darrell Armstrong,NOH,False,3-pointer,23,46-47,'NOH',trails
1089,1089,1089,200402250NOH,35.2,18.7,4th quarter,11:06.0,Darrell Armstrong,NOH,False,2-pointer,18,73-71,'NOH',leads
1093,1093,1093,200402250NOH,7.2,22.8,4th quarter,9:24.0,Darrell Armstrong,NOH,True,3-pointer,24,76-71,'NOH',leads
1100,1100,1100,200402250NOH,27.6,29.5,4th quarter,2:59.0,Darrell Armstrong,NOH,False,3-pointer,25,87-83,'NOH',leads
1002,1002,1002,200402270NOH,34.8,7.5,1st quarter,5:09.0,Darrell Armstrong,NOH,False,2-pointer,11,8-13,'IND',trails
1007,1007,1007,200402270NOH,41.2,10.4,1st quarter,2:18.0,Darrell Armstrong,NOH,False,2-pointer,18,17-15,'IND',leads
1035,1035,1035,200402270NOH,37.0,11.1,3rd quarter,9:42.0,Darrell Armstrong,NOH,True,2-pointer,14,52-38,'IND',leads
1037,1037,1037,200402270NOH,24.0,5.0,3rd quarter,8:11.0,Darrell Armstrong,NOH,False,2-pointer,0,52-42,'IND',leads
1046,1046,1046,200402270NOH,6.3,21.9,3rd quarter,3:20.0,Darrell Armstrong,NOH,True,3-pointer,24,64-49,'IND',leads
1056,1056,1056,200402270NOH,36.5,14.4,4th quarter,8:56.0,Darrell Armstrong,NOH,True,2-pointer,16,74-61,'IND',leads
1060,1060,1060,200402270NOH,42.7,8.1,4th quarter,5:18.0,Darrell Armstrong,NOH,False,2-pointer,19,76-67,'IND',leads
710,710,710,200402280MEM,1.0,8.6,2nd quarter,4:51.0,Darrell Armstrong,NOH,False,3-pointer,23,34-37,'NOH',trails
716,716,716,200402280MEM,27.8,11.4,2nd quarter,2:47.0,Darrell Armstrong,NOH,False,2-pointer,7,36-44,'NOH',trails
717,717,717,200402280MEM,24.0,5.0,2nd quarter,2:26.0,Darrell Armstrong,NOH,True,2-pointer,0,38-46,'NOH',trails
743,743,743,200402280MEM,33.4,13.6,3rd quarter,0:37.9,Darrell Armstrong,NOH,False,2-pointer,13,58-72,'NOH',trails
747,747,747,200402280MEM,27.9,30.5,4th quarter,9:18.0,Darrell Armstrong,NOH,False,3-pointer,26,63-79,'NOH',trails
748,748,748,200402280MEM,-0.1,5.3,4th quarter,8:49.0,Darrell Armstrong,NOH,False,3-pointer,24,63-79,'NOH',trails
749,749,749,200402280MEM,12.3,28.0,4th quarter,8:15.0,Darrell Armstrong,NOH,False,3-pointer,26,63-81,'NOH',trails
654,654,654,200403010WAS,42.1,23.9,1st quarter,4:41.0,Darrell Armstrong,NOH,False,3-pointer,26,11-16,'NOH',trails
661,661,661,200403010WAS,4.6,22.1,1st quarter,0:23.4,Darrell Armstrong,NOH,True,3-pointer,26,26-30,'NOH',trails
662,662,662,200403010WAS,29.1,35.3,1st quarter,0:01.0,Darrell Armstrong,NOH,False,3-pointer,31,26-30,'NOH',trails
665,665,665,200403010WAS,47.2,10.9,2nd quarter,9:35.0,Darrell Armstrong,NOH,False,3-pointer,24,32-32,'NOH',tied
673,673,673,200403010WAS,7.2,24.2,2nd quarter,4:14.0,Darrell Armstrong,NOH,False,3-pointer,26,32-49,'NOH',trails
674,674,674,200403010WAS,30.2,24.4,2nd quarter,4:08.0,Darrell Armstrong,NOH,False,2-pointer,20,32-49,'NOH',trails
704,704,704,200403010WAS,0.5,2.4,3rd quarter,1:26.0,Darrell Armstrong,NOH,False,3-pointer,24,65-84,'NOH',trails
710,710,710,200403010WAS,46.8,1.8,4th quarter,10:41.0,Darrell Armstrong,NOH,False,3-pointer,23,72-86,'NOH',trails
713,713,713,200403010WAS,37.0,20.3,4th quarter,7:57.0,Darrell Armstrong,NOH,False,2-pointer,20,76-89,'NOH',trails
726,726,726,200403010WAS,-0.5,2.1,4th quarter,0:35.9,Darrell Armstrong,NOH,False,3-pointer,25,96-96,'NOH',tied
728,728,728,200403010WAS,22.9,4.4,1st overtime,4:49.0,Darrell Armstrong,NOH,True,2-pointer,1,98-96,'NOH',leads
790,790,790,200403030NOH,11.5,15.4,2nd quarter,11:15.0,Darrell Armstrong,NOH,False,2-pointer,16,20-24,'NOH',trails
792,792,792,200403030NOH,38.3,14.5,2nd quarter,9:53.0,Darrell Armstrong,NOH,True,2-pointer,17,22-28,'NOH',trails
795,795,795,200403030NOH,1.8,4.4,2nd quarter,8:11.0,Darrell Armstrong,NOH,False,3-pointer,22,24-30,'NOH',trails
807,807,807,200403030NOH,24.0,5.0,2nd quarter,0:02.9,Darrell Armstrong,NOH,False,2-pointer,0,40-46,'NOH',trails
840,840,840,200403030NOH,24.0,5.0,4th quarter,5:44.0,Darrell Armstrong,NOH,False,2-pointer,0,81-77,'NOH',leads
847,847,847,200403030NOH,46.8,15.0,1st overtime,3:49.0,Darrell Armstrong,NOH,False,3-pointer,25,91-91,'NOH',tied
731,731,731,200403050NOH,24.0,18.7,2nd quarter,8:38.0,Darrell Armstrong,NOH,False,2-pointer,14,27-26,'NOH',leads
736,736,736,200403050NOH,36.5,26.0,2nd quarter,5:47.0,Darrell Armstrong,NOH,False,3-pointer,24,31-30,'NOH',leads
764,764,764,200403050NOH,29.4,29.3,4th quarter,11:20.0,Darrell Armstrong,NOH,False,3-pointer,25,62-68,'NOH',trails
1280,1280,1280,200403070TOR,27.4,11.1,1st quarter,10:52.0,Darrell Armstrong,NOH,True,2-pointer,7,2-2,'TOR',tied
1287,1287,1287,200403070TOR,28.3,11.9,1st quarter,6:51.0,Darrell Armstrong,NOH,False,2-pointer,8,9-9,'TOR',tied
1292,1292,1292,200403070TOR,35.5,16.2,1st quarter,4:22.0,Darrell Armstrong,NOH,False,2-pointer,16,15-9,'TOR',leads
1306,1306,1306,200403070TOR,34.3,20.0,2nd quarter,6:41.0,Darrell Armstrong,NOH,True,2-pointer,18,32-29,'TOR',leads
1309,1309,1309,200403070TOR,12.0,26.4,2nd quarter,3:57.0,Darrell Armstrong,NOH,False,3-pointer,25,36-33,'TOR',leads
1332,1332,1332,200403070TOR,13.5,27.4,3rd quarter,1:07.0,Darrell Armstrong,NOH,False,3-pointer,25,52-62,'TOR',trails
1336,1336,1336,200403070TOR,11.2,17.0,4th quarter,10:21.0,Darrell Armstrong,NOH,True,2-pointer,18,59-73,'TOR',trails
1338,1338,1338,200403070TOR,24.3,29.8,4th quarter,8:58.0,Darrell Armstrong,NOH,True,3-pointer,25,64-73,'TOR',trails
1340,1340,1340,200403070TOR,25.0,13.0,4th quarter,7:29.0,Darrell Armstrong,NOH,False,2-pointer,8,67-73,'TOR',trails
1342,1342,1342,200403070TOR,41.7,22.1,4th quarter,6:34.0,Darrell Armstrong,NOH,False,3-pointer,25,67-75,'TOR',trails
1345,1345,1345,200403070TOR,14.0,25.9,4th quarter,2:58.0,Darrell Armstrong,NOH,True,2-pointer,23,72-78,'TOR',trails
1348,1348,1348,200403070TOR,26.3,29.5,4th quarter,0:26.9,Darrell Armstrong,NOH,False,3-pointer,25,76-82,'TOR',trails
1349,1349,1349,200403070TOR,4.5,20.5,4th quarter,0:22.9,Darrell Armstrong,NOH,False,3-pointer,25,76-82,'TOR',trails
756,756,756,200403100NOH,38.8,13.4,2nd quarter,1:42.0,Darrell Armstrong,NOH,False,2-pointer,17,44-49,'MIA',trails
774,774,774,200403100NOH,34.5,39.0,3rd quarter,0:00.1,Darrell Armstrong,NOH,False,3-pointer,36,72-71,'MIA',leads
775,775,775,200403100NOH,36.5,26.0,4th quarter,11:12.0,Darrell Armstrong,NOH,False,3-pointer,24,72-71,'MIA',leads
28,28,28,200403110HOU,34.2,19.8,2nd quarter,5:52.0,Darrell Armstrong,NOH,False,2-pointer,18,25-32,'HOU',trails
53,53,53,200403110HOU,10.0,27.0,3rd quarter,3:08.0,Darrell Armstrong,NOH,True,3-pointer,26,51-69,'HOU',trails
54,54,54,200403110HOU,37.5,26.4,3rd quarter,2:41.0,Darrell Armstrong,NOH,True,3-pointer,25,54-69,'HOU',trails
61,61,61,200403110HOU,40.4,24.6,4th quarter,9:58.0,Darrell Armstrong,NOH,True,3-pointer,26,59-76,'HOU',trails
82,82,82,200403110HOU,47.5,9.1,4th quarter,0:36.9,Darrell Armstrong,NOH,False,3-pointer,24,86-95,'HOU',trails
445,445,445,200403130NOH,31.1,21.1,3rd quarter,0:45.9,Darrell Armstrong,NOH,False,2-pointer,18,80-66,'NOH',leads
446,446,446,200403130NOH,10.2,24.4,3rd quarter,0:06.9,Darrell Armstrong,NOH,False,3-pointer,24,80-66,'NOH',leads
500,500,500,200403160MIA,31.5,22.8,1st quarter,6:49.0,Darrell Armstrong,NOH,True,2-pointer,19,6-14,'MIA',trails
509,509,509,200403160MIA,4.3,22.1,2nd quarter,10:28.0,Darrell Armstrong,NOH,False,3-pointer,26,17-25,'MIA',trails
516,516,516,200403160MIA,25.5,19.5,2nd quarter,7:07.0,Darrell Armstrong,NOH,False,2-pointer,15,29-30,'MIA',trails
542,542,542,200403160MIA,0.3,9.5,3rd quarter,1:43.0,Darrell Armstrong,NOH,True,3-pointer,24,59-68,'MIA',trails
545,545,545,200403160MIA,6.8,23.7,3rd quarter,0:00.1,Darrell Armstrong,NOH,True,3-pointer,25,65-70,'MIA',trails
546,546,546,200403160MIA,9.4,26.2,4th quarter,11:28.0,Darrell Armstrong,NOH,False,3-pointer,26,65-70,'MIA',trails
549,549,549,200403160MIA,23.0,29.0,4th quarter,9:17.0,Darrell Armstrong,NOH,True,3-pointer,24,72-78,'MIA',trails
556,556,556,200403160MIA,9.9,26.2,4th quarter,5:55.0,Darrell Armstrong,NOH,True,3-pointer,25,77-84,'MIA',trails
557,557,557,200403160MIA,22.5,29.5,4th quarter,4:39.0,Darrell Armstrong,NOH,False,3-pointer,25,77-90,'MIA',trails
897,897,897,200403170NOH,24.0,5.0,1st quarter,2:50.0,Darrell Armstrong,NOH,False,2-pointer,0,15-20,'NOH',trails
901,901,901,200403170NOH,24.0,5.0,1st quarter,0:01.0,Darrell Armstrong,NOH,False,2-pointer,0,26-24,'NOH',leads
909,909,909,200403170NOH,1.7,5.0,2nd quarter,9:42.0,Darrell Armstrong,NOH,False,3-pointer,22,30-28,'NOH',leads
911,911,911,200403170NOH,14.1,15.9,2nd quarter,8:15.0,Darrell Armstrong,NOH,False,2-pointer,15,30-32,'NOH',trails
915,915,915,200403170NOH,27.8,29.2,2nd quarter,6:45.0,Darrell Armstrong,NOH,False,3-pointer,25,32-37,'NOH',trails
966,966,966,200403170NOH,10.2,25.9,4th quarter,5:12.0,Darrell Armstrong,NOH,False,3-pointer,25,86-75,'NOH',leads
968,968,968,200403170NOH,41.4,22.4,4th quarter,4:38.0,Darrell Armstrong,NOH,True,3-pointer,25,91-75,'NOH',leads
1010,1010,1010,200403190NOH,24.8,23.1,1st quarter,3:20.0,Darrell Armstrong,NOH,True,2-pointer,18,21-13,'SEA',leads
1019,1019,1019,200403190NOH,8.7,24.9,2nd quarter,8:50.0,Darrell Armstrong,NOH,False,3-pointer,25,31-24,'SEA',leads
1020,1020,1020,200403190NOH,13.3,27.5,2nd quarter,8:14.0,Darrell Armstrong,NOH,False,3-pointer,25,31-26,'SEA',leads
1043,1043,1043,200403190NOH,4.9,20.6,3rd quarter,6:04.0,Darrell Armstrong,NOH,False,3-pointer,25,47-54,'SEA',trails
1049,1049,1049,200403190NOH,39.9,24.1,3rd quarter,2:29.0,Darrell Armstrong,NOH,False,3-pointer,25,50-60,'SEA',trails
916,916,916,200403210NOH,16.0,27.7,2nd quarter,9:38.0,Darrell Armstrong,NOH,False,3-pointer,24,30-33,'TOR',trails
918,918,918,200403210NOH,10.7,14.7,2nd quarter,8:49.0,Darrell Armstrong,NOH,False,2-pointer,16,32-33,'TOR',trails
928,928,928,200403210NOH,24.8,29.3,2nd quarter,2:26.0,Darrell Armstrong,NOH,False,3-pointer,24,48-47,'TOR',leads
930,930,930,200403210NOH,24.0,5.0,2nd quarter,1:35.0,Darrell Armstrong,NOH,True,2-pointer,0,51-49,'TOR',leads
950,950,950,200403210NOH,44.2,18.7,4th quarter,8:56.0,Darrell Armstrong,NOH,False,3-pointer,24,91-85,'TOR',leads
952,952,952,200403210NOH,24.0,5.0,4th quarter,7:41.0,Darrell Armstrong,NOH,True,2-pointer,0,96-87,'TOR',leads
718,718,718,200403230NOH,31.7,25.9,1st quarter,2:36.0,Darrell Armstrong,NOH,False,2-pointer,22,19-26,'NOH',trails
722,722,722,200403230NOH,37.3,27.4,1st quarter,0:01.2,Darrell Armstrong,NOH,False,3-pointer,26,21-33,'NOH',trails
725,725,725,200403230NOH,24.0,5.0,2nd quarter,10:35.0,Darrell Armstrong,NOH,True,2-pointer,0,23-34,'NOH',trails
729,729,729,200403230NOH,13.8,27.0,2nd quarter,6:15.0,Darrell Armstrong,NOH,False,3-pointer,24,29-36,'NOH',trails
733,733,733,200403230NOH,5.3,21.4,2nd quarter,4:19.0,Darrell Armstrong,NOH,True,3-pointer,25,37-41,'NOH',trails
734,734,734,200403230NOH,36.5,25.9,2nd quarter,3:44.0,Darrell Armstrong,NOH,False,3-pointer,24,37-41,'NOH',trails
739,739,739,200403230NOH,7.9,23.6,2nd quarter,1:22.0,Darrell Armstrong,NOH,False,3-pointer,25,41-43,'NOH',trails
741,741,741,200403230NOH,24.0,5.0,2nd quarter,0:00.0,Darrell Armstrong,NOH,True,2-pointer,0,44-45,'NOH',trails
760,760,760,200403230NOH,24.1,17.7,4th quarter,10:18.0,Darrell Armstrong,NOH,True,2-pointer,13,64-62,'NOH',leads
761,761,761,200403230NOH,13.2,26.5,4th quarter,9:27.0,Darrell Armstrong,NOH,True,3-pointer,24,67-65,'NOH',leads
763,763,763,200403230NOH,24.8,23.3,4th quarter,7:52.0,Darrell Armstrong,NOH,True,2-pointer,18,72-66,'NOH',leads
768,768,768,200403230NOH,37.6,25.7,4th quarter,3:06.0,Darrell Armstrong,NOH,False,3-pointer,25,79-76,'NOH',leads
769,769,769,200403230NOH,24.0,5.0,4th quarter,1:31.0,Darrell Armstrong,NOH,False,2-pointer,0,80-78,'NOH',leads
3,3,3,200403250ATL,10.4,26.9,1st quarter,9:53.0,Darrell Armstrong,NOH,False,3-pointer,26,6-2,'NOH',leads
9,9,9,200403250ATL,24.0,5.0,1st quarter,6:37.0,Darrell Armstrong,NOH,True,2-pointer,0,18-6,'NOH',leads
30,30,30,200403250ATL,19.4,30.0,2nd quarter,3:01.0,Darrell Armstrong,NOH,False,3-pointer,25,39-35,'NOH',leads
31,31,31,200403250ATL,0.3,3.4,2nd quarter,2:35.0,Darrell Armstrong,NOH,False,3-pointer,24,39-35,'NOH',leads
35,35,35,200403250ATL,1.7,17.8,2nd quarter,1:03.0,Darrell Armstrong,NOH,True,3-pointer,26,45-38,'NOH',leads
38,38,38,200403250ATL,21.5,29.8,3rd quarter,10:42.0,Darrell Armstrong,NOH,False,3-pointer,25,46-40,'NOH',leads
47,47,47,200403250ATL,23.4,26.5,3rd quarter,3:36.0,Darrell Armstrong,NOH,False,2-pointer,22,54-59,'NOH',trails
48,48,48,200403250ATL,46.3,15.9,3rd quarter,3:28.0,Darrell Armstrong,NOH,True,3-pointer,25,57-59,'NOH',trails
52,52,52,200403250ATL,21.5,31.0,3rd quarter,1:18.0,Darrell Armstrong,NOH,False,3-pointer,26,62-61,'NOH',leads
62,62,62,200403250ATL,4.6,23.4,4th quarter,7:55.0,Darrell Armstrong,NOH,False,3-pointer,27,64-71,'NOH',trails
75,75,75,200403250ATL,45.7,15.0,4th quarter,1:47.0,Darrell Armstrong,NOH,False,3-pointer,24,76-80,'NOH',trails
77,77,77,200403250ATL,14.0,28.2,4th quarter,0:31.9,Darrell Armstrong,NOH,False,3-pointer,25,76-82,'NOH',trails
1076,1076,1076,200403260NOH,41.7,22.3,1st quarter,8:07.0,Darrell Armstrong,NOH,False,3-pointer,25,2-4,'NOH',trails
1102,1102,1102,200403260NOH,9.5,11.8,2nd quarter,4:02.0,Darrell Armstrong,NOH,False,2-pointer,16,33-36,'NOH',trails
1103,1103,1103,200403260NOH,24.0,5.0,2nd quarter,3:20.0,Darrell Armstrong,NOH,True,2-pointer,0,35-36,'NOH',trails
1112,1112,1112,200403260NOH,41.7,22.4,3rd quarter,10:51.0,Darrell Armstrong,NOH,True,3-pointer,25,46-50,'NOH',trails
1120,1120,1120,200403260NOH,22.6,27.9,3rd quarter,6:49.0,Darrell Armstrong,NOH,False,2-pointer,23,51-59,'NOH',trails
1122,1122,1122,200403260NOH,42.7,20.5,3rd quarter,5:04.0,Darrell Armstrong,NOH,True,3-pointer,24,57-64,'NOH',trails
1124,1124,1124,200403260NOH,24.0,5.0,3rd quarter,3:35.0,Darrell Armstrong,NOH,True,2-pointer,0,59-68,'NOH',trails
1125,1125,1125,200403260NOH,36.8,17.5,3rd quarter,3:11.0,Darrell Armstrong,NOH,True,2-pointer,18,61-69,'NOH',trails
1126,1126,1126,200403260NOH,3.6,19.0,3rd quarter,2:22.0,Darrell Armstrong,NOH,True,3-pointer,25,64-71,'NOH',trails
1143,1143,1143,200403260NOH,45.7,15.9,4th quarter,2:36.0,Darrell Armstrong,NOH,True,3-pointer,24,92-93,'NOH',trails
361,361,361,200403300LAL,16.3,18.2,1st quarter,11:03.0,Darrell Armstrong,NOH,True,2-pointer,15,2-0,'LAL',leads
364,364,364,200403300LAL,24.0,5.0,1st quarter,9:19.0,Darrell Armstrong,NOH,True,2-pointer,0,9-0,'LAL',leads
367,367,367,200403300LAL,10.9,29.0,1st quarter,8:03.0,Darrell Armstrong,NOH,True,3-pointer,27,14-2,'LAL',leads
374,374,374,200403300LAL,17.1,29.5,1st quarter,2:17.0,Darrell Armstrong,NOH,False,3-pointer,25,24-20,'LAL',leads
376,376,376,200403300LAL,5.4,25.6,1st quarter,1:04.0,Darrell Armstrong,NOH,False,3-pointer,28,29-25,'LAL',leads
389,389,389,200403300LAL,24.0,5.0,2nd quarter,5:06.0,Darrell Armstrong,NOH,True,2-pointer,0,43-48,'LAL',trails
395,395,395,200403300LAL,9.9,27.9,2nd quarter,0:41.9,Darrell Armstrong,NOH,False,3-pointer,27,51-60,'LAL',trails
401,401,401,200403300LAL,1.5,6.2,3rd quarter,9:39.0,Darrell Armstrong,NOH,False,3-pointer,23,53-62,'LAL',trails
408,408,408,200403300LAL,12.5,19.1,3rd quarter,4:10.0,Darrell Armstrong,NOH,True,2-pointer,18,64-76,'LAL',trails
1276,1276,1276,200403310UTA,16.1,28.3,1st quarter,4:46.0,Darrell Armstrong,NOH,False,3-pointer,25,7-16,'UTA',trails
1282,1282,1282,200403310UTA,43.4,20.8,1st quarter,2:29.0,Darrell Armstrong,NOH,False,3-pointer,25,9-20,'UTA',trails
1292,1292,1292,200403310UTA,7.7,18.5,2nd quarter,7:39.0,Darrell Armstrong,NOH,False,2-pointer,21,14-28,'UTA',trails
1296,1296,1296,200403310UTA,19.2,29.0,2nd quarter,5:52.0,Darrell Armstrong,NOH,True,3-pointer,24,21-32,'UTA',trails
1298,1298,1298,200403310UTA,47.2,2.7,2nd quarter,4:28.0,Darrell Armstrong,NOH,False,3-pointer,23,25-34,'UTA',trails
1299,1299,1299,200403310UTA,23.2,29.2,2nd quarter,3:49.0,Darrell Armstrong,NOH,False,3-pointer,24,27-34,'UTA',trails
1309,1309,1309,200403310UTA,8.6,24.4,3rd quarter,7:33.0,Darrell Armstrong,NOH,False,3-pointer,25,39-46,'UTA',trails
1312,1312,1312,200403310UTA,1.0,6.7,3rd quarter,5:53.0,Darrell Armstrong,NOH,False,3-pointer,23,39-51,'UTA',trails
1317,1317,1317,200403310UTA,34.5,20.0,3rd quarter,1:40.0,Darrell Armstrong,NOH,True,2-pointer,18,50-57,'UTA',trails
1318,1318,1318,200403310UTA,46.2,16.0,3rd quarter,1:00.0,Darrell Armstrong,NOH,False,3-pointer,25,50-59,'UTA',trails
1328,1328,1328,200403310UTA,10.4,25.7,4th quarter,5:41.0,Darrell Armstrong,NOH,False,3-pointer,25,60-75,'UTA',trails
1330,1330,1330,200403310UTA,7.6,22.6,4th quarter,4:08.0,Darrell Armstrong,NOH,True,3-pointer,24,65-79,'UTA',trails
1331,1331,1331,200403310UTA,10.7,25.9,4th quarter,3:20.0,Darrell Armstrong,NOH,False,3-pointer,25,65-79,'UTA',trails
1334,1334,1334,200403310UTA,9.1,24.7,4th quarter,2:00.0,Darrell Armstrong,NOH,True,3-pointer,25,74-84,'UTA',trails
