Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
716,716,716,201211110OKC,16.9,22.6,4th quarter,9:22.0,Jon Leuer,CLE,False,2-pointer,19,76-85,'OKC',trails
730,730,730,201211110OKC,39.7,5.0,4th quarter,1:25.0,Jon Leuer,CLE,False,2-pointer,16,85-104,'OKC',trails
13,13,13,201211130BRK,33.9,18.1,1st quarter,5:23.0,Jon Leuer,CLE,False,2-pointer,16,16-18,'CLE',trails
19,19,19,201211130BRK,5.5,4.2,1st quarter,1:53.0,Jon Leuer,CLE,True,2-pointer,19,26-24,'CLE',leads
21,21,21,201211130BRK,26.1,9.1,1st quarter,0:44.9,Jon Leuer,CLE,False,2-pointer,5,28-28,'CLE',tied
22,22,22,201211130BRK,21.0,24.2,1st quarter,0:10.9,Jon Leuer,CLE,False,2-pointer,19,28-28,'CLE',tied
41,41,41,201211130BRK,34.0,19.5,2nd quarter,1:50.0,Jon Leuer,CLE,False,2-pointer,18,38-57,'CLE',trails
42,42,42,201211130BRK,24.6,14.7,2nd quarter,1:09.0,Jon Leuer,CLE,True,2-pointer,10,40-60,'CLE',trails
72,72,72,201211130BRK,12.1,17.7,4th quarter,10:39.0,Jon Leuer,CLE,False,2-pointer,17,75-87,'CLE',trails
74,74,74,201301070CHI,7.4,6.4,4th quarter,2:24.0,Jon Leuer,CLE,True,2-pointer,17,88-116,'CHI',trails
75,75,75,201301070CHI,24.9,6.5,4th quarter,1:48.0,Jon Leuer,CLE,False,2-pointer,2,88-116,'CHI',trails
76,76,76,201301070CHI,25.2,5.3,4th quarter,1:20.0,Jon Leuer,CLE,True,2-pointer,1,90-116,'CHI',trails
77,77,77,201301070CHI,12.6,27.5,4th quarter,0:34.9,Jon Leuer,CLE,False,3-pointer,25,90-116,'CHI',trails
675,675,675,201301090CLE,20.8,22.6,4th quarter,1:34.0,Jon Leuer,CLE,False,2-pointer,18,96-80,'CLE',leads
429,429,429,201301130LAL,29.8,13.8,4th quarter,0:32.5,Jon Leuer,CLE,True,2-pointer,11,91-113,'LAL',trails
1205,1205,1205,201301190UTA,25.8,6.1,4th quarter,0:16.9,Jon Leuer,CLE,False,2-pointer,2,98-109,'UTA',trails
1023,1023,1023,201301250MEM,21.9,24.7,4th quarter,1:54.0,Jon Leuer,MEM,False,2-pointer,20,101-77,'MEM',leads
83,83,83,201302060ATL,25.7,7.8,4th quarter,0:12.8,Jon Leuer,MEM,True,2-pointer,3,92-103,'MEM',trails
418,418,418,201302190DET,24.4,5.6,4th quarter,3:15.0,Jon Leuer,MEM,True,2-pointer,1,102-78,'DET',leads
847,847,847,201303030ORL,17.3,7.3,3rd quarter,0:38.7,Jon Leuer,MEM,True,2-pointer,7,79-54,'ORL',leads
852,852,852,201303030ORL,3.0,4.5,4th quarter,10:56.0,Jon Leuer,MEM,False,2-pointer,21,86-57,'ORL',leads
854,854,854,201303030ORL,34.0,5.9,4th quarter,9:20.0,Jon Leuer,MEM,True,2-pointer,10,90-59,'ORL',leads
859,859,859,201303030ORL,23.5,4.7,4th quarter,7:09.0,Jon Leuer,MEM,True,2-pointer,1,95-67,'ORL',leads
1388,1388,1388,201303060MEM,24.1,5.0,1st quarter,3:06.0,Jon Leuer,MEM,False,2-pointer,0,14-18,'POR',trails
1390,1390,1390,201303060MEM,38.4,5.7,1st quarter,2:31.0,Jon Leuer,MEM,False,2-pointer,14,14-19,'POR',trails
1393,1393,1393,201303060MEM,24.7,9.8,1st quarter,1:23.0,Jon Leuer,MEM,False,2-pointer,5,14-21,'POR',trails
1399,1399,1399,201303060MEM,24.4,4.7,2nd quarter,9:08.0,Jon Leuer,MEM,True,2-pointer,1,24-30,'POR',trails
678,678,678,201303080CLE,40.8,14.9,1st quarter,2:08.0,Jon Leuer,MEM,True,2-pointer,20,19-12,'CLE',leads
680,680,680,201303080CLE,41.0,2.6,1st quarter,1:12.0,Jon Leuer,MEM,True,2-pointer,17,21-14,'CLE',leads
641,641,641,201303090MEM,25.8,24.5,4th quarter,0:18.8,Jon Leuer,MEM,False,2-pointer,20,96-85,'NOH',leads
882,882,882,201303250WAS,7.6,7.8,4th quarter,11:27.0,Jon Leuer,MEM,True,2-pointer,17,76-76,'WAS',tied
1222,1222,1222,201304030POR,8.8,16.2,4th quarter,0:10.9,Jon Leuer,MEM,True,2-pointer,19,94-76,'POR',leads
872,872,872,201304050LAL,24.0,8.7,4th quarter,7:04.0,Jon Leuer,MEM,True,2-pointer,4,73-76,'LAL',trails
1336,1336,1336,201304070SAC,38.6,15.1,2nd quarter,7:59.0,Jon Leuer,MEM,False,2-pointer,18,29-22,'SAC',leads
1365,1365,1365,201304070SAC,16.1,25.1,4th quarter,11:46.0,Jon Leuer,MEM,False,2-pointer,22,68-64,'SAC',leads
1147,1147,1147,201304090MEM,23.6,5.6,4th quarter,10:19.0,Jon Leuer,MEM,True,2-pointer,1,69-60,'CHA',leads
1151,1151,1151,201304090MEM,16.7,24.2,4th quarter,8:17.0,Jon Leuer,MEM,True,2-pointer,21,76-60,'CHA',leads
1152,1152,1152,201304090MEM,24.9,5.1,4th quarter,7:53.0,Jon Leuer,MEM,True,2-pointer,1,78-60,'CHA',leads
1154,1154,1154,201304090MEM,24.0,24.0,4th quarter,7:01.0,Jon Leuer,MEM,True,2-pointer,19,80-63,'CHA',leads
500,500,500,201304150DAL,19.9,22.9,2nd quarter,5:10.0,Jon Leuer,MEM,False,2-pointer,18,30-42,'DAL',trails
71,71,71,201305190SAS,38.7,4.7,4th quarter,1:18.0,Jon Leuer,MEM,True,2-pointer,15,79-105,'SAS',trails
147,147,147,201305250MEM,22.2,24.8,3rd quarter,2:17.0,Jon Leuer,MEM,False,2-pointer,20,61-56,'SAS',leads
1858,1858,1858,201310300SAS,25.3,3.4,3rd quarter,1:41.0,Jon Leuer,MEM,True,2-pointer,1,53-70,'SAS',trails
1859,1859,1859,201310300SAS,30.2,5.8,3rd quarter,1:13.0,Jon Leuer,MEM,False,2-pointer,7,53-70,'SAS',trails
1871,1871,1871,201310300SAS,23.0,3.0,4th quarter,8:57.0,Jon Leuer,MEM,False,2-pointer,1,66-77,'SAS',trails
61,61,61,201311020DAL,18.3,21.6,3rd quarter,1:50.0,Jon Leuer,MEM,False,2-pointer,19,59-66,'DAL',trails
482,482,482,201311040MEM,33.5,6.4,4th quarter,11:38.0,Jon Leuer,MEM,True,2-pointer,10,68-72,'BOS',trails
487,487,487,201311040MEM,47.0,11.9,4th quarter,7:44.0,Jon Leuer,MEM,False,3-pointer,25,74-80,'BOS',trails
567,567,567,201311060MEM,9.1,16.1,1st quarter,4:03.0,Jon Leuer,MEM,False,2-pointer,20,14-24,'NOP',trails
572,572,572,201311060MEM,32.9,22.0,2nd quarter,11:30.0,Jon Leuer,MEM,False,2-pointer,21,18-35,'NOP',trails
605,605,605,201311060MEM,24.1,2.8,3rd quarter,1:49.0,Jon Leuer,MEM,True,2-pointer,0,54-75,'NOP',trails
606,606,606,201311060MEM,24.6,3.4,3rd quarter,1:05.0,Jon Leuer,MEM,True,2-pointer,1,56-77,'NOP',trails
609,609,609,201311060MEM,21.9,15.9,4th quarter,10:21.0,Jon Leuer,MEM,False,2-pointer,13,57-86,'NOP',trails
824,824,824,201311130MEM,7.7,11.3,4th quarter,1:27.0,Jon Leuer,MEM,False,2-pointer,18,86-101,'TOR',trails
727,727,727,201311250MEM,21.9,22.4,2nd quarter,11:43.0,Jon Leuer,MEM,False,2-pointer,20,24-20,'HOU',leads
732,732,732,201311250MEM,23.3,2.8,2nd quarter,9:10.0,Jon Leuer,MEM,True,2-pointer,1,29-22,'HOU',leads
733,733,733,201311250MEM,33.1,6.3,2nd quarter,8:27.0,Jon Leuer,MEM,False,2-pointer,10,29-22,'HOU',leads
734,734,734,201311250MEM,5.8,3.0,2nd quarter,7:57.0,Jon Leuer,MEM,False,2-pointer,18,29-24,'HOU',leads
767,767,767,201311250MEM,9.3,12.1,4th quarter,11:27.0,Jon Leuer,MEM,False,2-pointer,17,63-55,'HOU',leads
769,769,769,201311250MEM,22.4,2.4,4th quarter,10:27.0,Jon Leuer,MEM,True,2-pointer,2,65-57,'HOU',leads
771,771,771,201311250MEM,30.4,5.5,4th quarter,8:31.0,Jon Leuer,MEM,False,2-pointer,7,65-65,'HOU',tied
416,416,416,201311300MEM,43.6,0.9,1st quarter,2:22.0,Jon Leuer,MEM,False,2-pointer,20,15-10,'MEM',leads
437,437,437,201311300MEM,24.0,27.6,2nd quarter,0:34.0,Jon Leuer,MEM,True,3-pointer,25,35-46,'MEM',trails
450,450,450,201311300MEM,5.8,20.5,3rd quarter,6:15.0,Jon Leuer,MEM,True,3-pointer,25,50-58,'MEM',trails
457,457,457,201311300MEM,34.2,3.4,3rd quarter,1:58.0,Jon Leuer,MEM,False,2-pointer,10,57-68,'MEM',trails
731,731,731,201312030MEM,31.2,3.6,1st quarter,1:32.0,Jon Leuer,MEM,True,2-pointer,7,21-19,'PHO',leads
733,733,733,201312030MEM,25.3,3.3,1st quarter,0:48.0,Jon Leuer,MEM,True,2-pointer,1,23-19,'PHO',leads
734,734,734,201312030MEM,29.8,21.7,1st quarter,0:24.0,Jon Leuer,MEM,False,2-pointer,20,23-19,'PHO',leads
736,736,736,201312030MEM,24.0,4.2,2nd quarter,10:22.0,Jon Leuer,MEM,True,2-pointer,1,25-24,'PHO',leads
738,738,738,201312030MEM,10.6,23.6,2nd quarter,9:17.0,Jon Leuer,MEM,False,3-pointer,25,25-26,'PHO',trails
746,746,746,201312030MEM,30.1,4.7,2nd quarter,6:02.0,Jon Leuer,MEM,True,2-pointer,6,31-37,'PHO',trails
779,779,779,201312030MEM,20.3,6.7,3rd quarter,1:04.0,Jon Leuer,MEM,True,2-pointer,5,78-72,'PHO',leads
781,781,781,201312030MEM,23.8,3.6,3rd quarter,0:33.0,Jon Leuer,MEM,True,2-pointer,1,80-72,'PHO',leads
789,789,789,201312030MEM,41.4,3.6,4th quarter,7:25.0,Jon Leuer,MEM,True,2-pointer,17,92-79,'PHO',leads
792,792,792,201312030MEM,36.9,20.5,4th quarter,5:28.0,Jon Leuer,MEM,True,2-pointer,22,96-82,'PHO',leads
795,795,795,201312030MEM,8.8,22.8,4th quarter,3:04.0,Jon Leuer,MEM,True,3-pointer,25,103-86,'PHO',leads
796,796,796,201312030MEM,25.7,3.9,4th quarter,2:33.0,Jon Leuer,MEM,False,2-pointer,2,103-87,'PHO',leads
798,798,798,201312030MEM,26.6,24.4,4th quarter,0:58.0,Jon Leuer,MEM,True,2-pointer,22,107-89,'PHO',leads
402,402,402,201312050MEM,12.4,16.7,2nd quarter,9:27.0,Jon Leuer,MEM,True,2-pointer,18,26-20,'MEM',leads
405,405,405,201312050MEM,24.6,2.2,2nd quarter,7:41.0,Jon Leuer,MEM,False,2-pointer,1,28-25,'MEM',leads
408,408,408,201312050MEM,24.4,3.1,2nd quarter,6:30.0,Jon Leuer,MEM,True,2-pointer,0,32-25,'MEM',leads
409,409,409,201312050MEM,23.8,22.7,2nd quarter,5:56.0,Jon Leuer,MEM,False,2-pointer,20,32-27,'MEM',leads
432,432,432,201312050MEM,13.2,7.8,3rd quarter,4:00.0,Jon Leuer,MEM,False,2-pointer,12,49-54,'MEM',trails
435,435,435,201312050MEM,13.4,17.6,3rd quarter,1:38.0,Jon Leuer,MEM,False,2-pointer,18,49-61,'MEM',trails
436,436,436,201312050MEM,9.9,3.7,3rd quarter,1:29.0,Jon Leuer,MEM,False,2-pointer,14,49-61,'MEM',trails
438,438,438,201312050MEM,17.6,5.0,4th quarter,11:02.0,Jon Leuer,MEM,False,2-pointer,7,55-64,'MEM',trails
441,441,441,201312050MEM,24.7,2.5,4th quarter,9:37.0,Jon Leuer,MEM,False,2-pointer,1,57-68,'MEM',trails
451,451,451,201312050MEM,22.1,18.3,4th quarter,3:39.0,Jon Leuer,MEM,True,2-pointer,15,77-93,'MEM',trails
447,447,447,201312070MEM,30.4,7.8,2nd quarter,11:01.0,Jon Leuer,MEM,False,2-pointer,8,19-31,'MEM',trails
449,449,449,201312070MEM,30.1,27.9,2nd quarter,9:36.0,Jon Leuer,MEM,False,3-pointer,26,19-35,'MEM',trails
455,455,455,201312070MEM,27.9,12.7,2nd quarter,5:51.0,Jon Leuer,MEM,True,2-pointer,10,29-41,'MEM',trails
482,482,482,201312070MEM,35.1,19.2,3rd quarter,5:15.0,Jon Leuer,MEM,False,2-pointer,20,51-61,'MEM',trails
483,483,483,201312070MEM,20.6,16.1,3rd quarter,4:40.0,Jon Leuer,MEM,False,2-pointer,14,53-63,'MEM',trails
485,485,485,201312070MEM,24.7,9.0,3rd quarter,2:21.0,Jon Leuer,MEM,True,2-pointer,6,56-71,'MEM',trails
489,489,489,201312070MEM,36.2,26.0,3rd quarter,0:26.0,Jon Leuer,MEM,False,3-pointer,26,60-77,'MEM',trails
494,494,494,201312070MEM,42.2,1.1,4th quarter,10:21.0,Jon Leuer,MEM,True,2-pointer,18,62-82,'MEM',trails
495,495,495,201312070MEM,24.1,3.3,4th quarter,9:20.0,Jon Leuer,MEM,True,2-pointer,0,66-84,'MEM',trails
500,500,500,201312070MEM,13.4,15.9,4th quarter,6:25.0,Jon Leuer,MEM,True,2-pointer,17,71-90,'MEM',trails
505,505,505,201312070MEM,30.7,5.6,4th quarter,3:04.0,Jon Leuer,MEM,True,2-pointer,7,77-99,'MEM',trails
281,281,281,201312090MEM,36.7,5.8,1st quarter,1:10.0,Jon Leuer,MEM,False,2-pointer,13,18-16,'ORL',leads
283,283,283,201312090MEM,22.1,3.4,1st quarter,0:53.0,Jon Leuer,MEM,True,2-pointer,2,20-16,'ORL',leads
292,292,292,201312090MEM,30.7,27.1,2nd quarter,7:03.0,Jon Leuer,MEM,True,3-pointer,25,37-16,'ORL',leads
293,293,293,201312090MEM,30.5,10.4,2nd quarter,6:00.0,Jon Leuer,MEM,False,2-pointer,10,38-18,'ORL',leads
295,295,295,201312090MEM,32.1,20.2,2nd quarter,4:54.0,Jon Leuer,MEM,True,2-pointer,19,40-20,'ORL',leads
299,299,299,201312090MEM,4.7,2.4,2nd quarter,2:39.0,Jon Leuer,MEM,False,2-pointer,19,44-26,'ORL',leads
301,301,301,201312090MEM,25.0,28.0,2nd quarter,1:42.0,Jon Leuer,MEM,False,3-pointer,25,44-28,'ORL',leads
302,302,302,201312090MEM,25.0,25.8,2nd quarter,1:24.0,Jon Leuer,MEM,False,2-pointer,23,44-28,'ORL',leads
307,307,307,201312090MEM,22.9,3.3,2nd quarter,0:00.0,Jon Leuer,MEM,False,2-pointer,1,51-30,'ORL',leads
323,323,323,201312090MEM,17.5,6.3,3rd quarter,1:49.0,Jon Leuer,MEM,True,2-pointer,7,66-52,'ORL',leads
324,324,324,201312090MEM,18.4,16.1,3rd quarter,0:41.0,Jon Leuer,MEM,True,2-pointer,14,70-55,'ORL',leads
329,329,329,201312090MEM,27.9,21.4,4th quarter,9:20.0,Jon Leuer,MEM,True,2-pointer,19,81-67,'ORL',leads
331,331,331,201312090MEM,33.7,21.1,4th quarter,7:59.0,Jon Leuer,MEM,False,2-pointer,21,81-71,'ORL',leads
332,332,332,201312090MEM,33.5,4.2,4th quarter,7:13.0,Jon Leuer,MEM,True,2-pointer,10,85-71,'ORL',leads
586,586,586,201312110MEM,9.9,5.3,1st quarter,4:12.0,Jon Leuer,MEM,False,2-pointer,14,11-18,'OKC',trails
592,592,592,201312110MEM,31.2,28.8,1st quarter,1:46.0,Jon Leuer,MEM,True,3-pointer,27,18-23,'OKC',trails
594,594,594,201312110MEM,26.6,3.0,1st quarter,0:48.0,Jon Leuer,MEM,False,2-pointer,3,20-23,'OKC',trails
602,602,602,201312110MEM,35.4,10.2,2nd quarter,7:12.0,Jon Leuer,MEM,False,2-pointer,13,32-36,'OKC',trails
610,610,610,201312110MEM,6.8,2.7,2nd quarter,2:07.0,Jon Leuer,MEM,False,2-pointer,17,37-48,'OKC',trails
623,623,623,201312110MEM,24.0,15.4,3rd quarter,6:10.0,Jon Leuer,MEM,True,2-pointer,12,57-74,'OKC',trails
627,627,627,201312110MEM,24.7,7.8,3rd quarter,2:32.0,Jon Leuer,MEM,False,2-pointer,5,63-85,'OKC',trails
630,630,630,201312110MEM,31.2,27.6,3rd quarter,0:58.0,Jon Leuer,MEM,True,3-pointer,26,70-87,'OKC',trails
634,634,634,201312110MEM,27.1,28.2,4th quarter,10:36.0,Jon Leuer,MEM,False,3-pointer,25,75-90,'OKC',trails
638,638,638,201312110MEM,9.8,1.7,4th quarter,8:02.0,Jon Leuer,MEM,False,2-pointer,14,78-99,'OKC',trails
639,639,639,201312110MEM,33.4,4.2,4th quarter,7:03.0,Jon Leuer,MEM,False,2-pointer,9,80-99,'OKC',trails
646,646,646,201312110MEM,24.4,2.7,4th quarter,2:39.0,Jon Leuer,MEM,False,2-pointer,1,93-111,'OKC',trails
647,647,647,201312110MEM,25.3,2.8,4th quarter,2:04.0,Jon Leuer,MEM,True,2-pointer,1,95-112,'OKC',trails
649,649,649,201312110MEM,24.1,3.0,4th quarter,1:31.0,Jon Leuer,MEM,True,2-pointer,0,97-114,'OKC',trails
1161,1161,1161,201312130NOP,40.6,6.6,1st quarter,4:41.0,Jon Leuer,MEM,True,2-pointer,17,24-18,'NOP',leads
1164,1164,1164,201312130NOP,27.2,3.7,1st quarter,3:13.0,Jon Leuer,MEM,True,2-pointer,3,30-22,'NOP',leads
1169,1169,1169,201312130NOP,24.6,3.9,1st quarter,0:44.0,Jon Leuer,MEM,True,2-pointer,1,34-26,'NOP',leads
1176,1176,1176,201312130NOP,22.5,4.1,2nd quarter,6:48.0,Jon Leuer,MEM,True,2-pointer,2,42-35,'NOP',leads
1177,1177,1177,201312130NOP,19.9,13.1,2nd quarter,6:05.0,Jon Leuer,MEM,True,2-pointer,11,44-35,'NOP',leads
1178,1178,1178,201312130NOP,6.8,5.0,2nd quarter,5:27.0,Jon Leuer,MEM,True,2-pointer,17,46-37,'NOP',leads
1179,1179,1179,201312130NOP,18.3,4.5,2nd quarter,4:45.0,Jon Leuer,MEM,False,2-pointer,6,46-37,'NOP',leads
1211,1211,1211,201312130NOP,9.6,3.6,4th quarter,7:46.0,Jon Leuer,MEM,True,2-pointer,14,77-91,'NOP',trails
1218,1218,1218,201312130NOP,47.7,3.3,4th quarter,4:04.0,Jon Leuer,MEM,False,3-pointer,24,88-94,'NOP',trails
1222,1222,1222,201312130NOP,29.6,28.2,4th quarter,0:46.0,Jon Leuer,MEM,True,3-pointer,26,96-103,'NOP',trails
459,459,459,201312150MEM,17.3,5.8,1st quarter,2:43.0,Jon Leuer,MEM,False,2-pointer,7,13-23,'MEM',trails
464,464,464,201312150MEM,27.2,3.0,1st quarter,0:31.0,Jon Leuer,MEM,False,2-pointer,3,17-23,'MEM',trails
468,468,468,201312150MEM,44.6,17.5,2nd quarter,10:27.0,Jon Leuer,MEM,True,3-pointer,25,22-31,'MEM',trails
470,470,470,201312150MEM,24.1,8.8,2nd quarter,9:50.0,Jon Leuer,MEM,False,2-pointer,6,22-34,'MEM',trails
473,473,473,201312150MEM,25.5,3.0,2nd quarter,8:09.0,Jon Leuer,MEM,True,2-pointer,2,27-40,'MEM',trails
491,491,491,201312150MEM,24.6,27.2,3rd quarter,9:39.0,Jon Leuer,MEM,False,3-pointer,24,51-57,'MEM',trails
496,496,496,201312150MEM,24.4,4.5,3rd quarter,6:09.0,Jon Leuer,MEM,True,2-pointer,2,60-65,'MEM',trails
503,503,503,201312150MEM,25.2,3.1,3rd quarter,2:39.0,Jon Leuer,MEM,True,2-pointer,1,66-70,'MEM',trails
506,506,506,201312150MEM,24.6,4.1,3rd quarter,0:44.0,Jon Leuer,MEM,True,2-pointer,1,71-75,'MEM',trails
516,516,516,201312150MEM,38.7,5.0,4th quarter,6:19.0,Jon Leuer,MEM,True,2-pointer,15,83-90,'MEM',trails
517,517,517,201312150MEM,26.1,3.3,4th quarter,5:42.0,Jon Leuer,MEM,True,2-pointer,2,85-90,'MEM',trails
520,520,520,201312150MEM,25.5,11.6,4th quarter,1:51.0,Jon Leuer,MEM,False,2-pointer,9,92-97,'MEM',trails
522,522,522,201312150MEM,43.2,20.3,4th quarter,0:20.0,Jon Leuer,MEM,False,3-pointer,26,93-101,'MEM',trails
802,802,802,201312170MEM,11.8,24.9,2nd quarter,11:40.0,Jon Leuer,MEM,True,3-pointer,25,27-34,'LAL',trails
803,803,803,201312170MEM,15.3,3.6,2nd quarter,10:22.0,Jon Leuer,MEM,True,2-pointer,9,29-39,'LAL',trails
810,810,810,201312170MEM,22.1,10.2,2nd quarter,6:55.0,Jon Leuer,MEM,False,2-pointer,7,35-41,'LAL',trails
812,812,812,201312170MEM,35.9,27.2,2nd quarter,6:12.0,Jon Leuer,MEM,False,3-pointer,27,37-43,'LAL',trails
815,815,815,201312170MEM,24.0,7.2,2nd quarter,4:53.0,Jon Leuer,MEM,False,2-pointer,4,40-43,'LAL',trails
837,837,837,201312170MEM,25.8,23.5,3rd quarter,4:19.0,Jon Leuer,MEM,False,2-pointer,21,59-64,'LAL',trails
839,839,839,201312170MEM,26.4,27.7,3rd quarter,3:51.0,Jon Leuer,MEM,True,3-pointer,25,62-66,'LAL',trails
868,868,868,201312170MEM,24.1,3.7,4th quarter,0:17.0,Jon Leuer,MEM,True,2-pointer,1,89-94,'LAL',trails
869,869,869,201312170MEM,5.8,20.6,4th quarter,0:07.0,Jon Leuer,MEM,True,3-pointer,25,92-96,'LAL',trails
509,509,509,201312180DAL,25.2,20.8,1st quarter,3:21.0,Jon Leuer,MEM,False,2-pointer,18,14-18,'DAL',trails
513,513,513,201312180DAL,24.7,29.1,1st quarter,2:16.0,Jon Leuer,MEM,True,3-pointer,26,19-22,'DAL',trails
519,519,519,201312180DAL,25.2,8.8,2nd quarter,10:16.0,Jon Leuer,MEM,True,2-pointer,6,23-30,'DAL',trails
522,522,522,201312180DAL,7.4,6.0,2nd quarter,7:51.0,Jon Leuer,MEM,False,2-pointer,17,25-34,'DAL',trails
565,565,565,201312180DAL,8.7,5.5,3rd quarter,0:11.0,Jon Leuer,MEM,True,2-pointer,16,66-76,'DAL',trails
573,573,573,201312180DAL,25.0,3.7,4th quarter,8:10.0,Jon Leuer,MEM,True,2-pointer,1,72-84,'DAL',trails
574,574,574,201312180DAL,24.1,3.0,4th quarter,7:42.0,Jon Leuer,MEM,True,2-pointer,0,74-86,'DAL',trails
575,575,575,201312180DAL,4.7,17.5,4th quarter,6:47.0,Jon Leuer,MEM,True,3-pointer,24,77-88,'DAL',trails
577,577,577,201312180DAL,22.9,4.7,4th quarter,5:21.0,Jon Leuer,MEM,False,2-pointer,2,77-93,'DAL',trails
580,580,580,201312180DAL,26.0,3.1,4th quarter,4:02.0,Jon Leuer,MEM,False,2-pointer,2,80-98,'DAL',trails
1206,1206,1206,201312210NYK,28.2,5.0,1st quarter,1:22.0,Jon Leuer,MEM,True,2-pointer,5,23-18,'NYK',leads
1210,1210,1210,201312210NYK,35.1,3.1,2nd quarter,10:30.0,Jon Leuer,MEM,False,2-pointer,11,25-22,'NYK',leads
1249,1249,1249,201312210NYK,25.7,3.9,3rd quarter,0:01.0,Jon Leuer,MEM,False,2-pointer,2,72-61,'NYK',leads
1251,1251,1251,201312210NYK,47.4,4.5,4th quarter,11:22.0,Jon Leuer,MEM,False,3-pointer,23,72-61,'NYK',leads
953,953,953,201312230MEM,33.5,7.8,2nd quarter,9:47.0,Jon Leuer,MEM,False,2-pointer,11,29-23,'UTA',leads
955,955,955,201312230MEM,19.2,27.9,2nd quarter,8:53.0,Jon Leuer,MEM,True,3-pointer,25,35-25,'UTA',leads
958,958,958,201312230MEM,22.7,3.6,2nd quarter,7:18.0,Jon Leuer,MEM,True,2-pointer,1,39-29,'UTA',leads
971,971,971,201312230MEM,7.9,3.7,2nd quarter,0:32.0,Jon Leuer,MEM,True,2-pointer,16,51-48,'UTA',leads
983,983,983,201312230MEM,26.0,6.3,3rd quarter,4:29.0,Jon Leuer,MEM,False,2-pointer,4,67-62,'UTA',leads
992,992,992,201312230MEM,23.3,3.4,4th quarter,10:43.0,Jon Leuer,MEM,True,2-pointer,1,82-73,'UTA',leads
1000,1000,1000,201312230MEM,25.0,27.2,4th quarter,6:06.0,Jon Leuer,MEM,False,3-pointer,24,94-80,'UTA',leads
418,418,418,201312260HOU,19.7,10.4,3rd quarter,3:28.0,Jon Leuer,MEM,True,2-pointer,9,68-58,'HOU',leads
421,421,421,201312260HOU,30.7,12.6,3rd quarter,2:04.0,Jon Leuer,MEM,True,2-pointer,12,72-60,'HOU',leads
427,427,427,201312260HOU,18.0,4.1,4th quarter,10:11.0,Jon Leuer,MEM,True,2-pointer,6,78-70,'HOU',leads
429,429,429,201312260HOU,18.8,6.7,4th quarter,8:55.0,Jon Leuer,MEM,False,2-pointer,6,78-73,'HOU',leads
433,433,433,201312260HOU,36.2,4.7,4th quarter,7:18.0,Jon Leuer,MEM,False,2-pointer,12,80-81,'HOU',trails
435,435,435,201312260HOU,29.9,3.9,4th quarter,6:15.0,Jon Leuer,MEM,False,2-pointer,6,80-83,'HOU',trails
1073,1073,1073,201312280MEM,16.2,27.9,2nd quarter,9:35.0,Jon Leuer,MEM,True,3-pointer,26,36-37,'DEN',trails
1077,1077,1077,201312280MEM,40.3,3.1,2nd quarter,7:23.0,Jon Leuer,MEM,False,2-pointer,16,41-38,'DEN',leads
1080,1080,1080,201312280MEM,23.6,3.1,2nd quarter,4:35.0,Jon Leuer,MEM,True,2-pointer,0,48-43,'DEN',leads
559,559,559,201312300MEM,38.7,2.8,2nd quarter,9:51.0,Jon Leuer,MEM,False,2-pointer,15,26-20,'MEM',leads
561,561,561,201312300MEM,22.4,3.7,2nd quarter,8:35.0,Jon Leuer,MEM,False,2-pointer,2,28-23,'MEM',leads
562,562,562,201312300MEM,26.1,6.0,2nd quarter,7:55.0,Jon Leuer,MEM,False,2-pointer,4,28-23,'MEM',leads
675,675,675,201401020PHO,39.2,23.3,2nd quarter,6:25.0,Jon Leuer,MEM,False,3-pointer,25,38-31,'PHO',leads
676,676,676,201401020PHO,24.9,10.7,2nd quarter,5:58.0,Jon Leuer,MEM,True,2-pointer,8,40-33,'PHO',leads
677,677,677,201401020PHO,13.7,26.6,2nd quarter,5:24.0,Jon Leuer,MEM,False,3-pointer,26,40-33,'PHO',leads
707,707,707,201401020PHO,32.9,5.0,3rd quarter,0:00.0,Jon Leuer,MEM,False,2-pointer,9,69-73,'PHO',trails
710,710,710,201401020PHO,24.0,3.1,4th quarter,10:25.0,Jon Leuer,MEM,True,2-pointer,0,78-75,'PHO',leads
711,711,711,201401020PHO,47.1,2.5,4th quarter,9:49.0,Jon Leuer,MEM,False,3-pointer,23,78-75,'PHO',leads
714,714,714,201401020PHO,22.1,3.6,4th quarter,8:48.0,Jon Leuer,MEM,False,2-pointer,2,80-75,'PHO',leads
717,717,717,201401020PHO,23.0,3.1,4th quarter,7:46.0,Jon Leuer,MEM,False,2-pointer,1,80-75,'PHO',leads
519,519,519,201401030DEN,42.2,4.2,2nd quarter,10:47.0,Jon Leuer,MEM,True,2-pointer,18,25-30,'DEN',trails
522,522,522,201401030DEN,29.8,5.0,2nd quarter,9:14.0,Jon Leuer,MEM,True,2-pointer,6,29-36,'DEN',trails
523,523,523,201401030DEN,25.2,2.0,2nd quarter,8:45.0,Jon Leuer,MEM,False,2-pointer,2,29-39,'DEN',trails
565,565,565,201401030DEN,26.6,27.9,4th quarter,7:14.0,Jon Leuer,MEM,True,3-pointer,25,87-92,'DEN',trails
569,569,569,201401030DEN,15.4,19.0,4th quarter,4:49.0,Jon Leuer,MEM,True,2-pointer,18,93-98,'DEN',trails
