Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
610,610,610,201612130NOP,3.9,20.8,1st quarter,11:11.0,Buddy Hield,NOP,True,3-pointer,27,5-2,'NOP',leads
614,614,614,201612130NOP,1.2,12.5,1st quarter,10:09.0,Buddy Hield,NOP,False,3-pointer,25,7-5,'NOP',leads
616,616,616,201612130NOP,25.4,3.7,1st quarter,9:09.0,Buddy Hield,NOP,False,2-pointer,2,9-5,'NOP',leads
624,624,624,201612130NOP,35.2,14.1,1st quarter,5:03.0,Buddy Hield,NOP,False,2-pointer,16,20-12,'NOP',leads
653,653,653,201612130NOP,38.8,6.1,3rd quarter,10:51.0,Buddy Hield,NOP,True,2-pointer,15,67-62,'NOP',leads
657,657,657,201612130NOP,44.2,18.9,3rd quarter,8:21.0,Buddy Hield,NOP,False,3-pointer,26,74-73,'NOP',leads
617,617,617,201612150NOP,9.2,18.4,1st quarter,10:31.0,Buddy Hield,NOP,True,2-pointer,21,6-2,'NOP',leads
620,620,620,201612150NOP,37.5,13.5,1st quarter,8:35.0,Buddy Hield,NOP,True,2-pointer,17,10-7,'NOP',leads
626,626,626,201612150NOP,1.3,15.6,1st quarter,5:25.0,Buddy Hield,NOP,False,3-pointer,26,19-12,'NOP',leads
630,630,630,201612150NOP,43.2,5.8,1st quarter,3:13.0,Buddy Hield,NOP,False,2-pointer,19,21-16,'NOP',leads
648,648,648,201612150NOP,23.3,4.8,2nd quarter,4:31.0,Buddy Hield,NOP,False,2-pointer,2,36-38,'NOP',trails
650,650,650,201612150NOP,21.3,28.7,2nd quarter,4:08.0,Buddy Hield,NOP,False,3-pointer,26,36-40,'NOP',trails
660,660,660,201612150NOP,39.3,19.5,2nd quarter,0:04.0,Buddy Hield,NOP,False,2-pointer,23,46-50,'NOP',trails
661,661,661,201612150NOP,24.4,6.3,3rd quarter,11:26.0,Buddy Hield,NOP,False,2-pointer,3,46-50,'NOP',trails
662,662,662,201612150NOP,26.0,3.3,3rd quarter,11:21.0,Buddy Hield,NOP,True,2-pointer,2,48-50,'NOP',trails
663,663,663,201612150NOP,11.6,25.3,3rd quarter,10:24.0,Buddy Hield,NOP,True,3-pointer,26,51-54,'NOP',trails
667,667,667,201612150NOP,45.8,15.6,3rd quarter,7:03.0,Buddy Hield,NOP,True,3-pointer,25,60-62,'NOP',trails
668,668,668,201612150NOP,0.8,4.6,3rd quarter,6:35.0,Buddy Hield,NOP,True,3-pointer,23,63-62,'NOP',leads
669,669,669,201612150NOP,25.4,4.1,3rd quarter,6:03.0,Buddy Hield,NOP,False,2-pointer,2,63-62,'NOP',leads
672,672,672,201612150NOP,46.8,12.2,3rd quarter,5:17.0,Buddy Hield,NOP,False,3-pointer,25,63-64,'NOP',trails
674,674,674,201612150NOP,46.2,5.6,3rd quarter,4:11.0,Buddy Hield,NOP,True,3-pointer,22,68-68,'NOP',tied
688,688,688,201612150NOP,28.5,20.5,4th quarter,6:52.0,Buddy Hield,NOP,False,2-pointer,18,83-82,'NOP',leads
695,695,695,201612150NOP,12.1,26.7,4th quarter,3:21.0,Buddy Hield,NOP,True,3-pointer,27,90-90,'NOP',tied
351,351,351,201612160HOU,0.2,7.1,1st quarter,9:12.0,Buddy Hield,NOP,True,3-pointer,24,9-7,'NOP',leads
352,352,352,201612160HOU,43.4,6.1,1st quarter,8:54.0,Buddy Hield,NOP,True,2-pointer,20,11-7,'NOP',leads
391,391,391,201612160HOU,45.3,6.8,2nd quarter,2:10.0,Buddy Hield,NOP,False,2-pointer,22,45-65,'NOP',trails
395,395,395,201612160HOU,46.7,5.1,3rd quarter,10:45.0,Buddy Hield,NOP,True,3-pointer,23,56-72,'NOP',trails
429,429,429,201612160HOU,13.6,15.0,4th quarter,7:29.0,Buddy Hield,NOP,False,2-pointer,16,88-105,'NOP',trails
432,432,432,201612160HOU,46.8,14.6,4th quarter,6:00.0,Buddy Hield,NOP,True,3-pointer,26,93-107,'NOP',trails
433,433,433,201612160HOU,41.1,21.3,4th quarter,5:35.0,Buddy Hield,NOP,False,3-pointer,25,93-107,'NOP',trails
438,438,438,201612160HOU,23.8,5.1,4th quarter,2:55.0,Buddy Hield,NOP,False,2-pointer,2,95-110,'NOP',trails
441,441,441,201612160HOU,30.3,11.5,4th quarter,1:42.0,Buddy Hield,NOP,False,2-pointer,11,98-114,'NOP',trails
444,444,444,201612160HOU,44.4,4.1,4th quarter,0:39.0,Buddy Hield,NOP,False,2-pointer,20,98-119,'NOP',trails
808,808,808,201612180SAS,4.9,18.9,1st quarter,11:35.0,Buddy Hield,NOP,True,3-pointer,25,3-2,'NOP',leads
812,812,812,201612180SAS,24.2,16.9,1st quarter,9:19.0,Buddy Hield,NOP,False,2-pointer,14,8-9,'NOP',trails
841,841,841,201612180SAS,22.6,3.2,2nd quarter,6:25.0,Buddy Hield,NOP,True,2-pointer,1,44-42,'NOP',leads
843,843,843,201612180SAS,42.2,20.4,2nd quarter,4:43.0,Buddy Hield,NOP,False,3-pointer,25,44-44,'NOP',tied
845,845,845,201612180SAS,22.7,20.2,2nd quarter,3:43.0,Buddy Hield,NOP,False,2-pointer,17,44-48,'NOP',trails
848,848,848,201612180SAS,17.0,20.8,2nd quarter,1:39.0,Buddy Hield,NOP,False,2-pointer,19,49-57,'NOP',trails
853,853,853,201612180SAS,11.1,24.0,3rd quarter,11:00.0,Buddy Hield,NOP,True,3-pointer,25,54-61,'NOP',trails
857,857,857,201612180SAS,24.2,3.8,3rd quarter,9:36.0,Buddy Hield,NOP,True,2-pointer,1,56-65,'NOP',trails
864,864,864,201612180SAS,41.1,14.1,3rd quarter,6:39.0,Buddy Hield,NOP,True,2-pointer,20,62-72,'NOP',trails
867,867,867,201612180SAS,43.4,19.5,3rd quarter,4:54.0,Buddy Hield,NOP,False,3-pointer,25,64-76,'NOP',trails
869,869,869,201612180SAS,23.1,13.0,3rd quarter,3:00.0,Buddy Hield,NOP,True,2-pointer,10,66-83,'NOP',trails
1442,1442,1442,201612200PHI,24.4,3.7,1st quarter,9:06.0,Buddy Hield,NOP,True,2-pointer,1,5-7,'NOP',trails
1443,1443,1443,201612200PHI,16.9,20.5,1st quarter,8:13.0,Buddy Hield,NOP,False,2-pointer,19,5-7,'NOP',trails
1445,1445,1445,201612200PHI,22.6,1.4,1st quarter,6:25.0,Buddy Hield,NOP,True,2-pointer,2,7-8,'NOP',trails
1449,1449,1449,201612200PHI,13.0,1.5,1st quarter,4:22.0,Buddy Hield,NOP,False,2-pointer,11,9-13,'NOP',trails
1458,1458,1458,201612200PHI,23.6,5.3,1st quarter,0:00.0,Buddy Hield,NOP,False,2-pointer,2,15-23,'NOP',trails
1489,1489,1489,201612200PHI,37.5,14.5,3rd quarter,10:37.0,Buddy Hield,NOP,False,2-pointer,18,57-45,'NOP',leads
1490,1490,1490,201612200PHI,39.8,22.8,3rd quarter,10:33.0,Buddy Hield,NOP,True,3-pointer,25,60-45,'NOP',leads
1506,1506,1506,201612200PHI,6.4,22.8,3rd quarter,1:17.0,Buddy Hield,NOP,True,3-pointer,26,82-65,'NOP',leads
1507,1507,1507,201612200PHI,24.1,4.6,3rd quarter,0:54.0,Buddy Hield,NOP,False,2-pointer,2,82-67,'NOP',leads
751,751,751,201612210NOP,2.6,18.4,1st quarter,8:11.0,Buddy Hield,NOP,False,3-pointer,26,9-9,'NOP',tied
758,758,758,201612210NOP,1.3,13.5,1st quarter,4:17.0,Buddy Hield,NOP,False,3-pointer,25,19-24,'NOP',trails
793,793,793,201612210NOP,10.0,23.5,3rd quarter,7:25.0,Buddy Hield,NOP,False,3-pointer,25,70-75,'NOP',trails
1590,1590,1590,201612230NOP,13.6,17.4,1st quarter,11:44.0,Buddy Hield,NOP,False,2-pointer,18,0-0,'NOP',tied
1597,1597,1597,201612230NOP,16.9,22.5,1st quarter,8:09.0,Buddy Hield,NOP,False,2-pointer,21,10-7,'NOP',leads
1600,1600,1600,201612230NOP,4.9,21.0,1st quarter,6:28.0,Buddy Hield,NOP,False,3-pointer,26,12-10,'NOP',leads
1601,1601,1601,201612230NOP,26.5,7.3,1st quarter,6:08.0,Buddy Hield,NOP,False,2-pointer,5,12-13,'NOP',trails
1604,1604,1604,201612230NOP,3.9,22.0,1st quarter,5:08.0,Buddy Hield,NOP,True,3-pointer,28,15-16,'NOP',trails
1605,1605,1605,201612230NOP,19.5,4.1,1st quarter,4:23.0,Buddy Hield,NOP,False,2-pointer,5,15-16,'NOP',trails
1628,1628,1628,201612230NOP,44.0,19.4,2nd quarter,4:13.0,Buddy Hield,NOP,False,3-pointer,26,35-40,'NOP',trails
1639,1639,1639,201612230NOP,7.1,23.3,3rd quarter,10:20.0,Buddy Hield,NOP,False,3-pointer,26,46-51,'NOP',trails
1104,1104,1104,201612260NOP,22.4,3.2,1st quarter,10:40.0,Buddy Hield,NOP,True,2-pointer,2,7-2,'NOP',leads
1107,1107,1107,201612260NOP,26.2,3.2,1st quarter,8:45.0,Buddy Hield,NOP,True,2-pointer,2,11-6,'NOP',leads
1111,1111,1111,201612260NOP,26.4,27.7,1st quarter,6:04.0,Buddy Hield,NOP,True,3-pointer,25,15-10,'NOP',leads
1113,1113,1113,201612260NOP,27.5,28.2,1st quarter,5:17.0,Buddy Hield,NOP,False,3-pointer,25,15-10,'NOP',leads
1140,1140,1140,201612260NOP,24.6,3.8,3rd quarter,10:51.0,Buddy Hield,NOP,True,2-pointer,1,57-53,'NOP',leads
1143,1143,1143,201612260NOP,47.2,3.7,3rd quarter,8:32.0,Buddy Hield,NOP,True,3-pointer,23,64-60,'NOP',leads
1151,1151,1151,201612260NOP,2.8,18.4,3rd quarter,4:19.0,Buddy Hield,NOP,False,3-pointer,26,70-67,'NOP',leads
1152,1152,1152,201612260NOP,21.8,3.2,3rd quarter,3:47.0,Buddy Hield,NOP,True,2-pointer,2,72-69,'NOP',leads
994,994,994,201612280NOP,29.5,19.9,1st quarter,11:00.0,Buddy Hield,NOP,False,2-pointer,18,2-0,'NOP',leads
998,998,998,201612280NOP,35.5,24.8,1st quarter,7:57.0,Buddy Hield,NOP,False,3-pointer,25,2-8,'NOP',trails
1000,1000,1000,201612280NOP,22.4,2.4,1st quarter,6:51.0,Buddy Hield,NOP,True,2-pointer,2,6-8,'NOP',trails
1002,1002,1002,201612280NOP,39.5,21.8,1st quarter,6:13.0,Buddy Hield,NOP,True,3-pointer,24,9-10,'NOP',trails
1003,1003,1003,201612280NOP,24.9,15.6,1st quarter,5:25.0,Buddy Hield,NOP,False,2-pointer,13,9-10,'NOP',trails
1007,1007,1007,201612280NOP,24.0,3.1,1st quarter,4:09.0,Buddy Hield,NOP,True,2-pointer,0,13-13,'NOP',tied
1026,1026,1026,201612280NOP,25.5,2.4,2nd quarter,7:21.0,Buddy Hield,NOP,True,2-pointer,2,31-36,'NOP',trails
1031,1031,1031,201612280NOP,24.0,3.1,2nd quarter,4:22.0,Buddy Hield,NOP,True,2-pointer,0,39-40,'NOP',trails
1049,1049,1049,201612280NOP,7.4,21.8,3rd quarter,5:07.0,Buddy Hield,NOP,True,3-pointer,25,63-67,'NOP',trails
1050,1050,1050,201612280NOP,45.2,16.6,3rd quarter,4:41.0,Buddy Hield,NOP,True,3-pointer,25,66-67,'NOP',trails
1056,1056,1056,201612280NOP,46.2,14.5,3rd quarter,1:50.0,Buddy Hield,NOP,False,3-pointer,25,68-76,'NOP',trails
1270,1270,1270,201612300NOP,35.0,25.9,1st quarter,10:26.0,Buddy Hield,NOP,True,3-pointer,25,3-0,'NOP',leads
1271,1271,1271,201612300NOP,22.9,3.7,1st quarter,9:47.0,Buddy Hield,NOP,False,2-pointer,1,3-3,'NOP',tied
1277,1277,1277,201612300NOP,30.4,27.4,1st quarter,7:25.0,Buddy Hield,NOP,False,3-pointer,25,9-7,'NOP',leads
1283,1283,1283,201612300NOP,38.6,23.0,1st quarter,4:42.0,Buddy Hield,NOP,True,3-pointer,25,19-13,'NOP',leads
1306,1306,1306,201612300NOP,24.1,29.2,2nd quarter,4:30.0,Buddy Hield,NOP,False,3-pointer,26,48-42,'NOP',leads
1315,1315,1315,201612300NOP,24.1,15.6,3rd quarter,11:07.0,Buddy Hield,NOP,True,2-pointer,13,57-53,'NOP',leads
1316,1316,1316,201612300NOP,45.5,17.4,3rd quarter,10:33.0,Buddy Hield,NOP,False,3-pointer,26,57-53,'NOP',leads
1318,1318,1318,201612300NOP,39.8,14.5,3rd quarter,9:16.0,Buddy Hield,NOP,False,2-pointer,20,59-53,'NOP',leads
1320,1320,1320,201612300NOP,23.1,3.7,3rd quarter,8:37.0,Buddy Hield,NOP,False,2-pointer,1,59-53,'NOP',leads
344,344,344,201701020CLE,3.8,2.9,1st quarter,11:17.0,Buddy Hield,NOP,True,2-pointer,20,2-0,'NOP',leads
348,348,348,201701020CLE,23.9,10.5,1st quarter,9:21.0,Buddy Hield,NOP,False,2-pointer,8,5-2,'NOP',leads
353,353,353,201701020CLE,47.2,3.2,1st quarter,7:25.0,Buddy Hield,NOP,False,3-pointer,23,7-6,'NOP',leads
357,357,357,201701020CLE,9.2,24.0,1st quarter,4:32.0,Buddy Hield,NOP,True,3-pointer,26,12-10,'NOP',leads
390,390,390,201701020CLE,12.0,24.3,2nd quarter,1:31.0,Buddy Hield,NOP,True,3-pointer,24,43-41,'NOP',leads
396,396,396,201701020CLE,27.7,15.9,3rd quarter,9:42.0,Buddy Hield,NOP,False,2-pointer,13,47-44,'NOP',leads
401,401,401,201701020CLE,2.3,15.9,3rd quarter,6:58.0,Buddy Hield,NOP,True,3-pointer,25,58-48,'NOP',leads
406,406,406,201701020CLE,46.3,3.7,3rd quarter,4:39.0,Buddy Hield,NOP,True,3-pointer,22,63-53,'NOP',leads
407,407,407,201701020CLE,23.3,10.5,3rd quarter,4:09.0,Buddy Hield,NOP,False,2-pointer,8,63-55,'NOP',leads
420,420,420,201701020CLE,38.8,23.5,4th quarter,6:54.0,Buddy Hield,NOP,False,3-pointer,25,78-80,'NOP',trails
422,422,422,201701020CLE,25.9,9.5,4th quarter,5:31.0,Buddy Hield,NOP,False,2-pointer,7,78-80,'NOP',trails
425,425,425,201701020CLE,24.4,1.9,4th quarter,4:14.0,Buddy Hield,NOP,True,2-pointer,1,80-82,'NOP',trails
429,429,429,201701020CLE,23.8,3.3,4th quarter,0:53.0,Buddy Hield,NOP,False,2-pointer,0,82-90,'NOP',trails
983,983,983,201701050NOP,22.4,3.7,1st quarter,9:24.0,Buddy Hield,NOP,False,2-pointer,1,4-3,'NOP',leads
984,984,984,201701050NOP,21.3,27.9,1st quarter,8:39.0,Buddy Hield,NOP,False,3-pointer,25,6-5,'NOP',leads
1008,1008,1008,201701050NOP,0.5,4.6,2nd quarter,5:06.0,Buddy Hield,NOP,False,3-pointer,23,38-31,'NOP',leads
1009,1009,1009,201701050NOP,25.5,4.1,2nd quarter,4:41.0,Buddy Hield,NOP,False,2-pointer,1,38-31,'NOP',leads
1011,1011,1011,201701050NOP,4.8,18.9,2nd quarter,4:04.0,Buddy Hield,NOP,True,3-pointer,24,43-31,'NOP',leads
1013,1013,1013,201701050NOP,22.0,3.7,2nd quarter,2:33.0,Buddy Hield,NOP,True,2-pointer,2,45-35,'NOP',leads
1015,1015,1015,201701050NOP,44.5,15.9,2nd quarter,1:49.0,Buddy Hield,NOP,False,3-pointer,24,45-38,'NOP',leads
1020,1020,1020,201701050NOP,16.9,29.2,3rd quarter,10:14.0,Buddy Hield,NOP,True,3-pointer,27,52-49,'NOP',leads
1025,1025,1025,201701050NOP,3.6,19.4,3rd quarter,7:43.0,Buddy Hield,NOP,False,3-pointer,26,54-53,'NOP',leads
1026,1026,1026,201701050NOP,21.3,3.3,3rd quarter,7:15.0,Buddy Hield,NOP,False,2-pointer,2,54-53,'NOP',leads
1033,1033,1033,201701050NOP,35.5,24.8,3rd quarter,4:34.0,Buddy Hield,NOP,True,3-pointer,24,65-57,'NOP',leads
1038,1038,1038,201701050NOP,3.3,6.6,3rd quarter,2:13.0,Buddy Hield,NOP,False,2-pointer,21,67-63,'NOP',leads
1056,1056,1056,201701050NOP,47.5,3.2,4th quarter,5:01.0,Buddy Hield,NOP,True,3-pointer,23,85-85,'NOP',tied
1062,1062,1062,201701050NOP,25.0,3.7,4th quarter,1:25.0,Buddy Hield,NOP,False,2-pointer,1,88-88,'NOP',tied
1063,1063,1063,201701050NOP,21.0,3.0,4th quarter,0:52.0,Buddy Hield,NOP,False,2-pointer,3,88-91,'NOP',trails
1065,1065,1065,201701050NOP,35.9,24.3,4th quarter,0:23.0,Buddy Hield,NOP,False,3-pointer,24,88-95,'NOP',trails
1,1,1,201701070BOS,40.6,21.8,1st quarter,10:39.0,Buddy Hield,NOP,True,3-pointer,25,6-0,'NOP',leads
4,4,4,201701070BOS,24.9,5.1,1st quarter,9:20.0,Buddy Hield,NOP,False,2-pointer,2,8-2,'NOP',leads
13,13,13,201701070BOS,46.5,17.6,1st quarter,4:40.0,Buddy Hield,NOP,True,3-pointer,27,21-15,'NOP',leads
43,43,43,201701070BOS,31.1,23.3,3rd quarter,11:13.0,Buddy Hield,NOP,False,2-pointer,22,53-57,'NOP',trails
44,44,44,201701070BOS,22.0,3.2,3rd quarter,10:33.0,Buddy Hield,NOP,False,2-pointer,2,53-57,'NOP',trails
51,51,51,201701070BOS,28.3,29.7,3rd quarter,5:27.0,Buddy Hield,NOP,False,3-pointer,27,64-77,'NOP',trails
52,52,52,201701070BOS,36.7,26.2,3rd quarter,5:03.0,Buddy Hield,NOP,True,3-pointer,26,67-78,'NOP',trails
55,55,55,201701070BOS,2.5,20.5,3rd quarter,3:13.0,Buddy Hield,NOP,False,3-pointer,28,69-83,'NOP',trails
323,323,323,201701090NYK,24.1,28.7,1st quarter,7:34.0,Buddy Hield,NOP,True,3-pointer,25,8-12,'NOP',trails
329,329,329,201701090NYK,16.2,9.1,1st quarter,3:59.0,Buddy Hield,NOP,False,2-pointer,9,19-18,'NOP',leads
330,330,330,201701090NYK,32.9,26.2,1st quarter,3:32.0,Buddy Hield,NOP,True,3-pointer,24,22-20,'NOP',leads
356,356,356,201701090NYK,3.6,17.6,2nd quarter,1:44.0,Buddy Hield,NOP,True,3-pointer,25,56-45,'NOP',leads
367,367,367,201701090NYK,12.1,24.3,3rd quarter,7:25.0,Buddy Hield,NOP,False,3-pointer,24,68-58,'NOP',leads
379,379,379,201701090NYK,7.4,23.3,3rd quarter,1:53.0,Buddy Hield,NOP,False,3-pointer,26,85-63,'NOP',leads
398,398,398,201701090NYK,24.4,4.6,4th quarter,1:38.0,Buddy Hield,NOP,True,2-pointer,1,110-91,'NOP',leads
6,6,6,201701120BRK,38.3,23.8,1st quarter,8:27.0,Buddy Hield,NOP,False,3-pointer,25,7-10,'NOP',trails
7,7,7,201701120BRK,40.4,20.5,1st quarter,7:59.0,Buddy Hield,NOP,True,3-pointer,24,10-10,'NOP',tied
11,11,11,201701120BRK,7.2,6.3,1st quarter,5:57.0,Buddy Hield,NOP,False,2-pointer,17,16-17,'NOP',trails
37,37,37,201701120BRK,7.5,21.0,2nd quarter,4:40.0,Buddy Hield,NOP,False,3-pointer,24,43-47,'NOP',trails
38,38,38,201701120BRK,6.4,3.2,2nd quarter,4:36.0,Buddy Hield,NOP,False,2-pointer,18,43-47,'NOP',trails
44,44,44,201701120BRK,46.8,1.1,2nd quarter,1:05.0,Buddy Hield,NOP,False,3-pointer,23,51-56,'NOP',trails
49,49,49,201701120BRK,6.6,20.4,3rd quarter,8:50.0,Buddy Hield,NOP,False,3-pointer,25,56-63,'NOP',trails
53,53,53,201701120BRK,0.2,0.9,3rd quarter,7:03.0,Buddy Hield,NOP,False,3-pointer,24,62-65,'NOP',trails
84,84,84,201701120BRK,25.5,2.9,4th quarter,3:18.0,Buddy Hield,NOP,True,2-pointer,2,93-94,'NOP',trails
4,4,4,201701140CHI,15.2,20.5,1st quarter,9:27.0,Buddy Hield,NOP,True,2-pointer,20,4-5,'NOP',trails
10,10,10,201701140CHI,35.0,24.9,1st quarter,6:31.0,Buddy Hield,NOP,False,3-pointer,25,6-14,'NOP',trails
13,13,13,201701140CHI,23.9,3.4,1st quarter,5:07.0,Buddy Hield,NOP,False,2-pointer,0,10-17,'NOP',trails
42,42,42,201701140CHI,30.9,22.8,3rd quarter,11:18.0,Buddy Hield,NOP,False,2-pointer,21,45-57,'NOP',trails
43,43,43,201701140CHI,26.0,4.5,3rd quarter,10:56.0,Buddy Hield,NOP,False,2-pointer,3,45-57,'NOP',trails
534,534,534,201701160IND,10.7,24.3,1st quarter,7:23.0,Buddy Hield,NOP,True,3-pointer,25,9-11,'NOP',trails
536,536,536,201701160IND,12.5,27.2,1st quarter,5:21.0,Buddy Hield,NOP,True,3-pointer,27,12-17,'NOP',trails
567,567,567,201701160IND,10.8,16.6,3rd quarter,11:20.0,Buddy Hield,NOP,True,2-pointer,19,54-56,'NOP',trails
569,569,569,201701160IND,12.1,16.6,3rd quarter,10:29.0,Buddy Hield,NOP,True,2-pointer,18,56-58,'NOP',trails
575,575,575,201701160IND,28.0,28.9,3rd quarter,6:08.0,Buddy Hield,NOP,False,3-pointer,26,60-67,'NOP',trails
981,981,981,201701180NOP,6.7,22.8,1st quarter,11:17.0,Buddy Hield,NOP,False,3-pointer,26,0-0,'NOP',tied
983,983,983,201701180NOP,25.7,3.7,1st quarter,10:23.0,Buddy Hield,NOP,False,2-pointer,2,2-3,'NOP',trails
985,985,985,201701180NOP,22.9,3.3,1st quarter,9:47.0,Buddy Hield,NOP,True,2-pointer,1,6-4,'NOP',leads
990,990,990,201701180NOP,1.3,15.9,1st quarter,7:50.0,Buddy Hield,NOP,False,3-pointer,26,11-12,'NOP',trails
993,993,993,201701180NOP,36.0,24.9,1st quarter,6:11.0,Buddy Hield,NOP,False,3-pointer,25,18-16,'NOP',leads
999,999,999,201701180NOP,47.3,4.6,1st quarter,3:42.0,Buddy Hield,NOP,True,3-pointer,23,23-25,'NOP',trails
1014,1014,1014,201701180NOP,34.5,25.8,2nd quarter,6:54.0,Buddy Hield,NOP,True,3-pointer,25,46-41,'NOP',leads
1015,1015,1015,201701180NOP,25.7,3.7,2nd quarter,6:25.0,Buddy Hield,NOP,True,2-pointer,2,48-41,'NOP',leads
1019,1019,1019,201701180NOP,8.0,21.8,2nd quarter,4:23.0,Buddy Hield,NOP,False,3-pointer,25,54-45,'NOP',leads
1033,1033,1033,201701180NOP,11.5,25.8,3rd quarter,9:09.0,Buddy Hield,NOP,False,3-pointer,26,72-59,'NOP',leads
1072,1072,1072,201701180NOP,29.5,29.4,4th quarter,0:17.0,Buddy Hield,NOP,False,3-pointer,27,118-98,'NOP',leads
1093,1093,1093,201701200NOP,22.3,26.9,1st quarter,9:33.0,Buddy Hield,NOP,False,3-pointer,24,5-7,'NOP',trails
1166,1166,1166,201701200NOP,23.8,12.7,4th quarter,9:43.0,Buddy Hield,NOP,True,2-pointer,10,87-116,'NOP',trails
1167,1167,1167,201701200NOP,35.7,12.7,4th quarter,9:17.0,Buddy Hield,NOP,False,2-pointer,15,87-116,'NOP',trails
1175,1175,1175,201701200NOP,4.1,21.3,4th quarter,5:57.0,Buddy Hield,NOP,True,3-pointer,27,94-123,'NOP',trails
1178,1178,1178,201701200NOP,21.8,28.2,4th quarter,4:16.0,Buddy Hield,NOP,False,3-pointer,25,94-127,'NOP',trails
1181,1181,1181,201701200NOP,26.4,4.3,4th quarter,3:42.0,Buddy Hield,NOP,True,2-pointer,3,98-127,'NOP',trails
1182,1182,1182,201701200NOP,26.7,4.1,4th quarter,3:17.0,Buddy Hield,NOP,True,2-pointer,3,100-128,'NOP',trails
1185,1185,1185,201701200NOP,20.6,3.7,4th quarter,1:08.0,Buddy Hield,NOP,False,2-pointer,3,106-138,'NOP',trails
1312,1312,1312,201701230NOP,21.5,4.1,3rd quarter,8:27.0,Buddy Hield,NOP,False,2-pointer,3,75-59,'NOP',leads
1315,1315,1315,201701230NOP,9.7,23.8,3rd quarter,7:02.0,Buddy Hield,NOP,False,3-pointer,25,75-61,'NOP',leads
1316,1316,1316,201701230NOP,9.2,24.8,3rd quarter,6:24.0,Buddy Hield,NOP,True,3-pointer,26,78-61,'NOP',leads
1319,1319,1319,201701230NOP,26.0,3.3,3rd quarter,4:33.0,Buddy Hield,NOP,False,2-pointer,2,83-69,'NOP',leads
1458,1458,1458,201701250NOP,24.8,5.6,1st quarter,11:23.0,Buddy Hield,NOP,True,2-pointer,3,2-0,'NOP',leads
1462,1462,1462,201701250NOP,23.0,4.5,1st quarter,9:23.0,Buddy Hield,NOP,False,2-pointer,2,6-7,'NOP',trails
1466,1466,1466,201701250NOP,26.8,3.2,1st quarter,8:04.0,Buddy Hield,NOP,False,2-pointer,3,6-7,'NOP',trails
1470,1470,1470,201701250NOP,11.5,7.7,1st quarter,5:38.0,Buddy Hield,NOP,False,2-pointer,13,8-13,'NOP',trails
1504,1504,1504,201701250NOP,28.3,29.2,3rd quarter,9:40.0,Buddy Hield,NOP,True,3-pointer,27,53-71,'NOP',trails
1506,1506,1506,201701250NOP,2.1,13.0,3rd quarter,8:54.0,Buddy Hield,NOP,False,3-pointer,24,53-71,'NOP',trails
1511,1511,1511,201701250NOP,23.9,4.1,3rd quarter,6:57.0,Buddy Hield,NOP,False,2-pointer,1,58-75,'NOP',trails
1520,1520,1520,201701250NOP,11.8,25.4,3rd quarter,4:39.0,Buddy Hield,NOP,False,3-pointer,26,67-83,'NOP',trails
1548,1548,1548,201701250NOP,26.4,19.5,4th quarter,2:36.0,Buddy Hield,NOP,False,2-pointer,17,102-110,'NOP',trails
1551,1551,1551,201701250NOP,26.0,3.8,4th quarter,0:42.0,Buddy Hield,NOP,False,2-pointer,2,102-114,'NOP',trails
926,926,926,201701270NOP,24.6,17.4,1st quarter,9:30.0,Buddy Hield,NOP,False,2-pointer,14,4-3,'SAS',leads
930,930,930,201701270NOP,24.2,4.1,1st quarter,7:46.0,Buddy Hield,NOP,False,2-pointer,1,4-8,'SAS',trails
933,933,933,201701270NOP,24.6,4.3,1st quarter,6:36.0,Buddy Hield,NOP,False,2-pointer,1,6-10,'SAS',trails
935,935,935,201701270NOP,23.9,2.4,1st quarter,6:09.0,Buddy Hield,NOP,True,2-pointer,1,8-10,'SAS',trails
974,974,974,201701270NOP,18.2,28.4,3rd quarter,9:20.0,Buddy Hield,NOP,True,3-pointer,26,55-58,'SAS',trails
975,975,975,201701270NOP,23.6,29.2,3rd quarter,8:25.0,Buddy Hield,NOP,False,3-pointer,26,55-62,'SAS',trails
977,977,977,201701270NOP,0.0,3.8,3rd quarter,7:37.0,Buddy Hield,NOP,False,3-pointer,24,55-64,'SAS',trails
884,884,884,201701290NOP,2.5,16.4,1st quarter,11:14.0,Buddy Hield,NOP,False,3-pointer,25,0-4,'NOP',trails
894,894,894,201701290NOP,15.6,27.2,1st quarter,6:14.0,Buddy Hield,NOP,False,3-pointer,26,9-19,'NOP',trails
896,896,896,201701290NOP,25.5,3.2,1st quarter,5:40.0,Buddy Hield,NOP,False,2-pointer,2,11-19,'NOP',trails
927,927,927,201701290NOP,25.9,3.7,3rd quarter,11:21.0,Buddy Hield,NOP,False,2-pointer,2,43-57,'NOP',trails
929,929,929,201701290NOP,44.5,15.1,3rd quarter,10:54.0,Buddy Hield,NOP,False,3-pointer,24,43-57,'NOP',trails
706,706,706,201701310TOR,1.7,1.4,1st quarter,9:40.0,Buddy Hield,NOP,False,3-pointer,22,2-5,'NOP',trails
708,708,708,201701310TOR,7.5,22.3,1st quarter,8:57.0,Buddy Hield,NOP,True,3-pointer,25,5-5,'NOP',tied
